frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6142.0,245.68,1.0,28.011070905901565,0.4133693165736071,28.011070905901565,0.4133693165736071,1.5650477782056162,0.06863650574256373,-0.01942372488353832
6143.0,245.72,1.0,28.022652226362585,0.22176659159875783,28.022652226362585,0.22176659159875783,1.5708329880794423,0.06626864450663018,-0.020235544547004342
6144.0,245.76,1.0,28.032946292124794,0.030386689142119994,28.032946292124794,0.030386689142119994,1.5766456383367944,0.06403914358033375,-0.02082421721189144
6145.0,245.8,1.0,28.041964176272014,-0.16076120620012074,28.041964176272014,-0.16076120620012074,1.582485807180514,0.06193279666580142,-0.021182978524358194
6146.0,245.84,1.0,28.04970811100226,-0.35164240501339217,28.04970811100226,-0.35164240501339217,1.5883534997720226,0.05993637296065413,-0.02130797625117023
6147.0,245.88,1.0,28.05618553221627,-0.542234139720727,28.05618553221627,-0.542234139720727,1.5942486430300373,0.05803877458820647,-0.02119844785861751
6148.0,245.92000000000002,1.0,28.061374129210922,-0.7325358166758781,28.061374129210922,-0.7325358166758781,1.6001710842446544,0.056230909027790155,-0.02085677633677854
6149.0,245.96,1.0,28.06528045707702,-0.9225440290283773,28.06528045707702,-0.9225440290283773,1.6061205943504986,0.054506978032827426,-0.020288513017449435
6150.0,246.0,1.0,28.067909152645715,-1.1122530448461163,28.067909152645715,-1.1122530448461163,1.6120968670214264,0.05286545783953603,-0.019502313803187777
6151.0,246.04,1.0,28.06928177511048,-1.3016533183791037,28.06928177511048,-1.3016533183791037,1.6180995237417402,0.051526812213410246,-0.01850981070151381
6152.0,246.08,1.0,28.069393472812965,-1.4907324539667055,28.069393472812965,-1.4907324539667055,1.624128118364323,0.05051827310797785,-0.017325355233741374
6153.0,246.12,1.0,28.068266264206432,-1.6794942895828862,28.068266264206432,-1.6794942895828862,1.6301821416382314,0.04986142740462187,-0.016043071481293737
6154.0,246.16,1.0,28.065904564863033,-1.8679643592507815,28.065904564863033,-1.8679643592507815,1.636261032753199,0.049571008744461215,-0.014669095635532491
6155.0,246.20000000000002,1.0,28.062318169341314,-2.056117722579768,28.062318169341314,-2.056117722579768,1.6423641828502815,0.04940523640013743,-0.013210196284124984
6156.0,246.24,1.0,28.057518595637266,-2.2439432147939575,28.057518595637266,-2.2439432147939575,1.6484909541672172,0.04937766133666428,-0.01167360595957082
6157.0,246.28,1.0,28.051521583062108,-2.4314240636200886,28.051521583062108,-2.4314240636200886,1.6546406928702222,0.049500958869456164,-0.010066840406373258
6158.0,246.32,1.0,28.04429844128959,-2.6185416955280285,28.04429844128959,-2.6185416955280285,1.6608127415380252,0.04978622006550506,-0.008397550870617275
6159.0,246.36,1.0,28.035882428161433,-2.8052950461660915,28.035882428161433,-2.8052950461660915,1.6670064449872495,0.05024202717767334,-0.0066734255748470885
6160.0,246.4,1.0,28.026275689161263,-2.9916779039467305,28.026275689161263,-2.9916779039467305,1.673221160504558,0.05087307620187576,-0.004902095876996293
6161.0,246.44,1.0,28.015488741696277,-3.177687187332535,28.015488741696277,-3.177687187332535,1.6794562679255174,0.05167862820787046,-0.003091011495058977
6162.0,246.48000000000002,1.0,28.003503876306702,-3.363312281834986,28.003503876306702,-3.363312281834986,1.6857111775742528,0.05264342376031249,-0.001279927113121662
6163.0,246.52,1.0,27.990337085403834,-3.5485500790617173,27.990337085403834,-3.5485500790617173,1.691985344587149,0.05360821931275451,0.0005311572688156531
6164.0,246.56,1.0,27.97597866299557,-3.7333923697276052,27.97597866299557,-3.7333923697276052,1.6982782777233392,0.05457301486519652,0.002325493448956808
6165.0,246.6,1.0,27.96045857611766,-3.9178247176379712,27.96045857611766,-3.9178247176379712,1.704589552233125,0.05553781041763855,0.004032631846264897
6166.0,246.64000000000001,1.0,27.943777024399935,-4.101879785581502,27.943777024399935,-4.101879785581502,1.7109188225019547,0.05649278538581682,0.005644140384587418
6167.0,246.68,1.0,27.925955870424797,-4.285533892595494,27.925955870424797,-4.285533892595494,1.717265820664726,0.05709467608440619,0.007153124957108319
6168.0,246.72,1.0,27.90699951417883,-4.468818009164157,27.90699951417883,-4.468818009164157,1.723630357169983,0.05731494165196755,0.008554284118389929
6169.0,246.76000000000002,1.0,27.886914189158887,-4.651693851150501,27.886914189158887,-4.651693851150501,1.7300123167232018,0.057138632928009477,0.009843941597834183
6170.0,246.8,1.0,27.86570816957875,-4.834167079006294,27.86570816957875,-4.834167079006294,1.7363778273349288,0.05656571543537886,0.01102002205594112
6171.0,246.84,1.0,27.84338408474735,-5.016231420634754,27.84338408474735,-5.016231420634754,1.7427271283194625,0.05561241144287157,0.012081959477002364
6172.0,246.88,1.0,27.81996757382815,-5.197882572576126,27.81996757382815,-5.197882572576126,1.7490605077736956,0.0546591074503643,0.013030602771107796
6173.0,246.92000000000002,1.0,27.79544551941731,-5.379115666805997,27.79544551941731,-5.379115666805997,1.7553782831138167,0.05370580345785702,0.013843869248140905
6174.0,246.96,1.0,27.769847497590295,-5.559910271301239,27.769847497590295,-5.559910271301239,1.761680776612486,0.052534591411684026,0.014507374543587508
6175.0,247.0,1.0,27.743165875567612,-5.7402921142552605,27.743165875567612,-5.7402921142552605,1.7679683024293669,0.051123906923962965,0.015018801729908413
6176.0,247.04,1.0,27.715430265604887,-5.920248556008411,27.715430265604887,-5.920248556008411,1.7742411366923843,0.04946098762499389,0.015376558510238739
6177.0,247.08,1.0,27.68663808556653,-6.099781141790473,27.68663808556653,-6.099781141790473,1.780499502648621,0.04754288808004458,0.015579708571991436
6178.0,247.12,1.0,27.656815135448387,-6.278878091849662,27.656815135448387,-6.278878091849662,1.7867435604202981,0.04562478853509528,0.01562798049755504
6179.0,247.16,1.0,27.625942465073166,-6.4575385903671165,27.625942465073166,-6.4575385903671165,1.7929734249049676,0.04370668899014597,0.015521776432158052
6180.0,247.20000000000002,1.0,27.594032684656362,-6.635735162405696,27.594032684656362,-6.635735162405696,1.7991891669712035,0.04178858944519667,0.015262181990007666
6181.0,247.24,1.0,27.56108254202938,-6.813463773325197,27.56108254202938,-6.813463773325197,1.8053908312759699,0.03987048990024737,0.01485100759200591
6182.0,247.28,1.0,27.527105896236407,-6.99071320621687,27.527105896236407,-6.99071320621687,1.811578449411091,0.037952390355298064,0.014290912965168398
6183.0,247.32,1.0,27.492089410041057,-7.167491170412644,27.492089410041057,-7.167491170412644,1.8177520540994778,0.03645075213047733,0.013585553678724278
6184.0,247.36,1.0,27.45605584542063,-7.343769605292334,27.45605584542063,-7.343769605292334,1.8239116973289562,0.035399261805722844,0.01273969900954185
6185.0,247.4,1.0,27.418993808239396,-7.519556463728849,27.418993808239396,-7.519556463728849,1.83005745885283,0.03481179559918011,0.011791899298447749
6186.0,247.44,1.0,27.38093375699291,-7.694820049925122,27.38093375699291,-7.694820049925122,1.8361894551598494,0.03468507174229941,0.010742609781211119
6187.0,247.48000000000002,1.0,27.341843050544195,-7.869583906560979,27.341843050544195,-7.869583906560979,1.8423078509730249,0.034999710397557206,0.009594110443063724
6188.0,247.52,1.0,27.301749458455205,-8.043828994408509,27.301749458455205,-8.043828994408509,1.848412876256315,0.035721734376309454,0.008350606115865397
6189.0,247.56,1.0,27.26064009335374,-8.217561927597398,27.26064009335374,-8.217561927597398,1.8545048320273985,0.03681451642114191,0.007018236464304671
6190.0,247.6,1.0,27.218504126457976,-8.39076071223702,27.218504126457976,-8.39076071223702,1.8605840797757227,0.038565309825450006,0.005612847655540854
6191.0,247.64000000000001,1.0,27.17535094001432,-8.563417319256548,27.17535094001432,-8.563417319256548,1.8666510325414003,0.040808245808900606,0.004207458846777039
6192.0,247.68,1.0,27.131183336678806,-8.735526088653854,27.131183336678806,-8.735526088653854,1.8727061240513134,0.04346932198837047,0.002802070038013224
6193.0,247.72,1.0,27.086029137308227,-8.90707594815617,27.086029137308227,-8.90707594815617,1.8787497869971084,0.04652838433341601,0.0013966812292494073
6194.0,247.76000000000002,1.0,27.039878836247834,-9.078061271198306,27.039878836247834,-9.078061271198306,1.8847824186904711,0.05002425712656431,-8.707579514408239e-06
6195.0,247.8,1.0,26.992757885899124,-9.248458335155314,26.992757885899124,-9.248458335155314,1.8908043489693103,0.053536570067917885,-0.0014140963882782241
6196.0,247.84,1.0,26.94465059221788,-9.418283671491421,26.94465059221788,-9.418283671491421,1.8968158197221898,0.057084375851709786,-0.002795221366351303
6197.0,247.88,1.0,26.895573807601558,-9.58752369815933,26.895573807601558,-9.58752369815933,1.90281697511569,0.060662800448892405,-0.004134278591711352
6198.0,247.92000000000002,1.0,26.845531248154177,-9.756173014380888,26.845531248154177,-9.756173014380888,1.9088078662190378,0.0642998579873532,-0.005424465672631195
6199.0,247.96,1.0,26.79453666075609,-9.924231040102873,26.79453666075609,-9.924231040102873,1.9147884387338263,0.06797254700502293,-0.0066588106322356564
6200.0,248.0,1.0,26.742604353891405,-10.091729624512418,26.742604353891405,-10.091729624512418,1.9207585359012802,0.07169672915616894,-0.007830240966576103
6201.0,248.04,1.0,26.68973848953682,-10.258651792621444,26.68973848953682,-10.258651792621444,1.9267178921471826,0.07546161675545615,-0.00893171667037371
6202.0,248.08,1.0,26.63629724840548,-10.425005025148305,26.63629724840548,-10.425005025148305,1.9326661379480725,0.07927463763341216,-0.009866625463588453
6203.0,248.12,1.0,26.582299350537454,-10.590755801658641,26.582299350537454,-10.590755801658641,1.938602813093289,0.0831107228582011,-0.010617148340686673
6204.0,248.16,1.0,26.52773183882597,-10.755920349568767,26.52773183882597,-10.755920349568767,1.9445273819629552,0.08695124849237361,-0.011167766130484025
6205.0,248.20000000000002,1.0,26.47260660079699,-10.920486232026832,26.47260660079699,-10.920486232026832,1.9504392708950422,0.09083701068308458,-0.011505629197155785
6206.0,248.24,1.0,26.416915492100625,-11.084443527924696,26.416915492100625,-11.084443527924696,1.9563379060809762,0.094306311553667,-0.011620910189583843
6207.0,248.28,1.0,26.360678537812603,-11.247767174016877,26.360678537812603,-11.247767174016877,1.9622227563677799,0.0974744363161089,-0.011507150200966354
6208.0,248.32,1.0,26.303883165964347,-11.410474605604039,26.303883165964347,-11.410474605604039,1.9680933505686795,0.10043771684358145,-0.011161483296438724
6209.0,248.36,1.0,26.246546224100424,-11.572540883685422,26.246546224100424,-11.572540883685422,1.9739492829866685,0.1032259314444761,-0.01058481927946316
6210.0,248.4,1.0,26.18865075703254,-11.733990102149548,26.18865075703254,-11.733990102149548,1.9797902163413819,0.10587202039708092,-0.009781985088922678
6211.0,248.44,1.0,26.130216016762912,-11.894796242341231,26.130216016762912,-11.894796242341231,1.9856158786372842,0.10825719840789065,-0.00876181263862483
6212.0,248.48000000000002,1.0,26.071213608285795,-12.054998869695176,26.071213608285795,-12.054998869695176,1.991426075433491,0.1102814389368839,-0.007537081866825331
6213.0,248.52,1.0,26.0116321029661,-12.2145709521912,26.0116321029661,-12.2145709521912,1.9972206954914917,0.11200075237599041,-0.0061322151100711856
6214.0,248.56,1.0,25.951472897535485,-12.373506639551215,25.951472897535485,-12.373506639551215,2.0029997313126935,0.11360954836698244,-0.0046310402709104
6215.0,248.6,1.0,25.890734776217602,-12.531790092196005,25.890734776217602,-12.531790092196005,2.0087633018709834,0.11519677845347463,-0.003129865431749615
6216.0,248.64000000000001,1.0,25.82943055778774,-12.689415780928552,25.82943055778774,-12.689415780928552,2.014511661997081,0.11678263114306367,-0.0016286905925888301
6217.0,248.68,1.0,25.76755416492684,-12.846396188443839,25.76755416492684,-12.846396188443839,2.0202451991962196,0.11831205988442663,-0.0001275157534280449
6218.0,248.72,1.0,25.705102985079822,-13.002733116847853,25.705102985079822,-13.002733116847853,2.025964410702362,0.11982504847758432,0.0013736590857327403
6219.0,248.76000000000002,1.0,25.642090873539722,-13.158423132585808,25.642090873539722,-13.158423132585808,2.0316698897323913,0.12130254422830368,0.0028748339248935257
6220.0,248.8,1.0,25.578515333900004,-13.313446331592719,25.578515333900004,-13.313446331592719,2.037362307114128,0.12274942116563231,0.00437600876405431
6221.0,248.84,1.0,25.514389042416852,-13.467810556452461,25.514389042416852,-13.467810556452461,2.0430424092892534,0.12413766516168279,0.005877183603215096
6222.0,248.88,1.0,25.449695015691923,-13.621505843948935,25.449695015691923,-13.621505843948935,2.0487110102108823,0.12549027767852433,0.007378358442375881
6223.0,248.92000000000002,1.0,25.384433657161395,-13.774556467426827,25.384433657161395,-13.774556467426827,2.054368985122535,0.12640560826891772,0.008879533281536666
6224.0,248.96,1.0,25.31859767074858,-13.926954836873138,25.31859767074858,-13.926954836873138,2.0600172655893196,0.12687114808819544,0.010380708120697451
6225.0,249.0,1.0,25.2521733284123,-14.078717260276246,25.2521733284123,-14.078717260276246,2.065656816737007,0.12687273411030212,0.011792101067089295
6226.0,249.04,1.0,25.185172601485714,-14.229839320432788,25.185172601485714,-14.229839320432788,2.0712885975071615,0.1264454779694793,0.012994124596093394
6227.0,249.08,1.0,25.11753540445651,-14.380351208876275,25.11753540445651,-14.380351208876275,2.0769135202501263,0.12582756327049288,0.013962409402374809
6228.0,249.12,1.0,25.049296020364068,-14.530213599502137,25.049296020364068,-14.530213599502137,2.0825324215058303,0.125164412014968,0.014676653906965492
6229.0,249.16,1.0,24.980415082127806,-14.679445293944056,24.980415082127806,-14.679445293944056,2.0881460452494376,0.12450126075944314,0.015121105760238
6230.0,249.20000000000002,1.0,24.91092620541807,-14.828021286208559,24.91092620541807,-14.828021286208559,2.093755041440697,0.12368913771199248,0.015285011185253931
6231.0,249.24,1.0,24.840789545388677,-14.975968802293865,24.840789545388677,-14.975968802293865,2.0993599745786713,0.12261783478129948,0.015162966172550285
6232.0,249.28,1.0,24.770041958957712,-15.123251690949322,24.770041958957712,-15.123251690949322,2.1049613345525957,0.12126085542752231,0.014755132735207819
6233.0,249.32,1.0,24.69866588463018,-15.269900243592215,24.69866588463018,-15.269900243592215,2.1105595547876588,0.11960463920989649,0.014067301610470866
6234.0,249.36,1.0,24.626664702211414,-15.415937089616746,24.626664702211414,-15.415937089616746,2.1161550175967183,0.11780194861057132,0.013110905996229227
6235.0,249.4,1.0,24.554027497419547,-15.561362066480475,24.554027497419547,-15.561362066480475,2.1217480501344332,0.11599925801124615,0.011902901704277226
6236.0,249.44,1.0,24.480756673337122,-15.70616530010015,24.480756673337122,-15.70616530010015,2.1273389217105887,0.11419656741192098,0.010564063627014023
6237.0,249.48000000000002,1.0,24.40685760559893,-15.850330394851177,24.40685760559893,-15.850330394851177,2.132927854128849,0.11239387681259583,0.009128917467344186
6238.0,249.52,1.0,24.332337785118565,-15.993865655943573,24.332337785118565,-15.993865655943573,2.138515035162999,0.11059118621327066,0.007693771307674346
6239.0,249.56,1.0,24.257204453251898,-16.136748185543837,24.257204453251898,-16.136748185543837,2.144100634985164,0.10915408673471574,0.006258625148004508
6240.0,249.6,1.0,24.181450086301382,-16.27897560475203,24.181450086301382,-16.27897560475203,2.1496848282853103,0.10809337469652643,0.004823478988334669
6241.0,249.64000000000001,1.0,24.10505461524023,-16.420549498878618,24.10505461524023,-16.420549498878618,2.155267799736025,0.1074053275358942,0.00338833282866483
6242.0,249.68,1.0,24.028031231626347,-16.561468209031723,24.028031231626347,-16.561468209031723,2.1608497490579492,0.10707176452125505,0.001953186668994991
6243.0,249.72,1.0,23.95037357784893,-16.701736346152398,23.95037357784893,-16.701736346152398,2.166430871007348,0.10676794928835787,0.0005180405093251519
6244.0,249.76000000000002,1.0,23.87208074187599,-16.841345644216293,23.87208074187599,-16.841345644216293,2.1720113284756617,0.10646413405546074,-0.0009171056503446872
6245.0,249.8,1.0,23.793158061028134,-16.98027877160093,23.793158061028134,-16.98027877160093,2.1775912237550896,0.10616031882256358,-0.002352251810014526
6246.0,249.84,1.0,23.713591507852115,-17.11853070189542,23.713591507852115,-17.11853070189542,2.183170592165072,0.10624229238263828,-0.0037873979696843646
6247.0,249.88,1.0,23.63341744736836,-17.25609870075072,23.63341744736836,-17.25609870075072,2.1887493936609546,0.10673335126568748,-0.005222544129354204
6248.0,249.92000000000002,1.0,23.552606214829133,-17.392987057417347,23.552606214829133,-17.392987057417347,2.194327510176606,0.10764023066723889,-0.0065177682470591485
6249.0,249.96,1.0,23.471145588252426,-17.529208480169828,23.471145588252426,-17.529208480169828,2.1999047471191604,0.10895288788488687,-0.007550926886308729
6250.0,250.0,1.0,23.389023306002308,-17.66475895918242,23.389023306002308,-17.66475895918242,2.2054808320293833,0.1104517632513149,-0.008296462194900222
6251.0,250.04,1.0,23.306243456357222,-17.799654310481177,23.306243456357222,-17.799654310481177,2.2110554068170813,0.1119506386177429,-0.008734245158223854
6252.0,250.08,1.0,23.222792058626897,-17.933886344362698,23.222792058626897,-17.933886344362698,2.2166280241165857,0.1134495139841709,-0.008849977805281578
6253.0,250.12,1.0,23.138678802196736,-18.067466476339685,23.138678802196736,-18.067466476339685,2.222198135003952,0.11494838935059892,-0.00863547102254266
6254.0,250.16,1.0,23.05390357527507,-18.200356999677936,23.05390357527507,-18.200356999677936,2.227765103839193,0.11644726471702693,-0.008088855310663116
6255.0,250.20000000000002,1.0,22.96844621464783,-18.332576909611806,22.96844621464783,-18.332576909611806,2.2333282335263966,0.11760270303077154,-0.007214633817047627
6256.0,250.24,1.0,22.882301648119952,-18.464117880304624,22.882301648119952,-18.464117880304624,2.2388868106513264,0.1183904046348795,-0.006023555030816669
6257.0,250.28,1.0,22.79546667636738,-18.594946767070727,22.79546667636738,-18.594946767070727,2.2444401286959432,0.11879515388828868,-0.004532376026083817
6258.0,250.32,1.0,22.707931894061232,-18.724874931727342,22.707931894061232,-18.724874931727342,2.2499875255740185,0.11881074524866644,-0.0027635497457015636
6259.0,250.36,1.0,22.619687722281718,-18.85390691160092,22.619687722281718,-18.85390691160092,2.2555284065247276,0.11843895895637994,-0.0008433517854015566
6260.0,250.4,1.0,22.53073252074445,-18.982031832912803,22.53073252074445,-18.982031832912803,2.261062256464297,0.11768821840763824,0.0011227961838488495
6261.0,250.44,1.0,22.441064872867837,-19.109253138203268,22.441064872867837,-19.109253138203268,2.266588647567703,0.11657284990370748,0.003088944153099256
6262.0,250.48000000000002,1.0,22.35067679725439,-19.235567563338158,22.35067679725439,-19.235567563338158,2.2721072413959233,0.11474738846269078,0.005055092122349662
6263.0,250.52,1.0,22.259571464033467,-19.3609771329076,22.259571464033467,-19.3609771329076,2.277617798005616,0.11222622408928389,0.007021240091600068
6264.0,250.56,1.0,22.16777308173626,-19.485483295048535,22.16777308173626,-19.485483295048535,2.283120195198077,0.10904198827676051,0.008987388060850475
6265.0,250.6,1.0,22.07524716978207,-19.6090893823991,22.07524716978207,-19.6090893823991,2.288614435016785,0.10524455570308203,0.010953536030100882
6266.0,250.64000000000001,1.0,21.982013634823833,-19.731796613827623,21.982013634823833,-19.731796613827623,2.2941006366351577,0.10119238318442146,0.012919683999351289
6267.0,250.68,1.0,21.888047675307583,-19.85358875780712,21.888047675307583,-19.85358875780712,2.299579015378337,0.0970184918937005,0.014885831968601692
6268.0,250.72,1.0,21.793358632248072,-19.974465353180317,21.793358632248072,-19.974465353180317,2.3050498723420003,0.09284460060297954,0.0168519799378521
6269.0,250.76000000000002,1.0,21.697961790172062,-20.094446136607157,21.697961790172062,-20.094446136607157,2.3105135724171695,0.08867070931225855,0.018818127907102505
6270.0,250.8,1.0,21.601834355004414,-20.213542698233482,21.601834355004414,-20.213542698233482,2.315970528934603,0.0844968180215376,0.020784275876352912
6271.0,250.84,1.0,21.504965946267664,-20.331741140727644,21.504965946267664,-20.331741140727644,2.321421197723357,0.08032292673081662,0.022610501803638425
6272.0,250.88,1.0,21.407345875949,-20.44905834335123,21.407345875949,-20.44905834335123,2.3268660699545345,0.07614903544009566,0.02415416522299547
6273.0,250.92000000000002,1.0,21.308962352708825,-20.565465425617706,21.308962352708825,-20.565465425617706,2.3323056786879914,0.07197514414937468,0.025386509983970396
6274.0,250.96,1.0,21.209812896406337,-20.68098100352863,21.209812896406337,-20.68098100352863,2.3377405931555675,0.06780125285865371,0.02628358973719235
6275.0,251.0,1.0,21.10989528290032,-20.795588756882495,21.10989528290032,-20.795588756882495,2.343171405141679,0.06362736156793274,0.026826637834671527
6276.0,251.04,1.0,21.00919199237306,-20.9093070192176,21.00919199237306,-20.9093070192176,2.3485987096659224,0.05945347027721177,0.027002348776220982
6277.0,251.08,1.0,20.907695245952418,-21.022109343900585,20.907695245952418,-21.022109343900585,2.354023105339802,0.05527957898649079,0.02680315898907559
6278.0,251.12,1.0,20.805382360204657,-21.13400712558451,20.805382360204657,-21.13400712558451,2.3594451946655424,0.05144912474845323,0.02622742348493857
6279.0,251.16,1.0,20.7022445204681,-21.24498926532475,20.7022445204681,-21.24498926532475,2.3648655831736205,0.04813558780676702,0.025279486836962108
6280.0,251.20000000000002,1.0,20.598278558158174,-21.35509287718336,20.598278558158174,-21.35509287718336,2.3702848796360376,0.045364909926254124,0.023969634287568157
6281.0,251.24,1.0,20.493502019759596,-21.464307876222296,20.493502019759596,-21.464307876222296,2.3757036974117636,0.04315080197782474,0.02231405030213433
6282.0,251.28,1.0,20.387874852489002,-21.572639978728617,20.387874852489002,-21.572639978728617,2.381122650604766,0.04149511172627262,0.02033469585684663
6283.0,251.32,1.0,20.281399233483548,-21.68007975343522,20.281399233483548,-21.68007975343522,2.386542358772369,0.04039011917477063,0.018125034055727806
6284.0,251.36,1.0,20.174027746433815,-21.78661802847539,20.174027746433815,-21.78661802847539,2.3919634291761147,0.03981960132336852,0.015746538231156456
6285.0,251.4,1.0,20.065799054889336,-21.892282944658007,20.065799054889336,-21.892282944658007,2.397386449849378,0.03975930267940887,0.0133680424065851
6286.0,251.44,1.0,19.95667559658413,-21.997065705808385,19.95667559658413,-21.997065705808385,2.4028119851670526,0.04017747904269308,0.010989546582013749
6287.0,251.48000000000002,1.0,19.846684720978935,-22.101002578225003,19.846684720978935,-22.101002578225003,2.408240586126339,0.0410363469679772,0.008611050757442396
6288.0,251.52,1.0,19.735807823571424,-22.20407877479721,19.735807823571424,-22.20407877479721,2.413672778393495,0.04229354044845459,0.006232554932871041
6289.0,251.56,1.0,19.62404896784049,-22.3063224803179,19.62404896784049,-22.3063224803179,2.4191090549542884,0.04390285228315172,0.003854059108299688
6290.0,251.6,1.0,19.511433410580644,-22.40771596049672,19.511433410580644,-22.40771596049672,2.4245498592445838,0.04574697293560234,0.001475563283728334
6291.0,251.64000000000001,1.0,19.397960919562937,-22.508282453204792,19.397960919562937,-22.508282453204792,2.4299955728690406,0.04759109358805295,-0.0009029325408430195
6292.0,251.68,1.0,19.283631629758712,-22.60799425422192,19.283631629758712,-22.60799425422192,2.4354465010443986,0.049435214240503574,-0.003281428365414373
6293.0,251.72,1.0,19.16845051209464,-22.70687367563286,19.16845051209464,-22.70687367563286,2.4409028650390994,0.05127933489295418,-0.005659924189985727
6294.0,251.76000000000002,1.0,19.052410847163838,-22.80491200366047,19.052410847163838,-22.80491200366047,2.4463647819601486,0.053123455545404784,-0.00803842001455708
6295.0,251.8,1.0,18.935524162649095,-22.90211816139271,18.935524162649095,-22.90211816139271,2.4518322726213517,0.05496757619785541,-0.0102882201602741
6296.0,251.84,1.0,18.81779084634085,-22.9984898822068,18.81779084634085,-22.9984898822068,2.4573052635312806,0.056811696850306015,-0.012355700926121866
6297.0,251.88,1.0,18.699214451506023,-23.094040634301045,18.699214451506023,-23.094040634301045,2.462783588952639,0.05865581750275662,-0.014081296147507966
6298.0,251.92000000000002,1.0,18.57980517348996,-23.188758707571605,18.57980517348996,-23.188758707571605,2.4682669775718877,0.06049993815520723,-0.015434099033696498
6299.0,251.96,1.0,18.45954436772551,-23.282664422963467,18.45954436772551,-23.282664422963467,2.4737550536578423,0.06234405880765785,-0.016389661978270954
6300.0,252.0,1.0,18.338436201600246,-23.375725976132582,18.338436201600246,-23.375725976132582,2.479247331066155,0.06418817946010846,-0.01693059094602172
6301.0,252.04,1.0,18.216456012149596,-23.467959158680557,18.216456012149596,-23.467959158680557,2.4847432224267356,0.06603230011255908,-0.017047053588485683
6302.0,252.08,1.0,18.09363634851985,-23.559353089825198,18.09363634851985,-23.559353089825198,2.4902420455442904,0.06763082029772362,-0.016737106103090125
6303.0,252.12,1.0,17.969939883672808,-23.64990090710456,17.969939883672808,-23.64990090710456,2.49574303344312,0.06890540603183752,-0.016006803515591136
6304.0,252.16,1.0,17.845398230361184,-23.739611636802373,17.845398230361184,-23.739611636802373,2.501245334971656,0.06981788285164109,-0.014870212572571002
6305.0,252.20000000000002,1.0,17.719977906165678,-23.82846452345428,17.719977906165678,-23.82846452345428,2.5067480345674094,0.07033267787825358,-0.013349280820170284
6306.0,252.24,1.0,17.59371054480601,-23.916485171750086,17.59371054480601,-23.916485171750086,2.5122501530526566,0.07041641118883345,-0.01147353429712437
6307.0,252.28,1.0,17.466550896523728,-24.003641327159798,17.466550896523728,-24.003641327159798,2.5177506497469686,0.07003783325429364,-0.009391490450605245
6308.0,252.32,1.0,17.33852255740695,-24.08996511884957,17.33852255740695,-24.08996511884957,2.5232484266335526,0.0691684360620256,-0.007309446604086115
6309.0,252.36,1.0,17.20959733483582,-24.17540798205487,17.20959733483582,-24.17540798205487,2.528742344654491,0.06778421624543425,-0.0052274027575669865
6310.0,252.4,1.0,17.07978707693021,-24.259997042035163,17.07978707693021,-24.259997042035163,2.534231240824513,0.06586632004725171,-0.0031453589110478583
6311.0,252.44,1.0,16.949068411696192,-24.34373192526486,16.949068411696192,-24.34373192526486,2.5397139519004654,0.06340118021769725,-0.0010633150645287302
6312.0,252.48000000000002,1.0,16.817449433669207,-24.426638746829468,16.817449433669207,-24.426638746829468,2.545189333520389,0.06038109590233194,0.001018728781990398
6313.0,252.52,1.0,16.684934746103938,-24.508709563178808,16.684934746103938,-24.508709563178808,2.5506562700358626,0.05680555635819484,0.0031007726285095264
6314.0,252.56,1.0,16.551668374996325,-24.589955218431427,16.551668374996325,-24.589955218431427,2.5561136913266576,0.05277992285354604,0.005182816475028655
6315.0,252.6,1.0,16.417845483577562,-24.67039385249968,16.417845483577562,-24.67039385249968,2.561560589782792,0.048303164309164336,0.007264860321547782
6316.0,252.64000000000001,1.0,16.283484232889275,-24.75001486688158,16.283484232889275,-24.75001486688158,2.5669960261920686,0.043381994287749095,0.00934690416806691
6317.0,252.68,1.0,16.14856550234123,-24.828839094564522,16.14856550234123,-24.828839094564522,2.5724191398185243,0.038031442477480235,0.011428948014586039
6318.0,252.72,1.0,16.013115468207733,-24.906880890051227,16.013115468207733,-24.906880890051227,2.577829160650598,0.03227598477011965,0.013510991861105166
6319.0,252.76000000000002,1.0,15.87715019235147,-24.984133245543823,15.87715019235147,-24.984133245543823,2.583225420172536,0.026148913690744863,0.015403806626198693
6320.0,252.8,1.0,15.740685020188486,-25.06061044961707,15.740685020188486,-25.06061044961707,2.5886073633792304,0.019691259197363045,0.016950075591013157
6321.0,252.84,1.0,15.603737541421319,-25.136307296175282,15.603737541421319,-25.136307296175282,2.593974552801358,0.013233604703981229,0.018122659792089855
6322.0,252.88,1.0,15.466309976225425,-25.211235163174376,15.466309976225425,-25.211235163174376,2.5993266725889974,0.0067759502105994105,0.01890217666116976
6323.0,252.92000000000002,1.0,15.32840243176738,-25.285405797936495,15.32840243176738,-25.285405797936495,2.60466352249835,0.0003182957172175937,0.01927724699361485
6324.0,252.96,1.0,15.190002180224932,-25.3588360266111,15.190002180224932,-25.3588360266111,2.60998504023782,-0.0061393587761642224,0.019244631331916014
6325.0,253.0,1.0,15.051134937237185,-25.43152216089478,15.051134937237185,-25.43152216089478,2.615291297300705,-0.012500593388974678,0.018809246827271232
6326.0,253.04,1.0,14.911798581654708,-25.503459135094992,14.911798581654708,-25.503459135094992,2.620582505423104,-0.018697800261209027,0.01798396999786054
