frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6160.0,246.4,1.0,False,-31.00307428189941,-3.540826701740924,-31.010040518447045,-3.543395156502485,4.610212472699624,-0.053363448775122516,0.1676509635330718
6161.0,246.44,0.0,False,-31.019364589332284,-3.3485626841587433,-31.02850226130341,-3.3504564122021834,4.616663282892049,-0.054929094234177044,0.16756855606613746
6162.0,246.48000000000002,1.0,False,-31.03435583276779,-3.1561298444369417,-31.04349248141129,-3.157750408544663,4.6228869713414955,-0.055445846449761624,0.16717150287121982
6163.0,246.52,1.0,False,-31.047945126471358,-2.9633139028314086,-31.0573890612102,-2.964246878802296,4.629095326749021,-0.05636556113103723,0.1664475238952809
6164.0,246.56,1.0,False,-31.06014722210782,-2.7702675755163466,-31.06827245016269,-2.7706058460682157,4.635268533945913,-0.05686279974759403,0.16565976921794456
6165.0,246.6,1.0,False,-31.07077147799649,-2.5768176377546195,-31.078493343199362,-2.576646299020754,4.641362829850523,-0.05751485132116507,0.16477419683781405
6166.0,246.64000000000001,1.0,False,-31.079929638715214,-2.3831501671758426,-31.08648543996735,-2.383282055793921,4.647337014102514,-0.05792766032226333,0.16340292278679158
6167.0,246.68,1.0,False,-31.08753641388706,-2.189175307065252,-31.09372837804105,-2.190332476884063,4.653367521543382,-0.05847408129364775,0.16206494597299143
6168.0,246.72,1.0,False,-31.093730270667802,-1.9948565978468877,-31.099718876807355,-1.9966299213480905,4.659189272792285,-0.05861147041170924,0.16040842352741727
6169.0,246.76000000000002,1.0,False,-31.098580324308443,-1.8003414381594638,-31.104497788218943,-1.803736953389593,4.664978025085665,-0.05887466095096061,0.15866747984400048
6170.0,246.8,1.0,False,-31.10229648116264,-1.6054324914774802,-31.10786565919264,-1.6079116067445518,4.670881954694905,-0.05903977217918799,0.15691998901258858
6171.0,246.84,1.0,False,-31.10487679263704,-1.4101044871959032,-31.11078028635307,-1.413052980135936,4.676678882434246,-0.059174125576315406,0.15524153769810134
6172.0,246.88,1.0,False,-31.106421297838537,-1.2142507866907957,-31.11217678819375,-1.2167329509856872,4.682139190703748,-0.05880841209625087,0.15362919568199881
6173.0,246.92000000000002,1.0,False,-31.106820617540688,-1.017895501661703,-31.111624905999395,-1.0202446071426554,4.687944848321168,-0.05887864307099837,0.15236074578673042
6174.0,246.96,1.0,False,-31.106111329656645,-0.820791542824513,-31.110739651257223,-0.8245801222406366,4.693679622765308,-0.05844340487902962,0.15127640147674762
6175.0,247.0,1.0,False,-31.104342038646337,-0.6230350500379108,-31.109150175558902,-0.6266074325663953,4.699437095720912,-0.057250552414292465,0.15038600804240615
6176.0,247.04,1.0,False,-31.101517790040024,-0.4247889289874797,-31.106876769417788,-0.42803825192340617,4.705268970813367,-0.0551536294286842,0.14972688615339289
6177.0,247.08,1.0,False,-31.097680591680174,-0.2260321815235067,-31.103474997183774,-0.22889135023773846,4.71131159796106,-0.05197851965080946,0.1492020487365871
6178.0,247.12,1.0,False,-31.09276373585818,-0.026888055382922018,-31.098120894764754,-0.03042434156404499,4.717264473899557,-0.04754807502201645,0.1489741017451977
6179.0,247.16,1.0,False,-31.086919036834164,0.1725449607435623,-31.09191671008288,0.1715136258610014,4.72355598872716,-0.04193214670760459,0.14921004168647267
6180.0,247.20000000000002,1.0,False,-31.080075393341364,0.37238251711434356,-31.085035587105487,0.3715844672630303,4.729888153717202,-0.03575251573837346,0.14962894759113637
6181.0,247.24,1.0,False,-31.072232587727182,0.5722617034983234,-31.076798924523235,0.5727957248101913,4.736354110959531,-0.028755878079469045,0.1503811179411116
6182.0,247.28,1.0,False,-31.06339253372971,0.7720903729186432,-31.068571104394728,0.7732712419677676,4.742905675347255,-0.021859839825909756,0.15109200647491328
6183.0,247.32,1.0,False,-31.053567391701197,0.9717310502033084,-31.058091374151836,0.9738524365607443,4.749520279405268,-0.01463820784653953,0.15245175973785832
6184.0,247.36,1.0,False,-31.042664014747608,1.171348985831778,-31.047333216735183,1.1735185702486717,4.756143056117428,-0.007676064304467411,0.1537995780573287
6185.0,247.4,1.0,False,-31.030706559651108,1.3705860234916465,-31.03545957283645,1.3736329978379573,4.762865067433236,-0.0008210286382607679,0.1552576573814281
6186.0,247.44,0.0,False,-31.01756625194482,1.569469675577583,-31.022879313802868,1.5720636176573828,4.769670984299998,0.005375038922345876,0.15683464288448218
6187.0,247.48000000000002,1.0,False,-31.003308433879354,1.7677313052567867,-31.00963617544561,1.7700771117001128,4.776505766149581,0.011475549707524957,0.15847328109629788
6188.0,247.52,1.0,False,-30.98800814413695,1.9654893440183137,-30.995398434870093,1.9671560998935795,4.783510642823763,0.016351655227811967,0.16012517284338318
6189.0,247.56,1.0,False,-30.97160926977153,2.1626713584008814,-30.97818374827533,2.1653729503491213,4.790534621577901,0.02052226535187185,0.16178340235707236
6190.0,247.6,1.0,False,-30.953939655358226,2.3594621238489832,-30.96038470402136,2.3631210401195544,4.797540818958828,0.023640611057016047,0.16341811613381338
6191.0,247.64000000000001,1.0,False,-30.934993951901674,2.5556247770303977,-30.940492202336287,2.5593046402083273,4.804503343041821,0.025766768696212417,0.16483246562023465
6192.0,247.68,1.0,False,-30.914696050297394,2.7514039534733885,-30.919962925803155,2.75367365128143,4.811561867642647,0.026938415927242443,0.16641849531436345
6193.0,247.72,1.0,False,-30.893078516114258,2.946839433307573,-30.90026791722831,2.948609668344568,4.818555043457864,0.02754718161196621,0.16773418660690823
6194.0,247.76000000000002,1.0,False,-30.87008294140618,3.141753831031748,-30.87770375613217,3.1428545947689903,4.8255281342118135,0.0269988013635891,0.16868154193107768
6195.0,247.8,1.0,False,-30.8459483835834,3.336089207198164,-30.85296745818883,3.338216990177795,4.832526726975141,0.025916360005717443,0.16941460445795045
6196.0,247.84,1.0,False,-30.82038889080119,3.5299592850543138,-30.827056834814357,3.5314221828335137,4.8394632986456205,0.02385709248742287,0.17000946689558544
6197.0,247.88,1.0,False,-30.793453277209867,3.7233845788929667,-30.799602396155866,3.7256345585302766,4.846155901993184,0.021636678272267163,0.1705933935119951
6198.0,247.92000000000002,1.0,False,-30.765133217494395,3.916550883217029,-30.771843299431033,3.919867389876148,4.853043787851556,0.018406642904056116,0.17086979892691695
6199.0,247.96,1.0,False,-30.73519060906432,4.109528668534346,-30.742447113081262,4.111214474859499,4.859664871471213,0.01492365307345389,0.17086369758884817
6200.0,248.0,1.0,False,-30.70374058386216,4.302368830388414,-30.71270361222478,4.303062088179699,4.866331164716494,0.011754849684250713,0.1706520283319352
6201.0,248.04,1.0,False,-30.670921292150755,4.495216964206259,-30.67923028341705,4.495691896537208,4.872880474997907,0.00895188985976294,0.17025126495860243
6202.0,248.08,1.0,False,-30.636581978131463,4.6882077822332215,-30.64420045283176,4.686982872433507,4.879482242152605,0.007007102597035164,0.169886298686359
6203.0,248.12,1.0,False,-30.600739323389018,4.881425715691363,-30.608442268932954,4.878502998846117,4.886010254637227,0.006007324589940311,0.1691560346824339
6204.0,248.16,1.0,False,-30.563480586629723,5.074534057516055,-30.570899224497445,5.071365306835054,4.892539335225281,0.006140651047217016,0.1684047859614108
6205.0,248.20000000000002,1.0,False,-30.524889008178775,5.267799199143979,-30.531753478908456,5.26409637516373,4.898921397930496,0.007259393998822116,0.16750525345926076
6206.0,248.24,1.0,False,-30.48486802597987,5.46128428050854,-30.491955249363354,5.459546462174092,4.905278143657581,0.009547806453664532,0.16667165638289494
6207.0,248.28,1.0,False,-30.443700135150003,5.654960424593434,-30.44932438060217,5.654321181130111,4.91156913413199,0.01214264296610328,0.16567075552369956
6208.0,248.32,1.0,False,-30.40130203532433,5.848839023671499,-30.405333193988923,5.851031826569821,4.917832795536537,0.01570786041345562,0.16480892404258915
6209.0,248.36,1.0,False,-30.357869604018468,6.042860853881711,-30.361997195078715,6.0440591499477625,4.924102293796509,0.019843150369569695,0.1639410747581353
6210.0,248.4,1.0,False,-30.31343143714471,6.236753453972361,-30.317939750120907,6.237131032766667,4.930385904358923,0.024579548826953835,0.16314520551946804
6211.0,248.44,1.0,False,-30.268117241304346,6.43042379784903,-30.272472808036877,6.431397983189872,4.936696313772171,0.02953738674508306,0.1624065477397541
6212.0,248.48000000000002,1.0,False,-30.2218440196378,6.623533130385126,-30.226383484288494,6.626129481471031,4.942933264541361,0.03460281735690403,0.16174222598843374
6213.0,248.52,1.0,False,-30.17468703582805,6.816186890136149,-30.17782135474936,6.819647462292229,4.949166481999028,0.0392678160905946,0.16096576305473284
6214.0,248.56,1.0,False,-30.126634810194897,7.008034030686272,-30.130685524568428,7.01274313115844,4.955385166020731,0.04341901834796229,0.16034743456079012
6215.0,248.6,1.0,False,-30.0774635656539,7.199307408092616,-30.082079388886164,7.204183907832222,4.9615896050528425,0.04668967550314549,0.15981084741807955
6216.0,248.64000000000001,1.0,False,-30.027327080025398,7.389771964773809,-30.03329732466446,7.394470157807076,4.967823161825577,0.04910283500870718,0.15929108949953014
6217.0,248.68,1.0,False,-29.97625171171488,7.579414414977598,-29.98294981103126,7.583749120071142,4.9740404136535625,0.05026982842820853,0.15870561726897073
6218.0,248.72,1.0,False,-29.924252698605088,7.768025389339422,-29.93059755869495,7.77351253839137,4.980283429719547,0.050846279030452066,0.15822256200847346
6219.0,248.76000000000002,1.0,False,-29.871400820769818,7.955797935395278,-29.87675871202425,7.9613503726211805,4.986530927861393,0.04997871384330181,0.15773943716353647
6220.0,248.8,1.0,False,-29.81761080063201,8.142437771219553,-29.821113505127727,8.148066301417542,4.992774983197189,0.0478433514810563,0.15746280055096973
6221.0,248.84,1.0,False,-29.76276375074431,8.328195681458014,-29.76643840820737,8.3322411562598,4.998999029556001,0.044307965521233394,0.1572820880814787
6222.0,248.88,1.0,False,-29.706899487538283,8.51311819491107,-29.710643756621227,8.51746493543154,5.005097428804566,0.03956442994234277,0.15700248422735558
6223.0,248.92000000000002,1.0,False,-29.64998890454474,8.69699189526004,-29.654394340080767,8.700850199451082,5.011258626454761,0.03367809797062642,0.15691709267372184
6224.0,248.96,1.0,False,-29.591992279149203,8.880024914822599,-29.59645069856142,8.885145468906657,5.0175203123413645,0.02701766821912923,0.15692570265789638
6225.0,249.0,1.0,False,-29.53297734670843,9.062213977425253,-29.53899530305254,9.065781325225467,5.023847919256422,0.019768875557768184,0.15711028951306685
6226.0,249.04,1.0,False,-29.472908096917624,9.24365773205233,-29.47876184012142,9.24752092045528,5.030295799116135,0.012269930109391902,0.15730338994495593
6227.0,249.08,1.0,False,-29.41168074746338,9.424663429032359,-29.41879042939822,9.428617805790719,5.0373167091437185,0.004980474201335317,0.1579002382013775
6228.0,249.12,1.0,False,-29.349287315143638,9.605091288310128,-29.356933398102278,9.606359823909788,5.044026510047427,-0.0023099090493788445,0.1585472265504636
6229.0,249.16,1.0,False,-29.28545549149576,9.785196703397558,-29.29263467934402,9.786875753579535,5.05084950056259,-0.009080966696426374,0.15938403467935938
6230.0,249.20000000000002,1.0,False,-29.220290890038488,9.964863545045482,-29.227594455175723,9.965430061250387,5.057734248084081,-0.015916315452876195,0.16040595334371266
6231.0,249.24,1.0,False,-29.15354204273663,10.144428409368393,-29.160351757428877,10.143947602315382,5.064563108867963,-0.021971489865492334,0.16129871947501823
6232.0,249.28,1.0,False,-29.08538243266962,10.323687412499556,-29.092937564210693,10.323303823040128,5.0714626268685254,-0.027396020796152932,0.16217846194047686
6233.0,249.32,1.0,False,-29.015741855540703,10.502726694606359,-29.024316001104097,10.502171387486971,5.078360224022027,-0.032053228028413906,0.16321226304240138
6234.0,249.36,1.0,False,-28.944670658760586,10.681896856931537,-28.9522442799541,10.682009765412815,5.08529659352685,-0.03597907901074811,0.1642575519242554
6235.0,249.4,1.0,False,-28.872241873483155,10.860985996524697,-28.87964008253138,10.861480727033832,5.092194210785701,-0.03905104230139918,0.16539521952832031
6236.0,249.44,0.0,False,-28.798398667399933,11.0401189979454,-28.80475798273202,11.040994832777486,5.098941158351794,-0.04161814153648278,0.1661622492469969
6237.0,249.48000000000002,1.0,False,-28.723154138011832,11.219232536490455,-28.729006129384345,11.219369954898074,5.10560653133181,-0.04305480472972141,0.16697731500378843
6238.0,249.52,1.0,False,-28.646376125141185,11.398269867609553,-28.65274408098019,11.398049908965541,5.1120892941195635,-0.044351894517060786,0.1674035486034477
6239.0,249.56,1.0,False,-28.56805473889009,11.576994472053467,-28.575150233521008,11.577231609486764,5.118411263521699,-0.04477531778649504,0.1674838672346431
6240.0,249.6,1.0,False,-28.48825674830664,11.75557782101533,-28.4959180412923,11.756856289104297,5.124494474338435,-0.044879941821856686,0.16692789648647186
6241.0,249.64000000000001,1.0,False,-28.40705762126039,11.933639423699464,-28.415319188260263,11.93589307687812,5.13041486404847,-0.04423295040937769,0.16607984556031102
6242.0,249.68,1.0,False,-28.324346885228326,12.111502285627184,-28.332661934159752,12.114196526311009,5.136285637412376,-0.043527326915812736,0.16476771462230216
6243.0,249.72,1.0,False,-28.240422853036378,12.288919497551262,-28.248379422633583,12.29271446535017,5.142061868995569,-0.0426346422696622,0.16323712539239416
6244.0,249.76000000000002,1.0,False,-28.15507751869335,12.466041797388838,-28.162780752342037,12.46814203637003,5.14754954267297,-0.04188853990289272,0.16125334191636856
6245.0,249.8,1.0,False,-28.068310115821227,12.64285270514751,-28.074466383536155,12.646426603993318,5.152886039369601,-0.041070403229277394,0.1586675789483531
6246.0,249.84,1.0,False,-27.980327904962486,12.819001891609355,-27.986449685022592,12.820158356559299,5.157955060670058,-0.04054706473504399,0.15604919241727544
6247.0,249.88,1.0,False,-27.89096533971418,12.994575431163879,-27.894939886379326,12.997486313982417,5.162520237209506,-0.03991194145986558,0.15303641921241318
6248.0,249.92000000000002,1.0,False,-27.80043461218459,13.169666234919909,-27.805841775272928,13.170959286062896,5.167396589197232,-0.03973995263912831,0.1500907857293673
6249.0,249.96,1.0,False,-27.708700713414103,13.344201414813263,-27.713945403206946,13.346395207178892,5.172318890340458,-0.03950181849993924,0.14701126477826026
6250.0,250.0,1.0,False,-27.615954479587288,13.518366346890444,-27.620708801927613,13.522151594832176,5.177757213075854,-0.03854438714114046,0.14443315193161174
6251.0,250.04,1.0,False,-27.522303806098247,13.692010070647923,-27.52811372184617,13.694497340184583,5.182975974380016,-0.03770455602576892,0.14197378062968063
6252.0,250.08,1.0,False,-27.42759964164749,13.865601221129062,-27.432330970528888,13.867202011977861,5.188443123962176,-0.03635834656156454,0.1399331263650993
6253.0,250.12,1.0,False,-27.332032304290284,14.038701060427512,-27.33682393133426,14.040195367627362,5.194117402972699,-0.03473419698255655,0.13840586276781733
6254.0,250.16,1.0,False,-27.235283018272597,14.211672964475053,-27.23930653615826,14.212601444177071,5.199878438098021,-0.03260237177986476,0.13731085206765706
6255.0,250.20000000000002,1.0,False,-27.137629808109853,14.384300886235993,-27.142572180246965,14.38395628921898,5.2059305840550385,-0.030175624758091723,0.13686751519512153
6256.0,250.24,1.0,False,-27.039091347332086,14.556492861729511,-27.044308975156742,14.556507565325637,5.212183736090111,-0.027463482968571575,0.1372372375640729
6257.0,250.28,1.0,False,-26.939702113746797,14.72839908510454,-26.944703876064274,14.729661011851794,5.2187713715096145,-0.024894754355350646,0.13815000838910393
6258.0,250.32,1.0,False,-26.83964056469862,14.899958380927607,-26.84369917545009,14.901584546265383,5.225616510618922,-0.022029960843692263,0.1397410969591175
6259.0,250.36,0.0,False,-26.738883997123477,15.071099747908368,-26.741599629078372,15.073650230585866,5.232822158641043,-0.01936126887785896,0.14222996798175297
6260.0,250.4,1.0,False,-26.637467720205812,15.241838357558674,-26.639760091416736,15.2453023465492,5.24025602506998,-0.016150434819916314,0.1455352315082314
6261.0,250.44,1.0,False,-26.535178076068508,15.412279061001044,-26.536785733372227,15.41626332526091,5.2479809439487095,-0.013422501763435447,0.14943058848275095
6262.0,250.48000000000002,1.0,False,-26.43215128616224,15.582003338687576,-26.43483215240799,15.58546579730987,5.255859185075141,-0.010560150007327329,0.15396631416021925
6263.0,250.52,1.0,False,-26.32805796699765,15.75134982419292,-26.331653930998858,15.754354266031603,5.2638440859994695,-0.00802565092572527,0.15845972062545197
6264.0,250.56,1.0,False,-26.222980651282942,15.920217435891072,-26.228501688007743,15.922750404415734,5.272017715098306,-0.005753213582838046,0.1633037377834593
6265.0,250.6,1.0,False,-26.117055733373164,16.088423442807077,-26.123727490063906,16.090726150330436,5.280398303896902,-0.004045225490342008,0.16830434736715816
6266.0,250.64000000000001,1.0,False,-26.009994803681693,16.256074595980753,-26.01738609473668,16.258804027085073,5.288861009174499,-0.0027806166130633692,0.1732192734891138
6267.0,250.68,1.0,False,-25.902073641925526,16.422967566842484,-25.911014286187783,16.423474619877467,5.297232359313918,-0.002328598718153807,0.17787491672993538
6268.0,250.72,1.0,False,-25.79296534878308,16.58917645687006,-25.799677365253775,16.592472352410596,5.3055481201970585,-0.0020065588714108574,0.18195593943692837
6269.0,250.76000000000002,1.0,False,-25.682825212302724,16.75463319141846,-25.687848702588298,16.759128274945038,5.313672621489575,-0.0026370768608387383,0.18590271644115414
6270.0,250.8,1.0,False,-25.571365127620286,16.919372448452666,-25.576425532070797,16.92391630666191,5.321177382239388,-0.004027192488248876,0.1886938918629007
6271.0,250.84,1.0,False,-25.458693006858002,17.08328419116873,-25.462089864810515,17.08946503145966,5.328907801946273,-0.006288461228288411,0.19134480617042068
6272.0,250.88,1.0,False,-25.344885738054224,17.246137013122098,-25.349652954054434,17.252086004739937,5.336343790218058,-0.009267433952098458,0.19315930850250365
6273.0,250.92000000000002,1.0,False,-25.22979618617571,17.408395649716837,-25.23464092784112,17.413763587613186,5.343487781145095,-0.012724794001967665,0.19402289796054267
6274.0,250.96,1.0,False,-25.11385272787533,17.569279935029407,-25.120112429714915,17.574378346064044,5.350503025808203,-0.0165405751213094,0.19416777980008904
6275.0,251.0,1.0,False,-24.996806026229958,17.729070848757996,-25.002440756500906,17.734882231791985,5.357248841616898,-0.020473827778091057,0.19353555453178284
6276.0,251.04,1.0,False,-24.878552698330637,17.88789239285463,-24.88433416167882,17.89375532020711,5.363904879383375,-0.02413640928493359,0.19226069990883263
6277.0,251.08,1.0,False,-24.759089927136674,18.045721095268366,-24.765506137895102,18.05018506857215,5.370275552918706,-0.027542282440069267,0.19031403826460191
6278.0,251.12,1.0,False,-24.6380215660639,18.202888624665547,-24.645029215524147,18.208319622419623,5.37653435657956,-0.030442147477791705,0.18795670550523744
6279.0,251.16,1.0,False,-24.5154128824372,18.359462405492856,-24.524299323949574,18.362199490848845,5.3826109340529875,-0.03273339037392895,0.1850563713431542
6280.0,251.20000000000002,1.0,False,-24.39120182321849,18.51542833423039,-24.40033498448922,18.516828325959484,5.38865546920575,-0.03461484376347672,0.18171430274057507
6281.0,251.24,1.0,False,-24.26561399358462,18.670768093797758,-24.275638925178256,18.670953291724903,5.394523768275897,-0.03559775054248737,0.1780368348972105
6282.0,251.28,1.0,False,-24.13856607144562,18.825570537675393,-24.147999381676875,18.825580758010755,5.400342466965212,-0.03573802452580843,0.17430652961275755
6283.0,251.32,1.0,False,-24.010226896543042,18.979914904493906,-24.017900982253984,18.980928828108954,5.406016478893234,-0.03484838601398821,0.1706183972295856
6284.0,251.36,1.0,False,-23.880689150050568,19.13357871151913,-23.885945407947357,19.136075176713597,5.411599616562139,-0.032893523543970904,0.1668474346744659
6285.0,251.4,1.0,False,-23.74978096880797,19.286919281996884,-23.753790778309142,19.29000356217689,5.416947620522973,-0.02990693365212329,0.16314974246918929
6286.0,251.44,1.0,False,-23.61774494684688,19.439893967894204,-23.620974630528327,19.443619587033048,5.422197161888549,-0.02589410916469277,0.1593020522353323
6287.0,251.48000000000002,1.0,False,-23.48448215998441,19.592351198095244,-23.486807018149854,19.59658220286111,5.427299547690474,-0.02127545380811926,0.15546836557521196
6288.0,251.52,1.0,False,-23.35020715627056,19.744152228943694,-23.35377521396671,19.747973103575738,5.432369003634191,-0.016090519915333945,0.15218091372058204
6289.0,251.56,1.0,False,-23.215110447538684,19.894952275241447,-23.22011400410697,19.89862149969712,5.437316335440368,-0.011137805885936759,0.14875166223497635
6290.0,251.6,1.0,False,-23.07924857873704,20.044786098868585,-23.084309330280966,20.048945766104104,5.442191270924814,-0.006312698738868661,0.14564990060772837
6291.0,251.64000000000001,1.0,False,-22.942615431045372,20.193545300223732,-22.94793874291722,20.19954987083004,5.446982385662382,-0.001955929174622573,0.14248000139548966
6292.0,251.68,1.0,False,-22.805036434532564,20.341340839671485,-22.80974826969112,20.3479828239363,5.451757949416573,0.0028252571527944913,0.139718160304175
6293.0,251.72,1.0,False,-22.66661197685657,20.487928976335315,-22.670974340824547,20.49539209734377,5.45663242417648,0.007918989428353496,0.1372676200699633
6294.0,251.76000000000002,1.0,False,-22.5271125688046,20.633651828482865,-22.531837186203326,20.639729337384225,5.46148475181268,0.01314673827487447,0.13511187129981667
6295.0,251.8,1.0,False,-22.3865407014059,20.778523274318353,-22.391464851129292,20.784247236612103,5.466411135794947,0.017967489135967574,0.13310177397425232
6296.0,251.84,1.0,False,-22.24509364113614,20.922540510926236,-22.250826153700775,20.926354777083542,5.471379829414088,0.022202381510040857,0.13150973350084696
6297.0,251.88,1.0,False,-22.102704322408584,21.06572742238472,-22.10760566888743,21.069370520958294,5.47644834446853,0.024645706455643145,0.13002991594251284
6298.0,251.92000000000002,1.0,False,-21.95966118247818,21.208016963612632,-21.96413798371388,21.209051706163216,5.481567504555382,0.02522772820223811,0.12888116934572685
6299.0,251.96,1.0,False,-21.8159768607281,21.349436883867067,-21.819281725395054,21.350924477198824,5.4867331771497545,0.023066454298697848,0.1278737954153407
6300.0,252.0,1.0,False,-21.671458375094378,21.49018308353034,-21.673823462721302,21.49220740388744,5.491952061767156,0.01924188863966687,0.12742432377193205
6301.0,252.04,1.0,False,-21.52611516415233,21.63026885103977,-21.528391667313564,21.633135368790807,5.497192593466162,0.01282750143657616,0.12714238887610302
6302.0,252.08,1.0,False,-21.380086634106434,21.769662245771176,-21.381656236914136,21.77460589687337,5.502484560683076,0.006326737580893793,0.12733911352083702
6303.0,252.12,1.0,False,-21.233322609608308,21.908387901105694,-21.236273730456638,21.91316777744333,5.507803630846774,-0.0016510416713823917,0.12765085444770807
6304.0,252.16,1.0,False,-21.085778093953277,22.046575359271625,-21.090446801573698,22.051011220142595,5.513143725189677,-0.01205593542951009,0.12848013441896586
6305.0,252.20000000000002,1.0,False,-20.93738186018476,22.184037565041937,-20.942133844232366,22.18793753368022,5.518552545019522,-0.024631241976292673,0.12947737599364323
6306.0,252.24,1.0,False,-20.788189061334148,22.32065741189232,-20.792689530766772,22.325190679215858,5.52409715600233,-0.039993811707890535,0.13119363099772893
6307.0,252.28,1.0,False,-20.637622520295253,22.456633298343533,-20.64451232319589,22.45968211912901,5.529810814991782,-0.05677362641444519,0.13256197406186968
6308.0,252.32,1.0,False,-20.485718450651003,22.59194471760875,-20.493201399408076,22.59535272963793,5.535805062025196,-0.07518297743939877,0.134186735227791
6309.0,252.36,1.0,False,-20.33228017346725,22.726796606905705,-20.34114831150857,22.729113745988457,5.54321326639119,-0.08956048530446589,0.13670732820634185
6310.0,252.4,1.0,False,-20.177450109200297,22.86109430392925,-20.186923153941358,22.863008740672278,5.550372019467467,-0.10360775099282364,0.1392704398636757
6311.0,252.44,1.0,False,-20.021382618991804,22.994907403476734,-20.032702675364575,22.995025719241657,5.557285401209841,-0.11667124991917768,0.14196824855296664
6312.0,252.48000000000002,1.0,False,-19.864053875885336,23.1287447842724,-19.872159715885708,23.128870119754176,5.56433297890092,-0.12860600356800517,0.14464643650396064
6313.0,252.52,1.0,False,-19.705214789719598,23.262675802269186,-19.710711470827388,23.263031508790796,5.571434523371453,-0.14148131061629549,0.1475065465180146
6314.0,252.56,1.0,False,-19.54503669545372,23.396429679755737,-19.548452681435332,23.396538559709764,5.578572557774811,-0.15615886181020444,0.1503575566104116
6315.0,252.6,1.0,False,-19.383516421742133,23.52994641211563,-19.387316094637264,23.528285887401605,5.585573995907139,-0.16972644403357795,0.15327967975963272
6316.0,252.64000000000001,1.0,False,-19.22068073681638,23.663072596297898,-19.225391451938926,23.65988162870256,5.592463559911577,-0.18269977017363517,0.15592080008766915
6317.0,252.68,1.0,False,-19.056148410558567,23.79604210044225,-19.062073356595608,23.797401867968173,5.60441797769552,-0.18399098056948684,0.1611777814741536
6318.0,252.72,0.0,False,-18.890290612214624,23.92864039682257,-18.897282375372775,23.932923317093636,5.615920274601375,-0.18389390878215034,0.1662170170909352
6319.0,252.76000000000002,0.0,False,-18.723252961787004,24.0606144639154,-18.731242362483403,24.06664538198999,5.626996037730648,-0.1815223671302408,0.17117155203673212
6320.0,252.8,0.0,False,-18.555118157455244,24.191924737856016,-18.564425300681105,24.19779780194729,5.637621103966165,-0.17805593409684461,0.17577716506556207
6321.0,252.84,1.0,False,-18.385743812332365,24.322573689449314,-18.395730619758098,24.327396766677225,5.647873017240777,-0.17254361678843316,0.18029656491460633
6322.0,252.88,1.0,False,-18.21492647970877,24.45261158612948,-18.22284708652863,24.4576902648295,5.657724242501683,-0.1507509781567198,0.18393057092623616
6323.0,252.92000000000002,1.0,False,-18.042821588918336,24.58127911016626,-18.047723934102322,24.58745137993776,5.667462856901464,-0.13102105840315234,0.18752825002324627
6324.0,252.96,1.0,False,-17.869655140818942,24.70863379756418,-17.87329731612356,24.714746246811927,5.677024904247057,-0.10953382481961153,0.19047344440192926
6325.0,253.0,1.0,False,-17.6954939826325,24.83473597120761,-17.698969833785988,24.840951573056493,5.6864715789053335,-0.08967941342244021,0.1934708407620598
6326.0,253.04,0.0,False,-17.520276262924373,24.959781659439024,-17.524198298285594,24.965424354927936,5.695623502754492,-0.06927778265130609,0.19552683681157548
6327.0,253.08,0.0,False,-17.344348980611684,25.0837851109894,-17.34640079307937,25.09029849218434,5.704545932629075,-0.048269002404487525,0.19814240965836363
6328.0,253.12,0.0,False,-17.16798194884122,25.206420348416312,-17.16891955790083,25.212744632372846,5.7129560204983445,-0.026651750123608854,0.19942172196237312
6329.0,253.16,0.0,False,-16.991176504950108,25.327721703303464,-16.992451446279496,25.333824878470715,5.72002769714217,-0.009542079478621956,0.19996469027622624
6330.0,253.20000000000002,0.0,False,-16.81365783285837,25.447857727023724,-16.8154696224325,25.45376929206769,5.727220492081631,0.004807382278769557,0.1987688841678996
6331.0,253.24,1.0,False,-16.635222493032057,25.566793964666452,-16.637030383891762,25.57330037249283,5.734695841809045,0.016079122622894015,0.1977539830022762
6332.0,253.28,1.0,False,-16.455884871846887,25.684057765636567,-16.46053051431853,25.69143473373132,5.742013772015342,0.022294847035575494,0.19333157220868286
6333.0,253.32,1.0,False,-16.2758580768305,25.799515562987782,-16.28280973705352,25.806677876525562,5.7492489943088305,0.026896052541350902,0.1889502067600617
6334.0,253.36,1.0,False,-16.09504416328596,25.913339208946045,-16.102864051300042,25.921766283696467,5.756375194051039,0.030978054509050647,0.18457968015623888
6335.0,253.4,1.0,False,-15.91340648514465,26.02552148936519,-15.920591923114461,26.036242507734784,5.76354542542866,0.03337546472890689,0.18017229681746025
6336.0,253.44,1.0,False,-15.730786573788121,26.136175833203534,-15.736181095696526,26.149250187126455,5.770704909111697,0.035143831049428795,0.17593794903479723
6337.0,253.48000000000002,1.0,False,-15.547628373910602,26.244858529542764,-15.55148446524873,26.25532616559921,5.772740545066057,0.027161334008853254,0.16928767103995931
6338.0,253.52,1.0,False,-15.363796728404457,26.351639752901864,-15.36610604789909,26.36033426304772,5.775146385050969,0.017737682770654416,0.16282891228849267
6339.0,253.56,1.0,False,-15.178975270636608,26.456702719096132,-15.179966508910933,26.464804737913703,5.778007038089877,0.008042419271072299,0.1566859372401419
6340.0,253.6,1.0,False,-14.993323013510015,26.560005617550846,-14.994436986725072,26.56782996308133,5.781190268873311,-0.0020869511333812874,0.15065914494287458
