frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4955.0,198.20000000000002,1.0,False,30.797415004730798,-6.539629521765056,30.80422942462174,-6.54466204115225,1.7787069515261522,0.09486857070560022,0.1741418559540099
4956.0,198.24,1.0,False,30.75115784473577,-6.744764870013578,30.757891055694508,-6.74922483343793,1.785143914714498,0.09826127372758994,0.17298124680550908
4957.0,198.28,1.0,False,30.703558064940797,-6.949058831314975,30.709886732113223,-6.953770837293284,1.7914852273884434,0.10125205555760641,0.17166207793648366
4958.0,198.32,1.0,False,30.654516005055985,-7.15243724617851,30.661530538911286,-7.1562585051131595,1.7977180272165412,0.10375634630984192,0.1702078198037445
4959.0,198.36,1.0,False,30.604384689732953,-7.3545267228610465,30.610869779200794,-7.359217618239784,1.8038600920946126,0.10570020700508467,0.16863287315577785
4960.0,198.4,1.0,False,30.55281533771733,-7.555614662239214,30.55997079135032,-7.560357004953323,1.8098754373219024,0.10703393315092236,0.16696185459028887
4961.0,198.44,1.0,False,30.500032757209283,-7.755688138140048,30.50620604067239,-7.761725643420149,1.8157723945271662,0.10772114107855542,0.1651090373557224
4962.0,198.48000000000002,1.0,False,30.44603638829918,-7.9549346803177,30.452331517908164,-7.961565699820328,1.8215540063556332,0.107734405740082,0.16315711518536785
4963.0,198.52,1.0,False,30.39087720832375,-8.153151744960148,30.395610991257108,-8.159390098728844,1.8272586823835333,0.10706368205287693,0.16102738065223537
4964.0,198.56,1.0,False,30.33472341917079,-8.350385563737461,30.340542865357897,-8.354787107660187,1.8329356255942557,0.10572206592244986,0.15891888589913633
4965.0,198.6,1.0,False,30.27744533537906,-8.546877452842816,30.281898977803156,-8.550801894812114,1.8385644193997037,0.10375097243075615,0.15681098470845595
4966.0,198.64000000000001,1.0,False,30.21906504487805,-8.742384512716724,30.223621039033198,-8.745470276061422,1.844177785573218,0.10120310800147247,0.1547993786725926
4967.0,198.68,1.0,False,30.159752423714053,-8.937005322808654,30.1639309976834,-8.9409367973921,1.8497727755275357,0.09814946475165647,0.15285508808668577
4968.0,198.72,1.0,False,30.099554923673285,-9.130535191979293,30.103135752383537,-9.13415854836022,1.855403200616308,0.09467797144079226,0.1511551843313661
4969.0,198.76,1.0,False,30.038698253221984,-9.323239327494393,30.043838858228714,-9.325830511663607,1.860960912691068,0.09089632163912145,0.14947196587305653
4970.0,198.8,1.0,False,29.977031724821448,-9.515300523560992,29.98081085749182,-9.520628398398685,1.8664961332884051,0.08692587683354289,0.14789049360625955
4971.0,198.84,1.0,False,29.914803458420405,-9.706709907617705,29.917787595839165,-9.7109346635663,1.872012503211937,0.0828923256587831,0.14643863165629548
4972.0,198.88,1.0,False,29.851674204248162,-9.897820929924935,29.853767207868458,-9.902554554431376,1.8775988022448167,0.07892560291633184,0.14524080741990913
4973.0,198.92000000000002,1.0,False,29.787702738654215,-10.088396019561104,29.790159017459665,-10.090394260697376,1.883223379600969,0.07514979249405843,0.1442350273688518
4974.0,198.96,1.0,False,29.722905438712427,-10.27847499256013,29.726187616292872,-10.279135589394945,1.8889527755074031,0.07168204925119823,0.14355963953728793
4975.0,199.0,1.0,False,29.657025832127882,-10.468152308103896,29.66221105295192,-10.467460264392773,1.8946625194539704,0.06862517846945533,0.14304901047709484
4976.0,199.04,1.0,False,29.590379910879154,-10.657017683500934,29.597388047391707,-10.656305119435965,1.9004012344213834,0.06605565180182742,0.14277433891156457
4977.0,199.08,1.0,False,29.52275731377308,-10.845458362753199,29.529199243138542,-10.847691521440932,1.9061471817672377,0.06403841567947269,0.1426703067223652
4978.0,199.12,1.0,False,29.454354871356575,-11.033111047333096,29.460244876149915,-11.037262783389945,1.9119551892245692,0.06260641392888973,0.14281063900424912
4979.0,199.16,1.0,False,29.384710589735253,-11.220579581757018,29.39036545302387,-11.225027251349514,1.917780590068438,0.061771038133165715,0.14298032839820074
4980.0,199.20000000000002,1.0,False,29.313944912321798,-11.407487975274039,29.319163185798708,-11.412280982645042,1.9237353896067255,0.06149970715750104,0.14342451896780975
4981.0,199.24,1.0,False,29.241924152843907,-11.593910632637899,29.24770572375585,-11.598147527766102,1.929729870181199,0.061734748490776405,0.14396816540483104
4982.0,199.28,1.0,False,29.16856827259804,-11.779674579392104,29.173939027672382,-11.783782135341227,1.9358414055326931,0.06238728014743651,0.14472480868916512
4983.0,199.32,1.0,False,29.09416208570431,-11.96466214955345,29.101340341286914,-11.966734084810245,1.9419727672693667,0.06335037642552618,0.14543268591682879
4984.0,199.36,1.0,False,29.018537101330413,-12.14913553107229,29.024071919625083,-12.152548139360517,1.9481356534834346,0.06450105664881259,0.14630054336286125
4985.0,199.4,1.0,False,28.941836904619105,-12.332965043150164,28.94776516474484,-12.33512791808216,1.9542725261231824,0.06569770985126042,0.14713494836495428
4986.0,199.44,1.0,False,28.86404988567349,-12.5162456426615,28.86998269869515,-12.518109495395223,1.9604186050469745,0.06678701923246759,0.14801388157542947
4987.0,199.48000000000002,1.0,False,28.785135905398796,-12.698923920678716,28.79047336468717,-12.699708533732236,1.9666065065873872,0.06761805197087704,0.1488964202931145
4988.0,199.52,1.0,False,28.705193913089314,-12.8808936258838,28.710731187307523,-12.882554793215728,1.972761502382808,0.06804473034152062,0.14966992209307806
4989.0,199.56,1.0,False,28.62388176536065,-13.06233022157998,28.628370048037045,-13.066469980097176,1.9790006324769742,0.06794336138128103,0.15038262193929194
4990.0,199.6,1.0,False,28.541551635688265,-13.242806520289696,28.54666328919948,-13.247151884206144,1.9852327450057234,0.06720417596239066,0.15112243308924647
4991.0,199.64000000000001,1.0,False,28.45806115061483,-13.422442208274587,28.463505977396967,-13.428367577269759,1.9915127535024717,0.06575267428353518,0.1518674211666386
4992.0,199.68,1.0,False,28.373762506773065,-13.600711039359181,28.379651940734238,-13.607608585955472,1.9977965705021188,0.06353423649631292,0.15259864136342505
4993.0,199.72,1.0,False,28.288760537910488,-13.777716883582455,28.294577112268037,-13.785448892597149,2.004083163769952,0.06054632431493281,0.1532686669989125
4994.0,199.76,1.0,False,28.203075115666856,-13.95330794495669,28.206906716271636,-13.962536637468215,2.0103418437654637,0.05681886546207511,0.1538902670785006
4995.0,199.8,1.0,False,28.116790982156378,-14.127478777209474,28.118440493228814,-14.137787425167412,2.016704082887067,0.05243156965925235,0.15446915375672704
4996.0,199.84,1.0,False,28.02978360417526,-14.300521861601908,28.029369828937014,-14.311120485915964,2.0230961165850716,0.04750906919073328,0.1550075818569757
4997.0,199.88,1.0,False,27.941944901098903,-14.472661351033087,27.942697616435787,-14.479066637325733,2.0295771260391446,0.04222357147981422,0.1555063114403725
4998.0,199.92000000000002,1.0,False,27.85323253814334,-14.644083086615336,27.855451707198824,-14.646772820188229,2.036073264826149,0.03677645818337549,0.15594513779011535
4999.0,199.96,1.0,False,27.76375055763026,-14.814814870478314,27.76819154262754,-14.81405646833232,2.0426167092427288,0.031391634336399424,0.15645055852272052
5000.0,200.0,1.0,False,27.67355977683866,-14.984950762425823,27.679244579421823,-14.982349134877822,2.04907016343842,0.026311217233699735,0.15690350184289892
5001.0,200.04,1.0,False,27.582653289906716,-15.15467523633478,27.589582131407223,-15.150625812522895,2.0555519013176573,0.021791778734552337,0.15735985922622048
5002.0,200.08,1.0,False,27.491092230377305,-15.324030319386928,27.497280243556958,-15.32190196101276,2.061993518874654,0.018093672201558907,0.15768544555910258
5003.0,200.12,1.0,False,27.398408275881412,-15.493682684136832,27.403815948223013,-15.493247677360198,2.068472637610081,0.015477137098413718,0.15812667575997885
5004.0,200.16,1.0,False,27.304676158253503,-15.663459468862852,27.310275326624243,-15.663498515089904,2.0749915862812007,0.014163967041995762,0.15847270206311304
5005.0,200.20000000000002,1.0,False,27.209833126115768,-15.833411062039106,27.214808127564016,-15.834031448890798,2.0815734678241338,0.014348778203844037,0.1589201275426642
5006.0,200.24,1.0,False,27.113854525404566,-16.00331600673312,27.118469136977456,-16.004756638165937,2.088199060404218,0.016180581149739193,0.15940110892804432
5007.0,200.28,1.0,False,27.016681044813946,-16.173227506646626,27.02219817411344,-16.174026399489595,2.0948931100176047,0.01976560025052012,0.16000300755807695
5008.0,200.32,1.0,False,26.918537670321403,-16.342778192301818,26.923174116981006,-16.34524264957468,2.101623914142329,0.02514427059222648,0.16066183367745243
5009.0,200.36,1.0,False,26.81953769802917,-16.51193157636669,26.824398413291796,-16.514317452174442,2.108366177036236,0.03230134264461848,0.16151084785327566
5010.0,200.4,1.0,False,26.719607320363597,-16.680697584890392,26.724918189112515,-16.68352399327111,2.1151530176763025,0.04116150377985337,0.16232819410341984
5011.0,200.44,1.0,False,26.618785937183553,-16.849123607129282,26.623479971598563,-16.851303526511995,2.1219833712317304,0.05158697950355253,0.16321519677655955
5012.0,200.48000000000002,1.0,False,26.51701505199644,-17.017101072278948,26.520673844910363,-17.01965231157143,2.12875903524159,0.06338164756312255,0.1639243690282164
5013.0,200.52,1.0,False,26.414197215129253,-17.184692943703187,26.41770312413906,-17.1869595032199,2.1354755530751635,0.07629290704180462,0.16453865155464806
5014.0,200.56,1.0,False,26.310415470868296,-17.35158736547203,26.31481625300837,-17.353934902073732,2.1421358867962637,0.09002028131668818,0.1649418322071372
5015.0,200.6,1.0,False,26.205631724886224,-17.517826130676735,26.21104117230298,-17.519924608850726,2.148657354843727,0.10423337161393867,0.16525709519565648
5016.0,200.64000000000001,1.0,False,26.099763866410044,-17.683203562296136,26.105772912583497,-17.686717693518613,2.155115697409849,0.11857277607578229,0.16544553754961702
5017.0,200.68,1.0,False,25.99306705121064,-17.847551248474087,25.998989399919243,-17.852508754812227,2.16136304796059,0.13265830670950968,0.16537693768678122
5018.0,200.72,1.0,False,25.885634607502993,-18.010631425538993,25.891201968574403,-18.017536985156188,2.167426754438911,0.14610101225095656,0.16501516756166598
5019.0,200.76,1.0,False,25.77753032998356,-18.172302023742212,25.78157493011047,-18.181081289032015,2.173344708348753,0.15853328285950524,0.16441358280451243
5020.0,200.8,1.0,False,25.668785419866662,-18.332374891963987,25.671777207489036,-18.342943869426097,2.179193100026042,0.16961480648743504,0.1635129752641092
5021.0,200.84,1.0,False,25.559395583034267,-18.490766150391394,25.56037174587446,-18.502675741084534,2.1849528096919406,0.1790447646300058,0.16235787049749537
5022.0,200.88,1.0,False,25.449378218785,-18.64727612660036,25.44981500440515,-18.65912807446947,2.1906188001524454,0.1865657136503795,0.1608884600455379
5023.0,200.92000000000002,1.0,False,25.339001886202183,-18.80155331885267,25.33891696412629,-18.81353425928541,2.196281481165614,0.19197272674017557,0.15932852803070258
5024.0,200.96,1.0,False,25.228236846329228,-18.953528811191084,25.228556071425253,-18.965336083455306,2.201894111613835,0.19512416548190417,0.15761652204106552
5025.0,201.0,1.0,False,25.11716556860796,-19.103102084634973,25.1186222417225,-19.114736452513277,2.207525908402407,0.1959438890767298,0.15584670254490135
5026.0,201.04,1.0,False,25.005837834384103,-19.25042923532342,25.007752967146644,-19.262228451552197,2.213114609489242,0.19442340321121204,0.153878594420712
5027.0,201.08,1.0,False,24.894405736207645,-19.395472451131116,24.89558190584152,-19.408327431817206,2.2187023041891285,0.19062024814168516,0.1519440099641455
5028.0,201.12,1.0,False,24.782671017390644,-19.538514970426988,24.784849741508253,-19.549557869587645,2.224333062242527,0.18466374503856775,0.15010561018496715
5029.0,201.16,1.0,False,24.67068089554347,-19.679535434032598,24.67278652997197,-19.689267400878762,2.2301104365642095,0.1767443703770518,0.1484788264403219
5030.0,201.20000000000002,1.0,False,24.55827669455758,-19.818732994021097,24.55979087517648,-19.826387296914824,2.236030469245171,0.16710179176607157,0.1472060299311318
5031.0,201.24,1.0,False,24.445424948525485,-19.956208635511175,24.447172131026647,-19.963542526999024,2.242050677421297,0.15601623250237104,0.14619148190355072
5032.0,201.28,1.0,False,24.33212988216576,-20.092130946638505,24.33461866593336,-20.09815111496916,2.248269087807617,0.14380187991124238,0.14578393402427292
5033.0,201.32,1.0,False,24.218358473075988,-20.226682293925677,24.22073309741811,-20.232595786724026,2.254731435116992,0.1307968297136382,0.14602361685929682
5034.0,201.36,1.0,False,24.103952443723838,-20.360290869124302,24.10702562380747,-20.364759358947126,2.2613595292645714,0.11734979946636848,0.1467628158451728
5035.0,201.4,1.0,False,23.988966774477056,-20.49307399139603,23.99210986058043,-20.49650924332881,2.268231649737966,0.10380455366686366,0.14805374330926432
5036.0,201.44,1.0,False,23.87345204864216,-20.625135916279564,23.87725303536945,-20.626968508904135,2.275271849396358,0.09049236081684593,0.14977293562601843
5037.0,201.48000000000002,1.0,False,23.757424470024397,-20.756537536369617,23.761507237189623,-20.757373873952883,2.282600459488356,0.07772356293422442,0.15212938303812062
5038.0,201.52,1.0,False,23.640793418565533,-20.88737131320094,23.64409640585405,-20.888392251976093,2.290115783577807,0.06578323470594657,0.1548039923980641
5039.0,201.56,1.0,False,23.523465642249928,-21.017699527727196,23.526383418634644,-21.019252196772506,2.297816041512156,0.05491384572870528,0.1578328502043807
5040.0,201.6,1.0,False,23.405441746568048,-21.14771356064622,23.407944168257334,-21.149881745867784,2.3055443884108495,0.04531086692180546,0.16095410484640346
5041.0,201.64000000000001,1.0,False,23.286548562994767,-21.277392700809912,23.28912889099262,-21.279068470633668,2.313284681992489,0.03711441215262168,0.16418859485752016
5042.0,201.68,1.0,False,23.166791796565676,-21.406737272051586,23.1708687662313,-21.408960347989634,2.3209786467739755,0.030415794132530816,0.1674870262589639
5043.0,201.72,1.0,False,23.046111198035728,-21.535719074291517,23.05167709988583,-21.537322660113695,2.3285208697674613,0.0252487904277529,0.17056252643220238
5044.0,201.76,1.0,False,22.92466241244634,-21.664160496553947,22.930127557946477,-21.666206146512828,2.3358270604507796,0.021603410322691308,0.17326046098921924
5045.0,201.8,1.0,False,22.802348942882738,-21.792061548036898,22.80876277130678,-21.79491372105643,2.342867865251974,0.019425335939067832,0.1753767758458447
5046.0,201.84,1.0,False,22.67918541685893,-21.919316694799367,22.684284841274312,-21.92297978512938,2.3496519626128998,0.018623559879375896,0.17694744194124523
5047.0,201.88,1.0,False,22.555120758925955,-22.04596701768131,22.55992860464945,-22.04975879256255,2.35609530011664,0.019068289160974583,0.17772567085087373
5048.0,201.92000000000002,1.0,False,22.43003485816058,-22.171780794672053,22.4340206533602,-22.17617369859213,2.3621961170809818,0.020604932593424597,0.17764935792021402
5049.0,201.96,1.0,False,22.30378487201755,-22.296900623050657,22.308159764370785,-22.301247896862797,2.367886160247987,0.023055220850591106,0.17669734033216766
5050.0,202.0,1.0,False,22.176555192939006,-22.42117869707913,22.180935253435006,-22.426163763084954,2.3732172288809017,0.026231347858841625,0.17478802569611238
5051.0,202.04,1.0,False,22.048310326153093,-22.544430728836918,22.05314538199548,-22.549688360254944,2.3782319552366205,0.029942616361194996,0.1720545027060504
5052.0,202.08,1.0,False,21.919237210880055,-22.666657735806165,21.92441765372991,-22.672222022335102,2.382921599591359,0.034007090900246825,0.1682997025856428
5053.0,202.12,1.0,False,21.789410782068185,-22.78767280872096,21.79492385781218,-22.792911894887776,2.3873501553174443,0.03824461929074892,0.16373904119237837
5054.0,202.16,1.0,False,21.6589389702772,-22.907264846825765,21.662927252312436,-22.913640772278328,2.3915306430129797,0.04249724525067646,0.15840488186611165
5055.0,202.20000000000002,1.0,False,21.527917221420406,-23.025383755494804,21.530601088082534,-23.03326496082606,2.3955459838733764,0.04662029889706265,0.15264631805154372
5056.0,202.24,1.0,False,21.396227674193874,-23.14216629504887,21.39806923666174,-23.150686070392105,2.399428693985,0.05049788230964909,0.14660028129077274
5057.0,202.28,1.0,False,21.263935648969603,-23.257453830696686,21.264480573270887,-23.267476861791074,2.4031696518118424,0.05403571298868197,0.14034233583629335
5058.0,202.32,1.0,False,21.130736566883556,-23.371601703280714,21.131837887718884,-23.38092459462526,2.4068499541768573,0.057175731979806896,0.13416545326348772
5059.0,202.36,1.0,False,20.996882620611956,-23.48462823654654,20.998830723659395,-23.491686117744997,2.4104891165124838,0.0598708566359651,0.12823218823086896
5060.0,202.4,1.0,False,20.862435947766702,-23.596458655834383,20.866920526946004,-23.600555892222236,2.4141871831249975,0.062097732014603,0.12274100378677763
5061.0,202.44,1.0,False,20.727672791320074,-23.707055943054527,20.732350233943162,-23.710771698179705,2.417930746120562,0.06385116172919961,0.11772209492251302
5062.0,202.48000000000002,1.0,False,20.592547454888265,-23.81664625152516,20.597933104528487,-23.817851252380873,2.421779365467588,0.06514684741450594,0.1132791272392473
5063.0,202.52,1.0,False,20.45728627489211,-23.92519141446279,20.459227750783423,-23.927848620759434,2.425758789524417,0.06601183668100645,0.10950090901847687
5064.0,202.56,1.0,False,20.32161591922373,-24.03312608605055,20.322530448824548,-24.036203760811897,2.429990403235513,0.0664924673266419,0.10659547179024073
5065.0,202.6,1.0,False,20.185704367816424,-24.140552149422284,20.184013851014676,-24.143775384444517,2.4345059352310523,0.06663540533926256,0.10469445931596026
5066.0,202.64000000000001,1.0,False,20.04945632599463,-24.2475975582595,20.048206367169627,-24.249835120247713,2.439361230255987,0.0664934838419738,0.1038879426052488
5067.0,202.68,1.0,False,19.913232373708254,-24.35406084202767,19.911690535911823,-24.356179463569,2.4445675191359255,0.0661152348601883,0.10418260672975821
5068.0,202.72,1.0,False,19.776993394589756,-24.460269452965257,19.776607593313184,-24.461473654105085,2.4501048882189824,0.06555300751673179,0.10545716057439491
5069.0,202.76,1.0,False,19.641360652764615,-24.565759796076907,19.639463975366777,-24.568205982090618,2.4559532339861687,0.06484520500117312,0.10763850077795636
5070.0,202.8,1.0,False,19.505859302472643,-24.67076349840764,19.503803658178995,-24.673372814834057,2.462018176887174,0.0640410593837113,0.11046810306857764
5071.0,202.84,1.0,False,19.370648516375265,-24.77533122729021,19.36819206690625,-24.778055389431586,2.468232646248026,0.06317831364575192,0.113789608647954
5072.0,202.88,1.0,False,19.235283101241574,-24.879502590060596,19.233886758792966,-24.881867819629576,2.4746670876761763,0.06228821983710466,0.11776405116351776
5073.0,202.92000000000002,1.0,False,19.099864707216014,-24.983194016721235,19.09930433422502,-24.986145972694327,2.4811836530486735,0.06138962099811005,0.1220336285168488
5074.0,202.96,1.0,False,18.96400918616641,-25.086505281726378,18.967267590706875,-25.08824239498763,2.4877456378246805,0.0605021178225301,0.12658477563551013
5075.0,203.0,1.0,False,18.827884334124693,-25.18918281252927,18.83201559561288,-25.191244486449907,2.4942187592791223,0.05963352308220935,0.13100634680133963
5076.0,203.04,1.0,False,18.691444728429058,-25.291222261861478,18.69669520394352,-25.29402040215277,2.50059906668852,0.058790213607647,0.13529239790163491
5077.0,203.08,1.0,False,18.554518785284042,-25.392521882290406,18.55918680069903,-25.395720110722003,2.506817582199017,0.057975415711225664,0.13919429986057413
5078.0,203.12,1.0,False,18.41724612162453,-25.49288936872875,18.42208820163068,-25.49678515683606,2.5128794406934167,0.05718481754441858,0.1426920351576848
5079.0,203.16,1.0,False,18.279615078443896,-25.5921640425506,18.282196861767545,-25.59789756916161,2.518790239739808,0.056411658879604754,0.1455847844014062
5080.0,203.20000000000002,1.0,False,18.141349341588853,-25.690278587589066,18.142090602907906,-25.697658820922435,2.5246292733209814,0.05565800989695444,0.14793681725408495
5081.0,203.24,1.0,False,18.002612502172532,-25.787087137164225,18.002967995526966,-25.795806757488315,2.530400398773019,0.05492596103551302,0.14967124640728718
5082.0,203.28,1.0,False,17.86332748839325,-25.88249591927009,17.86200669231109,-25.8923512141498,2.536150379477731,0.05422815613651684,0.15083711486195042
5083.0,203.32,1.0,False,17.72357748497495,-25.976547900141597,17.72388745853828,-25.985910170451366,2.5417727150198473,0.05358522289773306,0.15130489097486258
5084.0,203.36,1.0,False,17.58334837625326,-26.069150535277526,17.58536285923807,-26.078167384734673,2.547325313451099,0.05302435118544022,0.15121173645041455
5085.0,203.4,1.0,False,17.442793921480458,-26.160242249494857,17.446344485301413,-26.167502390410807,2.552812990517943,0.05256952348888302,0.15068283409137512
5086.0,203.44,1.0,False,17.301849817815164,-26.24990710604541,17.305910362033345,-26.256138531776628,2.55817347855595,0.05225403325322313,0.14967683984152239
5087.0,203.48000000000002,1.0,False,17.16023577059081,-26.338320778158064,17.164560052371417,-26.343517005317302,2.5634449950104257,0.05211478547465376,0.14807842517499248
5088.0,203.52,1.0,False,17.018109642926763,-26.42555295104053,17.021936763097703,-26.43029190030852,2.5686266754084874,0.05218278320196472,0.14615104033511672
5089.0,203.56,1.0,False,16.875072247258814,-26.511825851053764,16.8795680056921,-26.51541414333132,2.5737385485527016,0.052496239570370994,0.1439266733790007
5090.0,203.6,1.0,False,16.731428755999236,-26.597060134511615,16.736097859266756,-26.59990642555227,2.5788036937131666,0.05308597312808601,0.1417288212334994
5091.0,203.64000000000001,1.0,False,16.587129460288885,-26.68145738227548,16.591705462589683,-26.683972242978484,2.583801379486161,0.05397633282584111,0.13955134577549444
5092.0,203.68,1.0,False,16.442612615107546,-26.765102087353796,16.445213476059028,-26.768357150727518,2.5887156155079487,0.05518066577629917,0.13746198921486974
5093.0,203.72,1.0,False,16.297812913653164,-26.848004090746134,16.298619288006584,-26.851905115856916,2.5935661946807675,0.056710555798267406,0.13556019752749887
5094.0,203.76,1.0,False,16.152967931801854,-26.930284397752242,16.150476106190833,-26.9349120705969,2.5984696199480624,0.05856465338141502,0.13391110912035925
5095.0,203.8,1.0,False,16.007850355603473,-27.012015772322915,16.00528445538274,-27.0157445027711,2.603417721784088,0.06073798291112705,0.13246230641591822
5096.0,203.84,1.0,False,15.862573044195727,-27.093189718362716,15.85905223248756,-27.095872115813258,2.6084689787335433,0.06321634810022445,0.13117889082999915
5097.0,203.88,1.0,False,15.717162084622181,-27.173894198220957,15.716225065038591,-27.176230287638145,2.6136535405844024,0.06597371689577107,0.13012437090703027
5098.0,203.92000000000002,1.0,False,15.571920458501888,-27.25403288246683,15.571763336373246,-27.255439042633014,2.6189766171391864,0.06897451258770079,0.12944630124411116
5099.0,203.96,1.0,False,15.426711838659354,-27.333662081240483,15.42864196273329,-27.335375277375743,2.624390668044522,0.0721882543334039,0.12902253584829199
5100.0,204.0,1.0,False,15.281784356506114,-27.41292664332426,15.283274667509923,-27.414459263608745,2.6298434578963894,0.0755708954763126,0.12877440105068796
5101.0,204.04,1.0,False,15.13693088396347,-27.491839040114073,15.138047433781546,-27.492819831990072,2.63533808464248,0.07907531776914112,0.12881077273339375
5102.0,204.08,1.0,False,14.992342809876261,-27.57041819113331,14.992184907280656,-27.571721521419153,2.6408407934348936,0.08264697538016891,0.1290679596348485
5103.0,204.12,1.0,False,14.84753156791283,-27.64855986360095,14.847555588735773,-27.649882677432117,2.646426160932516,0.08623444787491859,0.12964510180184172
5104.0,204.16,1.0,False,14.70289960898931,-27.726199340941307,14.701324469738728,-27.727826302367056,2.652103156199483,0.08977267765878887,0.1304586782751317
5105.0,204.20000000000002,1.0,False,14.558255931819668,-27.803176567476328,14.556273802505213,-27.8068222535184,2.6577367315488214,0.09320647625451046,0.13129532203227473
5106.0,204.24,1.0,False,14.413872413137286,-27.879467423334646,14.411896257413648,-27.88378086745913,2.6633568981631073,0.09647662131987639,0.13218121644637879
5107.0,204.28,1.0,False,14.269740712919077,-27.95500234665294,14.26858341752829,-27.96024277702485,2.6688848999103505,0.09953266097548076,0.1331409774494187
5108.0,204.32,1.0,False,14.12587460595695,-28.029602660382327,14.123301403440792,-28.035788684782197,2.674412335399609,0.10232964985007084,0.13414632236471566
5109.0,204.36,1.0,False,13.982178687638596,-28.10336053241011,13.980811788214519,-28.10947329337689,2.6798799385814625,0.10482856474551823,0.1351018469462061
5110.0,204.4,1.0,False,13.838731985529602,-28.176135970546692,13.837561513867268,-28.18212476926102,2.6853629765532374,0.1069893225721753,0.1359926430358976
5111.0,204.44,1.0,False,13.695394324167834,-28.247742547298603,13.695055962003725,-28.253658678050282,2.6909106065621526,0.10878631648196799,0.13688492898862265
5112.0,204.48000000000002,1.0,False,13.551955489996386,-28.3181052106122,13.552598731381234,-28.323703988491275,2.6964558507992638,0.11020403568192935,0.13756575986814162
5113.0,204.52,1.0,False,13.40830134864211,-28.38727936955636,13.409657730697273,-28.392324972442395,2.7020924942427933,0.11123392301922122,0.1381359785367612
5114.0,204.56,1.0,False,13.264775313997369,-28.45513381134612,13.266900487233897,-28.46121926973772,2.707737659168062,0.11186641221400698,0.13856306566912382
5115.0,204.6,1.0,False,13.121073316496314,-28.52181725029034,13.123410746539781,-28.52835612186941,2.713419140733047,0.11210781685584928,0.13893085702641633
5116.0,204.64000000000001,1.0,False,12.977442147467904,-28.587289819866104,12.979559527525746,-28.594494597789474,2.7191258149617217,0.11196074454462568,0.1392795953751676
5117.0,204.68,1.0,False,12.833836070739714,-28.65159731819261,12.834069081527739,-28.65777016390866,2.7248928142486006,0.11143663278932922,0.13967456073013407
5118.0,204.72,1.0,False,12.690114774640898,-28.714736953403175,12.688387862631227,-28.721158525410676,2.730703988912162,0.11054995266958981,0.13998271669728696
5119.0,204.76,1.0,False,12.546376603612192,-28.776745451010264,12.544515022348637,-28.782187544469515,2.73656524923264,0.10931941761226475,0.1402830889872328
5120.0,204.8,1.0,False,12.402673032565149,-28.837477299393445,12.400089815702934,-28.842991121763312,2.742461351989461,0.10776859898323095,0.1406596666067148
5121.0,204.84,1.0,False,12.25911498630893,-28.897063264599876,12.257618654554749,-28.902323034594424,2.7484104699758944,0.1059260820249176,0.14118854121231333
5122.0,204.88,1.0,False,12.115730324117413,-28.95547498808929,12.115389117993626,-28.961041159641866,2.7543571623490943,0.10382185502242121,0.14180319239276873
5123.0,204.92000000000002,1.0,False,11.972828863298265,-29.012856351096378,11.97166447429428,-29.01823997580745,2.76030403962708,0.10148511575589045,0.14245818757677298
5124.0,204.96,1.0,False,11.830178513498351,-29.06918831245007,11.828537849381478,-29.074418446120347,2.7660727145869597,0.09895396466546258,0.14290606579631954
5125.0,205.0,1.0,False,11.687628684161103,-29.124577041643963,11.686161205716408,-29.12926960195273,2.771746563564531,0.09626770354046905,0.14321714860968876
5126.0,205.04,1.0,False,11.545169945755006,-29.178968499887898,11.544272237721406,-29.183801739140243,2.7773136924232427,0.09346068285071475,0.14329845408571684
5127.0,205.08,1.0,False,11.402720991423193,-29.23238214359193,11.40232824341906,-29.23702355617299,2.782828237254192,0.09056845492970508,0.14330775205547888
5128.0,205.12,1.0,False,11.260232555908175,-29.284793834190626,11.262153012517107,-29.28896515698662,2.788248701232707,0.0876248623240377,0.14311617924260328
5129.0,205.16,1.0,False,11.117780166645504,-29.336143292481378,11.119234014832186,-29.340810100301344,2.793653955996769,0.0846584964547233,0.14287001759339493
5130.0,205.20000000000002,1.0,False,10.975306433774277,-29.386464855754017,10.976466899638904,-29.391463565602294,2.798979683355138,0.081691730369648,0.1424881091340165
5131.0,205.24,1.0,False,10.832758457210977,-29.435907691834487,10.833043693235851,-29.441297162446592,2.8042901091543295,0.07874076462218813,0.14202762930607052
5132.0,205.28,1.0,False,10.690049140401815,-29.48438892691681,10.690680156904822,-29.48987311533879,2.809528448268879,0.07581360861506321,0.14134938518696066
5133.0,205.32,1.0,False,10.547251476242018,-29.53196442434919,10.54801632732842,-29.537569756227533,2.8147140069438943,0.07290807251123116,0.14051060223554998
5134.0,205.36,1.0,False,10.404122526276169,-29.57859800537524,10.40468819240491,-29.583084017005632,2.819858619020887,0.07001720672642876,0.13951296856900086
5135.0,205.4,1.0,False,10.261196746711576,-29.624172453600934,10.261326787797953,-29.627955642119474,2.8250201763217193,0.06711409178524107,0.13852391465013542
5136.0,205.44,1.0,False,10.118156026674596,-29.6688050443489,10.11813346352012,-29.673140798837892,2.8302196949863196,0.06417227782525405,0.1374574530829654
5137.0,205.48000000000002,1.0,False,9.975259328391731,-29.712400401523464,9.974469752820635,-29.717095325045783,2.835371857013388,0.06115466491477585,0.13633814445564663
