frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5668.0,226.72,1.0,False,-17.022300808921532,-26.352600668422827,-17.021442826033095,-26.36138846464353,3.691878949554952,-0.13239644855256477,0.12340612331230834
5669.0,226.76,1.0,False,-17.16064153863694,-26.263113176281163,-17.158168470427217,-26.271503859513494,3.696891534411267,-0.13607928242078066,0.12353381688412635
5670.0,226.8,1.0,False,-17.298613029394133,-26.172439290890715,-17.2965172534847,-26.178752964775207,3.701877816603254,-0.13905708544314238,0.1236499610348956
5671.0,226.84,1.0,False,-17.43672396799874,-26.080372375616687,-17.435062334098696,-26.085706666137213,3.706843194506926,-0.14130891749834046,0.12378863684062147
5672.0,226.88,1.0,False,-17.574852172569454,-25.987104161582682,-17.57512102667494,-25.990359297452095,3.7117655066552366,-0.14282683774786495,0.12389617353017617
5673.0,226.92000000000002,1.0,False,-17.7135458700514,-25.892469673980425,-17.713178513399313,-25.896773089414467,3.7166957012800275,-0.143605626971784,0.12394918221612614
5674.0,226.96,1.0,False,-17.852394602785225,-25.79683789449734,-17.852674216729007,-25.80035499597283,3.7216906980039504,-0.14366421721676229,0.12403410791079779
5675.0,227.0,1.0,False,-17.99152697951376,-25.700270925711642,-17.99037521328978,-25.7055515672297,3.726799154592117,-0.14301980502937914,0.12422569441971013
5676.0,227.04,1.0,False,-18.130797772263648,-25.60299637187404,-18.12903360269342,-25.607884203366332,3.7319548214530966,-0.14169712363985895,0.12443299131520943
5677.0,227.08,1.0,False,-18.27012759572175,-25.504862301978577,-18.2679029078512,-25.509499001237614,3.7371917884980013,-0.1397125271125666,0.1248007164854961
5678.0,227.12,1.0,False,-18.40944742136752,-25.406010512281057,-18.409528205884023,-25.409392304042175,3.7424484749789735,-0.13709604155586735,0.12522788902092957
5679.0,227.16,1.0,False,-18.548838478025512,-25.30626308466824,-18.54877888610516,-25.309438890329588,3.7477655553575424,-0.13387226829459015,0.1258973724798349
5680.0,227.20000000000002,1.0,False,-18.688406617531353,-25.205855285334643,-18.68862461444113,-25.209267202870812,3.753104069552129,-0.1300626345795813,0.126596671276139
5681.0,227.24,1.0,False,-18.82842871405491,-25.10447531308874,-18.828495973733446,-25.108732872561557,3.75852003064555,-0.12567113045025488,0.12741140697941505
5682.0,227.28,1.0,False,-18.968822001772246,-25.00225957780974,-18.96769039213786,-25.006231897287197,3.7640840179987833,-0.12072279967985566,0.12837904636328032
5683.0,227.32,1.0,False,-19.10939095255831,-24.899320352527038,-19.107639108778372,-24.902989610779358,3.7697779565121463,-0.11523944302288158,0.1294753662663477
5684.0,227.36,1.0,False,-19.249796437819708,-24.79566126319223,-19.246480136637224,-24.799551385673503,3.7755978366718805,-0.10924645495401766,0.13076487194670142
5685.0,227.4,1.0,False,-19.390274172206055,-24.691095126858283,-19.387923751293243,-24.695869203303253,3.7814609530430348,-0.10274705866874465,0.13210781250632153
5686.0,227.44,1.0,False,-19.530686501277266,-24.58547374172839,-19.530618275048923,-24.590371872524752,3.78737515788871,-0.09575685691127774,0.13356123820568158
5687.0,227.48000000000002,1.0,False,-19.671146826775814,-24.478692647276134,-19.673359767584113,-24.483511115297315,3.7933226766217,-0.0882936485238736,0.1350583523855726
5688.0,227.52,1.0,False,-19.811700060356532,-24.370877102529036,-19.814161366497906,-24.377167523127913,3.7992858955111743,-0.08038946826782867,0.13663705609306828
5689.0,227.56,1.0,False,-19.952056679538586,-24.262157602037078,-19.953988543759397,-24.26914232135927,3.8052724780104574,-0.07206731682420904,0.1381495950320405
5690.0,227.6,1.0,False,-20.0922834679144,-24.152401089127466,-20.094033964354978,-24.159211390656175,3.8112904722170926,-0.06335184217378036,0.1395995128276147
5691.0,227.64000000000001,1.0,False,-20.232034740310997,-24.041587205873693,-20.233160234224407,-24.047431966442012,3.8173496867911085,-0.05427397658189055,0.1410167050246382
5692.0,227.68,1.0,False,-20.371086308613016,-23.929862679667327,-20.373559554217497,-23.9341408335867,3.823435633757909,-0.04487710990176148,0.1423610138133633
5693.0,227.72,1.0,False,-20.509445020676512,-23.81713825869323,-20.51377596152581,-23.820260905069162,3.8294806036715805,-0.03519813982257418,0.1435860956712379
5694.0,227.76,1.0,False,-20.64734527803109,-23.703299113722093,-20.651561919780963,-23.707075105367853,3.8355299541018733,-0.025280070552260402,0.14470344038547342
5695.0,227.8,1.0,False,-20.784677506353795,-23.588332031902777,-20.788974808771137,-23.592229743667694,3.8415490987132075,-0.015176763184687104,0.14571219441456115
5696.0,227.84,1.0,False,-20.921341630193083,-23.472417676190943,-20.925187747655848,-23.47691648751175,3.8475688899903817,-0.004959635644529459,0.14659248038627926
5697.0,227.88,1.0,False,-21.057321074493455,-23.3557545665469,-21.06018552637114,-23.361402084254784,3.853578946868854,0.005305442082026479,0.14733846485335844
5698.0,227.92000000000002,1.0,False,-21.192472528658993,-23.238491779465743,-21.195305600282577,-23.243542484582214,3.859638424303909,0.015554762653324606,0.14798648351495927
5699.0,227.96,1.0,False,-21.32684911860283,-23.120456012350196,-21.33106419739824,-23.124936928445397,3.8657138235706454,0.025730817723409995,0.14843997111746937
5700.0,228.0,1.0,False,-21.460289687102243,-23.001641094067494,-21.464643055309157,-23.004504421346788,3.8718917537561133,0.03576386708725634,0.1489642762708451
5701.0,228.04,1.0,False,-21.59268428696126,-22.88200979769297,-21.597339326587164,-22.884153477826022,3.8780906552785526,0.04558360525389045,0.14947013995101335
5702.0,228.08,1.0,False,-21.72405476375226,-22.761607191782137,-21.728934121528482,-22.764137760357507,3.8842750300965427,0.05512113759230863,0.14989554593840101
5703.0,228.12,1.0,False,-21.85452987508014,-22.64024528799942,-21.860225550038383,-22.64425017569399,3.890434776110858,0.06431378279276412,0.15027292243472917
5704.0,228.16,1.0,False,-21.984049710474945,-22.51813283431779,-21.99191845090802,-22.521867466798177,3.8966810474091487,0.07309243385935107,0.15077428130999387
5705.0,228.20000000000002,1.0,False,-22.112417092859022,-22.39531183541776,-22.119408173274497,-22.400111004258125,3.9029655928052103,0.0813856202097403,0.15134651749723174
5706.0,228.24,1.0,False,-22.239718035713757,-22.272066983030356,-22.245315407220307,-22.27628548354793,3.9092855088607372,0.08913103281439952,0.15197416597883423
5707.0,228.28,1.0,False,-22.365739962025796,-22.148466149005152,-22.370262992356878,-22.15248782249258,3.915635339324953,0.0962704297542738,0.15262339729086527
5708.0,228.32,1.0,False,-22.490347153799913,-22.024457155459174,-22.49541175097782,-22.026421142644864,3.9219651400632545,0.10274870933194924,0.15323240286505765
5709.0,228.36,1.0,False,-22.613586844692886,-21.89992934638245,-22.620023789625446,-21.90030549408428,3.9283256982251182,0.10851259443453387,0.15388352285875667
5710.0,228.4,1.0,False,-22.73539490362029,-21.77499244162551,-22.7431054036231,-21.7739059405451,3.9347120744760864,0.11351391812726888,0.15460039629969777
5711.0,228.44,1.0,False,-22.856094889616063,-21.64961641087911,-22.864953426711264,-21.648811045085353,3.9411182088406678,0.11771166598535451,0.15537679904851742
5712.0,228.48000000000002,1.0,False,-22.975693393211994,-21.523918720897587,-22.98358051601956,-21.52454430354877,3.9474495072425073,0.12106851680212136,0.15594129949799643
5713.0,228.52,1.0,False,-23.09404207699305,-21.397918434411825,-23.09961323104377,-21.40003883135177,3.9538533617647382,0.12355315281414478,0.15660156926665492
5714.0,228.56,1.0,False,-23.210997647466723,-21.27174341724005,-23.215862149861074,-21.27444427585002,3.9602202260242136,0.1251419100142159,0.1572305531641153
5715.0,228.6,1.0,False,-23.326569807718837,-21.145443338729716,-23.331807099109486,-21.147561514471832,3.966505785255337,0.12582877800538378,0.15762052360532036
5716.0,228.64000000000001,1.0,False,-23.440774277733123,-21.019031225889623,-23.447108019228022,-21.02097466604773,3.9726163134414882,0.1256224168681352,0.1576665186165907
5717.0,228.68,1.0,False,-23.55357228339045,-20.89233891256687,-23.56089894677551,-20.89361089375121,3.978595433753476,0.12454220594991391,0.15747837924529223
5718.0,228.72,1.0,False,-23.66504987375818,-20.765249114869004,-23.672098513948473,-20.766484671149193,3.984388095199968,0.12262235238616401,0.1570332537771565
5719.0,228.76,1.0,False,-23.775259264951035,-20.63785847101993,-23.781923026188252,-20.638495953755296,3.990037980722195,0.11991001842421867,0.15621065002010345
5720.0,228.8,1.0,False,-23.88430196025948,-20.51010606926459,-23.891317552398657,-20.511004630470598,3.9954094138317577,0.11646738242148544,0.15485319247997928
5721.0,228.84,1.0,False,-23.992038097161892,-20.38225949855193,-23.999354573780273,-20.383372699304072,4.000599044838813,0.11236509955913539,0.1531222189819193
5722.0,228.88,1.0,False,-24.09856273452471,-20.254078837637298,-24.105731488941906,-20.255195598535078,4.00549491774522,0.10769158161401746,0.15090057910966076
5723.0,228.92000000000002,1.0,False,-24.203886713829117,-20.1257479170024,-24.20983401006457,-20.12655652887223,4.0102284540793205,0.10253819585920709,0.1485440806339769
5724.0,228.96,1.0,False,-24.308118297985313,-19.997175198306486,-24.311916534165164,-19.998741749011998,4.01462111903882,0.09700058995029977,0.14560625597228424
5725.0,229.0,1.0,False,-24.411154392286324,-19.86861289788198,-24.415331798253973,-19.86916785654128,4.01883554121715,0.09117120394333891,0.14226934614836212
5726.0,229.04,1.0,False,-24.512962083922176,-19.739861091968713,-24.516904605036007,-19.74124923663253,4.022855597038269,0.0851436765003895,0.1385030615823772
5727.0,229.08,1.0,False,-24.61364530967087,-19.61086872986162,-24.618879030219052,-19.610987395986786,4.0268336741860455,0.07901256179149344,0.13480853000442256
5728.0,229.12,1.0,False,-24.713384859931807,-19.481550462438847,-24.71946271912397,-19.481970766767333,4.030749054765954,0.07286665377835855,0.13088248039028083
5729.0,229.16,1.0,False,-24.812356388931377,-19.35182645928909,-24.818645939666613,-19.35218476549417,4.034637246984589,0.06678456942008462,0.12694382154095463
5730.0,229.20000000000002,1.0,False,-24.910571251606587,-19.221651452968658,-24.915320063499347,-19.224310649085737,4.03847762371584,0.06082749891265369,0.12302452933883698
5731.0,229.24,1.0,False,-25.007957625043822,-19.09106313745981,-25.011202160393083,-19.094734765424647,4.042311499614047,0.055040734540748606,0.11938091535013415
5732.0,229.28,1.0,False,-25.10459644346431,-18.95990604015464,-25.10687005701589,-18.96445671612603,4.046196300355815,0.04945536727867268,0.1160551207875065
5733.0,229.32,1.0,False,-25.200428040970532,-18.828449377416018,-25.202866541812202,-18.832694656884577,4.050079590862648,0.04408192217830322,0.11294711674441746
5734.0,229.36,1.0,False,-25.295576206305295,-18.69647010785949,-25.29852082905984,-18.699592494224945,4.054074459914732,0.03892414618237457,0.11014986403088767
5735.0,229.4,1.0,False,-25.390125095561586,-18.564068713749553,-25.39228002359248,-18.566816679487214,4.058199456710331,0.033974854473270644,0.10792219522060471
5736.0,229.44,1.0,False,-25.484256785290448,-18.43098210345588,-25.48658190606353,-18.432696385943935,4.062547789422515,0.029221510722731315,0.10632282118484229
5737.0,229.48000000000002,1.0,False,-25.577935557129344,-18.297410894544814,-25.579931607661415,-18.29852116627567,4.067006946841447,0.024634002244891828,0.10534230116492507
5738.0,229.52,1.0,False,-25.6710437725455,-18.163370082611035,-25.67302660278749,-18.164964105861937,4.071644921108787,0.020174408660942243,0.10484387037097027
5739.0,229.56,1.0,False,-25.76347173453597,-18.029015059160187,-25.76609253780636,-18.030198801645547,4.076427369587257,0.01579887766776993,0.10510348966267928
5740.0,229.6,1.0,False,-25.85516574627891,-17.894402799902068,-25.85868372148579,-17.895769430284826,4.0814154198934265,0.011464182774607234,0.10600407396498941
5741.0,229.64000000000001,1.0,False,-25.946300303748277,-17.759579006985096,-25.950768650516807,-17.76035793585531,4.086542867140791,0.007133089950631444,0.10746234456757908
5742.0,229.68,1.0,False,-26.036726029297004,-17.624752674025146,-26.041668650621006,-17.62545146740299,4.091953432803095,0.0027724403535557053,0.1094056156500329
5743.0,229.72,1.0,False,-26.12660046744502,-17.48986441480094,-26.131060426593613,-17.49000778485443,4.097499157607248,-0.001641156585713488,0.11161023961010721
5744.0,229.76,1.0,False,-26.215868515328562,-17.354982194552534,-26.21957412370735,-17.35478939892526,4.103278265145227,-0.00612146814281318,0.1141873997244552
5745.0,229.8,1.0,False,-26.304674664160675,-17.219969129568828,-26.30715495823215,-17.218857642385615,4.109134303350161,-0.010668776056717167,0.11701937175844483
5746.0,229.84,1.0,False,-26.393060966312092,-17.08473740855466,-26.394760155755534,-17.083754957400533,4.115133159358034,-0.015274494194295074,0.12011914077583821
5747.0,229.88,1.0,False,-26.48102051957342,-16.949202856886725,-26.481264887099474,-16.949606723384466,4.12111692169155,-0.019919224237436216,0.12314485964042798
5748.0,229.92000000000002,1.0,False,-26.568651438457053,-16.813265836065753,-26.568550427289658,-16.81475031480944,4.127209669848929,-0.02457031396763072,0.12640500422695555
5749.0,229.96,1.0,False,-26.656064398232157,-16.677030691814142,-26.654975129506376,-16.68125968312946,4.13326148852901,-0.02919328934751404,0.12952002005372296
5750.0,230.0,1.0,False,-26.743391090423053,-16.540431892643504,-26.74296017495967,-16.54505508682474,4.139332695014708,-0.0337445741021003,0.1325029505749792
5751.0,230.04,1.0,False,-26.83059911436033,-16.403414665306357,-26.830933045151347,-16.408220499129005,4.14539573880717,-0.03817562608585749,0.13511508488853474
5752.0,230.08,1.0,False,-26.917663074393978,-16.26586693252707,-26.91832373639145,-16.269477867508044,4.151513171951536,-0.04243615358083166,0.1376614263000031
5753.0,230.12,1.0,False,-27.004477067389868,-16.12770152282607,-27.00560875834102,-16.13014423837227,4.157597804145187,-0.046479356143743676,0.13991855778308884
5754.0,230.16,1.0,False,-27.090891510067532,-15.989014207250818,-27.092602984119686,-15.991421198086698,4.163629252164197,-0.05026267965549449,0.1419205118299162
5755.0,230.20000000000002,1.0,False,-27.17695451914699,-15.849452473603021,-27.180167737807192,-15.85220260804825,4.1696649432603605,-0.05374726804012238,0.1436937906441082
5756.0,230.24,1.0,False,-27.26247258475632,-15.70929349555591,-27.26644322154224,-15.711668141677018,4.1757609449004205,-0.05690845310448067,0.14538061706000646
5757.0,230.28,1.0,False,-27.34745854511564,-15.568444265325418,-27.352463716125648,-15.570729896828365,4.181836190983156,-0.05972948558452791,0.14661206973404572
5758.0,230.32,1.0,False,-27.432061538758617,-15.427120748746267,-27.43621881005425,-15.429787216673446,4.188060397113572,-0.06220817813433906,0.14791814608406872
5759.0,230.36,1.0,False,-27.516156476138416,-15.285262780980833,-27.519109296743956,-15.289189843481727,4.19427586555088,-0.06435192186904268,0.14886193561578304
5760.0,230.4,1.0,False,-27.59977365061997,-15.14285937355203,-27.60166822938043,-15.14608061300369,4.200682288702096,-0.06617186986311771,0.14992674850176677
5761.0,230.44,1.0,False,-27.68270820703352,-14.999610164859229,-27.683658896662337,-15.003306328306508,4.207158883389149,-0.06768789807660905,0.15084794815099012
5762.0,230.48000000000002,1.0,False,-27.764931446570596,-14.855656248236897,-27.765778609103855,-14.858878966593599,4.213785011614306,-0.06893205682462851,0.15203775251430632
5763.0,230.52,1.0,False,-27.846282978948565,-14.710881331794972,-27.848956666464183,-14.71491918513737,4.2205666346828785,-0.06994030905887534,0.15334385246383878
5764.0,230.56,1.0,False,-27.927027180270883,-14.565172119935541,-27.93065306951882,-14.569706592952476,4.227524887513107,-0.07074225457564436,0.15498221636989432
5765.0,230.6,1.0,False,-28.006942780736082,-14.418353231180047,-28.01239190341684,-14.424983716369875,4.234699423114262,-0.071370089179454,0.15694834795877433
5766.0,230.64000000000001,1.0,False,-28.086029252935138,-14.270688785874865,-28.09244785835616,-14.276461312427429,4.24203243678967,-0.07185645482709198,0.1591539412447442
5767.0,230.68,1.0,False,-28.16414571679892,-14.12217716264184,-28.170898856450066,-14.128175058831378,4.249508182012064,-0.07222826958137481,0.16149587886546984
5768.0,230.72,1.0,False,-28.24119866448998,-13.972906880530008,-28.247330572283335,-13.978205815967181,4.257173801404194,-0.07250257275010619,0.16418333321592649
5769.0,230.76,1.0,False,-28.316883767544695,-13.8226734761744,-28.32440502459972,-13.826985886219726,4.264870991531848,-0.07268383952738582,0.16698404607580541
5770.0,230.8,1.0,False,-28.39129048124636,-13.671419820312087,-28.39818090186115,-13.674182067171298,4.272707713358707,-0.07276620057174925,0.16994035250180484
5771.0,230.84,1.0,False,-28.464230495483886,-13.5191331995536,-28.471619423570065,-13.521771714646695,4.280496375322467,-0.07273934215440032,0.17279922900134745
5772.0,230.88,1.0,False,-28.535838294936866,-13.36601850313009,-28.542939999163956,-13.369678472743228,4.288305637195223,-0.07258601682083117,0.1757188805263971
5773.0,230.92000000000002,1.0,False,-28.606140146427364,-13.212079236917758,-28.613361033705473,-13.216905863363461,4.296024474180218,-0.07227546139270824,0.17836547511889167
5774.0,230.96,1.0,False,-28.67548918765659,-13.057268742793623,-28.681492800065985,-13.062351737225631,4.303620135952757,-0.07177096982717505,0.1808236293923559
5775.0,231.0,1.0,False,-28.74347863454044,-12.90175704486971,-28.749126920237238,-12.905916378467051,4.311044760169614,-0.07104388439687585,0.18275196543959113
5776.0,231.04,1.0,False,-28.81032721564278,-12.745510201284146,-28.81473206002956,-12.74983088802654,4.318157045403855,-0.07006344300905061,0.18407533039099352
5777.0,231.08,1.0,False,-28.87592857162341,-12.588501550881228,-28.880133652338976,-12.59219965176882,4.325102476875951,-0.0687991339082132,0.18492353611977014
5778.0,231.12,1.0,False,-28.940310729444455,-12.430497544347888,-28.944219222845515,-12.434843130495693,4.3316460000194095,-0.06722501286272375,0.18482508364907907
5779.0,231.16,1.0,False,-29.0035438379719,-12.271498433636207,-29.010170025804904,-12.275290380601705,4.337950384295457,-0.06532681964507818,0.18405798357334485
5780.0,231.20000000000002,1.0,False,-29.065698399927157,-12.111401385528627,-29.07228894032203,-12.11635720905667,4.343853082673375,-0.06310379462420794,0.1823169325976752
5781.0,231.24,1.0,False,-29.1266924912264,-11.950484551566099,-29.133515293986893,-11.955466787730131,4.349445637961327,-0.06057324196154947,0.17989352143001652
5782.0,231.28,1.0,False,-29.18664418433423,-11.788558758066635,-29.19323433935706,-11.794676560214572,4.354689095558715,-0.05776288195629886,0.17667586047283815
5783.0,231.32,1.0,False,-29.24550747956403,-11.625839169751847,-29.25114373519538,-11.63163440087648,4.3596011514079915,-0.05471583234708659,0.1725759903932506
5784.0,231.36,1.0,False,-29.303220635930924,-11.46218070995029,-29.30892522750736,-11.467915645534978,4.364243427543298,-0.051496128716988075,0.1679471157090472
5785.0,231.4,1.0,False,-29.35965307869432,-11.297967176839835,-29.365192981573774,-11.301284208042272,4.368621929050988,-0.04818715741099653,0.1626231492136325
5786.0,231.44,1.0,False,-29.41494443722667,-11.133056748372216,-29.420061924528888,-11.13583120487923,4.372833961486668,-0.04487705881125126,0.15704725381602627
5787.0,231.48000000000002,1.0,False,-29.469181449079066,-10.967595502291232,-29.47420068421577,-10.968647159532434,4.376966762095648,-0.041666188550380755,0.15123305064674636
5788.0,231.52,1.0,False,-29.5223844227441,-10.801495552162008,-29.5276298998668,-10.802284180306149,4.381007650449317,-0.03866664350783777,0.1453167360236433
5789.0,231.56,1.0,False,-29.574674353479224,-10.635010237885648,-29.579063942881323,-10.634600072678559,4.385130724381277,-0.03599806955163154,0.13966646231326066
5790.0,231.6,1.0,False,-29.625935984551507,-10.468213679567471,-29.630926896202272,-10.468941516386725,4.38927264854766,-0.033782882784122135,0.13425610926832093
5791.0,231.64000000000001,1.0,False,-29.67636162708675,-10.301336470803768,-29.680493884177924,-10.30234249591285,4.393562415966225,-0.03214154818616024,0.12948265968716896
5792.0,231.68,1.0,False,-29.72589503834986,-10.13431134948263,-29.730122424363223,-10.135393080839311,4.398076483212391,-0.031181813764837352,0.12526111173559715
5793.0,231.72,1.0,False,-29.774732954549712,-9.967084548388623,-29.77846704967245,-9.967577108793092,4.402869373169362,-0.031003081974590098,0.12201466661086498
5794.0,231.76,1.0,False,-29.82259417748602,-9.799682462982394,-29.826332973281676,-9.800295943836524,4.408008478997647,-0.03169443321577816,0.11968624970299697
5795.0,231.8,1.0,False,-29.869775270810546,-9.632209701812561,-29.872803169302493,-9.633153504035048,4.41342509598199,-0.03332299587210306,0.1184054512737978
5796.0,231.84,1.0,False,-29.916194194596233,-9.464528381722873,-29.91987504946144,-9.465634911641532,4.41927496718488,-0.03592928814929484,0.11826762493584153
5797.0,231.88,1.0,False,-29.962062231890574,-9.296674344957166,-29.964929448423142,-9.298554870346692,4.425420645633233,-0.03953299607925982,0.11913776586493534
5798.0,231.92000000000002,1.0,False,-30.007274307260413,-9.12874853840075,-30.011417762414034,-9.129152347498373,4.4319684076346615,-0.044126564604535304,0.12119758653995624
5799.0,231.96,1.0,False,-30.051965247756776,-8.96071317088668,-30.054103352166255,-8.960861240837623,4.438786954981497,-0.049673298115922006,0.12418864668199145
5800.0,232.0,1.0,False,-30.09603861979011,-8.792638038564421,-30.098055969451128,-8.792399699810385,4.4459414106178,-0.05610922477066096,0.1281427817096334
5801.0,232.04,1.0,False,-30.139552495601347,-8.624456551086231,-30.141535057844795,-8.62444699540018,4.453322764950054,-0.06334420430034826,0.13285891119389467
5802.0,232.08,1.0,False,-30.18236555477658,-8.45606722961782,-30.185042294415684,-8.455948091490063,4.460940717273237,-0.07126303409305464,0.13801846729975836
5803.0,232.12,1.0,False,-30.224527957619355,-8.28729244133193,-30.227455253431447,-8.288209208718731,4.468607882438855,-0.07973417006777109,0.1435560189197465
5804.0,232.16,1.0,False,-30.265795641280544,-8.11837127968672,-30.270067395132457,-8.11918806613834,4.476270965314361,-0.08860832286296132,0.14911186382204575
5805.0,232.20000000000002,1.0,False,-30.30638279685262,-7.948963495487058,-30.311140065648306,-7.951469488291677,4.48392809308538,-0.09771597421810214,0.15467151250909078
5806.0,232.24,1.0,False,-30.34603113814918,-7.77893855254649,-30.351455803226138,-7.783157141774945,4.491510633024077,-0.10688253674576345,0.159975592405891
5807.0,232.28,1.0,False,-30.384704380788126,-7.608162418122628,-30.390818700388973,-7.61335237548902,4.498933481205324,-0.11593759062292537,0.16475025931623152
5808.0,232.32,1.0,False,-30.422242713106424,-7.436570095216967,-30.428715879693698,-7.442032199201888,4.5061785657340785,-0.12471560491964084,0.1688879534659787
5809.0,232.36,1.0,False,-30.458605961318487,-7.264051891781085,-30.46536228268709,-7.271019569401079,4.513245209402735,-0.1330614686480958,0.17221823314140733
5810.0,232.4,1.0,False,-30.49364582994532,-7.090636360159707,-30.500562063459135,-7.097375614641328,4.520050546048827,-0.14083321669516874,0.1747865611550105
5811.0,232.44,1.0,False,-30.527320783879983,-6.916114988195033,-30.534187723713195,-6.922125327464142,4.526624700909701,-0.14790552633638243,0.17632451547307532
5812.0,232.48000000000002,1.0,False,-30.559632466508614,-6.740376217028009,-30.566940726873224,-6.7459095167377,4.532901752219036,-0.1541749757498801,0.17696242518053165
5813.0,232.52,1.0,False,-30.590569427063755,-6.563433776039804,-30.597963949917016,-6.568432539527786,4.538910973056111,-0.15956512368141468,0.17648240087638672
5814.0,232.56,1.0,False,-30.620142256119255,-6.385309936978738,-30.627450983764156,-6.390508970924013,4.544702049887443,-0.16402337439242798,0.17521481334383954
5815.0,232.6,1.0,False,-30.648370175427416,-6.205926217136419,-30.655505950027596,-6.211617218303209,4.550296936679718,-0.16752385610709292,0.17301872199657123
5816.0,232.64000000000001,1.0,False,-30.67524162880245,-6.0253781007059874,-30.681564558929534,-6.031734396680253,4.555635409453833,-0.1700716251447944,0.170005375707092
5817.0,232.68,1.0,False,-30.7007899236317,-5.843723023658586,-30.706884312141057,-5.850030658937684,4.56081051423002,-0.17169641545413272,0.16628407197681486
5818.0,232.72,1.0,False,-30.725042981563615,-5.660783226433635,-30.731125266495532,-5.6669855246187595,4.565773126760579,-0.17244829921740087,0.16214412156834074
5819.0,232.76,1.0,False,-30.74795298749266,-5.4767390937216955,-30.75401699930429,-5.482669969530169,4.570608058429613,-0.1724002244730011,0.1577780048498649
5820.0,232.8,1.0,False,-30.769608120516285,-5.2915123809546705,-30.775869395076807,-5.297798651135558,4.575256254874501,-0.17164235569067643,0.15318127746969568
5821.0,232.84,1.0,False,-30.790093426341777,-5.105247229519686,-30.79614805058451,-5.1113463339065905,4.579867923834248,-0.1702818020627909,0.14848447046094934
5822.0,232.88,1.0,False,-30.809462910024955,-4.9180191582375725,-30.815218966834927,-4.923919479942727,4.584418521641371,-0.1684340872713448,0.14401310192749187
5823.0,232.92000000000002,1.0,False,-30.82779183353571,-4.729973191799958,-30.833724364124368,-4.733571747263243,4.589098945044823,-0.1662181081807524,0.13987156708736825
5824.0,232.96,1.0,False,-30.845076488279503,-4.540991335746985,-30.84997401513644,-4.543947079696452,4.59390336801971,-0.16374709110411545,0.13611702961524694
5825.0,233.0,1.0,False,-30.8614165345607,-4.35127990968709,-30.86565744702409,-4.353015130486735,4.5987983523935005,-0.16113571169866173,0.13288877868619725
5826.0,233.04,1.0,False,-30.876822185596847,-4.160881691011582,-30.880844314107954,-4.162700552518383,4.603841591879421,-0.15849054263199502,0.1302158468112563
5827.0,233.08,1.0,False,-30.89135720509663,-3.9698532279689207,-30.894628879444564,-3.972225612577,4.60902833357079,-0.15590546750924225,0.12823664928744072
5828.0,233.12,1.0,False,-30.90509745303962,-3.778318222913826,-30.908502470759352,-3.7815250281239328,4.614333752396811,-0.1534578354340587,0.12687516853037564
5829.0,233.16,1.0,False,-30.918048923751233,-3.5863560111800457,-30.921256468677218,-3.588185108036053,4.619740567905229,-0.15120643925501273,0.12604865923984263
5830.0,233.20000000000002,1.0,False,-30.9303571378303,-3.3938184756917646,-30.93375750839748,-3.395844282871321,4.625260242247441,-0.14918540053641577,0.12569951755202807
5831.0,233.24,1.0,False,-30.942008127243568,-3.2007992997231685,-30.94533155647438,-3.203418245704956,4.630904747863248,-0.1474086509423172,0.12593313017863944
5832.0,233.28,1.0,False,-30.952967542974786,-3.0072631662366835,-30.956033265082105,-3.010033240437326,4.636575331374067,-0.14586807490426595,0.12649791741921348
5833.0,233.32,1.0,False,-30.963185615421207,-2.8131060766103313,-30.966361694207855,-2.8170344243366823,4.642302206560271,-0.14453734081582081,0.12752070605451415
5834.0,233.36,1.0,False,-30.97265597983833,-2.61825046292515,-30.976190541952075,-2.6219874181916634,4.647941525566903,-0.14337210660986316,0.12860482464504833
5835.0,233.4,1.0,False,-30.981378367074544,-2.4228758150225116,-30.985364370006227,-2.4260341893253594,4.65359178516076,-0.1423184383209978,0.13004167196150104
5836.0,233.44,1.0,False,-30.989303631435863,-2.226725890274738,-30.993818330570043,-2.2298041948321754,4.65921145860983,-0.1413008758823572,0.1315763578050305
5837.0,233.48000000000002,1.0,False,-30.996311209453292,-2.029866005361724,-31.00139788715139,-2.03380308416705,4.664898959293905,-0.14023699898149436,0.13340627215631662
5838.0,233.52,1.0,False,-31.0024209984482,-1.8322585446820208,-31.007027676355147,-1.8364976266871214,4.670566145536601,-0.13903821053486573,0.13505642953208982
5839.0,233.56,1.0,False,-31.00757755299977,-1.6340282330187799,-31.012676479347675,-1.6381132775869365,4.676295997404089,-0.1376190222411298,0.13661734858652558
5840.0,233.6,1.0,False,-31.011713653914068,-1.4351474701655589,-31.017202728275606,-1.439063981107036,4.682090478624341,-0.1358935559668013,0.13807831082901775
5841.0,233.64000000000001,1.0,False,-31.014802735367287,-1.2357013442725893,-31.020935416371962,-1.2381951106458131,4.688001573788017,-0.13378331473998414,0.1395181731918745
5842.0,233.68,1.0,False,-31.01685386066669,-1.0356821418050155,-31.022414914666125,-1.0379595116618028,4.693950866064129,-0.13121707616632056,0.14079004291314381
5843.0,233.72,1.0,False,-31.01774263175167,-0.8349828238217483,-31.023240944026107,-0.8363511729605871,4.699949958229602,-0.12813454965042428,0.14197105185367076
5844.0,233.76,1.0,False,-31.01755190029165,-0.6335918528596076,-31.023083794275134,-0.6365009960410313,4.706017858046233,-0.12449230381923244,0.14308811472064897
