frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5595.0,223.8,1.0,False,-26.278304343279082,-12.122002009165692,-26.282460891023486,-12.125286574262285,4.309112538524861,-0.04904391935207375,0.14929159986410512
5596.0,223.84,1.0,False,-26.335789600088415,-11.968246465436431,-26.339991138590598,-11.971521159320066,4.314958255564105,-0.05243889199975182,0.14958508259337724
5597.0,223.88,1.0,False,-26.392435074914033,-11.813841139647373,-26.396674695201302,-11.817099783171347,4.320818033160838,-0.056036041263641194,0.14990103910633293
5598.0,223.92000000000002,1.0,False,-26.448232139175108,-11.658789182499067,-26.452516618988287,-11.662017659023364,4.326691942270527,-0.059842542297096464,0.15024028995468705
5599.0,223.96,1.0,False,-26.503172863787018,-11.503093543215112,-26.5074928941265,-11.506291742466685,4.332579838650668,-0.06386307220397497,0.15060390530646806
5600.0,224.0,1.0,False,-26.557248135776344,-11.346757799572783,-26.56161131771835,-11.349928776121015,4.338481615692944,-0.06809890831018255,0.1509931211921354
5601.0,224.04,1.0,False,-26.610449732325662,-11.189786151200742,-26.614856120852803,-11.192929409584625,4.344396909304581,-0.07254645096623144,0.15140935648163775
5602.0,224.08,1.0,False,-26.662770412578755,-11.032183745728355,-26.66722582322823,-11.035304816954346,4.350325365722642,-0.07719659933253337,0.1518540029140256
5603.0,224.12,1.0,False,-26.714204062794487,-10.873957195758862,-26.7186991318014,-10.87706112076753,4.3562665085248335,-0.08203176065747926,0.15232847204791253
5604.0,224.16,1.0,False,-26.76474373824176,-10.715114669669457,-26.76926952080949,-10.718191714717811,4.362219705969726,-0.08702621804423759,0.1528338199788839
5605.0,224.20000000000002,1.0,False,-26.814383858465966,-10.555663099054042,-26.81893134119937,-10.558703038911545,4.368184184324548,-0.09214270852573261,0.15337089480495006
5606.0,224.24,1.0,False,-26.86311808143663,-10.395609948221674,-26.867678453065917,-10.398598442169831,4.374158862648054,-0.09733582751476373,0.15393971592678793
5607.0,224.28,1.0,False,-26.910940011397006,-10.234964274512263,-26.91551862137468,-10.23789469912382,4.3801426466340745,-0.1025442426248469,0.15453997717010062
5608.0,224.32,1.0,False,-26.957844307754986,-10.073732324291969,-26.962444847574325,-10.076607733506902,4.3861342549290425,-0.10769908335365176,0.15517000278997478
5609.0,224.36,1.0,False,-27.003825785957314,-9.91192048510009,-27.008453048908265,-9.914749872039918,4.392132036145883,-0.11271216419583432,0.15582792330359788
5610.0,224.4,1.0,False,-27.048879693301295,-9.749536300183923,-27.053534216592844,-9.752324465697122,4.398134625478313,-0.11749677030211458,0.15650976888978996
5611.0,224.44,1.0,False,-27.09300119798487,-9.586587494810704,-27.097687770395613,-9.589344116964957,4.404141681613907,-0.12194743141838825,0.15721208936494963
5612.0,224.48000000000002,1.0,False,-27.13618621150223,-9.423082782948159,-27.140897350416942,-9.425826998781114,4.410150176969676,-0.12597699844926008,0.15792835122142393
5613.0,224.52,1.0,False,-27.17842602631059,-9.259027272119287,-27.183173083165947,-9.261753364531112,4.416171774857834,-0.12947882274548464,0.1586542757370205
5614.0,224.56,1.0,False,-27.21971292079166,-9.094424156418965,-27.224495392027073,-9.097130889656833,4.4222041079491685,-0.132375822541727,0.15938072017445942
5615.0,224.6,1.0,False,-27.26003838046915,-8.929277117817506,-27.264862501593278,-8.93196568063999,4.428244924033975,-0.1345424723871384,0.16010443583699863
5616.0,224.64000000000001,1.0,False,-27.299394040277562,-8.763589915307058,-27.30426789271868,-8.766266179806145,4.4342919025509735,-0.13589958340340597,0.1608138824553691
5617.0,224.68,1.0,False,-27.337771304529056,-8.59736670082559,-27.342713601756877,-8.600046611681817,4.44034288195076,-0.13638255448272285,0.16151070138302603
5618.0,224.72,1.0,False,-27.375163562777917,-8.430609491190628,-27.380156584266633,-8.433284080006231,4.446404768659335,-0.13598691849609595,0.1621812472172692
5619.0,224.76,1.0,False,-27.41156345948708,-8.263325271581978,-27.4166006868661,-8.265973460803366,4.452476248339107,-0.13469774646943725,0.16282715949532311
5620.0,224.8,1.0,False,-27.44696596803235,-8.095519267065946,-27.452033105360695,-8.098132447423875,4.458555965561756,-0.13256652758097714,0.16342038527135685
5621.0,224.84,1.0,False,-27.4813660465422,-7.927196421136219,-27.486446474485383,-7.929765238082185,4.464642808029417,-0.12955371965329981,0.16396415794336436
5622.0,224.88,1.0,False,-27.51475773175092,-7.758361981248314,-27.519837677161995,-7.7608887576688135,4.470735609978057,-0.12566745650152458,0.1644529073566537
5623.0,224.92000000000002,1.0,False,-27.54713485087569,-7.589017103914673,-27.552212191154467,-7.591497692796541,4.476833620211055,-0.12091402284863109,0.1648970635370496
5624.0,224.96,1.0,False,-27.578494782979337,-7.419165000528493,-27.58357194696671,-7.421626948835981,4.482935732656734,-0.11537181188009438,0.1652900622446382
5625.0,225.0,1.0,False,-27.6088336830435,-7.248810270925693,-27.613922986025056,-7.2512648399804585,4.489042036048927,-0.10911311019606056,0.16564000957266847
5626.0,225.04,1.0,False,-27.638147121325765,-7.077955312889463,-27.643263365201562,-7.080414375412989,4.495155112317293,-0.10230998089395908,0.1659179438791931
5627.0,225.08,1.0,False,-27.666432409854988,-6.906601999887784,-27.67157643001463,-6.909087341039198,4.501273367733515,-0.09505593586492139,0.1661211022063597
5628.0,225.12,1.0,False,-27.693686002469875,-6.73475500907119,-27.69886191212936,-6.737252961011766,4.507407094247107,-0.08755003220061228,0.1662603446292485
5629.0,225.16,1.0,False,-27.719902814559802,-6.562419552347427,-27.725115837406737,-6.564910942758254,4.513556634816547,-0.07986285968067228,0.16633832003603413
5630.0,225.20000000000002,1.0,False,-27.74507702433534,-6.389599842946279,-27.75032858757189,-6.3920714351725545,4.519721983520979,-0.0723006430551823,0.16637740459499276
5631.0,225.24,1.0,False,-27.769201758034953,-6.216301781486939,-27.774480926465557,-6.218727909025354,4.525902709965533,-0.06491910333531002,0.1663723656577869
5632.0,225.28,1.0,False,-27.792269963764742,-6.042531421277641,-27.797584648306973,-6.044878795063729,4.5321031730775685,-0.058576708256796055,0.1663964961670467
5633.0,225.32,1.0,False,-27.8142789504181,-5.8682979591627165,-27.81962719592572,-5.870571858686257,4.538310037049424,-0.053423839990310966,0.16645703687083174
5634.0,225.36,1.0,False,-27.83522674855286,-5.693613059498483,-27.84059712414367,-5.6958076688351635,4.544525082950627,-0.049597081215030696,0.16656524845871165
5635.0,225.4,1.0,False,-27.855110006047838,-5.518487948058823,-27.86048825449762,-5.520610145423343,4.550749510374924,-0.04740440890932298,0.166705093012252
5636.0,225.44,1.0,False,-27.873926785158655,-5.342934138010552,-27.879295056720746,-5.34498616392772,4.556984844913098,-0.048774984513109965,0.1668430094259335
5637.0,225.48000000000002,1.0,False,-27.891675040926028,-5.166963037176458,-27.89701362822929,-5.168940413110697,4.563232595679593,-0.05380009670829083,0.16698282025458497
5638.0,225.52,1.0,False,-27.908350947635927,-4.990587411109416,-27.913675283201524,-4.992519257775047,4.56948515035276,-0.06256013837881594,0.16713663841252296
5639.0,225.56,1.0,False,-27.92395095652377,-4.813813640797178,-27.92928769161169,-4.815719064705192,4.575743385460544,-0.07510231919966326,0.16730840899993654
5640.0,225.6,1.0,False,-27.93847168970233,-4.63665014461473,-27.943831669851555,-4.638534716921993,4.582008443313712,-0.09139707461340009,0.16751750350269812
5641.0,225.64000000000001,1.0,False,-27.95190977146706,-4.459102991807301,-27.957313157790928,-4.4609795246415676,4.588281451898688,-0.11084779703892787,0.16783601742355025
5642.0,225.68,1.0,False,-27.964261958678662,-4.281176045093549,-27.96971173990657,-4.283045799850331,4.594563831766296,-0.13340147442606212,0.16835822489143748
5643.0,225.72,1.0,False,-27.975524329339816,-4.102875612052291,-27.981019622115852,-4.104746908326276,4.600856776013963,-0.15893084778813069,0.1688732627581882
5644.0,225.76,1.0,False,-27.985690184866066,-3.924204056277449,-27.991227293691995,-3.926060385251617,4.607162104136721,-0.18727317263868565,0.16935014299662002
5645.0,225.8,1.0,False,-27.994751824842446,-3.7451653684590855,-28.00032518910787,-3.747009210828256,4.6134806311685574,-0.21836775073611384,0.16977726617551003
5646.0,225.84,1.0,False,-28.002703209639535,-3.5657640987508192,-28.008307153909644,-3.5675914645416125,4.619811042796806,-0.25203439278663514,0.1701693781463145
5647.0,225.88,1.0,False,-28.009535980165257,-3.386005264939256,-28.015169116048412,-3.3877897500764425,4.626156243236068,-0.2860952907491553,0.17068700165482176
5648.0,225.92000000000002,1.0,False,-28.015243547528893,-3.2058942578986276,-28.02089970550194,-3.2076356496568605,4.632507416658638,-0.32036687830211896,0.17130644904174278
5649.0,225.96,1.0,False,-28.019819878428056,-3.025436523183826,-28.02549969399032,-3.0271321442517913,4.6388660609107,-0.3547272305462419,0.17205094349577707
5650.0,226.0,1.0,False,-28.023259638432823,-2.8446390483782538,-28.028965731351853,-2.846293498703193,4.645233626585541,-0.38891609871882943,0.17290115002181142
5651.0,226.04,1.0,False,-28.025557487778737,-2.6635072379726212,-28.031296902619477,-2.665120750131065,4.651610994021335,-0.42285201196790334,0.1738532551634305
5652.0,226.08,0.0,False,-28.026708117846407,-2.482047657076854,-28.03247363357394,-2.4836323527143667,4.657996732634766,-0.4557840982070051,0.17483755210059815
5653.0,226.12,0.0,False,-28.0267060442274,-2.300269467114406,-28.032494980906485,-2.3018247224034196,4.664392481452458,-0.48746344480522746,0.17583095244922942
5654.0,226.16,0.0,False,-28.02554552606351,-2.118180943093861,-28.03135926200665,-2.11971182646346,4.670798570332981,-0.5178979036250704,0.1768395734639206
5655.0,226.20000000000002,1.0,False,-28.023221619468394,-1.9357909403581195,-28.029064653744452,-1.9372881623903242,4.677215905624341,-0.5461668810311756,0.17781533222105977
5656.0,226.24,0.0,False,-28.019728105280265,-1.7531072966542383,-28.02560153191296,-1.7545592963663021,4.68364486879032,-0.5704050894813324,0.17880127088259626
5657.0,226.28,0.0,False,-28.015059603472636,-1.5701383379148794,-28.020964084653997,-1.5715360746881635,4.690085730663216,-0.590571343455598,0.17978937176113735
5658.0,226.32,0.0,False,-28.009212384228206,-1.3868920264705615,-28.01514630623934,-1.3882296604895141,4.696538735960066,-0.6049539940633841,0.1807004524326804
5659.0,226.36,0.0,False,-28.002180359244196,-1.2033784204879145,-28.00813400569909,-1.2046618854308664,4.703004704869683,-0.6117866968657465,0.1815092745541614
5660.0,226.4,0.0,False,-27.993957901869535,-1.0196057662159421,-27.999936721444097,-1.02084211415864,4.709482850372079,-0.6109722035952243,0.1822053074710805
5661.0,226.44,1.0,False,-27.98453961914038,-0.8355839876892902,-27.990537075282397,-0.8367734179604964,4.715974249128002,-0.6033077480271095,0.1827038285030376
5662.0,226.48000000000002,1.0,False,-27.97392047269544,-0.6513238467315349,-27.97994338273555,-0.652462203998121,4.722480687992592,-0.5889827821227605,0.18277510690629858
5663.0,226.52,1.0,False,-27.962096498260212,-0.4668365810498731,-27.96815422188527,-0.4679229268268702,4.729000712746867,-0.5683395316141797,0.18261503946762375
5664.0,226.56,0.0,False,-27.94906296957697,-0.28213309562477035,-27.95514270608229,-0.2831750565942989,4.73553674602979,-0.5422020485759734,0.18218872246499665
5665.0,226.6,0.0,False,-27.93481664175558,-0.09722383622988592,-27.940912230885445,-0.0982126294717661,4.742090761228316,-0.5108279687833661,0.1814015088830263
5666.0,226.64000000000001,1.0,False,-27.919353699126688,0.08787994021006923,-27.92546354372379,0.08695140140284577,4.748660638980382,-0.4743710509704497,0.1804849065638952
5667.0,226.68,0.0,False,-27.902672627610936,0.273166500819596,-27.908790921018586,0.2723022541690072,4.755246585232575,-0.4351743322107983,0.17930822106643826
5668.0,226.72,0.0,False,-27.884770014898837,0.45862462408120874,-27.89090036586648,0.45782384781011604,4.761847627970698,-0.39370826114509017,0.17789209395814629
5669.0,226.76,0.0,False,-27.865642769498148,0.6442429616848867,-27.871777490723655,0.6435086791866151,4.768463646310993,-0.3504279615110964,0.17621693963094187
5670.0,226.8,0.0,False,-27.84528981850229,0.830011092941297,-27.8514243996638,0.8293399679128631,4.77509424471259,-0.3077737331309876,0.17413563944602944
5671.0,226.84,0.0,False,-27.82370998868938,1.0159168101602374,-27.829844352526347,1.0152994266808668,4.781738776677523,-0.2660789243916455,0.17167258668969493
5672.0,226.88,0.0,False,-27.80090180879729,1.201948758991309,-27.807045288609114,1.2013787487442982,4.788396931907167,-0.22547961263856228,0.16884223966449227
5673.0,226.92000000000002,0.0,False,-27.776863296370514,1.3880967010927685,-27.783014642902486,1.3875771518796192,4.7950684028826736,-0.18621841967932332,0.16567749871137774
5674.0,226.96,0.0,False,-27.751592145210157,1.5743514822088722,-27.757754522477637,1.5738787868135884,4.801753022642786,-0.14824349767326478,0.16218039058366268
5675.0,227.0,0.0,False,-27.725086784075632,1.7607039285414359,-27.731260245127835,1.7602743872262145,4.808450619482234,-0.11224776471495974,0.15843015968091617
5676.0,227.04,0.0,False,-27.697344821589976,1.9471448588175506,-27.703534102943454,1.9467502599365767,4.815161188072373,-0.07818953540031223,0.15443945932220257
5677.0,227.08,0.0,False,-27.668364358243274,2.133666273185912,-27.674573564910762,2.133302838544631,4.821884892535433,-0.04599576096796875,0.15022005575455807
5678.0,227.12,1.0,False,-27.638142409597393,2.320259506938255,-27.64436728432408,2.3199296172850663,4.828621867721309,-0.017208405106312503,0.14586188032220893
5679.0,227.16,0.0,False,-27.606679611984735,2.506915433963321,-27.612917703102514,2.5066264400872553,4.835371678673631,0.006548177746997526,0.14139157644007253
5680.0,227.20000000000002,1.0,False,-27.573975368088213,2.693623517682458,-27.580218518243893,2.6933855888448153,4.842135203656663,0.025284355619313626,0.13683587528686064
5681.0,227.24,1.0,False,-27.54002954433125,2.8803728557251627,-27.546262812321658,2.8801902009501252,4.848911508419072,0.037780264594623046,0.13231191512581766
5682.0,227.28,1.0,False,-27.504841665716057,3.067152320860416,-27.511059255712567,3.0670349847328406,4.855698704410988,0.044326314405619203,0.12802936326039474
5683.0,227.32,1.0,False,-27.468411438442306,3.2539510830833893,-27.47460385350443,3.2539043200200726,4.862498090135989,0.04514966745282636,0.12401416417751
5684.0,227.36,1.0,False,-27.430739548114037,3.4407578306647086,-27.436923869163188,3.440792349155346,4.869306984801367,0.04120930803042966,0.12035028772913098
5685.0,227.4,1.0,False,-27.391826073238704,3.6275619237631833,-27.39800783961599,3.6276677077240937,4.876123119634197,0.03296747572798204,0.117280027020598
5686.0,227.44,1.0,False,-27.351671578389475,3.8143524307451737,-27.357856183801168,3.814517105695963,4.882948253275186,0.02081748106643718,0.11459440825775367
5687.0,227.48000000000002,1.0,False,-27.31027610311338,4.001118391120505,-27.316467438176414,4.001324376424371,4.889781806701675,0.005167145789094549,0.1122748312950278
5688.0,227.52,1.0,False,-27.267639721348225,4.187848214910622,-27.27384106489944,4.1880892229973306,4.896624372215414,-0.013269394539340815,0.11031959750731402
5689.0,227.56,1.0,False,-27.223761650861707,4.374531455314636,-27.229976490713188,4.3748038406795855,4.9034757100065525,-0.034017614478858024,0.10873432124922468
5690.0,227.6,1.0,False,-27.178639067344875,4.561156812243153,-27.18486947947381,4.561471464170472,4.910335912184159,-0.05449901638672605,0.10767238137639573
5691.0,227.64000000000001,1.0,False,-27.132270161512334,4.747715163576633,-27.138519074902376,4.748081165646709,4.917205309648684,-0.07396850611435457,0.10712570023503304
5692.0,227.68,1.0,False,-27.08465284782687,4.934197870464242,-27.090912584284595,4.934615765078769,4.924084028766192,-0.09189961846546153,0.10708102846465052
5693.0,227.72,1.0,False,-27.035784768557257,5.120597867702385,-27.04205905629587,5.12106304642414,4.93097215748324,-0.10781256194228517,0.10752735209287125
5694.0,227.76,1.0,False,-26.985662274557242,5.306906422855546,-26.99194507815269,5.307419964464213,4.937869770348759,-0.12142967852306821,0.10844764337964977
5695.0,227.8,1.0,False,-26.934281814453232,5.493116045443842,-26.940575450478114,5.493671275369032,4.944776886380359,-0.1325989188197331,0.10983323979710975
5696.0,227.84,1.0,False,-26.881641849162804,5.679217554953438,-26.887949875458002,5.679809572392382,4.951693536236954,-0.1413643247039045,0.11166208069131862
5697.0,227.88,1.0,False,-26.827739552890254,5.865201720730203,-26.834065733261077,5.865826881459659,4.958619606002369,-0.14781032056747181,0.1139355047202371
5698.0,227.92000000000002,1.0,False,-26.772573837171546,6.05105890298189,-26.778918566210702,6.05172434604394,4.9655550121006025,-0.15215707409232992,0.11662707612903458
5699.0,227.96,1.0,False,-26.716142021731955,6.236780190917165,-26.722493630899297,6.237483329682099,4.972499587443659,-0.154553628633207,0.11973737642062708
5700.0,228.0,1.0,False,-26.65844269753882,6.422355873406771,-26.66479142956898,6.423109689150851,4.979453124171142,-0.15519818764364718,0.12324993802149495
5701.0,228.04,1.0,False,-26.599473417434957,6.607777209113607,-26.605829861279165,6.608588068776019,4.9864154077159855,-0.15285187517931798,0.1270633448588429
5702.0,228.08,1.0,False,-26.539232686035678,6.793034708709698,-26.5455938159043,6.793906989191142,4.993386109859519,-0.14786881068359597,0.1310805998884208
5703.0,228.12,1.0,False,-26.47771837362269,6.978119035879403,-26.484089711378825,6.979044769847316,5.000364939174291,-0.14044598672104455,0.13528073399593402
5704.0,228.16,1.0,False,-26.4149292483321,7.16302004725135,-26.4213090864603,7.163997213712177,5.007351474702248,-0.13105895575017298,0.13957888856122175
5705.0,228.20000000000002,1.0,False,-26.350865403462766,7.347728375572552,-26.35725251202827,7.34875247184986,5.014345461798406,-0.12010555693574793,0.14381351842599163
5706.0,228.24,1.0,False,-26.2855261780409,7.532233281686829,-26.29191336933567,7.533305968144231,5.02134641685602,-0.1080349992689403,0.14796041525304016
5707.0,228.28,1.0,False,-26.218909232719795,7.716526171382146,-26.225301830065852,7.717642067949373,5.028353949429392,-0.09513648390566132,0.15199249639436876
5708.0,228.32,1.0,False,-26.15101358052276,7.900598116531509,-26.157408296718245,7.901754480326429,5.035367178061089,-0.08182756963765711,0.15588703072281876
5709.0,228.36,1.0,False,-26.081837550352056,8.084440687842985,-26.088238188014213,8.085635471135342,5.042386454401184,-0.0683190136531783,0.15961408413321831
5710.0,228.4,1.0,False,-26.011378928157082,8.268045433858898,-26.017791337336654,8.269274941215333,5.049411162374239,-0.054953977592998006,0.16315139861895706
5711.0,228.44,1.0,False,-25.93963696917343,8.451403864381012,-25.94605994992842,8.452663656407909,5.0564420533279115,-0.042470715691944085,0.1664738330726257
5712.0,228.48000000000002,1.0,False,-25.86661183130609,8.634506114791417,-25.87304346274697,8.635809855424492,5.063483666952282,-0.03141166217498318,0.1695642618674505
5713.0,228.52,1.0,False,-25.792304854993816,8.817341783588,-25.79874164173695,8.818698385834146,5.070534198667832,-0.022363476944972812,0.17240565426057133
5714.0,228.56,1.0,False,-25.71671919872939,8.999901208967323,-25.72315337950106,9.001313054273554,5.077592913318152,-0.015579673953642618,0.17503453887668818
5715.0,228.6,1.0,False,-25.63985767248954,9.182173002046191,-25.646264242315645,9.183649419887207,5.084660558111886,-0.011310874292316211,0.17743914365848926
5716.0,228.64000000000001,1.0,False,-25.561723344686655,9.364146585456565,-25.568090963208054,9.365695207593117,5.091736353767929,-0.009641181281012837,0.17961653654473053
5717.0,228.68,1.0,False,-25.482319753510218,9.545809980192,-25.488636852794933,9.547430722658689,5.098820580038107,-0.010589981470346664,0.18154741896483134
5718.0,228.72,1.0,False,-25.401651180831163,9.727151068465956,-25.407925090630854,9.728834424711785,5.105912225783554,-0.01402837415898176,0.18322950629574583
5719.0,228.76,1.0,False,-25.31972164157951,9.908157855923374,-25.325966077809532,9.90990815949897,5.113010753576173,-0.018989122981083108,0.18472525497070444
5720.0,228.8,1.0,False,-25.236535366584846,10.088818507755413,-25.242761399375883,10.090625195002895,5.120115570359387,-0.02530881728871106,0.18600743986569332
5721.0,228.84,1.0,False,-25.152099046628926,10.269121079501208,-25.158313731504915,10.270984358729452,5.127226232312897,-0.032701525128082984,0.1870653648748001
5722.0,228.88,1.0,False,-25.066416259516938,10.449053571206706,-25.072620446987607,10.450960998497711,5.134342251561835,-0.04094777180884507,0.18789616664779185
5723.0,228.92000000000002,1.0,False,-24.97949038542223,10.62860531656481,-24.985689163277335,10.630561826437994,5.1414631445145025,-0.04983580454971374,0.1884891347943212
5724.0,228.96,1.0,False,-24.891322732281786,10.807765521824399,-24.897516709968787,10.809773047865747,5.148588543704868,-0.05906127439238771,0.18889110369432177
5725.0,229.0,1.0,False,-24.80191425673445,10.986522453886653,-24.808104354559784,10.988580224425975,5.155717936285929,-0.06836061592900441,0.18913151298869135
5726.0,229.04,1.0,False,-24.7112659931725,11.164864982968432,-24.71746472280046,11.166977709090954,5.162851129749285,-0.07747512675001697,0.1892104616715392
5727.0,229.08,1.0,False,-24.61937918732093,11.342780224475941,-24.625580304976236,11.344952616353593,5.169987785629442,-0.08612562493177778,0.18921533356736533
5728.0,229.12,1.0,False,-24.52625499456068,11.520256127450146,-24.53245223775317,11.52249992159784,5.177128170807408,-0.09408250341228605,0.18915800746130648
5729.0,229.16,1.0,False,-24.431894380810206,11.697279147635676,-24.438080906085958,11.699596682567249,5.1842709003776895,-0.10098817860672338,0.18905570573667874
5730.0,229.20000000000002,1.0,False,-24.33629935896739,11.873835824450936,-24.342472846788798,11.876234412183784,5.1914160253140045,-0.10665400497534643,0.18893638523816011
5731.0,229.24,1.0,False,-24.239469731138467,12.04991232761072,-24.245630500194387,12.05239301490246,5.198562011686059,-0.11082298152082201,0.18883166610167104
5732.0,229.28,0.0,False,-24.14140443470507,12.225494626634882,-24.147558867137718,12.228052015312059,5.205703492129685,-0.11354105612067651,0.1887112652951351
5733.0,229.32,1.0,False,-24.04210265780457,12.399149516230871,-24.04825432662486,12.403195931213947,5.212840989366969,-0.1145481675722563,0.18862042914151275
5734.0,229.36,0.0,False,-23.941563956305604,12.57086242559601,-23.9477224120221,12.577815048478852,5.219971049564282,-0.11372980146573003,0.18852506894715154
5735.0,229.4,0.0,False,-23.839787462008758,12.740619796707309,-23.845971469697826,12.75189649283359,5.22709134003507,-0.11095942430391084,0.1884445123201633
5736.0,229.44,0.0,False,-23.73677053103971,12.90840745641363,-23.742978448441626,12.925421759183601,5.234198519179123,-0.10610446427916308,0.18839944991380558
5737.0,229.48000000000002,0.0,False,-23.632510525229794,13.074212094502151,-23.638746462033158,13.098382998356712,5.241283357673305,-0.09923940584274801,0.1883625757564075
5738.0,229.52,0.0,False,-23.527004259200456,13.238021342137,-23.53326075907065,13.255156401909476,5.248336894634459,-0.09042284896384674,0.18835216894614368
5739.0,229.56,1.0,False,-23.42024924207518,13.399823267115126,-23.426526521264535,13.411341924614378,5.255342228424854,-0.08052623300765084,0.188302607056169
5740.0,229.6,1.0,False,-23.312243326166207,13.559605819987341,-23.318539468820692,13.56692776479156,5.262278406257465,-0.06959980591333935,0.18823753874187196
5741.0,229.64000000000001,1.0,False,-23.202983588210312,13.717356989164433,-23.209286606129215,13.721898668953317,5.26911800863754,-0.05777025782560564,0.1881692537769905
5742.0,229.68,1.0,False,-23.092471835382828,13.873065163517053,-23.09877043628539,13.876244033876173,5.275828915821614,-0.04594330843291057,0.18801880752803857
5743.0,229.72,1.0,False,-22.98071032724084,14.02671792724414,-22.986989940814997,14.029953739295395,5.282373292700313,-0.03416881993129821,0.1878144218538654
5744.0,229.76,1.0,False,-22.867704346757545,14.179722332606504,-22.87394913824684,14.183017105973338,5.288709169926417,-0.022605111933251675,0.18753333060889718
5745.0,229.8,1.0,False,-22.753458937055566,14.332065687133728,-22.759657337023363,14.33542313007322,5.294790004865158,-0.011366699615274952,0.18717858697394654
5746.0,229.84,1.0,False,-22.637980835861118,14.483735499163572,-22.644114352182978,14.487159353781601,5.300566549245715,-0.0005882857837904389,0.18677297608051308
5747.0,229.88,0.0,False,-22.521278489025768,14.634720174406448,-22.527349167339292,14.638211677062403,5.305986731512006,0.009522034152715875,0.18626079028225942
5748.0,229.92000000000002,1.0,False,-22.403361076853603,14.785009067280322,-22.409369872471288,14.788563399354658,5.310998651931861,0.018844668556137683,0.18564784130051168
5749.0,229.96,0.0,False,-22.28423938984072,14.934592268789658,-22.290194973754417,14.938204860895523,5.315551012077361,0.02708756665799835,0.1849451399114989
5750.0,230.0,0.0,False,-22.1639238816874,15.083460010716385,-22.169827014542772,15.087118824413796,5.3195980818479285,0.03411118925437606,0.18414130500171558
5751.0,230.04,0.0,False,-22.04242526251969,15.231604365164786,-22.04828035568177,15.23529569711985,5.323100241896575,0.03983392803748209,0.18325427965704122
5752.0,230.08,1.0,False,-21.919755065845365,15.379017580477976,-21.92556079094039,15.382730096624947,5.326023772897659,0.04423649386858251,0.18234481985716008
5753.0,230.12,0.0,False,-21.79592253644201,15.525692343381856,-21.801678902391536,15.529421855488806,5.328340397916413,0.04722703512790439,0.18138643394965753
5754.0,230.16,1.0,False,-21.67093642329222,15.671620261906709,-21.676651383673327,15.67536895589808,5.3300277614095615,0.04870273842932342,0.1803899014289939
5755.0,230.20000000000002,1.0,False,-21.544803741848845,15.816797015195446,-21.550478548560267,15.820562267167338,5.331062208112179,0.0488662083654748,0.17940942646338384
5756.0,230.24,1.0,False,-21.417533040589152,15.961218591827851,-21.423172526178554,15.965011029005627,5.331418625995385,0.047675114848675273,0.17841831995974705
5757.0,230.28,1.0,False,-21.289132338119074,16.104880488064055,-21.29474218876541,16.1087047222267,5.331083192088717,0.04530499558032964,0.17747069950844124
5758.0,230.32,1.0,False,-21.159609815738904,16.247777071455683,-21.165191343902357,16.251634069005092,5.330041885494603,0.04188261383653239,0.17656305892801447
5759.0,230.36,1.0,False,-21.02897428217808,16.389900836780814,-21.034522627823566,16.393770503128046,5.3282879222524775,0.037416205868431474,0.17568984910624744
5760.0,230.4,1.0,False,-20.89723436901174,16.53124181528585,-20.902735477877325,16.535149147071632,5.325808876391083,0.03195681171631049,0.1748600525443432
5761.0,230.44,1.0,False,-20.76439897861355,16.671790684756004,-20.76984930068615,16.67575616737026,5.3225983800487375,0.025572165084189358,0.17405964502960594
5762.0,230.48000000000002,1.0,False,-20.630475637996636,16.811536864961976,-20.63587262851091,16.815576555718067,5.318649117412689,0.01914903373526943,0.17339872066945802
5763.0,230.52,1.0,False,-20.49547156399725,16.95047142346628,-20.50081304475853,16.954592513932873,5.313954086841445,0.012758134757276978,0.17287341817272275
5764.0,230.56,1.0,False,-20.35939332269714,17.08858472482867,-20.364688033222443,17.092783274065244,5.3085045306856635,0.006492857961701252,0.17253086999813122
5765.0,230.6,1.0,False,-20.222246565766365,17.225867761472717,-20.227512338843624,17.230119719453427,5.30228903160047,0.00045558533716464754,0.1723985323558839
5766.0,230.64000000000001,1.0,False,-20.084035765376374,17.362304205680303,-20.08928925418015,17.36659983133907,5.295305459281662,-0.005263575104735724,0.17246400787919877
5767.0,230.68,1.0,False,-19.944763727480588,17.49787783918367,-19.950015779392505,17.50221901127134,5.287557931444306,-0.010566798202434512,0.17277347751783015
5768.0,230.72,1.0,False,-19.804432842472526,17.632572465084163,-19.80969737477212,17.63698486577402,5.279051026079646,-0.01538626545351232,0.1733258385137014
5769.0,230.76,1.0,False,-19.663044319697885,17.766371871021246,-19.668330689601195,17.77088038399137,5.269795598043902,-0.01967243692840156,0.17410599899129411
5770.0,230.8,1.0,False,-19.520599780556868,17.899260846073588,-19.525908301585076,17.90388390621258,5.259802506403219,-0.0232730654727789,0.17510811186675737
5771.0,230.84,1.0,False,-19.37709978433218,18.03122457770742,-19.38241667358739,18.03595003335511,5.2490538663182775,-0.02612156609093182,0.17631036013175025
5772.0,230.88,1.0,False,-19.23254552828241,18.162247774348774,-19.237856883832492,18.16706613590726,5.237557739828764,-0.027970334242207098,0.17769114657708593
5773.0,230.92000000000002,1.0,False,-19.086939650173363,18.292314894220087,-19.092232893422285,18.297217440623516,5.225322543351947,-0.028745284569409425,0.17924188357144494
