frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6239.0,249.56,1.0,7.1231307137277895,24.679789034754,7.1231307137277895,24.679789034754,2.5703192128189483,-0.1829992013301037,0.016113330059046072
6240.0,249.6,1.0,7.326762977724232,24.622467100990914,7.326762977724232,24.622467100990914,2.550288945745359,-0.18942692592862306,0.013438218042744855
6241.0,249.64000000000001,1.0,7.530025445451391,24.56360716761212,7.530025445451391,24.56360716761212,2.5302707542711147,-0.19418431962253133,0.010767273862793133
6242.0,249.68,1.0,7.732908775913545,24.50320041352057,7.732908775913545,24.50320041352057,2.5102643665790474,-0.1972133809471396,0.008133705679975817
6243.0,249.72,1.0,7.935405041526252,24.44125421899652,7.935405041526252,24.44125421899652,2.490269452128566,-0.1985439528944162,0.00556454623626089
6244.0,249.76000000000002,1.0,8.13751033699586,24.377769208482828,8.13751033699586,24.377769208482828,2.470285624770953,-0.19823902835106497,0.003079175766534466
6245.0,249.8,1.0,8.339209266959001,24.312751016538062,8.339209266959001,24.312751016538062,2.450312439032329,-0.1964197253732627,0.0006921201215194236
6246.0,249.84,1.0,8.540482964129856,24.246199051249537,8.540482964129856,24.246199051249537,2.4303493943956433,-0.19231248112561786,-0.0014596582467122973
6247.0,249.88,1.0,8.741312953688439,24.178136963076312,8.741312953688439,24.178136963076312,2.4103959357623586,-0.18613887930699877,-0.003353982440912253
6248.0,249.92000000000002,1.0,8.941683832471345,24.108573971571165,8.941683832471345,24.108573971571165,2.390451465509606,-0.17812420141947258,-0.004975461735137664
6249.0,249.96,1.0,9.141592686899019,24.037515493778525,9.141592686899019,24.037515493778525,2.370515351071042,-0.1685902514481971,-0.006316894452624912
6250.0,250.0,1.0,9.341037897862495,23.96497110581465,9.341037897862495,23.96497110581465,2.350586943829638,-0.15786345845361224,-0.007375797445868141
6251.0,250.04,1.0,9.540010633794422,23.890931775272428,9.540010633794422,23.890931775272428,2.330665579483942,-0.14616669471326685,-0.008158476100549164
6252.0,250.08,1.0,9.738481783446355,23.815402691221585,9.738481783446355,23.815402691221585,2.3107505937187325,-0.13374917020252283,-0.008670523554061383
6253.0,250.12,1.0,9.936450868592868,23.738362949892075,9.936450868592868,23.738362949892075,2.2908413093334397,-0.12081045889447554,-0.008926915020838998
6254.0,250.16,1.0,10.133897866403457,23.659831806942453,10.133897866403457,23.659831806942453,2.2709370535658535,-0.10755982213589713,-0.00894824490943224
6255.0,250.20000000000002,1.0,10.330805268836668,23.579817199887007,10.330805268836668,23.579817199887007,2.251037138609419,-0.09419049165441078,-0.008759299219105654
6256.0,250.24,1.0,10.527152087050524,23.49831049600041,10.527152087050524,23.49831049600041,2.2311408742514605,-0.08105494539361223,-0.008399929513152965
6257.0,250.28,1.0,10.722932913362657,23.415322973862093,10.722932913362657,23.415322973862093,2.2112475542139283,-0.06841879335696985,-0.007909368156571958
6258.0,250.32,1.0,10.918144212244568,23.330863577328085,10.918144212244568,23.330863577328085,2.1913564765012836,-0.05655209987888808,-0.0073293541719477275
6259.0,250.36,1.0,11.112780188468616,23.244949095414558,11.112780188468616,23.244949095414558,2.17146691690686,-0.04561942926840911,-0.006698321187680557
6260.0,250.4,1.0,11.306814759887445,23.15757017215499,11.306814759887445,23.15757017215499,2.151578157383509,-0.0357388082682894,-0.006055061288884682
6261.0,250.44,1.0,11.50024601692042,23.06874114574141,11.50024601692042,23.06874114574141,2.1316894193853386,-0.026934375403539382,-0.005433537673620317
6262.0,250.48000000000002,1.0,11.693054417221873,22.978461802103535,11.693054417221873,22.978461802103535,2.111799926426674,-0.019313939557825854,-0.0048625172900524346
6263.0,250.52,1.0,11.885236873246098,22.886737080402625,11.885236873246098,22.886737080402625,2.0919088056155903,-0.01290245772492633,-0.004366222198199692
6264.0,250.56,1.0,12.07676038384839,22.79356866313772,12.07676038384839,22.79356866313772,2.0720152178443545,-0.007734706012848614,-0.0039611858244804
6265.0,250.6,1.0,12.267625186918561,22.698957245483427,12.267625186918561,22.698957245483427,2.052118197652682,-0.003776089471217012,-0.003659372423976664
6266.0,250.64000000000001,1.0,12.45781684806808,22.60291442214888,12.45781684806808,22.60291442214888,2.032216766155958,-0.0009721384479244674,-0.0034666600363313987
6267.0,250.68,1.0,12.647330038236982,22.50544415266977,12.647330038236982,22.50544415266977,2.0123098080775006,0.0007884655937267667,-0.003384450755095096
6268.0,250.72,1.0,12.820233291359331,22.4065427249967,12.820233291359331,22.4065427249967,1.9923963692907602,0.0016183150568537985,-0.003409429542786653
6269.0,250.76000000000002,1.0,12.992493160533401,22.30622217901089,12.992493160533401,22.30622217901089,1.9724753085091358,0.001649831033408645,-0.0035345676537021213
6270.0,250.8,1.0,13.164096212623539,22.204475672865936,13.164096212623539,22.204475672865936,1.9525458872156092,0.001008770833354714,-0.0037491004045757314
6271.0,250.84,1.0,13.335043055863439,22.101289546822297,13.335043055863439,22.101289546822297,1.9326212315820637,-0.00017512404023941922,-0.0040392677786111
6272.0,250.88,1.0,13.50532235645378,21.996667090530543,13.50532235645378,21.996667090530543,1.9127016852003844,-0.0017803357010743857,-0.004388628964084367
6273.0,250.92000000000002,1.0,13.674924849255042,21.89063208536775,13.674924849255042,21.89063208536775,1.8927876180918326,-0.003687924947011599,-0.004778649497009091
6274.0,250.96,1.0,13.843841003875921,21.78318332541014,13.843841003875921,21.78318332541014,1.8728794183332864,-0.005787446411984016,-0.005189219418183795
6275.0,251.0,1.0,14.012054277988168,21.67432500196851,14.012054277988168,21.67432500196851,1.8529775130103907,-0.007973621336681662,-0.0055992117927616885
6276.0,251.04,1.0,14.179565159930116,21.56401447515951,14.179565159930116,21.56401447515951,1.8330820644807446,-0.010148598636526101,-0.005987049042723603
6277.0,251.08,1.0,14.34635715571548,21.452233769170608,14.34635715571548,21.452233769170608,1.8132030674438069,-0.012220574946951444,-0.0063312770463022205
6278.0,251.12,1.0,14.512411135614753,21.338990209425045,14.512411135614753,21.338990209425045,1.7933398866243369,-0.014105117055836603,-0.006611174766364291
6279.0,251.16,1.0,14.677717380379715,21.22428457556003,14.677717380379715,21.22428457556003,1.7734919500220685,-0.01572481785178495,-0.006807342437778616
6280.0,251.20000000000002,1.0,14.842274662325051,21.108133874647702,14.842274662325051,21.108133874647702,1.7536587162914246,-0.017008903018074676,-0.006902271122538456
6281.0,251.24,1.0,15.006066192173359,20.99053639028061,15.006066192173359,20.99053639028061,1.7338397477658551,-0.01789410206364563,-0.006880895888178633
6282.0,251.28,1.0,15.169086410467552,20.871510091077663,15.169086410467552,20.871510091077663,1.7140346313426325,-0.018325344117067557,-0.0067310733481472955
6283.0,251.32,1.0,15.331319846395521,20.751057662614123,15.331319846395521,20.751057662614123,1.6942430843103675,-0.018256471568327482,-0.006443935482747355
6284.0,251.36,1.0,15.492770734682976,20.629190334029545,15.492770734682976,20.629190334029545,1.674464826746556,-0.017649855221159444,-0.006014148814299304
6285.0,251.4,1.0,15.653413433099185,20.505921415455763,15.653413433099185,20.505921415455763,1.654699754075287,-0.016477286710824626,-0.005440089166898323
6286.0,251.44,1.0,15.813234609205777,20.381254787431903,15.813234609205777,20.381254787431903,1.6349478293280912,-0.014720550388474541,-0.004723899362298609
6287.0,251.48000000000002,1.0,15.972226541866933,20.255192211859743,15.972226541866933,20.255192211859743,1.6152092314207454,-0.01237186712882592,-0.003871445600049602
6288.0,251.52,1.0,16.130385568209686,20.127738754209847,16.130385568209686,20.127738754209847,1.5954840730809736,-0.009433297579784377,-0.0028921643885233246
6289.0,251.56,1.0,16.287687806641557,19.99890834503778,16.287687806641557,19.99890834503778,1.5757727849943728,-0.005916357602976963,-0.00179880091439715
6290.0,251.6,1.0,16.444124119464604,19.8687135478884,16.444124119464604,19.8687135478884,1.556075558434968,-0.0018425194937174783,-0.000607083789456988
6291.0,251.64000000000001,1.0,16.599668863046226,19.75167501405905,16.599668863046226,19.75167501405905,1.5363949703328017,0.0027561735563304515,0.0006647011254510806
6292.0,251.68,1.0,16.754323896934945,19.63349529165314,16.754323896934945,19.63349529165314,1.5167312965622028,0.007838425173536388,0.001996212721178211
6293.0,251.72,1.0,16.908052763721397,19.514211405155535,16.908052763721397,19.514211405155535,1.4970840376538386,0.013354430033945947,0.0033655885769124
6294.0,251.76000000000002,1.0,17.060860029372172,19.393791522999358,17.060860029372172,19.393791522999358,1.4774542508326918,0.019246405981282376,0.00474999779470464
6295.0,251.8,1.0,17.212740393219324,19.272223889951942,17.212740393219324,19.272223889951942,1.4578436590687556,0.025448518401864323,0.0061262167209811935
6296.0,251.84,1.0,17.363686786849502,19.14961568889381,17.363686786849502,19.14961568889381,1.438254810841285,0.031888639161036625,0.00747121744050461
6297.0,251.88,1.0,17.513676313175345,19.02602034106415,17.513676313175345,19.02602034106415,1.4186825060085146,0.03848992001275335,0.00876269525687018
6298.0,251.92000000000002,1.0,17.6627083280535,18.901444436572266,17.6627083280535,18.901444436572266,1.3991342149454793,0.045172039556028366,0.009979561213070942
6299.0,251.96,1.0,17.810769572044112,18.77588815762771,17.810769572044112,18.77588815762771,1.3796199904235908,0.05185185094692612,0.011102372232892533
6300.0,252.0,1.0,17.95784432414982,18.649372961326335,17.95784432414982,18.649372961326335,1.360153794339622,0.05844461584835593,0.012113730194199923
6301.0,252.04,1.0,18.10391747929237,18.521907733005246,18.10391747929237,18.521907733005246,1.3407555407495009,0.0648667481576271,0.012998610056393854
6302.0,252.08,1.0,18.248897587358904,18.39350617944273,18.248897587358904,18.39350617944273,1.3215695368756368,0.07103728508937858,0.013744580578241608
6303.0,252.12,1.0,18.392815353949164,18.26417898824173,18.392815353949164,18.26417898824173,1.3025952187246101,0.07687852072460669,0.014341928234607103
6304.0,252.16,1.0,18.535682204801056,18.13394511375124,18.535682204801056,18.13394511375124,1.283831170729058,0.08231694296566595,0.014783713306103207
6305.0,252.20000000000002,1.0,18.677479467947336,18.002814799484966,18.677479467947336,18.002814799484966,1.2653376742724092,0.08728582076596343,0.015065776197916363
6306.0,252.24,1.0,18.818185433967674,17.870804636923918,18.818185433967674,17.870804636923918,1.2472708030654875,0.09172680328240512,0.015186631575309405
6307.0,252.28,1.0,18.957838894326677,17.737931988004487,18.957838894326677,17.737931988004487,1.2296294464039152,0.09559043401692302,0.015147294874296514
6308.0,252.32,1.0,19.09642565240149,17.604206890890264,19.09642565240149,17.604206890890264,1.2124676150386942,0.09883660997381169,0.014951084189336624
6309.0,252.36,1.0,19.23393848108376,17.46964102438175,19.23393848108376,17.46964102438175,1.1959504054091357,0.1014359001000145,0.014603373577261282
6310.0,252.4,1.0,19.370366937653873,17.334247082790196,19.370366937653873,17.334247082790196,1.1800769175663866,0.10337062586952545,0.014111313788030015
6311.0,252.44,1.0,19.505711940238037,17.197973503217405,19.505711940238037,17.197973503217405,1.1648302958518253,0.1046350843804638,0.013483514254977525
6312.0,252.48000000000002,1.0,19.63996899654442,17.060835595931156,19.63996899654442,17.060835595931156,1.1502104211886734,0.10523410655604164,0.01272974616553895
6313.0,252.52,1.0,19.773143029033548,16.922813133992314,19.773143029033548,16.922813133992314,1.1362675328498126,0.10518375087301894,0.011860683865305161
6314.0,252.56,1.0,19.905227347539714,16.78396460646609,19.905227347539714,16.78396460646609,1.1230006390468132,0.1045115288502742,0.010887679299742695
6315.0,252.6,1.0,20.036218788683918,16.644314779713135,20.036218788683918,16.644314779713135,1.1104081692623637,0.10325631747926681,0.00982253592371269
6316.0,252.64000000000001,1.0,20.16609805039358,16.50383154546079,20.16609805039358,16.50383154546079,1.0984854772504007,0.10146569953171866,0.00867728961625405
6317.0,252.68,1.0,20.30674388529173,16.36249927738212,20.30674388529173,16.36249927738212,1.087227104815868,0.09919543480904676,0.007464091928033095
6318.0,252.72,1.0,20.44619038419439,16.220329640070275,20.44619038419439,16.220329640070275,1.076625636144744,0.09650864204560601,0.006195135056386704
6319.0,252.76000000000002,1.0,20.584438191007894,16.077340688363922,20.584438191007894,16.077340688363922,1.0666711241571893,0.0934750347544528,0.004882607547908163
6320.0,252.8,1.0,20.721486402701423,15.933529931451167,20.721486402701423,15.933529931451167,1.0573497620370018,0.09016832123814,0.003538685359421987
6321.0,252.84,1.0,20.857309481872928,15.788905387392665,20.857309481872928,15.788905387392665,1.048638163329694,0.08666465961380836,0.002175580560161458
6322.0,252.88,1.0,20.991957168975343,15.64347294879478,20.991957168975343,15.64347294879478,1.0410881097434006,0.08304128424975518,0.0008056176944022251
6323.0,252.92000000000002,1.0,21.12539214735171,15.497241966861667,21.12539214735171,15.497241966861667,1.0347007405642719,0.07937625543833911,-0.0005587059012630398
6324.0,252.96,1.0,21.25758609328366,15.350212333787056,21.25758609328366,15.350212333787056,1.0294780674595918,0.07574567794580013,-0.0019046662814088554
6325.0,253.0,1.0,21.38854627714491,15.20239302841024,21.38854627714491,15.20239302841024,1.0253604094610576,0.07222196470211106,-0.003219280062778084
6326.0,253.04,1.0,21.518289610518845,15.053784771629248,21.518289610518845,15.053784771629248,1.0221922808150343,0.06887246588068248,-0.004489250200365174
6327.0,253.08,1.0,21.646749256512233,14.904393818259015,21.646749256512233,14.904393818259015,1.0199708769578166,0.06575998433389464,-0.005700939316609444
6328.0,253.12,1.0,21.773931171361703,14.75422568563955,21.773931171361703,14.75422568563955,1.0186434991854996,0.06294054944928788,-0.006840446654533083
6329.0,253.16,1.0,21.899837677768616,14.603288329896145,21.899837677768616,14.603288329896145,1.0180464549517119,0.06046235326335939,-0.007893724097301035
6330.0,253.20000000000002,1.0,22.02446157438654,14.45158918445529,22.02446157438654,14.45158918445529,1.0181816693556667,0.05836438630201413,-0.008846726110218016
6331.0,253.24,1.0,22.147800824057114,14.299132457027756,22.147800824057114,14.299132457027756,1.0190508085783934,0.05667729496302316,-0.009685603024108883
6332.0,253.28,1.0,22.26983928960836,14.14592676272459,22.26983928960836,14.14592676272459,1.0206537916857266,0.055422690160610195,-0.010396992216091847
6333.0,253.32,1.0,22.390569429269693,13.991980253579914,22.390569429269693,13.991980253579914,1.0229407184368897,0.05461299315836794,-0.010968346399517975
6334.0,253.36,1.0,22.50997561303228,13.83729587051287,22.50997561303228,13.83729587051287,1.025911283139833,0.05425073612326847,-0.01138828456471087
6335.0,253.4,1.0,22.62803013842683,13.681890107339564,22.62803013842683,13.681890107339564,1.0295649854536013,0.0543301622522626,-0.011646967023901748
6336.0,253.44,1.0,22.74472816621058,13.525767724910024,22.74472816621058,13.525767724910024,1.0339037972511285,0.05483754298840137,-0.01173648071180632
6337.0,253.48000000000002,1.0,22.8600593312177,13.368948897760262,22.8600593312177,13.368948897760262,1.0389283683817965,0.055751724569196845,-0.011651241979523047
6338.0,253.52,1.0,22.974018439149468,13.211443169232407,22.974018439149468,13.211443169232407,1.0446392413481722,0.05704386408861889,-0.011388365923177539
6339.0,253.56,1.0,23.086602856266516,13.053263971424668,23.086602856266516,13.053263971424668,1.0510368957264054,0.058680331065495125,-0.010947934255426475
6340.0,253.6,1.0,23.197800853948745,12.894419590563572,23.197800853948745,12.894419590563572,1.05812175479035,0.06062366538549183,-0.010333242100157755
6341.0,253.64000000000001,1.0,23.30763163296997,12.734918548650308,23.30763163296997,12.734918548650308,1.0658978905395933,0.06283518740072502,-0.009550967432515505
6342.0,253.68,1.0,23.416113440203304,12.574773733792307,23.416113440203304,12.574773733792307,1.0736698391195132,0.06527516721920944,-0.008611293531794528
6343.0,253.72,1.0,23.523245415954626,12.413995183066746,23.523245415954626,12.413995183066746,1.081437643831489,0.06790731151138632,-0.007527795603500034
6344.0,253.76000000000002,1.0,23.629009350401542,12.25259392096639,23.629009350401542,12.25259392096639,1.0892013175477069,0.07069868214639519,-0.006317345902083839
6345.0,253.8,1.0,23.733399402933472,12.090581029736239,23.733399402933472,12.090581029736239,1.0969608181029156,0.07362575126157642,-0.004999765074714656
6346.0,253.84,1.0,23.836405965361276,11.927970380048404,23.836405965361276,11.927970380048404,1.1047160749122413,0.0766703595545674,-0.003597569737500995
6347.0,253.88,1.0,23.938025329475312,11.76477086045062,23.938025329475312,11.76477086045062,1.1124714377082459,0.07982832083664239,-0.0021353079911983087
6348.0,253.92000000000002,1.0,24.038244718042527,11.600996402696364,24.038244718042527,11.600996402696364,1.1202259430943264,0.08310031824834416,-0.0006392078713626449
6349.0,253.96,1.0,24.137056656597895,11.436658331582116,24.137056656597895,11.436658331582116,1.1279783813990119,0.08650377979150707,0.0008638062529375658
6350.0,254.0,1.0,24.23445284953238,11.271765660210976,24.23445284953238,11.271765660210976,1.1357277333911857,0.09004835780912282,0.002346269861657498
6351.0,254.04,1.0,24.330429723417424,11.106330118136041,24.330429723417424,11.106330118136041,1.143472913535234,0.09375513327189304,0.003781539555493087
6352.0,254.08,1.0,24.424970948555274,10.940364899746324,24.424970948555274,10.940364899746324,1.1512128942424376,0.09760525677036243,0.005143446852144136
6353.0,254.12,1.0,24.51808259746514,10.773880021713568,24.51808259746514,10.773880021713568,1.1589468391806177,0.1015735513970725,0.006408204933678043
6354.0,254.16,1.0,24.609748114898885,10.606889889235443,24.609748114898885,10.606889889235443,1.166673952805649,0.10558702063894307,0.007553982359042617
6355.0,254.20000000000002,1.0,24.69997851669036,10.439403404604416,24.69997851669036,10.439403404604416,1.1743935121061821,0.10959566418157447,0.008563873974864807
6356.0,254.24,1.0,24.78875879482563,10.271433980487668,24.78875879482563,10.271433980487668,1.1821048470313522,0.11349560676425285,0.0094243046839537
6357.0,254.28,1.0,24.87609723773183,10.084826767656475,24.87609723773183,10.084826767656475,1.1898073706768828,0.11727789135592001,0.01013010491517766
6358.0,254.32,1.0,24.96198635913493,9.897774782897132,24.96198635913493,9.897774782897132,1.197500549201932,0.12088302087136603,0.010680430945477102
6359.0,254.36,1.0,25.046419650381555,9.710294076951756,25.046419650381555,9.710294076951756,1.205183862855,0.12420651570496036,0.011079396677362989
6360.0,254.4,1.0,25.129397881040767,9.522413630954784,25.129397881040767,9.522413630954784,1.2128568136605045,0.12707792830661474,0.011335356012833803
6361.0,254.44,1.0,25.210917403980186,9.334153965786841,25.210917403980186,9.334153965786841,1.2205189014267999,0.12928435336971206,0.011461746085048932
6362.0,254.48000000000002,1.0,25.29097374381088,9.14552530985962,25.29097374381088,9.14552530985962,1.2281696354892069,0.130545106955704,0.0114751340523634
6363.0,254.52,1.0,25.36956460514499,8.95654621511284,25.36956460514499,8.95654621511284,1.23580857331129,0.1305748411727949,0.01139673734366204
6364.0,254.56,1.0,25.446696886777286,8.76723024543843,25.446696886777286,8.76723024543843,1.2434353196930907,0.1290671549615328,0.011249012623486019
6365.0,254.6,1.0,25.52237521269296,8.577588391159189,25.52237521269296,8.577588391159189,1.251049561030806,0.12572588441461516,0.011057755408462508
6366.0,254.64000000000001,1.0,25.596587702141303,8.387644488530256,25.596587702141303,8.387644488530256,1.2586510451941695,0.1202434621899497,0.01084567301120635
6367.0,254.68,1.0,25.669341312179164,8.197408750063115,25.669341312179164,8.197408750063115,1.2662395983590686,0.11240217835500559,0.010638968220883614
6368.0,254.72,1.0,25.740628000082943,8.006891807035283,25.740628000082943,8.006891807035283,1.273815101019812,0.1020495059637426,0.010453561958217632
6369.0,254.76000000000002,1.0,25.810440096699264,7.816094731710029,25.810440096699264,7.816094731710029,1.2813775143879698,0.08879087399435663,0.010310792749950642
6370.0,254.8,1.0,25.878784890855034,7.6250312919227135,25.878784890855034,7.6250312919227135,1.2889268632494282,0.07267875263912656,0.010217862116750364
6371.0,254.84,1.0,25.945655689651257,7.4337149260941695,25.945655689651257,7.4337149260941695,1.296463237961157,0.05333665879007632,0.01019053476759037
6372.0,254.88,1.0,26.011064644625637,7.242156400166641,26.011064644625637,7.242156400166641,1.3039867783323633,0.03346836661258406,0.010086043800596517
6373.0,254.92000000000002,1.0,26.0750030819561,7.050372927120085,26.0750030819561,7.050372927120085,1.311497665465026,0.013043250117779114,0.009919651681276096
6374.0,254.96,1.0,26.137486696552102,6.858369870668616,26.137486696552102,6.858369870668616,1.318996094918088,-0.007926092978075436,0.009703956401218345
6375.0,255.0,1.0,26.198507327364972,6.666156304164532,26.198507327364972,6.666156304164532,1.3264822631168172,-0.029403055566320283,0.009447360354265874
6376.0,255.04,1.0,26.258086824311487,6.4737469896386965,26.258086824311487,6.4737469896386965,1.3339563425434668,-0.05128253419759505,0.009154862619354465
6377.0,255.08,1.0,26.316203849909467,6.281156744075642,26.316203849909467,6.281156744075642,1.341418473959189,-0.07279669023552056,0.008787719882672473
6378.0,255.12,1.0,26.372865558227232,6.088383609117461,26.372865558227232,6.088383609117461,1.348868752358793,-0.09306424299481793,0.008592833370305239
6379.0,255.16,1.0,26.4280694428575,5.895426095521204,26.4280694428575,5.895426095521204,1.3563072217595769,-0.11187646359774715,0.00856017573638807
6380.0,255.20000000000002,1.0,26.48181532655144,5.702282740456865,26.48181532655144,5.702282740456865,1.3637338694314955,-0.12904594302039082,0.008672944117979187
6381.0,255.24,1.0,26.534109226200485,5.508961035724818,26.534109226200485,5.508961035724818,1.3711486184886155,-0.1442869199653619,0.008911282797654557
6382.0,255.28,1.0,26.58495145564703,5.315476326886291,26.58495145564703,5.315476326886291,1.37855133340144,-0.15719701404989503,0.009253898957550912
6383.0,255.32,1.0,26.63433233259868,5.1218372009906545,26.63433233259868,5.1218372009906545,1.385941815269747,-0.16730391480387374,0.009677249223434981
6384.0,255.36,1.0,26.682250172097504,4.928060330486531,26.682250172097504,4.928060330486531,1.39331980842602,-0.17407301879244555,0.010157976047514132
6385.0,255.4,1.0,26.728694845551512,4.73415125178256,26.728694845551512,4.73415125178256,1.4006850103291741,-0.176920111098152,0.010672271055386763
6386.0,255.44,1.0,26.773679054125395,4.5401258663635975,26.773679054125395,4.5401258663635975,1.4080370850897943,-0.1752528700814146,0.011200185111249601
6387.0,255.48000000000002,1.0,26.81720397852502,4.3459992305157815,26.81720397852502,4.3459992305157815,1.41537568043818,-0.1685651196139612,0.011721466855459176
6388.0,255.52,1.0,26.859281825841478,4.1517896864957375,26.859281825841478,4.1517896864957375,1.4227004388446467,-0.15643897057051853,0.012226439160087142
6389.0,255.56,1.0,26.89991648320004,3.9575162189230113,26.89991648320004,3.9575162189230113,1.4300110109533974,-0.13822716318524716,0.012705347114939022
6390.0,255.6,1.0,26.939105229080024,3.763191932231022,26.939105229080024,3.763191932231022,1.4373070654058546,-0.11382600669147626,0.013160550014546652
6391.0,255.64000000000001,1.0,26.97685071008847,3.568833717678964,26.97685071008847,3.568833717678964,1.4445882994696644,-0.0827890645256466,0.013595911689336665
6392.0,255.68,0.0,27.01314787168831,3.374456619390616,27.01314787168831,3.374456619390616,1.4518544521463792,-0.041811423550512324,0.014256132754781803
6393.0,255.72,0.0,27.047992899136545,3.1800718570712387,27.047992899136545,3.1800718570712387,1.4591053040488546,0.007530292603679897,0.01514211821708929
6394.0,255.76000000000002,0.0,27.081388250222748,2.985700475510631,27.081388250222748,2.985700475510631,1.4663406898953681,0.06593214518539744,0.01626389701553363
6395.0,255.8,0.0,27.113335981343567,2.7913587012490253,27.113335981343567,2.7913587012490253,1.4735605020517546,0.13058704674678195,0.01778623732536166
6396.0,255.84,0.0,27.143834441803286,2.597057943908478,27.143834441803286,2.597057943908478,1.4807646936541048,0.20149474862764463,0.019708942985958242
6397.0,255.88,1.0,27.172902372233686,2.402810964583252,27.172902372233686,2.402810964583252,1.487953279580413,0.27595337547304083,0.022050370272342516
6398.0,255.92000000000002,0.0,27.200539595309962,2.2086260189563798,27.200539595309962,2.2086260189563798,1.495126329165137,0.35309822376730265,0.024550743487536116
6399.0,255.96,0.0,27.2267562042687,2.0145252382679986,27.2267562042687,2.0145252382679986,1.5022839610243248,0.43117399592074085,0.02720391153540428
6400.0,256.0,0.0,27.251550565647115,1.8205225727043828,27.251550565647115,1.8205225727043828,1.5094263285540443,0.5088861375317719,0.030036485762091527
6401.0,256.04,0.0,27.274927031721827,1.626624911333249,27.274927031721827,1.626624911333249,1.51655361469506,0.5845327455560806,0.03279420654132777
6402.0,256.08,0.0,27.29689232326324,1.432839790031351,27.29689232326324,1.432839790031351,1.5236660166681952,0.6576808640444073,0.03547279101782948
6403.0,256.12,0.0,27.3174524025599,1.2391764771957747,27.3174524025599,1.2391764771957747,1.5307637328184416,0.7276126224406199,0.03806991041858811
6404.0,256.16,0.0,27.33662244433798,1.0456475960537202,27.33662244433798,1.0456475960537202,1.537846961697901,0.7939289489157041,0.04058020994395133
6405.0,256.2,0.0,27.354400546923944,0.8522715342511372,27.354400546923944,0.8522715342511372,1.544915891214779,0.8560931981674859,0.04299781208813408
6406.0,256.24,0.0,27.370803389915277,0.6590587302162041,27.370803389915277,0.6590587302162041,1.5519706980009267,0.9137301886631805,0.045315225138552344
6407.0,256.28000000000003,0.0,27.38581298233057,0.4660190971306731,27.38581298233057,0.4660190971306731,1.5590115375979845,0.9664133266792337,0.04752326926166424
6408.0,256.32,0.0,27.3994459975921,0.2731687645214665,27.3994459975921,0.2731687645214665,1.5660385399964878,1.0138301163952956,0.04961190839457467
6409.0,256.36,0.0,27.411688002363896,0.08052090214695236,27.411688002363896,0.08052090214695236,1.5730518061938723,1.0556494867585746,0.051565722789184705
6410.0,256.4,0.0,27.422553007677845,-0.11191993921676673,27.422553007677845,-0.11191993921676673,1.5800514095325373,1.0916970762977263,0.05337070144668945
6411.0,256.44,0.0,27.432042635758087,-0.3041478634965275,27.432042635758087,-0.3041478634965275,1.5870374087981176,1.1218763272404504,0.05500219157820128
6412.0,256.48,1.0,27.440171483961855,-0.4961632938878832,27.440171483961855,-0.4961632938878832,1.5940098508920961,1.1402279782899503,0.05635303876844151
6413.0,256.52,1.0,27.446930657133507,-0.6879304727879021,27.446930657133507,-0.6879304727879021,1.6009687916254882,1.1484231556231028,0.0574005999916867
6414.0,256.56,1.0,27.452327481137335,-0.8794573838601791,27.452327481137335,-0.8794573838601791,1.6079143115842058,1.1458764457475508,0.05811579814910372
6415.0,256.6,0.0,27.456369537209355,-1.0707380167199196,27.456369537209355,-1.0707380167199196,1.6148465230320554,1.129784684188297,0.05822834013924208
6416.0,256.64,0.0,27.459062593640926,-1.2617709201004244,27.459062593640926,-1.2617709201004244,1.621765578159772,1.1016691348110585,0.0577335482843168
6417.0,256.68,1.0,27.46041394497984,-1.4525509005769464,27.46041394497984,-1.4525509005769464,1.6286716627671591,1.0631639525720293,0.0566291718486439
6418.0,256.72,1.0,27.460419991983954,-1.6430645029201287,27.460419991983954,-1.6430645029201287,1.635565005712925,1.0144112258457911,0.05490785324354325
6419.0,256.76,1.0,27.45908371493722,-1.8333053999515727,27.45908371493722,-1.8333053999515727,1.6424458773592754,0.9571043171240498,0.05257095904277717
6420.0,256.8,1.0,27.456413252891746,-2.023270065866717,27.456413252891746,-2.023270065866717,1.6493146010220368,0.8945093173086427,0.049613057654607495
6421.0,256.84000000000003,1.0,27.452412139561254,-2.2129356479088576,27.452412139561254,-2.2129356479088576,1.6561715510519142,0.8283486778932729,0.046302896887669975
6422.0,256.88,1.0,27.4470795533768,-2.4022918158955724,27.4470795533768,-2.4022918158955724,1.6630171474200162,0.760632544365832,0.04266287389570556
6423.0,256.92,1.0,27.44043233618407,-2.5913242464219386,27.44043233618407,-2.5913242464219386,1.66985185333979,0.692512607699284,0.03872456838370703
6424.0,256.96,1.0,27.432471504687545,-2.780034593795833,27.432471504687545,-2.780034593795833,1.6766761515446282,0.625049491567854,0.03451631913660218
6425.0,257.0,1.0,27.423207994621258,-2.9684111043208112,27.423207994621258,-2.9684111043208112,1.6834905227647123,0.5588330958860452,0.03007260552241818
6426.0,257.04,1.0,27.41263536431416,-3.1564575840328266,27.41263536431416,-3.1564575840328266,1.6902954212208667,0.49450452028393543,0.02543029625506232
6427.0,257.08,1.0,27.400774508793738,-3.3441555451237526,27.400774508793738,-3.3441555451237526,1.6970912571205192,0.4323750232063176,0.02063134593890755
