frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7073.0,282.92,1.0,False,9.282327801119969,24.079548949166384,9.286271031035257,24.08706122694264,2.5032940315015355,0.28696772190870523,0.15044946677304405
7074.0,282.96,1.0,False,9.487020989940454,24.01020389497249,9.491043616280187,24.017776144070712,2.4853631287197784,0.27259148423861673,0.1431424334417515
7075.0,283.0,1.0,False,9.690940151474907,23.939372547633887,9.695003323629617,23.946962697758458,2.4674688260085844,0.2582152465685281,0.13533436588934109
7076.0,283.04,1.0,False,9.894067255874043,23.867044295496978,9.898141793473094,23.874627812822727,2.4496111480757032,0.2438390088984396,0.1271821285308592
7077.0,283.08,1.0,False,10.096382876372411,23.79320824789959,10.100467154449317,23.800773878421044,2.4317900354655038,0.22946277122835101,0.11859626156950691
7078.0,283.12,0.0,False,10.297867824580372,23.71785346703657,10.301981326711266,23.72540638076911,2.4140054936339483,0.2150865335582625,0.11005445948054864
7079.0,283.16,2.0,False,10.498513803075138,23.64097920029906,10.502686543871233,23.64853757382723,2.396257484881552,0.20071029588817388,0.1015409892494631
7080.0,283.2,2.0,False,10.69826257321016,23.562531110244734,10.702585349522073,23.570175743594564,2.3785460145420445,0.18633405821808538,0.09302751901837757
7081.0,283.24,2.0,False,10.897101281660923,23.482502899534005,10.90160768595494,23.490285185608872,2.360871102079397,0.1719578205479968,0.08451404878729207
7082.0,283.28000000000003,2.0,False,11.094993450582683,23.400864925972574,11.099746240174845,23.40886281568814,2.3432328776918268,0.15758158287790822,0.07649025285957377
7083.0,283.32,2.0,False,11.291924705461932,23.31761103689246,11.297012005282266,23.325918677898745,2.3256315482889796,0.14415864315359486,0.06894360528362468
7084.0,283.36,2.0,False,11.48786805645961,23.232724366412615,11.49337679447767,23.24144429283005,2.308067464647065,0.1317767781637125,0.06185441787345204
7085.0,283.40000000000003,2.0,False,11.682795072035658,23.146188130789422,11.688280087765452,23.15484715347315,2.290540679259845,0.12049521271783491,0.055195779040094865
7086.0,283.44,2.0,False,11.876675964416007,23.057985631360303,11.882229116588007,23.066652379940415,2.273051314960845,0.1103976993591959,0.04896483891238461
7087.0,283.48,2.0,False,12.069486191001612,22.968103752255043,12.074955651612443,22.976610103646962,2.255598942756588,0.10153090912764777,0.043151685376068935
7088.0,283.52,2.0,False,12.261210260727768,22.876542716458093,12.266710958121068,22.884981098539793,2.238183366448778,0.0939779930761586,0.037753102752239746
7089.0,283.56,2.0,False,12.451831890842158,22.783344055166094,12.457358187685701,22.79165300549081,2.220803372550742,0.08774361956763337,0.032759587024957425
7090.0,283.6,2.0,False,12.641336769496604,22.688551002222198,12.646883715207778,22.696638981972153,2.2034589131600866,0.08289243213713977,0.02817957307654958
7091.0,283.64,2.0,False,12.829760826406899,22.59226069901549,12.835275165705932,22.59994824987424,2.1861479764964584,0.07928544330752355,0.0239995060696948
7092.0,283.68,2.0,False,13.017093529632966,22.494523051666942,13.02252017839655,22.501584515451,2.1688707210513987,0.07692533833925229,0.020246973656171556
7093.0,283.72,2.0,False,13.203347192540091,22.39541132603458,13.208711007162579,22.401691421921697,2.151641744882767,0.07553713575552189,0.01689283919389164
7094.0,283.76,2.0,False,13.38851122365911,22.294974676083925,13.39384993654057,22.300733403686788,2.1344591973603193,0.07511244403914707,0.013988017742887646
7095.0,283.8,2.0,False,13.572585953382502,22.19326994745219,13.577930459676555,22.19872071044716,2.1173212510043724,0.07511244403914707,0.011501024022586402
7096.0,283.84000000000003,2.0,False,13.755579341378843,22.090351941008393,13.760944713778718,22.095653818199327,2.100225978109042,0.07511244403914707,0.009540158997550428
7097.0,283.88,2.0,False,13.937500159861708,21.98627461438523,13.942888852074741,21.99153825910641,2.083171475972318,0.07511244403914707,0.008347411616812296
7098.0,283.92,2.0,False,14.11835678823036,21.881091552094716,14.123745943590825,21.886381121691006,2.066155711382594,0.07511244403914707,0.008132207604623095
7099.0,283.96,2.0,False,14.298148764307024,21.774842968615506,14.303515300430266,21.780177949082532,2.0491766937977234,0.07511244403914707,0.008646490752843928
7100.0,284.0,2.0,False,14.476878212167918,21.667527458450344,14.48218021464298,21.672900990541745,2.032244664844075,0.07511244403914707,0.010195082144036692
7101.0,284.04,2.0,False,14.65454729999582,21.55914407556081,14.65981098316758,21.564540911090415,2.015363999095157,0.07511244403914707,0.012241675363094933
7102.0,284.08,2.0,False,14.831158006710488,21.449692570269278,14.836404169017412,21.45509765701947,1.998532825905931,0.07519254957992977,0.014786270410018652
7103.0,284.12,2.0,False,15.006711784142515,21.339170290342395,15.011943090451744,21.344570830255332,1.9817470376537831,0.07534922271458559,0.017828867284807842
7104.0,284.16,2.0,False,15.181211162668037,21.227573118626523,15.186422744005895,21.23295700365036,1.9650101759667904,0.07575625358663018,0.021369465987462512
7105.0,284.2,2.0,False,15.354658009113347,21.114896584476213,15.359873863010389,21.120262791870033,1.9483205863223638,0.07647657954096988,0.025408066517982653
7106.0,284.24,2.0,False,15.527055421841562,21.00113896663561,15.532290425783492,21.006503498662255,1.931673137669353,0.0772105357442764,0.029944668876368274
7107.0,284.28000000000003,2.0,False,15.698399444971672,20.88629931266508,15.703662487640054,20.891687259992533,1.915067255292738,0.0782714172788448,0.03505357193440943
7108.0,284.32,2.0,False,15.86869011174732,20.77038084797185,15.873980403827021,20.77579317991069,1.898507077619974,0.07955539605286839,0.040821830708244085
7109.0,284.36,2.0,False,16.037928648164083,20.653387083824263,16.04323910737156,20.65881223281641,1.8819922841450116,0.0809432029186987,0.04724944519787225
7110.0,284.40000000000003,2.0,False,16.206115974025217,20.53532224455425,16.211430611328666,20.540736073429095,1.8655214067228152,0.08242720649738464,0.0543364154032939
7111.0,284.44,2.0,False,16.373250994692093,20.41618969231264,16.378551754653373,20.42156719429518,1.8490916066089071,0.08414193869447685,0.06208274132450904
7112.0,284.48,2.0,False,16.53933247278454,20.295991232277906,16.544595237598788,20.301304717414514,1.8327017045609384,0.08598957028818431,0.07048842296151771
7113.0,284.52,2.0,False,16.70436084640672,20.174728011570927,16.7096015035495,20.179994545393956,1.8163354431090943,0.08840085470157567,0.07942949537800946
7114.0,284.56,2.0,False,16.868334822482293,20.052403332228096,16.873566991036178,20.057639424631866,1.799993812157635,0.09112320193300531,0.08889871674772604
7115.0,284.6,2.0,False,17.03125404443124,19.92902420596063,17.03648332847837,19.934243771680254,1.783677471766071,0.09512091476992379,0.0983679381174426
7116.0,284.64,2.0,False,17.193118073120285,19.804599953523073,17.19835909034602,19.809804717212288,1.7673876479931399,0.10016655320185909,0.10783715948715919
7117.0,284.68,2.0,False,17.353924736762107,19.67914025970914,17.35918668480042,19.684320438280203,1.7511255598633926,0.1056406733996009,0.11730638085687577
7118.0,284.72,2.0,False,17.51367046315267,19.552654794396307,17.518974597483993,19.557791832215784,1.7348927849044444,0.1111147935973427,0.12677560222659237
7119.0,284.76,2.0,False,17.672349521360992,19.425148906654595,17.67769414065835,19.430221707139527,1.7186908647065193,0.11658891379508451,0.13624482359630893
7120.0,284.8,2.0,False,17.829954241623607,19.29662809816273,17.835350548809963,19.301641843874286,1.7025091712453575,0.12206303399282632,0.1453695444487596
7121.0,284.84000000000003,2.0,False,17.98647488461893,19.16709641847386,17.99193492690816,19.17206929661594,1.6863429955677356,0.12753715419056813,0.15414228440518365
7122.0,284.88,2.0,False,18.14190246635713,19.036558802949244,18.147425054713437,19.041510562341912,1.6701939236542578,0.13301127438830992,0.16256091621157293
7123.0,284.92,2.0,False,18.296227480252824,18.905021465732133,18.301798227895002,18.909964598973357,1.65406570921018,0.13848539458605175,0.17048154619009673
7124.0,284.96,2.0,False,18.449441621836268,18.772491117178717,18.45507114384101,18.777429780235146,1.6379543787239996,0.14395951478379354,0.1779041743407551
7125.0,285.0,2.0,False,18.60153935839428,18.638974475989983,18.60721891392498,18.643910531221405,1.6218610444775294,0.14935352944075264,0.18482880066354795
7126.0,285.04,2.0,False,18.752511117771405,18.504474699172377,18.758210401426854,18.50939529510265,1.6057907815425077,0.15467097650383863,0.19116431381883597
7127.0,285.08,1.0,False,18.90234897947919,18.36899386600905,18.9080624894663,18.373890946441502,1.5897438028373005,0.1597380658295358,0.19673276918064117
7128.0,285.12,0.0,False,19.05104824820699,18.232534317582708,19.05676183765302,18.237409728891933,1.5737165233242503,0.16449186007293792,0.20144758120924283
7129.0,285.16,0.0,False,19.198606205306557,18.095098151921267,19.20433015490187,18.09995799812822,1.557711814165603,0.16879451507090143,0.2053246841035021
7130.0,285.2,0.0,False,19.34501650960981,17.95668598856135,19.350769242796463,17.961538654063474,1.5417293118245983,0.1722744598394352,0.20829293814255845
7131.0,285.24,0.0,False,19.490276447900396,17.81729856860233,19.496039901958383,17.822144298880605,1.5257733064749188,0.1749694881573118,0.21027847895161833
7132.0,285.28000000000003,0.0,False,19.6343845463162,17.676937292958243,19.640151405693768,17.681780131819334,1.5098451440819003,0.1769690869919667,0.21128727416018034
7133.0,285.32,1.0,False,19.777338227801508,17.53560286884777,19.78311701071923,17.54045552965217,1.493945810222573,0.17656779042388393,0.21144700307046696
7134.0,285.36,1.0,False,19.91913698056865,17.393295295729544,19.924935755990248,17.398166776697543,1.4780770111109365,0.1738324954440647,0.21077700926733298
7135.0,285.40000000000003,1.0,False,20.059778061956457,17.25001385545755,20.065584491176793,17.254895983276025,1.4625638131849936,0.16887974397023195,0.20944765974840548
7136.0,285.44,1.0,False,20.19925857531671,17.10575818446508,20.20507823512143,17.110648911672175,1.447706132429639,0.16155726870922493,0.2075829194499949
7137.0,285.48,1.0,False,20.337581006458375,16.960528386902567,20.34339948400068,16.965421263017667,1.4335049743427684,0.15228189494534158,0.20519003019835946
7138.0,285.52,1.0,False,20.474748405642092,16.81432411462737,20.4805529858047,16.819212281226317,1.4199704770757948,0.14026390782825104,0.20279714094672405
7139.0,285.56,1.0,False,20.610760968118008,16.66714436637801,20.61654811809154,16.672026424591444,1.4071007079124491,0.12719799511614371,0.20040425169508866
7140.0,285.6,1.0,False,20.745620968043486,16.518989151614573,20.751382050167834,16.523862155136275,1.3949121967507425,0.11370360063822985,0.19801136244345321
7141.0,285.64,1.0,False,20.879334828230082,16.36986058158107,20.885054889759218,16.374726273146294,1.3834194012302559,0.100209206160316,0.1956184731918178
7142.0,285.68,1.0,False,21.01190711686319,16.219760042950647,21.017586644516733,16.224616525692976,1.3726386883707271,0.08671481168240212,0.19322558394018238
7143.0,285.72,1.0,False,21.143344894949905,16.068690331147536,21.14899279671459,16.073533136792186,1.3625739518929583,0.07322041720448827,0.19083269468854694
7144.0,285.76,1.0,False,21.273653738574275,15.91665464530118,21.279255197954324,15.921478298909252,1.3532432042374318,0.0597260227265744,0.18843980543691152
7145.0,285.8,1.0,False,21.402838408114018,15.76365628765384,21.4083957551705,15.768459414299679,1.3446432004472435,0.046231628248660554,0.18604691618527613
7146.0,285.84000000000003,1.0,False,21.530910417482108,15.609699118327937,21.53643695322936,15.614481712907487,1.3367479171977619,0.03273723377074668,0.18379190188381744
7147.0,285.88,1.0,False,21.657885390302013,15.45478632479369,21.663373410085583,15.459542986737528,1.3295839319679508,0.019242839292832818,0.18168432891421857
7148.0,285.92,1.0,False,21.783766606247404,15.29891990329067,21.7892150429546,15.303654433183466,1.3231561698030958,0.005748444814918957,0.17973052283601446
7149.0,285.96,1.0,False,21.908556156034685,15.142102232051103,21.913950265672735,15.146819736916425,1.3174584934014046,-0.007745949662994905,0.17801109443008636
7150.0,286.0,1.0,False,22.032259282827276,14.984337183032606,22.037579483028775,14.989044490470693,1.3124673622562806,-0.020837579792575243,0.1767114873050936
7151.0,286.04,1.0,False,22.154876745298242,14.825627733786193,22.160174153216822,14.830333292551334,1.3079004416888835,-0.032706500428180525,0.17591221384333572
7152.0,286.08,1.0,False,22.27640785543416,14.665978283735718,22.28177959077815,14.670685544269565,1.3037551537009469,-0.042878578334804705,0.17559720979430052
7153.0,286.12,1.0,False,22.39685091962791,14.505393492296834,22.402280019916017,14.51008588915978,1.3002071460770668,-0.05132878497302497,0.17575403333899936
7154.0,286.16,1.0,False,22.51620366143518,14.343875770533332,22.521677844374686,14.348538753156928,1.2973101190279832,-0.05802868094535659,0.1763685542995213
7155.0,286.2,1.0,False,22.634464491946495,14.181427895501168,22.639989592672798,14.186062759705765,1.2950533219955276,-0.06304212054774375,0.1774198703401863
7156.0,286.24,1.0,False,22.751631532687068,14.018051178059643,22.757187842351122,14.022655472589157,1.2934430521113585,-0.06472487673466912,0.1787861775098433
7157.0,286.28000000000003,1.0,False,22.86769598797144,13.853746304267661,22.873279164724497,13.858337762352265,1.2924930130489245,-0.0633949367406513,0.18041914551656738
7158.0,286.32,1.0,False,22.98264532212652,13.688515905881543,22.98824711621679,13.6931102809098,1.2922135625141313,-0.05918868046804887,0.1821553310106082
7159.0,286.36,1.0,False,23.09647695065492,13.522364566279368,23.102095202834615,13.526959493784938,1.2926060507764547,-0.05246967892406078,0.18397157334502473
7160.0,286.40000000000003,1.0,False,23.209188712700865,13.355297205989263,23.214819401297174,13.359893111562627,1.2936606505174062,-0.04410884169523463,0.18586995889352184
7161.0,286.44,1.0,False,23.3207764673949,13.187316470884069,23.32641693117502,13.191900598613922,1.2953648497647747,-0.034280756718690124,0.18780119580976873
7162.0,286.48,0.0,False,23.43123832951326,13.018425137085751,23.436883161344973,13.0229796808395,1.2977079679614953,-0.024452671742145625,0.18973243272601562
7163.0,286.52,1.0,False,23.540570893672534,12.848624977352012,23.54622226648401,12.853151162022295,1.300670875911386,-0.014624586765601121,0.19166366964226247
7164.0,286.56,0.0,False,23.648771880650802,12.677917577840292,23.654427933728435,12.682421153535868,1.3042307267425688,-0.00468525882566557,0.19359490655850936
7165.0,286.6,1.0,False,23.75583739004567,12.506306561945632,23.761507226880102,12.510797789965782,1.3080624443143416,0.005332456906262506,0.19552614347475622
7166.0,286.64,0.0,False,23.861762105129365,12.333794985484701,23.867454894307116,12.338274673548588,1.311924256029788,0.015513904143079047,0.1974573803910031
7167.0,286.68,1.0,False,23.966533638270562,12.160387974738065,23.972268325653108,12.164850800807702,1.3158150635801595,0.025745797636562102,0.19938861730724997
7168.0,286.72,1.0,False,24.070116965132524,11.986091436969206,24.07593737047655,11.990536005281117,1.3197344629260834,0.036131421565426605,0.20131985422349685
7169.0,286.76,0.0,False,24.17247096663778,11.810909873634584,24.178457972977718,11.81532888628087,1.323683094926126,0.046572318449411565,0.203113216189567
7170.0,286.8,1.0,False,24.273560062473326,11.634847601467682,24.27981580617814,11.639238318943693,1.3276602837391007,0.05705453583809273,0.2047591368237773
7171.0,286.84000000000003,1.0,False,24.373337668082346,11.457909194441141,24.37999126721781,11.462265770492387,1.3316664818060868,0.06772269809584965,0.20625129056659286
7172.0,286.88,1.0,False,24.471769552072043,11.28009957679101,24.47890379572821,11.284423480400912,1.3357010818717114,0.07845646910106599,0.20762579819893573
7173.0,286.92,1.0,False,24.568800017523618,11.10142475089964,24.576299756826607,11.105717765382042,1.3397641190051588,0.08872186701048937,0.20885874005403454
7174.0,286.96,1.0,False,24.66439888215219,10.921891273293433,24.67211628304181,10.926153965341467,1.3438556042193328,0.09773183927820088,0.20994698975123646
7175.0,287.0,1.0,False,24.758490404981217,10.741506347182805,24.766407987919404,10.745736159699938,1.3479760683971624,0.10532924909206419,0.21089067734219272
7176.0,287.04,1.0,False,24.85104845566423,10.560277997623002,24.85906088857938,10.564475312673823,1.3521251756599129,0.11165925203099512,0.21169908549496222
7177.0,287.08,1.0,False,24.94205244631279,10.378215259152643,24.95020561819374,10.382368879397147,1.3563032987902583,0.11671450592228591,0.21237315374611168
7178.0,287.12,1.0,False,25.03148813012219,10.195325419468837,25.039603445620422,10.19942771600264,1.3605099224340973,0.12055215903749887,0.21292781680182238
7179.0,287.16,1.0,False,25.119363990361958,10.011616659317694,25.12752488139086,10.015667751612833,1.3647426666966511,0.12331338117046557,0.21335719931102304
7180.0,287.2,1.0,False,25.20569258637266,9.827095739708954,25.213464724097,9.831094699063964,1.369002681662042,0.12500144541093075,0.21369028798078366
7181.0,287.24,1.0,False,25.290482511662955,9.64177123879847,25.29795436369131,9.645726473785862,1.3732900290387622,0.1258193626782171,0.2139201591632276
7182.0,287.28000000000003,1.0,False,25.373751594013527,9.455650094976983,25.38103516435195,9.459575647318465,1.3776042933550314,0.12587951448829948,0.2140699735052958
7183.0,287.32,1.0,False,25.45550765453369,9.268740758876355,25.462696317631664,9.272635243879039,1.3819456413295172,0.12593966629838185,0.21413764463328339
7184.0,287.36,1.0,False,25.535779530141102,9.081050984666595,25.542934219464012,9.084921403719465,1.3863133807796177,0.12599981810846422,0.21424301088626121
7185.0,287.40000000000003,1.0,False,25.61457091715397,8.892587597933607,25.621730839159536,8.896423849645332,1.3907077679157753,0.1260599699185466,0.2144421442191608
7186.0,287.44,1.0,False,25.691930048548617,8.703357642617469,25.69909716611259,8.707166649684611,1.3951260465532027,0.12612012172862896,0.21465939015043764
7187.0,287.48,1.0,False,25.767857141842363,8.513366756830994,25.775020794435715,8.517142730637461,1.3995691727877102,0.12552624105196522,0.2148766360817145
7188.0,287.52,1.0,False,25.842346280122573,8.322620015597906,25.849522283915555,8.326366182290222,1.404037350490166,0.12421110467737946,0.21509388201299134
7189.0,287.56,1.0,False,25.915396642361006,8.131123360105354,25.92259407730194,8.134840199695288,1.408529806970351,0.12204498666257971,0.21531112794426815
7190.0,287.6,1.0,False,25.98700227907376,7.938882024846563,25.994230138532405,7.942570497549973,1.4130470718970176,0.11910015927898622,0.215528373875545
7191.0,287.64,1.0,False,26.05716891758344,7.745902036721002,26.064415169438135,7.749565190586425,1.4175887201362627,0.11540241439339902,0.21574561980682183
7192.0,287.68,1.0,False,26.125889098036954,7.552187701643368,26.133152389922504,7.555826730134643,1.4221553503395803,0.11164939655269135,0.21597301138478472
7193.0,287.72,1.0,False,26.193177485503234,7.357743934955494,26.200415685434294,7.361361493754496,1.426747105444168,0.10785505820728745,0.21620408759571036
7194.0,287.76,1.0,False,26.259022535678163,7.1625748518508425,26.266250302254395,7.166172033460985,1.431364051778747,0.10387477499280784,0.21643983004953932
7195.0,287.8,1.0,False,26.32345897552583,6.9666848691729255,26.330596223304326,6.970266715872733,1.4360063577525128,0.09982888303086879,0.21666531386495488
7196.0,287.84000000000003,1.0,False,26.38647434619351,6.770077978855654,26.393563862765923,6.773643980264161,1.4406745605937918,0.09584859981638916,0.2168894401126355
7197.0,287.88,1.0,False,26.448054509236474,6.572758328551518,26.455019151101297,6.576308963830671,1.4453688724106333,0.09190103274964637,0.217115559553923
7198.0,287.92,1.0,False,26.508185031311243,6.374729772650829,26.515193056564836,6.378261297070831,1.4500901391374081,0.08810669440424249,0.2173416789952105
7199.0,287.96,1.0,False,26.566854534014354,6.175995359335155,26.57381783583975,6.179506268139051,1.4548401500113899,0.0843536765635348,0.217567798436498
7200.0,288.0,1.0,False,26.624047949483906,5.976559039126565,26.631394915626263,5.980050390238205,1.4596183459253236,0.08068691631578073,0.21779192468417868
7201.0,288.04,1.0,False,26.679756143450174,5.776470921865724,26.687399215876887,5.779894704060002,1.4644258306091036,0.07714290186557496,0.21800820896152032
7202.0,288.08,1.0,False,26.73396062463737,5.5757848231945415,26.741796962910776,5.579049037240923,1.4692627736465493,0.07364933367203572,0.2182044654122081
7203.0,288.12,1.0,False,26.786655411481775,5.374554994424812,26.794588132744895,5.3775126152270625,1.474129964295414,0.0717132555646056,0.2183970372299331
7204.0,288.16,1.0,False,26.837813671926277,5.172837928485555,26.845780215168574,5.175282947282084,1.479027756977427,0.07120191906633744,0.2185891210315459
7205.0,288.2,1.0,False,26.887433771584618,4.970691044801231,26.895377872419456,4.972372511166491,1.483956373149397,0.07222774962445552,0.21877058421942822
7206.0,288.24,1.0,False,26.93546808098753,4.768171821295875,26.943386356933303,4.769297426003478,1.488916113862924,0.07490845821985641,0.21894679242514895
7207.0,288.28000000000003,1.0,False,26.981918233513053,4.565339386100577,26.989813155825004,4.56609689488116,1.4939073292720506,0.0793763236685165,0.21901953607450883
7208.0,288.32,1.0,False,27.02678927326108,4.362253510752141,27.03466180638972,4.362780847363636,1.498930237542206,0.0856620579000226,0.21899719977972856
7209.0,288.36,1.0,False,27.07008709875952,4.15897633206503,27.077933921454438,4.159373571739007,1.5039850811876505,0.09369510921608022,0.21892819370608596
7210.0,288.40000000000003,1.0,False,27.11181790532149,3.955571899809073,27.119638932081433,3.955890547611491,1.5090719650042974,0.10371165545312033,0.21884785678500157
7211.0,288.44,1.0,False,27.151988669770674,3.7521060615896484,27.159772319058337,3.752338931679291,1.5141910019067146,0.11437106959608996,0.21868610939991867
7212.0,288.48,1.0,False,27.19060633452169,3.5485993055278926,27.198350893657622,3.5487379169117235,1.519342165712841,0.12571773387438512,0.21836159322365695
7213.0,288.52,1.0,False,27.227678167362363,3.3450708158071096,27.235378400139126,3.345104408408118,1.5245254070169454,0.13779266126480746,0.21784210120325814
7214.0,288.56,0.0,False,27.263211633014965,3.141540619043617,27.27086421322767,3.141463649668842,1.5297408055844863,0.1504667757218421,0.21713681067849017
7215.0,288.6,0.0,False,27.297214639985835,2.9380274012413525,27.304819087350268,2.937834192466566,1.53498811812876,0.16314089017887676,0.21622157203450865
7216.0,288.64,0.0,False,27.32969396822159,2.734551067779375,27.337256281360457,2.7342482907528165,1.540266841036108,0.17581500463591143,0.21509117238053282
7217.0,288.68,0.0,False,27.36065802893697,2.531131407344524,27.368180669194505,2.5307231093241733,1.5455767100937163,0.18848911909294608,0.21371984633134658
7218.0,288.72,0.0,False,27.390114102759558,2.327788129559825,27.397603317072395,2.3272835079525414,1.5509168393660515,0.20116323354998072,0.2120950701032877
7219.0,288.76,0.0,False,27.418066193129945,2.1245406719167277,27.425529928568352,2.1239486829652123,1.556285359239326,0.21383734800701534,0.21024070199312805
7220.0,288.8,0.0,False,27.44451888366127,1.9214080385799603,27.451966998134,1.9207281759141042,1.5616827443754329,0.22651146246405002,0.2081523977944801
7221.0,288.84000000000003,1.0,False,27.469475996128224,1.718408836475219,27.47691154267476,1.7176508795297372,1.5671078077922536,0.23918557692108464,0.20575045706152786
7222.0,288.88,0.0,False,27.492941282768502,1.515560746377036,27.500376986927506,1.5147226668959277,1.5725602980179643,0.2501542993672983,0.2030571911221495
7223.0,288.92,0.0,False,27.514918169657367,1.3128810823025814,27.52236770570609,1.3119618612800357,1.578039354459681,0.2593578522919648,0.20008339762870708
7224.0,288.96,1.0,False,27.53541101599562,1.1103867745663338,27.542851394213333,1.109382374334045,1.5835445437898574,0.26693700347233057,0.196832525222149
7225.0,289.0,0.0,False,27.554424168126037,0.9080940749621697,27.561843809072293,0.9070046829644008,1.5890755518960396,0.27287602488047297,0.19340649154535405
7226.0,289.04,0.0,False,27.571965410693114,0.7060190986568858,27.579347324486747,0.7048429693144119,1.5946319749128637,0.2757590918777526,0.18998414250152193
7227.0,289.08,1.0,False,27.588039492673456,0.5041761549200132,27.595374434403556,0.5029192996728076,1.6002133423132217,0.2756110548669197,0.18656228147380194
7228.0,289.12,1.0,False,27.602651572498782,0.3025801775568348,27.60992642497199,0.30124680450517194,1.6058192812364567,0.2723693823560426,0.18315104105981253
7229.0,289.16,0.0,False,27.615807267144852,0.10124500467482898,27.623024626793182,0.09984612285381811,1.6114493808744879,0.2659788752141079,0.17974505562798468
7230.0,289.2,0.0,False,27.627515708064774,-0.09981675667447831,27.634674602002963,-0.10127101268059328,1.6171033020068732,0.256354714156079,0.17637198825977765
7231.0,289.24,0.0,False,27.637785793714407,-0.30059435702404663,27.644920666371874,-0.30209656344401886,1.6227806426052174,0.24367217683865802,0.17300023375578907
7232.0,289.28000000000003,1.0,False,27.64662721920581,-0.5010769695309891,27.653726444458457,-0.502621501575861,1.6284810467039605,0.22924232243668552,0.16965703643228558
7233.0,289.32,1.0,False,27.65404922948867,-0.7012556192720698,27.661109865006118,-0.7028330840990352,1.6342041219067789,0.21337176263708557,0.16632516995622385
7234.0,289.36,1.0,False,27.660062763505913,-0.9011223013273661,27.667080346812888,-0.902725040422028,1.6399494861581723,0.1975012028374856,0.1630747139441606
7235.0,289.40000000000003,1.0,False,27.664677012872684,-1.1006701090881597,27.671644244332413,-1.1022970005083355,1.6457167426245751,0.18163064303788565,0.15998702672327622
7236.0,289.44,1.0,False,27.66790241357683,-1.2998940541294763,27.67481475121833,-1.3015489208808502,1.6515054713548913,0.1657600832382857,0.1570943153465289
7237.0,289.48,1.0,False,27.669745475632222,-1.4987893682021265,27.676603004892144,-1.5004657682619564,1.6573152325411922,0.14988952343868572,0.15460196539699067
7238.0,289.52,1.0,False,27.670216721428634,-1.6973517911253895,27.67701654751499,-1.6990458474790793,1.6631455557576154,0.13401896363908578,0.1525109310299814
7239.0,289.56,1.0,False,27.669329055974593,-1.895576975088621,27.676075299161685,-1.897286698103088,1.6689959472638234,0.1181484038394858,0.15081439050751805
7240.0,289.6,1.0,False,27.667094282144294,-2.093461199224656,27.673781369827637,-2.09517976251491,1.674865891859627,0.10227784403988584,0.14955107493130843
7241.0,289.64,1.0,False,27.66352510138304,-2.291000442051411,27.670154009748604,-2.292734408135079,1.6807548450936023,0.08640728424028586,0.14869799600590045
7242.0,289.68,1.0,False,27.658632873214525,-2.488191707431774,27.6651943489812,-2.489945018243168,1.6866622463827852,0.07053672444068591,0.1482178065320238
7243.0,289.72,1.0,False,27.65242882984056,-2.685033174076406,27.65891014821896,-2.6868081537317567,1.692587510862711,0.05539696025479452,0.14810327611646332
7244.0,289.76,1.0,False,27.64492343317912,-2.8815227635857728,27.65134554501169,-2.8833101076945837,1.6985300482325127,0.04099621149302028,0.1484352392219403
7245.0,289.8,1.0,False,27.63612620787877,-3.077658782705443,27.642497834679574,-3.079451505918411,1.7044892514061492,0.028998277236840314,0.1490832335470159
7246.0,289.84000000000003,1.0,False,27.626044732014847,-3.2734378414622585,27.63238325595868,-3.2752286716026386,1.710464524229734,0.019456480553330956,0.1500137486197624
7247.0,289.88,1.0,False,27.614689524060655,-3.468855240491701,27.621000241364637,-3.4706528400648433,1.7164552679271017,0.012134138230593028,0.15122918457596363
7248.0,289.92,1.0,False,27.602070573937173,-3.663906546737859,27.608358527778485,-3.6657219013529057,1.7224609181326598,0.006451925680078546,0.15263980962905552
7249.0,289.96,1.0,False,27.588197491468108,-3.8585869891439697,27.594457184239157,-3.8604313320821144,1.7284809286406428,0.002431908959206096,0.1540504346821474
7250.0,290.0,0.0,False,27.573076078972665,-4.052892349228151,27.579305820857872,-4.054782908419463,1.7345148045307621,9.664242927677298e-05,0.1554610597352393
7251.0,290.04,1.0,False,27.556712505168992,-4.246818367371625,27.56288513532443,-4.248749408839883,1.7405620990061486,-0.0006310645036858482,0.15687168478833116
7252.0,290.08,1.0,False,27.53911145411433,-4.440360884058079,27.54524672225248,-4.442325797458942,1.746622436417753,0.0001351851571262271,0.15828230984142308
7253.0,290.12,1.0,False,27.520278704934174,-4.633514336989396,27.52638589762293,-4.635509386950909,1.7526955048799995,0.0023479318807733125,0.15969293489451494
7254.0,290.16,1.0,False,27.500218156915174,-4.826271293041918,27.50630624105921,-4.828293020198972,1.7587810904430574,0.0058011860809665155,0.16110355994760686
7255.0,290.2,1.0,False,27.478935622580675,-5.018623855128116,27.48501000756185,-5.020669068620576,1.7648790422671818,0.0093203335133279,0.16251418500069872
7256.0,290.24,0.0,False,27.456436280990932,-5.210562883805632,27.462498522839212,-5.212637705496628,1.770989338662604,0.012960921117134297,0.16392481005379061
7257.0,290.28000000000003,0.0,False,27.432727960138855,-5.402080008723308,27.43877169435737,-5.404196355153646,1.7771120505190112,0.016863793392653193,0.16524657099683798
7258.0,290.32,1.0,False,27.40781528547362,-5.593165665505577,27.413840000382947,-5.595340822309334,1.7832474012165358,0.02095635796533899,0.1664965858846413
