frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6583.0,263.32,2.0,False,-16.75218407503942,-26.83436475357063,-16.750309543515563,-26.833395827746592,3.795740574974917,-0.18293173944767488,0.2768223681495492
6584.0,263.36,2.0,False,-16.932644444519262,-26.70475142449112,-16.934729137015665,-26.704889828595725,3.8004779951984653,-0.16093337442863298,0.2747961742262487
6585.0,263.4,2.0,False,-17.113393574570036,-26.575305867105893,-17.118025762643292,-26.576165087449407,3.805296463178945,-0.13893500940959108,0.27276998030294813
6586.0,263.44,2.0,False,-17.29426609204256,-26.44598817799803,-17.30017002405264,-26.447209211790543,3.8101959789163558,-0.11693664439054915,0.27074378637964763
6587.0,263.48,2.0,False,-17.475086114177397,-26.3167237253232,-17.481132926815306,-26.3180095229546,3.8151765424106996,-0.09493827937150726,0.2687175924563471
6588.0,263.52,2.0,False,-17.654378371395662,-26.187506932047697,-17.66088588530007,-26.188553061102304,3.8202381536619763,-0.07293991435246534,0.2666913985330466
6589.0,263.56,2.0,False,-17.832271495745513,-26.058374553581963,-17.839400729463364,-26.05882659027136,3.8253808126701836,-0.05094154933342343,0.2646652046097461
6590.0,263.6,2.0,False,-18.00883000532996,-25.929279945782284,-18.01664971154932,-25.928816603506057,3.8306045194353233,-0.02894318431438152,0.26263901068644546
6591.0,263.64,2.0,False,-18.183724372638224,-25.800481713088974,-18.192605512697842,-25.798509328063584,3.8359092739573954,-0.00694481929533961,0.260612816763145
6592.0,263.68,2.0,False,-18.35696124756661,-25.67199326613849,-18.367241249459624,-25.667890730695937,3.841295076236399,0.0150535457237023,0.25858662283984446
6593.0,263.72,2.0,False,-18.528708092146857,-25.543777648248295,-18.53701160283959,-25.540310460348593,3.8444839608787262,0.06428398796389563,0.25573483295007177
6594.0,263.76,2.0,False,-18.699054474718768,-25.415761414671614,-18.70713391136393,-25.41293966462346,3.8485302870315605,0.11545941965952908,0.2533596615509626
6595.0,263.8,2.0,False,-18.867881680625246,-25.287985057924967,-18.87687274244457,-25.284849142799267,3.852605572363043,0.16663485135516254,0.25098449015185353
6596.0,263.84000000000003,2.0,False,-19.03522078735402,-25.160430214096092,-19.04186380303422,-25.159384527823043,3.8561348377783355,0.2135394905622304,0.24795701941903509
6597.0,263.88,2.0,False,-19.20011987597857,-25.03279071999432,-19.20577564826486,-25.03383629533525,3.8597595145613597,0.2583649738151911,0.23885931942224517
6598.0,263.92,2.0,False,-19.36275493909684,-24.90505980437717,-19.370348217198003,-24.907637726162342,3.864012364140959,0.2907772604746267,0.23007504852278418
6599.0,263.96,2.0,False,-19.523291465591768,-24.77702898733693,-19.53469609359116,-24.780374491758916,3.86849158453001,0.3231895471340624,0.2212907776233231
6600.0,264.0,2.0,False,-19.682585061170133,-24.648440429064202,-19.696499994434607,-24.6532866660582,3.8728246904494954,0.347140975152046,0.21124125297913454
6601.0,264.04,2.0,False,-19.840553783744824,-24.519369103018118,-19.857379885565813,-24.525713321388405,3.8777249445099313,0.38006235516698056,0.20969747767477517
6602.0,264.08,1.0,False,-19.99751442910298,-24.38958773142974,-20.00649548756787,-24.394474892944157,3.8769252241412433,0.39113974898031745,0.2025000741912745
6603.0,264.12,0.0,False,-20.153452318166803,-24.259117219825228,-20.156226943760615,-24.262850658907244,3.87618717958579,0.40221714279365434,0.1953026707077739
6604.0,264.16,0.0,False,-20.30819667171397,-24.128031822007586,-20.302913394283827,-24.131971472905995,3.875320166646744,0.3764364479667487,0.1867261666513344
6605.0,264.2,1.0,False,-20.461659324823618,-23.996445251596832,-20.45936346272597,-23.998465523623413,3.879107880722574,0.3538992711269829,0.18154350845937345
6606.0,264.24,1.0,False,-20.61396512397246,-23.864360246823352,-20.614528690766125,-23.86506455629229,3.8827663527541434,0.3313620942872171,0.1763608502674125
6607.0,264.28000000000003,0.0,False,-20.765093858859526,-23.731841353663494,-20.768430901973947,-23.73178944035092,3.8862955827414494,0.3088249174474513,0.1711781920754515
6608.0,264.32,0.0,False,-20.91680470273327,-23.59796215358715,-20.921092427966904,-23.59866066768568,3.889695570684496,0.28628774060768547,0.16599553388349056
6609.0,264.36,1.0,False,-21.068781883112884,-23.46281707026338,-21.07253610621684,-23.46569835016818,3.892966316583281,0.2637505637679196,0.16081287569152958
6610.0,264.4,0.0,False,-21.221005452311523,-23.32640774137928,-21.222785277797307,-23.332922217240654,3.8961078204378032,0.2412133869281538,0.1556302174995686
6611.0,264.44,0.0,False,-21.37273785355816,-23.188757107691522,-21.37186378507186,-23.200351613549927,3.899120082248065,0.21867621008838803,0.15044755930760764
6612.0,264.48,0.0,False,-21.523959226344918,-23.049824624205613,-21.519795969323503,-23.06800549663,3.902003102014065,0.1961390332486222,0.14526490111564666
6613.0,264.52,1.0,False,-21.674866662850512,-22.909284540475568,-21.675314770179064,-22.921803692104334,3.9090466991528388,0.17789772766299522,0.14434081503534266
6614.0,264.56,0.0,False,-21.82540687436646,-22.76706786064956,-21.8279759279364,-22.776254742345774,3.91530230130644,0.15804456291059293,0.1428538437122685
6615.0,264.6,0.0,False,-21.975731441045188,-22.622987061905587,-21.97737265546885,-22.63146885518089,3.9217579909633677,0.13966200644979238,0.14146679308596616
6616.0,264.64,0.0,False,-22.125712029240457,-22.47686368497476,-22.128419876438915,-22.484308553058135,3.9289256302619293,0.12776106594286524,0.13995952163461656
6617.0,264.68,0.0,False,-22.275547797819502,-22.32843304151757,-22.277963791420483,-22.336807237947262,3.9363647177724843,0.11839904962653855,0.14475433552070466
6618.0,264.72,0.0,False,-22.424960940930728,-22.177854209295745,-22.42841270353548,-22.18584851932041,3.944284061849179,0.12123956608091997,0.14630677900925254
6619.0,264.76,0.0,False,-22.57353416902041,-22.02624548178682,-22.577034754642376,-22.03427718959957,3.952208874031494,0.12408008253530138,0.14785922249780042
6620.0,264.8,0.0,False,-22.720312723644945,-21.8738316092245,-22.72610633968285,-21.880809563984492,3.9605116395984488,0.13538145763113482,0.15067691973107583
6621.0,264.84000000000003,0.0,False,-22.86565761312229,-21.72043719244672,-22.872571747945248,-21.72556507100159,3.9682672823562095,0.12780345660887693,0.15191877228305356
6622.0,264.88,1.0,False,-23.00925238454235,-21.566299530250802,-23.02005723944138,-21.567614535520814,3.976324102953685,0.11456304883957864,0.15300799155661554
6623.0,264.92,1.0,False,-23.151272045771353,-21.41129241568891,-23.16334054354696,-21.411638342189924,3.984503688515642,0.10054933449428138,0.1541329181306012
6624.0,264.96,1.0,False,-23.291661873929367,-21.2556945603718,-23.309620279165586,-21.254107689506135,3.993020867268105,0.1209159103166237,0.15658670656294577
6625.0,265.0,1.0,False,-23.430533655650752,-21.09947108837915,-23.442540028806274,-21.099702144160304,3.9969991962029328,0.13670091773817633,0.1556711148531274
6626.0,265.04,1.0,False,-23.567964345646352,-20.94238099764078,-23.576166439719646,-20.944130270625266,4.001377308566769,0.15123515577445165,0.15490011330467984
6627.0,265.08,0.0,False,-23.704238540284326,-20.784459962560785,-23.707962362059554,-20.788794268903082,4.005966165119139,0.1623060478710443,0.15413981430758888
6628.0,265.12,0.0,False,-23.8386942518914,-20.626818266061118,-23.84018006493956,-20.631728977766453,4.011071263559349,0.17336937226944515,0.15359437857970062
6629.0,265.16,0.0,False,-23.971806455511345,-20.468958289835413,-23.97270081327359,-20.474272110832185,4.016936863179452,0.18596505121172885,0.1534184936151231
6630.0,265.2,1.0,False,-24.10325500168749,-20.31102870440876,-24.104624353577627,-20.315818997680413,4.022856275314413,0.197373780321841,0.15303546929844158
6631.0,265.24,1.0,False,-24.234248256126172,-20.152535217542024,-24.23784392963447,-20.152818565862425,4.029397409951168,0.2100869976791207,0.1526578641701942
6632.0,265.28000000000003,1.0,False,-24.364661227172164,-19.993605296109415,-24.37158788896294,-19.988433685121592,4.0367580674966295,0.22418656323089178,0.15234932662336598
6633.0,265.32,1.0,False,-24.494216011651705,-19.83445268124759,-24.499070067119238,-19.83355587402456,4.042170957773093,0.2078631806255527,0.14841975997115409
6634.0,265.36,1.0,False,-24.622729891105166,-19.675343561625905,-24.627574783366285,-19.675178603707096,4.0479610700571325,0.1936742007245992,0.1447363043055731
6635.0,265.4,1.0,False,-24.75007079389256,-19.516224307641675,-24.755554287103227,-19.516882249812976,4.053776931995998,0.17794254209660917,0.1410682940818114
6636.0,265.44,1.0,False,-24.876238941624152,-19.357361944299736,-24.883465827631774,-19.356273788626208,4.0598101845286525,0.16197437893775757,0.13822510897305137
6637.0,265.48,1.0,False,-25.000818422603984,-19.199186099341908,-25.010709121225524,-19.195901134866602,4.065819335092652,0.14612755287220328,0.1352296536270719
6638.0,265.52,0.0,False,-25.12379749162194,-19.041859764039515,-25.13306499133453,-19.038115505422986,4.07101475678129,0.13104950572222032,0.1350884268158482
6639.0,265.56,1.0,False,-25.245558032182988,-18.884421950899284,-25.25383273892768,-18.88152866192792,4.076312704287581,0.11537558462611266,0.13508752680885777
6640.0,265.6,1.0,False,-25.366095181179677,-18.727220043825852,-25.373450743934896,-18.723960317005655,4.081716581182437,0.09917872558444285,0.13512897671837748
6641.0,265.64,0.0,False,-25.485225024173303,-18.570175377972557,-25.492473978625117,-18.56833300091906,4.087215341638583,0.0919531987295922,0.13596454640950967
6642.0,265.68,1.0,False,-25.602971924729207,-18.413463153383795,-25.608218220412635,-18.412884271326316,4.092614455633358,0.09034800399688199,0.1369406441613841
6643.0,265.72,1.0,False,-25.719228130247117,-18.25701998378992,-25.724357648160407,-18.257843996795295,4.098090936648335,0.08888911524341145,0.13786159896776223
6644.0,265.76,1.0,False,-25.834208727688292,-18.100561474761676,-25.838436013290806,-18.10173992948198,4.103637333732556,0.08958788933380087,0.13867819461896108
6645.0,265.8,1.0,False,-25.947991856629542,-17.94380834206429,-25.95348342232983,-17.945957625899418,4.109341257867261,0.0909704348572243,0.13948430483710517
6646.0,265.84000000000003,1.0,False,-26.060385811536733,-17.787199753880248,-26.065982560033113,-17.78939092542668,4.115064243810835,0.09303343362353393,0.140206362083499
6647.0,265.88,1.0,False,-26.171225680631675,-17.630534494048707,-26.178681733746735,-17.63243931814982,4.1209955712220685,0.09778470757054528,0.14065899947476107
6648.0,265.92,1.0,False,-26.2806466637859,-17.47386601625025,-26.28952738192253,-17.47502626933403,4.126836843851364,0.10191119536969998,0.14108755205895956
6649.0,265.96,1.0,False,-26.3883013397637,-17.317210662973725,-26.397851563187466,-17.317071906112254,4.132348531760343,0.10381755425442903,0.14112174101530256
6650.0,266.0,1.0,False,-26.494398875874904,-17.160553119342122,-26.505447157281413,-17.157244202256695,4.138239647470204,0.10592999107938805,0.14144719500604164
6651.0,266.04,1.0,False,-26.598688128780793,-17.003903220169065,-26.60978424791403,-17.001265846981163,4.143946578345514,0.10613591372321632,0.14180857185524373
6652.0,266.08,1.0,False,-26.701264537717382,-16.84721418678255,-26.711712538669424,-16.845015142772112,4.149270812459295,0.10426003143737492,0.14211046030226498
6653.0,266.12,1.0,False,-26.802023162681465,-16.690516638652173,-26.811849035109173,-16.689531015543253,4.154966684883719,0.10048053694130381,0.14271684502822155
6654.0,266.16,1.0,False,-26.901088591562544,-16.53370414993034,-26.90855908391618,-16.534635110753545,4.1606007446870805,0.09383047277725098,0.14319998057682842
6655.0,266.2,1.0,False,-26.998500826056013,-16.376927122313738,-27.00550891051405,-16.378506949534334,4.1663602917601015,0.08685553308065004,0.14360671495551003
6656.0,266.24,1.0,False,-27.094264192364495,-16.22029194031299,-27.100665204294636,-16.222808734995816,4.172111087583563,0.07771206171075777,0.14398349406792038
6657.0,266.28000000000003,1.0,False,-27.18850811340171,-16.063559963582517,-27.194323058335577,-16.065811558175042,4.177886557685638,0.06783868125634902,0.14429403634345372
6658.0,266.32,1.0,False,-27.281485577450614,-15.906395241354755,-27.28702660835163,-15.908766288715645,4.183727026700205,0.05739735183912449,0.1446817185207399
6659.0,266.36,1.0,False,-27.373191713688776,-15.748827480278239,-27.379247099614428,-15.750088893393912,4.1895850047529475,0.04754999323908946,0.14490696672044698
6660.0,266.4,1.0,False,-27.463902303807707,-15.590476657382853,-27.46938614261565,-15.592524602329618,4.1954495535231,0.03830809968652153,0.14505255503404857
6661.0,266.44,1.0,False,-27.55345705295372,-15.431543447933139,-27.5588441866747,-15.434257200248434,4.201312213790123,0.029942520325052912,0.14510029071455244
6662.0,266.48,1.0,False,-27.641978375126403,-15.271738527309138,-27.646467379323344,-15.277214102945962,4.207163251012766,0.021778395070374157,0.1450934667648141
6663.0,266.52,1.0,False,-27.729418579713805,-15.11128963139376,-27.73446464320741,-15.116203198266755,4.213000846934757,0.014425597367014186,0.14502838654712027
6664.0,266.56,1.0,False,-27.815858280199656,-14.950105603830554,-27.820616533728945,-14.956285643701573,4.218807305164875,0.0076207727955506675,0.14503294855210316
6665.0,266.6,1.0,False,-27.901184585916596,-14.788467446666324,-27.90637557522441,-14.792776058904304,4.224589159878801,0.0017367982064840025,0.1449364462068454
6666.0,266.64,1.0,False,-27.985497152384365,-14.626121481642015,-27.99061115112024,-14.63024164558748,4.230334066918979,-0.0032627877104588255,0.14469536626652202
6667.0,266.68,1.0,False,-28.06883473051496,-14.463155185981064,-28.074399748194082,-14.464954608131773,4.236047872815568,-0.00712774441168611,0.14463750223714864
6668.0,266.72,1.0,False,-28.15141453969375,-14.299196779314313,-28.15616530879698,-14.300873703105902,4.2417316254259045,-0.009955439786712806,0.14432738126181363
6669.0,266.76,1.0,False,-28.233192635070612,-14.134655811974419,-28.23786331369604,-14.135741985520392,4.2473903613399715,-0.011653003913202165,0.1439996430877255
6670.0,266.8,1.0,False,-28.31424353009712,-13.96938069097123,-28.317836462500765,-13.972069164587404,4.253032652126228,-0.011893764593299471,0.14356873446191265
6671.0,266.84000000000003,1.0,False,-28.39453828353243,-13.803740756027349,-28.396824373761042,-13.806718987062212,4.258665608472202,-0.011028916030956149,0.14310406936007142
6672.0,266.88,1.0,False,-28.474190191228637,-13.637493898654197,-28.475557546111304,-13.641627947977927,4.264301260025887,-0.008943877795172339,0.14266600744506355
6673.0,266.92,1.0,False,-28.55316228763562,-13.470887706726723,-28.554845280290046,-13.473671629611701,4.269951411625354,-0.005520486170982464,0.14217690905377997
6674.0,266.96,1.0,False,-28.631564641667385,-13.30382280180573,-28.634023692352866,-13.306252557527921,4.275628233560609,-0.0011471111603420735,0.14174502661178393
6675.0,267.0,1.0,False,-28.709408152768415,-13.136378439842542,-28.712176379020548,-13.138259312666515,4.281344397532758,0.004180138347039319,0.14139432739496682
6676.0,267.04,1.0,False,-28.786773639025363,-12.968301169616767,-28.78961786301283,-12.970736774521622,4.287111770644293,0.010264292257621354,0.1411642092376677
6677.0,267.08,1.0,False,-28.8636830853435,-12.799695995339448,-28.86678213577853,-12.801526214482815,4.292941931567314,0.017086561154980105,0.1410821666987866
6678.0,267.12,1.0,False,-28.940044109589437,-12.630573693453817,-28.943092808670798,-12.632286496929547,4.298844727897697,0.024540992183468613,0.14117206493141737
6679.0,267.16,1.0,False,-29.015837644652823,-12.461094303407295,-29.018591203146535,-12.463159748974952,4.304828592062888,0.032679437332404526,0.1414659602381331
6680.0,267.2,1.0,False,-29.09084067429258,-12.291446461867658,-29.094141935807357,-12.293854003925329,4.310899283634423,0.04147657039203081,0.14198023431606233
6681.0,267.24,1.0,False,-29.16519067702735,-12.12158605291341,-29.168856811327156,-12.123219192103871,4.317061012138597,0.05102185099146648,0.1427275749066137
6682.0,267.28000000000003,1.0,False,-29.23875620568198,-11.951636880935096,-29.242828283260526,-11.952062070011724,4.32331438745743,0.061328010475284446,0.14371162703353696
6683.0,267.32,1.0,False,-29.311572549735118,-11.781576112769677,-29.31552881281665,-11.781282627235978,4.329659182041854,0.07250777254385428,0.14493153055653415
6684.0,267.36,1.0,False,-29.383645356469312,-11.611481276739802,-29.388574165987258,-11.609398339099993,4.3360904201941,0.08456270225248294,0.1463784316294861
6685.0,267.4,1.0,False,-29.454952465782796,-11.441335816914249,-29.45905701839021,-11.440126300591887,4.342604092607452,0.09755768367689108,0.14804004785553207
6686.0,267.44,1.0,False,-29.525405290885104,-11.27127404004537,-29.530026409103016,-11.269794814169776,4.34918933482623,0.11130536325614374,0.1498963230309308
6687.0,267.48,1.0,False,-29.59490545132695,-11.10133709231823,-29.598838678213788,-11.101295882760175,4.355839715517329,0.12567000736547945,0.15193043104461595
6688.0,267.52,1.0,False,-29.663289909462264,-10.931721412029887,-29.667761920363017,-10.930857764663239,4.362538013181648,0.13995628724066117,0.15411885243193596
6689.0,267.56,1.0,False,-29.730460993850105,-10.762339498011304,-29.735893682746916,-10.761243300600917,4.3692779315817045,0.15403941641507887,0.15645353146511548
6690.0,267.6,1.0,False,-29.796209609862377,-10.593289525306881,-29.802969405594848,-10.591559690893842,4.376034470789669,0.16666806154956731,0.15892130481006408
6691.0,267.64,1.0,False,-29.860639693445254,-10.424290375839176,-29.86912301193277,-10.423174458367654,4.382805271946092,0.17769853338149746,0.16154736070772407
6692.0,267.68,1.0,False,-29.92346873745373,-10.25554115797278,-29.933358576187437,-10.25391276710533,4.389552322257352,0.1856212672303402,0.16435253572120317
6693.0,267.72,1.0,False,-29.984715346481376,-10.086753509390189,-29.995057322748995,-10.086289586839968,4.3962806254975275,0.19125092868648372,0.1674388311240607
6694.0,267.76,1.0,False,-30.044137534649067,-9.918109105123891,-30.054410741082926,-9.918081573031552,4.4029415418022895,0.19289819778865164,0.17049066502875987
6695.0,267.8,1.0,False,-30.10165819114995,-9.74941441566979,-30.11180894212224,-9.74984863935136,4.409550976175693,0.19390319719513543,0.17373941319524036
6696.0,267.84000000000003,1.0,False,-30.15714691207364,-9.580702156208174,-30.16778793780184,-9.581135656447128,4.416051179609257,0.19314727882083518,0.17658722651996867
6697.0,267.88,1.0,False,-30.210503814655848,-9.411816915554724,-30.221145893196244,-9.413553417639436,4.4224663433854765,0.19006957752606782,0.17952979572554545
6698.0,267.92,1.0,False,-30.26160826568221,-9.242957441630027,-30.272551377517836,-9.244631748351644,4.428739802673893,0.1835351996170956,0.18140653013353117
6699.0,267.96,1.0,False,-30.310557102167763,-9.073826714177287,-30.321405990207676,-9.07576931773397,4.434894870140736,0.1736700422722889,0.18324635619109927
6700.0,268.0,1.0,False,-30.357416969629814,-8.904567249690368,-30.368620904256574,-8.905601716605798,4.440924726455914,0.1592871487124509,0.18275801305858053
6701.0,268.04,1.0,False,-30.402308406863735,-8.73511998972072,-30.413345335755487,-8.735724836816072,4.446809081289242,0.14214314897549246,0.18201977819051662
6702.0,268.08,1.0,False,-30.445675854872707,-8.565610123655638,-30.456048940337034,-8.565436811179694,4.452521252864951,0.12233326216900738,0.18096242703339688
6703.0,268.12,1.0,False,-30.48760439324894,-8.396025999458859,-30.495507537477476,-8.396458553933684,4.458037347128516,0.10372040811379594,0.1797088370020395
6704.0,268.16,1.0,False,-30.528091165277647,-8.226418508647043,-30.533494524090088,-8.225851584859813,4.4633682573724105,0.08207449518914457,0.17811977831786266
6705.0,268.2,1.0,False,-30.567278352420544,-8.056738795154612,-30.569869283165474,-8.05622746367546,4.468464333761242,0.06416146408699291,0.17647479171198535
6706.0,268.24,1.0,False,-30.605200855343593,-7.887023757557208,-30.605614751695363,-7.885928779685228,4.473391005681028,0.03954619272105436,0.1744986100331
6707.0,268.28000000000003,1.0,False,-30.64198505512711,-7.717272401389838,-30.64482986590047,-7.716527129731224,4.48104032807869,0.0163159080699396,0.1741400714380127
6708.0,268.32,1.0,False,-30.677783519545564,-7.547492613923254,-30.68235981533486,-7.548128051474867,4.488441040282811,-0.007240919827173331,0.17368869795311304
6709.0,268.36,1.0,False,-30.71286169340758,-7.377564181083745,-30.717905869833594,-7.3789493494216885,4.495589672587218,-0.031036953901516784,0.17313349688565177
6710.0,268.4,1.0,False,-30.747309604957273,-7.207168305465431,-30.7524650487796,-7.209292469317203,4.502500329495116,-0.053854435490381436,0.17246424627585402
6711.0,268.44,1.0,False,-30.781782211097887,-7.035429393630708,-30.78576843641006,-7.0387363030343595,4.509163961826929,-0.07557732708516525,0.17162912754247608
6712.0,268.48,1.0,False,-30.816271305754206,-6.862419932210977,-30.817971533374152,-6.868459918975003,4.515607264248343,-0.09471721363512386,0.17057870732720742
6713.0,268.52,1.0,False,-30.85034358960221,-6.6881488817396875,-30.849832048940062,-6.697859149047263,4.521814529229321,-0.11210376928873964,0.1691817598800996
6714.0,268.56,1.0,False,-30.884070136914715,-6.512522964246563,-30.88136744995959,-6.527245792699098,4.527824901210076,-0.1260548792998991,0.16772546292468793
6715.0,268.6,1.0,False,-30.917496252292008,-6.335712226687739,-30.91242155113672,-6.351496953058366,4.533057548636542,-0.13475004397346124,0.1641265929572735
6716.0,268.64,0.0,False,-30.95067652592335,-6.15773376127687,-30.949067950712305,-6.167099433493489,4.542221132793984,-0.1312067941429109,0.16185145575843315
6717.0,268.68,0.0,False,-30.98366378753443,-5.978756192356077,-30.98499479291481,-5.982824704068188,4.551071133650293,-0.1259310726239443,0.1593201380609566
6718.0,268.72,0.0,False,-31.016597375018957,-5.798629361391838,-31.019624988228617,-5.799545574547038,4.559662100929893,-0.11782100275184126,0.15768028725326194
6719.0,268.76,0.0,False,-31.049324568635715,-5.617145475872713,-31.05335183577239,-5.616242959050508,4.5679701151680465,-0.10706226443541592,0.15589545489524573
6720.0,268.8,0.0,False,-31.081919060322505,-5.4341291447634354,-31.085593138983796,-5.434031236274608,4.576003770873166,-0.09252700491655455,0.15625572292569825
6721.0,268.84000000000003,0.0,False,-31.114167465801923,-5.250382905523147,-31.117448058724413,-5.251529349797652,4.583785711204589,-0.07607138783460451,0.15668646647446932
6722.0,268.88,0.0,False,-31.145139932238706,-5.066586074480198,-31.148628314131884,-5.069983044905635,4.591347152817532,-0.05787014204939998,0.15726627962384007
6723.0,268.92,0.0,False,-31.174779319748563,-4.882880134827963,-31.18024099570398,-4.887064778368381,4.598715434965523,-0.041923858554780515,0.15788417216440256
6724.0,268.96,1.0,False,-31.203238564055233,-4.698890298301446,-31.20983117872438,-4.701536408336878,4.606397534995653,-0.01310966009361072,0.1598266099026097
6725.0,269.0,0.0,False,-31.23052805268151,-4.514549741084235,-31.239906858514274,-4.51406615049704,4.614274766084313,0.010223419236647824,0.16164692234807537
6726.0,269.04,0.0,False,-31.25670866567816,-4.329690533191351,-31.267154011410316,-4.3302883214151935,4.621737421139128,0.03981247216352812,0.1637555093463973
6727.0,269.08,0.0,False,-31.28173892912668,-4.144270483772086,-31.289765081517004,-4.1453342920210465,4.626391764966494,0.06595678620706488,0.16335518323796278
6728.0,269.12,0.0,False,-31.305523048744455,-3.958020378557623,-31.311028055523185,-3.9620593678936102,4.631032221274127,0.09228844240352715,0.16312091400357046
6729.0,269.16,0.0,False,-31.327866764240948,-3.7711988623492188,-31.332676675601924,-3.775657372755364,4.63579656453169,0.10923390666543761,0.15933105805044717
6730.0,269.2,0.0,False,-31.348932341247885,-3.584647960238236,-31.353536210661524,-3.5884968296611826,4.640675651050506,0.12617937092734807,0.15554120209732392
6731.0,269.24,0.0,False,-31.368149509252408,-3.3991371596862665,-31.373579881946938,-3.400579949452883,4.645669480830575,0.14312483518925853,0.15175134614420066
6732.0,269.28000000000003,0.0,False,-31.38572516452351,-3.214276356986808,-31.392780956658033,-3.211908806185728,4.6507780538719,0.160070299451169,0.14796149019107738
6733.0,269.32,1.0,False,-31.402026659136286,-3.03011855506743,-31.41025362992743,-3.021231887546546,4.656528670454536,0.16367026134232615,0.14502805948196779
6734.0,269.36,0.0,False,-31.41725908042249,-2.846130473373883,-31.426021866165478,-2.8320281000759278,4.662727064047653,0.16393725714923937,0.14208713929167133
6735.0,269.4,1.0,False,-31.431356889512987,-2.6626914968514246,-31.441552525800653,-2.649476485116067,4.6693472647799705,0.15786239599488178,0.14107041227160327
6736.0,269.44,0.0,False,-31.44433068488187,-2.479841017119317,-31.451295706563997,-2.4734473444253817,4.672225513932522,0.13734677080543933,0.13915166650913635
6737.0,269.48,1.0,False,-31.456226505567145,-2.297517803864387,-31.460486219392457,-2.296819491721149,4.67536333276354,0.1168311456159969,0.1372329207466694
6738.0,269.52,0.0,False,-31.467117582114575,-2.115884987845153,-31.46908152225753,-2.11959847090789,4.678760721273023,0.09631552042655447,0.13531417498420245
6739.0,269.56,0.0,False,-31.477460315986033,-1.935080298468623,-31.478584689671425,-1.9381904692645922,4.681807102981741,0.07226609277619848,0.1327685049246738
6740.0,269.6,0.0,False,-31.487242501268256,-1.7549370432455211,-31.487752575597405,-1.7578286310083304,4.685426967593971,0.05100585424659783,0.13066520370657445
6741.0,269.64,0.0,False,-31.49640295555905,-1.5746170462114975,-31.4962479597192,-1.5771415526079982,4.689263630159125,0.029745615716997166,0.12856190248847504
6742.0,269.68,1.0,False,-31.505299577577798,-1.3935038783623233,-31.504433909484977,-1.395024603648642,4.692808741149339,0.00694723922540792,0.1256334903482201
6743.0,269.72,1.0,False,-31.51390271703084,-1.2115259975931538,-31.512582798679784,-1.2139478299741602,4.696481809809324,-0.015939067030981847,0.12269424751005568
6744.0,269.76,1.0,False,-31.522031560640098,-1.0290480594282168,-31.524023702513443,-1.032380304404715,4.705532044982577,-0.0428326728302344,0.12443486836954329
6745.0,269.8,0.0,False,-31.52947804367501,-0.8465459072837114,-31.53362590426998,-0.8504522926218068,4.714184664876775,-0.0691846640386359,0.12622591135135858
6746.0,269.84000000000003,0.0,False,-31.536060428190787,-0.6634537794684772,-31.542317522999337,-0.6659565177418029,4.722990956865614,-0.09615715926444954,0.12794925630941797
6747.0,269.88,0.0,False,-31.54168357027901,-0.4797648236585666,-31.549158548770237,-0.48120249808447185,4.731452945580414,-0.12204642530856105,0.1304615398449745
6748.0,269.92,1.0,False,-31.54636679390874,-0.2955046893869142,-31.555120753375974,-0.29506280326028245,4.739756540176926,-0.14812303350559805,0.13280776650648887
6749.0,269.96,0.0,False,-31.55007881103105,-0.11040972450118337,-31.55849880195936,-0.112341151093583,4.74776396618549,-0.16481344976808326,0.13870957988673413
6750.0,270.0,0.0,False,-31.55222068229582,0.0756425040091963,-31.56049600305539,0.06933320432496873,4.7554843672947795,-0.18150386603056845,0.14461139326697944
6751.0,270.04,1.0,False,-31.552639354067626,0.26239191345768803,-31.560158805271016,0.2561847749592447,4.761681609337807,-0.1751169066052935,0.14793658725354455
6752.0,270.08,1.0,False,-31.551379236081413,0.44949369048446414,-31.558102522689648,0.44343696130101834,4.768150059875176,-0.17344410503307434,0.15137904748654557
6753.0,270.12,0.0,False,-31.548519219612878,0.6367995280756712,-31.555949369412012,0.6318368733395341,4.774484598139231,-0.15735575734803645,0.15303910224583417
6754.0,270.16,0.0,False,-31.54389976891653,0.8239608575016756,-31.55341498702513,0.8220967837688787,4.78014380311115,-0.13793444357875462,0.1547066464863096
6755.0,270.2,0.0,False,-31.5376421547737,1.0117090773555923,-31.547584286425934,1.014194209209462,4.785861008669139,-0.11316214095473207,0.15668534908083967
6756.0,270.24,0.0,False,-31.529774711621016,1.2001348896709614,-31.53823129375984,1.2037912113116023,4.79132626237173,-0.08450052779328672,0.15944897716507278
6757.0,270.28000000000003,0.0,False,-31.520287237055438,1.3887061694425133,-31.528456225151,1.392163029552734,4.796774306583389,-0.054437581228708745,0.1603964876461907
6758.0,270.32,0.0,False,-31.509155944627892,1.5775538024119309,-31.517698367616408,1.5791617154188056,4.8022574951075345,-0.024922510282126064,0.16337418064902598
6759.0,270.36,0.0,False,-31.49585675621499,1.7659919507260151,-31.504306795716126,1.763711820425766,4.808494014231048,0.008825251374413923,0.1625533137491936
6760.0,270.4,1.0,False,-31.48031538345085,1.9538290066501032,-31.48966504638819,1.9528892672995024,4.814966444473605,0.044595575874433815,0.16206407745712723
6761.0,270.44,1.0,False,-31.462919747445824,2.1409067667340724,-31.473954128375834,2.142017139794027,4.821336568495834,0.08036590037445371,0.16157484116506088
