frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5804.0,232.16,2.0,10.949682329153246,-10.008878655413586,10.949682329153246,-10.008878655413586,2.353669631054865,5.276336910498933,0.17041782951788065
5805.0,232.20000000000002,2.0,10.68374120329449,-10.00983125299634,10.68374120329449,-10.00983125299634,2.3674999772760357,5.276336910498933,0.17041782951788065
5806.0,232.24,2.0,10.419244271742127,-10.0048411280774,10.419244271742127,-10.0048411280774,2.3813303234972065,5.276336910498933,0.17041782951788065
5807.0,232.28,2.0,10.156317053280794,-9.993949244018198,10.156317053280794,-9.993949244018198,2.395160669718377,5.276336910498933,0.17041782951788065
5808.0,232.32,2.0,9.89508412485431,-9.977199168607378,9.89508412485431,-9.977199168607378,2.408991015939548,5.276336910498933,0.17041782951788065
5809.0,232.36,2.0,9.635669067845644,-9.95463705357373,9.635669067845644,-9.95463705357373,2.422821362160718,5.276336910498933,0.17041782951788065
5810.0,232.4,2.0,9.378194414794741,-9.92631161299335,9.378194414794741,-9.92631161299335,2.436651708381889,5.276336910498933,0.17041782951788065
5811.0,232.44,2.0,9.1227815965769,-9.892274100600346,9.1227815965769,-9.892274100600346,2.45048205460306,5.276336910498933,0.17041782951788065
5812.0,232.48000000000002,2.0,8.869550890064307,-9.852578286010832,8.869550890064307,-9.852578286010832,2.4643124008242303,5.276336910498933,0.17041782951788065
5813.0,232.52,2.0,8.618621366293018,-9.807280429870485,8.618621366293018,-9.807280429870485,2.4781427470454007,5.276336910498933,0.17041782951788065
5814.0,232.56,2.0,8.370110839157531,-9.7564392579363,8.370110839157531,-9.7564392579363,2.4919730932665716,5.276336910498933,0.17041782951788065
5815.0,232.6,2.0,8.12413581465486,-9.700115934103735,8.12413581465486,-9.700115934103735,2.505803439487742,5.276336910498933,0.17041782951788065
5816.0,232.64000000000001,2.0,7.880811440699729,-9.638374032390796,7.880811440699729,-9.638374032390796,2.519633785708913,5.276336910498933,0.17041782951788065
5817.0,232.68,2.0,7.6402514575323766,-9.571279507891147,7.6402514575323766,-9.571279507891147,2.5334641319300832,5.276336910498933,0.17041782951788065
5818.0,232.72,2.0,7.402568148740057,-9.498900666708659,7.402568148740057,-9.498900666708659,2.547294478151254,5.276336910498933,0.17041782951788065
5819.0,232.76,2.0,7.167872292913202,-9.421308134886406,7.167872292913202,-9.421308134886406,2.561124824372425,5.276336910498933,0.17041782951788065
5820.0,232.8,2.0,6.936273115956837,-9.33857482634334,6.936273115956837,-9.33857482634334,2.5749551705935954,5.276336910498933,0.17041782951788065
5821.0,232.84,2.0,6.707878244077628,-9.250775909832488,6.707878244077628,-9.250775909832488,2.5887855168147658,5.276336910498933,0.17041782951788065
5822.0,232.88,2.0,6.482793657466606,-9.157988774934818,6.482793657466606,-9.157988774934818,2.6026158630359366,5.276336910498933,0.17041782951788065
5823.0,232.92000000000002,2.0,6.261123644697349,-9.060292997103389,6.261123644697349,-9.060292997103389,2.616446209257107,5.276336910498933,0.17041782951788065
5824.0,232.96,2.0,6.042970757859067,-8.95777030177275,6.042970757859067,-8.95777030177275,2.630276555478278,5.276336910498933,0.17041782951788065
5825.0,233.0,2.0,5.8284357684437405,-8.850504527549017,5.8284357684437405,-8.850504527549017,2.6441069016994483,5.276336910498933,0.17041782951788065
5826.0,233.04,2.0,5.617617624006153,-8.738581588496398,5.617617624006153,-8.738581588496398,2.6579372479206187,5.276336910498933,0.17041782951788065
5827.0,233.08,2.0,5.410613405615287,-8.622089435536347,5.410613405615287,-8.622089435536347,2.6717675941417895,5.276336910498933,0.17041782951788065
5828.0,233.12,2.0,5.207518286115254,-8.501118016975905,5.207518286115254,-8.501118016975905,2.68559794036296,5.276336910498933,0.17041782951788065
5829.0,233.16,2.0,5.008425489213566,-8.37575923818212,5.008425489213566,-8.37575923818212,2.699428286584131,5.276336910498933,0.17041782951788065
5830.0,233.20000000000002,2.0,4.813426249414203,-8.24610692041989,4.813426249414203,-8.24610692041989,2.7132586328053008,5.276336910498933,0.17041782951788065
5831.0,233.24,2.0,4.622609772812579,-8.11225675887082,4.622609772812579,-8.11225675887082,2.7270889790264716,5.276336910498933,0.17041782951788065
5832.0,233.28,2.0,4.436063198769125,-7.974306279851111,4.436063198769125,-7.974306279851111,2.740919325247642,5.276336910498933,0.17041782951788065
5833.0,233.32,2.0,4.253871562477846,-7.8323547972468175,4.253871562477846,-7.8323547972468175,2.7547496714688124,5.276336910498933,0.17041782951788065
5834.0,233.36,2.0,4.076117758445825,-7.686503368185138,4.076117758445825,-7.686503368185138,2.7685800176899833,5.276336910498933,0.17041782951788065
5835.0,233.4,2.0,3.9028825048992637,-7.536854747960729,3.9028825048992637,-7.536854747960729,2.7824103639111533,5.276336910498933,0.17041782951788065
5836.0,233.44,2.0,3.7342443091312125,-7.3835133442363645,3.7342443091312125,-7.3835133442363645,2.796240710132324,5.276336910498933,0.17041782951788065
5837.0,233.48000000000002,2.0,3.570279433805817,-7.226585170537552,3.570279433805817,-7.226585170537552,2.8100710563534945,5.276336910498933,0.17041782951788065
5838.0,233.52,2.0,3.4110618642334303,-7.066177799061042,3.4110618642334303,-7.066177799061042,2.823901402574665,5.276336910498933,0.17041782951788065
5839.0,233.56,2.0,3.25666327663055,-6.902400312817417,3.25666327663055,-6.902400312817417,2.8377317487958353,5.276336910498933,0.17041782951788065
5840.0,233.6,2.0,3.107153007378144,-6.735363257128318,3.107153007378144,-6.735363257128318,2.8515620950170057,5.276336910498933,0.17041782951788065
5841.0,233.64000000000001,2.0,2.962598023291443,-6.565178590499005,2.962598023291443,-6.565178590499005,2.865392441238176,5.276336910498933,0.17041782951788065
5842.0,233.68,2.0,2.8230628929139163,-6.391959634887356,2.8230628929139163,-6.391959634887356,2.8792227874593466,5.276336910498933,0.17041782951788065
5843.0,233.72,2.0,2.6886097588476554,-6.215821025390575,2.6886097588476554,-6.215821025390575,2.8930531336805165,5.276336910498933,0.17041782951788065
5844.0,233.76,2.0,2.5592983111319736,-6.036878659371155,2.5592983111319736,-6.036878659371155,2.906883479901688,5.276336910498933,0.17041782951788065
5845.0,233.8,2.0,2.4351857616815753,-5.855249645043894,2.4351857616815753,-5.855249645043894,2.920713826122858,5.276336910498933,0.17041782951788065
5846.0,233.84,2.0,2.3163268197951994,-5.671052249545964,2.3163268197951994,-5.671052249545964,2.934544172344028,5.276336910498933,0.17041782951788065
5847.0,233.88,2.0,2.2027736687451815,-5.484405846512281,2.2027736687451815,-5.484405846512281,2.9483745185651986,5.276336910498933,0.17041782951788065
5848.0,233.92000000000002,2.0,2.0945759434579143,-5.2954308631786215,2.0945759434579143,-5.2954308631786215,2.962204864786369,5.276336910498933,0.17041782951788065
5849.0,233.96,2.0,1.9917807092947335,-5.104248727035123,1.9917807092947335,-5.104248727035123,2.9760352110075394,5.276336910498933,0.17041782951788065
5850.0,234.0,2.0,1.8944324419422682,-4.910981812053018,1.8944324419422682,-4.910981812053018,2.9898655572287103,5.276336910498933,0.17041782951788065
5851.0,234.04,2.0,1.8025730084208362,-4.715753384507625,1.8025730084208362,-4.715753384507625,3.0036959034498802,5.276336910498933,0.17041782951788065
5852.0,234.08,2.0,1.716241649218982,-4.518687548420786,1.716241649218982,-4.518687548420786,3.0175262496710507,5.276336910498933,0.17041782951788065
5853.0,234.12,2.0,1.6354749615617663,-4.319909190646096,1.6354749615617663,-4.319909190646096,3.031356595892221,5.276336910498933,0.17041782951788065
5854.0,234.16,2.0,1.560306883819954,-4.1195439256204605,1.560306883819954,-4.1195439256204605,3.0451869421133915,5.276336910498933,0.17041782951788065
5855.0,234.20000000000002,2.0,1.4907686810667307,-3.9177180398055937,1.4907686810667307,-3.9177180398055937,3.059017288334562,5.276336910498933,0.17041782951788065
5856.0,234.24,2.0,1.4268889317881148,-3.7145584358432893,1.4268889317881148,-3.7145584358432893,3.0728476345557323,5.276336910498933,0.17041782951788065
5857.0,234.28,2.0,1.3686935157527236,-3.5101925764483064,1.3686935157527236,-3.5101925764483064,3.0866779807769027,5.276336910498933,0.17041782951788065
5858.0,234.32,2.0,1.3162056030460616,-3.3047484280629496,1.3162056030460616,-3.3047484280629496,3.100508326998073,5.276336910498933,0.17041782951788065
5859.0,234.36,2.0,1.2694456442740054,-3.098354404297419,1.2694456442740054,-3.098354404297419,3.114338673219243,5.276336910498933,0.17041782951788065
5860.0,234.4,2.0,1.2284313619396527,-2.891139309180152,1.2284313619396527,-2.891139309180152,3.1281690194404144,5.276336910498933,0.17041782951788065
5861.0,234.44,2.0,1.1931777429972115,-2.6832322802424557,1.1931777429972115,-2.6832322802424557,3.1419993656615843,5.276336910498933,0.17041782951788065
5862.0,234.48000000000002,2.0,1.1636970325860942,-2.4747627314617793,1.1636970325860942,-2.4747627314617793,3.1558297118827547,5.276336910498933,0.17041782951788065
5863.0,234.52,2.0,1.1399987289478852,-2.2658602960880545,1.1399987289478852,-2.2658602960880545,3.169660058103925,5.276336910498933,0.17041782951788065
5864.0,234.56,2.0,1.1220895795283394,-2.0566547693775696,1.1220895795283394,-2.0566547693775696,3.1834904043250956,5.276336910498933,0.17041782951788065
5865.0,234.6,2.0,1.1099735782660658,-1.8472760512588935,1.1099735782660658,-1.8472760512588935,3.197320750546266,5.276336910498933,0.17041782951788065
5866.0,234.64000000000001,2.0,1.1036519640690476,-1.6378540889553836,1.1036519640690476,-1.6378540889553836,3.2111510967674364,5.276336910498933,0.17041782951788065
5867.0,234.68,2.0,1.1031232204796342,-1.428518819588842,1.1031232204796342,-1.428518819588842,3.2249814429886063,5.276336910498933,0.17041782951788065
5868.0,234.72,2.0,1.108383076528141,-1.219400112788876,1.108383076528141,-1.219400112788876,3.2388117892097776,5.276336910498933,0.17041782951788065
5869.0,234.76,2.0,1.1194245087746861,-1.0106277133325368,1.1194245087746861,-1.0106277133325368,3.2526421354309476,5.276336910498933,0.17041782951788065
5870.0,234.8,2.0,1.1362377445383747,-0.8023311838387771,1.1362377445383747,-0.8023311838387771,3.266472481652118,5.276336910498933,0.17041782951788065
5871.0,234.84,2.0,1.1588102663124504,-0.5946398475422632,1.1588102663124504,-0.5946398475422632,3.280302827873288,5.276336910498933,0.17041782951788065
5872.0,234.88,2.0,1.187126817363517,-0.3876827311710259,1.187126817363517,-0.3876827311710259,3.2941331740944593,5.276336910498933,0.17041782951788065
5873.0,234.92000000000002,2.0,1.2211694085124276,-0.18158850795240586,1.2211694085124276,-0.18158850795240586,3.3079635203156292,5.276336910498933,0.17041782951788065
5874.0,234.96,2.0,1.2609173260939428,0.023514559228317133,1.2609173260939428,0.023514559228317133,3.3217938665367996,5.276336910498933,0.17041782951788065
5875.0,235.0,2.0,1.3063471410917449,0.2274986744922809,1.3063471410917449,0.2274986744922809,3.3356242127579696,5.276336910498933,0.17041782951788065
5876.0,235.04,2.0,1.357432719444902,0.43023656543013067,1.357432719444902,0.43023656543013067,3.349454558979141,5.276336910498933,0.17041782951788065
5877.0,235.08,2.0,1.4141452335213727,0.6316015393396749,1.4141452335213727,0.6316015393396749,3.363284905200311,5.276336910498933,0.17041782951788065
5878.0,235.12,2.0,1.4764531747536431,0.8314675392140369,1.4764531747536431,0.8314675392140369,3.3771152514214813,5.276336910498933,0.17041782951788065
5879.0,235.16,2.0,1.544322367431093,1.0297091994563368,1.544322367431093,1.0297091994563368,3.390945597642652,5.276336910498933,0.17041782951788065
5880.0,235.20000000000002,2.0,1.6177159836431951,1.2262019012970562,1.6177159836431951,1.2262019012970562,3.4047759438638225,5.276336910498933,0.17041782951788065
5881.0,235.24,2.0,1.696594559367155,1.420821827890367,1.696594559367155,1.420821827890367,3.4186062900849925,5.276336910498933,0.17041782951788065
5882.0,235.28,2.0,1.7809160116931213,1.613446019065836,1.7809160116931213,1.613446019065836,3.432436636306163,5.276336910498933,0.17041782951788065
5883.0,235.32,2.0,1.8706356571795966,1.8039524257120736,1.8706356571795966,1.8039524257120736,3.446266982527333,5.276336910498933,0.17041782951788065
5884.0,235.36,2.0,1.9657062313312097,1.9922199637690425,1.9657062313312097,1.9922199637690425,3.460097328748504,5.276336910498933,0.17041782951788065
5885.0,235.4,2.0,2.066077909190519,2.178128567805917,2.066077909190519,2.178128567805917,3.473927674969674,5.276336910498933,0.17041782951788065
5886.0,235.44,2.0,2.171698327035054,2.3615592441615556,2.171698327035054,2.3615592441615556,3.487758021190845,5.276336910498933,0.17041782951788065
5887.0,235.48000000000002,2.0,2.2825126051703175,2.5423941236248346,2.2825126051703175,2.5423941236248346,3.5015883674120145,5.276336910498933,0.17041782951788065
5888.0,235.52,2.0,2.398463371809014,2.7205165136322957,2.398463371809014,2.7205165136322957,3.515418713633185,5.276336910498933,0.17041782951788065
5889.0,235.56,2.0,2.5194907880262916,2.8958109499607554,2.5194907880262916,2.8958109499607554,3.5292490598543558,5.276336910498933,0.17041782951788065
5890.0,235.6,2.0,2.645532573780353,3.0681632478927483,2.645532573780353,3.0681632478927483,3.543079406075526,5.276336910498933,0.17041782951788065
5891.0,235.64000000000001,2.0,2.7765240349872937,3.2374605528328906,2.7765240349872937,3.2374605528328906,3.556909752296696,5.276336910498933,0.17041782951788065
5892.0,235.68,2.0,2.9123980916386243,3.4035913903535047,2.9123980916386243,3.4035913903535047,3.5707400985178666,5.276336910498933,0.17041782951788065
5893.0,235.72,2.0,3.0530853069494457,3.566445715648056,3.0530853069494457,3.566445715648056,3.5845704447390374,5.276336910498933,0.17041782951788065
5894.0,235.76,2.0,3.1985139175248354,3.725914962371251,3.1985139175248354,3.725914962371251,3.598400790960208,5.276336910498933,0.17041782951788065
5895.0,235.8,2.0,3.3486098645315514,3.8818920908448518,3.3486098645315514,3.8818920908448518,3.612231137181378,5.276336910498933,0.17041782951788065
5896.0,235.84,2.0,3.5032968258617423,4.034271635608594,3.5032968258617423,4.034271635608594,3.626061483402548,5.276336910498933,0.17041782951788065
5897.0,235.88,2.0,3.6624962492749185,4.1829497522958174,3.6624962492749185,4.1829497522958174,3.639891829623719,5.276336910498933,0.17041782951788065
5898.0,235.92000000000002,2.0,3.82612738650403,4.327824263813747,3.82612738650403,4.327824263813747,3.6537221758448895,5.276336910498933,0.17041782951788065
5899.0,235.96,2.0,3.994107328311081,4.468794705808645,3.994107328311081,4.468794705808645,3.6675525220660594,5.276336910498933,0.17041782951788065
5900.0,236.0,2.0,4.166351040477306,4.605762371396343,4.166351040477306,4.605762371396343,3.6813828682872307,5.276336910498933,0.17041782951788065
5901.0,236.04,2.0,4.342771400712527,4.738630355139017,4.342771400712527,4.738630355139017,3.6952132145084007,5.276336910498933,0.17041782951788065
5902.0,236.08,2.0,4.523279236467947,4.8673035962493465,4.523279236467947,4.8673035962493465,3.709043560729571,5.276336910498933,0.17041782951788065
5903.0,236.12,2.0,4.707783363636188,4.991688921003549,4.707783363636188,4.991688921003549,3.722873906950742,5.276336910498933,0.17041782951788065
5904.0,236.16,2.0,4.896190626122096,5.111695084345123,4.896190626122096,5.111695084345123,3.7367042531719123,5.276336910498933,0.17041782951788065
5905.0,236.20000000000002,2.0,5.088405936267352,5.22723281066148,5.088405936267352,5.22723281066148,3.7505345993930823,5.276336910498933,0.17041782951788065
5906.0,236.24,2.0,5.284332316111674,5.338214833715964,5.284332316111674,5.338214833715964,3.764364945614253,5.276336910498933,0.17041782951788065
5907.0,236.28,2.0,5.483870939472939,5.444555935718165,5.483870939472939,5.444555935718165,3.7781952918354236,5.276336910498933,0.17041782951788065
5908.0,236.32,2.0,5.686921174828299,5.546172985515782,5.686921174828299,5.546172985515782,3.792025638056594,5.276336910498933,0.17041782951788065
5909.0,236.36,2.0,5.893380628977921,5.642984975891644,5.893380628977921,5.642984975891644,3.805855984277764,5.276336910498933,0.17041782951788065
5910.0,236.4,2.0,6.1031451914727475,5.734913059949913,6.1031451914727475,5.734913059949913,3.8196863304989344,5.276336910498933,0.17041782951788065
5911.0,236.44,2.0,6.316109079787267,5.821880586575874,6.316109079787267,5.821880586575874,3.833516676720105,5.276336910498933,0.17041782951788065
5912.0,236.48000000000002,2.0,6.532164885218023,5.903813134954075,6.532164885218023,5.903813134954075,3.8473470229412756,5.276336910498933,0.17041782951788065
5913.0,236.52,2.0,6.7512036194882326,5.980638548130045,6.7512036194882326,5.980638548130045,3.8611773691624456,5.276336910498933,0.17041782951788065
5914.0,236.56,2.0,6.973114762038631,6.052286965601181,6.973114762038631,6.052286965601181,3.875007715383616,5.276336910498933,0.17041782951788065
5915.0,236.6,2.0,7.197786307984326,6.118690854922805,7.197786307984326,6.118690854922805,3.888838061604786,5.276336910498933,0.17041782951788065
5916.0,236.64000000000001,2.0,7.425104816717186,6.179785042315858,7.425104816717186,6.179785042315858,3.9026684078259573,5.276336910498933,0.17041782951788065
5917.0,236.68,2.0,7.65495546113298,6.235506742263068,7.65495546113298,6.235506742263068,3.916498754047127,5.276336910498933,0.17041782951788065
5918.0,236.72,2.0,7.887222077462288,6.28579558608089,7.887222077462288,6.28579558608089,3.930329100268298,5.276336910498933,0.17041782951788065
5919.0,236.76,2.0,8.121787215683847,6.33059364945498,8.121787215683847,6.33059364945498,3.9441594464894676,5.276336910498933,0.17041782951788065
5920.0,236.8,2.0,8.358532190498819,6.36984547892732,8.358532190498819,6.36984547892732,3.957989792710638,5.276336910498933,0.17041782951788065
5921.0,236.84,2.0,8.59733713284422,6.403498117323672,8.59733713284422,6.403498117323672,3.971820138931809,5.276336910498933,0.17041782951788065
5922.0,236.88,2.0,8.838081041923472,6.431501128110392,8.838081041923472,6.431501128110392,3.9856504851529793,5.276336910498933,0.17041782951788065
5923.0,236.92000000000002,2.0,9.08064183773189,6.453806618670157,9.08064183773189,6.453806618670157,3.9994808313741492,5.276336910498933,0.17041782951788065
5924.0,236.96,2.0,9.324896414054633,6.4703692624865905,9.324896414054633,6.4703692624865905,4.01331117759532,5.276336910498933,0.17041782951788065
5925.0,237.0,2.0,9.57072069191452,6.48114632022823,9.57072069191452,6.48114632022823,4.027141523816491,5.276336910498933,0.17041782951788065
5926.0,237.04,2.0,9.81798967344681,6.486097659722778,9.81798967344681,6.486097659722778,4.0409718700376605,5.276336910498933,0.17041782951788065
5927.0,237.08,2.0,10.066577496178027,6.485185774813033,10.066577496178027,6.485185774813033,4.054802216258831,5.276336910498933,0.17041782951788065
5928.0,237.12,2.0,10.31635748768556,6.47837580308637,10.31635748768556,6.47837580308637,4.068632562480001,5.276336910498933,0.17041782951788065
5929.0,237.16,2.0,10.567202220614718,6.465635542470123,10.567202220614718,6.465635542470123,4.082462908701173,5.276336910498933,0.17041782951788065
5930.0,237.20000000000002,2.0,10.818983568029768,6.446935466685734,10.818983568029768,6.446935466685734,4.096293254922342,5.276336910498933,0.17041782951788065
5931.0,237.24,2.0,11.071572759075249,6.422248739554954,11.071572759075249,6.422248739554954,3.953043968464023,5.276336910498933,0.17041782951788065
5932.0,237.28,2.0,11.324840434923818,6.391551228151959,11.324840434923818,6.391551228151959,3.809794682005704,5.276336910498933,0.17041782951788065
5933.0,237.32,2.0,11.578656704986754,6.354821514795663,11.578656704986754,6.354821514795663,3.6665453955473852,5.276336910498933,0.17041782951788065
5934.0,237.36,2.0,11.832891203363037,6.312040907877028,11.832891203363037,6.312040907877028,3.5232961090890655,5.276336910498933,0.17041782951788065
5935.0,237.4,2.0,12.087413145502937,6.263193451516694,12.087413145502937,6.263193451516694,3.3800468226307467,5.276336910498933,0.17041782951788065
5936.0,237.44,2.0,12.342091385061902,6.208265934048706,12.342091385061902,6.208265934048706,3.236797536172427,5.276336910498933,0.17041782951788065
5937.0,237.48000000000002,2.0,12.596794470920432,6.147247895326659,12.596794470920432,6.147247895326659,3.093548249714108,5.276336910498933,0.17041782951788065
5938.0,237.52,2.0,12.851390704345581,6.080131632849051,12.851390704345581,6.080131632849051,2.950298963255789,5.276336910498933,0.17041782951788065
5939.0,237.56,2.0,13.105748196269701,6.006912206701144,13.105748196269701,6.006912206701144,2.8070496767974698,5.276336910498933,0.17041782951788065
5940.0,237.6,2.0,13.359734924661884,5.927587443311174,13.359734924661884,5.927587443311174,2.6638003903391505,5.276336910498933,0.17041782951788065
5941.0,237.64000000000001,2.0,13.613218791967673,5.842157938019197,13.613218791967673,5.842157938019197,2.5205511038808313,5.276336910498933,0.17041782951788065
5942.0,237.68,2.0,13.86606768259244,5.7506270564573985,13.86606768259244,5.7506270564573985,2.377301817422512,5.276336910498933,0.17041782951788065
5943.0,237.72,2.0,14.118149520403875,5.653000934741233,14.118149520403875,5.653000934741233,2.234052530964193,5.276336910498933,0.17041782951788065
5944.0,237.76,2.0,14.369332326229037,5.5492884784711745,14.369332326229037,5.5492884784711745,2.0908032445058735,5.276336910498933,0.17041782951788065
5945.0,237.8,2.0,14.619484275321398,5.439501360545475,14.619484275321398,5.439501360545475,1.9475539580475547,5.276336910498933,0.17041782951788065
5946.0,237.84,2.0,14.868473754773301,5.323654017784753,14.868473754773301,5.323654017784753,1.804304671589236,5.276336910498933,0.17041782951788065
5947.0,237.88,2.0,15.1161694208493,5.201763646369789,15.1161694208493,5.201763646369789,1.6610553851309167,5.276336910498933,0.17041782951788065
5948.0,237.92000000000002,2.0,15.362440256215928,5.073850196094389,15.362440256215928,5.073850196094389,1.5178060986725976,5.276336910498933,0.17041782951788065
5949.0,237.96,2.0,15.607155627043332,4.939936363435678,15.607155627043332,4.939936363435678,1.3745568122142786,5.276336910498933,0.17041782951788065
5950.0,238.0,2.0,15.850185339954532,4.800047583444725,15.850185339954532,4.800047583444725,1.2313075257559594,5.276336910498933,0.17041782951788065
5951.0,238.04,2.0,16.09139969879778,4.654212020460845,16.09139969879778,4.654212020460845,1.24513787197713,5.276336910498933,0.17041782951788065
5952.0,238.08,2.0,16.330669561217913,4.5024605576534995,16.330669561217913,4.5024605576534995,1.2589682181983006,5.276336910498933,0.17041782951788065
5953.0,238.12,2.0,16.56786639500241,4.3448267853961395,16.56786639500241,4.3448267853961395,1.2727985644194713,5.276336910498933,0.17041782951788065
5954.0,238.16,2.0,16.80286233417815,4.181346988476897,16.80286233417815,4.181346988476897,1.2866289106406419,5.276336910498933,0.17041782951788065
5955.0,238.20000000000002,2.0,17.035530234834845,4.012060132151492,17.035530234834845,4.012060132151492,1.3004592568618123,5.276336910498933,0.17041782951788065
5956.0,238.24,2.0,17.265743730651288,3.8370078470442257,17.265743730651288,3.8370078470442257,1.314289603082983,5.276336910498933,0.17041782951788065
5957.0,238.28,2.0,17.493377288100703,3.656234412903424,17.493377288100703,3.656234412903424,1.3281199493041536,5.276336910498933,0.17041782951788065
5958.0,238.32,2.0,17.718306261311618,3.46978674121818,17.718306261311618,3.46978674121818,1.3419502955253242,5.276336910498933,0.17041782951788065
5959.0,238.36,2.0,17.940406946560707,3.277714356703741,17.940406946560707,3.277714356703741,1.3557806417464948,5.276336910498933,0.17041782951788065
5960.0,238.4,2.0,18.159556636374447,3.080069377663336,18.159556636374447,3.080069377663336,1.3696109879676652,5.276336910498933,0.17041782951788065
5961.0,238.44,2.0,18.375633673216363,2.876906495234782,18.375633673216363,2.876906495234782,1.383441334188836,5.276336910498933,0.17041782951788065
5962.0,238.48000000000002,2.0,18.588517502736902,2.6682829515305966,18.588517502736902,2.6682829515305966,1.3972716804100065,5.276336910498933,0.17041782951788065
5963.0,238.52,2.0,18.798088726563257,2.454258516680908,18.798088726563257,2.454258516680908,1.4111020266311771,5.276336910498933,0.17041782951788065
5964.0,238.56,2.0,19.00422915460646,2.234895464788848,19.00422915460646,2.234895464788848,1.4249323728523478,5.276336910498933,0.17041782951788065
5965.0,238.6,2.0,19.206821856863463,2.0102585488086193,19.206821856863463,2.0102585488086193,1.4387627190735184,5.276336910498933,0.17041782951788065
5966.0,238.64000000000001,2.0,19.405751214691982,1.7804149743568736,19.405751214691982,1.7804149743568736,1.452593065294689,5.276336910498933,0.17041782951788065
5967.0,238.68,2.0,19.600902971536268,1.545434372468497,19.600902971536268,1.545434372468497,1.4664234115158596,5.276336910498933,0.17041782951788065
5968.0,238.72,2.0,19.792164283081984,1.305388771308345,19.792164283081984,1.305388771308345,1.48025375773703,5.276336910498933,0.17041782951788065
5969.0,238.76,2.0,19.97942376681888,1.0603525668509164,19.97942376681888,1.0603525668509164,1.4940841039582007,5.276336910498933,0.17041782951788065
5970.0,238.8,2.0,20.16257155098993,0.810402492540401,20.16257155098993,0.810402492540401,1.5079144501793713,5.276336910498933,0.17041782951788065
5971.0,238.84,2.0,20.34149932290611,0.5556175879439638,20.34149932290611,0.5556175879439638,1.5217447964005417,5.276336910498933,0.17041782951788065
5972.0,238.88,2.0,20.51610037660606,0.29607916641156007,20.51610037660606,0.29607916641156007,1.5355751426217126,5.276336910498933,0.17041782951788065
5973.0,238.92000000000002,2.0,20.686269659840303,0.03187078175600666,20.686269659840303,0.03187078175600666,1.5494054888428832,5.276336910498933,0.17041782951788065
5974.0,238.96,2.0,20.851903820359848,-0.23692180603256033,20.851903820359848,-0.23692180603256033,1.5632358350640536,5.276336910498933,0.17041782951788065
5975.0,239.0,2.0,21.012901251489463,-0.5102106660232851,21.012901251489463,-0.5102106660232851,1.5770661812852242,5.276336910498933,0.17041782951788065
5976.0,239.04,2.0,21.169162136966044,-0.7879057325172972,21.169162136966044,-0.7879057325172972,1.5908965275063947,5.276336910498933,0.17041782951788065
5977.0,239.08,2.0,21.320588495022896,-1.0699148421411642,21.320588495022896,-1.0699148421411642,1.6047268737275655,5.276336910498933,0.17041782951788065
5978.0,239.12,2.0,21.467084221701125,-1.3561437718453455,21.467084221701125,-1.3561437718453455,1.6185572199487361,5.276336910498933,0.17041782951788065
5979.0,239.16,2.0,21.6085551333695,-1.6464962777915109,21.6085551333695,-1.6464962777915109,1.6323875661699065,5.276336910498933,0.17041782951788065
5980.0,239.20000000000002,2.0,21.744909008434664,-1.9408741351122103,21.744909008434664,-1.9408741351122103,1.6462179123910772,5.276336910498933,0.17041782951788065
5981.0,239.24,2.0,21.876055628223796,-2.2391771785260084,21.876055628223796,-2.2391771785260084,1.6600482586122474,5.276336910498933,0.17041782951788065
5982.0,239.28,2.0,22.00190681702227,-2.541303343790831,22.00190681702227,-2.541303343790831,1.6738786048334184,5.276336910498933,0.17041782951788065
5983.0,239.32,2.0,22.122376481249056,-2.847148709977917,22.122376481249056,-2.847148709977917,1.687708951054589,5.276336910498933,0.17041782951788065
5984.0,239.36,2.0,22.237380647753223,-3.15660754254841,22.237380647753223,-3.15660754254841,1.7015392972757593,5.276336910498933,0.17041782951788065
5985.0,239.4,2.0,22.346837501215052,-3.4695723372142906,22.346837501215052,-3.4695723372142906,1.71536964349693,5.276336910498933,0.17041782951788065
5986.0,239.44,2.0,22.45066742063573,-3.7859338645650156,22.45066742063573,-3.7859338645650156,1.7291999897181007,5.276336910498933,0.17041782951788065
5987.0,239.48000000000002,2.0,22.54879301490007,-4.105581215440886,22.54879301490007,-4.105581215440886,1.7430303359392714,5.276336910498933,0.17041782951788065
5988.0,239.52,2.0,22.641139157396932,-4.428401847033882,22.641139157396932,-4.428401847033882,1.7568606821604416,5.276336910498933,0.17041782951788065
5989.0,239.56,2.0,22.727633019682546,-4.7542816296963455,22.727633019682546,-4.7542816296963455,1.7706910283816124,5.276336910498933,0.17041782951788065
5990.0,239.6,2.0,22.8082041041723,-5.083104894437634,22.8082041041723,-5.083104894437634,1.7845213746027828,5.276336910498933,0.17041782951788065
5991.0,239.64000000000001,2.0,22.88278427584701,-5.414754481088548,22.88278427584701,-5.414754481088548,1.7983517208239537,5.276336910498933,0.17041782951788065
5992.0,239.68,2.0,22.951307792959966,-5.749111787113047,22.951307792959966,-5.749111787113047,1.8121820670451243,5.276336910498933,0.17041782951788065
5993.0,239.72,2.0,23.013711336731753,-6.086056817046528,23.013711336731753,-6.086056817046528,1.826012413266295,5.276336910498933,0.17041782951788065
