frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6144.0,245.76,2.0,False,-11.742024614005413,-28.63343681561979,-11.837536334802827,-28.67233899925467,3.5831847405879502,-0.21070889839277113,-0.08806148564499157
6145.0,245.8,2.0,False,-11.99453110832547,-28.522990169557307,-12.077297205357102,-28.55543985758329,3.5965545434028576,-0.32233785797438763,-0.08644612608134808
6146.0,245.84,2.0,False,-12.24819660720172,-28.409133731394345,-12.321551444693712,-28.43209642236588,3.606822863231445,-0.32233785797438763,-0.08644612608134808
6147.0,245.88,2.0,False,-12.502327308597389,-28.292198296399814,-12.56439782228589,-28.306268759552683,3.617091183060032,-0.32233785797438763,-0.08644612608134808
6148.0,245.92000000000002,2.0,False,-12.780553389652953,-28.164886001232354,-12.805808200402286,-28.177974308757776,3.6273595028886185,-0.32233785797438763,-0.08644612608134808
6149.0,245.96,2.0,False,-13.038832279422424,-28.034720388322828,-13.04575466877173,-28.04723085452482,3.6376278227172056,-0.32233785797438763,-0.08644612608134808
6150.0,246.0,2.0,False,-13.276616082621086,-27.90199681298043,-13.284209549026622,-27.91405652327266,3.6478961425457923,-0.32233785797438763,-0.08644612608134808
6151.0,246.04,2.0,False,-13.513415955919289,-27.76650405114103,-13.521145399104636,-27.778469780181933,3.658164462374379,-0.32233785797438763,-0.08644612608134808
6152.0,246.08,2.0,False,-13.748670822237681,-27.6286193396385,-13.756535017607987,-27.640489426023493,3.6684327822029665,-0.32233785797438763,-0.08644612608134808
6153.0,246.12,2.0,False,-13.982353746513802,-27.48836179517656,-13.990351448119451,-27.500134593929072,3.678701102031553,-0.32233785797438763,-0.08644612608134808
6154.0,246.16,2.0,False,-14.214438042713995,-27.34575086325086,-14.222567983474411,-27.35742474610481,3.68896942186014,-0.32233785797438763,-0.08644612608134808
6155.0,246.20000000000002,2.0,False,-14.444897278056859,-27.200806314809096,-14.453158169988109,-27.212379670488332,3.6992377416887274,-0.32233785797438763,-0.08644612608134808
6156.0,246.24,2.0,False,-14.673705277191196,-27.053548242855275,-14.682095811637357,-27.065019477349853,3.709506061517314,-0.32233785797438763,-0.08644612608134808
6157.0,246.28,2.0,False,-14.900836126327766,-26.903997058998765,-14.909354974195978,-26.91536459583806,3.7197743813459008,-0.32233785797438763,-0.08644612608134808
6158.0,246.32,2.0,False,-15.126264177324021,-26.752173489948735,-15.13490998932323,-26.763435770471357,3.730042701174488,-0.32233785797438763,-0.08644612608134808
6159.0,246.36,2.0,False,-15.34996405172114,-26.598098573954697,-15.358735458604448,-26.609254057575082,3.7403110210030746,-0.32233785797438763,-0.08644612608134808
6160.0,246.4,2.0,False,-15.571910644732622,-26.441793657193706,-15.580806257543216,-26.452840821665422,3.7505793408316612,-0.32233785797438763,-0.08644612608134808
6161.0,246.44,2.0,False,-15.792079129183731,-26.28328039010497,-15.80109753950434,-26.294217731780634,3.760847660660249,-0.32233785797438763,-0.08644612608134808
6162.0,246.48000000000002,2.0,False,-16.01044495940108,-26.12258072367251,-16.019584739606913,-26.13340675776029,3.7711159804888355,-0.32233785797438763,-0.08644612608134808
6163.0,246.52,2.0,False,-16.22698387505166,-25.95971690565654,-16.236243578566786,-25.970430166473182,3.781384300317422,-0.32233785797438763,-0.08644612608134808
6164.0,246.56,2.0,False,-16.441671904930615,-25.794711476774292,-16.451050066487745,-25.805310517994634,3.791652620146009,-0.32233785797438763,-0.08644612608134808
6165.0,246.6,2.0,False,-16.654485370697135,-25.62758726683093,-16.663980506600716,-25.638070661733877,3.801920939974596,-0.32233785797438763,-0.08644612608134808
6166.0,246.64000000000001,2.0,False,-16.865400890557705,-25.45836739080137,-16.875011498950325,-25.468733732512234,3.8121892598031826,-0.32233785797438763,-0.08644612608134808
6167.0,246.68,2.0,False,-17.07439538289618,-25.287075244863594,-17.08411994402821,-25.29732314659281,3.8224575796317692,-0.32233785797438763,-0.08644612608134808
6168.0,246.72,2.0,False,-17.281446069849913,-25.113734502384318,-17.29128304635233,-25.12386259766243,3.832725899460357,-0.32233785797438763,-0.08644612608134808
6169.0,246.76000000000002,2.0,False,-17.519170018021704,-24.916980290430445,-17.496478317991738,-24.948376052766598,3.8429942192889426,-0.32233785797438763,-0.08644612608134808
6170.0,246.8,2.0,False,-17.755749821821166,-24.717537332892576,-17.69968358203612,-24.770887748198117,3.85326253911753,-0.32233785797438763,-0.08644612608134808
6171.0,246.84,2.0,False,-17.991153001830867,-24.515417597163353,-17.90087697600951,-24.59142218534025,3.8635308589461177,-0.32233785797438763,-0.08644612608134808
6172.0,246.88,2.0,False,-18.2253472139344,-24.310633473034343,-18.100036955227598,-24.41000412646514,3.8737991787747035,-0.32233785797438763,-0.08644612608134808
6173.0,246.92000000000002,2.0,False,-18.458300255047345,-24.103197771081668,-18.297142296097952,-24.22665859048822,3.884067498603291,-0.32233785797438763,-0.08644612608134808
6174.0,246.96,2.0,True,-18.689980068828422,-23.893123720972017,-18.85120700845652,-23.806133834980564,3.8821383684063386,-0.636820008632041,-0.0875200022608762
6175.0,247.0,2.0,True,-18.92035475136953,-23.680424969689515,-19.053427908281797,-23.61143798507813,3.8924476176942955,-0.636820008632041,-0.0875200022608762
6176.0,247.04,2.0,True,-19.149392556863702,-23.46511557968355,-19.25341548670744,-23.41475356871236,3.9027568669822514,-0.636820008632041,-0.0875200022608762
6177.0,247.08,2.0,True,-19.37706190324982,-23.247210026937953,-19.451147832089127,-23.216108367093153,3.9130661162702083,-0.636820008632041,-0.0875200022608762
6178.0,247.12,2.0,True,-19.603331377832948,-23.02672319896175,-19.64660339627064,-23.015530425113354,3.9233753655581642,-0.636820008632041,-0.0875200022608762
6179.0,247.16,2.0,True,-19.828169742879254,-22.803670392701846,-19.839760997944182,-22.81304804645629,3.9336846148461206,-0.636820008632041,-0.0875200022608762
6180.0,247.20000000000002,2.0,True,-20.018906403994023,-22.599456131805113,-20.03059982594393,-22.608689788659074,3.9439938641340775,-0.636820008632041,-0.0875200022608762
6181.0,247.24,2.0,True,-20.20730573578751,-22.39339601714488,-20.21909944247205,-22.402484458132527,3.9543031134220343,-0.636820008632041,-0.0875200022608762
6182.0,247.28,2.0,True,-20.39334769243147,-22.185519073670005,-20.405239786256804,-22.194461105138693,3.9646123627099903,-0.636820008632041,-0.0875200022608762
6183.0,247.32,2.0,True,-20.57701260736758,-21.975854564913984,-20.589001175641993,-21.9846490187269,3.9749216119979467,-0.636820008632041,-0.0875200022608762
6184.0,247.36,2.0,True,-20.758281196325107,-21.764431987895225,-20.77036431160731,-21.77307772162925,3.9852308612859035,-0.636820008632041,-0.0875200022608762
6185.0,247.4,2.0,True,-20.93713456026891,-21.551281067977744,-20.94931028071898,-21.559776965116537,3.9955401105738595,-0.636820008632041,-0.0875200022608762
6186.0,247.44,2.0,True,-21.113554188277302,-21.336431753693276,-21.12582055801022,-21.34477672381555,4.0058493598618155,-0.636820008632041,-0.0875200022608762
6187.0,247.48000000000002,2.0,True,-21.287521960349263,-21.119914211525796,-21.299877009790954,-21.128107190488695,4.016158609149771,-0.636820008632041,-0.0875200022608762
6188.0,247.52,2.0,True,-21.459020150140503,-20.90175882065931,-21.471461896386323,-20.909798770776934,4.026467858437728,-0.636820008632041,-0.0875200022608762
6189.0,247.56,2.0,True,-21.62803142762785,-20.68199616769007,-21.640557874803445,-20.689882077907008,4.036777107725685,-0.636820008632041,-0.0875200022608762
6190.0,247.6,2.0,True,-21.794538861701543,-20.46065704130398,-21.807148001326006,-20.468387927363985,4.047086357013642,-0.636820008632041,-0.0875200022608762
6191.0,247.64000000000001,2.0,True,-21.958525922684917,-20.237772426920426,-21.97121573403622,-20.245347331529967,4.057395606301597,-0.636820008632041,-0.0875200022608762
6192.0,247.68,2.0,True,-22.119976484781084,-20.013373501303292,-22.132744935263634,-20.020791494290215,4.067704855589554,-0.636820008632041,-0.0875200022608762
6193.0,247.72,2.0,True,-22.278874828446103,-19.787491627140362,-22.291719873960435,-19.794751805607383,4.078014104877511,-0.636820008632041,-0.0875200022608762
6194.0,247.76000000000002,2.0,True,-22.435205642688327,-19.56015834759198,-22.448125228002816,-19.567259836065197,4.0883233541654675,-0.636820008632041,-0.0875200022608762
6195.0,247.8,2.0,True,-22.588954027293386,-19.33140538081004,-22.60194608641793,-19.338347331382288,4.098632603453423,-0.636820008632041,-0.0875200022608762
6196.0,247.84,2.0,True,-22.740105494974554,-19.10126461442836,-22.75316795153612,-19.108046206897434,4.1089418527413795,-0.636820008632041,-0.0875200022608762
6197.0,247.88,2.0,True,-22.888645973448,-18.869768100025397,-22.90177674106803,-18.876388542027122,4.119251102029336,-0.636820008632041,-0.0875200022608762
6198.0,247.92000000000002,2.0,True,-23.03456180743265,-18.636948047560352,-23.04775879010619,-18.643406574696492,4.129560351317293,-0.636820008632041,-0.0875200022608762
6199.0,247.96,2.0,True,-23.177839760574237,-18.40283681978375,-23.19110085305076,-18.40913269574469,4.139869600605249,-0.636820008632041,-0.0875200022608762
6200.0,248.0,2.0,True,-23.318467017293287,-18.167466926623483,-23.331790105459103,-18.17359944330567,4.150178849893205,-0.636820008632041,-0.0875200022608762
6201.0,248.04,2.0,True,-23.45643118455662,-17.930871019547343,-23.46981414581885,-17.93683949716553,4.160488099181161,-0.636820008632041,-0.0875200022608762
6202.0,248.08,2.0,True,-23.591720293572166,-17.693081885903204,-23.605160997244134,-17.698885673097358,4.170797348469118,-0.636820008632041,-0.0875200022608762
6203.0,248.12,2.0,True,-23.724322801406686,-17.454132443237743,-23.737819109094744,-17.45977091717472,4.181106597757074,-0.636820008632041,-0.0875200022608762
6204.0,248.16,2.0,True,-23.85422759252625,-17.2140557335949,-23.867777358517905,-17.219528300064788,4.191415847045031,-0.636820008632041,-0.0875200022608762
6205.0,248.20000000000002,2.0,True,-23.98142398025908,-16.972884917795085,-23.995025051912368,-16.978191011302215,4.2017250963329875,-0.636820008632041,-0.0875200022608762
6206.0,248.24,2.0,True,-24.105901708180657,-16.730653269696134,-24.119551926314642,-16.735792353544774,4.212034345620944,-0.636820008632041,-0.0875200022608762
6207.0,248.28,2.0,True,-24.22765095142065,-16.487394170437213,-24.24134815070711,-16.49236573681188,4.2223435949089,-0.636820008632041,-0.0875200022608762
6208.0,248.32,2.0,True,-24.3466623178917,-16.24314110266661,-24.360404327247753,-16.247944672707032,4.232652844196856,-0.636820008632041,-0.0875200022608762
6209.0,248.36,2.0,True,-24.462926849439643,-15.997927644754567,-24.476711492421355,-16.002562768625275,4.242962093484813,-0.636820008632041,-0.0875200022608762
6210.0,248.4,2.0,True,-24.576436022915072,-15.75178746499225,-24.590261118111965,-15.756253721946711,4.253271342772769,-0.636820008632041,-0.0875200022608762
6211.0,248.44,2.0,True,-24.68718175116611,-15.504754315777795,-24.70104511259641,-15.509051314217217,4.263580592060725,-0.636820008632041,-0.0875200022608762
6212.0,248.48000000000002,2.0,True,-24.795156383952133,-15.25686202779069,-24.809055821458788,-15.260989405317355,4.273889841348682,-0.636820008632041,-0.0875200022608762
6213.0,248.52,2.0,True,-24.90035270877833,-15.00814450415546,-24.914286028425682,-15.012101927620668,4.284199090636639,-0.636820008632041,-0.0875200022608762
6214.0,248.56,2.0,True,-25.002763951651037,-14.758635714595785,-25.016728956122044,-14.762422880142319,4.294508339924595,-0.636820008632041,-0.0875200022608762
6215.0,248.6,2.0,True,-25.102383777753644,-14.50836968958011,-25.11637826674763,-14.511986322679306,4.3048175892125515,-0.636820008632041,-0.0875200022608762
6216.0,248.64000000000001,2.0,True,-25.199206292043026,-14.25738051445986,-25.213228062673828,-14.260826369943207,4.3151268385005075,-0.636820008632041,-0.0875200022608762
6217.0,248.68,2.0,True,-25.293226039766356,-14.005702323601337,-25.307272886960867,-14.008977185686613,4.325436087788464,-0.636820008632041,-0.0875200022608762
6218.0,248.72,2.0,True,-25.38443800689832,-13.753369294512394,-25.398507723795266,-13.756472976824364,4.33574533707642,-0.636820008632041,-0.0875200022608762
6219.0,248.76000000000002,2.0,True,-25.472837620498606,-13.500415641964953,-25.486927998847545,-13.503347987550615,4.346054586364377,-0.636820008632041,-0.0875200022608762
6220.0,248.8,2.0,True,-25.558420748989633,-13.246875612114506,-25.572529579550086,-13.24963649345285,4.356363835652333,-0.636820008632041,-0.0875200022608762
6221.0,248.84,2.0,True,-25.641183702354525,-12.99278347661765,-25.655308775295147,-12.995372795623965,4.36667308494029,-0.636820008632041,-0.0875200022608762
6222.0,248.88,2.0,True,-25.721123232255295,-12.738173526748756,-25.735262337553035,-12.740591214773472,4.376982334228246,-0.636820008632041,-0.0875200022608762
6223.0,248.92000000000002,2.0,True,-25.798236532071268,-12.483080067516873,-25.812387459910422,-12.485326085338947,4.387291583516203,-0.636820008632041,-0.0875200022608762
6224.0,248.96,2.0,True,-25.872521236857747,-12.227537411783942,-25.886681778028834,-12.229611749598792,4.39760083280416,-0.636820008632041,-0.0875200022608762
6225.0,249.0,2.0,True,-25.943975423224916,-11.971579874385453,-25.958143369523317,-11.973482551787416,4.407910082092115,-0.636820008632041,-0.0875200022608762
6226.0,249.04,2.0,True,-26.012597609137117,-11.71524176625457,-26.02677075376139,-11.71697283221392,4.4182193313800715,-0.636820008632041,-0.0875200022608762
6227.0,249.08,2.0,True,-26.078386753632504,-11.458557388550867,-26.092562891582286,-11.46011692138539,4.428528580668028,-0.636820008632041,-0.0875200022608762
6228.0,249.12,2.0,True,-26.141342256463176,-11.201561026794757,-26.15551918493663,-11.202949134135876,4.438837829955984,-0.636820008632041,-0.0875200022608762
6229.0,249.16,2.0,True,-26.201463957655825,-10.944286945008653,-26.215639476446533,-10.945503763762128,4.449147079243941,-0.636820008632041,-0.0875200022608762
6230.0,249.20000000000002,2.0,True,-26.25875213699317,-10.686769379866027,-26.272924048886388,-10.687815076167222,4.459456328531897,-0.636820008632041,-0.0875200022608762
6231.0,249.24,2.0,True,-26.313207513416046,-10.429042534849373,-26.3273736245843,-10.429917304013117,4.469765577819854,-0.636820008632041,-0.0875200022608762
6232.0,249.28,2.0,True,-26.364831244346558,-10.17114057441821,-26.378989364744438,-10.171844640883252,4.48007482710781,-0.636820008632041,-0.0875200022608762
6233.0,249.32,2.0,True,-26.413624924932265,-9.91309761818819,-26.427772868690376,-9.91363123545625,4.490384076395767,-0.636820008632041,-0.0875200022608762
6234.0,249.36,2.0,True,-26.459590587211633,-9.654947735122358,-26.473726173029625,-9.655311185691817,4.500693325683723,-0.636820008632041,-0.0875200022608762
6235.0,249.4,2.0,True,-26.50273069920095,-9.396724937735705,-26.51685175073958,-9.396918533029902,4.51100257497168,-0.636820008632041,-0.0875200022608762
6236.0,249.44,2.0,True,-26.543048163902846,-9.138463176314017,-26.557152510174937,-9.138487256604217,4.5213118242596355,-0.636820008632041,-0.0875200022608762
6237.0,249.48000000000002,2.0,True,-26.58054631823674,-8.880196333148133,-26.594631793997042,-8.880051267471147,4.531621073547592,-0.636820008632041,-0.0875200022608762
6238.0,249.52,2.0,True,-26.615228931891295,-8.621958216784678,-26.629293378025086,-8.621644402855157,4.541930322835549,-0.636820008632041,-0.0875200022608762
6239.0,249.56,2.0,True,-26.647100206099278,-8.363782556294298,-26.6611414700097,-8.363300420411733,4.552239572123505,-0.636820008632041,-0.0875200022608762
6240.0,249.6,2.0,True,-26.676164772334914,-8.105702995558506,-26.69018070832896,-8.105052992508943,4.562548821411461,-0.636820008632041,-0.0875200022608762
6241.0,249.64000000000001,2.0,True,-26.70242769093417,-7.8477530875761605,-26.716416160607253,-7.8469357005286415,4.572858070699417,-0.636820008632041,-0.0875200022608762
6242.0,249.68,2.0,True,-26.7258944496382,-7.58996628879064,-26.73985332225712,-7.588982029188408,4.583167319987374,-0.636820008632041,-0.0875200022608762
6243.0,249.72,2.0,True,-26.746570962060105,-7.332375953438764,-26.760498114944607,-7.331225360885242,4.59347656927533,-0.636820008632041,-0.0875200022608762
6244.0,249.76000000000002,2.0,True,-26.76446356607562,-7.075015327922503,-26.778356884978148,-7.07369897006207,4.603785818563287,-0.636820008632041,-0.0875200022608762
6245.0,249.8,2.0,True,-26.779579022137753,-6.817917545204514,-26.793436401621584,-6.816436017598105,4.614095067851244,-0.636820008632041,-0.0875200022608762
6246.0,249.84,2.0,True,-26.79192451151596,-6.561115619228537,-26.805743855331485,-6.559469545224097,4.6244043171392,-0.636820008632041,-0.0875200022608762
6247.0,249.88,2.0,True,-26.80150763445999,-6.304642439365687,-26.815286855919204,-6.302832469963484,4.634713566427156,-0.636820008632041,-0.0875200022608762
6248.0,249.92000000000002,2.0,True,-26.80833640828904,-6.048530764887659,-26.822073430638007,-6.046557578600511,4.645022815715113,-0.636820008632041,-0.0875200022608762
6249.0,249.96,2.0,True,-26.81241926540631,-5.7928132194678765,-26.826112022195723,-5.790677522176289,4.655332065003069,-0.636820008632041,-0.0875200022608762
6250.0,250.0,2.0,True,-26.81376505123958,-5.537522285711574,-26.827411486693215,-5.535224810513856,4.665641314291025,-0.636820008632041,-0.0875200022608762
6251.0,250.04,2.0,True,-26.81238302210819,-5.282690299715865,-26.825981091489183,-5.2802318067732,4.675950563578981,-0.636820008632041,-0.0875200022608762
6252.0,250.08,2.0,True,-26.808282843016684,-5.028349445660739,-26.821830512991646,-5.025730722037293,4.686259812866938,-0.636820008632041,-0.0875200022608762
6253.0,250.12,2.0,True,-26.80147458537579,-4.774531750432046,-26.814969834376654,-4.77175360993011,4.696569062154895,-0.636820008632041,-0.0875200022608762
6254.0,250.16,2.0,True,-26.79196872465103,-4.521269078277405,-26.805409543234514,-4.518332361267621,4.706878311442852,-0.636820008632041,-0.0875200022608762
6255.0,250.20000000000002,2.0,True,-26.77977613793954,-4.26859312549606,-26.793160529144206,-4.2654986987427534,4.717187560730807,-0.636820008632041,-0.0875200022608762
6256.0,250.24,2.0,True,-26.7649081014754,-4.016535415163637,-26.778234081176283,-4.013284171645298,4.7274968100187635,-0.636820008632041,-0.0875200022608762
6257.0,250.28,2.0,True,-26.747376288064256,-3.765127291892781,-26.760641885324894,-3.761720150617717,4.73780605930672,-0.636820008632041,-0.0875200022608762
6258.0,250.32,2.0,True,-26.72719276444747,-3.5143999166306377,-26.740396021869337,-3.5108378224478556,4.748115308594676,-0.636820008632041,-0.0875200022608762
6259.0,250.36,2.0,True,-26.70436998859643,-3.2643842614941323,-26.717508962665722,-3.260668184899459,4.758424557882632,-0.636820008632041,-0.0875200022608762
6260.0,250.4,2.0,True,-26.678920806937608,-3.0151111046439962,-26.69199356836925,-3.0112420415814958,4.768733807170589,-0.636820008632041,-0.0875200022608762
6261.0,250.44,2.0,True,-26.650858451508853,-2.7666110251984795,-26.6638630855877,-2.7625899968572023,4.779043056458546,-0.636820008632041,-0.0875200022608762
6262.0,250.48000000000002,2.0,True,-26.62019653704742,-2.518914398187698,-26.633131143966654,-2.514742450793785,4.789352305746503,-0.636820008632041,-0.0875200022608762
6263.0,250.52,2.0,True,-26.586949058010443,-2.272051389549511,-26.599811753206957,-2.2677295941537197,4.799661555034459,-0.636820008632041,-0.0875200022608762
6264.0,250.56,2.0,True,-26.55113038552836,-2.0260519511678816,-26.56391930001518,-2.021581403428551,4.809970804322415,-0.636820008632041,-0.0875200022608762
6265.0,250.6,2.0,True,-26.512755264291858,-1.7809458159546003,-26.52546854498754,-1.7763276359161153,4.820280053610371,-0.636820008632041,-0.0875200022608762
6266.0,250.64000000000001,2.0,True,-26.471838809373057,-1.5367624929752992,-26.48447461942788,-1.5319978248420805,4.8305893028983276,-0.636820008632041,-0.0875200022608762
6267.0,250.68,2.0,True,-26.428396502981386,-1.293531262620621,-26.440953022100484,-1.2886212745266996,4.8408985521862835,-0.636820008632041,-0.0875200022608762
6268.0,250.72,2.0,True,-26.382444191155017,-1.0512811718234543,-26.394919615918162,-1.0462270555976627,4.85120780147424,-0.636820008632041,-0.0875200022608762
6269.0,250.76000000000002,2.0,True,-26.33399808038827,-0.8100410293230894,-26.346390624566418,-0.8048440002499246,4.861517050762197,-0.636820008632041,-0.0875200022608762
6270.0,250.8,2.0,True,-26.283074734195797,-0.569839400977174,-26.29538262906426,-0.5645006975533702,4.871826300050154,-0.636820008632041,-0.0875200022608762
6271.0,250.84,2.0,True,-26.229691069614184,-0.3307046051223155,-26.24191256426238,-0.32522548880918023,4.88213554933811,-0.636820008632041,-0.0875200022608762
6272.0,250.88,2.0,True,-26.173864353641637,-0.0926647079841856,-26.18599771527936,-0.08704646295574288,4.892444798626066,-0.636820008632041,-0.0875200022608762
6273.0,250.92000000000002,2.0,True,-26.115612199616418,0.14425248086204,-26.127655713876607,0.15000854797504984,4.902754047914023,-0.636820008632041,-0.0875200022608762
6274.0,250.96,2.0,True,-26.054952563534833,0.3800194129800781,-26.06690453477271,0.3859119733502919,4.913063297201979,-0.636820008632041,-0.0875200022608762
6275.0,251.0,2.0,True,-25.991903740309382,0.6146088055089508,-26.003762491897977,0.6206365083765201,4.923372546489935,-0.636820008632041,-0.0875200022608762
6276.0,251.04,2.0,True,-25.926484359967866,0.8479936455466084,-25.93824823458982,0.8541551184873295,4.933681795777892,-0.636820008632041,-0.0875200022608762
6277.0,251.08,2.0,True,-25.85871338379417,1.080147194479962,-25.87038074372982,1.086441043677348,4.943991045065848,-0.636820008632041,-0.0875200022608762
6278.0,251.12,2.0,True,-25.78861010041145,1.3110429922605424,-25.80017932782306,1.3174678027817817,4.954300294353804,-0.636820008632041,-0.0875200022608762
6279.0,251.16,2.0,True,-25.716194121808567,1.540654861625,-25.727663619020717,1.5472091977007556,4.964609543641761,-0.636820008632041,-0.0875200022608762
6280.0,251.20000000000002,2.0,True,-25.64148537931036,1.7689569122596909,-25.65285356908646,1.7756393175676752,4.974918792929717,-0.636820008632041,-0.0875200022608762
6281.0,251.24,2.0,True,-25.564504119492835,1.9959235449085804,-25.575769445307607,2.002732542860863,4.985228042217674,-0.636820008632041,-0.0875200022608762
6282.0,251.28,2.0,True,-25.485270900043712,2.2215294554237297,-25.496431826351724,2.2284635494577123,4.99553729150563,-0.636820008632041,-0.0875200022608762
6283.0,251.32,2.0,True,-25.40380658556942,2.445749638757625,-25.414861598069507,2.4528073126306387,5.005846540793587,-0.636820008632041,-0.0875200022608762
6284.0,251.36,2.0,True,-25.320132343349215,2.6685593928966296,-25.331079949244796,2.675739110984085,5.016155790081543,-0.636820008632041,-0.0875200022608762
6285.0,251.4,2.0,True,-25.234269639037212,2.8899343227348457,-25.24510836729248,2.8972345303318905,5.0264650393695,-0.636820008632041,-0.0875200022608762
6286.0,251.44,2.0,True,-25.14624023231331,3.109850343887686,-25.15696863390517,3.1172694675143053,5.036774288657456,-0.636820008632041,-0.0875200022608762
6287.0,251.48000000000002,2.0,True,-25.056066172483703,3.3282836864444723,-25.06668282064946,3.335820134153974,5.047083537945412,-0.636820008632041,-0.0875200022608762
6288.0,251.52,2.0,True,-24.96376979403186,3.545210898659372,-24.974273284512655,3.552863060350199,5.057392787233369,-0.636820008632041,-0.0875200022608762
6289.0,251.56,2.0,True,-24.83765976047914,3.625938151477824,-24.87976266340076,3.7683750983108317,5.067702036521324,-0.636820008632041,-0.0875200022608762
6290.0,251.6,2.0,True,-24.71033554741772,3.704449037041698,-24.7831738715887,3.9823334259211265,5.078011285809281,-0.636820008632041,-0.0875200022608762
6291.0,251.64000000000001,2.0,True,-24.581830255932037,3.7807339099813957,-24.684530095123588,4.19471555024892,5.088320535097238,-0.636820008632041,-0.0875200022608762
6292.0,251.68,2.0,True,-24.452177063343807,3.8547836026949294,-24.583854787181885,4.405499310985509,5.098629784385194,-0.636820008632041,-0.0875200022608762
6293.0,251.72,2.0,True,-24.321409216424808,3.9265894258958465,-24.481171663381478,4.614662883821609,5.108939033673151,-0.636820008632041,-0.0875200022608762
6294.0,251.76000000000002,2.0,False,-24.189560024607133,3.996143169065495,-24.0276512289896,3.340807093633613,5.126534197862289,-0.32233785797438763,-0.08644612608134808
6295.0,251.8,2.0,False,-24.056662853192282,4.06343710080965,-23.93051360556914,3.5393588521866937,5.136802517690876,-0.32233785797438763,-0.08644612608134808
6296.0,251.84,2.0,False,-23.92275111656046,4.128463969119517,-23.831550160949952,3.7363681326685763,5.147070837519462,-0.32233785797438763,-0.08644612608134808
6297.0,251.88,2.0,False,-23.78785827138132,4.191217001537211,-23.730783515434673,3.9318160873631762,5.157339157348049,-0.32233785797438763,-0.08644612608134808
6298.0,251.92000000000002,2.0,False,-23.652017809827647,4.251689905225759,-23.62823650454049,4.125684189364055,5.167607477176635,-0.32233785797438763,-0.08644612608134808
6299.0,251.96,2.0,False,-23.515263252793137,4.309876866943725,-23.523932174518205,4.317954235216342,5.177875797005222,-0.32233785797438763,-0.08644612608134808
6300.0,252.0,2.0,False,-23.409342094757605,4.5004432520268,-23.41789377783742,4.508608347496528,5.188144116833809,-0.32233785797438763,-0.08644612608134808
6301.0,252.04,2.0,False,-23.30171130943876,4.689377809232547,-23.310144768638615,4.697628977329668,5.198412436662396,-0.32233785797438763,-0.08644612608134808
6302.0,252.08,2.0,False,-23.192394525016926,4.876663332639629,-23.20070879815308,4.884998906843565,5.208680756490982,-0.32233785797438763,-0.08644612608134808
6303.0,252.12,2.0,False,-23.081415561999567,5.062282949401033,-23.089609710091462,5.070701251559523,5.218949076319569,-0.32233785797438763,-0.08644612608134808
6304.0,252.16,2.0,False,-22.968798428583852,5.24622012206897,-22.976871536001916,5.254719462719238,5.229217396148155,-0.32233785797438763,-0.08644612608134808
6305.0,252.20000000000002,2.0,False,-22.854567315989645,5.428458650855594,-22.86251849059867,5.437037329547442,5.239485715976742,-0.32233785797438763,-0.08644612608134808
6306.0,252.24,2.0,False,-22.738746593763832,5.6089826758291315,-22.746574967061882,5.617638981449915,5.249754035805329,-0.32233785797438763,-0.08644612608134808
6307.0,252.28,2.0,False,-22.621360805056913,5.7877766790450655,-22.62906553230976,5.796508890146476,5.260022355633915,-0.32233785797438763,-0.08644612608134808
6308.0,252.32,2.0,False,-22.502434661872687,5.96482548661202,-22.51001492224372,5.973631871738611,5.270290675462503,-0.32233785797438763,-0.08644612608134808
6309.0,252.36,2.0,False,-22.38199304029199,6.140114270691968,-22.389448036967632,6.14899308871137,5.280558995291089,-0.32233785797438763,-0.08644612608134808
6310.0,252.4,2.0,False,-22.260060975671397,6.313628551434443,-22.26738993598192,6.322578051869204,5.290827315119675,-0.32233785797438763,-0.08644612608134808
6311.0,252.44,2.0,False,-22.1366636578177,6.485354198844433,-22.143865833353505,6.494372622205423,5.301095634948263,-0.32233785797438763,-0.08644612608134808
6312.0,252.48000000000002,2.0,False,-22.011826426139216,6.65527743458365,-22.018901092862507,6.664363012704951,5.311363954776849,-0.32233785797438763,-0.08644612608134808
6313.0,252.52,2.0,False,-21.885574764774745,6.82338483370483,-21.89252122312658,6.832535790080077,5.321632274605435,-0.32233785797438763,-0.08644612608134808
6314.0,252.56,2.0,False,-21.757934297701137,6.989663326318863,-21.76475187270385,6.998877876438944,5.331900594434022,-0.32233785797438763,-0.08644612608134808
6315.0,252.6,2.0,False,-21.628930783820383,7.154100199194378,-21.63561882517537,7.1633765508864515,5.342168914262609,-0.32233785797438763,-0.08644612608134808
6316.0,252.64000000000001,2.0,False,-21.498590112027163,7.316683097289606,-21.50514799420797,7.326019451057351,5.352437234091195,-0.32233785797438763,-0.08644612608134808
6317.0,252.68,2.0,False,-21.36693829625778,7.477400025216223,-21.37336541859854,7.48679457458128,5.362705553919783,-0.32233785797438763,-0.08644612608134808
6318.0,252.72,2.0,False,-21.23400147052144,7.636239348634954,-21.24029725730058,7.645690280479476,5.372973873748369,-0.32233785797438763,-0.08644612608134808
6319.0,252.76000000000002,2.0,False,-21.099805883914794,7.7931897955827205,-21.105969784434045,7.802695290492967,5.383242193576955,-0.32233785797438763,-0.08644612608134808
