frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6154.0,246.16,2.0,31.556963651414616,-2.421118996952843,31.556963651414616,-2.421118996952843,1.6399954969064823,0.0289165971180525,0.006868416243018427
6155.0,246.20000000000002,2.0,31.541843774757876,-2.6274196695430985,31.541843774757876,-2.6274196695430985,1.6481853688633072,0.0289165971180525,0.006868416243018427
6156.0,246.24,2.0,31.52503453893521,-2.833589531512479,31.52503453893521,-2.833589531512479,1.656375240820132,0.0289165971180525,0.006868416243018427
6157.0,246.28,2.0,31.50653707383906,-3.0396147336877473,31.50653707383906,-3.0396147336877473,1.6645651127769572,0.0289165971180525,0.006868416243018427
6158.0,246.32,2.0,31.486352623020984,-3.2454814366420406,31.486352623020984,-3.2454814366420406,1.6727549847337824,0.0289165971180525,0.006868416243018427
6159.0,246.36,2.0,31.464482543607716,-3.4511758116286844,31.464482543607716,-3.4511758116286844,1.6809448566906078,0.0289165971180525,0.006868416243018427
6160.0,246.4,2.0,31.440928306209493,-3.656684041514283,31.440928306209493,-3.656684041514283,1.6891347286474325,0.0289165971180525,0.006868416243018427
6161.0,246.44,2.0,31.415691494820685,-3.861992321711025,31.415691494820685,-3.861992321711025,1.6973246006042575,0.0289165971180525,0.006868416243018427
6162.0,246.48000000000002,2.0,31.388773806712873,-4.067086861108142,31.388773806712873,-4.067086861108142,1.7055144725610827,0.0289165971180525,0.006868416243018427
6163.0,246.52,2.0,31.360177052320125,-4.271953883002448,31.360177052320125,-4.271953883002448,1.7137043445179079,0.0289165971180525,0.006868416243018427
6164.0,246.56,2.0,31.329903155116718,-4.476579626027911,31.329903155116718,-4.476579626027911,1.7218942164747328,0.0289165971180525,0.006868416243018427
6165.0,246.6,2.0,31.29795415148717,-4.68095034508418,31.29795415148717,-4.68095034508418,1.730084088431558,0.0289165971180525,0.006868416243018427
6166.0,246.64000000000001,2.0,31.264332190588657,-4.885052312264014,31.264332190588657,-4.885052312264014,1.738273960388383,0.0289165971180525,0.006868416243018427
6167.0,246.68,2.0,31.22903953420579,-5.08887181777955,31.22903953420579,-5.08887181777955,1.7464638323452082,0.0289165971180525,0.006868416243018427
6168.0,246.72,2.0,31.19207855659777,-5.29239517088733,31.19207855659777,-5.29239517088733,1.7546537043020334,0.0289165971180525,0.006868416243018427
6169.0,246.76000000000002,2.0,31.153451744337993,-5.4956087008120615,31.153451744337993,-5.4956087008120615,1.7628435762588583,0.0289165971180525,0.006868416243018427
6170.0,246.8,2.0,31.11316169614596,-5.698498757669,31.11316169614596,-5.698498757669,1.771033448215683,0.0289165971180525,0.006868416243018427
6171.0,246.84,2.0,31.071211122711695,-5.901051713384938,31.071211122711695,-5.901051713384938,1.7792233201725085,0.0289165971180525,0.006868416243018427
6172.0,246.88,2.0,31.027602846512554,-6.103253962617698,31.027602846512554,-6.103253962617698,1.7874131921293337,0.0289165971180525,0.006868416243018427
6173.0,246.92000000000002,2.0,30.98233980162246,-6.305091923674111,30.98233980162246,-6.305091923674111,1.7956030640861584,0.0289165971180525,0.006868416243018427
6174.0,246.96,2.0,30.93542503351362,-6.506552039426362,30.93542503351362,-6.506552039426362,1.8037929360429836,0.0289165971180525,0.006868416243018427
6175.0,247.0,2.0,30.88686169885071,-6.707620778226693,30.88686169885071,-6.707620778226693,1.8119828079998086,0.0289165971180525,0.006868416243018427
6176.0,247.04,2.0,30.836653065277506,-6.908284634820383,30.836653065277506,-6.908284634820383,1.8201726799566338,0.0289165971180525,0.006868416243018427
6177.0,247.08,2.0,30.78480251119604,-7.108530131256918,30.78480251119604,-7.108530131256918,1.8283625519134592,0.0289165971180525,0.006868416243018427
6178.0,247.12,2.0,30.731313525538287,-7.308343817799335,30.731313525538287,-7.308343817799335,1.836552423870284,0.0289165971180525,0.006868416243018427
6179.0,247.16,2.0,30.676189707530295,-7.507712273831641,30.676189707530295,-7.507712273831641,1.8447422958271091,0.0289165971180525,0.006868416243018427
6180.0,247.20000000000002,2.0,30.619434766448983,-7.706622108764266,30.619434766448983,-7.706622108764266,1.852932167783934,0.0289165971180525,0.006868416243018427
6181.0,247.24,2.0,30.561052521371387,-7.905059962937477,30.561052521371387,-7.905059962937477,1.8611220397407593,0.0289165971180525,0.006868416243018427
6182.0,247.28,2.0,30.503098291055146,-8.097248424176628,30.503098291055146,-8.097248424176628,1.8665497402098032,-0.053263769429107044,0.0020828476333330467
6183.0,247.32,2.0,30.447014792749563,-8.286305682721732,30.447014792749563,-8.286305682721732,1.8719988388346551,-0.12460367654737467,0.00019393593558818291
6184.0,247.36,2.0,30.389692392325003,-8.473024453546966,30.389692392325003,-8.473024453546966,1.8769083241711688,-0.19504601312916997,-0.001834015093335375
6185.0,247.4,2.0,30.332507955957887,-8.65586066933078,30.332507955957887,-8.65586066933078,1.8815161227581125,-0.26548834971096524,-0.0038619661222589335
6186.0,247.44,2.0,30.271355980296033,-8.841600554736136,30.271355980296033,-8.841600554736136,1.886191040050069,-0.33748031507248016,-0.005984507761899844
6187.0,247.48000000000002,2.0,30.21096139826441,-9.026603541602402,30.21096139826441,-9.026603541602402,1.8911322743542882,-0.3947731435399554,-0.007923195631655201
6188.0,247.52,2.0,30.15192368549203,-9.213382961342544,30.15192368549203,-9.213382961342544,1.8966466029303888,-0.4461931392687427,-0.010624987992331213
6189.0,247.56,2.0,30.09300198102078,-9.39642907263147,30.09300198102078,-9.39642907263147,1.9019113812132153,-0.49761313499753007,-0.013326780353007226
6190.0,247.6,2.0,30.034254843639395,-9.57575394921209,30.034254843639395,-9.57575394921209,1.9069266092027681,-0.5490331307263175,-0.016028572713683235
6191.0,247.64000000000001,1.0,29.975740694018462,-9.751370227873268,29.975740694018462,-9.751370227873268,1.9116922868990467,-0.600453126455105,-0.018730365074359247
6192.0,247.68,1.0,29.914337850483587,-9.934482250288411,29.914337850483587,-9.934482250288411,1.9168477256096144,-0.6129800270944241,-0.020122626311715037
6193.0,247.72,0.0,29.850835627051623,-10.120767527041384,29.850835627051623,-10.120767527041384,1.9219151657743208,-0.6177987187091787,-0.02139499664384133
6194.0,247.76000000000002,0.0,29.787886962191937,-10.30229340644532,29.787886962191937,-10.30229340644532,1.9266335090798108,-0.6203219206569514,-0.022521293809992075
6195.0,247.8,1.0,29.72437030575839,-10.483955441021351,29.72437030575839,-10.483955441021351,1.9310876243972284,-0.6187602259453132,-0.023365157468395056
6196.0,247.84,1.0,29.66001755863253,-10.664008181165448,29.66001755863253,-10.664008181165448,1.9352172567251238,-0.6157258887182778,-0.023989795422819645
6197.0,247.88,0.0,29.59457131112016,-10.84330439615472,29.59457131112016,-10.84330439615472,1.9390676792869104,-0.6102204640566388,-0.02431540232714103
6198.0,247.92000000000002,0.0,29.528839937676814,-11.021548889070315,29.528839937676814,-11.021548889070315,1.942653851884795,-0.6017047188918678,-0.02428037590208603
6199.0,247.96,0.0,29.461652175440218,-11.197574825682926,29.461652175440218,-11.197574825682926,1.9460021544786432,-0.5908278306137605,-0.023866325213290848
6200.0,248.0,0.0,29.393720137504353,-11.373067461351301,29.393720137504353,-11.373067461351301,1.949130313000623,-0.5777200998808312,-0.023108910088087166
6201.0,248.04,1.0,29.325151155151104,-11.547793481192775,29.325151155151104,-11.547793481192775,1.9520772921820029,-0.5635110363743042,-0.022037003143256028
6202.0,248.08,1.0,29.25436397212181,-11.725396890896665,29.25436397212181,-11.725396890896665,1.9576333277362774,-0.46636875107446596,-0.015908650797516598
6203.0,248.12,1.0,29.17783153773242,-11.90573154761826,29.17783153773242,-11.90573154761826,1.96306154044061,-0.3808012279418934,-0.012458048364587207
6204.0,248.16,1.0,29.100422337033205,-12.086436302827819,29.100422337033205,-12.086436302827819,1.9689511181060175,-0.29706666235722035,-0.008703412575313804
6205.0,248.20000000000002,1.0,29.020262936126777,-12.268650115703789,29.020262936126777,-12.268650115703789,1.9750854380639382,-0.21666592563253925,-0.004934528748945242
6206.0,248.24,1.0,28.942842086916095,-12.445621858083783,28.942842086916095,-12.445621858083783,1.981108745153692,-0.13670442676562772,-0.0010873141338932323
6207.0,248.28,1.0,28.86313895186125,-12.622707657703934,28.86313895186125,-12.622707657703934,1.9868241344976707,-0.07532032241131578,0.0023904098819989813
6208.0,248.32,1.0,28.781968883896333,-12.795970981226564,28.781968883896333,-12.795970981226564,1.991921800254778,-0.0195997136436065,0.006504518152606445
6209.0,248.36,1.0,28.69904470438409,-12.972000052326317,28.69904470438409,-12.972000052326317,1.9972105965874962,0.03360194016486784,0.010317644578210574
6210.0,248.4,1.0,28.616504110971597,-13.148708472247971,28.616504110971597,-13.148708472247971,2.002673116178722,0.08494993107406491,0.013805988384849806
6211.0,248.44,1.0,28.532139227618835,-13.327251100149272,28.532139227618835,-13.327251100149272,2.0082790924121885,0.13306265911658044,0.016926055687944603
6212.0,248.48000000000002,1.0,28.450618218154222,-13.496239034050134,28.450618218154222,-13.496239034050134,2.01336136413991,0.14068232221081628,0.018370336136093728
6213.0,248.52,1.0,28.369998919312604,-13.65969166154903,28.369998919312604,-13.65969166154903,2.018348055749035,0.13837438455012005,0.019315908992531543
6214.0,248.56,1.0,28.287781968533086,-13.825724018920216,28.287781968533086,-13.825724018920216,2.023460238463922,0.13379466095087691,0.01974854009333073
6215.0,248.6,1.0,28.205732568422537,-13.990215920011845,28.205732568422537,-13.990215920011845,2.0285489448484335,0.12481580052228713,0.019615882186011353
6216.0,248.64000000000001,1.0,28.124917752883277,-14.152106869931803,28.124917752883277,-14.152106869931803,2.033659034655166,0.11739474147736646,0.019078334640857123
6217.0,248.68,1.0,28.0420367986666,-14.31183947298637,28.0420367986666,-14.31183947298637,2.0387250036719076,0.10788848926470491,0.018001430472915272
6218.0,248.72,1.0,27.961215647305693,-14.468835874802997,27.961215647305693,-14.468835874802997,2.0437246783629592,0.10061122307644454,0.01648955735118958
6219.0,248.76000000000002,1.0,27.87935095766367,-14.626172833962466,27.87935095766367,-14.626172833962466,2.048619404366023,0.08806038786805412,0.01427228021130405
6220.0,248.8,1.0,27.795764646754854,-14.7880643058033,27.795764646754854,-14.7880643058033,2.0543476955210043,0.0717740828809849,0.01081841562321159
6221.0,248.84,1.0,27.712069893634133,-14.948411073542127,27.712069893634133,-14.948411073542127,2.0601572383117017,0.05438644512031841,0.007050059215491669
6222.0,248.88,1.0,27.627830661661072,-15.109335136893872,27.627830661661072,-15.109335136893872,2.0660199685124025,0.03624595211349986,0.003010826016548851
6223.0,248.92000000000002,1.0,27.545169366609844,-15.267853421063261,27.545169366609844,-15.267853421063261,2.0718891957023553,0.018839761845055248,-0.001247314181524457
6224.0,248.96,1.0,27.462365292958463,-15.425523711860228,27.462365292958463,-15.425523711860228,2.077736743514687,0.002368958588037784,-0.005670448404763084
6225.0,249.0,1.0,27.37995319346271,-15.58274084959094,27.37995319346271,-15.58274084959094,2.0835413080791936,-0.010768015808987674,-0.010107830665096868
6226.0,249.04,1.0,27.296588050818695,-15.739459850051286,27.296588050818695,-15.739459850051286,2.08928983910197,-0.021916123568523994,-0.014528953103396752
6227.0,249.08,1.0,27.212604043675167,-15.89395564629082,27.212604043675167,-15.89395564629082,2.0949800431533765,-0.029185973709500424,-0.018764438712422386
6228.0,249.12,1.0,27.118791886462002,-16.051938269712103,27.118791886462002,-16.051938269712103,2.102308037546014,-0.024665940316065484,-0.02126255568785198
6229.0,249.16,0.0,27.026838608129356,-16.20688761268118,27.026838608129356,-16.20688761268118,2.1092685713659782,-0.01738579158314548,-0.023417329405407097
6230.0,249.20000000000002,0.0,26.931929191966475,-16.361943730470887,26.931929191966475,-16.361943730470887,2.1160228714376936,-0.007479775798834698,-0.02513103763335755
6231.0,249.24,0.0,26.8380878232965,-16.515160437581688,26.8380878232965,-16.515160437581688,2.122559559355953,0.00636291846148429,-0.02634860902110294
6232.0,249.28,0.0,26.74336483359802,-16.66658058716407,26.74336483359802,-16.66658058716407,2.1288690652285864,0.02213691094446486,-0.027152567619632594
6233.0,249.32,0.0,26.647160555771098,-16.81717555463022,26.647160555771098,-16.81717555463022,2.134968734851039,0.040451325131423445,-0.027532938683667813
6234.0,249.36,0.0,26.547390803816075,-16.971617219690426,26.547390803816075,-16.971617219690426,2.1417968153581777,0.07079521914887124,-0.025498833865135167
6235.0,249.4,0.0,26.44610228580093,-17.12451471822513,26.44610228580093,-17.12451471822513,2.1487925144476843,0.10145335333625502,-0.023181873546231718
6236.0,249.44,0.0,26.342535277627967,-17.27867058653201,26.342535277627967,-17.27867058653201,2.155971227368412,0.12908104362457254,-0.02067924929347181
6237.0,249.48000000000002,1.0,26.24028708711169,-17.432786442595024,26.24028708711169,-17.432786442595024,2.16335318510916,0.15632283964602714,-0.017936299468027488
6238.0,249.52,1.0,26.134462533610126,-17.587732728395075,26.134462533610126,-17.587732728395075,2.17094560140342,0.17832532913994864,-0.015119014018175702
6239.0,249.56,1.0,26.029375313241673,-17.74159730871569,26.029375313241673,-17.74159730871569,2.1787607506536246,0.20324024454066408,-0.011975348813904265
6240.0,249.6,0.0,25.925030441094464,-17.888479159730558,25.925030441094464,-17.888479159730558,2.1858423930877007,0.22965978726523595,-0.007938460597834396
6241.0,249.64000000000001,1.0,25.82131744334824,-18.02844733899606,25.82131744334824,-18.02844733899606,2.1938485994349173,0.24082097961191878,-0.003881163583156066
6242.0,249.68,1.0,25.712657335153047,-18.16982499583319,25.712657335153047,-18.16982499583319,2.2017702670362347,0.24930201156465706,0.0001529416403557887
6243.0,249.72,0.0,25.60656852088426,-18.307514291105914,25.60656852088426,-18.307514291105914,2.209448469952632,0.2563462866695601,0.004170580393595162
6244.0,249.76000000000002,0.0,25.497819739648016,-18.447614679797404,25.497819739648016,-18.447614679797404,2.21698559379228,0.2648098763639652,0.008040337509526586
6245.0,249.8,0.0,25.389554691197354,-18.585216171032478,25.389554691197354,-18.585216171032478,2.2243166297788757,0.27367620717009233,0.01178837974766836
6246.0,249.84,0.0,25.280093726263438,-18.723450173935355,25.280093726263438,-18.723450173935355,2.231489068196745,0.2834384541371399,0.015305432676621347
6247.0,249.88,0.0,25.171019730979506,-18.86036715195651,25.171019730979506,-18.86036715195651,2.2384993897033536,0.2925016548231643,0.01854509367929528
6248.0,249.92000000000002,0.0,25.06917109987186,-18.992340290528958,25.06917109987186,-18.992340290528958,2.243682281431922,0.2888841003007777,0.0198747044508616
6249.0,249.96,0.0,24.966036363065967,-19.123003224068125,24.966036363065967,-19.123003224068125,2.2490424770984596,0.28341024708523305,0.020863091114957287
6250.0,250.0,1.0,24.86215298762491,-19.253111923324166,24.86215298762491,-19.253111923324166,2.2544543563689685,0.2758798439182527,0.02144023797344647
6251.0,250.04,1.0,24.756593397286956,-19.383099649501784,24.756593397286956,-19.383099649501784,2.2599552298152155,0.266124813044062,0.02159160771811874
6252.0,250.08,1.0,24.65032474352486,-19.51516314460427,24.65032474352486,-19.51516314460427,2.2655966628489645,0.2547669784525481,0.021412202615662422
6253.0,250.12,1.0,24.544660700859136,-19.644573138613122,24.544660700859136,-19.644573138613122,2.271411094008808,0.24233599811212705,0.020907586396079404
6254.0,250.16,1.0,24.44037379323664,-19.770484502192748,24.44037379323664,-19.770484502192748,2.276510435655049,0.2175285346074932,0.018111063169126095
6255.0,250.20000000000002,1.0,24.33644668470689,-19.893012694496953,24.33644668470689,-19.893012694496953,2.281526809584885,0.18967623278572363,0.015203174612480917
6256.0,250.24,1.0,24.23126923644478,-20.015417009547402,24.23126923644478,-20.015417009547402,2.286469867710611,0.16000762848866396,0.012223863120759513
6257.0,250.28,1.0,24.12796004963734,-20.135693392659615,24.12796004963734,-20.135693392659615,2.291353124158101,0.12794676444007505,0.009318438246453575
6258.0,250.32,1.0,24.022302179817515,-20.254876974299652,24.022302179817515,-20.254876974299652,2.29618548245926,0.09476033314310497,0.0065282188854819635
6259.0,250.36,1.0,23.91618441688528,-20.37378832581425,23.91618441688528,-20.37378832581425,2.3009787276133933,0.06073577745975289,0.003940072584053538
6260.0,250.4,1.0,23.809088732157726,-20.489749359353674,23.809088732157726,-20.489749359353674,2.3057377573867575,0.02701751252878103,0.0015845564620356218
6261.0,250.44,1.0,23.700690945909773,-20.611533237772225,23.700690945909773,-20.611533237772225,2.30952632400165,0.009068681639574694,-0.0005109209867454892
6262.0,250.48000000000002,1.0,23.59606218497966,-20.729459883364438,23.59606218497966,-20.729459883364438,2.3133563441716074,-0.0050501084982676695,-0.002286824599509775
6263.0,250.52,1.0,23.488656031574656,-20.84922348914892,23.488656031574656,-20.84922348914892,2.3173900788415276,-0.016635812270629637,-0.0037380016962859073
6264.0,250.56,1.0,23.38279881784349,-20.964174347580453,23.38279881784349,-20.964174347580453,2.3215230103203757,-0.028354064329023387,-0.004742526309120379
6265.0,250.6,1.0,23.274992186738377,-21.077627380376285,23.274992186738377,-21.077627380376285,2.3258170903836968,-0.03931498256280157,-0.005338800525798483
6266.0,250.64000000000001,1.0,23.16701227148784,-21.19186462622863,23.16701227148784,-21.19186462622863,2.33021872889958,-0.04997370390331909,-0.005444452070855779
6267.0,250.68,1.0,23.05640537071183,-21.30644651306752,23.05640537071183,-21.30644651306752,2.3347248731990673,-0.058840933178769116,-0.005042958088478182
6268.0,250.72,1.0,22.946058281831423,-21.420958162288137,22.946058281831423,-21.420958162288137,2.3392984239612993,-0.06590621239449973,-0.004154366783765011
6269.0,250.76000000000002,1.0,22.8324277470251,-21.534568749252525,22.8324277470251,-21.534568749252525,2.3439448281691897,-0.07031706782836852,-0.0028238407097765286
6270.0,250.8,1.0,22.72019875953047,-21.649035239303963,22.72019875953047,-21.649035239303963,2.3486356047271455,-0.07234357934954568,-0.0011014241986606096
6271.0,250.84,1.0,22.60536965042667,-21.762025120364605,22.60536965042667,-21.762025120364605,2.353366252035855,-0.07182530664155229,0.0009692001200153517
6272.0,250.88,1.0,22.490562771674963,-21.87414533643153,22.490562771674963,-21.87414533643153,2.358113131709448,-0.06892039209091697,0.0033301945420742074
6273.0,250.92000000000002,1.0,22.37275310995992,-21.986944716835307,22.37275310995992,-21.986944716835307,2.362868545927985,-0.06431409247127273,0.00593390089928649
6274.0,250.96,1.0,22.255791027329103,-22.09791839825076,22.255791027329103,-22.09791839825076,2.367615811370762,-0.058342405505534975,0.008708186857280925
6275.0,251.0,1.0,22.136722081515043,-22.209401394924676,22.136722081515043,-22.209401394924676,2.3723431279006695,-0.04857174166845395,0.011480647181324305
6276.0,251.04,1.0,22.018733797631782,-22.320385759565838,22.018733797631782,-22.320385759565838,2.377038761074602,-0.036091801650740066,0.014187844627557039
6277.0,251.08,1.0,21.89738855538285,-22.43107549823018,21.89738855538285,-22.43107549823018,2.381688621268608,-0.020997723169483486,0.016649440060684813
6278.0,251.12,1.0,21.77945585550828,-22.54071652934024,21.77945585550828,-22.54071652934024,2.3862847012245374,-0.004411469561951331,0.018815757784123793
6279.0,251.16,1.0,21.659602094391,-22.64859429751257,21.659602094391,-22.64859429751257,2.390815455933171,0.012726915142445139,0.020576294925596157
6280.0,251.20000000000002,1.0,21.541792829644688,-22.75701539825161,21.541792829644688,-22.75701539825161,2.3952769131346883,0.02917469419587424,0.021896664039604115
6281.0,251.24,1.0,21.421656462479824,-22.86354466239492,21.421656462479824,-22.86354466239492,2.399660789070142,0.044111667439791766,0.022717565036048014
6282.0,251.28,1.0,21.30369297981159,-22.971464951605064,21.30369297981159,-22.971464951605064,2.403964664289234,0.057468064892718586,0.02304818910423246
6283.0,251.32,1.0,21.182365570121775,-23.07865439372008,21.182365570121775,-23.07865439372008,2.4081861457998617,0.06894389789646582,0.022885057199192333
6284.0,251.36,1.0,21.06223586771588,-23.18853625098447,21.06223586771588,-23.18853625098447,2.412327598175927,0.07781202037375182,0.022236007022187854
6285.0,251.4,1.0,20.94245749109351,-23.298801756232397,20.94245749109351,-23.298801756232397,2.416391690766411,0.08390108790096446,0.021129405229035565
6286.0,251.44,1.0,20.82282137582531,-23.40687704345711,20.82282137582531,-23.40687704345711,2.4203847342720963,0.08683070718543576,0.019600538327133425
6287.0,251.48000000000002,1.0,20.702953128646,-23.513124101970217,20.702953128646,-23.513124101970217,2.424306606656692,0.08724552637046255,0.01771830587169354
6288.0,251.52,1.0,20.582803749499917,-23.618522387706015,20.582803749499917,-23.618522387706015,2.428164683883753,0.08586811198669776,0.015554859353197687
6289.0,251.56,1.0,20.46111027888005,-23.72577338596423,20.46111027888005,-23.72577338596423,2.431961346118804,0.08215169805190263,0.013149846450448283
6290.0,251.6,1.0,20.339643750317173,-23.82885845941178,20.339643750317173,-23.82885845941178,2.4356978095909545,0.07695705233384482,0.010579212772172858
6291.0,251.64000000000001,1.0,20.219770253445535,-23.931256040001596,20.219770253445535,-23.931256040001596,2.4393807287823313,0.07024497219594934,0.007889620114498185
6292.0,251.68,1.0,20.09990160795128,-24.02970089516576,20.09990160795128,-24.02970089516576,2.442993236598311,0.06280768436162712,0.005137866773234592
6293.0,251.72,1.0,19.982576596675045,-24.127805389994695,19.982576596675045,-24.127805389994695,2.4465813298339705,0.05403549577775365,0.0023409070281056616
6294.0,251.76000000000002,1.0,19.863505846409346,-24.225323344393964,19.863505846409346,-24.225323344393964,2.450136056953526,0.044808635652987615,-0.00047165705423113206
6295.0,251.8,1.0,19.74706269018513,-24.32229801240531,19.74706269018513,-24.32229801240531,2.45361157296793,0.035250933656919795,-0.003261849080838362
6296.0,251.84,1.0,19.628686805247735,-24.419073545966185,19.628686805247735,-24.419073545966185,2.457118471983443,0.027647987453679655,-0.006038686955328344
6297.0,251.88,1.0,19.511273593791678,-24.51653334567141,19.511273593791678,-24.51653334567141,2.4607226947127914,0.02800494012234169,-0.009037626204105484
6298.0,251.92000000000002,1.0,19.39192956664329,-24.61395647542346,19.39192956664329,-24.61395647542346,2.464457669003324,0.028214719318686864,-0.011740801261370257
6299.0,251.96,1.0,19.27081805533339,-24.714747159689658,19.27081805533339,-24.714747159689658,2.46823594880877,0.042964895087662755,-0.01581877510871884
6300.0,252.0,1.0,19.148647415432674,-24.81514913207647,19.148647415432674,-24.81514913207647,2.472115420101119,0.058099385755225795,-0.01968921110801353
6301.0,252.04,1.0,19.028562222232246,-24.915088527224874,19.028562222232246,-24.915088527224874,2.476095892472682,0.07423359856842393,-0.02334062646158943
6302.0,252.08,1.0,18.90301405879721,-25.015560898282736,18.90301405879721,-25.015560898282736,2.4805842279192087,0.09432405868880303,-0.026232941355917177
6303.0,252.12,1.0,18.77843626052394,-25.11300435142563,18.77843626052394,-25.11300435142563,2.4852323217834273,0.11962429828277839,-0.029422780278398085
6304.0,252.16,1.0,18.649659556034567,-25.209219210246395,18.649659556034567,-25.209219210246395,2.489101151110039,0.1533035418331991,-0.03551934204015058
6305.0,252.20000000000002,1.0,18.52139102520747,-25.305489813082396,18.52139102520747,-25.305489813082396,2.493248764410649,0.18860176539735568,-0.041444887704121997
6306.0,252.24,0.0,18.393758417542962,-25.39896317751146,18.393758417542962,-25.39896317751146,2.4976749508320597,0.22586132415007237,-0.047207801621775576
6307.0,252.28,1.0,18.26807518392264,-25.490710188553116,18.26807518392264,-25.490710188553116,2.5024894975938987,0.2639468106249834,-0.05233513225441342
6308.0,252.32,0.0,18.141367158804677,-25.58145283664536,18.141367158804677,-25.58145283664536,2.507530431570777,0.3009066187610733,-0.05903457230348994
6309.0,252.36,0.0,18.018146088820227,-25.67013911869306,18.018146088820227,-25.67013911869306,2.512142067653968,0.33460699121655724,-0.06768457265906973
6310.0,252.4,0.0,17.89636768455014,-25.757515332539448,17.89636768455014,-25.757515332539448,2.5172202141352704,0.3688425062332077,-0.0761783070326231
6311.0,252.44,1.0,17.77220093769454,-25.84555946492521,17.77220093769454,-25.84555946492521,2.5222971654169153,0.3943772879399973,-0.08708214311046437
6312.0,252.48000000000002,1.0,17.64631654775206,-25.933899291401666,17.64631654775206,-25.933899291401666,2.5267839912877377,0.41661347450151326,-0.0991390391334092
6313.0,252.52,0.0,17.52125922243111,-26.020313607915746,17.52125922243111,-26.020313607915746,2.53181432224683,0.437104955397971,-0.11111464242231317
6314.0,252.56,0.0,17.39813135920476,-26.105177393507326,17.39813135920476,-26.105177393507326,2.5369687058057915,0.4541591523050402,-0.12348930319712945
6315.0,252.6,0.0,17.27387386481078,-26.187867302168463,17.27387386481078,-26.187867302168463,2.5419895517968225,0.4667674268201609,-0.13657531657166258
6316.0,252.64000000000001,1.0,17.152278100641542,-26.26765844702466,17.152278100641542,-26.26765844702466,2.547088601353097,0.4760877946694255,-0.14918333456770758
6317.0,252.68,1.0,17.030209516664733,-26.345719898449648,17.030209516664733,-26.345719898449648,2.5520996797264157,0.48065092240224505,-0.1622053352151934
6318.0,252.72,0.0,16.910966983766993,-26.42120951922173,16.910966983766993,-26.42120951922173,2.555802828218183,0.47230428283239545,-0.16027839063895502
6319.0,252.76000000000002,1.0,16.79427727551769,-26.492939391264905,16.79427727551769,-26.492939391264905,2.5596026706688244,0.449703239979433,-0.1567729397502094
6320.0,252.8,1.0,16.675996962929318,-26.565023490198673,16.675996962929318,-26.565023490198673,2.5634403955999154,0.42710219712647035,-0.15326748886146377
6321.0,252.84,0.0,16.556118763085244,-26.637446035356447,16.556118763085244,-26.637446035356447,2.567316003011457,0.40450115427350786,-0.14976203797271817
6322.0,252.88,1.0,16.438216462657113,-26.70726896250798,16.438216462657113,-26.70726896250798,2.5708222363035,0.37837455954693555,-0.14682179265981157
6323.0,252.92000000000002,1.0,16.32043914396496,-26.779563228866216,16.32043914396496,-26.779563228866216,2.5743062581195426,0.3478224202783014,-0.14339852739124295
6324.0,252.96,1.0,16.204317058742653,-26.84963916961147,16.204317058742653,-26.84963916961147,2.5787068589238467,0.31021222127621284,-0.13688139185807208
6325.0,253.0,1.0,16.086361943952873,-26.9201000749566,16.086361943952873,-26.9201000749566,2.5829663778565823,0.27260202227412433,-0.13036425632490117
6326.0,253.04,2.0,15.96657649973327,-26.99094326192698,15.96657649973327,-26.99094326192698,2.587084814917751,0.23499182327203577,-0.12384712079173033
6327.0,253.08,2.0,15.844910442997076,-27.063109005817203,15.844910442997076,-27.063109005817203,2.5909590769355066,0.19797805086315315,-0.11784195659119327
6328.0,253.12,2.0,15.7225125661848,-27.134625763065742,15.7225125661848,-27.134625763065742,2.5947530845281994,0.1627617748240783,-0.11017116439978018
6329.0,253.16,2.0,15.598086306328153,-27.206458412102716,15.598086306328153,-27.206458412102716,2.5991290032566847,0.13210464854768586,-0.1004513175922861
6330.0,253.20000000000002,2.0,15.46935782469902,-27.280276677689862,15.46935782469902,-27.280276677689862,2.6032000905223254,0.1012906133800201,-0.09081904949345311
6331.0,253.24,2.0,15.341903275758849,-27.353278640132288,15.341903275758849,-27.353278640132288,2.607436233489781,0.07967317381076597,-0.07870801174133671
6332.0,253.28,2.0,15.213510654543722,-27.42641684353247,15.213510654543722,-27.42641684353247,2.612452722171539,0.06096437059404334,-0.06538870567437245
6333.0,253.32,2.0,15.082617263218768,-27.500789867606205,15.082617263218768,-27.500789867606205,2.6170774779323365,0.04438590449821822,-0.052067757603623054
6334.0,253.36,2.0,14.949774841033213,-27.57474272349466,14.949774841033213,-27.57474272349466,2.6217454557108844,0.03065730619186884,-0.03825842759607011
6335.0,253.4,2.0,14.815007702736969,-27.650999117596875,14.815007702736969,-27.650999117596875,2.6267646598712555,0.020951333594562194,-0.023646926080887008
6336.0,253.44,2.0,14.677525442523342,-27.72767094501853,14.677525442523342,-27.72767094501853,2.6318148377048263,0.011685538164941233,-0.00939008828342237
6337.0,253.48000000000002,2.0,14.538904370817828,-27.804488399389875,14.538904370817828,-27.804488399389875,2.636996798745146,-0.001004794732150316,0.005674548935459739
6338.0,253.52,2.0,14.396204816749869,-27.88271623100818,14.396204816749869,-27.88271623100818,2.643496177569708,-0.001004794732150316,0.005674548935459739
