frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4792.0,191.68,1.0,False,-30.42670100288717,-6.2043121113371535,-30.428327874732066,-6.201248084175125,4.5439787378979855,-0.15652271013980434,0.08769052672369951
4793.0,191.72,1.0,False,-30.444251986940447,-6.052769787876074,-30.444912211969417,-6.05333919153687,4.547697987203338,-0.17354643610417358,0.08599318738702386
4794.0,191.76,1.0,False,-30.46183480298399,-5.901167306925498,-30.461408751574066,-5.901920142151408,4.551637093762695,-0.19118314167276057,0.08481834530103652
4795.0,191.8,1.0,False,-30.479577227118522,-5.7492162423855016,-30.478062387221506,-5.7525087583654315,4.555598767650015,-0.20912610223359626,0.08444889843671997
4796.0,191.84,1.0,False,-30.497309037194597,-5.596928290212731,-30.495568403461867,-5.601189134377985,4.559643357130183,-0.22702058560352656,0.0846281611004325
4797.0,191.88,1.0,False,-30.515207829577296,-5.443544445659683,-30.51345565816289,-5.450020096248558,4.563627012777642,-0.24447143965380377,0.08524099081973124
4798.0,191.92000000000002,1.0,False,-30.533248025229355,-5.289144620146746,-30.53241007355348,-5.294989054285687,4.567768803191607,-0.26107635576859634,0.08630783053842193
4799.0,191.96,1.0,False,-30.551598542335118,-5.132916279170365,-30.55020758006041,-5.141856200217839,4.571881048126052,-0.2764366867941056,0.08791277289761475
4800.0,192.0,1.0,False,-30.570077527773993,-4.97505274912111,-30.569146109570134,-4.984984876508993,4.576193450604268,-0.2901806767289985,0.08984355601627525
4801.0,192.04,1.0,False,-30.588679741592532,-4.815310683481318,-30.586834172833363,-4.829779037532054,4.580529413844129,-0.30195976493246024,0.0920592585121071
4802.0,192.08,1.0,False,-30.607305577730855,-4.65337163694742,-30.60695290221104,-4.6671543268565525,4.585097517685993,-0.31146133893811684,0.09458764270970296
4803.0,192.12,1.0,False,-30.6259675244586,-4.489125076888459,-30.626770026904733,-4.502850003532821,4.589746610574895,-0.318444265586775,0.09733424405065691
4804.0,192.16,1.0,False,-30.644408007070183,-4.322824198419216,-30.646767900132847,-4.334827440796682,4.594599762407321,-0.3227494241370171,0.10031819102736883
4805.0,192.20000000000002,1.0,False,-30.662786525097555,-4.154055009303761,-30.66467759140162,-4.165421311609608,4.599541447046101,-0.3242933641824418,0.10326830504917953
4806.0,192.24,1.0,False,-30.680863748169102,-3.983046986689906,-30.68268673922547,-3.995346036327721,4.604638759664762,-0.3230816201837642,0.10615846921110714
4807.0,192.28,1.0,False,-30.698796312241374,-3.809779975077771,-30.70045260098338,-3.819859622505107,4.6098974517549465,-0.31921053646391084,0.10871684872465863
4808.0,192.32,1.0,False,-30.71615952877803,-3.6344143121590204,-30.71873707216808,-3.643307935599979,4.615228120650446,-0.31286179475959397,0.11135002289287485
4809.0,192.36,1.0,False,-30.733261742172452,-3.4573241154162746,-30.73525538228092,-3.4656793911240293,4.620643470187701,-0.3042903755473909,0.11377060700011947
4810.0,192.4,1.0,False,-30.74996727196212,-3.2782502882732683,-30.752371278361494,-3.285395119947831,4.626130207993858,-0.293809916388561,0.11619581283398069
4811.0,192.44,1.0,False,-30.766583449417293,-3.0974442675498044,-30.767995563357232,-3.103896627756586,4.631660684307228,-0.2817912358385836,0.11852585828562079
4812.0,192.48000000000002,1.0,False,-30.78290696572628,-2.9147396337100813,-30.784092377628365,-2.923841909798576,4.637247723955453,-0.26864870931901247,0.12093145345469651
4813.0,192.52,1.0,False,-30.79916933180989,-2.7310488460316495,-30.797948284114142,-2.738132034750284,4.642856735511538,-0.2548438944694814,0.12325630824169471
4814.0,192.56,1.0,False,-30.815012773841456,-2.5462618227626526,-30.81489437424338,-2.5548578393626182,4.648468413374365,-0.24082828186689417,0.12558052267940195
4815.0,192.6,1.0,False,-30.830624184552438,-2.3604819864540114,-30.830528727819217,-2.365015342223615,4.654205474891041,-0.22704005433509494,0.12779084678961455
4816.0,192.64000000000001,1.0,False,-30.84572439054148,-2.173631672002078,-30.847455543408568,-2.1765550836515013,4.6600900993748,-0.21389193298594975,0.13008553412398188
4817.0,192.68,1.0,False,-30.86052053135663,-1.986454088385859,-30.862245418624298,-1.9855950640907671,4.666090632351946,-0.20177528759724286,0.13230785006481438
4818.0,192.72,1.0,False,-30.87472033041329,-1.7986384727064995,-30.87933862790311,-1.7992609580423564,4.672126130851475,-0.19102083519834628,0.13455775282588833
4819.0,192.76,1.0,False,-30.888349593530634,-1.6111233086739076,-30.893014934515275,-1.610650679641013,4.678225237465301,-0.18190741348400438,0.13666479467171058
4820.0,192.8,1.0,False,-30.90081406593748,-1.4234944014983044,-30.90698090010171,-1.422101191728973,4.684389606792974,-0.17463286969891367,0.13876212744536764
4821.0,192.84,1.0,False,-30.912110285479528,-1.2361923593364994,-30.918473544240992,-1.230041660976564,4.690606766895331,-0.1693288973388301,0.14080991609859336
4822.0,192.88,1.0,False,-30.921811449383462,-1.0487426014122427,-30.930753112323817,-1.044943207978184,4.696863690974553,-0.16605377683939346,0.14286767266773465
4823.0,192.92000000000002,1.0,False,-30.930012952994435,-0.8613623398197586,-30.940290167251646,-0.8578701373256206,4.703048331631403,-0.16480018048621564,0.14469313921920757
4824.0,192.96,1.0,False,-30.936393531832813,-0.6736797449441936,-30.94787017840499,-0.675465230391774,4.70926250636009,-0.16547880955278843,0.1464135527110754
4825.0,193.0,1.0,False,-30.94088809349797,-0.48574903601773795,-30.952003570718666,-0.49093986043097837,4.715486009984312,-0.1679493344062431,0.14792589901318023
4826.0,193.04,1.0,False,-30.94333512338415,-0.29732729899489013,-30.954787142781736,-0.3046928784437611,4.721592130143447,-0.1720172700701326,0.14921277170339226
4827.0,193.08,1.0,False,-30.943554480135752,-0.10882784663347839,-30.954168346351842,-0.11460774648467793,4.727585167521034,-0.17745296527409224,0.15036340993685288
4828.0,193.12,1.0,False,-30.94157308329126,0.08068975666756899,-30.95246195834502,0.07558781342655647,4.733593837449177,-0.18396670132793097,0.1513867673457137
4829.0,193.16,1.0,False,-30.937370756660275,0.27076875329418687,-30.949524995125252,0.26524758558885986,4.739568803984845,-0.19126464869638446,0.1523508174016214
4830.0,193.20000000000002,1.0,False,-30.930917838078145,0.46222361052835254,-30.94245511283203,0.456587118549999,4.745740842603334,-0.19903528586466507,0.15324449786210678
4831.0,193.24,1.0,False,-30.922271089149888,0.6544518420635402,-30.93389822884966,0.6505379155223532,4.751869619673738,-0.20699244125584673,0.15400795472281084
4832.0,193.28,1.0,False,-30.911505066015,0.8475078909141114,-30.9208864685086,0.8434523149989651,4.758015960313824,-0.21485314090939686,0.15454503654780063
4833.0,193.32,1.0,False,-30.898521423670005,1.0414673065346032,-30.908957747034442,1.039750428333337,4.764117063135634,-0.22234276642000445,0.15479987538813444
4834.0,193.36,1.0,False,-30.88363890544377,1.2363573866945055,-30.89406457431081,1.2329988255671762,4.7704024510921545,-0.229205447896888,0.15503310897584727
4835.0,193.4,1.0,False,-30.866554228216025,1.4323258195364552,-30.876888074001563,1.4305381991840485,4.776717369868695,-0.23523019871990963,0.15516245428308204
4836.0,193.44,1.0,False,-30.847838760456167,1.629068403810924,-30.85688933250782,1.6235706864560862,4.783044171928929,-0.24025284475184422,0.15513386288718592
4837.0,193.48000000000002,1.0,False,-30.82705879166848,1.8268457904308795,-30.836360888297975,1.818923658912523,4.789533595044484,-0.24414586390862708,0.15528061319851655
4838.0,193.52,1.0,False,-30.804707576166606,2.025966672080606,-30.811348280556892,2.0189458253407313,4.79612921983685,-0.2468140105070981,0.1555304914486145
4839.0,193.56,1.0,False,-30.78055441264037,2.226448043364783,-30.788754257856436,2.2193786951854793,4.802805755993729,-0.24821804948944073,0.15596926359883176
4840.0,193.6,1.0,False,-30.755108857252807,2.4284647776148947,-30.76159354562003,2.420900346850309,4.8095309075818005,-0.24835836431228459,0.15652894098238498
4841.0,193.64000000000001,1.0,False,-30.7282618168265,2.631650688191742,-30.736584967473572,2.620755545569152,4.816218850617679,-0.2472792076755735,0.15714260162052368
4842.0,193.68,1.0,False,-30.700499578845196,2.836342270357959,-30.70531857218517,2.826089168341862,4.823025014260323,-0.24503859122477828,0.15783720998828468
4843.0,193.72,1.0,False,-30.671562649024533,3.042337797842413,-30.675023097988024,3.033782013145964,4.829963855725075,-0.24172855720842149,0.15863446753707225
4844.0,193.76,1.0,False,-30.641843788967787,3.2493110615651357,-30.64327294824585,3.2450455124592805,4.8369901867937095,-0.23747343595208537,0.15959432001044313
4845.0,193.8,1.0,False,-30.611104021549487,3.457054467238949,-30.614163465047557,3.4551829023184055,4.843893374179432,-0.23242186824235384,0.16035829360575513
4846.0,193.84,1.0,False,-30.579763089747473,3.665648796921209,-30.58157062931219,3.6655832155293666,4.850910587484538,-0.22671775464752866,0.1611741369068043
4847.0,193.88,1.0,False,-30.547322041674,3.8756613585915005,-30.55150471471349,3.875178090284474,4.857934483912107,-0.2204939695972407,0.16220356791206517
4848.0,193.92000000000002,1.0,False,-30.51443122893429,4.086536669923823,-30.518054660270685,4.084874461241514,4.864860428393321,-0.21390160690437585,0.16324572437033094
4849.0,193.96,1.0,False,-30.480637148903522,4.298381059543406,-30.484440819932605,4.295651726290682,4.871685707075784,-0.20709311512280998,0.16417768649233738
4850.0,194.0,1.0,False,-30.446126671041938,4.5103144545570375,-30.450616816255128,4.504556157597426,4.8782736629475325,-0.20021420931437311,0.16488736721866173
4851.0,194.04,1.0,False,-30.41049260046014,4.722728367794909,-30.41684329579787,4.715437973355174,4.884832756831654,-0.19337188773604347,0.16553751416455226
4852.0,194.08,1.0,False,-30.374035114064814,4.9356548216960325,-30.379733438665404,4.930893723942356,4.891337275558752,-0.18665561166587985,0.16598104032400932
4853.0,194.12,1.0,False,-30.336272292888836,5.149055518011247,-30.343519632048316,5.145717592997406,4.897850860975872,-0.180146426884646,0.16638085250802942
4854.0,194.16,1.0,False,-30.29733620169976,5.362881063333016,-30.303288217649662,5.364070298961375,4.9043110496096265,-0.17390985898352676,0.1666002821988423
4855.0,194.20000000000002,1.0,False,-30.257049061625324,5.576908202292816,-30.2636576917684,5.576312857609233,4.910757224976174,-0.1679789818884963,0.1666894136198761
4856.0,194.24,1.0,False,-30.215246779216173,5.791598670395447,-30.222188688647822,5.7917359479349955,4.917310703758394,-0.16234869554327214,0.16706455951783356
4857.0,194.28,1.0,False,-30.171657386685055,6.006843622387012,-30.180538278963592,6.007774208441726,4.923714499486923,-0.15700146261117573,0.16732887479360076
4858.0,194.32,1.0,False,-30.126605988683124,6.222169436350936,-30.136113681777704,6.222585749751835,4.930174121153955,-0.1519101360388524,0.1674427810963796
4859.0,194.36,1.0,False,-30.079667597165663,6.437470159363363,-30.089757657190813,6.436955459780966,4.936724348779874,-0.14700808773308302,0.16731552441872066
4860.0,194.4,1.0,False,-30.031172771459026,6.652504544740703,-30.041282279113847,6.649950254848475,4.943365553423318,-0.1422049720026552,0.16718745739431395
4861.0,194.44,1.0,False,-29.980672627823115,6.868118964413747,-29.9907917097545,6.86615130672637,4.950151947876657,-0.1373837305360502,0.16709561101771458
4862.0,194.48000000000002,1.0,False,-29.928415996897993,7.083845339611909,-29.937359977955566,7.083132445262382,4.956903092292784,-0.13244409014789735,0.16684090417214956
4863.0,194.52,1.0,False,-29.874256496025566,7.299792787242055,-29.884168060644146,7.299477677545537,4.96358641885306,-0.1272674652895677,0.16660785006094894
4864.0,194.56,1.0,False,-29.818455803000607,7.516113839426539,-29.827197325356234,7.5140255461340875,4.970164048946072,-0.12172602947982078,0.1662440258024779
4865.0,194.6,1.0,False,-29.76098586744871,7.732874259227302,-29.769845134876665,7.729448538112126,4.976780127321193,-0.11567922985647527,0.16622605843228114
4866.0,194.64000000000001,1.0,False,-29.701973613118504,7.950229369083622,-29.708156111773338,7.948071474012704,4.983378871660895,-0.10901154828469269,0.1664276395590447
4867.0,194.68,1.0,False,-29.64145357423587,8.16743597537042,-29.647365748471465,8.164726075114801,4.989987478878728,-0.10163680038027705,0.1665206553244581
4868.0,194.72,1.0,False,-29.579601110358603,8.38460611543642,-29.584783769366936,8.383196132373312,4.996756358515958,-0.09347982212403652,0.1668026989448413
4869.0,194.76,1.0,False,-29.516087099110088,8.6016063171489,-29.52230605850316,8.602117323781176,5.003611406430336,-0.08447708800641729,0.16710126718472565
4870.0,194.8,1.0,False,-29.45114641387581,8.818783032807959,-29.457588366119985,8.821320077589345,5.010539725276365,-0.07459482324461379,0.1675810545891764
4871.0,194.84,1.0,False,-29.38453276294798,9.036147315539825,-29.39214748148159,9.040856463268002,5.017550598754283,-0.06383541572328391,0.16795476800005182
4872.0,194.88,1.0,False,-29.316409159067554,9.25347182021259,-29.325071282045542,9.25542397588115,5.0246855973959725,-0.05224057635305721,0.16857394901447323
4873.0,194.92000000000002,1.0,False,-29.246531837711178,9.471067106802805,-29.256982875305585,9.47200398598837,5.031907221871267,-0.03986548247222008,0.16926536442813572
4874.0,194.96,1.0,False,-29.175053865911956,9.688462303959168,-29.18551393691045,9.686479896382822,5.039218687954711,-0.02680404139086632,0.17026296290814874
4875.0,195.0,1.0,False,-29.10180423990686,9.90571626589056,-29.11284978777918,9.90296941838373,5.04666252385709,-0.013176352414307878,0.17155353833320242
4876.0,195.04,1.0,False,-29.026948886441968,10.122568093932257,-29.03709497467052,10.120455648162668,5.054131606870579,0.0008552946168857601,0.172668349511031
4877.0,195.08,1.0,False,-28.950601887629873,10.338868636455187,-28.95879646908868,10.338641025413107,5.061685659140564,0.01512608323997804,0.17369152421799644
4878.0,195.12,1.0,False,-28.8724309749166,10.554927207677178,-28.878715213551363,10.558274227607145,5.069236947176579,0.029457896648514236,0.17491863300862934
4879.0,195.16,1.0,False,-28.79263413707945,10.770730110643104,-28.79852607957546,10.77454330109333,5.076732432148859,0.043654808845253454,0.17617524176087654
4880.0,195.20000000000002,1.0,False,-28.71138545283177,10.986146957678349,-28.716560172447068,10.991910905026478,5.084149238915112,0.0575071508309003,0.17741627318746128
4881.0,195.24,1.0,False,-28.62898357765391,11.200701256923182,-28.634179478006143,11.206690186048021,5.091626211972015,0.07080340020043736,0.1786854745752507
4882.0,195.28,1.0,False,-28.54534366140862,11.414124711224195,-28.552330494548574,11.42016243102023,5.09907529733181,0.0833497449947406,0.18016828837952453
4883.0,195.32,1.0,False,-28.460700302607584,11.626157620276372,-28.46519124219958,11.632068259323043,5.106598203007813,0.09497100596169335,0.1815395188562483
4884.0,195.36,1.0,False,-28.374935792131556,11.836731533764056,-28.37921765909693,11.845835918613556,5.114216281006111,0.10550777237191271,0.1830812966572312
4885.0,195.4,1.0,False,-28.287942072116035,12.045868794326635,-28.291778410186005,12.056065213770525,5.121922661794736,0.11482165167855533,0.18438088108610412
4886.0,195.44,1.0,False,-28.19984405277825,12.253096749669659,-28.206429160822687,12.263066710076895,5.129647352190085,0.12279535254308405,0.18547140147177804
4887.0,195.48000000000002,1.0,False,-28.11062314260373,12.458855548483195,-28.117055895972367,12.468113645473823,5.1374840652943625,0.12935622892206505,0.1865071955542477
4888.0,195.52,1.0,False,-28.019977842758614,12.662920893684145,-28.02771952227726,12.671003024987025,5.1453019409303185,0.13445130586459358,0.1875302915507419
4889.0,195.56,1.0,False,-27.92839098749055,12.865488598698464,-27.935305598315058,12.874587275971681,5.153236627140062,0.13806697476766308,0.18843791799378454
4890.0,195.6,1.0,False,-27.83538848127015,13.066280648898307,-27.841595159404715,13.07505316728172,5.161162400262528,0.14022242505998317,0.18923679141798785
4891.0,195.64000000000001,1.0,False,-27.74123876570101,13.26545679838844,-27.74748195973145,13.271418413799733,5.169140803761091,0.14097422598419526,0.19016645760156325
4892.0,195.68,1.0,False,-27.645583496892097,13.462868230403222,-27.652749466086373,13.470036972996905,5.176905972797555,0.14040492636425653,0.19099983695425865
4893.0,195.72,1.0,False,-27.548765554665774,13.658719056666074,-27.555232196252348,13.664881228230684,5.184730240282361,0.13861703642066542,0.19176778219813137
4894.0,195.76,1.0,False,-27.450462493268915,13.85345837128993,-27.457735834250872,13.860313014480544,5.192384124430889,0.13572559648931576,0.19227681607471675
4895.0,195.8,1.0,False,-27.35083891299523,14.046710278493576,-27.356190090672545,14.054548470811849,5.19999999877676,0.13184812254157116,0.19253170635876485
4896.0,195.84,1.0,False,-27.24973182862766,14.238851431693151,-27.256131538925423,14.247002858161991,5.207601761047901,0.12711287877158883,0.1927266038830358
4897.0,195.88,1.0,False,-27.147086629760796,14.429772508897212,-27.154221203924614,14.434592462239488,5.215196392487858,0.12165126985272992,0.19295418510292547
4898.0,195.92000000000002,1.0,False,-27.043152372645167,14.619310526769699,-27.052058531482892,14.622472734365214,5.2227532713668,0.11558115634985107,0.19296925583532343
4899.0,195.96,1.0,False,-26.93801377768348,14.807431777577403,-26.946385846911774,14.813135485849452,5.230419384003737,0.10901644257967465,0.1929582497231923
4900.0,196.0,1.0,False,-26.831526669538274,14.993944838033588,-26.83944621530451,15.000358255211756,5.238053861283489,0.10205454559211782,0.19294835131208948
4901.0,196.04,1.0,False,-26.723927149472424,15.178896308324358,-26.7294172313615,15.188605852477043,5.24569147144158,0.09478455294360626,0.19288778630126863
4902.0,196.08,1.0,False,-26.615103894652545,15.362295407662703,-26.618384772195906,15.371550263044384,5.253256007487305,0.08727125529451081,0.1925893106161406
4903.0,196.12,1.0,False,-26.504859200466672,15.544640868778332,-26.509472637814422,15.554955169594288,5.26092395045415,0.07956583234428179,0.1922211515138828
4904.0,196.16,1.0,False,-26.39311700838159,15.72578988024983,-26.398707651673828,15.734214987115418,5.268459122127887,0.0716975808567187,0.1915706299475546
4905.0,196.20000000000002,1.0,False,-26.279921841176893,15.905662332977364,-26.286377644653577,15.911956679498596,5.276003497134068,0.06368646789617279,0.19088725788854682
4906.0,196.24,1.0,False,-26.165085978437116,16.084626162714503,-26.172595369948226,16.08901464401031,5.283306705338819,0.05555557742493866,0.1900065634017431
4907.0,196.28,1.0,False,-26.048755557059646,16.262320446349445,-26.05907573590681,16.264392950883785,5.290377720104309,0.04731407037546469,0.18896436585102
4908.0,196.32,1.0,False,-25.9310842421848,16.438748878777087,-25.941529567879957,16.440392534511403,5.297215232001635,0.038958134014263957,0.18738907321182782
4909.0,196.36,1.0,False,-25.81181681916195,16.61397839710531,-25.822894418546962,16.615111860551703,5.303733939985975,0.03048622847189426,0.18579642160774296
4910.0,196.4,1.0,False,-25.691303216588008,16.787961054153953,-25.701239007660114,16.79173246585234,5.30991830926342,0.021903226394242782,0.18371501466136264
4911.0,196.44,1.0,False,-25.569391363096088,16.961272849147665,-25.576251725166944,16.968960382320283,5.315811672572971,0.013225758621752681,0.18111749912072056
4912.0,196.48000000000002,1.0,False,-25.446202983668073,17.133651548686345,-25.449782596209335,17.14324297246136,5.321506021081032,0.004471941741357788,0.17807112760187652
4913.0,196.52,1.0,False,-25.321616023354053,17.305278202838622,-25.324000308572653,17.312263019748453,5.327004170321346,-0.004325736224563404,0.17480467947886716
4914.0,196.56,1.0,False,-25.195671289396582,17.475857355448657,-25.19753098456307,17.48247987120476,5.332245834001849,-0.013127344685840803,0.17112380339492483
4915.0,196.6,1.0,False,-25.068598561443824,17.645465032777373,-25.073058023360446,17.64802421465049,5.337249407307362,-0.021878698453322576,0.16711222930654152
4916.0,196.64000000000001,1.0,False,-24.940664693960834,17.81366649827996,-24.94534725624242,17.818386424429423,5.34193732410735,-0.03051866875430951,0.1626943011218514
4917.0,196.68,1.0,False,-24.812213227065033,17.980602563187922,-24.817523196240113,17.985180338935766,5.346604665885361,-0.03898683599256527,0.15810094119811166
4918.0,196.72,1.0,False,-24.68307934339231,18.146595777793213,-24.688619172452544,18.152286146558833,5.35109788775262,-0.04720120009165407,0.15333271911430563
4919.0,196.76,1.0,False,-24.553005508183368,18.312119588108487,-24.55613749434781,18.316763213221808,5.35556469884234,-0.055059742188579494,0.1486793474946679
4920.0,196.8,1.0,False,-24.421431889138354,18.477707332117447,-24.42509441106663,18.48079631116765,5.359926194635535,-0.06245699835559271,0.14379634481494064
4921.0,196.84,1.0,False,-24.28829347601494,18.64353663108918,-24.293966465347197,18.64194858638077,5.364206625364803,-0.06931043199926326,0.13890919867273582
4922.0,196.88,1.0,False,-24.15377864507914,18.80924196364521,-24.163285589313134,18.805257096307848,5.368461198133582,-0.07554995356633538,0.13425326684670244
4923.0,196.92000000000002,1.0,False,-24.01806866452555,18.97477161329178,-24.02930987580943,18.96916833311954,5.372583786553274,-0.08111333957230087,0.12983304436295723
4924.0,196.96,1.0,False,-23.88123384629664,19.139978547425258,-23.89318812127424,19.13302493321646,5.376703283489091,-0.08594910371425399,0.1256633810272506
4925.0,197.0,1.0,False,-23.74376910794907,19.30530016545899,-23.750221175067956,19.303945055303366,5.380797564667734,-0.09002109310508333,0.1220841844948997
4926.0,197.04,1.0,False,-23.605509580447507,19.47047781490641,-23.60853547900284,19.47214650333952,5.385034404723126,-0.09331456652500322,0.11909030089374237
4927.0,197.08,1.0,False,-23.466416839288286,19.63586531890724,-23.465684115948665,19.64114508254577,5.389450380762655,-0.0958298071588732,0.11658169461616608
4928.0,197.12,1.0,False,-23.3262156397376,19.801432865191988,-23.324713410150572,19.806006485047984,5.393927748243932,-0.09757707992268023,0.1146266336178033
4929.0,197.16,1.0,False,-23.18516829774289,19.967196836995274,-23.183436171934627,19.96956242202711,5.398640772020057,-0.09859609135386282,0.11322481632114911
4930.0,197.20000000000002,1.0,False,-23.0431146111136,20.133064298577253,-23.044025372524455,20.13530101159286,5.403444553691707,-0.09895269891773709,0.11239936332739527
4931.0,197.24,1.0,False,-22.90079393928073,20.298214018803538,-22.904239608549435,20.297750455089236,5.408515881411096,-0.09873907716238635,0.11238868546660759
4932.0,197.28,1.0,False,-22.757792710142834,20.463370133728073,-22.763946312595767,20.461211130389938,5.4138482180482494,-0.09803675962170677,0.1131320590594204
4933.0,197.32,1.0,False,-22.614156137660352,20.6283489559102,-22.62107239425561,20.626500105440112,5.419354271419709,-0.09694864181269336,0.11433814703308538
4934.0,197.36,1.0,False,-22.469801514709328,20.79337724348637,-22.477789113867622,20.792572022955714,5.425193802189943,-0.09558770043877163,0.11609951126244514
4935.0,197.4,1.0,False,-22.324733716547886,20.958643891977744,-22.330597568352058,20.957567010618227,5.431310702108875,-0.09407888378460974,0.11847697084937936
4936.0,197.44,1.0,False,-22.1787225966433,21.12397458795295,-22.18469378490639,21.12059197779245,5.437676313580818,-0.0925328789911112,0.1213362829131398
4937.0,197.48000000000002,1.0,False,-22.031846740397928,21.28959499371724,-22.03552195848597,21.288863767509405,5.444063471661167,-0.09104824891360415,0.12445528234562739
4938.0,197.52,1.0,False,-21.883733956753264,21.455075096941034,-21.88568181864139,21.455912126549165,5.450687244743131,-0.08971074117272963,0.12806267210097774
4939.0,197.56,1.0,False,-21.73474485179477,21.620425146040226,-21.736812557689284,21.621317648385833,5.457291783115222,-0.08860215874349471,0.13183319714285316
4940.0,197.6,1.0,False,-21.58502619407834,21.78518600014598,-21.587690392158745,21.787495555432255,5.464062267085807,-0.08778563174605554,0.13578901493048667
4941.0,197.64000000000001,1.0,False,-21.43466627643115,21.949160646064954,-21.43790305357401,21.95393866732014,5.470877403793711,-0.08730081694638933,0.13987676095565799
4942.0,197.68,1.0,False,-21.283244168193008,22.11263174720963,-21.28860518985036,22.11957491849643,5.477705971894694,-0.08715334310185285,0.1438831321646437
4943.0,197.72,1.0,False,-21.131119296446826,22.275066198063346,-21.134705692504472,22.281492265851654,5.484513966693031,-0.08733890294087235,0.14782408515583462
4944.0,197.76,1.0,False,-20.977851262510924,22.436811985472794,-20.982192239712155,22.445350645531228,5.491297623892767,-0.08781661489521911,0.1516525840373094
4945.0,197.8,1.0,False,-20.82342346967755,22.59726641816857,-20.830883878986878,22.604941418119004,5.498055081445887,-0.08851778890309525,0.1551830557244196
4946.0,197.84,1.0,False,-20.66750106397133,22.756649979421685,-20.676638474233002,22.76128811572693,5.504750333954878,-0.08933852859984308,0.158247738118074
4947.0,197.88,1.0,False,-20.51030837462682,22.91476682706877,-20.519050594286817,22.91877409038389,5.511460233972864,-0.09017430112681217,0.16096856334488555
4948.0,197.92000000000002,1.0,False,-20.35136842779634,23.071672486932556,-20.36214836927798,23.075642726900274,5.518391285841483,-0.09090916406629375,0.16358945537618552
4949.0,197.96,1.0,False,-20.190902542639694,23.227584022768333,-20.199733445346467,23.235115788053097,5.525300817981831,-0.09142604772414042,0.16580066454419076
4950.0,198.0,1.0,False,-20.028505816481584,23.38252875476751,-20.03810683652215,23.38631640803938,5.532544712791828,-0.09159933095499191,0.16793985849791457
4951.0,198.04,1.0,False,-19.86410321736263,23.536437135498655,-19.872543929390282,23.5407147292165,5.539714521666462,-0.09130626631843211,0.16977519908939526
4952.0,198.08,1.0,False,-19.697800527488237,23.68956236998429,-19.708783470784457,23.693223991438074,5.546974716433778,-0.09042816861999844,0.17142292339554638
4953.0,198.12,1.0,False,-19.529954084522416,23.841448648890527,-19.540265774715103,23.84553717699809,5.554247767850414,-0.08886046142889195,0.1729519141044366
4954.0,198.16,1.0,False,-19.360289569263838,23.992219330510874,-19.36958095578135,23.99651916004523,5.561605596439964,-0.08650292129260809,0.17441556621583426
4955.0,198.20000000000002,1.0,False,-19.188911959235927,24.141605783517306,-19.195828251972948,24.149742697522107,5.569047299706555,-0.08327089409140845,0.17572345131117656
4956.0,198.24,1.0,False,-19.01556578459329,24.290155549279724,-19.02245528867835,24.297933606161603,5.576637604625223,-0.07910320106535842,0.1769841716554294
4957.0,198.28,1.0,False,-18.840213570955463,24.43760221886656,-18.847308885614684,24.445665695068993,5.584345299602932,-0.07397752266728645,0.17832350057047097
4958.0,198.32,1.0,False,-18.66298996723875,24.583753473553745,-18.672739721662783,24.58952315835249,5.592036010887971,-0.06789689840803133,0.17952450491739505
4959.0,198.36,1.0,False,-18.483814721138028,24.728760666398127,-18.495838701433623,24.73412022472407,5.5996209904158905,-0.060894059490052777,0.18056524074842178
4960.0,198.4,1.0,False,-18.303070828498257,24.872528616444693,-18.314579735039423,24.87836677112383,5.607095872588088,-0.05303489439592342,0.18175840493164944
4961.0,198.44,1.0,False,-18.120665883713453,25.014748215857082,-18.131298915453147,25.02036383142596,5.614474499531477,-0.044418460458615375,0.18293724787965232
4962.0,198.48000000000002,1.0,False,-17.93700953322842,25.155311577511192,-17.94366957937421,25.162628094671668,5.621909233657358,-0.035168446863375766,0.1840145940112204
4963.0,198.52,1.0,False,-17.751996719854006,25.29426893928361,-17.75932382990062,25.300887792997152,5.62937233919083,-0.02543798828740875,0.18491844538756058
4964.0,198.56,1.0,False,-17.565846395046194,25.431448187339832,-17.569338067607184,25.440616298286322,5.636992715520493,-0.01540196941659524,0.18570124916213718
4965.0,198.6,1.0,False,-17.3783171013882,25.567190918092546,-17.381398136743883,25.577966610557393,5.64465609329961,-0.005256946942451268,0.18616266295666953
4966.0,198.64000000000001,1.0,False,-17.189337142637868,25.701328561866948,-17.18937385934007,25.714158291058432,5.652341996429027,0.004778940891238093,0.18671347456572107
4967.0,198.68,1.0,False,-16.999026676841876,25.833969073018373,-17.00223543334298,25.844130584356833,5.659926376426721,0.014472030139631076,0.18724750124891182
4968.0,198.72,1.0,False,-16.807913152829176,25.96483740958315,-16.812167938496138,25.974196674565587,5.667339564754697,0.02359734978164152,0.18764209329028458
4969.0,198.76,1.0,False,-16.615843082767007,26.094159448397992,-16.625086148776862,26.098494886970894,5.674784818450364,0.031936649607433296,0.18796972098411274
4970.0,198.8,1.0,False,-16.42352145375319,26.221724857520815,-16.433016471195664,26.227290263003958,5.682179686709164,0.03928285080643197,0.18823522524190098
4971.0,198.84,1.0,False,-16.23047484951494,26.347748416987262,-16.23580018878579,26.353880852642256,5.689763142610678,0.04545532032859878,0.1883301253355101
4972.0,198.88,1.0,False,-16.036801508374385,26.471914990050266,-16.03788379169726,26.4794094540916,5.697338396626961,0.05030228768519862,0.1881777584347421
