frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4943.0,197.72,1.0,-29.996678224334538,-6.165356432725799,-29.996678224334538,-6.165356432725799,4.524884411191993,-0.03029121845127254,-0.013189336717897232
4944.0,197.76,1.0,-30.030952487108124,-5.9861448705265,-30.030952487108124,-5.9861448705265,4.5310315834856905,-0.03388585633673884,-0.013667562882144425
4945.0,197.8,1.0,-30.06404027012992,-5.814498939835223,-30.06404027012992,-5.814498939835223,4.5372877835780425,-0.037762095040046864,-0.014276522120536012
4946.0,197.84,1.0,-30.09476226358392,-5.643635708901746,-30.09476226358392,-5.643635708901746,4.543635328209048,-0.04192159508004432,-0.015032442997070383
4947.0,197.88,1.0,-30.12655594892617,-5.469131341503937,-30.12655594892617,-5.469131341503937,4.550055168336023,-0.046371761840963345,-0.015938167808234694
4948.0,197.92000000000002,1.0,-30.157133650541645,-5.291563716986515,-30.157133650541645,-5.291563716986515,4.556529560667284,-0.051070773143656045,-0.01698056323920819
4949.0,197.96,1.0,-30.188386056143667,-5.109303831644149,-30.188386056143667,-5.109303831644149,4.563041095255118,-0.05596287735564169,-0.018131904436990264
4950.0,198.0,1.0,-30.216953020038744,-4.929764595285588,-30.216953020038744,-4.929764595285588,4.569575589661663,-0.060970849551402154,-0.01935180507156787
4951.0,198.04,1.0,-30.246507602243195,-4.75128679944459,-30.246507602243195,-4.75128679944459,4.576121601349804,-0.06600338163468322,-0.02058964198549142
4952.0,198.08,1.0,-30.27422062218966,-4.579137801523219,-30.27422062218966,-4.579137801523219,4.5826718260103005,-0.07096101437455812,-0.021784914174464733
4953.0,198.12,1.0,-30.301264511939838,-4.404390033773477,-30.301264511939838,-4.404390033773477,4.589221711944656,-0.07573825299945014,-0.022871074351685595
4954.0,198.16,1.0,-30.326021737988025,-4.2214302558424945,-30.326021737988025,-4.2214302558424945,4.595771016334465,-0.08021274093354702,-0.02377927964205655
4955.0,198.20000000000002,1.0,-30.3469584388969,-4.038163484047227,-30.3469584388969,-4.038163484047227,4.602319840496482,-0.08425839406718223,-0.024442892120963587
4956.0,198.24,1.0,-30.367798452126994,-3.8587083264409663,-30.367798452126994,-3.8587083264409663,4.608870863565415,-0.08774546339254186,-0.02480012370760909
4957.0,198.28,1.0,-30.388720718167672,-3.6845283188120073,-30.388720718167672,-3.6845283188120073,4.6154276769613585,-0.09054302988511012,-0.024796829204013264
4958.0,198.32,1.0,-30.404914633185815,-3.5086146982567756,-30.404914633185815,-3.5086146982567756,4.621995187794593,-0.09254545104077054,-0.024389584201793418
4959.0,198.36,1.0,-30.41965517236728,-3.3307731562440437,-30.41965517236728,-3.3307731562440437,4.628578754544664,-0.0936933718911634,-0.023550096630979598
4960.0,198.4,1.0,-30.43269793910364,-3.1446706619413005,-30.43269793910364,-3.1446706619413005,4.635183490046137,-0.09394626263321874,-0.022266445951732734
4961.0,198.44,1.0,-30.444574575121994,-2.9580344894446435,-30.444574575121994,-2.9580344894446435,4.64181618762332,-0.09327634848362484,-0.020543039857066944
4962.0,198.48000000000002,1.0,-30.45478303232081,-2.7683688384715226,-30.45478303232081,-2.7683688384715226,4.648481558253637,-0.09168356690916642,-0.01840029935253027
4963.0,198.52,1.0,-30.468284532050983,-2.584560196633109,-30.468284532050983,-2.584560196633109,4.655184932474612,-0.08921395733719736,-0.015876442201051204
4964.0,198.56,1.0,-30.475612001663535,-2.3999220121466633,-30.475612001663535,-2.3999220121466633,4.661928001756561,-0.08595017612510521,-0.013024615170040521
4965.0,198.6,1.0,-30.485865070248792,-2.2134093742159173,-30.485865070248792,-2.2134093742159173,4.668710511068797,-0.08201874036028252,-0.00991122185413774
4966.0,198.64000000000001,1.0,-30.49000338150113,-2.0189658519438494,-30.49000338150113,-2.0189658519438494,4.675529669326118,-0.07757012325495247,-0.006612141995679166
4967.0,198.68,1.0,-30.49371732344476,-1.8262078376181212,-30.49371732344476,-1.8262078376181212,4.68238042652939,-0.07276114828907329,-0.0032114660822667
4968.0,198.72,1.0,-30.495158486229304,-1.638770239254745,-30.495158486229304,-1.638770239254745,4.689254778705599,-0.06777223539780117,0.0002026266957569335
4969.0,198.76,1.0,-30.496740403800192,-1.4524433739136198,-30.496740403800192,-1.4524433739136198,4.696142547506378,-0.06278682537439803,0.0035411483571354805
4970.0,198.8,1.0,-30.496454437064642,-1.269719355129065,-30.496454437064642,-1.269719355129065,4.703031709585136,-0.05799188390531951,0.006719341365375016
4971.0,198.84,1.0,-30.493438130704185,-1.0822253197511797,-30.493438130704185,-1.0822253197511797,4.709909174654783,-0.05357038791569004,0.009659484183270166
4972.0,198.88,1.0,-30.489963711289597,-0.8895541438921638,-30.489963711289597,-0.8895541438921638,4.716758772118167,-0.04970905008526767,0.012292865675619736
4973.0,198.92000000000002,1.0,-30.48715375345784,-0.695636769885792,-30.48715375345784,-0.695636769885792,4.723566007245539,-0.04656063071856555,0.014562394181617377
4974.0,198.96,1.0,-30.482975727955438,-0.5064060443206153,-30.482975727955438,-0.5064060443206153,4.7303129147436405,-0.044235916045537005,0.016426203135757628
4975.0,199.0,1.0,-30.47805744279493,-0.3196900137255517,-30.47805744279493,-0.3196900137255517,4.736985469427593,-0.04281457971656968,0.017857960112846943
4976.0,199.04,1.0,-30.470649306641167,-0.13009083156498333,-30.470649306641167,-0.13009083156498333,4.743568421209664,-0.04234109854779224,0.018846876336497054
4977.0,199.08,1.0,-30.46407607739419,0.06113975836917925,-30.46407607739419,0.06113975836917925,4.750051069652434,-0.0428276085673303,0.019396866289202355
4978.0,199.12,1.0,-30.45528586258508,0.25402629120968073,-30.45528586258508,0.25402629120968073,4.756425002333921,-0.04425056570562269,0.0195268952390127
4979.0,199.16,1.0,-30.446816458704184,0.44268954570707847,-30.446816458704184,0.44268954570707847,4.762687259473888,-0.04654104250430089,0.019268368043355223
4980.0,199.20000000000002,1.0,-30.43964253818757,0.6274501644751556,-30.43964253818757,0.6274501644751556,4.768838286684778,-0.04958663628113733,0.018663437114520433
4981.0,199.24,1.0,-30.430926609414467,0.8082989201976123,-30.430926609414467,0.8082989201976123,4.7748820790567015,-0.053248306194591644,0.017761721600274494
4982.0,199.28,1.0,-30.421535035927906,0.9921644224524142,-30.421535035927906,0.9921644224524142,4.780826918065072,-0.05736771506917802,0.016618324433928165
4983.0,199.32,1.0,-30.407843842279085,1.1813766940762287,-30.407843842279085,1.1813766940762287,4.78668464005131,-0.061759522647112666,0.015291382934526001
4984.0,199.36,1.0,-30.396063859039884,1.37158249613865,-30.396063859039884,1.37158249613865,4.792468884904477,-0.0662359650429341,0.013838976332113905
4985.0,199.4,1.0,-30.378355415467997,1.5606827015204705,-30.378355415467997,1.5606827015204705,4.798197935373336,-0.07061028762029291,0.01231564268546096
4986.0,199.44,1.0,-30.362655346918153,1.7471957669270712,-30.362655346918153,1.7471957669270712,4.803889074237299,-0.07470224777563442,0.01076992640015468
4987.0,199.48000000000002,1.0,-30.344168369869237,1.933732097522169,-30.344168369869237,1.933732097522169,4.809562745209405,-0.07834407065044588,0.009243651617728051
4988.0,199.52,1.0,-30.324781592145854,2.126486874196077,-30.324781592145854,2.126486874196077,4.815236801661079,-0.08139627215695736,0.007769992914538987
4989.0,199.56,1.0,-30.301579007685966,2.318315492311752,-30.301579007685966,2.318315492311752,4.820928429079475,-0.08375146815432433,0.0063721673273192695
4990.0,199.6,1.0,-30.278914775848317,2.5120907844171585,-30.278914775848317,2.5120907844171585,4.826652171189678,-0.08533387361553732,0.005063331593194485
4991.0,199.64000000000001,1.0,-30.254748487551105,2.7006443659526775,-30.254748487551105,2.7006443659526775,4.832420765903903,-0.08611018052037253,0.003847272419786355
4992.0,199.68,1.0,-30.23300269309903,2.889010821799148,-30.23300269309903,2.889010821799148,4.838245673887332,-0.08606861675256801,0.0027190470061765268
4993.0,199.72,1.0,-30.206974753259153,3.079987211915363,-30.206974753259153,3.079987211915363,4.8441341855670785,-0.08523666628848117,0.0016657791075156366
4994.0,199.76,1.0,-30.180586411248093,3.2736738017663485,-30.180586411248093,3.2736738017663485,4.850092217220051,-0.08367995875558035,0.0006678064037207221
4995.0,199.8,1.0,-30.152260347335943,3.4699831102293848,-30.152260347335943,3.4699831102293848,4.856122265592941,-0.08150458423183975,-0.0002991880958182057
4996.0,199.84,1.0,-30.125349449412692,3.6611104055733166,-30.125349449412692,3.6611104055733166,4.862224983866345,-0.07884332153744074,-0.0012623099982881573
4997.0,199.88,1.0,-30.095619320292997,3.854001163014309,-30.095619320292997,3.854001163014309,4.8684003889039085,-0.07585407451958306,-0.0022487010688033776
4998.0,199.92000000000002,1.0,-30.06755984605121,4.045015204734413,-30.06755984605121,4.045015204734413,4.8746467860209926,-0.07271771682215034,-0.003284553550579521
4999.0,199.96,1.0,-30.035434038456305,4.243919636494853,-30.035434038456305,4.243919636494853,4.88096416089075,-0.0696270029296923,-0.004392536238936125
5000.0,200.0,1.0,-30.001584930310248,4.440987909512577,-30.001584930310248,4.440987909512577,4.887353264609697,-0.06678309481357825,-0.005590028169441444
5001.0,200.04,1.0,-29.967306417966814,4.640027911130111,-29.967306417966814,4.640027911130111,4.893815880904981,-0.06439286609706499,-0.0068870656444455615
5002.0,200.08,1.0,-29.932128345200248,4.834824396162913,-29.932128345200248,4.834824396162913,4.9003538405944465,-0.06264799430940324,-0.00828634739656609
5003.0,200.12,1.0,-29.898219505415597,5.026252684508388,-29.898219505415597,5.026252684508388,4.906966663287916,-0.06173043295737879,-0.00978205118466485
5004.0,200.16,1.0,-29.863525333512,5.217533425614273,-29.863525333512,5.217533425614273,4.913654489106162,-0.061801608243555385,-0.011359843147199011
5005.0,200.20000000000002,1.0,-29.823477796371947,5.4115176626668,-29.823477796371947,5.4115176626668,4.920414100133139,-0.06299500588705265,-0.012996533012671193
5006.0,200.24,1.0,-29.78404419717276,5.602310258978724,-29.78404419717276,5.602310258978724,4.927243531679887,-0.06541049474193887,-0.014661423533112056
5007.0,200.28,1.0,-29.741888844832612,5.795346281490521,-29.741888844832612,5.795346281490521,4.934138981161271,-0.06911557409802685,-0.016316483368950228
5008.0,200.32,1.0,-29.699052064845205,5.98429730959418,-29.699052064845205,5.98429730959418,4.941096836517397,-0.07414063106714412,-0.017918275818278134
5009.0,200.36,1.0,-29.65869724818495,6.174072219982916,-29.65869724818495,6.174072219982916,4.9481132828903736,-0.08047498474051643,-0.019418425712223873
5010.0,200.4,1.0,-29.61402492537392,6.370074038020361,-29.61402492537392,6.370074038020361,4.955182121915304,-0.08805754541760116,-0.02076559732461727
5011.0,200.44,1.0,-29.569233712981845,6.563891780002956,-29.569233712981845,6.563891780002956,4.962295830295735,-0.09678690439334403,-0.02190691385757693
5012.0,200.48000000000002,1.0,-29.520228682336345,6.7576373108098,-29.520228682336345,6.7576373108098,4.969443881770495,-0.10651822130298343,-0.022791021758166476
5013.0,200.52,1.0,-29.470879998255942,6.947965319618125,-29.470879998255942,6.947965319618125,4.9766150054013645,-0.11708056970588951,-0.02336900815032658
5014.0,200.56,1.0,-29.421164178641966,7.133027672432414,-29.421164178641966,7.133027672432414,4.983798497718216,-0.12828538093091976,-0.023596495634911913
5015.0,200.6,1.0,-29.36879615635014,7.321323489949068,-29.36879615635014,7.321323489949068,4.990983909791661,-0.13991275667555886,-0.023435320297706796
5016.0,200.64000000000001,1.0,-29.315320880233667,7.512904079732904,-29.315320880233667,7.512904079732904,4.99816442557958,-0.15172515717540302,-0.022855249256383138
5017.0,200.68,1.0,-29.25868885172962,7.705418629223246,-29.25868885172962,7.705418629223246,5.005332591274926,-0.1634704251728954,-0.02183454870690941
5018.0,200.72,1.0,-29.202578776701166,7.900923575798648,-29.202578776701166,7.900923575798648,5.012482892033011,-0.17489446877551515,-0.020361388980368142
5019.0,200.76,1.0,-29.146121737966034,8.08881850618053,-29.146121737966034,8.08881850618053,5.019608688990903,-0.1857312341069596,-0.018434110546865844
5020.0,200.8,1.0,-29.088737586719578,8.278752413544586,-29.088737586719578,8.278752413544586,5.0267030160671,-0.1957208714893314,-0.016062409150671007
5021.0,200.84,1.0,-29.022031892429055,8.470951951229488,-29.022031892429055,8.470951951229488,5.033757602152184,-0.2046177011983626,-0.013267120404495274
5022.0,200.88,1.0,-28.95488647285499,8.664552774151222,-28.95488647285499,8.664552774151222,5.040763048955126,-0.21220323340260377,-0.010081036199361867
5023.0,200.92000000000002,1.0,-28.883390187578026,8.85507855828433,-28.883390187578026,8.85507855828433,5.047711151378705,-0.21828330541465787,-0.006547336733132447
5024.0,200.96,1.0,-28.8082312841568,9.047048080664526,-28.8082312841568,9.047048080664526,5.05459396454608,-0.2226932583448829,-0.00271983794625857
5025.0,201.0,1.0,-28.736607511384147,9.2352920382091,-28.736607511384147,9.2352920382091,5.061405264143198,-0.22529846088870248,0.001338046636602077
5026.0,201.04,1.0,-28.660007198930963,9.430369458054017,-28.660007198930963,9.430369458054017,5.0681391996743255,-0.2260087595689985,0.005555019812039668
5027.0,201.08,1.0,-28.584152836766243,9.625373484753476,-28.584152836766243,9.625373484753476,5.074789543852563,-0.22478931969456079,0.00985351302622572
5028.0,201.12,1.0,-28.504277034642023,9.82661294589367,-28.504277034642023,9.82661294589367,5.08135151554051,-0.22164182978478825,0.014150834219905806
5029.0,201.16,1.0,-28.42064511550447,10.028190048198011,-28.42064511550447,10.028190048198011,5.08781991450609,-0.21659634758080912,0.01836074885098376
5030.0,201.20000000000002,1.0,-28.33936151564768,10.225912046420671,-28.33936151564768,10.225912046420671,5.094191309990309,-0.20973959428101052,0.0223956156048983
5031.0,201.24,1.0,-28.25241563920027,10.42808753882686,-28.25241563920027,10.42808753882686,5.100462162871634,-0.20119315450124833,0.026168188696139495
5032.0,201.28,1.0,-28.165433733709563,10.629971360143475,-28.165433733709563,10.629971360143475,5.106633565251392,-0.19112597169435624,0.02959344733175235
5033.0,201.32,1.0,-28.077497692007302,10.830817005338833,-28.077497692007302,10.830817005338833,5.1127092996223285,-0.17972178626965957,0.03259103963440693
5034.0,201.36,1.0,-27.988406386962783,11.03331658811456,-27.988406386962783,11.03331658811456,5.118696614609151,-0.16719622850238186,0.03508684869066124
5035.0,201.4,1.0,-27.899054500024977,11.230980622026596,-27.899054500024977,11.230980622026596,5.124604543628064,-0.15378103138943594,0.0370157385575568
5036.0,201.44,1.0,-27.80708695664943,11.430219919591687,-27.80708695664943,11.430219919591687,5.130442341521571,-0.13971817490851782,0.03832314598916793
5037.0,201.48000000000002,1.0,-27.713770095635777,11.62588927679512,-27.713770095635777,11.62588927679512,5.136219851660075,-0.12524507751526995,0.03896661546829038
5038.0,201.52,1.0,-27.618097922329405,11.828479370818041,-27.618097922329405,11.828479370818041,5.141946208890976,-0.1105777447158192,0.03891687668112512
5039.0,201.56,1.0,-27.52048630622706,12.031801285427026,-27.52048630622706,12.031801285427026,5.147630231849059,-0.0959336101561304,0.038160029323249814
5040.0,201.6,1.0,-27.421628781457866,12.234567867017518,-27.421628781457866,12.234567867017518,5.153279914734723,-0.08153470436590704,0.03669852044045202
5041.0,201.64000000000001,1.0,-27.326612080958967,12.434391649080109,-27.326612080958967,12.434391649080109,5.158903335753395,-0.06757542502047291,0.03455030022376632
5042.0,201.68,1.0,-27.228344258898375,12.636109631216437,-27.228344258898375,12.636109631216437,5.164509944926227,-0.05422319725780367,0.031749539903874635
5043.0,201.72,1.0,-27.13195210028776,12.842819388755121,-27.13195210028776,12.842819388755121,5.170107396270167,-0.041618774687258296,0.02834614501988079
5044.0,201.76,1.0,-27.032106845280186,13.048159740161527,-27.032106845280186,13.048159740161527,5.175702113084463,-0.029888716370858548,0.024405451404378126
5045.0,201.8,1.0,-26.932405583528542,13.25344898954514,-26.932405583528542,13.25344898954514,5.181297023208502,-0.01912421720239037,0.020006679173281847
5046.0,201.84,1.0,-26.834352776419347,13.454036007170597,-26.834352776419347,13.454036007170597,5.186893955562285,-0.009394890973698899,0.015240970696453063
5047.0,201.88,1.0,-26.736111146252902,13.653256800857259,-26.736111146252902,13.653256800857259,5.192494126700696,-0.0007299612202053441,0.010209616704983339
5048.0,201.92000000000002,1.0,-26.639061848743932,13.849052229887565,-26.639061848743932,13.849052229887565,5.198099569731726,0.006849268110719042,0.005021561594498795
5049.0,201.96,1.0,-26.54118583658386,14.044331457352309,-26.54118583658386,14.044331457352309,5.203713973318466,0.013329671761902584,-0.0002092826392320335
5050.0,202.0,1.0,-26.438191316859097,14.23837462130771,-26.438191316859097,14.23837462130771,5.20934129655673,0.018718178521505414,-0.005368585483564121
5051.0,202.04,1.0,-26.339372834454643,14.431156932640928,-26.339372834454643,14.431156932640928,5.214989678912575,0.02305035952418666,-0.010344610548914338
5052.0,202.08,1.0,-26.23728570173612,14.621121041289234,-26.23728570173612,14.621121041289234,5.220666708942128,0.02635924639799723,-0.01502992357022859
5053.0,202.12,1.0,-26.133342670157788,14.818363036575345,-26.133342670157788,14.818363036575345,5.22638198858423,0.02866258411056055,-0.01932477810988923
5054.0,202.16,1.0,-26.027884020243675,15.012017751300453,-26.027884020243675,15.012017751300453,5.232144717835832,0.02999078469835026,-0.023140611449899116
5055.0,202.20000000000002,1.0,-25.918909144206584,15.211308944093862,-25.918909144206584,15.211308944093862,5.237966228546226,0.030392578606076824,-0.026403389295940778
5056.0,202.24,1.0,-25.809309865802543,15.406466488745943,-25.809309865802543,15.406466488745943,5.243859643038882,0.02990826454793467,-0.02905515431080492
5057.0,202.28,1.0,-25.697992547622285,15.603906543082502,-25.697992547622285,15.603906543082502,5.249839086765784,0.028586257484065604,-0.0310559671601418
5058.0,202.32,1.0,-25.588329093978007,15.791139391121533,-25.588329093978007,15.791139391121533,5.255919415090011,0.02645967210830389,-0.032385183254100475
5059.0,202.36,1.0,-25.474778470630817,15.978164805116501,-25.474778470630817,15.978164805116501,5.262112573575152,0.023573814376234827,-0.033042617992332185
5060.0,202.4,1.0,-25.359475052499665,16.166093374737105,-25.359475052499665,16.166093374737105,5.268429332552469,0.019983717105453526,-0.03304838689734156
5061.0,202.44,1.0,-25.24418733510681,16.353305324151826,-25.24418733510681,16.353305324151826,5.2748793854989975,0.015749716965603212,-0.03244068337672561
5062.0,202.48000000000002,1.0,-25.128239207263064,16.5387540096074,-25.128239207263064,16.5387540096074,5.281467436303066,0.010917591316394071,-0.031274932371699954
5063.0,202.52,1.0,-25.006981085706904,16.717583746593338,-25.006981085706904,16.717583746593338,5.288197655342674,0.005559437074602136,-0.029622493670599558
5064.0,202.56,1.0,-24.886820752098384,16.897520718494558,-24.886820752098384,16.897520718494558,5.295069062045264,-0.00021856302462630595,-0.027568245887100724
5065.0,202.6,1.0,-24.76507371958917,17.075395436285444,-24.76507371958917,17.075395436285444,5.302080401203808,-0.0063002512784622764,-0.025206094555076025
5066.0,202.64000000000001,1.0,-24.639883237925027,17.25854345721214,-24.639883237925027,17.25854345721214,5.309226243050185,-0.012580880241596915,-0.022635052909402757
5067.0,202.68,1.0,-24.516683019258164,17.43566022566734,-24.516683019258164,17.43566022566734,5.316498977276909,-0.018936434406472746,-0.019956494213035948
5068.0,202.72,1.0,-24.391183948002322,17.615544316245217,-24.391183948002322,17.615544316245217,5.3238879109366035,-0.025228274934523242,-0.01727044829811146
5069.0,202.76,1.0,-24.264971638723345,17.78785838616688,-24.264971638723345,17.78785838616688,5.331378738342113,-0.03130285862557516,-0.01467214953790529
5070.0,202.8,1.0,-24.137280075784314,17.97090464952194,-24.137280075784314,17.97090464952194,5.338959253872383,-0.03700207521007985,-0.012247734721653228
5071.0,202.84,1.0,-24.0070953351942,18.14149224183918,-24.0070953351942,18.14149224183918,5.3466139722104655,-0.042162455620573726,-0.01007115370165523
5072.0,202.88,1.0,-23.877284883481767,18.32212747263105,-23.877284883481767,18.32212747263105,5.354327716520915,-0.046618708131278594,-0.008202781814781892
5073.0,202.92000000000002,1.0,-23.745962862688366,18.49442270366493,-23.745962862688366,18.49442270366493,5.362084803332751,-0.050179923396694505,-0.006686837518641009
5074.0,202.96,1.0,-23.61118569451148,18.67259908521503,-23.61118569451148,18.67259908521503,5.369869689741491,-0.052676850394462106,-0.0055497803662084184
5075.0,203.0,1.0,-23.47809013001148,18.844406789526595,-23.47809013001148,18.844406789526595,5.377669078422422,-0.05396929948054481,-0.004799363157216908
5076.0,203.04,1.0,-23.341592113331075,19.02102750213212,-23.341592113331075,19.02102750213212,5.385469686665827,-0.053936665284856744,-0.00442624649535475
5077.0,203.08,1.0,-23.204708192022153,19.194230501191456,-23.204708192022153,19.194230501191456,5.3932609362419415,-0.05246541845644133,-0.00440471459575517
5078.0,203.12,1.0,-23.06120361421527,19.36833309373335,-23.06120361421527,19.36833309373335,5.401033134588153,-0.04947263042681647,-0.004693809863717782
5079.0,203.16,1.0,-22.92072895535562,19.541851803591832,-22.92072895535562,19.541851803591832,5.408779341813144,-0.04492368329206582,-0.005238987025256365
5080.0,203.20000000000002,1.0,-22.778181792562616,19.711046778516017,-22.778181792562616,19.711046778516017,5.416495512040424,-0.038827479140745004,-0.005974714760021641
5081.0,203.24,1.0,-22.633898969509094,19.88225673823906,-22.633898969509094,19.88225673823906,5.424175980433091,-0.031226383570117023,-0.006828333028971428
5082.0,203.28,1.0,-22.48822290802601,20.05038382291841,-22.48822290802601,20.05038382291841,5.43181990350686,-0.02220166307401119,-0.00772323028981699
5083.0,203.32,1.0,-22.34003210099711,20.223343652396174,-22.34003210099711,20.223343652396174,5.439425734288932,-0.011876396464315509,-0.008581523236086065
5084.0,203.36,1.0,-22.190990177653237,20.39266998303526,-22.190990177653237,20.39266998303526,5.4469953725770655,-0.0004377453938443132,-0.009327304393327334
5085.0,203.4,1.0,-22.040681865124974,20.562491054838098,-22.040681865124974,20.562491054838098,5.454531004696113,0.011896335636972144,-0.00989024086641048
5086.0,203.44,1.0,-21.8923210798373,20.72541751971578,-21.8923210798373,20.72541751971578,5.4620351417555115,0.024886113555927847,-0.010208816363625629
5087.0,203.48000000000002,1.0,-21.738427302496156,20.891576524964854,-21.738427302496156,20.891576524964854,5.469510468796052,0.03826071330383052,-0.010231642879279957
5088.0,203.52,1.0,-21.584534825408188,21.05246466584192,-21.584534825408188,21.05246466584192,5.476958222473901,0.051717679190465105,-0.00991994502574923
5089.0,203.56,1.0,-21.424720606495175,21.22235546561362,-21.424720606495175,21.22235546561362,5.484381200838142,0.06494495975240158,-0.00924863361594213
5090.0,203.6,1.0,-21.265557879886714,21.378612963805885,-21.265557879886714,21.378612963805885,5.491780127069515,0.07763163398158361,-0.008207800883697165
5091.0,203.64000000000001,1.0,-21.103591701314116,21.54459447717189,-21.103591701314116,21.54459447717189,5.499156645666371,0.08947714672127631,-0.006802775145998962
5092.0,203.68,1.0,-20.940842410002286,21.699880865031805,-20.940842410002286,21.699880865031805,5.506512945989002,0.1001873411026328,-0.005053257899680082
5093.0,203.72,1.0,-20.777198380922474,21.856207444055546,-20.777198380922474,21.856207444055546,5.513848887229562,0.10947846003715311,-0.002992377920129629
5094.0,203.76,1.0,-20.615592663851913,22.006902827918886,-20.615592663851913,22.006902827918886,5.521165174160492,0.11710606465382838,-0.0006656656994657124
5095.0,203.8,1.0,-20.45333039836531,22.15739800976189,-20.45333039836531,22.15739800976189,5.528460494866824,0.12287699124149769,0.0018706597403025092
5096.0,203.84,1.0,-20.28976255755189,22.305137659005247,-20.28976255755189,22.305137659005247,5.535732587984577,0.12664151216049918,0.004552634172519066
5097.0,203.88,1.0,-20.12546159682384,22.451890970298876,-20.12546159682384,22.451890970298876,5.54297834213799,0.12829058133997231,0.007311214237197447
5098.0,203.92000000000002,1.0,-19.96295900826665,22.595615362264745,-19.96295900826665,22.595615362264745,5.550193482947452,0.12777135171643447,0.01007416267399174
5099.0,203.96,1.0,-19.79920716545333,22.737577736867003,-19.79920716545333,22.737577736867003,5.557374746003208,0.12510670578965305,0.012768565020610642
5100.0,204.0,1.0,-19.634342326709987,22.87934463103451,-19.634342326709987,22.87934463103451,5.564515443648265,0.12036578954791821,0.01532313945728347
5101.0,204.04,1.0,-19.471379219138566,23.01715635507683,-19.471379219138566,23.01715635507683,5.571610145989808,0.11368238633972053,0.017671356584089134
5102.0,204.08,1.0,-19.306935054978943,23.154939300437835,-19.306935054978943,23.154939300437835,5.578650173756152,0.10523684237998918,0.01975347042133151
5103.0,204.12,1.0,-19.147730854145003,23.283257832466084,-19.147730854145003,23.283257832466084,5.585627674868972,0.09525627357947927,0.021518287373858695
5104.0,204.16,1.0,-18.982901939911358,23.422161425278283,-18.982901939911358,23.422161425278283,5.592536247156431,0.08401379263539548,0.022924274498300496
5105.0,204.20000000000002,1.0,-18.822935420209273,23.548955398431517,-18.822935420209273,23.548955398431517,5.599369442155419,0.07180507155875801,0.0239413402113061
5106.0,204.24,1.0,-18.65555192762392,23.686068854339574,-18.65555192762392,23.686068854339574,5.606123284122556,0.058949239074915914,0.0245511548592336
5107.0,204.28,1.0,-18.48834560715687,23.816452880113154,-18.48834560715687,23.816452880113154,5.612794931580522,0.04577953624462481,0.024746626806300222
5108.0,204.32,1.0,-18.31907772107034,23.94791676132048,-18.31907772107034,23.94791676132048,5.61938361620048,0.03263617507241747,0.024531504474226133
5109.0,204.36,1.0,-18.154524835048743,24.071454193145758,-18.154524835048743,24.071454193145758,5.625890482459308,0.019841291808422624,0.023920346630080903
5110.0,204.4,1.0,-17.99110280841917,24.199295786042466,-17.99110280841917,24.199295786042466,5.632317289148651,0.007681212203319054,0.022937697465556288
5111.0,204.44,1.0,-17.82626489952065,24.323151870871285,-17.82626489952065,24.323151870871285,5.638670040488803,-0.0035839239504841247,0.02161649951939306
5112.0,204.48000000000002,1.0,-17.659249552006777,24.450640522734602,-17.659249552006777,24.450640522734602,5.644956123978868,-0.013737690521732637,0.01999563586509451
5113.0,204.52,1.0,-17.48715020635075,24.57943239764222,-17.48715020635075,24.57943239764222,5.651188118829497,-0.022602648486267984,0.018118517865339457
5114.0,204.56,1.0,-17.31365573733722,24.70802249100991,-17.31365573733722,24.70802249100991,5.657379565946778,-0.03005429205501755,0.016031800892477514
5115.0,204.6,1.0,-17.13950701653837,24.834643366830527,-17.13950701653837,24.834643366830527,5.66354360404832,-0.036018092301796624,0.0137838465628418
5116.0,204.64000000000001,1.0,-16.96644497451664,24.95854535834272,-16.96644497451664,24.95854535834272,5.669695148805282,-0.04047839145145356,0.01142217050017674
5117.0,204.68,1.0,-16.791709008915298,25.081539991609368,-16.791709008915298,25.081539991609368,5.675846602970468,-0.043474316651677135,0.008992096140597488
5118.0,204.72,1.0,-16.616035253039833,25.20416359781722,-16.616035253039833,25.20416359781722,5.682011832460804,-0.04509886077788492,0.006535915481972676
5119.0,204.76,1.0,-16.437595277400042,25.32365501919132,-16.437595277400042,25.32365501919132,5.688203118298068,-0.045486546812718576,0.004092086724874512
5120.0,204.8,1.0,-16.256780213682358,25.442198292679798,-16.256780213682358,25.442198292679798,5.694433739972065,-0.04478941468310449,0.001693255656195218
5121.0,204.84,1.0,-16.075372374724747,25.560882859502936,-16.075372374724747,25.560882859502936,5.700716717686548,-0.0431976724768298,-0.0006337815575178235
5122.0,204.88,1.0,-15.894192043764624,25.681063763040346,-15.894192043764624,25.681063763040346,5.707063568885316,-0.040910065101326595,-0.002867827005751426
5123.0,204.92000000000002,1.0,-15.711799019921523,25.804497564934756,-15.711799019921523,25.804497564934756,5.713485305018606,-0.03813762553207112,-0.004992050032215164
5124.0,204.96,1.0,-15.529878163291306,25.91952756870287,-15.529878163291306,25.91952756870287,5.719988112858493,-0.035084063094688187,-0.006994543964022618
5125.0,205.0,1.0,-15.343477713517206,26.043324007202823,-15.343477713517206,26.043324007202823,5.72657691997628,-0.031943506881113824,-0.008868608957391468
5126.0,205.04,1.0,-15.162286666765738,26.15448076706091,-15.162286666765738,26.15448076706091,5.733254985353906,-0.02888550228311477,-0.01061184985851011
