frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5012.0,200.48000000000002,1.0,-21.163746064234044,21.71966232792555,-21.163746064234044,21.71966232792555,5.518852243899698,0.017177688580964533,-0.006013463206865787
5013.0,200.52,1.0,-21.018179864838135,21.858924265390115,-21.018179864838135,21.858924265390115,5.525626087927561,0.0013522475968823278,-0.0037454839499457813
5014.0,200.56,1.0,-20.87160865012051,21.995812474196995,-20.87160865012051,21.995812474196995,5.53229298337448,-0.01615241753855754,-0.00127835872615178
5015.0,200.6,1.0,-20.727234285686777,22.127977876394944,-20.727234285686777,22.127977876394944,5.5388466879046,-0.034886057006099966,0.0013807102138699789
5016.0,200.64000000000001,1.0,-20.578720496859514,22.26347069227843,-20.578720496859514,22.26347069227843,5.545283468906269,-0.05436711960911074,0.004218096532793787
5017.0,200.68,1.0,-20.427421831171156,22.39837104461576,-20.427421831171156,22.39837104461576,5.551602870130248,-0.07408562145574227,0.007212779956819913
5018.0,200.72,1.0,-20.276227053244373,22.52987347252246,-20.276227053244373,22.52987347252246,5.557805882521924,-0.09352026138257952,0.010335510212012719
5019.0,200.76,1.0,-20.12111294543009,22.66219751777209,-20.12111294543009,22.66219751777209,5.563897048353608,-0.11213200887126266,0.013547963931455107
5020.0,200.8,1.0,-19.966886125555362,22.791452099491252,-19.966886125555362,22.791452099491252,5.569881550599683,-0.12940663505354527,0.016802979859054344
5021.0,200.84,1.0,-19.807269568107667,22.922825962495967,-19.807269568107667,22.922825962495967,5.575767245313648,-0.14485334926347018,0.02004498637990071
5022.0,200.88,1.0,-19.651537302240648,23.04793324628042,-19.651537302240648,23.04793324628042,5.581561380713284,-0.15805354892657733,0.023211307375261607
5023.0,200.92000000000002,1.0,-19.49518696380671,23.175323675359863,-19.49518696380671,23.175323675359863,5.587272416140804,-0.16864199705588828,0.02623305870253214
5024.0,200.96,1.0,-19.335091084775275,23.30192304202444,-19.335091084775275,23.30192304202444,5.592907868217073,-0.17633728486410544,0.029037499780577077
5025.0,201.0,1.0,-19.17091389787573,23.430482804141896,-19.17091389787573,23.430482804141896,5.5984757876083755,-0.18093889339093008,0.03154915251462856
5026.0,201.04,1.0,-19.0015814518149,23.561367885264616,-19.0015814518149,23.561367885264616,5.603984248545671,-0.18234743780445703,0.03369251175124152
5027.0,201.08,1.0,-18.82809777422278,23.693382725634883,-18.82809777422278,23.693382725634883,5.609440814476333,-0.1805441886672838,0.03539418950598026
5028.0,201.12,1.0,-18.65204456701697,23.828456436761105,-18.65204456701697,23.828456436761105,5.614852898359843,-0.17560396547338614,0.036585790399385275
5029.0,201.16,1.0,-18.47881263419792,23.960891832576944,-18.47881263419792,23.960891832576944,5.620228356712139,-0.16768852692252076,0.037206592568714864
5030.0,201.20000000000002,1.0,-18.305819732874237,24.092952089778212,-18.305819732874237,24.092952089778212,5.625574239396994,-0.15706717517445964,0.03720605086092929
5031.0,201.24,1.0,-18.131664631874447,24.225340634180878,-18.131664631874447,24.225340634180878,5.630898681614424,-0.14407426101386278,0.03654602467533545
5032.0,201.28,1.0,-17.952587397607818,24.35927610347448,-17.952587397607818,24.35927610347448,5.636208964674188,-0.12911478908174723,0.03520217162764354
5033.0,201.32,1.0,-17.77499719199285,24.49198859397466,-17.77499719199285,24.49198859397466,5.6415140803153925,-0.11261945138092658,0.03316602919888967
5034.0,201.36,1.0,-17.591573967830048,24.628881355719667,-17.591573967830048,24.628881355719667,5.646821425620842,-0.09506139658591331,0.03044613551109716
5035.0,201.4,1.0,-17.41460406195232,24.76202830277581,-17.41460406195232,24.76202830277581,5.652140654959428,-0.07692508894168804,0.027068754934433475
5036.0,201.44,1.0,-17.234553004557956,24.896025306325576,-17.234553004557956,24.896025306325576,5.6574796876601345,-0.05870098986968384,0.0230779641698811
5037.0,201.48000000000002,1.0,-17.059547267477765,25.024820765229634,-17.059547267477765,25.024820765229634,5.662847121038236,-0.040846395147221326,0.018534812696300553
5038.0,201.52,1.0,-16.87382319426642,25.157917880984513,-16.87382319426642,25.157917880984513,5.668251393276205,-0.023792238461009863,0.013516167650955304
5039.0,201.56,1.0,-16.694594238144866,25.28751804315511,-16.694594238144866,25.28751804315511,5.673701073190295,-0.007917751581348487,0.008112749382885216
5040.0,201.6,1.0,-16.511665602897516,25.419602310775556,-16.511665602897516,25.419602310775556,5.679205080601701,0.006451404880030265,0.002427286223661894
5041.0,201.64000000000001,1.0,-16.33359927145161,25.54606747251546,-16.33359927145161,25.54606747251546,5.684772112003824,0.019056352872322525,-0.003427866129638621
5042.0,201.68,1.0,-16.152193279594687,25.677715568265434,-16.152193279594687,25.677715568265434,5.6904108732966465,0.029703875640854437,-0.009333924600754998
5043.0,201.72,1.0,-15.97031987160042,25.804406329727875,-15.97031987160042,25.804406329727875,5.696129129215221,0.03828134227693571,-0.0151685463346169
5044.0,201.76,1.0,-15.787915371938201,25.935412598145895,-15.787915371938201,25.935412598145895,5.7019342891976255,0.04474659435450927,-0.02081028246933419
5045.0,201.8,1.0,-15.60556398664168,26.060349071714977,-15.60556398664168,26.060349071714977,5.707833994151942,0.04913248568089164,-0.02614155798230674
5046.0,201.84,1.0,-15.42686166561021,26.183235776974623,-15.42686166561021,26.183235776974623,5.713834691167725,0.05154151541337191,-0.031052725020860365
5047.0,201.88,1.0,-15.251030399596619,26.302085069660826,-15.251030399596619,26.302085069660826,5.7199438186959695,0.05214189861840366,-0.035444346911635914
5048.0,201.92000000000002,1.0,-15.076285362394392,26.41781681358173,-15.076285362394392,26.41781681358173,5.7261680725940005,0.05113734452119982,-0.039230493141619284
5049.0,201.96,1.0,-14.895404441046646,26.53396965507206,-14.895404441046646,26.53396965507206,5.732515159160629,0.0487622390526695,-0.042340997684037776
5050.0,202.0,1.0,-14.71598453267507,26.649934236296314,-14.71598453267507,26.649934236296314,5.738993095391672,0.045281904589963506,-0.04472375491881213
5051.0,202.04,1.0,-14.535130154971375,26.762564873867785,-14.535130154971375,26.762564873867785,5.745608498662086,0.04096184325672818,-0.046346146174389063
5052.0,202.08,1.0,-14.352885639841796,26.87291011408842,-14.352885639841796,26.87291011408842,5.752367596685195,0.03608425100321022,-0.047195998428073926
5053.0,202.12,1.0,-14.164921474477984,26.98303783958992,-14.164921474477984,26.98303783958992,5.759274319126048,0.03091741400374066,-0.047281616562003186
5054.0,202.16,1.0,-13.984240789091341,27.08823885255881,-13.984240789091341,27.08823885255881,5.766333468187792,0.025709530728101403,-0.04663130770404115
5055.0,202.20000000000002,1.0,-13.789971198558908,27.197663772836812,-13.789971198558908,27.197663772836812,5.773546456568992,0.02067426826458476,-0.04529178098307963
5056.0,202.24,1.0,-13.602512325369208,27.300871757154745,-13.602512325369208,27.300871757154745,5.7809149417505825,0.01601642168766213,-0.04332697910573062
5057.0,202.28,1.0,-13.40993296673869,27.40427445028688,-13.40993296673869,27.40427445028688,5.788437631507756,0.011899838446478328,-0.04081544574785018
5058.0,202.32,1.0,-13.221854854387596,27.504823883586482,-13.221854854387596,27.504823883586482,5.796111915439825,0.008442024838247852,-0.03784860509174692
5059.0,202.36,1.0,-13.03021636586357,27.603422492030738,-13.03021636586357,27.603422492030738,5.803932662583302,0.005714787200083271,-0.03452658299923156
5060.0,202.4,1.0,-12.839801759634355,27.698876516247566,-12.839801759634355,27.698876516247566,5.811891589464102,0.003772574339889423,-0.030955126342856937
5061.0,202.44,1.0,-12.644127962659628,27.796973277897905,-12.644127962659628,27.796973277897905,5.819976773432551,0.00262769656450359,-0.02724159145643975
5062.0,202.48000000000002,1.0,-12.447387266588127,27.89074815039436,-12.447387266588127,27.89074815039436,5.828174645527104,0.0022868214797266305,-0.023492221940142655
5063.0,202.52,1.0,-12.24948066387096,27.985550507495294,-12.24948066387096,27.985550507495294,5.836470475346542,0.0027191856991569006,-0.019808569969546795
5064.0,202.56,1.0,-12.053493126825312,28.07481627054775,-12.053493126825312,28.07481627054775,5.844849298352206,0.0038797601356478583,-0.016284053667808697
5065.0,202.6,1.0,-11.85647912353891,28.165298924772422,-11.85647912353891,28.165298924772422,5.853293965305597,0.005697687656868578,-0.013001110728918058
5066.0,202.64000000000001,1.0,-11.658578332948348,28.253877107900326,-11.658578332948348,28.253877107900326,5.861789139390156,0.008115291804522463,-0.01002864909584179
5067.0,202.68,1.0,-11.45837085464923,28.341536273372526,-11.45837085464923,28.341536273372526,5.870317560266374,0.01103168250888582,-0.0074202054839086415
5068.0,202.72,1.0,-11.25990282625779,28.429063373108143,-11.25990282625779,28.429063373108143,5.87886399324917,0.014358079099797383,-0.005212390132657178
5069.0,202.76,1.0,-11.062030066964835,28.51580487275485,-11.062030066964835,28.51580487275485,5.88741197547135,0.018012340136848538,-0.0034237906462651255
5070.0,202.8,1.0,-10.863896728266756,28.595514981842747,-10.863896728266756,28.595514981842747,5.895946380797726,0.021937223478846257,-0.0020557634861682094
5071.0,202.84,1.0,-10.660938647213055,28.67620598046679,-10.660938647213055,28.67620598046679,5.904453005458057,0.026056588138810687,-0.0010931872390564576
5072.0,202.88,1.0,-10.461768992434461,28.754045657499187,-10.461768992434461,28.754045657499187,5.912920347450813,0.030300855671297013,-0.0005055088283421189
5073.0,202.92000000000002,1.0,-10.262293652325399,28.831698597090263,-10.262293652325399,28.831698597090263,5.921339243797869,0.03459315621964272,-0.000247218680495212
5074.0,202.96,1.0,-10.061178729668919,28.90786822235118,-10.061178729668919,28.90786822235118,5.929701521949725,0.03887528885467213,-0.0002606609806224784
5075.0,203.0,1.0,-9.857911749165847,28.984055655106733,-9.857911749165847,28.984055655106733,5.938000999422448,0.04309650001116052,-0.00047921707536811576
5076.0,203.04,1.0,-9.651611240504383,29.05747264012635,-9.651611240504383,29.05747264012635,5.9462324371894795,0.047216931640555806,-0.0008302626533498371
5077.0,203.08,1.0,-9.446420408257248,29.131333875987327,-9.446420408257248,29.131333875987327,5.95439119575621,0.05116669347907268,-0.001238086845920528
5078.0,203.12,1.0,-9.241927982743523,29.20027928804121,-9.241927982743523,29.20027928804121,5.962474328465488,0.05490391071040923,-0.0016264855781813019
5079.0,203.16,1.0,-9.03683120669045,29.2691769151475,-9.03683120669045,29.2691769151475,5.970478480096045,0.0583873960170441,-0.0019223047689037383
5080.0,203.20000000000002,1.0,-8.83144713088771,29.336140127754852,-8.83144713088771,29.336140127754852,5.978403383412269,0.06158274813506568,-0.002058415034641404
5081.0,203.24,1.0,-8.625381264694955,29.40102099146477,-8.625381264694955,29.40102099146477,5.986248773111106,0.0644429426359477,-0.001976116811469781
5082.0,203.28,1.0,-8.420046068575541,29.46540904538249,-8.420046068575541,29.46540904538249,5.994017932361713,0.06694975982884159,-0.0016269394209458173
5083.0,203.32,1.0,-8.21642961454485,29.52367814793113,-8.21642961454485,29.52367814793113,6.001710765477948,0.06909133515549878,-0.0009744629223301223
5084.0,203.36,1.0,-8.01313977030003,29.58036834202781,-8.01313977030003,29.58036834202781,6.009329774827217,0.07087890146851536,2.5426247487324307e-06
5085.0,203.4,1.0,-7.807507462430901,29.634889195305806,-7.807507462430901,29.634889195305806,6.016870203941245,0.07232795948383772,0.0013114727783587118
5086.0,203.44,1.0,-7.60336829300424,29.68701706909716,-7.60336829300424,29.68701706909716,6.024332643147417,0.07346062034758245,0.002944616937715943
5087.0,203.48000000000002,1.0,-7.396335765535028,29.73822979391188,-7.396335765535028,29.73822979391188,6.031704619020268,0.07431723159700535,0.004881943375741776
5088.0,203.52,1.0,-7.190981667088278,29.785855617613805,-7.190981667088278,29.785855617613805,6.038985615483023,0.07497156888653791,0.007087220339278258
5089.0,203.56,1.0,-6.983034931438775,29.831895460434907,-6.983034931438775,29.831895460434907,6.0461477897486,0.07550208882356431,0.009514367225607178
5090.0,203.6,1.0,-6.7771346989809755,29.877475720756905,-6.7771346989809755,29.877475720756905,6.053190561489924,0.07597255999774502,0.012101996062704446
5091.0,203.64000000000001,1.0,-6.571480193876366,29.923320890026464,-6.571480193876366,29.923320890026464,6.060058056689913,0.07645512956132831,0.014786187545630524
5092.0,203.68,1.0,-6.366033402145587,29.966149496905178,-6.366033402145587,29.966149496905178,6.066748093347861,0.07704291504036462,0.01748748008448227
5093.0,203.72,1.0,-6.159601846888433,30.007277612806696,-6.159601846888433,30.007277612806696,6.073145257841073,0.0778168284263336,0.02013362602417916
5094.0,203.76,1.0,-5.948850496376677,30.04700091159262,-5.948850496376677,30.04700091159262,6.079245697535954,0.07884844065714487,0.022630643318250467
5095.0,203.8,1.0,-5.743621823325379,30.081484362476772,-5.743621823325379,30.081484362476772,6.08482203802618,0.08017968365383613,0.024908316336631865
5096.0,203.84,1.0,-5.539836251273942,30.11510064200275,-5.539836251273942,30.11510064200275,6.089874580274531,0.08183139530366694,0.026858509593877762
5097.0,203.88,1.0,-5.333548446572541,30.146490890944847,-5.333548446572541,30.146490890944847,6.093954917767867,0.083811409703287,0.02842237357795883
5098.0,203.92000000000002,1.0,-5.127723184037935,30.178361660914636,-5.127723184037935,30.178361660914636,6.097071496250822,0.08610311860218825,0.02946450801747062
5099.0,203.96,1.0,-4.918989515887561,30.20857675333707,-4.918989515887561,30.20857675333707,6.098333351659542,0.08864727995906699,0.029947283600237656
5100.0,204.0,1.0,-4.709267894022336,30.23850689550077,-4.709267894022336,30.23850689550077,6.097769416197638,0.0913488426192037,0.029675389736754022
5101.0,204.04,1.0,-4.499602800315816,30.266647521977625,-4.499602800315816,30.266647521977625,6.093599051877115,0.09411381243462824,0.02864006883804162
5102.0,204.08,1.0,-4.289026765243198,30.29343060206735,-4.289026765243198,30.29343060206735,6.085878855032388,0.09681472474100232,0.026839395571695762
5103.0,204.12,1.0,-4.074102358643453,30.32105793871487,-4.074102358643453,30.32105793871487,6.071046681010523,0.09928680602103909,0.024293403003305174
5104.0,204.16,1.0,-3.8581694011823684,30.34837133055304,-3.8581694011823684,30.34837133055304,6.049218757539405,0.10134377205674674,0.02102411341534778
5105.0,204.20000000000002,1.0,-3.6442610302913585,30.37747583417802,-3.6442610302913585,30.37747583417802,6.013271293524541,0.10280908129000424,0.01708479268177878
5106.0,204.24,1.0,-3.429737753676909,30.406207356328288,-3.429737753676909,30.406207356328288,5.9634348552686385,0.10351280126341558,0.012518225271185717
5107.0,204.28,1.0,-3.2218939518708054,30.43506965556427,-3.2218939518708054,30.43506965556427,5.899734936752127,0.10329407257900487,0.007415130086880136
5108.0,204.32,1.0,-3.0136555862143544,30.463548649713385,-3.0136555862143544,30.463548649713385,5.822628377665018,0.10199817042164158,0.0018326202021158317
5109.0,204.36,1.0,-2.8117095359605804,30.490891491426105,-2.8117095359605804,30.490891491426105,5.732157923813981,0.09948728694084552,-0.004086685251993205
5110.0,204.4,1.0,-2.6058510732814906,30.514768508288135,-2.6058510732814906,30.514768508288135,5.629227874464064,0.09568135433406708,-0.010277671519153275
5111.0,204.44,1.0,-2.4024465199453706,30.53657471676225,-2.4024465199453706,30.53657471676225,5.51390534594048,0.09055544267903155,-0.016512234018660442
5112.0,204.48000000000002,1.0,-2.20036214290893,30.55862100407193,-2.20036214290893,30.55862100407193,5.387987487960031,0.0841045945372628,-0.022723308379911173
5113.0,204.52,1.0,-2.000968137793789,30.576087707986783,-2.000968137793789,30.576087707986783,5.251599221648117,0.07637181387780238,-0.028855374514729405
5114.0,204.56,1.0,-1.8071656228668094,30.595897257987446,-1.8071656228668094,30.595897257987446,5.10832316597683,0.06746064744059957,-0.03483779662043608
5115.0,204.6,1.0,-1.61404499126166,30.61398744657355,-1.61404499126166,30.61398744657355,4.958395897046086,0.05753807944564977,-0.04045670158755545
5116.0,204.64000000000001,1.0,-1.4164686230676975,30.628641738109668,-1.4164686230676975,30.628641738109668,4.808965037224032,0.04679208779258361,-0.045635513252169
5117.0,204.68,1.0,-1.2197282132666847,30.644894209033872,-1.2197282132666847,30.644894209033872,4.660492360488651,0.035445602279006394,-0.05025684646276518
5118.0,204.72,1.0,-1.0238355457930637,30.66121981366124,-1.0238355457930637,30.66121981366124,4.512976592799497,0.023755247886914056,-0.05421704938590689
5119.0,204.76,1.0,-0.8309002821363622,30.677278169503154,-0.8309002821363622,30.677278169503154,4.367321599681621,0.012007515687467052,-0.05745047483455783
5120.0,204.8,1.0,-0.6355125534045886,30.689395308751216,-0.6355125534045886,30.689395308751216,4.216363275154743,0.0005082864577716784,-0.059786050893801734
5121.0,204.84,1.0,-0.4404022211369246,30.69856226135993,-0.4404022211369246,30.69856226135993,4.0618925288193175,-0.01045700067998312,-0.061184297629432435
5122.0,204.88,1.0,-0.24949137551924644,30.70826967084984,-0.24949137551924644,30.70826967084984,3.90028452152197,-0.02062346210777304,-0.061656452660860186
5123.0,204.92000000000002,1.0,-0.05849936748126401,30.718457090516097,-0.05849936748126401,30.718457090516097,3.7351102312035396,-0.02972511313359294,-0.061160887411538564
5124.0,204.96,1.0,0.13040768718081028,30.725558099899775,0.13040768718081028,30.725558099899775,3.564470206348517,-0.03751573583411978,-0.059717733020253946
5125.0,205.0,1.0,0.3197097732522714,30.73045145390467,0.3197097732522714,30.73045145390467,3.395497301402468,-0.04381025248526662,-0.05725034255356727
5126.0,205.04,1.0,0.5067592614564045,30.732897905308032,0.5067592614564045,30.732897905308032,3.227068859287132,-0.04848716921003564,-0.05395094122115075
5127.0,205.08,1.0,0.6967413111356876,30.733040092003886,0.6967413111356876,30.733040092003886,3.0591753293056008,-0.05146106253205178,-0.04987826351135436
5128.0,205.12,1.0,0.8883007545265071,30.731489735430596,0.8883007545265071,30.731489735430596,2.8909115839448316,-0.052694226755178965,-0.045141333595178315
5129.0,205.16,1.0,1.0833099451749157,30.7274688586677,1.0833099451749157,30.7274688586677,2.7222657587207797,-0.052206097764516145,-0.039838861815004775
5130.0,205.20000000000002,1.0,1.2748838092645394,30.722460291478,1.2748838092645394,30.722460291478,2.5521074425854056,-0.050081193209787676,-0.03404027868261188
5131.0,205.24,1.0,1.4679596080167427,30.71397060822212,1.4679596080167427,30.71397060822212,2.3875675879828053,-0.046465766100849425,-0.027923458306224492
5132.0,205.28,1.0,1.6675584079682,30.701787396111712,1.6675584079682,30.701787396111712,2.2267357692991783,-0.04153873101286709,-0.021543922355904646
5133.0,205.32,1.0,1.8692994049684741,30.691616682486405,1.8692994049684741,30.691616682486405,2.073172870218576,-0.035511260325241566,-0.014908046959959651
5134.0,205.36,1.0,2.077746029051439,30.67581692358877,2.077746029051439,30.67581692358877,1.9232401724846624,-0.028631266057690886,-0.008087030280384952
5135.0,205.4,1.0,2.2864865865334947,30.660975037252786,2.2864865865334947,30.660975037252786,1.778713445095055,-0.021187937567285143,-0.0012547322067848518
5136.0,205.44,1.0,2.491624548452763,30.646728481638757,2.491624548452763,30.646728481638757,1.632417142107942,-0.013453660827743597,0.005469442871615379
5137.0,205.48000000000002,1.0,2.6947858302123286,30.629611408609225,2.6947858302123286,30.629611408609225,1.4852333965387656,-0.005686177544178972,0.011992812226847482
5138.0,205.52,1.0,2.897759879429852,30.60951071958066,2.897759879429852,30.60951071958066,1.3371426858001167,0.0018583445645884878,0.018310461538615857
5139.0,205.56,1.0,3.1045197874335697,30.58727428107277,3.1045197874335697,30.58727428107277,1.188581809211553,0.008938661455320384,0.024361807638965442
5140.0,205.6,1.0,3.306878754135917,30.567448607683826,3.306878754135917,30.567448607683826,1.0466806282280956,0.015346801606616434,0.03002596747437327
5141.0,205.64000000000001,1.0,3.5074086961145396,30.546243323940637,3.5074086961145396,30.546243323940637,0.9116567886813792,0.020921497642024577,0.035243803655172594
5142.0,205.68,1.0,3.7104918933410986,30.521892264959256,3.7104918933410986,30.521892264959256,0.7870746756091804,0.02555308292120726,0.039946155076029
5143.0,205.72,1.0,3.9132137922233996,30.49384351451626,3.9132137922233996,30.49384351451626,0.6730425949951717,0.02916583406019224,0.04404978721957722
5144.0,205.76,1.0,4.115129384346721,30.465452204514555,4.115129384346721,30.465452204514555,0.5713422975158331,0.03171825237707486,0.04750907733885087
5145.0,205.8,1.0,4.317303327199097,30.434479846333733,4.317303327199097,30.434479846333733,0.4820312137239092,0.03321102038551686,0.05018454038805555
5146.0,205.84,1.0,4.519936610867183,30.402664679971302,4.519936610867183,30.402664679971302,0.40600198508381846,0.03371328471810087,0.05220915734447079
5147.0,205.88,1.0,4.725889013933591,30.368669445674765,4.725889013933591,30.368669445674765,0.34328310971204273,0.03331875758190437,0.053553587357252186
5148.0,205.92000000000002,1.0,4.932602412447957,30.33549726045777,4.932602412447957,30.33549726045777,0.2943227969120383,0.03214403339736336,0.0542749970338894
5149.0,205.96,1.0,5.1427719932140565,30.300163407248146,5.1427719932140565,30.300163407248146,0.2591332138078226,0.03033538569916987,0.05434582616459982
5150.0,206.0,1.0,5.348201525186714,30.266281211999722,5.348201525186714,30.266281211999722,0.2379397800360854,0.02806677155663293,0.05379457435309769
5151.0,206.04,1.0,5.555841580846959,30.23335649529715,5.555841580846959,30.23335649529715,0.2236063233169824,0.025520242789368663,0.05271287179808255
5152.0,206.08,1.0,5.755867066991913,30.198739074428744,5.755867066991913,30.198739074428744,0.21624359577800756,0.022874297890170016,0.05113233480443365
5153.0,206.12,1.0,5.955278549596932,30.163007687413078,5.955278549596932,30.163007687413078,0.21228134648336344,0.020296328267511175,0.04909872359854973
5154.0,206.16,1.0,6.14978671599921,30.127297629997532,6.14978671599921,30.127297629997532,0.21177293931083585,0.017938171252619383,0.046674286626739614
5155.0,206.20000000000002,1.0,6.347353771343603,30.089228696015994,6.347353771343603,30.089228696015994,0.21293200819440544,0.015943960174058126,0.04389005404134457
5156.0,206.24,1.0,6.545022718076074,30.050804052935906,6.545022718076074,30.050804052935906,0.2157810960898244,0.014429184374298432,0.04087388411203069
5157.0,206.28,1.0,6.745173713292241,30.011233128651497,6.745173713292241,30.011233128651497,0.21942583825712184,0.013459963762990945,0.03765641610381018
5158.0,206.32,1.0,6.945551224020177,29.969471576748578,6.945551224020177,29.969471576748578,0.22387743248619224,0.013073183104002583,0.03426221743671213
5159.0,206.36,1.0,7.145082869395511,29.928179881854113,7.145082869395511,29.928179881854113,0.228691746830649,0.013276050790871418,0.030724759523447203
5160.0,206.4,1.0,7.344098067492408,29.884995174519844,7.344098067492408,29.884995174519844,0.23387685701497504,0.014044159830863689,0.027188561811802375
5161.0,206.44,1.0,7.542958325380106,29.839819689580928,7.542958325380106,29.839819689580928,0.23921359882036874,0.01531221149586961,0.02368971820290169
5162.0,206.48000000000002,1.0,7.741330144426421,29.79255612107523,7.741330144426421,29.79255612107523,0.24471267178574832,0.016985226363980276,0.02031849941370508
5163.0,206.52,1.0,7.9366100337259535,29.745545179391407,7.9366100337259535,29.745545179391407,0.25027165444668453,0.018949623026904304,0.017108688915449526
5164.0,206.56,1.0,8.133361975473475,29.697704325111108,8.133361975473475,29.697704325111108,0.2559056937945857,0.021079863000086664,0.014118224751298609
5165.0,206.6,1.0,8.327866485509078,29.647139486191286,8.327866485509078,29.647139486191286,0.2615720945503447,0.02325178409210562,0.01137337116520061
5166.0,206.64000000000001,1.0,8.525533110264892,29.594874388911865,8.525533110264892,29.594874388911865,0.2672877136450489,0.025324255857241407,0.008907878932571842
5167.0,206.68,1.0,8.717538482499382,29.539625140169484,8.717538482499382,29.539625140169484,0.27303986379608247,0.027160303775513105,0.006735155363319723
5168.0,206.72,1.0,8.911713612049882,29.481727224925386,8.911713612049882,29.481727224925386,0.2788447959741836,0.028636197515545712,0.0048681286816620985
5169.0,206.76,1.0,9.09947382621788,29.42541584439803,9.09947382621788,29.42541584439803,0.2847035104417255,0.029639495030181595,0.0033062854951408814
5170.0,206.8,1.0,9.294946011560867,29.36842518047688,9.294946011560867,29.36842518047688,0.2906296770782355,0.030075154291614094,0.002045547716005339
5171.0,206.84,1.0,9.486117881165525,29.30887126499797,9.486117881165525,29.30887126499797,0.29662975641733536,0.02987102967029498,0.0009587325099696571
5172.0,206.88,1.0,9.680568436668564,29.250720262488482,9.680568436668564,29.250720262488482,0.3027156919735551,0.028982513875836814,2.7308593757026378e-05
5173.0,206.92000000000002,1.0,9.872988189904635,29.189344603205228,9.872988189904635,29.189344603205228,0.30889295542897177,0.02738648006378368,-0.000828929028533859
5174.0,206.96,1.0,10.066117586394677,29.12831220995945,10.066117586394677,29.12831220995945,0.31516960909576197,0.025092440263527284,-0.0016347115809262174
5175.0,207.0,1.0,10.253768227010525,29.06677598076781,10.253768227010525,29.06677598076781,0.32154599609158163,0.0221285653798043,-0.0024437132392278633
5176.0,207.04,1.0,10.44285492932774,29.00515615933974,10.44285492932774,29.00515615933974,0.3280232773209484,0.018545791979047377,-0.003278946407677031
5177.0,207.08,1.0,10.63007110213361,28.941954859694174,10.63007110213361,28.941954859694174,0.33459517788344884,0.014429083662520315,-0.004172832668490366
5178.0,207.12,1.0,10.813945037322721,28.881075143214638,10.813945037322721,28.881075143214638,0.3412559531366066,0.009890316318042935,-0.005136880425823351
5179.0,207.16,1.0,10.998569986070972,28.8102707364727,10.998569986070972,28.8102707364727,0.34799461705381535,0.005061120995828205,-0.006181273580891246
5180.0,207.20000000000002,1.0,11.181353749412573,28.74334440291591,11.181353749412573,28.74334440291591,0.35479982968878465,8.513269240342236e-05,-0.007300231713473633
5181.0,207.24,1.0,11.365517264539282,28.674800169055665,11.365517264539282,28.674800169055665,0.36165633584030277,-0.00488885145835991,-0.008480263133609802
5182.0,207.28,1.0,11.551501283966923,28.606950568956744,11.551501283966923,28.606950568956744,0.3685476312982941,-0.009716136087278681,-0.009693033847433915
5183.0,207.32,1.0,11.738903144605384,28.536649215890623,11.738903144605384,28.536649215890623,0.3754546647358917,-0.014255360710286703,-0.010900182627186972
5184.0,207.36,1.0,11.92595723316704,28.463685947747045,11.92595723316704,28.463685947747045,0.38235651840631835,-0.018359166035526564,-0.012052287944236531
5185.0,207.4,1.0,12.114452791975465,28.389516483066604,12.114452791975465,28.389516483066604,0.38923151778404097,-0.02190614124038286,-0.013092427982977443
5186.0,207.44,1.0,12.300187804081764,28.313362039129082,12.300187804081764,28.313362039129082,0.3960592105082367,-0.024784778149883578,-0.013956590990894312
5187.0,207.48000000000002,1.0,12.486660548312239,28.2383665387893,12.486660548312239,28.2383665387893,0.40282073883931463,-0.0269083221395088,-0.014577146796397706
5188.0,207.52,1.0,12.669299324262155,28.163907590619793,12.669299324262155,28.163907590619793,0.40950161149521075,-0.02820985503234521,-0.014886249264019857
5189.0,207.56,1.0,12.856617608661452,28.084273599391402,12.856617608661452,28.084273599391402,0.41608792081912566,-0.02865709581455944,-0.014819486280347327
5190.0,207.6,1.0,13.038985976031986,28.004368662922303,13.038985976031986,28.004368662922303,0.42257129581387287,-0.028244826430327396,-0.014319037450277055
5191.0,207.64000000000001,1.0,13.221085725262203,27.922145294820655,13.221085725262203,27.922145294820655,0.4289452273943787,-0.026999065963359638,-0.0133369573799208
5192.0,207.68,1.0,13.400164483983223,27.841581070473836,13.400164483983223,27.841581070473836,0.4352091453251196,-0.024964625837127174,-0.011839686643987376
5193.0,207.72,1.0,13.581422396008767,27.757869389407155,13.581422396008767,27.757869389407155,0.44136437460373906,-0.022207758736873327,-0.009810925952425492
5194.0,207.76,1.0,13.760523129065604,27.6739211924793,13.760523129065604,27.6739211924793,0.44741740083614384,-0.018820360772294497,-0.007254276241665009
5195.0,207.8,1.0,13.942499531928988,27.583811818582312,13.942499531928988,27.583811818582312,0.45337756762207765,-0.014924027526270511,-0.004194040730530761
5196.0,207.84,1.0,14.121495232325746,27.492548915487635,14.121495232325746,27.492548915487635,0.45925796705645194,-0.010652934121248436,-0.0006771887129499669
5197.0,207.88,1.0,14.303585887083297,27.394973538303056,14.303585887083297,27.394973538303056,0.4650744793556646,-0.006155594740566306,0.0032268735431194295
5198.0,207.92000000000002,1.0,14.485904629531941,27.29855679936324,14.485904629531941,27.29855679936324,0.47084457573528793,-0.0015856970395106585,0.007426904373196236
