frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6346.0,253.84,1.0,False,20.92699004278635,-23.43623994500662,20.928653265449817,-23.441682538942597,2.3871040865304964,0.06740418774690597,0.13245526841452848
6347.0,253.88,1.0,False,20.79803121051148,-23.55035355074637,20.798821337977714,-23.55541522974658,2.392530377789432,0.0660648605462493,0.13274588435290627
6348.0,253.92000000000002,1.0,False,20.668864499229517,-23.663285015604774,20.66936463052296,-23.66848624744648,2.3979489167858774,0.06426070050477373,0.13303041264497617
6349.0,253.96,1.0,False,20.53964444587771,-23.775190651980814,20.53975893464703,-23.77978608599277,2.4033117891687352,0.06199136037889008,0.13323375625856182
6350.0,254.0,1.0,False,20.410283515097227,-23.886285016013456,20.409352742705284,-23.891350742547882,2.408636509314464,0.059281378855477816,0.13339685038393678
6351.0,254.04,1.0,False,20.280929297328296,-23.996486534328483,20.279806296342535,-24.001241146035746,2.4138862303389956,0.056157403044004586,0.13344914098100782
6352.0,254.08,1.0,False,20.151597386265735,-24.105729334340012,20.15038375885556,-24.110312391640168,2.4190514079683374,0.05266439471439344,0.13335926315956417
6353.0,254.12,1.0,False,20.022225407479425,-24.214129591927147,20.02160001142373,-24.21798959290469,2.4241785529396163,0.048875086102277844,0.13315321013912343
6354.0,254.16,1.0,False,19.8924931797926,-24.32176169883502,19.893185478472855,-24.324859211319755,2.4292654070166093,0.04488425231181339,0.1328661728119817
6355.0,254.20000000000002,1.0,False,19.76237643558919,-24.428697304738474,19.764195411790975,-24.432061131886496,2.434346960982988,0.040788249118463724,0.13253060256722587
6356.0,254.24,1.0,False,19.631902752790378,-24.53486679735587,19.63510040242281,-24.53816755915016,2.439421764672484,0.03668766183035148,0.1321208475074137
6357.0,254.28,1.0,False,19.500968506505767,-24.640337793085838,19.506002243761614,-24.643353339069368,2.4444955046605648,0.03269531816967382,0.1316532829712988
6358.0,254.32,1.0,False,19.369452690640987,-24.74527252794942,19.375729571328293,-24.747818063205152,2.4495605949859516,0.02893469221648979,0.13115543392830437
6359.0,254.36,1.0,False,19.237291921217345,-24.849781308908504,19.24231012596788,-24.852439423433008,2.4546275991509625,0.02552332301807163,0.13061575524367142
6360.0,254.4,1.0,False,19.104467094540293,-24.953756218081704,19.108474748409524,-24.956077750930795,2.459678231603477,0.02256199916481345,0.1300597533222969
6361.0,254.44,1.0,False,18.97105706356963,-25.05700250910338,18.974142231918375,-25.05921516133928,2.4647097550371035,0.020139651936068658,0.12944110939250808
6362.0,254.48000000000002,1.0,False,18.836958526881595,-25.159647802141077,18.839529587211832,-25.161422099065383,2.469719771818206,0.018341038330514637,0.12881111167372922
6363.0,254.52,1.0,False,18.702212981910964,-25.261668115805538,18.703709784342983,-25.26459447513954,2.4747129341615643,0.01723341913864389,0.1281888941921819
6364.0,254.56,1.0,False,18.566875608431594,-25.363129788908886,18.56783154776363,-25.367586183454613,2.4796793509335138,0.016853656771877425,0.12759211459841147
6365.0,254.6,1.0,False,18.43116618003849,-25.463888298621285,18.432112385025338,-25.46858321222493,2.48463365103279,0.017212353919392753,0.12703064642015247
6366.0,254.64000000000001,1.0,False,18.294981579657716,-25.564022669773763,18.29668507111367,-25.56777033312493,2.489530813357933,0.0183059577850573,0.12647316471899567
6367.0,254.68,1.0,False,18.158277501193627,-25.66348542006333,18.160016498854404,-25.66726578256479,2.494404123628224,0.02011019945265291,0.1259771553327665
6368.0,254.72,1.0,False,18.021031473838658,-25.76229347529937,18.02380124908466,-25.765576789378514,2.499235594566458,0.022572502721235076,0.12548192642411565
6369.0,254.76000000000002,1.0,False,17.883258767348863,-25.860296271457038,17.887018463055227,-25.863896467342,2.5040618630792086,0.02561343505341489,0.1250382059848559
6370.0,254.8,1.0,False,17.744971685973244,-25.957446464581054,17.74950641364374,-25.960783030269358,2.508865210762983,0.029138217541376,0.12461264687755784
6371.0,254.84,1.0,False,17.60609465225431,-26.053822657195063,17.610444144221027,-26.05755583360808,2.513731464957381,0.03304512584900974,0.12428381380142221
6372.0,254.88,1.0,False,17.466618908163106,-26.14952559673151,17.470397368813394,-26.153305414524503,2.5186534502033697,0.03721767257347797,0.12404573271479935
6373.0,254.92000000000002,1.0,False,17.32660330810209,-26.244497271133888,17.329823286307196,-26.248310706661794,2.523673269529177,0.04152797597570408,0.12392755675652298
6374.0,254.96,1.0,False,17.186191078507,-26.338738823853706,17.188210012955228,-26.342625232873882,2.528763499435664,0.045843773218096184,0.12389779817054329
6375.0,255.0,1.0,False,17.04534468419558,-26.432214904266253,17.046673652631785,-26.43623830781882,2.533940161706693,0.05004470791725137,0.12399551604263814
6376.0,255.04,1.0,False,16.90422147119139,-26.524894072908964,16.90446501411706,-26.528721330979096,2.539175019558053,0.054016954947753916,0.12421546602152542
6377.0,255.08,1.0,False,16.762815641950553,-26.61670648344532,16.76245188611043,-26.620502668025797,2.544522638535909,0.057654698074786695,0.12465336529406375
6378.0,255.12,1.0,False,16.621423672655443,-26.70760803680404,16.61984489818326,-26.71195420099094,2.549965833725054,0.06086533942683805,0.12530838352590276
6379.0,255.16,1.0,False,16.479963544340134,-26.797635579397138,16.47926672353865,-26.802233869296515,2.5554296280688367,0.06357747265466344,0.1260482173344975
6380.0,255.20000000000002,1.0,False,16.338636876809144,-26.88677179628462,16.337708125629604,-26.892133351880016,2.5609397320942247,0.06574346042275629,0.1268962853453075
6381.0,255.24,1.0,False,16.197302233658696,-26.97508149755818,16.19715107059768,-26.980253885339174,2.566524723443579,0.06733407450914766,0.1279102222789509
6382.0,255.28,1.0,False,16.05614477962482,-27.062547433561118,16.054980022571804,-27.06749234950803,2.572200605717094,0.06833813752175369,0.12910068152402876
6383.0,255.32,1.0,False,15.915067208424887,-27.149119329153635,15.91508570656718,-27.15322250147034,2.5779916621174674,0.06876463344975722,0.13049637288445556
6384.0,255.36,1.0,False,15.774158482191943,-27.23472110181998,15.77376187483878,-27.238613675185906,2.5839485610006436,0.06864286507570347,0.13219845657116902
6385.0,255.4,1.0,False,15.633192364242063,-27.31937725641404,15.633616670114383,-27.32312361863623,2.590118712519257,0.06801804492129333,0.13425138599947842
6386.0,255.44,1.0,False,15.492301349402574,-27.40295934880891,15.49199257797683,-27.40764502182795,2.5964741434400906,0.06694172834297107,0.13655858606729906
6387.0,255.48000000000002,1.0,False,15.35127957074181,-27.485617123463168,15.351733019744435,-27.490846627011344,2.603039771690031,0.06547791433124925,0.139126474347868
6388.0,255.52,1.0,False,15.210261047992509,-27.5673560863861,15.210598602911114,-27.57279351954353,2.6097824160191094,0.06369434903920516,0.1418598799584198
6389.0,255.56,1.0,False,15.068928100099242,-27.648319162621945,15.069848909620907,-27.65357370032077,2.616700818026417,0.06166468222894526,0.1447472393097095
6390.0,255.6,1.0,False,14.927340556394961,-27.72840685535764,14.928639426089962,-27.733451569831097,2.623884120531722,0.059457107353226915,0.1479361101407538
6391.0,255.64000000000001,1.0,False,14.785345241767914,-27.807683354723622,14.78790696239523,-27.81153636822365,2.6312473879496516,0.05713310141556145,0.15133430275669094
6392.0,255.68,1.0,False,14.642956916433796,-27.88607439790128,14.645911505329284,-27.88948940653596,2.6388027182941434,0.05474420341528826,0.1548796212421713
6393.0,255.72,1.0,False,14.500265970822944,-27.96353029699266,14.503776272329489,-27.966620941660302,2.6464245485920386,0.052327809797166024,0.15841743005668832
6394.0,255.76000000000002,1.0,False,14.357096082939853,-28.040182085512356,14.360423279741266,-28.043816340064673,2.654150697827581,0.04991122252423859,0.16213537135592587
6395.0,255.8,1.0,False,14.213642882843443,-28.115929276257827,14.216298894091704,-28.11957829527855,2.661809407573771,0.0475032685513881,0.1657113293196407
6396.0,255.84,1.0,False,14.069637843940011,-28.19078868390341,14.071668209216838,-28.195165111662057,2.6694554175984275,0.045101121980367156,0.1691873095730587
6397.0,255.88,1.0,False,13.925301168241173,-28.264674550106804,13.925720999301532,-28.269946496782115,2.6769574261499716,0.042687369303033254,0.17225464688350997
6398.0,255.92000000000002,1.0,False,13.780556068989721,-28.337517835673648,13.782132618025065,-28.342861517016548,2.6843633393230757,0.04023012292254509,0.1750109337935918
6399.0,255.96,1.0,False,13.635489779550362,-28.409179044433504,13.635729836197125,-28.41596319326022,2.691748723770389,0.0376897591195801,0.1774493793314399
6400.0,256.0,1.0,False,13.490104828223904,-28.47959035073517,13.491863708560373,-28.486792798520952,2.699077352108865,0.03501444126658324,0.1794873409315399
6401.0,256.04,1.0,False,13.344485469723109,-28.548729203438416,13.344583998152206,-28.55690505393257,2.7063128563359107,0.032151555376786246,0.18109975940309614
6402.0,256.08,1.0,False,13.198643194603449,-28.616556311018165,13.200203529707997,-28.624280896460924,2.7134302451032286,0.029045287945397135,0.18222065873069887
6403.0,256.12,1.0,False,13.052595603320128,-28.683092527203485,13.053715413563344,-28.690765547771186,2.7203844607415544,0.02564959314330615,0.1828646381739077
6404.0,256.16,1.0,False,12.906103054570666,-28.74841247355785,12.90804708849652,-28.754894238018743,2.7271274102522307,0.02192561620188189,0.1829053269035868
6405.0,256.2,1.0,False,12.759406451733012,-28.812429412586013,12.761188815150243,-28.818340709382984,2.7335684380276115,0.01784434163588553,0.18210779082974918
6406.0,256.24,1.0,False,12.612258532725525,-28.875342103547325,12.61448595058295,-28.880105675014295,2.7397796318082652,0.013389913950001841,0.18061035708141376
6407.0,256.28000000000003,1.0,False,12.465019606494575,-28.937036432016484,12.467403182900558,-28.94126329503921,2.745661953555684,0.008559640388549505,0.17830687232007297
6408.0,256.32,1.0,False,12.317377429879844,-28.997703485534387,12.319197495185024,-29.001844874820698,2.7512583680268636,0.0033704899577069016,0.1754271305879015
6409.0,256.36,1.0,False,12.16953672225315,-29.05729611313569,12.170714581780977,-29.06138092691459,2.756517405236425,-0.002145242838715378,0.1718273881275548
6410.0,256.4,1.0,False,12.021278485036367,-29.115995165194462,12.022067204982928,-29.120149522570017,2.7613583850498227,-0.007938738317051419,0.16762844329462778
6411.0,256.44,1.0,False,11.872708477365693,-29.173759780626337,11.873236599478028,-29.178832399095352,2.7658209992820035,-0.013948456400454523,0.16283559624028315
6412.0,256.48,1.0,False,11.72376785868351,-29.23055206755231,11.724955809611746,-29.235542667093362,2.7699475133639195,-0.02010204559953833,0.15772075927200152
6413.0,256.52,1.0,False,11.574205532071236,-29.286376278311185,11.576139586945954,-29.29161848515785,2.7738437684003228,-0.026314917739484623,0.15232199878775227
6414.0,256.56,1.0,False,11.424414961693806,-29.341183206538116,11.42746762966971,-29.34628445138543,2.7774350083417763,-0.03250525695469395,0.14641936293358365
6415.0,256.6,1.0,False,11.273970433746223,-29.395009465720047,11.277206479111925,-29.40058381066523,2.780945014905869,-0.03858310816054548,0.14041538006692858
6416.0,256.64,1.0,False,11.123232154135335,-29.447849932594828,11.126918730772811,-29.4537514791337,2.784311853422314,-0.04446555651967492,0.13427087159762657
6417.0,256.68,1.0,False,10.971794320492386,-29.499691406986244,10.97613914507895,-29.504820831199957,2.787724392230522,-0.05006869002198004,0.12835603498521814
6418.0,256.72,1.0,False,10.819685505615855,-29.550690419252113,10.822217590165556,-29.555329613386892,2.791119875453781,-0.055322491063781155,0.12257139678123152
6419.0,256.76,1.0,False,10.666825169540049,-29.600897902417696,10.671501221033289,-29.604721085316925,2.79461269297526,-0.060171070164746744,0.11725446209881385
6420.0,256.8,1.0,False,10.51323720581028,-29.650413765571727,10.515824774357549,-29.653469777915866,2.7981844887385803,-0.06457367473353386,0.11244816993068933
6421.0,256.84000000000003,1.0,False,10.35898235043888,-29.699298539890393,10.363946129263175,-29.701394658192505,2.8018602368192687,-0.0685069560717914,0.10815981619597226
6422.0,256.88,1.0,False,10.20417524119324,-29.74755946452324,10.207420429405593,-29.749088617401014,2.8056195944526126,-0.07195916073562234,0.10445624949270689
6423.0,256.92,1.0,False,10.048656440205654,-29.7953985484461,10.051758845969912,-29.79653180201786,2.8095051759165215,-0.07493456886932877,0.1013105677579886
6424.0,256.96,1.0,False,9.89272092924504,-29.84279966028021,9.894675890112087,-29.84390079997931,2.8134769802551447,-0.07745560968320149,0.09881630229106005
6425.0,257.0,1.0,False,9.735946348272652,-29.889863445273544,9.738000028642237,-29.890958946079696,2.8176281750054235,-0.07955590768080834,0.09719359675422226
6426.0,257.04,1.0,False,9.57875481125391,-29.936577491236946,9.58040307002654,-29.93831632817056,2.821900152561921,-0.08128466262881617,0.09634972173996297
6427.0,257.08,1.0,False,9.420754541352226,-29.982993696010453,9.42404052907077,-29.984621650094983,2.826383192304115,-0.0826960975917365,0.09633768040790801
6428.0,257.12,1.0,False,9.262333393555691,-30.02904387357743,9.2654323342155,-30.031050754351515,2.8310173368711475,-0.08385438140141473,0.09695192213347384
6429.0,257.16,1.0,False,9.10336501125644,-30.07472639545882,9.106926969598806,-30.076741843562115,2.8358484322814417,-0.08481986687700571,0.09838438719684127
6430.0,257.2,1.0,False,8.94401800963369,-30.12004564484039,8.946980830337006,-30.122422720243538,2.8408510209934787,-0.08565270622168576,0.1002637596864707
6431.0,257.24,1.0,False,8.784177363855635,-30.165032997455295,8.786717867151381,-30.167324283513285,2.846043447635993,-0.08640436504549827,0.10268212955632454
6432.0,257.28000000000003,1.0,False,8.623970713823136,-30.20973971156163,8.62594316034463,-30.21197291070114,2.8513722059267796,-0.08712011104117146,0.10527824000485916
6433.0,257.32,1.0,False,8.463318590107486,-30.254256302372802,8.464787803643748,-30.255640570637762,2.8568485726453083,-0.08783647009181614,0.10818530967583133
6434.0,257.36,1.0,False,8.302253174914641,-30.2984629881132,8.303106640678124,-30.299039542713178,2.8624332714680274,-0.08857690599234624,0.11120730811225774
6435.0,257.4,1.0,False,8.14089159276026,-30.342498904816978,8.141858872261853,-30.342412543176504,2.8680912175662074,-0.0893484212304474,0.1142639968860382
6436.0,257.44,1.0,False,7.979077842733048,-30.38630026410983,7.979752925083645,-30.38581982484366,2.87385910243911,-0.09013894849039109,0.11737867411681605
6437.0,257.48,1.0,False,7.817021961897367,-30.43007713761597,7.818129919669029,-30.430090183340248,2.8795872586055102,-0.09092674431266587,0.12036835762793507
6438.0,257.52,1.0,False,7.654656205917698,-30.47368240023474,7.656867168198626,-30.474304149017854,2.88531056856088,-0.09167393439191425,0.12322593310407896
6439.0,257.56,1.0,False,7.4920325205988725,-30.517163076015354,7.493712767094183,-30.5173242974959,2.8908956400257497,-0.09232951368023601,0.1257724280372422
6440.0,257.6,1.0,False,7.329037398981156,-30.56043757899678,7.331949565900642,-30.561136927303682,2.8964128746776048,-0.09283186320520218,0.12802574123766983
6441.0,257.64,1.0,False,7.165598799535789,-30.603408693429994,7.167029580037668,-30.604237672464933,2.9018253559731653,-0.09311047603491185,0.12997624091882037
6442.0,257.68,1.0,False,7.001443743947272,-30.64601391878387,7.004103177958882,-30.648869892080825,2.9072095104719637,-0.09309384694086205,0.13162421766226
6443.0,257.72,1.0,False,6.836682115431318,-30.68805529158889,6.83991984456828,-30.691630799507628,2.9125080791240316,-0.09271241983403575,0.1329708573658615
6444.0,257.76,1.0,False,6.671041678477872,-30.729442656361368,6.675927265136667,-30.73392800422451,2.9177911388702253,-0.09189751099761942,0.1339785609324438
6445.0,257.8,1.0,False,6.5047840502185865,-30.770137997851386,6.510160302883236,-30.775059075508796,2.9230265859509004,-0.09058875460188395,0.1346349578413982
6446.0,257.84000000000003,1.0,False,6.337620927741165,-30.810019674780218,6.344034278362814,-30.81509480194195,2.928309115954474,-0.08873422170360626,0.13506587706921072
6447.0,257.88,1.0,False,6.169891610020111,-30.848946608147273,6.174047313609968,-30.854477303736235,2.9335465176140163,-0.0862992118411402,0.13523344385137587
6448.0,257.92,1.0,False,6.001239483253076,-30.886783182543116,6.005752005993531,-30.892545284195457,2.9389188644732736,-0.08325543978663219,0.1353990552206118
6449.0,257.96,1.0,False,5.831721328337087,-30.923482564292023,5.834822361710718,-30.929565161515065,2.9443460858755452,-0.07959475767155924,0.1354610022570579
6450.0,258.0,1.0,False,5.661293564637279,-30.9589751077108,5.664878856242041,-30.964973053886126,2.9498911805227945,-0.07532631618750536,0.13557054435987312
6451.0,258.04,1.0,False,5.490159133609299,-30.99317784358503,5.493155218649009,-30.99983537352086,2.955557989119253,-0.07047702324383716,0.13567614458113103
6452.0,258.08,1.0,False,5.318212277859826,-31.026062205691083,5.32200708510607,-31.032433939502546,2.9613972590946487,-0.06508433356525775,0.13602763345453947
6453.0,258.12,1.0,False,5.145790137816447,-31.0575257713318,5.1489297835215,-31.0650722104351,2.9673688180826865,-0.05919912290524441,0.13659400558995638
6454.0,258.16,1.0,False,4.972678329597695,-31.087613782887534,4.975220140492397,-31.095323998745577,2.9735991945818983,-0.052877053008419696,0.13768726794127523
6455.0,258.2,1.0,False,4.799134153057733,-31.116286609106933,4.801221864438777,-31.124345981831105,2.9799391768048116,-0.04619052959092984,0.13903436774151814
6456.0,258.24,1.0,False,4.625114593375712,-31.143616952430122,4.627681561575466,-31.151289170125303,2.9864020716666766,-0.0392194529376221,0.14071219564084694
6457.0,258.28000000000003,1.0,False,4.450791794725062,-31.16944828812681,4.452618865118612,-31.176822785108538,2.9929655783715523,-0.03204917216080676,0.1426305826030955
6458.0,258.32,1.0,False,4.276076599092426,-31.19390823874012,4.277403773132795,-31.200576525784136,2.9995621045561522,-0.024760993590863856,0.1447049685361476
6459.0,258.36,1.0,False,4.101119040817059,-31.21683789936299,4.101522115587266,-31.22351341130851,3.006151038516082,-0.017438916165190443,0.14679996451857028
6460.0,258.4,1.0,False,3.9259548734471195,-31.238336538775943,3.925836419771138,-31.244966249928517,3.0127587203662687,-0.010161476066880315,0.14900162948605558
6461.0,258.44,1.0,False,3.750591399785186,-31.258420541522256,3.7506636997398113,-31.265606830441186,3.0193117313799265,-0.003003680759483607,0.1510297080213194
6462.0,258.48,1.0,False,3.57508988705562,-31.277135429200243,3.575604433491855,-31.28398006618441,3.0256950525938024,0.00396406988629876,0.1528443936195098
6463.0,258.52,1.0,False,3.399624404451296,-31.29446997073001,3.400139933147065,-31.301493396248958,3.031956353495991,0.010673512666775386,0.15423550534421954
6464.0,258.56,1.0,False,3.224205996458335,-31.31041090537874,3.2243966424924677,-31.317298477286677,3.0379771852754387,0.017066590217403643,0.15516317283126224
6465.0,258.6,1.0,False,3.048889417270719,-31.324949267316295,3.0484142994230576,-31.33180903228803,3.0437513717887894,0.023089956208195383,0.15556787142018355
6466.0,258.64,1.0,False,2.8736473607434405,-31.338038777720136,2.872223654157507,-31.34527001204056,3.0492637981634645,0.02870168541368052,0.15546020066992888
6467.0,258.68,1.0,False,2.6982805540138024,-31.34979244883199,2.697164921550246,-31.357152934583173,3.054621365340785,0.033869346504975216,0.15486793730901685
6468.0,258.72,1.0,False,2.52290011756612,-31.360215066028854,2.522498556471052,-31.36750274193601,3.059647500366704,0.03856428560384841,0.15352713869477744
6469.0,258.76,1.0,False,2.347699611121626,-31.369441272330313,2.3478012852102195,-31.37592680692011,3.064596446821974,0.04275818019999866,0.15168339858324512
6470.0,258.8,1.0,False,2.172810233277136,-31.377496432698514,2.1730397445234857,-31.3834353926216,3.0693666744276658,0.04643245419482345,0.14940063850835666
6471.0,258.84000000000003,1.0,False,1.9982579709959358,-31.384467366805538,1.9981737979710772,-31.38895086437074,3.073980849496017,0.04957510332705204,0.14665143170335387
6472.0,258.88,1.0,False,1.8240648151261383,-31.390391629258172,1.8216288257137916,-31.394897212671644,3.078470687960158,0.05218262543094236,0.14357764847282062
6473.0,258.92,1.0,False,1.6500292874791547,-31.395417691184957,1.6464196325673526,-31.398628855349877,3.082915707815331,0.054256520811197896,0.1403311428026551
6474.0,258.96,1.0,False,1.4762833723560418,-31.399592364817032,1.4729343622576299,-31.402981665565004,3.087241810944843,0.05580264008204041,0.1369058002654559
6475.0,259.0,1.0,False,1.302780651808776,-31.40292591461989,1.3006134862030756,-31.40590524133696,3.091591997451,0.05683346255532755,0.13344375385341084
6476.0,259.04,1.0,False,1.1297642579697535,-31.40548852259583,1.1283394143298582,-31.40848930746521,3.0959220515248633,0.05737134586994972,0.1300086286507139
6477.0,259.08,1.0,False,0.9570060929643492,-31.407376192417644,0.9560989395897336,-31.41043689901955,3.100318129922909,0.05745189263892823,0.12682600003355599
6478.0,259.12,1.0,False,0.7847213561454468,-31.40849149678936,0.782774117433427,-31.41243961577782,3.104787072370476,0.05711536732306177,0.12394965913069536
6479.0,259.16,1.0,False,0.6128039006066746,-31.409079321148464,0.6112934901168086,-31.41342415188881,3.109450771327544,0.05641170279305765,0.12165871817476222
6480.0,259.2,1.0,False,0.44118451946748477,-31.409029344730946,0.4392713591902931,-31.412595854751537,3.1142379676678376,0.05540314360382015,0.11989177751022975
6481.0,259.24,1.0,False,0.2698420472437043,-31.4084232122873,0.26985941229424165,-31.411624080357008,3.1192551927465146,0.05415711484916517,0.11877693173418362
6482.0,259.28000000000003,1.0,False,0.09873858010225302,-31.40723194642809,0.09783398291163052,-31.409715232410672,3.124631232254994,0.052748099941755354,0.11845544717801533
6483.0,259.32,1.0,False,-0.07216603076159295,-31.405511705877643,-0.0735032792941345,-31.40716556076047,3.1303531054959595,0.05125663549051514,0.11916376218143368
6484.0,259.36,1.0,False,-0.24276760353581442,-31.403328992676325,-0.2446723783591455,-31.405094923300048,3.1364460586344522,0.04977059226893614,0.12061788577524872
6485.0,259.4,1.0,False,-0.4132303762393485,-31.400726677010642,-0.4148788302734571,-31.4024319249723,3.1429254445799053,0.04837949060436493,0.12296008882083317
6486.0,259.44,1.0,False,-0.583472008671423,-31.397871232145597,-0.5841537082585082,-31.399237784456915,3.1497272804252385,0.04716742748428186,0.12605128250915792
6487.0,259.48,1.0,False,-0.7534758222238548,-31.3946630144652,-0.7537987242261058,-31.39538538301387,3.1568290294768184,0.04620751889377741,0.12976791101371593
6488.0,259.52,1.0,False,-0.9231702838892744,-31.39105799047866,-0.9238517799125725,-31.391514252964583,3.1642654474756626,0.04556259664552835,0.13411663887789432
6489.0,259.56,1.0,False,-1.0926842587146683,-31.38691602134996,-1.093843183083009,-31.388429770563373,3.1718543712791165,0.045288287199012456,0.13890325327018554
6490.0,259.6,1.0,False,-1.2622108492325785,-31.382155583651908,-1.2637970096220656,-31.384798679566256,3.179610600040668,0.04542535395154836,0.1439780619074695
6491.0,259.64,1.0,False,-1.431790919060279,-31.376727209501226,-1.4333865975625268,-31.381185961236053,3.187435999879747,0.04599006531337253,0.14929767049385448
6492.0,259.68,1.0,False,-1.6013838370126572,-31.370550029937785,-1.6001825367825073,-31.3763336858727,3.195239793718653,0.04697357482581601,0.1545830760435731
6493.0,259.72,1.0,False,-1.7708159364729654,-31.363525001533937,-1.7688050954079841,-31.370059968558742,3.2028532757151376,0.04834680923467123,0.1595291876769139
6494.0,259.76,1.0,False,-1.9401075013678477,-31.355468634715923,-1.93815700237347,-31.361603900344715,3.2102401010880386,0.05005690619399792,0.16393850002907373
6495.0,259.8,1.0,False,-2.109113857710788,-31.34621570889827,-2.109464874056156,-31.352730108621437,3.2173785220447817,0.05202571871520423,0.16787764296343763
6496.0,259.84000000000003,1.0,False,-2.2780493077014907,-31.335554750464095,-2.2802595983781635,-31.34271980931488,3.224172783719567,0.0541569571168337,0.17103001511617272
6497.0,259.88,1.0,False,-2.44674592099148,-31.32333565095468,-2.449675805734669,-31.331288809259103,3.2306453364122327,0.056334771781635304,0.17319722904893584
6498.0,259.92,1.0,False,-2.615474433515874,-31.309620956926427,-2.617551818289497,-31.31811007057152,3.2368115572890823,0.05843138351859671,0.17440707678130044
6499.0,259.96,1.0,False,-2.7838242367498194,-31.29442840410825,-2.7860589937562734,-31.302894217966372,3.2426588282886213,0.060301850499089135,0.17458707671793722
6500.0,260.0,1.0,False,-2.9517376127913564,-31.27783165809503,-2.9529131028553506,-31.286647586569238,3.2482053621104208,0.06179446730967182,0.17370254363217635
6501.0,260.04,1.0,False,-3.118952533525645,-31.259777111544512,-3.122086959519803,-31.26752813679024,3.2534761028520642,0.06275861060903706,0.17192442183487774
6502.0,260.08,1.0,False,-3.2855070584610204,-31.24025458108781,-3.2890493437524055,-31.246775866632543,3.258411459173587,0.0630571734461353,0.16911068843452526
6503.0,260.12,1.0,False,-3.4514583256520863,-31.219460734391383,-3.4561961745508425,-31.225472051561912,3.2630468738345,0.06256653083940893,0.16528660350980434
6504.0,260.16,1.0,False,-3.6168108132042005,-31.197338355449105,-3.6206529309813833,-31.20294188755877,3.2674037294564178,0.061172841604489145,0.16071417966238294
6505.0,260.2,1.0,False,-3.781409708827395,-31.17404278818533,-3.7852041388303754,-31.17903969419935,3.2715317916068436,0.05878369041765312,0.15543159520659044
6506.0,260.24,1.0,False,-3.9453195232297436,-31.149496489456908,-3.9488290021333357,-31.154130096565723,3.2754237482955126,0.055338311420546835,0.14954542233781093
6507.0,260.28000000000003,1.0,False,-4.1084879870297835,-31.123937409096172,-4.112359372667291,-31.12797197429117,3.27918972544468,0.05080512535571269,0.1434387898177017
6508.0,260.32,1.0,False,-4.2708738134000255,-31.097444255807297,-4.275139744836385,-31.102556495598314,3.2828061032124376,0.045184868600859886,0.13731708973241513
6509.0,260.36,1.0,False,-4.432512672140541,-31.070061596730667,-4.436429181362756,-31.07476390220654,3.2863261352927444,0.038512701274635394,0.13130904568094187
6510.0,260.4,1.0,False,-4.593474297523392,-31.041792161100535,-4.59664684561142,-31.046642978064806,3.2897703878492344,0.03086070655598925,0.12543740910054127
6511.0,260.44,1.0,False,-4.753823982759655,-31.012715088481688,-4.755921061281184,-31.016638300556604,3.2931829522130256,0.022330676180627163,0.11993904156317252
6512.0,260.48,1.0,False,-4.913687830791669,-30.982790686501154,-4.916940061320232,-30.986378252822114,3.296571981546682,0.01305438673011261,0.11481672184830712
6513.0,260.52,1.0,False,-5.073166170063501,-30.952144316493214,-5.075293433825071,-30.955351180454947,3.3000535403978413,0.0031832266157605592,0.11025053711346874
6514.0,260.56,1.0,False,-5.232359247784842,-30.920751694365244,-5.2342236206965085,-30.92426280171898,3.303700810095782,-0.007108469004215601,0.1063392471756921
6515.0,260.6,1.0,False,-5.391513661301304,-30.888874529013684,-5.391230810192752,-30.891978095627383,3.307555295946853,-0.017629899415592853,0.103151811791475
6516.0,260.64,1.0,False,-5.550773010985164,-30.85656328510423,-5.549050676429251,-30.859191895391945,3.3117405139343807,-0.02818434236094187,0.10081794942454278
6517.0,260.68,1.0,False,-5.710203982118507,-30.824058985838892,-5.707331330485503,-30.824961674779935,3.3162399307783827,-0.03858242729067389,0.09950132692638962
6518.0,260.72,1.0,False,-5.869619505497142,-30.791217022135175,-5.866621104657447,-30.790861904203744,3.321052854802018,-0.04864056183152092,0.09913460265804482
6519.0,260.76,1.0,False,-6.0294861794905845,-30.75801905397269,-6.026263599771144,-30.757237652190742,3.3260413775050077,-0.05818253171438614,0.09950686083142721
6520.0,260.8,1.0,False,-6.1897485768638125,-30.72438626651866,-6.187127730043832,-30.724115083339303,3.3311854741994593,-0.0670548283967531,0.10052457965746178
6521.0,260.84000000000003,1.0,False,-6.35056788938922,-30.690372514606352,-6.348499692133881,-30.691219295060808,3.336421023084992,-0.07512963348095306,0.1021549564278881
6522.0,260.88,1.0,False,-6.511892373383827,-30.65580266792349,-6.509661743747965,-30.65909100863786,3.3417813884494465,-0.08230530545567563,0.10423735844995818
6523.0,260.92,1.0,False,-6.673749720330377,-30.620608611048716,-6.670510818485214,-30.625116652081328,3.3472244589321134,-0.08851310394952724,0.10674611354294046
6524.0,260.96,1.0,False,-6.836082517207855,-30.584725289190704,-6.833826847752943,-30.590173530667528,3.352761687257106,-0.09371444164427016,0.10965073399633776
6525.0,261.0,1.0,False,-6.998961656619931,-30.547970101105,-6.997109991802006,-30.55430213972472,3.358319571444904,-0.0979032539017047,0.11283730260115984
