frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6646.0,265.84000000000003,1.0,False,-16.362695557878595,-26.845393538696758,-16.362896463616988,-26.849923130549843,3.6860056409639923,-0.02984982581122393,0.12056971702499555
6647.0,265.88,1.0,False,-16.501887360474907,-26.761988628062458,-16.500290575426433,-26.767557618925792,3.6912326362266343,-0.03496927837425836,0.12115822923850572
6648.0,265.92,1.0,False,-16.640810767970173,-26.677891107033698,-16.639052203462477,-26.682526680018974,3.696503324537191,-0.04019684830176919,0.12188445465831421
6649.0,265.96,1.0,False,-16.77921282075169,-26.593067973748404,-16.777947691256905,-26.596874752202485,3.7018014900965284,-0.045517022251516305,0.12274239060212785
6650.0,266.0,1.0,False,-16.917181209050774,-26.50745530823751,-16.91820601989729,-26.510629616616463,3.7070810453244603,-0.05090936101840997,0.12367144563706811
6651.0,266.04,1.0,False,-17.05468583355595,-26.42101623457561,-17.058703776413317,-26.42389142404474,3.7123666746711814,-0.056353504465886585,0.12467752033628796
6652.0,266.08,1.0,False,-17.191919692476645,-26.333597831974075,-17.198871539440198,-26.336180563307074,3.7176864891983263,-0.06183149389986342,0.12575077785255326
6653.0,266.12,1.0,False,-17.32885672408474,-26.245126402562448,-17.335199929877177,-26.248975307045374,3.7230419641497834,-0.06732825212933224,0.12683556578812
6654.0,266.16,1.0,False,-17.465401734775465,-26.155710241837486,-17.46937719360665,-26.16138133774985,3.7284284958746965,-0.07282803697623963,0.12792399895774303
6655.0,266.2,1.0,False,-17.601554784229506,-26.065205832072248,-17.60325056638719,-26.072232451438925,3.73384838053292,-0.07831333092438046,0.1289400347500807
6656.0,266.24,1.0,False,-17.73711326447526,-25.973578460452224,-17.73774820973083,-25.981005698432245,3.7393100587413692,-0.08377382519410514,0.12992617723894911
6657.0,266.28000000000003,1.0,False,-17.871986735757243,-25.880767967600516,-17.872468911744622,-25.888320701932834,3.7447589176683103,-0.08920110510966386,0.1308026654207594
6658.0,266.32,1.0,False,-18.006119342354353,-25.7866693642673,-18.0065979231155,-25.794371895397934,3.750162747200676,-0.0945824000555966,0.13151692604009466
6659.0,266.36,1.0,False,-18.13999121630447,-25.690988697628878,-18.14104732106042,-25.698948912044422,3.755544423067235,-0.09989405461778318,0.1320813495228229
6660.0,266.4,1.0,False,-18.273708735534,-25.593775540103938,-18.27563123525137,-25.601326244784836,3.7608771686137636,-0.10511680338640816,0.13247147896733988
6661.0,266.44,1.0,False,-18.407348761248702,-25.495035166931793,-18.409349302600567,-25.50272852879624,3.7661951541203726,-0.11023298290771577,0.1327257702994677
6662.0,266.48,1.0,False,-18.540747148095768,-25.394907629263695,-18.542311960515114,-25.402976002675942,3.771449809386444,-0.11522704333794087,0.13279305845359646
6663.0,266.52,1.0,False,-18.673803347954955,-25.293485937128683,-18.674330212008442,-25.3010959266417,3.776640188363327,-0.12007452204690701,0.13271302874862648
6664.0,266.56,1.0,False,-18.806466425539032,-25.190778866610973,-18.807790543328448,-25.19648797402265,3.7817459601172025,-0.12474774095291485,0.1324942201350084
6665.0,266.6,1.0,False,-18.938739900126297,-25.08673981672317,-18.940269905131508,-25.092036604975664,3.7867896963683876,-0.12921890241943462,0.13218358153025866
6666.0,266.64,1.0,False,-19.07048018278128,-24.981543861739798,-19.07329084924886,-24.986088346545223,3.7917832444914055,-0.1334650080320282,0.13178214393904492
6667.0,266.68,1.0,False,-19.201910817933086,-24.87502991857526,-19.205130465048594,-24.879602784083147,3.7967264031342234,-0.1374528161587657,0.13125321931235667
6668.0,266.72,1.0,False,-19.333088242072982,-24.767315047154728,-19.3360871101957,-24.772682088447755,3.8016637822954613,-0.14114600655377763,0.13064791908179482
6669.0,266.76,1.0,False,-19.46423636905032,-24.65845242844341,-19.465891776540293,-24.66459411970311,3.806605064476263,-0.14450867748682403,0.12998165337852588
6670.0,266.8,1.0,False,-19.59512690764959,-24.548634316912285,-19.596055541520336,-24.55451936327858,3.8115503508294006,-0.14751382007265493,0.1292676102391584
6671.0,266.84000000000003,1.0,False,-19.72589818886818,-24.437762167094217,-19.724774344456257,-24.444170739967777,3.8164628087826578,-0.1501315882593247,0.12847692061480295
6672.0,266.88,1.0,False,-19.856448513016133,-24.325840415225624,-19.855086289270385,-24.33107515398632,3.821344923813951,-0.1523350001397539,0.12766607096528226
6673.0,266.92,1.0,False,-19.987042193053643,-24.212733972340626,-19.98526362605397,-24.2181124170501,3.826208635286161,-0.15409913799025338,0.1268945061084246
6674.0,266.96,1.0,False,-20.117768550519557,-24.09826046851885,-20.116959608759103,-24.10360712081722,3.831079865704786,-0.15541306420363116,0.12615206509325147
6675.0,267.0,1.0,False,-20.24876577895659,-23.98245426277107,-20.247586467920513,-23.988488747180238,3.835943819524941,-0.1562747881480619,0.1254543859106511
6676.0,267.04,1.0,False,-20.379891783402254,-23.86547998219438,-20.37875399853597,-23.872442956976904,3.840806631732268,-0.1566895484048767,0.12477809678812553
6677.0,267.08,1.0,False,-20.511366830792312,-23.747344586656393,-20.50934441487636,-23.754949075990687,3.845666751048628,-0.15666042027515165,0.12416683920038243
6678.0,267.12,1.0,False,-20.642998299158123,-23.62831236838791,-20.64166094546122,-23.63543191234819,3.8505142299086814,-0.156204718683739,0.12362796431702575
6679.0,267.16,1.0,False,-20.774702992218852,-23.5084051411207,-20.774077042320688,-23.51347354640823,3.8553091945418982,-0.15534751376423112,0.12313311990400304
6680.0,267.2,1.0,False,-20.906379202801194,-23.387560130266653,-20.906861289347695,-23.390725856477548,3.860088524921527,-0.15411911045143997,0.12270830222053648
6681.0,267.24,1.0,False,-21.038204630603413,-23.265689005641672,-21.038441590422643,-23.267802276934976,3.8648585255982724,-0.1525502597091074,0.12234496251553773
6682.0,267.28000000000003,1.0,False,-21.170137332042707,-23.142729616208484,-21.170999865746897,-23.14468138904989,3.8696662670212887,-0.1506783436362914,0.1220892096246076
6683.0,267.32,1.0,False,-21.302139150380835,-23.018690360228515,-21.30303244129425,-23.02172075303299,3.8745119739179565,-0.1485439032930178,0.12190232907663676
6684.0,267.36,1.0,False,-21.434032732763274,-22.893695603370137,-21.434015249722044,-22.899132917110858,3.8794106781184454,-0.14618914128901853,0.12179295271020033
6685.0,267.4,1.0,False,-21.565655101910053,-22.767950638488188,-21.565397925164838,-22.774312001422725,3.8843670545290196,-0.14365126298807143,0.12177210321007725
6686.0,267.44,1.0,False,-21.69706035736185,-22.641373164247828,-21.69766617374493,-22.647906376305407,3.8894031877381763,-0.14095799140723106,0.12190196495217383
6687.0,267.48,1.0,False,-21.828251164125785,-22.51396209382188,-21.830013714368228,-22.51988967321183,3.8944991896558094,-0.13813174128027472,0.1221576822755733
6688.0,267.52,1.0,False,-21.959231361406662,-22.385544760931438,-21.961364416595764,-22.39051726021102,3.899680207791497,-0.1351941170534402,0.12258659147568263
6689.0,267.56,1.0,False,-22.09008118544745,-22.256013264895866,-22.092490351668065,-22.26048958690604,3.9049620834594663,-0.13215985001018168,0.12317005883589487
6690.0,267.6,1.0,False,-22.22091576449517,-22.12526649015697,-22.221923102935236,-22.130278932706766,3.910459497556431,-0.12903481618820015,0.12410496522229326
6691.0,267.64,1.0,False,-22.351671011597116,-21.993301450938848,-22.352319099317448,-21.998373639833595,3.9161206592630853,-0.1258181356693273,0.12531887990186083
6692.0,267.68,1.0,False,-22.482224136500676,-21.860334367682277,-22.481540464825933,-21.86628050224956,3.9219105206025318,-0.1225045166987527,0.12676817756751518
6693.0,267.72,1.0,False,-22.612454485265772,-21.726446068952896,-22.611782035836583,-21.73209072725505,3.9277851064016587,-0.11908157883930397,0.1283528305645106
6694.0,267.76,1.0,False,-22.7423105191244,-21.591851268860196,-22.742380505742894,-21.596874296641705,3.9336917486442706,-0.11553237242920131,0.13004614414744975
6695.0,267.8,1.0,False,-22.871771848818025,-21.456477577014695,-22.87319561924695,-21.46091839498299,3.9397113224745146,-0.11183523825897294,0.1319058517977729
6696.0,267.84000000000003,1.0,False,-23.001069834649424,-21.320112566723505,-23.003705643286267,-21.322696570023346,3.9457630754295727,-0.10796573570043919,0.1338339679598866
6697.0,267.88,1.0,False,-23.129997779815902,-21.182694143147735,-23.13375054768402,-21.18526846048313,3.951951322696408,-0.10391051388844637,0.13596435298764434
6698.0,267.92,1.0,False,-23.258605224707154,-21.044008488980477,-23.26254755078432,-21.047118387188682,3.958220354070364,-0.09966026793670375,0.13821916802612308
6699.0,267.96,1.0,False,-23.38663362128757,-20.904239690405657,-23.38978078904065,-20.909974459191275,3.964609854652669,-0.09521489859335759,0.14061548845487234
6700.0,268.0,1.0,False,-23.514017614935657,-20.76329377098182,-23.51656497829797,-20.77137897660558,3.970967435313239,-0.0905786884904611,0.14290747194072181
6701.0,268.04,1.0,False,-23.640560901833883,-20.621186099071753,-23.644200947080623,-20.630263819503647,3.97729923644978,-0.08577235815271547,0.14506727452147103
6702.0,268.08,1.0,False,-23.76629138033518,-20.478018761969285,-23.77052649614871,-20.486770980500115,3.9835425068760175,-0.08082987260335679,0.14699246263540436
6703.0,268.12,1.0,False,-23.89124854660528,-20.33375887370088,-23.896222358629725,-20.340738306409733,3.989742899522919,-0.07580137619157905,0.1486802996096137
6704.0,268.16,1.0,False,-24.015532680944855,-20.188297868146535,-24.020094398221115,-20.19463394293196,3.9959090269227557,-0.07074864067442913,0.1501863940922928
6705.0,268.2,1.0,False,-24.139201347575455,-20.041401710824587,-24.143604435871897,-20.04646918297953,4.002118057847622,-0.06574494480087364,0.15143146540941207
6706.0,268.24,1.0,False,-24.26226208408411,-19.893179403416813,-24.265171775127406,-19.8977340039723,4.0082373435810315,-0.06087842304382816,0.15232007008670004
6707.0,268.28000000000003,1.0,False,-24.384503923252147,-19.743891015082895,-24.38674090680049,-19.747855861896202,4.0143972075389325,-0.05625185781820467,0.1530881827226725
6708.0,268.32,1.0,False,-24.50592645606031,-19.593713530625227,-24.508279376655143,-19.598409689530673,4.020398747803531,-0.05196807202363833,0.15349751740393844
6709.0,268.36,1.0,False,-24.626409223023803,-19.442878072245502,-24.629673028519687,-19.447047326090875,4.0264696230341785,-0.048130523479851584,0.15396482497385483
6710.0,268.4,1.0,False,-24.74599009042428,-19.2912637856275,-24.750136121977246,-19.29411672864984,4.032354843863089,-0.04483899156835438,0.15395989553829553
6711.0,268.44,1.0,False,-24.864623401177415,-19.13910690941084,-24.870233079893172,-19.140933595120043,4.03834371073003,-0.04219465449494795,0.15400660940041108
6712.0,268.48,1.0,False,-24.982513687933046,-18.98624294039208,-24.98886117792904,-18.988091547830575,4.04431426383118,-0.040284013372349034,0.15371418343595442
6713.0,268.52,1.0,False,-25.09951613041676,-18.83267740063354,-25.106174357038487,-18.834818651465792,4.050538789521737,-0.03918012571691132,0.15366311120959314
6714.0,268.56,1.0,False,-25.21568175428407,-18.678291118974993,-25.221532795228168,-18.681548264232728,4.056965604786321,-0.038929401115120776,0.15369401290971485
6715.0,268.6,1.0,False,-25.330882285816095,-18.523217601333382,-25.33548393962634,-18.526876790133937,4.0636154941320655,-0.0395600469108909,0.15412654900036854
6716.0,268.64,1.0,False,-25.44509163174735,-18.36767051123695,-25.448570854156426,-18.372743544596265,4.07051597389569,-0.04107642748419569,0.15497708473208316
6717.0,268.68,1.0,False,-25.55820856349528,-18.211698551798715,-25.561964929439313,-18.216230344765954,4.077566646935164,-0.04345308633255016,0.15621407314966645
6718.0,268.72,1.0,False,-25.670387039123792,-18.05527349307286,-25.673767774121313,-18.05863492455226,4.084795512935604,-0.04662962176262162,0.15777945581267766
6719.0,268.76,1.0,False,-25.7817061847094,-17.8981757869031,-25.786101239195567,-17.900160591286674,4.092220384382161,-0.05051932191988277,0.15965899425351077
6720.0,268.8,1.0,False,-25.89221534732594,-17.740370001142164,-25.896878875371954,-17.741238632033124,4.099827220356334,-0.05501473773516159,0.16174165555028658
6721.0,268.84000000000003,1.0,False,-26.001930169614045,-17.58189288779998,-26.006438927221087,-17.583098737589083,4.107709766873137,-0.05998373284744267,0.16432734587078615
6722.0,268.88,1.0,False,-26.11085062395839,-17.42256321905664,-26.114519329120363,-17.42524204129951,4.115793634287609,-0.06526578265531144,0.1672226297819997
6723.0,268.92,1.0,False,-26.218846556983816,-17.262430837801286,-26.222824409842623,-17.26741590184619,4.1241245162064395,-0.07068205147147696,0.1707156883022403
6724.0,268.96,1.0,False,-26.325980437308672,-17.101454452312773,-26.33068495848022,-17.10674388359841,4.13245679811874,-0.07604276136438552,0.17417257943870165
6725.0,269.0,1.0,False,-26.432101582058543,-16.939623404857006,-26.437133584010137,-16.945684620862433,4.140844263964799,-0.08116180702857237,0.17792053899207935
6726.0,269.04,1.0,False,-26.537139662722055,-16.776829285444574,-26.54234698479548,-16.783628543369904,4.149181893006178,-0.08585069894979198,0.18160959420420242
6727.0,269.08,1.0,False,-26.641106093767085,-16.61282670333387,-26.646695851944315,-16.620117188419513,4.157470737898637,-0.08992487597332635,0.18528075547477707
6728.0,269.12,1.0,False,-26.74412107541139,-16.447382939066404,-26.74992019271887,-16.45477415095708,4.165810020933957,-0.09321125539602519,0.18869155941915958
6729.0,269.16,1.0,False,-26.846064978663765,-16.280360284803,-26.85224045769479,-16.28789468417864,4.174055214644826,-0.0955614119853381,0.19171192708527698
6730.0,269.2,1.0,False,-26.946995146319225,-16.111971758731855,-26.953433831444165,-16.12001906927322,4.182231140538088,-0.09684825413088119,0.19425837935581583
6731.0,269.24,1.0,False,-27.04689347837451,-15.942062830649002,-27.052297762670566,-15.950503318496354,4.190259159831129,-0.09696490657611256,0.19624286534610275
6732.0,269.28000000000003,1.0,False,-27.145658618731204,-15.770576503752801,-27.15006966871643,-15.779070334371335,4.198171657230708,-0.09583358910510804,0.1978205658674998
6733.0,269.32,1.0,False,-27.243321608042773,-15.597480987533215,-27.24768412720764,-15.6053606343574,4.205894245793457,-0.09341512054916065,0.19888807810386683
6734.0,269.36,1.0,False,-27.3399237657445,-15.422936645653836,-27.344207345618777,-15.430166704948704,4.21340931886287,-0.08970941977496223,0.19939984331571659
6735.0,269.4,1.0,False,-27.435493918263088,-15.24692287390485,-27.440916802690275,-15.254470096815828,4.220784320932653,-0.08474624287797354,0.199472850596447
6736.0,269.44,1.0,False,-27.53007625242698,-15.069412785140223,-27.536015236618322,-15.07668641195107,4.227858122851044,-0.07857847441670718,0.19862787944201668
6737.0,269.48,1.0,False,-27.623828807755714,-14.890417961615888,-27.628763528719055,-14.89727894751169,4.234910787073498,-0.07129101340743962,0.19739493093789287
6738.0,269.52,1.0,False,-27.716558586095154,-14.710207614965885,-27.720988734371577,-14.716066510004065,4.241807739849428,-0.06300220167687698,0.1954206267892622
6739.0,269.56,1.0,False,-27.808183785395485,-14.529021077897973,-27.81254392743789,-14.534786390283921,4.248649620687631,-0.053855818346753105,0.1933513989404369
6740.0,269.6,1.0,False,-27.89868997824597,-14.347049436294412,-27.90351213539926,-14.351743194939772,4.2554965679566985,-0.044007060317374405,0.19111045698151916
6741.0,269.64,1.0,False,-27.988023725885135,-14.164340153719866,-27.993839507246996,-14.167408092862294,4.262366600785873,-0.033626157492903874,0.18904203609052678
6742.0,269.68,1.0,False,-28.076219403766697,-13.98107921923388,-28.08357587128657,-13.98156025972871,4.269205599732695,-0.022897168281402,0.18691072392827984
6743.0,269.72,1.0,False,-28.16329873092145,-13.797309094034317,-28.170097230450295,-13.796756521221312,4.276040513158447,-0.012011504559527509,0.18476487106948233
6744.0,269.76,1.0,False,-28.249146553748464,-13.613041868989644,-28.255561319511287,-13.61230872661034,4.282923710826917,-0.0011544890467675595,0.18271567738391864
6745.0,269.8,1.0,False,-28.333683347474857,-13.42830839518096,-28.339775466974203,-13.428478647309523,4.289786644027507,0.009498509155035006,0.1808359189529868
6746.0,269.84000000000003,1.0,False,-28.416965375691223,-13.243092282599669,-28.42358802672109,-13.244667988495834,4.296689937841793,0.019780636402934572,0.17903015346131973
6747.0,269.88,1.0,False,-28.49885711110667,-13.05753483074584,-28.50616769331544,-13.060816132605222,4.30364441862159,0.029531676545897813,0.17749813965049807
6748.0,269.92,1.0,False,-28.579276637535962,-12.87177065506603,-28.586636127421343,-12.875807570316496,4.31046250864787,0.03861183832465067,0.17596667165490068
6749.0,269.96,1.0,False,-28.658351502834265,-12.685703844889161,-28.665314785468762,-12.689127034512666,4.317126816723606,0.04690697637453158,0.17446022979219303
6750.0,270.0,1.0,False,-28.73610734456605,-12.499171959745754,-28.742448658428213,-12.502718178388395,4.323706262746046,0.05432407974031874,0.17305060378137713
6751.0,270.04,1.0,False,-28.812410542787052,-12.312321057112278,-28.81961444577927,-12.314365956545569,4.330033841059509,0.06078211713598665,0.1717241383539092
6752.0,270.08,1.0,False,-28.88724717292379,-12.125228231499284,-28.89464859681694,-12.126276122470188,4.336259577408859,0.06622318047793141,0.17031207335075427
6753.0,270.12,1.0,False,-28.960467286228035,-11.93810201247951,-28.96819066200872,-11.938154327250773,4.342250070108154,0.07061718988370846,0.16881429430917963
6754.0,270.16,1.0,False,-29.032031333047197,-11.750954423011057,-29.039920748731664,-11.750021609275773,4.348127061081123,0.07396117808702041,0.1672218210016531
6755.0,270.2,1.0,False,-29.101952795907565,-11.563993080378625,-29.1108755785609,-11.560457990032852,4.3538013336882235,0.07627031536168365,0.16527117698136543
6756.0,270.24,1.0,False,-29.170199679220158,-11.377159535683688,-29.179110647405214,-11.373118718341276,4.3594295990671235,0.07757758655578599,0.16323460810250817
6757.0,270.28000000000003,1.0,False,-29.236595966188762,-11.190586006219219,-29.246790958225226,-11.186646906752907,4.364849240840792,0.07793447293908251,0.16087963440866535
6758.0,270.32,1.0,False,-29.301336180481155,-11.004077428239537,-29.311588939662112,-11.002427723387722,4.370214233562292,0.07741335607391056,0.15849979656022578
6759.0,270.36,1.0,False,-29.36447604033253,-10.817703886834392,-29.373840642432146,-10.817184086163492,4.375508883762899,0.07609726639227787,0.15591570700408977
6760.0,270.4,1.0,False,-29.4260045883255,-10.631291513471297,-29.43445087693281,-10.632552265555933,4.380798636770441,0.074078528561436,0.15343425695507973
6761.0,270.44,1.0,False,-29.48591795126091,-10.444936023426344,-29.493164374866705,-10.44754918674408,4.385952381640298,0.0714598287408214,0.1506092174083337
6762.0,270.48,1.0,False,-29.544338427507377,-10.258361978346299,-29.549973602433937,-10.262057132436405,4.391123178861117,0.06835851053583004,0.1477170502649806
6763.0,270.52,1.0,False,-29.601282030478043,-10.07156727323087,-29.60679095403329,-10.074681764693683,4.396170906769817,0.06489309041382403,0.14479757373784197
6764.0,270.56,1.0,False,-29.656971207550598,-9.884457509841816,-29.66272912037387,-9.888045371794185,4.401241506254115,0.06118017539691265,0.14211517419533234
6765.0,270.6,1.0,False,-29.71155654664299,-9.697175420555956,-29.71673477665434,-9.69948550228173,4.406241897582587,0.05733302384353749,0.1394427347481309
6766.0,270.64,1.0,False,-29.765095487438963,-9.509655230043172,-29.769922570850404,-9.51054759953838,4.411294428212136,0.053465878349599594,0.13724582943965752
6767.0,270.68,1.0,False,-29.817812193824555,-9.321891811579768,-29.821735886116294,-9.320804222460762,4.4163218073233494,0.04968858209904832,0.13509352736763613
6768.0,270.72,1.0,False,-29.86974177459032,-9.133918094149783,-29.873170590902554,-9.131905150483192,4.421515650671132,0.04610287712955994,0.13359108560210745
6769.0,270.76,1.0,False,-29.920837519281488,-8.945845911802277,-29.92416988746023,-8.944220326108127,4.426827410020236,0.042799140840387696,0.1324365404427308
6770.0,270.8,1.0,False,-29.971034408921273,-8.757803883006263,-29.974279372448535,-8.757081104019031,4.432306779536425,0.039857764154347254,0.13191284018539645
6771.0,270.84000000000003,1.0,False,-30.020515537756793,-8.569772616838877,-30.023379225688434,-8.569830169915322,4.437969354160175,0.03735027214702304,0.13170805293979654
6772.0,270.88,1.0,False,-30.06916140204982,-8.381863946485167,-30.07304814510826,-8.382151583646598,4.443807820506369,0.03533318935896401,0.13216546203368676
6773.0,270.92,1.0,False,-30.117080901401366,-8.194006686560217,-30.121198990857373,-8.19434624070659,4.449788593185023,0.0338472393487695,0.13288830460545453
6774.0,270.96,1.0,False,-30.16418413694781,-8.006021355437397,-30.168844145636108,-8.005887758871115,4.455941651821719,0.03292137367169512,0.13399875282461557
6775.0,271.0,1.0,False,-30.210404373451265,-7.817778362963614,-30.214894906411452,-7.819583055038038,4.462184626295868,0.03257086447736664,0.1352734835238556
6776.0,271.04,1.0,False,-30.25572385464958,-7.629296921602122,-30.26102719384504,-7.631141574440489,4.4685635729366195,0.0327953164368711,0.1370197241936153
6777.0,271.08,1.0,False,-30.30015631356774,-7.440587261845253,-30.30502707807372,-7.443552225647563,4.474976928071632,0.03357699885989616,0.13886421632327797
6778.0,271.12,1.0,False,-30.343560162971258,-7.25161628207965,-30.348850378983332,-7.254374363286312,4.4814298592715165,0.034887202804948725,0.14103724824650585
6779.0,271.16,1.0,False,-30.38594399530082,-7.062273917713744,-30.39130618191344,-7.064066508132166,4.487826186535059,0.036686066251495106,0.14314250444230298
6780.0,271.2,1.0,False,-30.42730014600386,-6.872699986709848,-30.43259248899821,-6.873547408896525,4.494210046172291,0.038924294506691284,0.14531666245363645
6781.0,271.24,1.0,False,-30.467579672515626,-6.682793586652878,-30.472793665630014,-6.683785249042614,4.500579685835464,0.04154569562907466,0.14740440463667553
6782.0,271.28000000000003,1.0,False,-30.50667000916855,-6.492683052675917,-30.512136273788165,-6.494023912589763,4.506938600975539,0.0444855552831029,0.14958601246282424
6783.0,271.32,1.0,False,-30.544555388510403,-6.302377370648698,-30.550490488546966,-6.303470806224972,4.5132977581795775,0.0476747310560653,0.15152365523418107
6784.0,271.36,1.0,False,-30.581105421839013,-6.1120164458773365,-30.58742114648262,-6.111580232681616,4.519704987701568,0.05103967574833028,0.1534144994134715
6785.0,271.4,1.0,False,-30.616336872455236,-5.92157702506552,-30.62376180336954,-5.920574517828275,4.526137259164144,0.054505405458601566,0.1550888034779333
6786.0,271.44,1.0,False,-30.650161628892263,-5.731253094750824,-30.65796969804086,-5.730612654411358,4.532652766582935,0.05799203679376521,0.15660473567666477
6787.0,271.48,1.0,False,-30.682483450380417,-5.541037445490425,-30.691020897027197,-5.539925700693926,4.539175731784185,0.06142266628852437,0.1578853151429198
6788.0,271.52,1.0,False,-30.71330324691212,-5.3510336744896785,-30.7217662508341,-5.350189723348148,4.5457674928536616,0.06472102272128999,0.1590073577656144
6789.0,271.56,1.0,False,-30.742570447398577,-5.161255334549112,-30.75090074559801,-5.160404190801331,4.552400997968737,0.06781140746915633,0.1599420837614432
6790.0,271.6,1.0,False,-30.770344025382997,-4.971695281840971,-30.77885213869187,-4.969232879202201,4.559065236285814,0.0706195011102543,0.1607327254913907
6791.0,271.64,1.0,False,-30.79652745605299,-4.782361426971059,-30.80466480980553,-4.779984175434857,4.5657509091314825,0.0730719980432617,0.16135111216724005
6792.0,271.68,1.0,False,-30.82117183578076,-4.593141523494956,-30.828333701999753,-4.591413107178232,4.572402737695546,0.075097079033038,0.16182859138914207
6793.0,271.72,1.0,False,-30.84428490900715,-4.4041786476741205,-30.851154035636817,-4.403982431581547,4.579048229696094,0.07662443340936569,0.16219325162361736
6794.0,271.76,1.0,False,-30.86597351326376,-4.2154150260719945,-30.872429693898027,-4.215909066878733,4.585629130509309,0.07759231652565249,0.16253326430914
6795.0,271.8,1.0,False,-30.88633803459553,-4.026854683123974,-30.892930504311245,-4.026419652892083,4.5921488109525885,0.07794515700712715,0.16280066112770536
6796.0,271.84000000000003,1.0,False,-30.905383667335386,-3.838563559190917,-30.911779540739435,-3.8379021142592413,4.5985971741479394,0.0776302305985428,0.16297820233062849
6797.0,271.88,1.0,False,-30.92316123203079,-3.650460104041534,-30.92905787504635,-3.649193716174228,4.604974859246478,0.07660500983055366,0.16304105054289297
6798.0,271.92,1.0,False,-30.93975651617826,-3.4626110342583987,-30.94526470251754,-3.4613340666647203,4.611320400095801,0.07483458193633385,0.16300681676614198
6799.0,271.96,1.0,False,-30.95510485733423,-3.275022598442912,-30.960340897656824,-3.273789885724765,4.617588204057747,0.07229409502201674,0.1627697246207767
6800.0,272.0,1.0,False,-30.969243252073827,-3.0878409428319666,-30.974910480247434,-3.0862404183731096,4.6237671905784,0.06896828442232639,0.16233864339788112
6801.0,272.04,1.0,False,-30.98209638869758,-2.9010408658535765,-30.98835409883024,-2.8980305159385744,4.629853475273366,0.0648542251445506,0.16167918244981688
6802.0,272.08,1.0,False,-30.993689509519925,-2.7145711318046266,-31.000218021454977,-2.7108461687916376,4.63584542871383,0.05996456237660859,0.1608402898708095
6803.0,272.12,1.0,False,-31.00401596640262,-2.5284719762233823,-31.010881827621944,-2.5250733395637486,4.641807558719134,0.054327946835911155,0.159855514873479
6804.0,272.16,1.0,False,-31.013108234066852,-2.342753692028365,-31.01998578835247,-2.3405096376111945,4.647672056148101,0.04798870001369997,0.1586725061398407
6805.0,272.2,1.0,False,-31.02094590393979,-2.15750640494417,-31.027952036033646,-2.1569108551583227,4.653484013931009,0.04100060463883541,0.15736606604055914
6806.0,272.24,1.0,False,-31.027517866719567,-1.9727684924848794,-31.034315007172474,-1.9716188061297977,4.659234911778874,0.03343469568623707,0.15595040523131543
6807.0,272.28000000000003,1.0,False,-31.032803157311733,-1.788433936782723,-31.03930386978526,-1.7867350397207968,4.664927088883502,0.025382854027610712,0.15449264115310593
6808.0,272.32,1.0,False,-31.03700657291812,-1.6042076730744155,-31.042648900756,-1.602103004780536,4.670580450431666,0.016953998224940238,0.15301112845064402
6809.0,272.36,1.0,False,-31.040211176175657,-1.4200594999688656,-31.045279646824117,-1.4184329405195313,4.6761772582356915,0.008264734940746555,0.15153354587768458
6810.0,272.4,1.0,False,-31.042316772749235,-1.2359040615154702,-31.04655526625921,-1.2360697277986203,4.681776883088601,-0.0005549347589250964,0.15014998015876904
6811.0,272.44,1.0,False,-31.043392949070345,-1.051684320574487,-31.047202070824945,-1.0541233813209108,4.6873473743471745,-0.009363491410249192,0.1488397192564559
6812.0,272.48,1.0,False,-31.04357925870545,-0.8674554508612708,-31.04649229534403,-0.8703504032148581,4.692975550042988,-0.01801010863308865,0.14768979030143675
6813.0,272.52,1.0,False,-31.042940019255767,-0.6830897403167369,-31.046455593125216,-0.6843572680002507,4.6986425834497565,-0.0263434015949759,0.14667561875866025
6814.0,272.56,1.0,False,-31.041551912753537,-0.4986174197914693,-31.046132463454796,-0.4994434354027062,4.704342924636788,-0.03421656508151636,0.14582485847271728
6815.0,272.6,1.0,False,-31.03934874861615,-0.3140113681822674,-31.04314735066191,-0.31479981462384127,4.71011863069704,-0.04148714576871271,0.1452006171555137
6816.0,272.64,1.0,False,-31.036236102995403,-0.12893374552761266,-31.03978997556582,-0.13049370480750738,4.7159616104731965,-0.04801426812452823,0.1447864729813155
6817.0,272.68,1.0,False,-31.032258882804413,0.05665748300205416,-31.0363644131586,0.05489876071558005,4.721843444037164,-0.053672841927691485,0.14456356584059238
6818.0,272.72,1.0,False,-31.027487901606968,0.24278943040302126,-31.032272235838768,0.24128777626907588,4.727794720837795,-0.058362447800449926,0.14449767532848892
6819.0,272.76,1.0,False,-31.021809927349356,0.4292793846572385,-31.027379729231495,0.42709252099740913,4.733777295344227,-0.06200770635082113,0.1446089722749881
6820.0,272.8,1.0,False,-31.01512552807967,0.6162978567935166,-31.021044841312847,0.6122336271816895,4.739826355049814,-0.06455183187045954,0.14490494373306953
6821.0,272.84000000000003,1.0,False,-31.007517859805002,0.8038444920755378,-31.012316164430956,0.7997841214025804,4.745886919127099,-0.06596890515259742,0.14530877903297656
6822.0,272.88,1.0,False,-30.998929107848095,0.9919089624518628,-31.003452648724128,0.9873801325054243,4.752013053907232,-0.06626952372980802,0.1458678779788644
