frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5736.0,229.44,1.0,-25.458252918261824,-18.42466111026523,-25.458252918261824,-18.42466111026523,4.089613660585178,0.03766915907249655,0.02254066189946329
5737.0,229.48000000000002,1.0,-25.55091948114919,-18.290222636330228,-25.55091948114919,-18.290222636330228,4.094261468232069,0.031925939371384084,0.024241325170759154
5738.0,229.52,1.0,-25.64212230740547,-18.156982557310805,-25.64212230740547,-18.156982557310805,4.098880946125208,0.02622482973245055,0.025775500242284165
5739.0,229.56,1.0,-25.7322118188687,-18.02110491168597,-25.7322118188687,-18.02110491168597,4.103486949111726,0.020573887558825343,0.02707851215825276
5740.0,229.6,1.0,-25.820991717629862,-17.885772850988733,-25.820991717629862,-17.885772850988733,4.108091903477709,0.014976049240882782,0.02808350525994997
5741.0,229.64000000000001,1.0,-25.909120634259533,-17.750258864980026,-25.909120634259533,-17.750258864980026,4.112706033832221,0.009439231991096243,0.028724891799943825
5742.0,229.68,1.0,-25.99732409811825,-17.614056957914617,-25.99732409811825,-17.614056957914617,4.117336663075467,0.003966504419084882,0.028941578923139793
5743.0,229.72,1.0,-26.086378029868364,-17.477936669304636,-26.086378029868364,-17.477936669304636,4.1219881674453545,-0.001435944922646626,0.028679749858118924
5744.0,229.76,1.0,-26.17553083872242,-17.34131799262584,-26.17553083872242,-17.34131799262584,4.126663540824412,-0.006757784256708499,0.027895364095389556
5745.0,229.8,1.0,-26.263994262627666,-17.20535961561111,-26.263994262627666,-17.20535961561111,4.131363251511158,-0.011988283601727923,0.026557021843001166
5746.0,229.84,1.0,-26.354099673759528,-17.0694601904076,-26.354099673759528,-17.0694601904076,4.136087679880247,-0.01710959446361544,0.02464871494376063
5747.0,229.88,1.0,-26.442279062559976,-16.934726822711372,-26.442279062559976,-16.934726822711372,4.140835044144951,-0.022105877352422622,0.02217143287776601
5748.0,229.92000000000002,1.0,-26.531693004652784,-16.799453729668798,-26.531693004652784,-16.799453729668798,4.145603559619684,-0.026953475573315466,0.01914331504674826
5749.0,229.96,1.0,-26.62019700178565,-16.665100181711928,-26.62019700178565,-16.665100181711928,4.150391073220468,-0.031627232318083995,0.015600158069836726
5750.0,230.0,1.0,-26.709296649296032,-16.530443249377537,-26.709296649296032,-16.530443249377537,4.155196759076256,-0.03609554733562463,0.011595263036934889
5751.0,230.04,1.0,-26.798922671230788,-16.39289814558628,-26.798922671230788,-16.39289814558628,4.1600210173482814,-0.040323931142506673,0.0071984461293262995
5752.0,230.08,1.0,-26.885929134602332,-16.255412382747203,-26.885929134602332,-16.255412382747203,4.164866545772236,-0.044278371561879214,0.0024932579940351004
5753.0,230.12,1.0,-26.97321205866432,-16.11627405093233,-26.97321205866432,-16.11627405093233,4.169739012123275,-0.04792456804385721,-0.0024255606569929425
5754.0,230.16,1.0,-27.059134379228926,-15.977742190260267,-27.059134379228926,-15.977742190260267,4.1746470818303285,-0.05124069430423084,-0.007454853698085897
5755.0,230.20000000000002,1.0,-27.146134090848555,-15.838745651383329,-27.146134090848555,-15.838745651383329,4.179601857267482,-0.05421054555615168,-0.01248595299054079
5756.0,230.24,1.0,-27.23143108162647,-15.697760294043835,-27.23143108162647,-15.697760294043835,4.184617001870867,-0.05682595518758289,-0.017408680333515898
5757.0,230.28,1.0,-27.317146456808153,-15.556321825015456,-27.317146456808153,-15.556321825015456,4.189706500998703,-0.05908924668341782,-0.02211579649933698
5758.0,230.32,1.0,-27.402325047455815,-15.413240607755593,-27.402325047455815,-15.413240607755593,4.194886113783058,-0.06101018598688217,-0.02650646932853497
5759.0,230.36,1.0,-27.487961153634167,-15.270897517456746,-27.487961153634167,-15.270897517456746,4.200172025176841,-0.06261370325825102,-0.0304890306867108
5760.0,230.4,1.0,-27.571412185815298,-15.127967853930176,-27.571412185815298,-15.127967853930176,4.205580909613151,-0.06392756418135319,-0.03398386225748657
5761.0,230.44,1.0,-27.6549868594281,-14.984639397765832,-27.6549868594281,-14.984639397765832,4.211128310124155,-0.06498809664231006,-0.03692649901707756
5762.0,230.48000000000002,1.0,-27.73744647831783,-14.84017603209941,-27.73744647831783,-14.84017603209941,4.21682851726746,-0.06583011970143564,-0.039269256091005615
5763.0,230.52,1.0,-27.81861940981309,-14.695414023373976,-27.81861940981309,-14.695414023373976,4.222693387840547,-0.06649972725257317,-0.040981445941021113
5764.0,230.56,1.0,-27.89767349450215,-14.550716575767737,-27.89767349450215,-14.550716575767737,4.228730889996632,-0.06704189459227447,-0.042049630520422966
5765.0,230.6,1.0,-27.97613134515351,-14.405044182175676,-27.97613134515351,-14.405044182175676,4.234944913536309,-0.06749537251073287,-0.042477398323202
5766.0,230.64000000000001,1.0,-28.052604972204847,-14.257720859022815,-28.052604972204847,-14.257720859022815,4.241333827515492,-0.06789752960971747,-0.04228455281291015
5767.0,230.68,1.0,-28.128842438441552,-14.106354231837031,-28.128842438441552,-14.106354231837031,4.247891307056276,-0.06828165992455615,-0.04150502867327286
5768.0,230.72,1.0,-28.203376178478077,-13.954074275761801,-28.203376178478077,-13.954074275761801,4.2546071356907245,-0.06867203745387584,-0.04018405415589045
5769.0,230.76,1.0,-28.27703386538995,-13.799854634484486,-28.27703386538995,-13.799854634484486,4.261467198388205,-0.06907695825879116,-0.03837568028036075
5770.0,230.8,1.0,-28.35005593700759,-13.643656765887823,-28.35005593700759,-13.643656765887823,4.268453321607631,-0.06948866973224285,-0.036140445777881613
5771.0,230.84,1.0,-28.422372846152008,-13.488681430815472,-28.422372846152008,-13.488681430815472,4.275544594095059,-0.06989113679319807,-0.03354253375684138
5772.0,230.88,1.0,-28.494046508746116,-13.334488422769336,-28.494046508746116,-13.334488422769336,4.282717383124491,-0.0702594001571875,-0.030646076685536438
5773.0,230.92000000000002,1.0,-28.564176275970187,-13.181633655353076,-28.564176275970187,-13.181633655353076,4.28994601643898,-0.07056591955882785,-0.027512813099631633
5774.0,230.96,1.0,-28.633408908256712,-13.027478680772333,-28.633408908256712,-13.027478680772333,4.297203116297583,-0.07075973146296224,-0.024200542988712773
5775.0,231.0,1.0,-28.7008616765411,-12.872458369867648,-28.7008616765411,-12.872458369867648,4.3044609490077,-0.07078641222762505,-0.020761718481816908
5776.0,231.04,1.0,-28.766900663405657,-12.717411481604403,-28.766900663405657,-12.717411481604403,4.311691745129388,-0.07058974052936555,-0.017242088030474605
5777.0,231.08,1.0,-28.832305462169312,-12.561649615665939,-28.832305462169312,-12.561649615665939,4.318870485344344,-0.07011680755256429,-0.01368029566151567
5778.0,231.12,1.0,-28.89590739726855,-12.406639545188115,-28.89590739726855,-12.406639545188115,4.325974493525392,-0.06931456888825911,-0.010108148283192233
5779.0,231.16,1.0,-28.958389706622018,-12.249464190152981,-28.958389706622018,-12.249464190152981,4.332984493601122,-0.0681395162043161,-0.006551590948525034
5780.0,231.20000000000002,1.0,-29.021004021626567,-12.090190240815005,-29.021004021626567,-12.090190240815005,4.339885196124149,-0.06656548080558991,-0.0030317665657499304
5781.0,231.24,1.0,-29.08331363279958,-11.9282256505054,-29.08331363279958,-11.9282256505054,4.346666335899366,-0.0645843945840707,0.00043398884980144564
5782.0,231.28,1.0,-29.14380711677136,-11.766714594476502,-29.14380711677136,-11.766714594476502,4.353321676098308,-0.06221006420276261,0.003830398684151226
5783.0,231.32,1.0,-29.202604946895452,-11.60213184441012,-29.202604946895452,-11.60213184441012,4.359849617341449,-0.05947450725160812,0.007141747936013845
5784.0,231.36,1.0,-29.260435940449177,-11.436683736850762,-29.260435940449177,-11.436683736850762,4.366252944976739,-0.056431539274061596,0.010350134014198462
5785.0,231.4,1.0,-29.31698352540503,-11.269510863339358,-29.31698352540503,-11.269510863339358,4.372538525123649,-0.0531685964325795,0.013434343945413338
5786.0,231.44,1.0,-29.371977848563102,-11.100885559185468,-29.371977848563102,-11.100885559185468,4.37871727108341,-0.04979110418729036,0.016368717039836382
5787.0,231.48000000000002,1.0,-29.42649407861457,-10.933985272760085,-29.42649407861457,-10.933985272760085,4.384804069046582,-0.046419939076926695,0.019122102862915265
5788.0,231.52,1.0,-29.47989026272446,-10.76753518041414,-29.47989026272446,-10.76753518041414,4.390815773160496,-0.04318479964922082,0.021657634514464445
5789.0,231.56,1.0,-29.53193048451687,-10.60031098414468,-29.53193048451687,-10.60031098414468,4.3967709130150014,-0.040232770432499024,0.023933181482574995
5790.0,231.6,1.0,-29.583157505803307,-10.43495503888108,-29.583157505803307,-10.43495503888108,4.402688013170499,-0.03771579067800497,0.025902504800381292
5791.0,231.64000000000001,1.0,-29.63275704438857,-10.268146967060941,-29.63275704438857,-10.268146967060941,4.408584036257491,-0.035787268789314285,0.02751684366327122
5792.0,231.68,1.0,-29.682023049203405,-10.101719253069797,-29.682023049203405,-10.101719253069797,4.41447308970475,-0.03459475536934973,0.028726682584624862
5793.0,231.72,1.0,-29.730866409643266,-9.933811148059124,-29.730866409643266,-9.933811148059124,4.42036643261307,-0.03426875470503299,0.02948414430961257
5794.0,231.76,1.0,-29.777950954002257,-9.766007815351976,-29.777950954002257,-9.766007815351976,4.426272227033284,-0.03492601870003913,0.02974613713407399
5795.0,231.8,1.0,-29.824555670594332,-9.596763806588964,-29.824555670594332,-9.596763806588964,4.432195109740689,-0.0366594515097846,0.029477162388583205
5796.0,231.84,1.0,-29.871298122069902,-9.428127100235425,-29.871298122069902,-9.428127100235425,4.438137410943783,-0.039531545218147765,0.02865172352523679
5797.0,231.88,1.0,-29.915313319926906,-9.25915074043807,-29.915313319926906,-9.25915074043807,4.444098193453899,-0.04357163822812402,0.02725708555251869
5798.0,231.92000000000002,1.0,-29.96083829117547,-9.089122633675796,-29.96083829117547,-9.089122633675796,4.450073705417053,-0.04877607263952934,0.025295647395203548
5799.0,231.96,1.0,-30.00572763637657,-8.919730829882313,-30.00572763637657,-8.919730829882313,4.456057461371218,-0.055104018903060624,0.02278698260838296
5800.0,232.0,1.0,-30.050259507378975,-8.750289160044057,-30.050259507378975,-8.750289160044057,4.462040896900804,-0.062473211818638165,0.01976870700311925
5801.0,232.04,1.0,-30.094267292392374,-8.582432706000578,-30.094267292392374,-8.582432706000578,4.468014178058999,-0.07076874304535252,0.016296575957540756
5802.0,232.08,1.0,-30.138572018077543,-8.413689637341154,-30.138572018077543,-8.413689637341154,4.47396765192143,-0.0798409560101889,0.012443618749313342
5803.0,232.12,1.0,-30.18270113897278,-8.24759909654808,-30.18270113897278,-8.24759909654808,4.479893102367145,-0.08951176576675628,0.008298880423396885
5804.0,232.16,1.0,-30.226225857938925,-8.080193669297145,-30.226225857938925,-8.080193669297145,4.485783886709422,-0.09958222602037374,0.003965142894995102
5805.0,232.20000000000002,1.0,-30.26939303211978,-7.912642231807647,-30.26939303211978,-7.912642231807647,4.491636024922506,-0.10983599120601524,-0.00044444865923671286
5806.0,232.24,1.0,-30.311611048369137,-7.745092885645574,-30.311611048369137,-7.745092885645574,4.497448614779165,-0.12004725908070087,-0.004809917316671766
5807.0,232.28,1.0,-30.35309013295305,-7.576509316463745,-30.35309013295305,-7.576509316463745,4.503222808332586,-0.12998861732826647,-0.009008294087201465
5808.0,232.32,1.0,-30.393400064194395,-7.405382668474419,-30.393400064194395,-7.405382668474419,4.508962972172048,-0.13944502308612694,-0.012918154764277207
5809.0,232.36,1.0,-30.43255910794402,-7.233464241909205,-30.43255910794402,-7.233464241909205,4.514675643171014,-0.14821600744908187,-0.01642443649478923
5810.0,232.4,1.0,-30.46996657932906,-7.058282069374388,-30.46996657932906,-7.058282069374388,4.520370460107632,-0.1561249744477166,-0.0194231635882747
5811.0,232.44,1.0,-30.505046004977327,-6.882598438750189,-30.505046004977327,-6.882598438750189,4.526059280757709,-0.16301904330982347,-0.02182551239919601
5812.0,232.48000000000002,1.0,-30.539055593602672,-6.704079087010605,-30.539055593602672,-6.704079087010605,4.53175624129063,-0.16877067607614715,-0.0235613681529811
5813.0,232.52,1.0,-30.570977494704174,-6.524578480839454,-30.570977494704174,-6.524578480839454,4.537476306976923,-0.1732855397065029,-0.024582047172264542
5814.0,232.56,1.0,-30.601907527202627,-6.344679189884191,-30.601907527202627,-6.344679189884191,4.543234451936715,-0.17650648284251666,-0.024862956755462972
5815.0,232.6,1.0,-30.63239844022477,-6.165261395551804,-30.63239844022477,-6.165261395551804,4.549045499017326,-0.1784131459268648,-0.024404692341703837
5816.0,232.64000000000001,1.0,-30.660881706330855,-5.9837859883420865,-30.660881706330855,-5.9837859883420865,4.554921993373525,-0.1790179705208861,-0.023232919043754973
5817.0,232.68,1.0,-30.689021276938167,-5.800637025880165,-30.689021276938167,-5.800637025880165,4.560874087428267,-0.17836715209296028,-0.02139746997528313
5818.0,232.72,1.0,-30.714458510551758,-5.616158806026549,-30.714458510551758,-5.616158806026549,4.566909055472342,-0.17653772913564122,-0.01897070942365959
5819.0,232.76,1.0,-30.73901718692385,-5.429788415528992,-30.73901718692385,-5.429788415528992,4.573030400574323,-0.17363121884591762,-0.016044802215091396
5820.0,232.8,1.0,-30.76225841403426,-5.243433945611253,-30.76225841403426,-5.243433945611253,4.579238283020838,-0.16976911344168488,-0.012727747731564116
5821.0,232.84,1.0,-30.78409639863719,-5.0550667857922775,-30.78409639863719,-5.0550667857922775,4.585528756873904,-0.16509023576173404,-0.009139253018666468
5822.0,232.88,1.0,-30.80422188353212,-4.864908881069675,-30.80422188353212,-4.864908881069675,4.591894263443299,-0.1597480812032888,-0.0054061266955327805
5823.0,232.92000000000002,1.0,-30.822889125948524,-4.672299356994809,-30.822889125948524,-4.672299356994809,4.598323413549328,-0.1539053791558802,-0.0016575770938003997
5824.0,232.96,1.0,-30.841129130939954,-4.479326945765541,-30.841129130939954,-4.479326945765541,4.604802368611457,-0.1477235382268829,0.0019798701077222867
5825.0,233.0,1.0,-30.858378643445796,-4.285859491094606,-30.858378643445796,-4.285859491094606,4.611315121654432,-0.14135374922278207,0.00538771385148074
5826.0,233.04,1.0,-30.87528694180413,-4.0933443282420425,-30.87528694180413,-4.0933443282420425,4.617843955543288,-0.13493651410144722,0.008459826494431374
5827.0,233.08,1.0,-30.890469296845133,-3.8997938705141744,-30.890469296845133,-3.8997938705141744,4.624371002581713,-0.1286006945552609,0.011105860050325728
5828.0,233.12,1.0,-30.904870400535987,-3.707205373124593,-30.904870400535987,-3.707205373124593,4.630878267122511,-0.12245900435144212,0.013254095493625592
5829.0,233.16,1.0,-30.919082841065308,-3.513364551586932,-30.919082841065308,-3.513364551586932,4.637348959164579,-0.11660271195719445,0.014853958285191909
5830.0,233.20000000000002,1.0,-30.93248898883955,-3.321008361864071,-30.93248898883955,-3.321008361864071,4.643767925273248,-0.1111016690540455,0.01587726041068379
5831.0,233.24,1.0,-30.945947102015584,-3.1281327188265733,-30.945947102015584,-3.1281327188265733,4.650122217279019,-0.10600840570547557,0.016318185972519793
5832.0,233.28,1.0,-30.958096825518474,-2.9343541782014073,-30.958096825518474,-2.9343541782014073,4.656401920591066,-0.10135316475454917,0.016192663852610666
5833.0,233.32,1.0,-30.969680820849685,-2.7398044087643454,-30.969680820849685,-2.7398044087643454,4.66260060154878,-0.09714964077357466,0.015536969518705413
5834.0,233.36,1.0,-30.980423645201864,-2.543934168472349,-30.980423645201864,-2.543934168472349,4.668715640448057,-0.09339464196922234,0.014405728433210599
5835.0,233.4,1.0,-30.989931499771483,-2.346925401790435,-30.989931499771483,-2.346925401790435,4.6747477711125764,-0.09007600532905216,0.012868605989749626
5836.0,233.44,1.0,-30.998154077456945,-2.150857401776961,-30.998154077456945,-2.150857401776961,4.6807010042201584,-0.0871745196554049,0.011006647243619678
5837.0,233.48000000000002,1.0,-31.006444642738547,-1.9543018515565271,-31.006444642738547,-1.9543018515565271,4.68658228932818,-0.08466292057231214,0.008908448635538283
5838.0,233.52,1.0,-31.013043859977586,-1.757489168992287,-31.013043859977586,-1.757489168992287,4.692400849966271,-0.08250514024699411,0.006666743419934377
5839.0,233.56,1.0,-31.01847625194648,-1.559209776706854,-31.01847625194648,-1.559209776706854,4.6981682364105595,-0.08066175566879878,0.004374462676762404
5840.0,233.6,1.0,-31.02282563990108,-1.3603776195225432,-31.02282563990108,-1.3603776195225432,4.703897241335416,-0.07909920902043417,0.002120574241458334
5841.0,233.64000000000001,1.0,-31.02469968408563,-1.161747897773872,-31.02469968408563,-1.161747897773872,4.709601614575719,-0.07778516150773462,-1.3313736575283618e-05
5842.0,233.68,1.0,-31.025996310807216,-0.9649826618480933,-31.025996310807216,-0.9649826618480933,4.715295741650323,-0.07668909831570885,-0.0019555000303459183
5843.0,233.72,1.0,-31.02522920731953,-0.7675958262613682,-31.02522920731953,-0.7675958262613682,4.720993407458512,-0.07578487648961647,-0.003646318317175718
5844.0,233.76,1.0,-31.023185984124137,-0.5683478592224558,-31.023185984124137,-0.5683478592224558,4.726707113653616,-0.07505067545052586,-0.005040009922194583
5845.0,233.8,1.0,-31.020246003561812,-0.36997100198820587,-31.020246003561812,-0.36997100198820587,4.7324472204585835,-0.07446949371540937,-0.006105933596349469
5846.0,233.84,1.0,-31.015834289372208,-0.16932242869437023,-31.015834289372208,-0.16932242869437023,4.73822175158286,-0.07402731166843199,-0.006828681682900245
5847.0,233.88,1.0,-31.009735576967735,0.029950362658877138,-31.009735576967735,0.029950362658877138,4.744036343407663,-0.07371675316262519,-0.007207732593258004
5848.0,233.92000000000002,1.0,-31.002236669227365,0.23001767678108345,-31.002236669227365,0.23001767678108345,4.74989439733619,-0.07353184571401919,-0.0072565541940938175
5849.0,233.96,1.0,-30.992612756221877,0.4284536855962722,-30.992612756221877,0.4284536855962722,4.755797502764792,-0.07347349008459106,-0.007001595587725196
5850.0,234.0,1.0,-30.98158766966464,0.6293504115284057,-30.98158766966464,0.6293504115284057,4.76174526797476,-0.07353869021464061,-0.0064802616868533894
5851.0,234.04,1.0,-30.970687679131494,0.8315599087230321,-30.970687679131494,0.8315599087230321,4.7677360128545185,-0.07371444620960925,-0.005738495844159349
5852.0,234.08,1.0,-30.958365193740683,1.0324107976627557,-30.958365193740683,1.0324107976627557,4.773767187641746,-0.07398802288364367,-0.004828292502307194
5853.0,234.12,1.0,-30.94535377611016,1.2331418721134129,-30.94535377611016,1.2331418721134129,4.779834756418095,-0.07434156293224399,-0.003805821915602467
5854.0,234.16,1.0,-30.930957583637934,1.433075664903833,-30.930957583637934,1.433075664903833,4.785934477488105,-0.07475422136807104,-0.002729076592195862
5855.0,234.20000000000002,1.0,-30.915161844080718,1.6337711546643832,-30.915161844080718,1.6337711546643832,4.7920619398437285,-0.07519225203157953,-0.0016553439844440715
5856.0,234.24,1.0,-30.898296504516217,1.8368796462007588,-30.898296504516217,1.8368796462007588,4.798213692097493,-0.07561485757049775,-0.0006389511355428971
5857.0,234.28,1.0,-30.879110777815225,2.039209068493538,-30.879110777815225,2.039209068493538,4.804387146516595,-0.07597088977172164,0.00027037443858188845
5858.0,234.32,1.0,-30.85910377165849,2.242526963614691,-30.85910377165849,2.242526963614691,4.8105809358648655,-0.07620099590066429,0.0010290369360238284
5859.0,234.36,1.0,-30.837927861863648,2.443142588885443,-30.837927861863648,2.443142588885443,4.816794571040626,-0.07624326250614921,0.0016008006753540547
5860.0,234.4,1.0,-30.815750157446928,2.6439701001481177,-30.815750157446928,2.6439701001481177,4.8230283457360175,-0.07602848426463434,0.0019578256242792713
5861.0,234.44,1.0,-30.792822531269763,2.84671046204833,-30.792822531269763,2.84671046204833,4.829283373942769,-0.0754890773428875,0.002081140363318744
5862.0,234.48000000000002,1.0,-30.76813972025756,3.0506156304213414,-30.76813972025756,3.0506156304213414,4.8355607122556705,-0.07456118522490077,0.00196084344949247
5863.0,234.52,1.0,-30.74243510950842,3.255561924025423,-30.74243510950842,3.255561924025423,4.841861111223679,-0.07317841657711781,0.001595820330430732
5864.0,234.56,1.0,-30.715662508383822,3.4574857452788414,-30.715662508383822,3.4574857452788414,4.848185905012992,-0.07127585533126109,0.000993817832601438
5865.0,234.6,1.0,-30.687410767601115,3.6605055799291817,-30.687410767601115,3.6605055799291817,4.854536277873262,-0.06879587301204457,0.0001707615545646371
5866.0,234.64000000000001,1.0,-30.658037255956135,3.8626565858521253,-30.658037255956135,3.8626565858521253,4.860913643918712,-0.06569732793451036,-0.0008502378828453838
5867.0,234.68,1.0,-30.628543950939285,4.066620749539756,-30.628543950939285,4.066620749539756,4.867319075025054,-0.061947863998996475,-0.002039977008592683
5868.0,234.72,1.0,-30.597546289777306,4.270335848889452,-30.597546289777306,4.270335848889452,4.87375334567507,-0.057533748652325724,-0.0033638609883523485
5869.0,234.76,1.0,-30.565487428162648,4.476518097422935,-30.565487428162648,4.476518097422935,4.8802167619261265,-0.05245182486652562,-0.004783255895550184
5870.0,234.8,1.0,-30.53240283462759,4.681123071565215,-30.53240283462759,4.681123071565215,4.886709114916306,-0.04671886421235254,-0.006256698767453136
5871.0,234.84,1.0,-30.497728553494586,4.8854155850266485,-30.497728553494586,4.8854155850266485,4.893229901958332,-0.04037231107044907,-0.007741171729703261
5872.0,234.88,1.0,-30.4602248957027,5.091579452557722,-30.4602248957027,5.091579452557722,4.899777955606557,-0.033470602150312015,-0.009193294171160821
5873.0,234.92000000000002,1.0,-30.421821003574756,5.297795465983159,-30.421821003574756,5.297795465983159,4.90635306004363,-0.026091310090920604,-0.010570700664016608
5874.0,234.96,1.0,-30.381802337450544,5.505193974667991,-30.381802337450544,5.505193974667991,4.912955393753979,-0.018330839462226578,-0.011832911308881667
5875.0,235.0,1.0,-30.34143839761908,5.7113638204036254,-30.34143839761908,5.7113638204036254,4.919585480756714,-0.010307454902913182,-0.012942508241406369
5876.0,235.04,1.0,-30.29974782341206,5.9172378195164566,-30.29974782341206,5.9172378195164566,4.926243917307785,-0.0021479998766586795,-0.013866156781299311
5877.0,235.08,1.0,-30.256998802283356,6.122520572920476,-30.256998802283356,6.122520572920476,4.932931073347963,0.006012801028834081,-0.014575371517798308
5878.0,235.12,1.0,-30.211245970214645,6.327355765077376,-30.211245970214645,6.327355765077376,4.9396468295267555,0.014026916392313838,-0.015047221949409911
5879.0,235.16,1.0,-30.16359773121481,6.531522457801607,-30.16359773121481,6.531522457801607,4.946390870002502,0.02174439537632531,-0.015265184578069907
5880.0,235.20000000000002,1.0,-30.11437637698713,6.735005827226776,-30.11437637698713,6.735005827226776,4.953162292508699,0.02901072131669813,-0.015219325769546477
5881.0,235.24,1.0,-30.06432501228597,6.935473928414268,-30.06432501228597,6.935473928414268,4.959960460880116,0.03568096266737379,-0.014906466677277855
5882.0,235.28,1.0,-30.011852199977987,7.136570281173837,-30.011852199977987,7.136570281173837,4.966783998408203,0.04162003137529182,-0.014330385033423895
5883.0,235.32,1.0,-29.960072720011397,7.336189476724783,-29.960072720011397,7.336189476724783,4.973632496021025,0.04670766013384633,-0.013501770504247923
5884.0,235.36,1.0,-29.90467142272106,7.538231304266418,-29.90467142272106,7.538231304266418,4.980504261520798,0.050837883322732244,-0.012437586359779797
5885.0,235.4,1.0,-29.849174512972894,7.73837351135959,-29.849174512972894,7.73837351135959,4.987397493812571,0.05392532130562213,-0.011160819802768143
5886.0,235.44,1.0,-29.791927322543962,7.938103439672462,-29.791927322543962,7.938103439672462,4.994309114282231,0.05591085305525241,-0.009699893565267237
5887.0,235.48000000000002,1.0,-29.733123408248254,8.135592127861903,-29.733123408248254,8.135592127861903,5.0012353390584465,0.05675583329999443,-0.008087710081472547
5888.0,235.52,1.0,-29.67356590141488,8.332817990768849,-29.67356590141488,8.332817990768849,5.008171970091431,0.05644577137673397,-0.006360683400243906
5889.0,235.56,1.0,-29.611780689746194,8.52799109222462,-29.611780689746194,8.52799109222462,5.015114699224517,0.054996448438654234,-0.004557673053522584
5890.0,235.6,1.0,-29.548443230454716,8.723507601506146,-29.548443230454716,8.723507601506146,5.022059460226999,0.052452959363599436,-0.002718815373251717
5891.0,235.64000000000001,1.0,-29.484051576606042,8.91759587657416,-29.484051576606042,8.91759587657416,5.029002319858384,0.04888447366556139,-0.000884361729973647
5892.0,235.68,1.0,-29.420491146137344,9.11002588208116,-29.420491146137344,9.11002588208116,5.03593919778911,0.044385177157276946,0.0009062469909769833
5893.0,235.72,1.0,-29.35437400499503,9.301615266294766,-29.35437400499503,9.301615266294766,5.042866411229992,0.03907474800072228,0.0026159217376378894
5894.0,235.76,1.0,-29.287607294645824,9.491326849576614,-29.287607294645824,9.491326849576614,5.049778565278674,0.03309646156769062,0.0042108722164253525
5895.0,235.8,1.0,-29.216985015755046,9.6822741155835,-29.216985015755046,9.6822741155835,5.056670451270855,0.026615620501306704,0.00566130816349617
5896.0,235.84,1.0,-29.14624600586642,9.87037948198454,-29.14624600586642,9.87037948198454,5.063536175696664,0.01980593803782136,0.006942143560939802
5897.0,235.88,1.0,-29.073956344282426,10.058612550984225,-29.073956344282426,10.058612550984225,5.070370707045208,0.012848071648917436,0.008033788024527571
5898.0,235.92000000000002,1.0,-29.002701898009907,10.244299788438036,-29.002701898009907,10.244299788438036,5.0771698875203395,0.005929910231880919,0.008922402761989584
5899.0,235.96,1.0,-28.92994998381072,10.432003556695125,-28.92994998381072,10.432003556695125,5.083930261060393,-0.0007566948749309299,0.009599970100109878
5900.0,236.0,1.0,-28.856304041279856,10.62001183141778,-28.856304041279856,10.62001183141778,5.090649570698494,-0.0070263522410363155,0.010064266206794618
5901.0,236.04,1.0,-28.779103081335357,10.809407672468058,-28.779103081335357,10.809407672468058,5.097325787661025,-0.012707733148925348,0.010318635975220687
5902.0,236.08,1.0,-28.702770980136442,10.99782737065593,-28.702770980136442,10.99782737065593,5.103958579856212,-0.017640069512264954,0.010371499422459613
5903.0,236.12,1.0,-28.624202242753267,11.185637253144753,-28.624202242753267,11.185637253144753,5.110547613607765,-0.021682226051074883,0.010236137479747314
5904.0,236.16,1.0,-28.545975849288073,11.372184945088556,-28.545975849288073,11.372184945088556,5.1170936051875655,-0.024721398768096557,0.009929481999850503
5905.0,236.20000000000002,1.0,-28.464676469259455,11.559612080522733,-28.464676469259455,11.559612080522733,5.1235990545647185,-0.026675278539759973,0.009471516080994669
5906.0,236.24,1.0,-28.383377811427994,11.74614044880383,-28.383377811427994,11.74614044880383,5.130067990129237,-0.027492131115950502,0.00888437505658202
5907.0,236.28,1.0,-28.300428896461067,11.933177910984197,-28.300428896461067,11.933177910984197,5.136506193579333,-0.027147868000123764,0.008191919836381074
5908.0,236.32,1.0,-28.21528135023749,12.120164295655561,-28.21528135023749,12.120164295655561,5.142919874495753,-0.02565094641972392,0.007418600093705413
5909.0,236.36,1.0,-28.130246177123126,12.305630410952023,-28.130246177123126,12.305630410952023,5.149315378197569,-0.02305159692419958,0.006588860823395645
5910.0,236.4,1.0,-28.043122227683845,12.490806983281583,-28.043122227683845,12.490806983281583,5.155698739339527,-0.019439868015735672,0.005726456447674571
5911.0,236.44,1.0,-27.95410778220019,12.676360088550037,-27.95410778220019,12.676360088550037,5.162075041214537,-0.014933924411358612,0.0048540582177144485
5912.0,236.48000000000002,1.0,-27.862412229753158,12.86239161899758,-27.862412229753158,12.86239161899758,5.1684487011515285,-0.009676806285778028,0.003992915796977149
5913.0,236.52,1.0,-27.769154989322725,13.04785754479884,-27.769154989322725,13.04785754479884,5.1748218245085145,-0.003836548407283269,0.0031625024892575153
5914.0,236.56,1.0,-27.675336285138876,13.233709059061189,-27.675336285138876,13.233709059061189,5.181196747106812,0.0023925300847514206,0.00237999309983957
5915.0,236.6,1.0,-27.58207973808007,13.417079865499758,-27.58207973808007,13.417079865499758,5.1875743376356365,0.00880508471050263,0.0016604629025328194
5916.0,236.64000000000001,1.0,-27.4863698447974,13.602169854542115,-27.4863698447974,13.602169854542115,5.193954666697076,0.015188052050695488,0.0010169166180576783
