frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5615.0,224.6,1.0,False,13.772049734260275,-25.44483172286851,13.773626878055712,-25.4490970613422,2.670521287309184,0.10166548530035897,0.1564366822497393
5616.0,224.64000000000001,1.0,False,13.629937269869863,-25.52444248743839,13.631499192571132,-25.528716418057805,2.6761674011888514,0.10338848069719639,0.15879842541370753
5617.0,224.68,1.0,False,13.487511955872934,-25.60320102256731,13.489057786275065,-25.607479277604327,2.681807533386528,0.10492357257481391,0.16106185266479625
5618.0,224.72,1.0,False,13.344775668343907,-25.68110528651002,13.346308634708153,-25.685381341744456,2.687442715098811,0.10630273868633629,0.1631944719719952
5619.0,224.76,1.0,False,13.201731475995366,-25.75815417900819,13.203253016038607,-25.762438855053972,2.6930745757896455,0.10755091292736471,0.16518065603092183
5620.0,224.8,1.0,False,13.058378398696744,-25.834344190274468,13.059896438997834,-25.838632623922308,2.6987039087919027,0.1086922905536969,0.1669979131066121
5621.0,224.84,1.0,False,12.914719544576927,-25.909673763743513,12.916236941066002,-25.91396948047926,2.7043315377048813,0.10974214255897498,0.16862445999176795
5622.0,224.88,1.0,False,12.770756340036455,-25.984139476155477,12.772279617429524,-25.988447502221145,2.7099576790891615,0.11071162923321247,0.170040347388559
5623.0,224.92000000000002,1.0,False,12.626489654300219,-26.05773926050275,12.628007933524518,-26.062071012076935,2.715582057214114,0.11160442381607646,0.1712175656688397
5624.0,224.96,1.0,False,12.481920102799636,-26.130470498557226,12.483438726129668,-26.13483283938624,2.721204954549576,0.11241942562724397,0.17214345022344735
5625.0,225.0,1.0,False,12.337049144885212,-26.202328975251472,12.338557220867985,-26.206719681130508,2.726825399213304,0.11314876574767273,0.17279270440146496
5626.0,225.04,1.0,False,12.191876952914185,-26.273313384761458,12.193379482737727,-26.277722369501717,2.732442968753903,0.11377958280243174,0.1731600863037048
5627.0,225.08,1.0,False,12.046404579586548,-26.343421652944247,12.047903942625902,-26.347839254589438,2.738057305219731,0.11429540433227454,0.17322883430813749
5628.0,225.12,1.0,False,11.90063243344526,-26.412654003498236,11.902124243176496,-26.417076905424285,2.743668771230008,0.11467784403453699,0.17299791438533968
5629.0,225.16,1.0,False,11.754561911195491,-26.481008645682778,11.756043568201717,-26.485424960343686,2.749277116968089,0.11490754185392428,0.1724722787488232
5630.0,225.20000000000002,1.0,False,11.608193217872188,-26.548487986908636,11.609672478979949,-26.55288209869067,2.754882334813995,0.11496506488446183,0.17165323597078821
5631.0,225.24,1.0,False,11.461527860864635,-26.61509403883583,11.46300232731653,-26.61946112853218,2.7604841752924343,0.11483248740461613,0.17055263838759702
5632.0,225.28,1.0,False,11.314566455944846,-26.68083028994546,11.31604083446203,-26.685160430489912,2.7660825160689226,0.11449513162278126,0.1691873895823653
5633.0,225.32,1.0,False,11.167310296246216,-26.74569989875656,11.168786009875335,-26.750003358315062,2.7716769895351887,0.11394256748288045,0.16757587524541587
5634.0,225.36,1.0,False,11.01976135944841,-26.809704686543093,11.021232188777072,-26.81397207610682,2.7772675251422525,0.11316940108247789,0.16573320513271805
5635.0,225.4,1.0,False,10.871921897121744,-26.872847855630088,10.87338309957333,-26.877105592870716,2.782852746072223,0.11217622768344855,0.1636739714635544
5636.0,225.44,1.0,False,10.72379444098954,-26.935131965369294,10.725238293784905,-26.93938625232963,2.7884326993033883,0.11097073968803063,0.161430302212663
5637.0,225.48000000000002,1.0,False,10.57538095215231,-26.99655894488616,10.57680402862005,-27.000821131707703,2.7940062905136522,0.1095674516199268,0.15901495173554595
5638.0,225.52,1.0,False,10.426684430819689,-27.057130526999103,10.428086185940943,-27.061404951511506,2.7995726828625176,0.10798729173144662,0.15646660233744542
5639.0,225.56,1.0,False,10.277708800274052,-27.116846813624274,10.279085938400655,-27.121129571076157,2.8051302415378965,0.10625718287186765,0.15380050722430252
5640.0,225.6,1.0,False,10.128458666688362,-27.175710890457946,10.129809482608412,-27.179999820300605,2.8106783045918493,0.10441002980077407,0.15104886815040833
5641.0,225.64000000000001,1.0,False,9.97893971206355,-27.233722401836033,9.980270461525677,-27.238007305821938,2.8162155396140296,0.10248370246432705,0.14824143539817736
5642.0,225.68,1.0,False,9.829157358523513,-27.29088233358117,9.830453950107,-27.295157903217802,2.8217420197320178,0.10051927977172478,0.1454048915153162
5643.0,225.72,1.0,False,9.679116500260696,-27.347191559871987,9.680379099803197,-27.351447833732223,2.8272577165904544,0.09855899206975736,0.1425734130308367
5644.0,225.76,1.0,False,9.528822104929592,-27.402649942148468,9.53005407387335,-27.406882511191874,2.8327620595918592,0.09664496788060771,0.1397693960482329
5645.0,225.8,1.0,False,9.378278914920184,-27.457258992559527,9.379480719334454,-27.46147692127728,2.8382557324710853,0.0948179559003821,0.13701945887879668
5646.0,225.84,1.0,False,9.227491246009789,-27.51101730177113,9.228674598700414,-27.515232218029677,2.8437392327646647,0.09311568017838337,0.13434165309492793
5647.0,225.88,1.0,False,9.076463156862461,-27.563925577494604,9.077632404844493,-27.568145501526107,2.8492126247390805,0.09157066505089768,0.13174753737508602
5648.0,225.92000000000002,1.0,False,8.925200442031354,-27.61598065696866,8.926354587729064,-27.620222620906713,2.8546765391084414,0.09020985908801885,0.1292685492467819
5649.0,225.96,1.0,False,8.773707811495184,-27.667181942170853,8.774847837298807,-27.67144715655272,2.860131606174474,0.08905320523128922,0.12691522962364385
5650.0,226.0,1.0,False,8.621989642213853,-27.717524867246713,8.623110848297138,-27.72182912559786,2.865578736878362,0.08811296406648975,0.12471909511649344
5651.0,226.04,1.0,False,8.470050885493437,-27.767005117796046,8.471145124594084,-27.771341221628226,2.8710184398876297,0.08739241775503147,0.1226875856189429
5652.0,226.08,1.0,False,8.317894618599125,-27.815618476044246,8.318961480905063,-27.819998338780163,2.8764513137647745,0.0868862508920971,0.12083162562698588
5653.0,226.12,1.0,False,8.165525087918686,-27.863362065658098,8.16656408696483,-27.867763777432423,2.8818774910461933,0.08658079986527169,0.1191591540261959
5654.0,226.16,1.0,False,8.012946580986975,-27.910231791407444,8.013960163905336,-27.91466197095634,2.8872973143673253,0.08645490855308727,0.11767161716023683
5655.0,226.20000000000002,1.0,False,7.860163265339369,-27.956225534997007,7.861154211778693,-27.96065468702631,2.892711561330484,0.08647998905594356,0.11637994410849163
5656.0,226.24,1.0,False,7.707179749460221,-28.001339293473336,7.708154395409861,-28.005759677319983,2.8981209127102177,0.08662074580378584,0.11528907118247181
5657.0,226.28,1.0,False,7.554001885144749,-28.045571361127145,7.554955662862988,-28.04997915875984,2.9035261641246497,0.08683630874167499,0.11441818046320797
5658.0,226.32,1.0,False,7.400634276902295,-28.088918694875463,7.401567567359682,-28.09332498727851,2.908928657637786,0.08708232582941065,0.11377354312191018
5659.0,226.36,1.0,False,7.24708081248549,-28.13138210088027,7.247991011480235,-28.13578960414951,2.9143289109141857,0.08731169323518105,0.11335818280183503
5660.0,226.4,1.0,False,7.093345315414795,-28.172959582087007,7.0942313651751405,-28.177378336037915,2.9197278194299865,0.08747670297735768,0.11317821839518213
5661.0,226.44,1.0,False,6.93943113659123,-28.213652783727188,6.940292173626534,-28.218080468837464,2.9251257824552037,0.08753042015538137,0.11322356690472653
5662.0,226.48000000000002,1.0,False,6.785341299758951,-28.25345953657476,6.786188617123877,-28.257893965820134,2.9305234712921595,0.08742893131248393,0.1134933271609756
5663.0,226.52,1.0,False,6.6310797084080155,-28.292376448236027,6.63191779023806,-28.296819010011696,2.9359219303521433,0.08713202430744546,0.11397462246781298
5664.0,226.56,1.0,False,6.476650051237604,-28.330399034628442,6.477475978379966,-28.334861243485232,2.9413220678515315,0.08660505561076834,0.1146646386472833
5665.0,226.6,1.0,False,6.322057117220746,-28.36752216059496,6.322869696127712,-28.37201426423046,2.9467232138639083,0.0858196152901501,0.11555889382520605
5666.0,226.64000000000001,1.0,False,6.167305418255234,-28.403742512878953,6.168098244719472,-28.408279905068362,2.952126141029068,0.0847552351423433,0.11664401425231782
5667.0,226.68,1.0,False,6.0123998774793,-28.439056326681317,6.013166190254792,-28.443633958643222,2.9575294353397523,0.08339990005296907,0.11791791021984811
5668.0,226.72,1.0,False,5.857342531590893,-28.47346192199632,5.858078158002702,-28.47806518703378,2.9629292665438647,0.08175032197818687,0.11935371269775816
5669.0,226.76,1.0,False,5.702136746795474,-28.506956019808467,5.702841338485147,-28.51157343759509,2.968327101890719,0.07981137008995,0.12094460947206884
5670.0,226.8,1.0,False,5.546787073763659,-28.53953576101728,5.547468737294803,-28.54414398978122,2.973722280576307,0.07759602097509348,0.12266376091389128
5671.0,226.84,1.0,False,5.391297699620334,-28.571197973829854,5.391962676554505,-28.575802211161836,2.979114523300823,0.07512428365689762,0.12448474320252802
5672.0,226.88,1.0,False,5.235675131293132,-28.601939327554476,5.236331225091272,-28.606532420663495,2.984503744275856,0.07242272241301671,0.12637938313284172
5673.0,226.92000000000002,1.0,False,5.079924162146231,-28.631758293188025,5.0805578123513815,-28.636355514285203,2.9898896697872184,0.06952311151071135,0.12831586280305537
5674.0,226.96,1.0,False,4.924051433761034,-28.660655885723248,4.924654157488461,-28.665254085945246,2.995272048500598,0.06646220838869316,0.13026873686034066
5675.0,227.0,1.0,False,4.768061916542749,-28.688632499191968,4.768629575030002,-28.693238396782125,3.000650479745789,0.06327982813681464,0.1322104836867088
5676.0,227.04,1.0,False,4.611960462056223,-28.715691170517484,4.6124865805511295,-28.720298605168793,3.0060261930994363,0.060018338328980694,0.13411221012904373
5677.0,227.08,1.0,False,4.4557506192269924,-28.74183195883108,4.456249993120243,-28.7464347960392,3.0113985609115064,0.0567205547302506,0.13595104250697224
5678.0,227.12,1.0,False,4.299437102141625,-28.767057074791854,4.299905529638888,-28.771642580612287,3.016768617765948,0.05342873830881549,0.13769398628911267
5679.0,227.16,1.0,False,4.143024372120859,-28.791364738513867,4.143478145765538,-28.795938704921237,3.02213713160702,0.05018341505203016,0.13931777467987108
5680.0,227.20000000000002,1.0,False,3.9865177184948553,-28.814755687336753,3.9869566490840045,-28.819316185750985,3.027504442631399,0.04702287282958745,0.14078521381201084
5681.0,227.24,1.0,False,3.829920866361793,-28.83722836911177,3.8303527379430244,-28.841789374361912,3.0328707797006227,0.043982108682075034,0.14208051972520774
5682.0,227.28,1.0,False,3.673238993428838,-28.858784948829268,3.6736544054329663,-28.863350882611403,3.0382354812241683,0.0410923874474021,0.14318326839933418
5683.0,227.32,1.0,False,3.5164753160721474,-28.879426801174223,3.516882537152245,-28.884008696231984,3.04359746998978,0.038380362623268646,0.1440924890486059
5684.0,227.36,1.0,False,3.3596344895017825,-28.899156931396018,3.3600177821229362,-28.90373981522732,3.0489563023244646,0.03586779641022972,0.14480693782098225
5685.0,227.4,1.0,False,3.2027181646668157,-28.917977024728067,3.20308096760244,-28.922554522997007,3.0543124401948303,0.03357090304330295,0.1453339713627613
5686.0,227.44,1.0,False,3.045730615913998,-28.935889398804694,3.0460642015663058,-28.94043789630735,3.0596650016101656,0.03150099141883494,0.14568120949140176
5687.0,227.48000000000002,1.0,False,2.8886725110275497,-28.952893705146497,2.8889859782886322,-28.957420982061254,3.0650146108541136,0.02966403318088363,0.14585548781953545
5688.0,227.52,1.0,False,2.7315479856655425,-28.96899055079664,2.7318495421966396,-28.9734951718337,3.070364836447246,0.028061774028954534,0.1458700225891752
5689.0,227.56,1.0,False,2.5743578227550907,-28.98417887223204,2.574656437364883,-28.988674013052044,3.0757134202514447,0.026691763207528814,0.14573976529594515
5690.0,227.6,1.0,False,2.4171059728445257,-28.998460841794746,2.4173985725808973,-29.002959731573725,3.0810605159446274,0.025547997310133182,0.14547691849628125
5691.0,227.64000000000001,1.0,False,2.2597942452359585,-29.01183689057103,2.26009361280301,-29.016352300593937,3.0864062427927754,0.02462068281318676,0.14511174238453436
5692.0,227.68,1.0,False,2.1024241134723405,-29.024308708777724,2.1027135841920868,-29.02883674412171,3.0917513266237084,0.023897261768224046,0.14465929490008972
5693.0,227.72,1.0,False,1.9449976915036074,-29.03587418961733,1.9452846264508856,-29.040416184763036,3.0970966349296662,0.023363068157853776,0.14414435228978525
5694.0,227.76,1.0,False,1.787515622833251,-29.046531127860053,1.7877907451372828,-29.05108023202134,3.102443124009325,0.02300190045636665,0.14357878041226782
5695.0,227.8,1.0,False,1.6299806207034608,-29.056276353165433,1.630247433106721,-29.060841480417093,3.1077917184405592,0.02279627249625488,0.1429772792886183
5696.0,227.84,1.0,False,1.4723957737370705,-29.0651057610615,1.4726519639082036,-29.06969105953615,3.1131417303932607,0.02272733345746492,0.14234703908257607
5697.0,227.88,1.0,False,1.3147649362974356,-29.07301576518115,1.314992752166507,-29.07762789658101,3.1184936676675887,0.022774526332401762,0.14169718692743297
5698.0,227.92000000000002,1.0,False,1.1570932778122756,-29.080002604080082,1.1572953366325658,-29.08464127129689,3.1238471356253235,0.022915825361657732,0.14102702600272868
5699.0,227.96,1.0,False,0.999386836589769,-29.086064932762426,0.9995467868227202,-29.090721492503654,3.12920229882048,0.02312709632424586,0.1403363935170305
5700.0,228.0,1.0,False,0.8416517264424704,-29.09119975767194,0.8417714139371927,-29.095871491411238,3.1345593870496855,0.023382609500727486,0.1396201462745605
5701.0,228.04,1.0,False,0.6838955021643746,-29.09540586954488,0.6839652559506009,-29.100083218430473,3.139919261295836,0.023654974531232612,0.13888291583591686
5702.0,228.08,1.0,False,0.526124261887923,-29.098678941350308,0.5261544009670226,-29.103362345910075,3.145282876454072,0.023915893583191305,0.13812406134825547
5703.0,228.12,1.0,False,0.36834807166249456,-29.101017671509883,0.3683253408553259,-29.105691972009957,3.150651351677216,0.02413542721973658,0.13733658479943922
5704.0,228.16,1.0,False,0.21057175288532878,-29.102418600834834,0.21051377300331495,-29.10710180026883,3.156025437401535,0.024281747874658866,0.1365101228307472
5705.0,228.20000000000002,1.0,False,0.05280316196949461,-29.102880747911364,0.052704533516998046,-29.107563306025998,3.1614060141988904,0.02432124215122423,0.13563455568058141
5706.0,228.24,1.0,False,-0.10495262114975888,-29.102401086545058,-0.1050710339523319,-29.1071087110194,3.1667936398517194,0.024218910481963153,0.13469652743366464
5707.0,228.28,1.0,False,-0.26268707485658355,-29.10097834638632,-0.26283167913276173,-29.105694849395878,3.172189818095768,0.02393914743459519,0.13368784604590178
5708.0,228.32,1.0,False,-0.4203947677882066,-29.098610773487497,-0.4205453403132066,-29.103353928336258,3.1775948984356015,0.023445993227528838,0.13259239291778996
5709.0,228.36,1.0,False,-0.5780673342320128,-29.095297710448072,-0.5782441699162582,-29.10005149387135,3.183009423923572,0.022703591361066377,0.13140751454531757
5710.0,228.4,1.0,False,-0.7357012246295902,-29.091035658532544,-0.7359077132514557,-29.095805110345513,3.188433402072265,0.02167692163973328,0.1301278115245796
5711.0,228.44,1.0,False,-0.8932915279858317,-29.085823630903494,-0.8935422003745963,-29.09059521638187,3.19386683805345,0.020332472089472146,0.12874735369121493
5712.0,228.48000000000002,1.0,False,-1.0508359686627824,-29.079657288952763,-1.05111373482447,-29.084433076684352,3.199308969117047,0.01863879325169958,0.12726783524835875
5713.0,228.52,1.0,False,-1.2083313686769783,-29.072536775931972,-1.2086302212808309,-29.077319044023064,3.204758967782394,0.016567031152178995,0.12569349430099566
5714.0,228.56,1.0,False,-1.3657765216506619,-29.064459291882578,-1.3660728900265438,-29.06924827857623,3.2102153283414907,0.014092579299229677,0.12404587401925393
5715.0,228.6,1.0,False,-1.523167786071488,-29.055424065109573,-1.523459021370035,-29.060219229198086,3.2156767772565162,0.01119604532535808,0.12234579735737316
5716.0,228.64000000000001,1.0,False,-1.6805036918385239,-29.045430279141655,-1.6807888034016571,-29.0502310021064,3.2211414260012883,0.007864067256564272,0.12061755544670108
5717.0,228.68,1.0,False,-1.837781614047848,-29.034477053895934,-1.83805988139879,-29.03927894956145,3.22660835168662,0.004089976533388538,0.11887924671458502
5718.0,228.72,1.0,False,-1.9950018822691824,-29.022564825676547,-1.995281079288917,-29.027369206167116,3.2320753496875767,-0.00012555665385314925,0.1171652059476689
5719.0,228.76,1.0,False,-2.152164078683034,-29.009690833472835,-2.152442023023727,-29.014501603792926,3.23754121235375,-0.004773253506629857,0.11550587326467791
5720.0,228.8,1.0,False,-2.3092709053882383,-28.995855047745444,-2.309548078545345,-29.000663999368296,3.2430044649926755,-0.009834886223229405,0.11394049249362828
5721.0,228.84,1.0,False,-2.466323486699546,-28.981054508004362,-2.4666026766888507,-28.985873464698376,3.248464703350956,-0.015282721689274989,0.11249762719891146
5722.0,228.88,1.0,False,-2.6233215406769137,-28.96528941537299,-2.623599344677162,-28.970109738678946,3.2539202729757672,-0.021080131162215448,0.11120779600717748
5723.0,228.92000000000002,1.0,False,-2.780266158590277,-28.948557424824227,-2.780536685259147,-28.953398566271126,3.2593707084505534,-0.027181487532026306,0.11010231920871756
5724.0,228.96,1.0,False,-2.9371552828078196,-28.930858895128264,-2.937414381833198,-28.93570512978223,3.264814492578436,-0.03353279292966031,0.10919526829949422
5725.0,229.0,1.0,False,-3.0939890318933507,-28.9121935371267,-3.094247983783793,-28.91705463557497,3.2702508709649067,-0.04007290563152849,0.1085006718095559
5726.0,229.04,1.0,False,-3.2507657091435176,-28.89256331618219,-3.2510374157944213,-28.897413292046178,3.275678615098956,-0.04673474862240489,0.10803959874277744
5727.0,229.08,1.0,False,-3.4074833882249824,-28.871968084568653,-3.407767397152704,-28.876814983161278,3.2810973675920576,-0.05344635695996295,0.10781943861024951
5728.0,229.12,1.0,False,-3.56414085316617,-28.85040897091999,-3.5644506784457852,-28.855227053525034,3.2865063981521683,-0.06013225050111699,0.10786195978508699
5729.0,229.16,1.0,False,-3.720736215958527,-28.827887038058986,-3.721061445681884,-28.832685379511524,3.2919057477464775,-0.0667150467432742,0.10815517936383304
5730.0,229.20000000000002,1.0,False,-3.877266960268722,-28.80440474061318,-3.8776132629645703,-28.809182665775726,3.297294785439285,-0.07311748816628616,0.10870005195317034
5731.0,229.24,1.0,False,-4.033727069912593,-28.779964298818836,-4.034091528297181,-28.784731568978742,3.3026735061829062,-0.07926378976726169,0.10947576180944013
5732.0,229.28,1.0,False,-4.190110340400679,-28.754570503786052,-4.1904971465849705,-28.759325916949408,3.3080410714321493,-0.08508175361586458,0.11046773400462973
5733.0,229.32,1.0,False,-4.3464094844702466,-28.72822664103984,-4.34683145903021,-28.73295948854364,3.3133981848224985,-0.09050396178816181,0.11165334020534033
5734.0,229.36,1.0,False,-4.502616909022702,-28.700938443542153,-4.503085675975068,-28.705657304800066,3.3187446824026385,-0.09547003875148814,0.11299992390731547
5735.0,229.4,1.0,False,-4.658725553424798,-28.672710231448402,-4.659252569245351,-28.677399857878395,3.324081943042657,-0.09992789466318067,0.1144719121819367
5736.0,229.44,1.0,False,-4.814727695252423,-28.643545893512563,-4.815309189866387,-28.6482097758372,3.3294109549091155,-0.10383517499120244,0.1160280851114667
5737.0,229.48000000000002,1.0,False,-4.9706169853826685,-28.61344968803398,-4.97125339116336,-28.618081546685538,3.334733526019829,-0.10715985803904982,0.11761682574389425
5738.0,229.52,1.0,False,-5.126386450433622,-28.582425382969003,-5.127057981917954,-28.587032492952986,3.340050978929043,-0.10988128688017079,0.11919877292631907
5739.0,229.56,1.0,False,-5.282027992243956,-28.55047972035437,-5.282732348522793,-28.555056881050476,3.345364462878036,-0.11199084557654625,0.12073092554901872
5740.0,229.6,1.0,False,-5.437533181806687,-28.51761680493217,-5.438256534104928,-28.522175046480285,3.3506746968925167,-0.11349221021252447,0.12218532696601786
5741.0,229.64000000000001,1.0,False,-5.5928935769788355,-28.48384308303888,-5.593636823068451,-28.48837494848142,3.355981970541079,-0.11440133744191659,0.12351900875009905
5742.0,229.68,1.0,False,-5.748103865256495,-28.44916344835269,-5.748873719729887,-28.453673308714396,3.3612879091529786,-0.11474629738573273,0.12470506238914517
5743.0,229.72,1.0,False,-5.9031593339269195,-28.413584501719242,-5.903961262145459,-28.41805856123463,3.3665930906744586,-0.11456616549362718,0.12570119971924262
5744.0,229.76,1.0,False,-6.05805720951652,-28.37711040516015,-6.058888418943878,-28.38155719978272,3.371899009858044,-0.11391022658736992,0.12649767653511718
5745.0,229.8,1.0,False,-6.212792623353726,-28.339745997105627,-6.21364276116511,-28.344165235155884,3.377206611142577,-0.11283612788918544,0.12707473053684662
5746.0,229.84,1.0,False,-6.367362124476239,-28.301494537402174,-6.368216916138985,-28.305888917052126,3.3825167332744477,-0.11140864773227015,0.1274255805799788
5747.0,229.88,1.0,False,-6.521762416219511,-28.262361229526945,-6.522622360920642,-28.26673379428913,3.3878295024578913,-0.10969772085524977,0.12755761013456315
5748.0,229.92000000000002,1.0,False,-6.675988053269157,-28.222349049380295,-6.676863546538029,-28.226713133717602,3.393145057592333,-0.10777708975317217,0.12746900459508972
5749.0,229.96,1.0,False,-6.8300354459648664,-28.181461357487684,-6.830934613403569,-28.18581743080296,3.3984641587834106,-0.10572193978410531,0.12717088454188988
5750.0,230.0,1.0,False,-6.983901487871642,-28.13970023200536,-6.984821900732045,-28.144048392450713,3.403787429351345,-0.103606572086294,0.1266753009700015
5751.0,230.04,1.0,False,-7.1375840400025075,-28.097065656111724,-7.138521046452581,-28.101408989742303,3.4091162008957627,-0.10150241067010779,0.12600061300285495
5752.0,230.08,1.0,False,-7.2910820579060776,-28.053558032471297,-7.2920400322444445,-28.057908561853914,3.4144519145421044,-0.09947616141537462,0.12518282927564955
5753.0,230.12,1.0,False,-7.444393757947424,-28.009176028015283,-7.4453557272759845,-28.01353932710122,3.4197947953190604,-0.09758834277297958,0.1242443374553735
5754.0,230.16,1.0,False,-7.597516896220003,-27.963918156285125,-7.598482581798262,-27.968293950415998,3.4251457444068873,-0.09589193276011274,0.12323857271640663
5755.0,230.20000000000002,1.0,False,-7.75045057831629,-27.91778195472489,-7.751414879918407,-27.92218481947711,3.4305037183070084,-0.09443096891763364,0.1221873432806307
5756.0,230.24,1.0,False,-7.903193467226728,-27.870765123364116,-7.904150834604638,-27.875184900325845,3.4358686535505294,-0.09323925669876468,0.12113242861591647
5757.0,230.28,1.0,False,-8.055745063675282,-27.822863907682173,-8.056695113078245,-27.82730505700747,3.4412397499190623,-0.09233953085510115,0.12011783067833115
5758.0,230.32,1.0,False,-8.208103135643226,-27.774072996441973,-8.209051061375467,-27.778531745272975,3.4466174408157757,-0.09174308357615935,0.119172796576146
5759.0,230.36,1.0,False,-8.360268271354741,-27.72438815308075,-8.361218067536383,-27.728876544685857,3.452001733708518,-0.09144919003226641,0.11834171685309103
5760.0,230.4,1.0,False,-8.512238468284021,-27.67380517500392,-8.513205116462734,-27.67831921364041,3.4573925533916956,-0.09144592702002251,0.11765064785216571
5761.0,230.44,1.0,False,-8.664012443608904,-27.622319500883204,-8.664993678746862,-27.626863247482188,3.462790102186982,-0.0917112056193313,0.117130901119216
5762.0,230.48000000000002,1.0,False,-8.815587558109542,-27.569928602719664,-8.816588607386674,-27.574495617240917,3.4681936551038826,-0.09221347744750187,0.11679357943494252
5763.0,230.52,1.0,False,-8.966959559489796,-27.51662880327743,-8.967978823891805,-27.521208538211685,3.4736030522002004,-0.09291270331801404,0.11665959883544537
5764.0,230.56,1.0,False,-9.118123134401728,-27.462417525210107,-9.119172220102666,-27.46700605012777,3.4790178392391566,-0.09376140752299589,0.11674071952695489
5765.0,230.6,1.0,False,-9.269073215577876,-27.407291774851675,-9.27015474802035,-27.4118811915709,3.4844379067512317,-0.09470664314964988,0.11704255037045676
5766.0,230.64000000000001,1.0,False,-9.419804496813716,-27.35125028088856,-9.420928608492133,-27.355842404149257,3.4898642426595226,-0.0956916819033155,0.11757721473501627
5767.0,230.68,1.0,False,-9.570313215782479,-27.294291954705137,-9.571477094111641,-27.298885020526875,3.4952971672139963,-0.0966584437199876,0.11833802980630058
5768.0,230.72,1.0,False,-9.720595513126954,-27.236417637900352,-9.72178712826104,-27.24100726314285,3.500737774713079,-0.09754887766373868,0.11932028638472165
5769.0,230.76,1.0,False,-9.870648340715967,-27.1776295408456,-9.871850385406697,-27.18220768653244,3.506186004858083,-0.09830676898904059,0.12050572660191854
5770.0,230.8,1.0,False,-10.020467008483603,-27.117929999027332,-10.021668960474036,-27.122493290743158,3.5116424911206936,-0.09887985710881207,0.12187299011901236
5771.0,230.84,1.0,False,-10.170048724846222,-27.057324489994063,-10.171249210056974,-27.06186278004609,3.517106255952165,-0.09922132184167125,0.12340982105836333
5772.0,230.88,1.0,False,-10.319388755968903,-26.99581752993541,-10.32058958740327,-27.00032165946458,3.5225765999825787,-0.09929073639106241,0.1250828124462695
5773.0,230.92000000000002,1.0,False,-10.468484597791225,-26.93341467081641,-10.469693878175864,-26.93787813238829,3.5280532887439255,-0.09905585982638386,0.12688045061438136
5774.0,230.96,1.0,False,-10.617332629608534,-26.8701210457568,-10.618559927370983,-26.874539470609335,3.533536238912477,-0.09849382646980681,0.12874810498331862
5775.0,231.0,1.0,False,-10.765929822949253,-26.805943560206174,-10.767177565546639,-26.810311090126852,3.539025796433005,-0.09759178100025301,0.130662808100913
5776.0,231.04,1.0,False,-10.914272648345102,-26.740888146092473,-10.91555362800917,-26.745220592204937,3.5445217170123957,-0.0963466209389836,0.1325878459916141
5777.0,231.08,1.0,False,-11.062356373177199,-26.67496336541742,-11.06366895084162,-26.679265843504066,3.550023543721559,-0.09476526987174042,0.13449270901757973
5778.0,231.12,1.0,False,-11.210176636148907,-26.608176139835496,-11.211531354157204,-26.612453570217962,3.555530192722043,-0.09286399825979762,0.13635573951161573
5779.0,231.16,1.0,False,-11.357728074914448,-26.540532768796083,-11.359115478251429,-26.544777387487095,3.5610403456731436,-0.09066870671091266,0.1381522535770254
5780.0,231.20000000000002,1.0,False,-11.505005438328466,-26.472039865512958,-11.50641951215461,-26.47625534547557,3.5665532076638926,-0.08821390379810654,0.1398559082531528
5781.0,231.24,1.0,False,-11.652004195489235,-26.402702624821224,-11.653440039828384,-26.40688373549244,3.572067652685465,-0.08554150370064136,0.14145185172056204
5782.0,231.28,1.0,False,-11.798719659983796,-26.332523743703288,-11.800170183210026,-26.336690192620505,3.577583838079975,-0.08269931108113686,0.14291768048048775
5783.0,231.32,1.0,False,-11.945148470976518,-26.261506839640223,-11.94661248009205,-26.265662178063376,3.5831014598612887,-0.07974009763386081,0.14424287099358296
5784.0,231.36,1.0,False,-12.091286475143471,-26.189655811479714,-12.092759704596821,-26.193801050954814,3.58862080241677,-0.07671934885998379,0.1454087729309797
5785.0,231.4,1.0,False,-12.237131879962782,-26.116975300882732,-12.238610924925155,-26.121117534494964,3.5941413423739257,-0.07369326924130795,0.14642769377377346
5786.0,231.44,1.0,False,-12.382681567343269,-26.043467591603335,-12.38416389431513,-26.047601442517788,3.599662321917697,-0.07071745959770723,0.14728420879506188
5787.0,231.48000000000002,1.0,False,-12.527933082971002,-25.96913597675716,-12.529423737449319,-25.97325289990753,3.605183188296063,-0.06784572619344542,0.14798070073164657
5788.0,231.52,1.0,False,-12.67288334071023,-25.893980626311745,-12.674385871761565,-25.898079898810447,3.610703389880763,-0.06512816261065811,0.14850757169236112
5789.0,231.56,1.0,False,-12.817528216613688,-25.81800304250182,-12.819049399993693,-25.822092260452365,3.616223171726472,-0.06261028861778695,0.14887172020719774
5790.0,231.6,1.0,False,-12.961863319350329,-25.741203277943125,-12.963414931263834,-25.745291770920296,3.621743166250675,-0.06033144806240037,0.14906389591483496
5791.0,231.64000000000001,1.0,False,-13.105884200692635,-25.66357951867154,-13.10746607334,-25.667670543402156,3.627263905787992,-0.05832433046419933,0.1490970285867667
5792.0,231.68,1.0,False,-13.249585026098298,-25.585130637816693,-13.25120671173344,-25.58923597218452,3.632786479596636,-0.056614252351422666,0.1489742224983293
