frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6859.0,274.36,1.0,False,5.954881299910801,24.691095059545624,5.956181536468369,24.699014081309432,2.699451874468125,0.039088070501024405,0.22028836072649455
6860.0,274.40000000000003,1.0,False,6.166998816683833,24.643911146499168,6.1683591683488075,24.651812226708074,2.6796473728234163,0.044043302220412396,0.21821883990037136
6861.0,274.44,1.0,False,6.378846575572115,24.595149406232327,6.380262789625916,24.603032497937125,2.6598450033934595,0.048648671048140336,0.21617598404733368
6862.0,274.48,1.0,False,6.590411651842484,24.544816075532832,6.5918830963430715,24.552673563130273,2.6400443179757165,0.052893244291446,0.2141952226656393
6863.0,274.52,1.0,False,6.801680615446762,24.49291637489084,6.803213069876134,24.500741548929494,2.620245232771377,0.056774548058490394,0.21232946570389868
6864.0,274.56,1.0,False,7.012637641810761,24.439455318141896,7.014239737439171,24.447240882459788,2.600447075395621,0.060299260838615226,0.21059454048609963
6865.0,274.6,1.0,False,7.2232693260222085,24.38443815236635,7.224943763623983,24.392181731488208,2.5806496461026454,0.06348205746124633,0.20902453047262715
6866.0,274.64,1.0,False,7.433560928693214,24.327871689881874,7.435318811553514,24.335573785330556,2.5608526193959307,0.0663441746179128,0.20763325400315819
6867.0,274.68,1.0,False,7.643497531949323,24.26976203368081,7.645341649714134,24.277429210846826,2.5410567283633947,0.06891234843915076,0.20644126042256633
6868.0,274.72,1.0,False,7.853064012772567,24.21011524039117,7.855001360083895,24.217754161022416,2.5212617757044926,0.0712187307936754,0.20543632209412835
6869.0,274.76,1.0,False,8.062243941348164,24.148937241853094,8.064269076841367,24.156554810398667,2.501468539877744,0.07329971028546146,0.20464937662015795
6870.0,274.8,1.0,False,8.271021570210653,24.08623315126546,8.273130062794303,24.09382525777841,2.481677920149494,0.07519403418956686,0.20404346931628217
6871.0,274.84000000000003,1.0,False,8.47938068237534,24.022008778876387,8.481566797729858,24.02958113937884,2.4618909168716625,0.07694085032675947,0.20363032832058095
6872.0,274.88,1.0,False,8.687305440175297,23.956268199484995,8.689565425443133,23.96382627972542,2.442107441946141,0.07857952790692681,0.2033197831926036
6873.0,274.92,1.0,False,8.894781013254217,23.889015606873762,8.897114385398737,23.89655883694423,2.4223280519431603,0.0801480905273724,0.2031445180214535
6874.0,274.96,1.0,False,9.101792653155004,23.820254842528666,9.104192284207725,23.82778356501072,2.4025526919088107,0.08168214366200634,0.20289407805578288
6875.0,275.0,1.0,False,9.308326213841775,23.749989546701443,9.310793654926536,23.75749588599577,2.382782334051237,0.08321236963792074,0.2026456249327881
6876.0,275.04,1.0,False,9.514366874888596,23.678224116285165,9.516893997435512,23.68571363520841,2.3630175600709884,0.0847645723054592,0.20242853077785145
6877.0,275.08,1.0,False,9.719900296436633,23.60496211892109,9.722491147353058,23.61242741202517,2.3432595814161745,0.08635898605329455,0.20223099662270402
6878.0,275.12,1.0,False,9.92491231442642,23.530207061769623,9.927572953582276,23.53765069212337,2.3235080722772454,0.08800995276985057,0.20205105974773566
6879.0,275.16,1.0,False,10.129388522197512,23.453964033739293,10.132129398992529,23.46138575322635,2.3037638281974373,0.08972413969772149,0.20190101153198017
6880.0,275.2,1.0,False,10.333315946015956,23.376236751316238,10.336138244395853,23.38363655629917,2.2840268233099104,0.09150101129311967,0.20177028511583067
6881.0,275.24,1.0,False,10.536679520535092,23.29703080152427,10.539577334309346,23.30440552319939,2.2642961041605747,0.0933338932815307,0.20166759148267446
6882.0,275.28000000000003,1.0,False,10.73946609485467,23.21634954514048,10.742434434758257,23.223699168373987,2.244571792109274,0.09521074662999787,0.20158317913355334
6883.0,275.32,1.0,False,10.941661170551887,23.13419701493549,10.944697623330816,23.141520651059267,2.2248533379921334,0.09711345391779029,0.2014969772466731
6884.0,275.36,1.0,False,11.143249803707734,23.050577159796713,11.146352670880749,23.057885528610573,2.205140917040381,0.09901861897449221,0.2014026904326776
6885.0,275.40000000000003,1.0,False,11.344216358785404,22.965493576822073,11.347393946210584,22.97278345835711,2.1854339936726497,0.10089838089905276,0.20129192328999715
6886.0,275.44,1.0,False,11.544545933822583,22.878951008786174,11.547792974637032,22.886230438284127,2.165731691194999,0.10272234027370179,0.20115659705263056
6887.0,275.48,1.0,False,11.744224977839558,22.790952623575848,11.747546314950865,22.798219814986833,2.146032874694443,0.104457298920164,0.20099697066485492
6888.0,275.52,1.0,False,11.94324011928946,22.701502434035962,11.946636980022449,22.708749579770245,2.126336386119754,0.10606843473869972,0.20082245666057916
6889.0,275.56,1.0,False,12.140171043289342,22.610602875101538,12.14504791829661,22.617832285596826,2.1066407126317084,0.10752020223001577,0.20062479410931505
6890.0,275.6,1.0,False,12.3350073008107,22.51825639898945,12.342761504846889,22.525466340505297,2.086944198244754,0.10877895089652377,0.2004013717389198
6891.0,275.64,1.0,False,12.527738502486379,22.42446609329401,12.539763569804816,22.431668307904257,2.0672453384650775,0.10981306448377802,0.20015413732208573
6892.0,275.68,1.0,False,12.718354904324832,22.329234255683062,12.736046818496044,22.336423285885775,2.04754383221613,0.11059299501134086,0.19987828597241017
6893.0,275.72,1.0,False,12.906845460455996,22.23256373910498,12.931600990707192,22.239747083435237,2.0278380512101006,0.11109228294147469,0.19957497869146698
6894.0,275.76,1.0,False,13.093199242950572,22.134458070586344,13.110937787329515,22.141625502780638,2.008127347998592,0.11128924821011325,0.1992614529051977
6895.0,275.8,1.0,False,13.277405185839429,22.03492218144081,13.289551503615693,22.042074291377595,1.9884094010616953,0.11116739262739855,0.19895380024680945
6896.0,275.84000000000003,1.0,False,13.459452959607448,21.93396042019306,13.467437164643048,21.94109009570729,1.9686835501403888,0.11071521783621628,0.19866597319155552
6897.0,275.88,1.0,False,13.639333197306552,21.831577349738588,13.64457339486001,21.83868022456369,1.948948007532985,0.10992609409147609,0.19842204271198777
6898.0,275.92,1.0,False,13.817034913290462,21.727778552613298,13.82094243239367,21.734844132627934,1.929201741776087,0.10879924927998197,0.19822873310759387
6899.0,275.96,1.0,False,13.992548166780212,21.622568671641908,13.996528587462805,21.629587226065265,1.9094435411641457,0.10734002977949021,0.19808481207533654
6900.0,276.0,1.0,False,14.167269119742889,21.515954659952016,14.17131329007404,21.522937504995927,1.8896732588463039,0.10555959415012353,0.19800635634629277
6901.0,276.04,1.0,False,14.341184937886142,21.407942555024206,14.345287016295085,21.414886966780063,1.8698911979706834,0.10347356367279462,0.19799192683506736
6902.0,276.08,1.0,False,14.514281094326213,21.298539418583037,14.518446184494975,21.30545453290505,1.8500973419217426,0.10110237432365685,0.1980481600026185
6903.0,276.12,1.0,False,14.686543967795162,21.187753176470707,14.69076569431904,21.194636517507586,1.8302917030986192,0.09847147008617727,0.19817268322952425
6904.0,276.16,1.0,False,14.857960819004939,21.075591031070477,14.862246779094459,21.082438392749925,1.8104745037587266,0.09561011069242398,0.1983702939185002
6905.0,276.2,1.0,False,15.02852001969324,20.962062246811623,15.032868269918925,20.96887137419186,1.790646268234378,0.09255011371722446,0.19864081908204573
6906.0,276.24,1.0,False,15.198209739490284,20.848599841826374,15.2026255031915,20.853941137171653,1.7708083837729383,0.0893256976399093,0.19897939542406548
6907.0,276.28000000000003,1.0,False,15.367017776394686,20.735223929201194,15.371494885483818,20.737655594854477,1.7509611735746435,0.08597403699336045,0.19937644855676498
6908.0,276.32,1.0,False,15.534930434395374,20.62195276288459,15.539465003018437,20.62003156132803,1.7311059293644047,0.0825345048078785,0.19980856967802907
6909.0,276.36,1.0,False,15.701935365090371,20.50880664458666,15.70652779570122,20.501060533225406,1.7112443853031336,0.07904800610999319,0.20026675447567766
6910.0,276.40000000000003,1.0,False,15.86801796331771,20.395805423126692,15.872679795034104,20.380770599217872,1.6913779191343135,0.07555574711092698,0.2007456686535173
6911.0,276.44,1.0,False,16.033164044415663,20.282968979885055,16.03790020784155,20.2748510501582,1.6715075521261797,0.07209935188287402,0.20122668708734412
6912.0,276.48,1.0,False,16.197359477657685,20.17031704122906,16.202175422243485,20.1677519279031,1.6516342197997678,0.0687207465986064,0.20170308940118628
6913.0,276.52,1.0,False,16.360590754864965,20.05786914249385,16.365485422502577,20.059471703422396,1.6317591081211074,0.06546118591529157,0.20216818512332613
6914.0,276.56,1.0,False,16.52284473141696,19.94564435699597,16.527819931963993,19.950029216230313,1.6118836753251007,0.062359898015985224,0.20261718935753018
6915.0,276.6,1.0,False,16.68410728287392,19.8336619392421,16.689155359595226,19.839424956690312,1.592010838277973,0.05945416428511425,0.20304298714953872
6916.0,276.64,1.0,False,16.84436277474321,19.72194004756881,16.8494751619964,19.727670498533822,1.5721422622263184,0.056779032307262944,0.20344525870506364
6917.0,276.68,1.0,False,17.003594448777243,19.60907134070279,17.00877526885375,19.614769811955735,1.552281506304114,0.05436640779530611,0.20381008682819562
6918.0,276.72,1.0,False,17.161786147566367,19.495063390278347,17.167038934763877,19.50072870876715,1.532433207771784,0.05224361818583846,0.20413742910748003
6919.0,276.76,1.0,False,17.318920748041194,19.3799241915433,17.3242587450904,19.385558920851373,1.512603491624305,0.05043348235035246,0.20443070045402342
6920.0,276.8,1.0,False,17.474981084459735,19.263661845341275,17.480415861727774,19.269253937932817,1.4927996538100181,0.04895375364179563,0.20468494945410337
6921.0,276.84000000000003,1.0,False,17.629950662131428,19.146283985887152,17.63549020559628,19.151829790811707,1.4730327754940966,0.047817200787482965,0.2049032810873939
6922.0,276.88,1.0,False,17.78381361363203,19.027798660793895,17.789448622215883,19.03329527463192,1.4533185655173178,0.047030197976497476,0.20509453964386432
6923.0,276.92,1.0,False,17.9365533211658,18.90821390024349,17.9422841089239,18.913664473234302,1.4336787450619821,0.04659225210405911,0.20526516794088207
6924.0,276.96,1.0,False,18.088154425541916,18.787538983992178,18.093966027725656,18.792940517336866,1.4141400003905178,0.04649581838059593,0.2054223762977479
6925.0,277.0,1.0,False,18.238601366565693,18.66578161592387,18.244483632567952,18.671143408008017,1.3947340491570854,0.04672713465854813,0.2055633959662747
6926.0,277.04,1.0,False,18.387881437563678,18.542951468525555,18.39382071398384,18.548268502694945,1.3754968035956538,0.04726554551566473,0.20570485540981143
6927.0,277.08,1.0,False,18.53598291988556,18.419056865479845,18.541967628503006,18.424331922508014,1.3564697497053488,0.04808370665239314,0.205846683878077
6928.0,277.12,1.0,False,18.682897622568408,18.294106431411215,18.688912051725225,18.29933744590128,1.337697615680442,0.049148167330414064,0.20600692512602958
6929.0,277.16,1.0,False,18.828616439833944,18.16810776396413,18.834651082901157,18.173304630002715,1.3192279757804075,0.05042039949652271,0.20618606294091793
6930.0,277.2,1.0,False,18.97313414422713,18.04106929990024,18.979175096351916,18.04622787209999,1.3011116512770433,0.0518572269919006,0.2063805383260358
6931.0,277.24,1.0,False,19.11644541977507,17.91299790208201,19.122496642705627,17.918122316551358,1.2834000668828065,0.05341178550796003,0.20659941094195008
6932.0,277.28000000000003,1.0,False,19.25854603056797,17.783901839217492,19.264606511136986,17.788989157308897,1.2661440832101445,0.055034604860804005,0.20684815001167953
6933.0,277.32,1.0,False,19.399431581895662,17.65378880409422,19.405510351727248,17.658840499877012,1.249389538596575,0.05667560417107086,0.2071176450146578
6934.0,277.36,1.0,False,19.539099209690445,17.52266608863429,19.545191098844768,17.52767913131632,1.2331757491169277,0.05828569080358664,0.20740681636941555
6935.0,277.40000000000003,1.0,False,19.677545539846907,17.39054060198561,19.683660776050708,17.39551741263408,1.217536122885786,0.059818163444810994,0.20770040687363722
6936.0,277.44,1.0,False,19.814768076024425,17.257420504688646,19.82090766359526,17.262358032007537,1.2024982371963464,0.06122964636110319,0.2079941359354827
6937.0,277.48,1.0,False,19.950763175291456,17.123312926906834,19.956927432705797,17.12821181118521,1.1880868073640678,0.062482346690348585,0.20827206961434638
6938.0,277.52,1.0,False,20.08552782454158,16.98822509309052,20.09170869310763,16.993088536152026,1.1743230970132708,0.06354555471030658,0.20851674276382234
6939.0,277.56,1.0,False,20.21905839882452,16.85216424021118,20.225255957467784,16.85698757584202,1.1612264241211312,0.06439656670156449,0.20871361609768793
6940.0,277.6,1.0,False,20.3513528110946,16.715137557392012,20.357560714622256,16.719924276867264,1.1488143813285712,0.0650212560402237,0.20886574733100427
6941.0,277.64,1.0,False,20.483588056025805,16.577152273600575,20.488622994304617,16.581906801833394,1.1371014816077514,0.06541477971146888,0.20895938241431083
6942.0,277.68,1.0,False,20.615756752414928,16.438215697451593,20.618442734642983,16.442938960951437,1.1260998661629809,0.06558203596724858,0.20898122378170325
6943.0,277.72,1.0,False,20.747851515676835,16.29833513358218,20.747017652888303,16.303022985329395,1.1158179343553127,0.06553748391003024,0.20890868353696132
6944.0,277.76,1.0,False,20.879865860122074,16.15751751442734,20.87434666883962,16.162171118204334,1.1062643782250963,0.06530483723750036,0.208730985290944
6945.0,277.8,1.0,False,21.01179200254789,16.015770822376616,21.000429633815656,16.02038562030544,1.097448835548659,0.06491613576171874,0.20843667695940027
6946.0,277.84000000000003,1.0,False,21.143621073179002,15.87310219681343,21.13824847029395,15.87767929092827,1.0893813643171335,0.06441123593951312,0.20800986190898046
6947.0,277.88,1.0,False,21.275342017992404,15.729518354634303,21.274763323875625,15.73405569436869,1.0820737769805489,0.06383648319289557,0.20744125393548973
6948.0,277.92,1.0,False,21.406942290738787,15.585026539722685,21.409969828586778,15.589525608621699,1.0755315795719944,0.06324286313323159,0.2067206482277289
6949.0,277.96,1.0,False,21.53840857193969,15.439634417511774,21.543866482005246,15.4440947254488,1.0697584966951408,0.06268380942227467,0.20585947532338866
6950.0,278.0,1.0,False,21.669726228154016,15.293349655580336,21.67644352415173,15.297773963284033,1.0647508942830042,0.062213763826491436,0.20486497942222848
6951.0,278.04,1.0,False,21.80087852103194,15.146180383428565,21.80768049156452,15.150569395672221,1.060502906394701,0.06188647733353004,0.2037397516686693
6952.0,278.08,1.0,False,21.930667367457946,14.9981345394835,21.93755338725204,15.002484537863007,1.0570035212592415,0.061752913881537065,0.20249170868965796
6953.0,278.12,1.0,False,22.05907881594685,14.849220319466907,22.066045734853198,14.85352899692365,1.0542433487178318,0.06185902028171793,0.2011529090508437
6954.0,278.16,1.0,False,22.18609747671378,14.699445761725473,22.193146746098236,14.703709641009366,1.052213814654197,0.06224414359013661,0.19973899598326286
6955.0,278.2,1.0,False,22.31170736073364,14.548818716630343,22.318840887197197,14.553038736958545,1.050906498440285,0.06293942382369395,0.19826748848652975
6956.0,278.24,1.0,False,22.435893446924215,14.397347011454734,22.443104855472818,14.40152362663594,1.0503133611157323,0.06396702474971735,0.19675187660641139
6957.0,278.28000000000003,1.0,False,22.558641450365396,14.245038617209078,22.565925780980038,14.249175007532548,1.0504227415012544,0.06533872814047353,0.19522244398063404
6958.0,278.32,1.0,False,22.679939249079364,14.091902317516924,22.687289257253546,14.095999274186164,1.0512194340548446,0.06705589495316545,0.19370497708604567
6959.0,278.36,1.0,False,22.79977545470713,13.937947102130009,22.807175097022984,13.942005473465914,1.0526869430543273,0.06910896554914361,0.19222491958105953
6960.0,278.40000000000003,1.0,False,22.91813956440248,13.783182124338031,22.92557520622374,13.787197229402423,1.0548054383608516,0.07147824004758481,0.19079076931488467
6961.0,278.44,1.0,False,23.035020421992115,13.627616418889628,23.042490472248012,13.63158520635227,1.0575542008893701,0.07413377133980746,0.18942554448321083
6962.0,278.48,1.0,False,23.150408184889603,13.471259368096566,23.15790852941754,13.475177058970031,1.0609082784604524,0.07703635600335927,0.18813770413916625
6963.0,278.52,1.0,False,23.264292120526157,13.31411972435326,23.27182917310569,13.317985241249358,1.0648403362299181,0.08013886666300216,0.18694814997297038
6964.0,278.56,1.0,False,23.376662432472937,13.156206918769067,23.38424399675867,13.160021627667522,1.0693159097942724,0.08338812957871505,0.18584303709064737
6965.0,278.6,1.0,False,23.487509760493595,12.997530130046789,23.49515195274704,13.001294885297636,1.074294091287052,0.08672634813969216,0.18483428695999138
6966.0,278.64,1.0,False,23.5968256285597,12.838099052210657,23.604530320683153,12.841815977026107,1.0797286987867982,0.09009267722823812,0.18392083383294205
6967.0,278.68,1.0,False,23.704600965359592,12.67792370518137,23.7123702473452,12.681596067912277,1.0855666752440771,0.09342460496058495,0.18311579920467932
6968.0,278.72,1.0,False,23.810829137430083,12.517013982296591,23.818649072982158,12.520638926356147,1.091756735097099,0.09666004551735598,0.18241658395783816
6969.0,278.76,1.0,False,23.915503362451954,12.355380294622655,23.92336268866809,12.358958412760057,1.0982464066333115,0.09973874605734805,0.18182583703016786
6970.0,278.8,1.0,False,24.018618383633008,12.193032365649342,24.02649570525028,12.196560797520855,1.1049873941801862,0.10260432004555259,0.1813441895532523
6971.0,278.84000000000003,1.0,False,24.12016931658578,12.029979759876449,24.128049754950887,12.033455373204953,1.1119332919750793,0.105205246307662,0.18098166027054366
6972.0,278.88,1.0,False,24.220152805156808,11.866231961044072,24.228019177046775,11.86965638903011,1.1190428721934982,0.10749674699730921,0.18071202076105317
6973.0,278.92,1.0,False,24.31856769587043,11.701798032101438,24.32641842219298,11.705170107237493,1.1262784042786194,0.10944140156253235,0.18052021357748685
6974.0,278.96,1.0,False,24.415415527116078,11.536688376662351,24.42324564834625,11.540014676836066,1.1336074304271906,0.11100998113571768,0.18039085189968587
6975.0,279.0,1.0,False,24.51069934721892,11.370913429516774,24.51850922975028,11.374194408961053,1.1410032678780824,0.11218140011824394,0.18033371651377422
6976.0,279.04,1.0,False,24.60442219026622,11.204483220570994,24.612212215227544,11.207716221795826,1.1484446578451528,0.11294328091820176,0.1803355280537139
6977.0,279.08,1.0,False,24.696588345458125,11.037407575024304,24.70434869496445,11.040590189869985,1.1559156451079586,0.1132919317332108,0.1804007620209536
6978.0,279.12,1.0,False,24.787201838398264,10.868087006277973,24.794934045195074,10.872822849543292,1.1634059645580426,0.11323180331592737,0.18053018776748628
6979.0,279.16,1.0,False,24.87626521738665,10.696537919356011,24.883975216684213,10.704432716526158,1.170907716183192,0.11277467226601937,0.18073097381721542
6980.0,279.2,1.0,False,24.963779759397735,10.522776516758094,24.971484709799395,10.535433994158723,1.178415809517088,0.11193865459672755,0.1809956209427291
6981.0,279.24,1.0,False,25.049746767365892,10.34682051978204,25.057446978770564,10.365828499117285,1.1859257473123643,0.11074722227831804,0.18133125264652222
6982.0,279.28000000000003,1.0,False,25.134167260895378,10.168687783708089,25.141877462061863,10.19562327219136,1.1934346746656286,0.1092282909956904,0.1817231527977459
6983.0,279.32,1.0,False,25.217044119642967,9.988396633519718,25.224767599388258,10.007130132820445,1.2009400296605044,0.10741285560787449,0.18218710228200308
6984.0,279.36,1.0,False,25.298377936877248,9.805966121964184,25.30611559106524,9.818130151095929,1.2084404147418197,0.10533425345873383,0.18273068385136088
6985.0,279.40000000000003,1.0,False,25.37816970638596,9.621414790583161,25.385905610468225,9.628639248258972,1.2159353497978362,0.10302695077799004,0.18335348454536363
6986.0,279.44,1.0,False,25.45641807243754,9.43476183173104,25.46414631740005,9.438678442224457,1.2234240557218425,0.10052595833181596,0.18404576291805877
6987.0,279.48,1.0,False,25.53312469463411,9.246026821908897,25.5408376440518,9.248256124982362,1.230906000007733,0.09786562579494555,0.18481883218761977
6988.0,279.52,1.0,False,25.608288228518255,9.055230204515908,25.61599414118799,9.05738753779792,1.2383808609662803,0.09507892424259792,0.18567456855494135
6989.0,279.56,1.0,False,25.681909680366903,8.86400045621918,25.689606034772112,8.866087222432412,1.2458485276210984,0.09219732107099574,0.1866100944839578
6990.0,279.6,1.0,False,25.753989186819148,8.672351236354329,25.761684681280105,8.674368071334902,1.253308776126779,0.08925060336314104,0.18760638036252897
6991.0,279.64,1.0,False,25.82452970780306,8.480295644301266,25.83221673636666,8.48225144678538,1.2607621239124793,0.08626674275337765,0.18865451961754745
6992.0,279.68,1.0,False,25.893533722753077,8.287847538415052,25.901219822932887,8.289743391073735,1.2682090548798086,0.08327144361177109,0.1897443408688149
6993.0,279.72,1.0,False,25.96100262691866,8.095021277500255,25.968676334787475,8.096860480868457,1.2756498430780763,0.08028838992316496,0.19086439737091382
6994.0,279.76,1.0,False,26.02693610750997,7.90182950988665,26.03460356972341,7.903602901556465,1.283084566933729,0.07733926869459579,0.19199398374402915
6995.0,279.8,1.0,False,26.09133634085198,7.708284788595403,26.098990162039915,7.709988732582533,1.2905128040589613,0.07444403677187478,0.19311838038901366
6996.0,279.84000000000003,1.0,False,26.154204555772232,7.514399571568282,26.161851341291257,7.516027735675314,1.2979338529238116,0.07162102600014562,0.19422528750677212
6997.0,279.88,1.0,False,26.21554286558122,7.320185471867489,26.223190481850207,7.321749277476082,1.305347420848124,0.06888729540816352,0.19530530963154516
6998.0,279.92,1.0,False,26.275351479265172,7.125655391226839,26.282995589873217,7.1271672549195975,1.312753811963887,0.06625899994050297,0.1963224975130914
6999.0,279.96,1.0,False,26.33363418783988,6.930820816117644,26.341262427692488,6.93227809404826,1.3201527032200069,0.06375170002839348,0.19724237689056068
7000.0,280.0,1.0,False,26.390393354677293,6.735695153451609,26.398008601534197,6.737095288228712,1.327544657914722,0.06138037162618053,0.1980379616669844
7001.0,280.04,1.0,False,26.445633617250824,6.540289769335388,26.453235045402838,6.541630684036567,1.3349298233069244,0.059159258051425134,0.19868058622244758
7002.0,280.08,1.0,False,26.499356047777198,6.344618146851968,26.506938144265522,6.345896350076657,1.342308338083519,0.0571019660837529,0.19916100498455366
7003.0,280.12,1.0,False,26.55156245667323,6.148691249280019,26.559114573456384,6.149912504026585,1.349679821414857,0.05522167763028555,0.19945322180237163
7004.0,280.16,1.0,False,26.60225575233072,5.952519898941512,26.609786129109214,5.953680154667307,1.357044759175507,0.05353040278856475,0.19954664438295466
7005.0,280.2,1.0,False,26.65144010852849,5.7561151549424014,26.65895440493501,5.757220612230084,1.3644030401549916,0.05203890048070795,0.19944554159758496
7006.0,280.24,1.0,False,26.69911802009843,5.559487673863739,26.706633050348735,5.560529507304093,1.3717554299086567,0.05075590077751407,0.1991525032589304
7007.0,280.28000000000003,1.0,False,26.745291884921812,5.362649009892123,26.752798077081383,5.363639888357694,1.379102569521573,0.04968806194568786,0.19866702530290434
7008.0,280.32,1.0,False,26.789964875604653,5.1656107948307,26.797460979706564,5.166553404184656,1.3864447616938569,0.04883918363786642,0.19799092575831204
7009.0,280.36,1.0,False,26.833139480604338,4.968384660179911,26.84062184210551,4.969282401196028,1.3937823001819134,0.048209992675392936,0.19714108344383985
7010.0,280.40000000000003,1.0,False,26.87481688374335,4.770982534959649,26.882290345867982,4.771825910058041,1.4011152782326755,0.04779751292509554,0.1961455998670248
7011.0,280.44,1.0,False,26.91499848949958,4.573416288291603,26.922465628803568,4.57419299636342,1.4084432782011982,0.04759483663110761,0.19501874852022805
7012.0,280.48,1.0,False,26.95368383657815,4.3756992384650975,26.96114755846007,4.376405380348783,1.4157657477629475,0.04759098921332838,0.19378757192094564
7013.0,280.52,1.0,False,26.990876364681217,4.177842073098251,26.99834104177676,4.178475984401012,1.42308272582726,0.04777076479833056,0.19247626557800598
7014.0,280.56,1.0,False,27.026578937650765,3.9798579057785264,27.034035228452897,3.9804250228679154,1.4303943075741814,0.04811457922212305,0.1911193013584285
7015.0,280.6,1.0,False,27.060792974605068,3.7817597698110927,27.068237563638398,3.782256777244422,1.4377007835981999,0.048599032449093624,0.18974755158455775
7016.0,280.64,1.0,False,27.093520692193657,3.5835611970391597,27.10095206825355,3.5839918988815764,1.4450023957310807,0.049197030695412945,0.18839395596475592
7017.0,280.68,1.0,False,27.12476345164937,3.3852775304904785,27.13217186821296,3.3856419592125278,1.452298667432787,0.04987834693903377,0.18707371461443187
7018.0,280.72,1.0,False,27.154524167210557,3.1869223220618057,27.161915886215137,3.1872110693223816,1.4595889732490162,0.05060993708479702,0.18582102572852605
7019.0,280.76,1.0,False,27.182803986905263,2.988509370181828,27.190189282371552,2.9887275636676778,1.4668729137848648,0.05135695306883109,0.18466704234634887
7020.0,280.8,1.0,False,27.2096065485045,2.790050923062236,27.21697624860289,2.7902029055542577,1.474149669016951,0.052082999018956515,0.1836252820263511
7021.0,280.84000000000003,1.0,False,27.23493414452305,2.591560791965712,27.242295239342408,2.5916416095667762,1.4814183586175893,0.052751389100665735,0.1827142530865027
7022.0,280.88,1.0,False,27.25879120472723,2.3930500967707418,27.26613598281642,2.393072664327929,1.4886782441352666,0.05332578871926975,0.18194790585458984
7023.0,280.92,1.0,False,27.2811818229397,2.1945310966939093,27.288515429633154,2.1944980876333897,1.4959287784290676,0.053771032082995975,0.1813413047987225
7024.0,280.96,1.0,False,27.302110444430568,1.9960160615250992,27.309419058418513,1.995933513721255,1.5031688487480803,0.054053920637770946,0.18090334690328885
7025.0,281.0,1.0,False,27.321579224526534,1.7975166698147012,27.328863406044565,1.7973821045523997,1.5103977008367577,0.05414415630860998,0.18062536400247844
7026.0,281.04,1.0,False,27.339594078576145,1.599044082067882,27.346841119842406,1.5988653351826572,1.517614003945773,0.054015080156852094,0.1805042350227865
7027.0,281.08,1.0,False,27.35615830364262,1.4006091521937483,27.363379730499513,1.4003742517369053,1.5248172282220365,0.05364425904413639,0.18052663043828143
7028.0,281.12,1.0,False,27.37127776420426,1.2022204349927745,27.378468668550155,1.201932958367373,1.5320070560145977,0.05301420152690242,0.18067998137205127
7029.0,281.16,1.0,False,27.384956598665955,1.0038873652744202,27.39213072261467,1.0035456824654727,1.53918316712671,0.05211266297725959,0.1809423626411558
7030.0,281.2,1.0,False,27.397202132971458,0.805620381984329,27.404345863427157,0.8052342548532964,1.5463457391260522,0.05093251318437044,0.18128376566625357
7031.0,281.24,1.0,False,27.408019388095102,0.6074303343432592,27.415139643148613,0.6070044403392498,1.5534945961879236,0.04947210795954428,0.1816887164725304
7032.0,281.28000000000003,1.0,False,27.41741627159537,0.4093274672533672,27.424501715073674,0.40885738095130364,1.560630201745862,0.047734815080999846,0.1821361543227577
7033.0,281.32,1.0,False,27.425397128623047,0.21132431070991348,27.43245004899442,0.21079677511721645,1.5677525394516416,0.04572892152090711,0.18259946473303626
7034.0,281.36,1.0,False,27.431967966215325,0.013432468143384047,27.438982608711825,0.012834320731494257,1.5748615577211116,0.04346748918533292,0.18305167280799672
7035.0,281.40000000000003,1.0,False,27.437134154351977,-0.18433632988019316,27.444119935779046,-0.18500330246975208,1.581957291308221,0.04096809463939628,0.18346961173325999
7036.0,281.44,1.0,False,27.44090375490979,-0.38196969471877246,27.447853212404638,-0.3827084194993655,1.589039736483616,0.03825214253421227,0.18382580140117297
7037.0,281.48,1.0,False,27.443283701591724,-0.5794557920286478,27.45020683834534,-0.5802662028061549,1.5961091638658984,0.03534422667572743,0.18409692746827627
7038.0,281.52,1.0,False,27.4442826789838,-0.7767817792298832,27.451169157803903,-0.7776604702410853,1.6031656410097672,0.03227195569915904,0.18426091396803362
7039.0,281.56,1.0,False,27.44390755789664,-0.9739340693755122,27.45074788206527,-0.974877309864451,1.6102092807255404,0.029065106654601897,0.18429098975882782
7040.0,281.6,1.0,False,27.44216643818571,-1.170899063293282,27.44895879211784,-1.171911095793876,1.617240009447672,0.025755297135230778,0.1841909342744874
7041.0,281.64,1.0,False,27.439065604952432,-1.367664989027218,27.44581146956314,-1.3687327583710767,1.6242582017379963,0.022375495722626634,0.18395054405756336
7042.0,281.68,1.0,False,27.434612779844702,-1.5642185016997452,27.441319056649846,-1.5653426300693791,1.6312636242236294,0.018959540950246184,0.1835658216685863
7043.0,281.72,1.0,False,27.428813396037125,-1.7605492582138955,27.43549046638658,-1.7617284782622853,1.6382565285250705,0.015541657822783108,0.18304040146789133
7044.0,281.76,1.0,False,27.421673197982283,-1.9566456337348286,27.428323717035642,-1.9578784164847027,1.6452371528578569,0.012155975834917126,0.18237920701159785
7045.0,281.8,1.0,False,27.413198837537152,-2.1524964894368193,27.419830291891554,-2.1537806123639753,1.6522064034804886,0.00883585943115337,0.1815989029773081
