frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5718.0,228.72,1.0,-13.763304691978547,-25.675406039044866,-13.763304691978547,-25.675406039044866,3.6333704652200955,-0.016210736792109496,-0.0009657760834368432
5719.0,228.76,1.0,-13.90658961107798,-25.597672421789778,-13.90658961107798,-25.597672421789778,3.638882160954951,-0.01743207872065691,0.0004285991085009232
5720.0,228.8,1.0,-14.04944867442707,-25.519128963152117,-14.04944867442707,-25.519128963152117,3.644394114918627,-0.018728149022572253,0.001713672548896872
5721.0,228.84,1.0,-14.191888765323915,-25.43977505080347,-14.191888765323915,-25.43977505080347,3.6499056214320147,-0.020067746503651885,0.0028823184096547975
5722.0,228.88,1.0,-14.333907944991564,-25.359608981430853,-14.333907944991564,-25.359608981430853,3.655415999928482,-0.021416244068999512,0.003931821332283837
5723.0,228.92000000000002,1.0,-14.475510112206466,-25.278646965758934,-14.475510112206466,-25.278646965758934,3.6609246154674855,-0.02273629113853634,0.004863593194905981
5724.0,228.96,1.0,-14.61668696588313,-25.196870613432576,-14.61668696588313,-25.196870613432576,3.6664308947479913,-0.023988908381075303,0.005682733164903848
5725.0,229.0,1.0,-14.757439148622058,-25.11429643300035,-14.757439148622058,-25.11429643300035,3.6719343428236493,-0.025134486320210953,0.006397467012235814
5726.0,229.04,1.0,-14.897764841923516,-25.03091201743973,-14.897764841923516,-25.03091201743973,3.6774345516831968,-0.026134152191573914,0.007018515142886623
5727.0,229.08,1.0,-15.037655300221989,-24.94672409219073,-15.037655300221989,-24.94672409219073,3.682931213171972,-0.026950910367238526,0.00755838779606319
5728.0,229.12,1.0,-15.177119828839515,-24.86172319033419,-15.177119828839515,-24.86172319033419,3.68842412096074,-0.027550516868953157,0.00803065860845937
5729.0,229.16,1.0,-15.316145049666988,-24.77591883577058,-15.316145049666988,-24.77591883577058,3.693913164892768,-0.02790264309490199,0.008449209310500142
5730.0,229.20000000000002,1.0,-15.454733548657734,-24.689302612749547,-15.454733548657734,-24.689302612749547,3.6993983275983693,-0.02798178751796305,0.008827495933171692
5731.0,229.24,1.0,-15.592866467643596,-24.601889821639755,-15.592866467643596,-24.601889821639755,3.7048796731725866,-0.027768640101046804,0.009177822350593586
5732.0,229.28,1.0,-15.730542076207932,-24.513676644125944,-15.730542076207932,-24.513676644125944,3.710357344609791,-0.02725074178167053,0.009510739400142614
5733.0,229.32,1.0,-15.867741268667329,-24.42468269056637,-15.867741268667329,-24.42468269056637,3.7158315558900594,-0.026422856395844012,0.009834524978847787
5734.0,229.36,1.0,-16.00447210943397,-24.334905480344617,-16.00447210943397,-24.334905480344617,3.721302578797566,-0.025287463939968193,0.010154783913020911
5735.0,229.4,1.0,-16.14072951683234,-24.24435270751397,-16.14072951683234,-24.24435270751397,3.7267707387681472,-0.0238547166687661,0.010474165908701743
5736.0,229.44,1.0,-16.276507961878973,-24.15302343026709,-16.276507961878973,-24.15302343026709,3.7322363955817326,-0.02214244582541262,0.010792239246234996
5737.0,229.48000000000002,1.0,-16.41182286219538,-24.06093729402899,-16.41182286219538,-24.06093729402899,3.7376999401276656,-0.02017543645798291,0.011105464897451574
5738.0,229.52,1.0,-16.54666201134408,-23.96808582674303,-16.54666201134408,-23.96808582674303,3.743161766479132,-0.017984728076582333,0.011407322376117046
5739.0,229.56,1.0,-16.68102304984212,-23.87448774262375,-16.68102304984212,-23.87448774262375,3.748622270403076,-0.015606783362222989,0.011688551953689915
5740.0,229.6,1.0,-16.814898597883996,-23.780145109933073,-16.814898597883996,-23.780145109933073,3.75408183302094,-0.013082524505753925,0.011937530608844843
5741.0,229.64000000000001,1.0,-16.948294118206938,-23.68506972320984,-16.948294118206938,-23.68506972320984,3.7595408209716847,-0.010456467123381413,0.012140733440967215
5742.0,229.68,1.0,-17.081193584059548,-23.58926169856021,-17.081193584059548,-23.58926169856021,3.764999580434593,-0.00777508698229707,0.01228332437072556
5743.0,229.72,1.0,-17.213590813306315,-23.492716065861774,-17.213590813306315,-23.492716065861774,3.7704584322101673,-0.005085874768892902,0.012349733983264345
5744.0,229.76,1.0,-17.345481600225924,-23.39545781583221,-17.345481600225924,-23.39545781583221,3.775917672003044,-0.0024361074410650953,0.012324306798648045
5745.0,229.8,1.0,-17.476864863470702,-23.29747177224777,-17.476864863470702,-23.29747177224777,3.781377572505314,0.0001285303156076738,0.012191932372119223
5746.0,229.84,1.0,-17.60772930698029,-23.198795119769844,-17.60772930698029,-23.198795119769844,3.7868383848208134,0.0025653239513187495,0.01193871039413299
5747.0,229.88,1.0,-17.73808495686871,-23.099410721723295,-17.73808495686871,-23.099410721723295,3.792300343535012,0.004835724284215172,0.011552530514028303
5748.0,229.92000000000002,1.0,-17.867926075116944,-22.999346172858044,-17.867926075116944,-22.999346172858044,3.7977636656902614,0.006905979364712769,0.011023622591100488
5749.0,229.96,1.0,-17.99725441349258,-22.898577446809046,-17.99725441349258,-22.898577446809046,3.8032285624602364,0.008747898676227762,0.010345011400873764
5750.0,230.0,1.0,-18.126056726666764,-22.797122838516955,-18.126056726666764,-22.797122838516955,3.8086952384389754,0.010338970403418359,0.00951290452799822
5751.0,230.04,1.0,-18.25432942236925,-22.694970632012886,-18.25432942236925,-22.694970632012886,3.8141639033853525,0.011663137384507874,0.008526982521920141
5752.0,230.08,1.0,-18.382063721203522,-22.592136838959846,-18.382063721203522,-22.592136838959846,3.819634771297784,0.012710762524221047,0.007390594521485482
5753.0,230.12,1.0,-18.509268823366092,-22.488613048720655,-18.509268823366092,-22.488613048720655,3.8251080705198954,0.013478227281783429,0.0061108112474731165
5754.0,230.16,1.0,-18.635935788093462,-22.384398351670168,-18.635935788093462,-22.384398351670168,3.8305840461329717,0.013968041834696398,0.004698419682848259
5755.0,230.20000000000002,1.0,-18.762050742760643,-22.27948664769054,-18.762050742760643,-22.27948664769054,3.8360629612520882,0.014188783726560381,0.003167778550044783
5756.0,230.24,1.0,-18.887614917363766,-22.173871794679254,-18.887614917363766,-22.173871794679254,3.8415450984792456,0.014154822966272887,0.001536587899972681
5757.0,230.28,1.0,-19.012604834283955,-22.067541929543573,-19.012604834283955,-22.067541929543573,3.8470307577162526,0.013885575899504522,-0.00017447082816131725
5758.0,230.32,1.0,-19.13702633540938,-21.96049933486579,-19.13702633540938,-21.96049933486579,3.852520259449889,0.013404847392298297,-0.0019421047740476275
5759.0,230.36,1.0,-19.26086986837331,-21.852733715108844,-19.26086986837331,-21.852733715108844,3.858013941309361,0.01274041062790264,-0.0037408560483069195
5760.0,230.4,1.0,-19.384148229151297,-21.74424424242215,-19.384148229151297,-21.74424424242215,3.8635121618607395,0.01192305841465215,-0.005543571853020779
5761.0,230.44,1.0,-19.506845254730944,-21.635020540286444,-19.506845254730944,-21.635020540286444,3.869015296696166,0.010986206787937602,-0.00732194211424096
5762.0,230.48000000000002,1.0,-19.628949216920628,-21.525053541453488,-19.628949216920628,-21.525053541453488,3.8745237353797277,0.009964533048993285,-0.009047053774815614
5763.0,230.52,1.0,-19.75046394225886,-21.414355829549713,-19.75046394225886,-21.414355829549713,3.880037877548274,0.008894005077278538,-0.010689936341044048
5764.0,230.56,1.0,-19.871376933977828,-21.302919950933195,-19.871376933977828,-21.302919950933195,3.885558122856043,0.007811563153354251,-0.012222102780492574
5765.0,230.6,1.0,-19.991675965870655,-21.19075841983288,-19.991675965870655,-21.19075841983288,3.891084865682352,0.006754646564941284,-0.013616102304006153
5766.0,230.64000000000001,1.0,-20.111358762882478,-21.07785169512075,-20.111358762882478,-21.07785169512075,3.8966184848932683,0.005759975458126809,-0.014846065243636774
5767.0,230.68,1.0,-20.230410594040116,-20.964214665013227,-20.230410594040116,-20.964214665013227,3.9021593394133003,0.004863283136512437,-0.01588819847959165
5768.0,230.72,1.0,-20.348816588199067,-20.84982781623686,-20.348816588199067,-20.84982781623686,3.9077077604856676,0.00409896790926365,-0.016721239680714813
5769.0,230.76,1.0,-20.46656691001614,-20.734715557103904,-20.46656691001614,-20.734715557103904,3.9132640463247848,0.003499870561179998,-0.017326916309764642
5770.0,230.8,1.0,-20.58366062334874,-20.618866497006607,-20.58366062334874,-20.618866497006607,3.9188284575748136,0.0030966340403713335,-0.0176903546703743
5771.0,230.84,1.0,-20.70010541441215,-20.502299528010617,-20.70010541441215,-20.502299528010617,3.9244012064880516,0.002917441025484751,-0.017800453597173416
5772.0,230.88,1.0,-20.815911878298543,-20.38501018693216,-20.815911878298543,-20.38501018693216,3.9299824530980483,0.002987682638135773,-0.017650194162049663
5773.0,230.92000000000002,1.0,-20.931066438835174,-20.267002653441455,-20.931066438835174,-20.267002653441455,3.9355722993684705,0.0033303289335215886,-0.017236923502077398
5774.0,230.96,1.0,-21.045574851127885,-20.148291840484365,-21.045574851127885,-20.148291840484365,3.941170788673678,0.0039646222869638426,-0.016562618965241263
5775.0,231.0,1.0,-21.15943089672593,-20.028884039173867,-21.15943089672593,-20.028884039173867,3.946777904815667,0.004905632306537208,-0.015634056687343075
5776.0,231.04,1.0,-21.272642415709868,-19.9088022674404,-21.272642415709868,-19.9088022674404,3.952393575062507,0.006163574692637069,-0.01446289003060865
5777.0,231.08,1.0,-21.38519725384247,-19.78805242859598,-21.38519725384247,-19.78805242859598,3.958017677102577,0.007744052570666269,-0.013065610380785587
5778.0,231.12,1.0,-21.497106420619296,-19.666642972589294,-21.497106420619296,-19.666642972589294,3.9636500407309327,0.009646748225113558,-0.011463471455464724
5779.0,231.16,1.0,-21.608353964993004,-19.54458132648385,-21.608353964993004,-19.54458132648385,3.969290459216752,0.011864601584194383,-0.009682301762098394
5780.0,231.20000000000002,1.0,-21.718941742578124,-19.421863557016877,-21.718941742578124,-19.421863557016877,3.974938694423738,0.014383130740943014,-0.007752213621489405
5781.0,231.24,1.0,-21.828854423365286,-19.29849976045561,-21.828854423365286,-19.29849976045561,3.980594493799472,0.01718056222154293,-0.005707185972042586
5782.0,231.28,1.0,-21.938101395885127,-19.174500044702828,-21.938101395885127,-19.174500044702828,3.986257604971847,0.020227551224810323,-0.003584559871234605
5783.0,231.32,1.0,-22.046663559173375,-19.049862635734236,-22.046663559173375,-19.049862635734236,3.991927792654023,0.023486951728743218,-0.0014244197108519666
5784.0,231.36,1.0,-22.154551938252506,-18.924589153645858,-22.154551938252506,-18.924589153645858,3.9976048550670553,0.026913002944960403,0.0007311565772358383
5785.0,231.4,1.0,-22.26176470964108,-18.798685716256816,-22.26176470964108,-18.798685716256816,4.003288638338349,0.03045235642150702,0.0028389739916618102
5786.0,231.44,1.0,-22.368297266169602,-18.67214893725073,-22.368297266169602,-18.67214893725073,4.008979055713051,0.03404441820896987,0.004855645740936845
5787.0,231.48000000000002,1.0,-22.474147479241992,-18.544986387781805,-22.474147479241992,-18.544986387781805,4.0146760944189115,0.03762186689175463,0.006738575805527918
5788.0,231.52,1.0,-22.579308220524357,-18.417202605991342,-22.579308220524357,-18.417202605991342,4.0203798261574075,0.04111104875358682,0.00844698547533248
5789.0,231.56,1.0,-22.683772620182257,-18.288797317523215,-22.683772620182257,-18.288797317523215,4.026090409548132,0.04443401372855968,0.009943015284802802
5790.0,231.6,1.0,-22.787535862727854,-18.159773455909953,-22.787535862727854,-18.159773455909953,4.031808087791948,0.047510228447601104,0.011192769910910599
5791.0,231.64000000000001,1.0,-22.890588168170314,-18.030123590273586,-22.890588168170314,-18.030123590273586,4.037533185676084,0.05025822051729656,0.012167320854592415
5792.0,231.68,1.0,-22.99291244459659,-17.899842105326087,-22.99291244459659,-17.899842105326087,4.043266097177444,0.052596715361449234,0.012843580383369628
5793.0,231.72,1.0,-23.094503738704606,-17.768927160158746,-23.094503738704606,-17.768927160158746,4.0490072685880465,0.0544466335668631,0.01320510189298016
5794.0,231.76,1.0,-23.195343860979694,-17.637373164966462,-23.195343860979694,-17.637373164966462,4.054757182669903,0.055733636160510705,0.013242734231263901
5795.0,231.8,1.0,-23.295424656086745,-17.50517770403462,-23.295424656086745,-17.50517770403462,4.060516333937469,0.056390629801808936,0.012955085936569357
5796.0,231.84,1.0,-23.394736813298994,-17.372330108787526,-23.394736813298994,-17.372330108787526,4.066285206642001,0.05635917612936867,0.01234876243536293
5797.0,231.88,1.0,-23.4932727553578,-17.238835189167936,-23.4932727553578,-17.238835189167936,4.072064242554654,0.055591315070323735,0.01143839712144716
5798.0,231.92000000000002,1.0,-23.591016916436537,-17.104693199748287,-23.591016916436537,-17.104693199748287,4.077853825070314,0.05405176713210623,0.010246441492629712
5799.0,231.96,1.0,-23.687968273922234,-16.969899838384272,-23.687968273922234,-16.969899838384272,4.083654250650059,0.051719961566670115,0.008802676609031931
5800.0,232.0,1.0,-23.784121543187936,-16.834467617182895,-23.784121543187936,-16.834467617182895,4.0894657187043455,0.0485905877213377,0.007143455556152012
5801.0,232.04,1.0,-23.87947133199562,-16.69839760335401,-23.87947133199562,-16.69839760335401,4.095288314351733,0.04467423635881835,0.005310777027838763
5802.0,232.08,1.0,-23.974015888612133,-16.561698109898288,-23.974015888612133,-16.561698109898288,4.101122001719917,0.03999800099125626,0.0033511740667577727
5803.0,232.12,1.0,-24.067750549521474,-16.42436663958986,-24.067750549521474,-16.42436663958986,4.10696661719863,0.03460566439194977,0.0013144652926913463
5804.0,232.16,1.0,-24.160673666252766,-16.286410428570623,-24.160673666252766,-16.286410428570623,4.112821876216535,0.0285571718717328,-0.0007476608975942985
5805.0,232.20000000000002,1.0,-24.25277964158654,-16.1478271636311,-24.25277964158654,-16.1478271636311,4.118687372551283,0.02192681296963338,-0.002783149258350634
5806.0,232.24,1.0,-24.34406314595036,-16.008628200106898,-24.34406314595036,-16.008628200106898,4.12456259211991,0.014802066454555275,-0.004741097992890871
5807.0,232.28,1.0,-24.434516638989347,-15.868809909838271,-24.434516638989347,-15.868809909838271,4.130446924313827,0.007282493690597447,-0.006573230038757223
5808.0,232.32,1.0,-24.52413980888724,-15.72838104433498,-24.52413980888724,-15.72838104433498,4.136339685305541,-0.0005221054479154877,-0.00823531618241026
5809.0,232.36,1.0,-24.612926439865106,-15.587336360335826,-24.612926439865106,-15.587336360335826,4.1422401313913735,-0.008494859725127923,-0.009688489425971768
5810.0,232.4,1.0,-24.700881302412725,-15.44569131522015,-24.700881302412725,-15.44569131522015,4.148147486694351,-0.01651474087033412,-0.010900349718357323
5811.0,232.44,1.0,-24.78799698981037,-15.303459150886004,-24.78799698981037,-15.303459150886004,4.154060954712506,-0.02445904865780556,-0.011845859764089015
5812.0,232.48000000000002,1.0,-24.874276037201025,-15.160634497215,-24.874276037201025,-15.160634497215,4.159979740373798,-0.03220582285736425,-0.012508022407640781
5813.0,232.52,1.0,-24.95971880317554,-15.017236899073414,-24.95971880317554,-15.017236899073414,4.165903059918171,-0.039637036098195966,-0.01287829885405467
5814.0,232.56,1.0,-25.04431728760248,-14.87326535164324,-25.04431728760248,-14.87326535164324,4.171830153625176,-0.04664134792314543,-0.012956744279043841
5815.0,232.6,1.0,-25.128076953508657,-14.7287402770084,-25.128076953508657,-14.7287402770084,4.177760293276692,-0.05311663874043258,-0.012751837826182388
5816.0,232.64000000000001,1.0,-25.21098839160758,-14.583669501360275,-25.21098839160758,-14.583669501360275,4.183692792176268,-0.058971610394811115,-0.012280050467268506
5817.0,232.68,1.0,-25.29305484750961,-14.438064288621046,-25.29305484750961,-14.438064288621046,4.18962701194931,-0.06412819611652248,-0.011565183257393578
5818.0,232.72,1.0,-25.374272411134843,-14.291930834556442,-25.374272411134843,-14.291930834556442,4.195562366607574,-0.06852357964132764,-0.010637509003380107
5819.0,232.76,1.0,-25.454634387537602,-14.145297398986349,-25.454634387537602,-14.145297398986349,4.20149832585424,-0.07211173263817186,-0.009532673706184297
5820.0,232.8,1.0,-25.534130631668564,-13.998160742036646,-25.534130631668564,-13.998160742036646,4.207434415620436,-0.07486323420165747,-0.008290414594581881
5821.0,232.84,1.0,-25.61276628685131,-13.850529233482604,-25.61276628685131,-13.850529233482604,4.213370215836293,-0.07676589967457166,-0.006953214522044893
5822.0,232.88,1.0,-25.69053523763799,-13.702409429269608,-25.69053523763799,-13.702409429269608,4.219305362060408,-0.0778249276525679,-0.005564896414438652
5823.0,232.92000000000002,1.0,-25.767440717948162,-13.553823003130269,-25.767440717948162,-13.553823003130269,4.225239546990398,-0.07806288810407916,-0.00416920637839671
5824.0,232.96,1.0,-25.84346602517974,-13.404767746926398,-25.84346602517974,-13.404767746926398,4.231172522062379,-0.07751825675890997,-0.002808451939158853
5825.0,233.0,1.0,-25.918615742198043,-13.255259298504496,-25.918615742198043,-13.255259298504496,4.237104104071552,-0.07624380457737041,-0.0015222449531384265
5826.0,233.04,1.0,-25.992882388439472,-13.105302607218242,-25.992882388439472,-13.105302607218242,4.243034174175697,-0.07430499263186166,-0.0003463837819215315
5827.0,233.08,1.0,-26.066271620370667,-12.95490082341914,-26.066271620370667,-12.95490082341914,4.248962682349335,-0.07177881470414785,0.0006881062792647804
5828.0,233.12,1.0,-26.138774234305046,-12.804056761123565,-26.138774234305046,-12.804056761123565,4.254889642814934,-0.0687515297277514,0.0015557457966010352
5829.0,233.16,1.0,-26.21040025762375,-12.6527832886988,-26.21040025762375,-12.6527832886988,4.26081513626056,-0.06531653567275136,0.0022371990433588712
5830.0,233.20000000000002,1.0,-26.281132477686,-12.501078367515666,-26.281132477686,-12.501078367515666,4.266739298791206,-0.061571901489046815,0.0027195905785057217
5831.0,233.24,1.0,-26.350977077039317,-12.348942675226619,-26.350977077039317,-12.348942675226619,4.272662322044586,-0.05761884738334034,0.0029965855327944756
5832.0,233.28,1.0,-26.419919295380033,-12.196388986987662,-26.419919295380033,-12.196388986987662,4.278584442906115,-0.053559148944199275,0.0030682838598590284
5833.0,233.32,1.0,-26.487962908797307,-12.04342532378032,-26.487962908797307,-12.04342532378032,4.284505943420459,-0.04949276576820387,0.0029409151863865135
5834.0,233.36,1.0,-26.55510743901695,-11.890056272888653,-26.55510743901695,-11.890056272888653,4.290427137634635,-0.04551546927593388,0.0026263094081516152
5835.0,233.4,1.0,-26.621353488625726,-11.736286162701091,-26.621353488625726,-11.736286162701091,4.296348374144089,-0.04171770745257777,0.002141211857666464
5836.0,233.44,1.0,-26.686697100590596,-11.58211647998397,-26.686697100590596,-11.58211647998397,4.302270022418965,-0.038183280950442836,0.0015064830943395324
5837.0,233.48000000000002,1.0,-26.751140384052608,-11.427540664280398,-26.751140384052608,-11.427540664280398,4.308192470612898,-0.034987888007865786,0.0007462094303981954
5838.0,233.52,1.0,-26.81467354196778,-11.272578458476156,-26.81467354196778,-11.272578458476156,4.3141161121356415,-0.032197461721682516,-0.00011323229429670313
5839.0,233.56,1.0,-26.877312716686017,-11.117216114973814,-26.877312716686017,-11.117216114973814,4.320041341572466,-0.029867523750802642,-0.0010441039781384721
5840.0,233.6,1.0,-26.939049685928456,-10.96148076683473,-26.939049685928456,-10.96148076683473,4.3259685422925545,-0.028042825545602373,-0.0020182654937310903
5841.0,233.64000000000001,1.0,-26.9998835313807,-10.805365922071495,-26.9998835313807,-10.805365922071495,4.331898086609764,-0.026757040066560062,-0.003008033303118196
5842.0,233.68,1.0,-27.05980261373016,-10.648889920313849,-27.05980261373016,-10.648889920313849,4.337830327766134,-0.026032256136140453,-0.003986974760106951
5843.0,233.72,1.0,-27.118810116487648,-10.492045923546508,-27.118810116487648,-10.492045923546508,4.343765602291718,-0.025879008141028104,-0.004930606102525905
5844.0,233.76,1.0,-27.176904917170067,-10.334859913536668,-27.176904917170067,-10.334859913536668,4.349704223247138,-0.026296513972922975,-0.00581699106607385
5845.0,233.8,1.0,-27.23407784352947,-10.177323707095066,-27.23407784352947,-10.177323707095066,4.355646484520098,-0.027273469287193465,-0.00662713436623627
5846.0,233.84,1.0,-27.29033212033537,-10.019447445616615,-27.29033212033537,-10.019447445616615,4.361592648176118,-0.02878810893345824,-0.007345240635022074
5847.0,233.88,1.0,-27.345655290247503,-9.861236630803864,-27.345655290247503,-9.861236630803864,4.367542947064117,-0.030808853627798442,-0.007958836366086965
5848.0,233.92000000000002,1.0,-27.40004840339276,-9.702694616888326,-27.40004840339276,-9.702694616888326,4.373497577911246,-0.03329529567099238,-0.008458761231704017
5849.0,233.96,1.0,-27.453498101725096,-9.543835668823851,-27.453498101725096,-9.543835668823851,4.379456709415889,-0.03619912266861938,-0.008839048933675651
5850.0,234.0,1.0,-27.50600665551145,-9.384665313587302,-27.50600665551145,-9.384665313587302,4.385420486002959,-0.039464594993529,-0.009096721965147365
5851.0,234.04,1.0,-27.557562895841034,-9.225181601920127,-27.557562895841034,-9.225181601920127,4.391389040019223,-0.04302899473283491,-0.009231458099024526
5852.0,234.08,1.0,-27.608174759904124,-9.06540175177828,-27.608174759904124,-9.06540175177828,4.397362502669154,-0.04682375343331766,-0.009245237473173698
5853.0,234.12,1.0,-27.657823259611092,-8.905315157800626,-27.657823259611092,-8.905315157800626,4.403341012511442,-0.05077562525212365,-0.00914195172081683
5854.0,234.16,1.0,-27.706517834972473,-8.744940012903395,-27.706517834972473,-8.744940012903395,4.409324723248642,-0.0548081549187131,-0.00892701055685827
5855.0,234.20000000000002,1.0,-27.75424663627585,-8.584266149842236,-27.75424663627585,-8.584266149842236,4.415313800406627,-0.05884275964003131,-0.008606921752618355
5856.0,234.24,1.0,-27.80100943921869,-8.423308596518078,-27.80100943921869,-8.423308596518078,4.42130842294459,-0.06279970279186475,-0.008188961325984097
5857.0,234.28,1.0,-27.846801439371983,-8.262066575236833,-27.846801439371983,-8.262066575236833,4.427308783797865,-0.06659959602248976,-0.007680862365395192
5858.0,234.32,1.0,-27.891628606564296,-8.100528438019436,-27.891628606564296,-8.100528438019436,4.433315087142448,-0.07016487331490642,-0.007090566455336512
5859.0,234.36,1.0,-27.935467609631424,-7.938705980729402,-27.935467609631424,-7.938705980729402,4.439327548754102,-0.07342106192744864,-0.006426051231451797
5860.0,234.4,1.0,-27.978325247098518,-7.776588555352281,-27.978325247098518,-7.776588555352281,4.445346386681543,-0.07629825551434777,-0.005695230525078388
5861.0,234.44,1.0,-28.020193892619787,-7.614188316441,-28.020193892619787,-7.614188316441,4.451371813498846,-0.07873286457796189,-0.004905937335081834
5862.0,234.48000000000002,1.0,-28.061077778727796,-7.451496224395196,-28.061077778727796,-7.451496224395196,4.45740401996978,-0.08066898959484939,-0.0040660143595161865
5863.0,234.52,1.0,-28.100970673520536,-7.288520470676286,-28.100970673520536,-7.288520470676286,4.463443153445212,-0.08205957147227386,-0.003183437880824958
5864.0,234.56,1.0,-28.139868285190545,-7.125258222305775,-28.139868285190545,-7.125258222305775,4.469489302429582,-0.08286781768336918,-0.0022664473358262344
5865.0,234.6,1.0,-28.17776492186401,-6.961713342427492,-28.17776492186401,-6.961713342427492,4.475542473032892,-0.08306804972125348,-0.0013237151727690881
5866.0,234.64000000000001,1.0,-28.21466379584497,-6.797886487547457,-28.21466379584497,-6.797886487547457,4.481602590470399,-0.08264701806776076,-0.00036456092691142304
5867.0,234.68,1.0,-28.250559648085545,-6.633785818656194,-28.250559648085545,-6.633785818656194,4.487669485706915,-0.08160476003051778,0.0006008726778788335
5868.0,234.72,1.0,-28.28545785801264,-6.469421519741339,-28.28545785801264,-6.469421519741339,4.493742900840126,-0.07995495318323319,0.0015614465468304685
5869.0,234.76,1.0,-28.319351039896116,-6.304788226642605,-28.319351039896116,-6.304788226642605,4.499822486681321,-0.07772471647633178,0.002504892008490617
5870.0,234.8,1.0,-28.35224264371508,-6.139899382188137,-28.35224264371508,-6.139899382188137,4.505907810279453,-0.07495468370314025,0.0034177540515585103
5871.0,234.84,1.0,-28.38412912262567,-5.974769015553107,-28.38412912262567,-5.974769015553107,4.511998359168601,-0.07169855748370423,0.004285404678735252
5872.0,234.88,1.0,-28.415012592076707,-5.809395601775994,-28.415012592076707,-5.809395601775994,4.51809354767382,-0.06802221911627314,0.005092159229800083
5873.0,234.92000000000002,1.0,-28.444893039797435,-5.643788902728456,-28.444893039797435,-5.643788902728456,4.5241927306520955,-0.06400293756113302,0.005821500966906557
5874.0,234.96,1.0,-28.473758544292505,-5.477942303563602,-28.473758544292505,-5.477942303563602,4.530295220974089,-0.05972777020320095,0.006456401151885357
5875.0,235.0,1.0,-28.501612611650124,-5.311865039302069,-28.501612611650124,-5.311865039302069,4.536400309612379,-0.05529141700756602,0.006979656338858398
5876.0,235.04,1.0,-28.52844514034916,-5.145562173537488,-28.52844514034916,-5.145562173537488,4.542507295526697,-0.05079421927947085,0.007374352304089933
5877.0,235.08,1.0,-28.554257885287058,-4.979037776515209,-28.554257885287058,-4.979037776515209,4.548615500788571,-0.04633968961379326,0.007624408409141949
5878.0,235.12,1.0,-28.579037260426837,-4.812304526840252,-28.579037260426837,-4.812304526840252,4.554724299800504,-0.042031859037940496,0.007715162387771357
5879.0,235.16,1.0,-28.602789914458018,-4.645362806743364,-28.602789914458018,-4.645362806743364,4.5608331288231,-0.03797266849270767,0.007633961805750975
5880.0,235.20000000000002,1.0,-28.625505716013766,-4.47822427794266,-28.625505716013766,-4.47822427794266,4.56694150566251,-0.03425964221370399,0.00737077791677837
5881.0,235.24,1.0,-28.647181342872265,-4.310891576483621,-28.647181342872265,-4.310891576483621,4.573049030623291,-0.0309827402223104,0.006918776468802534
5882.0,235.28,1.0,-28.667816614743767,-4.14336863669425,-28.667816614743767,-4.14336863669425,4.579155397429001,-0.028221690059368996,0.00627486409947507
5883.0,235.32,1.0,-28.687413961983367,-3.9756606328399022,-28.687413961983367,-3.9756606328399022,4.5852603956732985,-0.026043740506148032,0.005440141555546553
5884.0,235.36,1.0,-28.70597674511147,-3.807762955626636,-28.70597674511147,-3.807762955626636,4.591363912056729,-0.02450142519717516,0.004420269927187977
5885.0,235.4,1.0,-28.723510598278775,-3.639689546494205,-28.723510598278775,-3.639689546494205,4.597465932904182,-0.023631069428193315,0.0032256946740958034
5886.0,235.44,1.0,-28.74001375323409,-3.4714429176849126,-28.74001375323409,-3.4714429176849126,4.6035665343208825,-0.023451560591071143,0.0018717930876877573
5887.0,235.48000000000002,1.0,-28.75549036860455,-3.3030345138030883,-28.75549036860455,-3.3030345138030883,4.6096658714048475,-0.023963149435324405,0.00037880146758546536
5888.0,235.52,1.0,-28.769937305591508,-3.1344656820237566,-28.769937305591508,-3.1344656820237566,4.6157641651851975,-0.025146776493281342,-0.0012284077092668446
5889.0,235.56,1.0,-28.783360006696388,-2.9657404617172056,-28.783360006696388,-2.9657404617172056,4.62186168312236,-0.026964370859545145,-0.00292072527381081
5890.0,235.6,1.0,-28.79575389577546,-2.7968645850730818,-28.79575389577546,-2.7968645850730818,4.627958725522304,-0.02935933997328172,-0.004665309847976798
5891.0,235.64000000000001,1.0,-28.80712573739548,-2.6278368369641893,-28.80712573739548,-2.6278368369641893,4.6340556101704635,-0.03225747545239024,-0.006426282980091132
5892.0,235.68,1.0,-28.817467893236113,-2.458668046576084,-28.817467893236113,-2.458668046576084,4.64015266662682,-0.035568949729124354,-0.008165528966134079
5893.0,235.72,1.0,-28.82678982139848,-2.2893613620325994,-28.82678982139848,-2.2893613620325994,4.6462502257820475,-0.03919046634852004,-0.009843644367329598
5894.0,235.76,1.0,-28.835082170316618,-2.1199391268445136,-28.835082170316618,-2.1199391268445136,4.6523486193206045,-0.043007423301891945,-0.011420949854955174
5895.0,235.8,1.0,-28.842351475879237,-1.9503899833331946,-28.842351475879237,-1.9503899833331946,4.65844817485028,-0.046896536219469,-0.012858576384156896
5896.0,235.84,1.0,-28.848593232945394,-1.7807276437218063,-28.848593232945394,-1.7807276437218063,4.664549206685003,-0.050728875596451874,-0.014119554652375861
5897.0,235.88,1.0,-28.85381683117724,-1.6109620602060637,-28.85381683117724,-1.6109620602060637,4.670652018488196,-0.05437323575651193,-0.015169932158602484
