frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6969.0,278.76,1.0,-14.184017826259899,-25.890756589157505,-14.184017826259899,-25.890756589157505,3.639562882842618,-0.010825089265588799,-0.010621320691173743
6970.0,278.8,1.0,-14.326920167295851,-25.811856120694607,-14.326920167295851,-25.811856120694607,3.6452236417738515,-0.011269865688894574,-0.010634016521986329
6971.0,278.84000000000003,1.0,-14.469410873218049,-25.7321927401411,-14.469410873218049,-25.7321927401411,3.6508930578175733,-0.01182041020307865,-0.010415681941637327
6972.0,278.88,1.0,-14.611481828643486,-25.65175335536988,-14.611481828643486,-25.65175335536988,3.6565708866414024,-0.012455383722811799,-0.009959273844098086
6973.0,278.92,1.0,-14.753135957636168,-25.5705386937314,-14.753135957636168,-25.5705386937314,3.6622567979125646,-0.013153127579333443,-0.00926430050212755
6974.0,278.96,1.0,-14.894348427989106,-25.488563563033875,-14.894348427989106,-25.488563563033875,3.6679503912396765,-0.013892889173925022,-0.008336783756991794
6975.0,279.0,1.0,-15.035125271070827,-25.405828872994316,-15.035125271070827,-25.405828872994316,3.6736512059924027,-0.014654964609938226,-0.007189054972756752
6976.0,279.04,1.0,-15.175448456792584,-25.322342210263162,-15.175448456792584,-25.322342210263162,3.679358734839216,-0.015420745369225535,-0.0058393701948467516
6977.0,279.08,1.0,-15.315313474045432,-25.238101802478454,-15.315313474045432,-25.238101802478454,3.6850724407604307,-0.01617326394733698,-0.0043113286800881764
6978.0,279.12,1.0,-15.45470824273947,-25.15311118176489,-15.45470824273947,-25.15311118176489,3.690791764701441,-0.016898030300401327,-0.0026331528759022155
6979.0,279.16,1.0,-15.593632166362992,-25.06737674084012,-15.593632166362992,-25.06737674084012,3.6965161426502546,-0.017583093587152755,-0.0008368645281431439
6980.0,279.2,1.0,-15.732081662660379,-24.980898430000614,-15.732081662660379,-24.980898430000614,3.7022450083975724,-0.01821812284991248,0.00104259910509994
6981.0,279.24,1.0,-15.870046926160994,-24.893676536182692,-15.870046926160994,-24.893676536182692,3.707977802956331,-0.018794369908440144,0.0029683544060552835
6982.0,279.28000000000003,1.0,-16.007529743196937,-24.80571772247373,-16.007529743196937,-24.80571772247373,3.7137139747736843,-0.019305719517872286,0.004902578259994519
6983.0,279.32,1.0,-16.144525344222032,-24.717015440865623,-16.144525344222032,-24.717015440865623,3.719452983694073,-0.019748236839346546,0.006807497331689167
6984.0,279.36,1.0,-16.28103503173019,-24.62756761499897,-16.28103503173019,-24.62756761499897,3.725194306660454,-0.02011907863860122,0.008646319557086035
6985.0,279.40000000000003,1.0,-16.417052175165324,-24.537374500566997,-16.417052175165324,-24.537374500566997,3.7309374314234263,-0.020415917452605504,0.010384127680114558
6986.0,279.44,1.0,-16.55257810154742,-24.446433113549084,-16.55257810154742,-24.446433113549084,3.7366818538720366,-0.020636751442149125,0.011988708151043907
6987.0,279.48,1.0,-16.687597685045112,-24.35473673875495,-16.687597685045112,-24.35473673875495,3.742427066469543,-0.02078002291312961,0.013431284006308697
6988.0,279.52,1.0,-16.82209985986929,-24.262292622244182,-16.82209985986929,-24.262292622244182,3.7481725506518675,-0.020843478146209286,0.014687084513172256
6989.0,279.56,1.0,-16.95607332059848,-24.16910091766681,-16.95607332059848,-24.16910091766681,3.753917766697911,-0.020823411009324222,0.01573579465301404
6990.0,279.6,1.0,-17.08951784842415,-24.075168097188108,-17.08951784842415,-24.075168097188108,3.7596621403329094,-0.020713723610481995,0.01656185565028325
6991.0,279.64,1.0,-17.22241765891716,-23.980500845288372,-17.22241765891716,-23.980500845288372,3.765405060168786,-0.020506822004087374,0.017154663104452083
6992.0,279.68,1.0,-17.35476725219169,-23.885104481964515,-17.35476725219169,-23.885104481964515,3.771145868979469,-0.020193050848451976,0.017508559205142632
6993.0,279.72,1.0,-17.486556664682084,-23.788992858032497,-17.486556664682084,-23.788992858032497,3.776883865579215,-0.019760179168018484,0.01762269645455086
6994.0,279.76,1.0,-17.617787867292467,-23.692163277429195,-17.617787867292467,-23.692163277429195,3.7826183005240783,-0.019193418216479474,0.017500767465696968
6995.0,279.8,1.0,-17.748460793850285,-23.594624859317705,-17.748460793850285,-23.594624859317705,3.788348377794932,-0.018476928100750353,0.017150682144841046
6996.0,279.84000000000003,1.0,-17.878590689611947,-23.49638267453943,-17.878590689611947,-23.49638267453943,3.794073264449948,-0.017593872137145746,0.016584121252760677
6997.0,279.88,1.0,-18.008172675789478,-23.397444063600513,-18.008172675789478,-23.397444063600513,3.799792100711371,-0.016526826488029143,0.01581600672870062
6998.0,279.92,1.0,-18.137213481066304,-23.29781368469797,-18.137213481066304,-23.29781368469797,3.805504022608831,-0.015257896292579927,0.014863900659985621
6999.0,279.96,1.0,-18.265685558523728,-23.197507569039868,-18.265685558523728,-23.197507569039868,3.811208176069092,-0.013769873449142976,0.013747428623932419
7000.0,280.0,1.0,-18.393600016672163,-23.09652412829836,-18.393600016672163,-23.09652412829836,3.8169037405425437,-0.012047206572140468,0.012487669690653373
7001.0,280.04,1.0,-18.520940611836046,-22.994872478556935,-18.520940611836046,-22.994872478556935,3.8225899515250736,-0.010077259108770878,0.01110655848445581
7002.0,280.08,1.0,-18.647710513764114,-22.892561602500372,-18.647710513764114,-22.892561602500372,3.8282661224189156,-0.007849818722917174,0.009626266541347244
7003.0,280.12,1.0,-18.773896429385783,-22.78959741180911,-18.773896429385783,-22.78959741180911,3.833931666351375,-0.005358716430745473,0.008068704017199986
7004.0,280.16,1.0,-18.899503628263165,-22.685976881219645,-18.899503628263165,-22.685976881219645,3.8395861147127945,-0.0026025561680761942,0.00645507528274382
7005.0,280.2,1.0,-19.024519642529825,-22.581702928473337,-19.024519642529825,-22.581702928473337,3.8452291389276754,0.00041402184579133875,0.004805546821133739
7006.0,280.24,1.0,-19.148951768335948,-22.47678528356501,-19.148951768335948,-22.47678528356501,3.850860567554081,0.0036812370781596783,0.0031389430636847137
7007.0,280.28000000000003,1.0,-19.272798867725488,-22.371232601730227,-19.272798867725488,-22.371232601730227,3.8564803968258605,0.00718327652916214,0.0014725813872762702
7008.0,280.32,1.0,-19.39606678863271,-22.265042719519656,-19.39606678863271,-22.265042719519656,3.862088796469269,0.010898088527909829,-0.00017780756279283627
7009.0,280.36,1.0,-19.518756122951523,-22.158222504380397,-19.518756122951523,-22.158222504380397,3.867686105907823,0.014796892609737643,-0.0017980540758996604
7010.0,280.40000000000003,1.0,-19.640858451844,-22.0507783496828,-19.640858451844,-22.0507783496828,3.8732728333108906,0.01884464280166343,-0.0033755143842728176
7011.0,280.44,1.0,-19.762381775736156,-21.94270665842705,-19.762381775736156,-21.94270665842705,3.8788496434038375,0.02300050586178443,-0.004898956488976054
7012.0,280.48,1.0,-19.883309978713886,-21.834013199239298,-19.883309978713886,-21.834013199239298,3.8844173461089224,0.027218664928962574,-0.006358377959393957
7013.0,280.52,1.0,-20.003644425077336,-21.72470126877254,-20.003644425077336,-21.72470126877254,3.88997688080274,0.03144794465319264,-0.007744730094251876
7014.0,280.56,1.0,-20.123368619690538,-21.614774325789444,-20.123368619690538,-21.614774325789444,3.895529298346273,0.03563348131223172,-0.009049683133643736
7015.0,280.6,1.0,-20.242492541180145,-21.50423005735378,-20.242492541180145,-21.50423005735378,3.9010757423918165,0.03971830550054923,-0.010265375653756334
7016.0,280.64,1.0,-20.361000619297545,-21.393068322857513,-20.361000619297545,-21.393068322857513,3.9066174251979295,0.043645039419762825,-0.01138420135959599
7017.0,280.68,1.0,-20.478894412661326,-21.281294434427597,-20.478894412661326,-21.281294434427597,3.912155603096204,0.04735636847613667,-0.012398560678823785
7018.0,280.72,1.0,-20.59615669827469,-21.168908790849656,-20.59615669827469,-21.168908790849656,3.917691551487065,0.05079710542958672,-0.01330070547778093
7019.0,280.76,1.0,-20.71280792553507,-21.055898156803945,-20.71280792553507,-21.055898156803945,3.9232265447994945,0.05391539348230026,-0.0140826369640969
7020.0,280.8,1.0,-20.828827589186776,-20.942268148352753,-20.828827589186776,-20.942268148352753,3.928761836578341,0.05666467629538957,-0.014736096422789693
7021.0,280.84000000000003,1.0,-20.944224843082097,-20.828021730371987,-20.944224843082097,-20.828021730371987,3.9342986384686194,0.05900434206412931,-0.015252577178721171
7022.0,280.88,1.0,-21.058983311225518,-20.71315208778749,-21.058983311225518,-20.71315208778749,3.939838108439059,0.060900754970944694,-0.0156234216280007
7023.0,280.92,1.0,-21.17311138085859,-20.59766122667572,-21.17311138085859,-20.59766122667572,3.9453813385046788,0.06232827184448531,-0.015840011350783185
7024.0,280.96,1.0,-21.28658243180269,-20.481563255993212,-21.28658243180269,-20.481563255993212,3.950929345325958,0.06327097398786807,-0.015894057312696372
7025.0,281.0,1.0,-21.399404060184622,-20.36485868722069,-21.399404060184622,-20.36485868722069,3.9564830680517478,0.06372332969139943,-0.01577789592366884
7026.0,281.04,1.0,-21.51156869120235,-20.24754655928707,-21.51156869120235,-20.24754655928707,3.9620433637880645,0.06368976334387258,-0.015484826039829053
7027.0,281.08,1.0,-21.623072195479814,-20.129620849888756,-21.623072195479814,-20.129620849888756,3.967611009395501,0.06318493015215719,-0.015009496119454955
7028.0,281.12,1.0,-21.73391060083443,-20.011092280370722,-21.73391060083443,-20.011092280370722,3.973186701529745,0.06223418070937912,-0.014348384427171857
7029.0,281.16,1.0,-21.844076205375274,-19.891959056391563,-21.844076205375274,-19.891959056391563,3.9787710625735793,0.060872718984275244,-0.013500248953686676
7030.0,281.2,1.0,-21.953563146252208,-19.772218512697915,-21.953563146252208,-19.772218512697915,3.9843646422239796,0.05914488520303991,-0.012466552412124292
7031.0,281.24,1.0,-22.06236098660472,-19.651869202686424,-22.06236098660472,-19.651869202686424,3.989967922485441,0.05710262319750552,-0.011251819105085794
7032.0,281.28000000000003,1.0,-22.17047972487889,-19.530914109821403,-22.17047972487889,-19.530914109821403,3.9955813253922177,0.05480462518576678,-0.009863970913892833
7033.0,281.32,1.0,-22.277911258033352,-19.40934691288206,-22.277911258033352,-19.40934691288206,4.001205214021975,0.052314970173175865,-0.008314574523412338
7034.0,281.36,1.0,-22.3846683393094,-19.28716612190182,-22.3846683393094,-19.28716612190182,4.006839894673895,0.04970126318020374,-0.006618967118559345
7035.0,281.40000000000003,1.0,-22.490726045178597,-19.164372125266446,-22.490726045178597,-19.164372125266446,4.012485615438974,0.04703207654064976,-0.0047962744578792646
7036.0,281.44,1.0,-22.596083973788996,-19.04096656293012,-22.596083973788996,-19.04096656293012,4.018142558106966,0.04437523127361056,-0.0028693491747102174
7037.0,281.48,1.0,-22.700728783172377,-18.916945822098405,-22.700728783172377,-18.916945822098405,4.023810834566356,0.04179664844817612,-0.0008646167680802987
7038.0,281.52,1.0,-22.804659634781224,-18.792309448865172,-22.804659634781224,-18.792309448865172,4.029490477423719,0.039358054885615584,0.001188239579166742
7039.0,281.56,1.0,-22.907860887627535,-18.667059292896962,-22.907860887627535,-18.667059292896962,4.035181433729291,0.03711469463268863,0.0032567542942643106
7040.0,281.6,1.0,-23.010332080349027,-18.541191843509537,-23.010332080349027,-18.541191843509537,4.040883556429971,0.03511349428696746,0.005306246217999662
7041.0,281.64,1.0,-23.112061241587913,-18.414711067484117,-23.112061241587913,-18.414711067484117,4.0465966048954405,0.03339233351982625,0.007300465439449668
7042.0,281.68,1.0,-23.21304824091601,-18.28761975193718,-23.21304824091601,-18.28761975193718,4.052320245123814,0.03197928441549334,0.009202328679813136
7043.0,281.72,1.0,-23.313282754947327,-18.159925595972037,-23.313282754947327,-18.159925595972037,4.058054051995832,0.03089206658540881,0.010974768321790283
7044.0,281.76,1.0,-23.412776096421183,-18.031621296134162,-23.412776096421183,-18.031621296134162,4.063797517334758,0.030137579871533763,0.01258163615768962
7045.0,281.8,1.0,-23.511513827675287,-17.902713210366237,-23.511513827675287,-17.902713210366237,4.069550055533167,0.029712021997048848,0.013988594557936676
7046.0,281.84000000000003,1.0,-23.609494597564957,-17.773199359122412,-23.609494597564957,-17.773199359122412,4.075311015189603,0.029601868202506387,0.015164001892434373
7047.0,281.88,1.0,-23.70671189583787,-17.643092025072892,-23.70671189583787,-17.643092025072892,4.0810796938980225,0.029783879809325606,0.01607978133906981
7048.0,281.92,1.0,-23.803163728007586,-17.51238273436241,-23.803163728007586,-17.51238273436241,4.086855350371621,0.03022552125344957,0.016712261311088213
7049.0,281.96,1.0,-23.898834261809853,-17.381079297124465,-23.898834261809853,-17.381079297124465,4.092637223956523,0.030886835244336174,0.01704287786638528
7050.0,282.0,1.0,-23.9937261832145,-17.249175846816808,-23.9937261832145,-17.249175846816808,4.098424553720652,0.03172241360191861,0.017058784516553852
7051.0,282.04,1.0,-24.087838218135843,-17.11667941498742,-24.087838218135843,-17.11667941498742,4.104216601866317,0.03268346585747636,0.016753344603245648
7052.0,282.08,1.0,-24.18115788722995,-16.983572814455254,-24.18115788722995,-16.983572814455254,4.110012664148775,0.033718846917197044,0.016126516403655623
7053.0,282.12,1.0,-24.27367138072778,-16.84987719827439,-24.27367138072778,-16.84987719827439,4.115812084650672,0.03477708149450598,0.015185040355364197
7054.0,282.16,1.0,-24.3653745092665,-16.71559386147437,-24.3653745092665,-16.71559386147437,4.121614262413538,0.03580824591235068,0.013942424352215228
7055.0,282.2,1.0,-24.456265286927522,-16.580723566941177,-24.456265286927522,-16.580723566941177,4.127418653150677,0.036766354491569814,0.012418734494704245
7056.0,282.24,1.0,-24.54634176374355,-16.44526939384996,-24.54634176374355,-16.44526939384996,4.133224771643223,0.037610858014625694,0.01064023918905974
7057.0,282.28000000000003,1.0,-24.635596846263713,-16.30922950157789,-24.635596846263713,-16.30922950157789,4.13903218788939,0.03830773983552602,0.008638883968496418
7058.0,282.32,1.0,-24.72402551569579,-16.172601886222495,-24.72402551569579,-16.172601886222495,4.144840524447554,0.038831057347181674,0.006451596953682076
7059.0,282.36,1.0,-24.811633963650106,-16.03539584672828,-24.811633963650106,-16.03539584672828,4.150649456474016,0.03916399999654638,0.004119416976734616
7060.0,282.40000000000003,1.0,-24.898422186866494,-15.897612766148926,-24.898422186866494,-15.897612766148926,4.1564587063896195,0.039298857676755006,0.0016865672718721113
7061.0,282.44,1.0,-24.984398818151547,-15.759265842569768,-24.984398818151547,-15.759265842569768,4.162268037894483,0.0392367679909454,-0.000800592233740146
7062.0,282.48,1.0,-25.0695578057763,-15.6203521407541,-25.0695578057763,-15.6203521407541,4.168077239080181,0.0389877362276498,-0.0032946658628344437
7063.0,282.52,1.0,-25.15389019996477,-15.4808672927641,-25.15389019996477,-15.4808672927641,4.17388611711903,0.03857070724680631,-0.005748397923815966
7064.0,282.56,1.0,-25.237392884645978,-15.340813232291987,-25.237392884645978,-15.340813232291987,4.17969448331399,0.038012320453056074,-0.008115793517444575
7065.0,282.6,1.0,-25.320056660592837,-15.2001922724794,-25.320056660592837,-15.2001922724794,4.185502147439193,0.03734551895907025,-0.010353217274429947
7066.0,282.64,1.0,-25.401871658966666,-15.059006596777053,-25.401871658966666,-15.059006596777053,4.191308917551902,0.03660730045148709,-0.012420408453448563
7067.0,282.68,1.0,-25.482837889486316,-14.917243509701212,-25.482837889486316,-14.917243509701212,4.197114601247609,0.035837715176371895,-0.01428142415024911
7068.0,282.72,1.0,-25.562951001151703,-14.774907981394678,-25.562951001151703,-14.774907981394678,4.2029190171215,0.03507822340223614,-0.015905430616267445
7069.0,282.76,1.0,-25.642213500949445,-14.631987983931605,-25.642213500949445,-14.631987983931605,4.208721998696753,0.034369998867060894,-0.01726731954754482
7070.0,282.8,1.0,-25.720616205639818,-14.488504091733875,-25.720616205639818,-14.488504091733875,4.214523401836287,0.03375215636165517,-0.01834811227776496
7071.0,282.84000000000003,1.0,-25.798156201047515,-14.344446270698652,-25.798156201047515,-14.344446270698652,4.220323107512079,0.0332605934998958,-0.019135221178947302
7072.0,282.88,1.0,-25.87483783974667,-14.199837983442844,-25.87483783974667,-14.199837983442844,4.226121027267726,0.032926847787990446,-0.019622503268030052
7073.0,282.92,1.0,-25.950664586236996,-14.054656208043177,-25.950664586236996,-14.054656208043177,4.2319171120003904,0.032776407639826755,-0.01981013832768185
7074.0,282.96,1.0,-26.02562893193599,-13.908914843340858,-26.02562893193599,-13.908914843340858,4.237711355153079,0.03282744389739007,-0.01970428136586226
7075.0,283.0,1.0,-26.09973495682738,-13.762613842144317,-26.09973495682738,-13.762613842144317,4.243503801322482,0.033090372996045773,-0.019316604474692318
7076.0,283.04,1.0,-26.172968360913973,-13.615767836518396,-26.172968360913973,-13.615767836518396,4.249294552256029,0.033567663520818074,-0.018663651458346003
7077.0,283.08,1.0,-26.245332861940398,-13.468378665152114,-26.245332861940398,-13.468378665152114,4.255083765978943,0.03425416107306705,-0.01776610164123255
7078.0,283.12,1.0,-26.31682226672914,-13.320461522272987,-26.31682226672914,-13.320461522272987,4.2608716583967405,0.03513665150274007,-0.01664790945919765
7079.0,283.16,1.0,-26.387424865616378,-13.172006178798233,-26.387424865616378,-13.172006178798233,4.266658488554571,0.03619458195339955,-0.015335422558831666
7080.0,283.2,1.0,-26.45712800835977,-13.023035650007243,-26.45712800835977,-13.023035650007243,4.272444556605826,0.03740089829449395,-0.013856489932345685
7081.0,283.24,1.0,-26.52592438996954,-12.873528201958104,-26.52592438996954,-12.873528201958104,4.278230187263505,0.0387233480942157,-0.01223959919790066
7082.0,283.28000000000003,1.0,-26.59380882700697,-12.723504742295013,-26.59380882700697,-12.723504742295013,4.284015725587832,0.040125153661244986,-0.01051303504656359
7083.0,283.32,1.0,-26.66078605006608,-12.572954311632682,-26.66078605006608,-12.572954311632682,4.289801521996624,0.04156618007639325,-0.008704130232278551
7084.0,283.36,1.0,-26.72684261089192,-12.421893041735965,-26.72684261089192,-12.421893041735965,4.295587926085927,0.04300433892678736,-0.006838626518231955
7085.0,283.40000000000003,1.0,-26.79199136089391,-12.270312543246169,-26.79199136089391,-12.270312543246169,4.30137527874132,0.04439682652853894,-0.004940195700582353
7086.0,283.44,1.0,-26.85622542365155,-12.118229424545751,-26.85622542365155,-12.118229424545751,4.30716390315271,0.04570108701895081,-0.003030056928892387
7087.0,283.48,1.0,-26.919552952506358,-11.96564479386772,-26.919552952506358,-11.96564479386772,4.312954091730547,0.04687552978785272,-0.0011267708463388467
7088.0,283.52,1.0,-26.981939845539898,-11.812583009690663,-26.981939845539898,-11.812583009690663,4.318746097297951,0.047880385388625726,0.000753861572027792
7089.0,283.56,1.0,-27.043404156410162,-11.65904854884037,-27.043404156410162,-11.65904854884037,4.324540121224429,0.048678759674397214,0.0025987294409638094
7090.0,283.6,1.0,-27.103939916513262,-11.50503429199397,-27.103939916513262,-11.50503429199397,4.3303363135214425,0.04923702305870128,0.004397244369284151
7091.0,283.64,1.0,-27.163541320761837,-11.350550919252084,-27.163541320761837,-11.350550919252084,4.336134763900761,0.049525013802831114,0.006141046508274593
7092.0,283.68,1.0,-27.22219956131149,-11.195603132049808,-27.22219956131149,-11.195603132049808,4.34193550800149,0.04951601119110934,0.007823626450554472
7093.0,283.72,1.0,-27.27991073544161,-11.0401986136888,-27.27991073544161,-11.0401986136888,4.34773852741908,0.04918721890112542,0.0094398492506787
7094.0,283.76,1.0,-27.336668604078035,-10.884334239154452,-27.336668604078035,-10.884334239154452,4.353543765084152,0.048519451991043315,0.010985461562082336
7095.0,283.8,1.0,-27.392461365126994,-10.728011630218365,-27.392461365126994,-10.728011630218365,4.359351134061575,0.047496897589130685,0.012456616992425302
7096.0,283.84000000000003,1.0,-27.44728995732974,-10.571232565863847,-27.44728995732974,-10.571232565863847,4.3651605278921455,0.04610683761917006,0.013849432385287377
7097.0,283.88,1.0,-27.501150496357656,-10.414002453160439,-27.501150496357656,-10.414002453160439,4.370971834180832,0.04433950968739945,0.015159567751654333
7098.0,283.92,1.0,-27.554047541021852,-10.256311119931567,-27.554047541021852,-10.256311119931567,4.376784949144355,0.042188129089172036,0.016381893908880913
7099.0,283.96,1.0,-27.605982050527363,-10.098173570906551,-27.605982050527363,-10.098173570906551,4.38259979596625,0.03964867109168551,0.01751023442177905
7100.0,284.0,1.0,-27.656956799095056,-9.939577141637793,-27.656956799095056,-9.939577141637793,4.388416336210735,0.036719562679645885,0.0185372367996769
7101.0,284.04,1.0,-27.70696178982245,-9.780543492437626,-27.70696178982245,-9.780543492437626,4.39423458191241,0.033401568613410086,0.019454330256900566
7102.0,284.08,1.0,-27.75599040195807,-9.621065685723195,-27.75599040195807,-9.621065685723195,4.400054606893045,0.029697995686850928,0.020251821584459685
7103.0,284.12,1.0,-27.804031783525264,-9.46117092050834,-27.804031783525264,-9.46117092050834,4.405876550647466,0.025614854293584143,0.02091908522919832
7104.0,284.16,1.0,-27.851089649086564,-9.300845325577777,-27.851089649086564,-9.300845325577777,4.411700618136701,0.021160866277601834,0.02144488100874893
7105.0,284.2,1.0,-27.897146155591127,-9.14010614403167,-27.897146155591127,-9.14010614403167,4.417527069266273,0.016348087048183465,0.02181773823119294
7106.0,284.24,1.0,-27.942199686691833,-8.978945317835802,-27.942199686691833,-8.978945317835802,4.423356206180248,0.011192411624969176,0.022026386021298167
7107.0,284.28000000000003,1.0,-27.986236100258626,-8.817387697375018,-27.986236100258626,-8.817387697375018,4.429188364186866,0.005714040949657015,0.022060245578680696
7108.0,284.32,1.0,-28.029280322135854,-8.655412000260798,-28.029280322135854,-8.655412000260798,4.435023897383339,-6.218395086383461e-05,0.021909968899570035
7109.0,284.36,1.0,-28.071314467409685,-8.493036538074852,-28.071314467409685,-8.493036538074852,4.440863168114954,-0.006106520405486408,0.02156795942078327
7110.0,284.40000000000003,1.0,-28.112330989096808,-8.330263566464637,-28.112330989096808,-8.330263566464637,4.446706524880299,-0.012384094268065537,0.02102884360764578
7111.0,284.44,1.0,-28.152322195296083,-8.167095459140683,-28.152322195296083,-8.167095459140683,4.452554294954223,-0.01885472237960873,0.02028986835584199
7112.0,284.48,1.0,-28.191291151939016,-8.00352975109601,-28.191291151939016,-8.00352975109601,4.458406769119086,-0.025473042806875484,0.019351243742481736
7113.0,284.52,1.0,-28.229245422886216,-7.839579168469541,-28.229245422886216,-7.839579168469541,4.4642641915744665,-0.03218906449343722,0.01821637944027776
7114.0,284.56,1.0,-28.266181095790806,-7.675244174511641,-28.266181095790806,-7.675244174511641,4.470126752280391,-0.03894870878705919,0.016892018575267106
7115.0,284.6,1.0,-28.302095633249778,-7.510541498252184,-28.302095633249778,-7.510541498252184,4.475994584536266,-0.04569444725398566,0.015388244103004977
7116.0,284.64,1.0,-28.336984245490687,-7.34546319525877,-28.336984245490687,-7.34546319525877,4.481867772587344,-0.052366429356901174,0.013718391674992236
7117.0,284.68,1.0,-28.370839825303673,-7.180021163618473,-28.370839825303673,-7.180021163618473,4.487746362425343,-0.05890361906435233,0.011898857687176129
7118.0,284.72,1.0,-28.403652079535288,-7.014222825297821,-28.403652079535288,-7.014222825297821,4.493630370017465,-0.06524501106414941,0.00994877581731919
7119.0,284.76,1.0,-28.435411460458678,-6.848067545859309,-28.435411460458678,-6.848067545859309,4.499519792103577,-0.07133102539775484,0.007889575205746647
7120.0,284.8,1.0,-28.466116662404684,-6.681565167064115,-28.466116662404684,-6.681565167064115,4.505414615631226,-0.07710503964229617,0.005744474241663648
7121.0,284.84000000000003,1.0,-28.495761538549402,-6.5147134308088255,-28.495761538549402,-6.5147134308088255,4.511314836031138,-0.08251494665175894,0.0035379417206884037
7122.0,284.88,1.0,-28.524350279461316,-6.347517340913364,-28.524350279461316,-6.347517340913364,4.5172204633529,-0.08751479980523877,0.0012951161438865798
7123.0,284.92,1.0,-28.551866446794325,-6.179979353322745,-28.551866446794325,-6.179979353322745,4.523131534423093,-0.09206620279424707,-0.0009588024343246237
7124.0,284.96,1.0,-28.57832001929664,-6.012107328383233,-28.57832001929664,-6.012107328383233,4.529048119229316,-0.09613951170490903,-0.003199139264783494
7125.0,285.0,1.0,-28.603699162517113,-5.843901898846432,-28.603699162517113,-5.843901898846432,4.534970328458174,-0.09971499528583802,-0.0054022718353973175
7126.0,285.04,1.0,-28.62801058056243,-5.6753714914098055,-28.62801058056243,-5.6753714914098055,4.540898318918715,-0.10278377165931701,-0.007546082571449644
7127.0,285.08,1.0,-28.651250859397656,-5.506506836369936,-28.651250859397656,-5.506506836369936,4.546832286697667,-0.10534811948762633,-0.009610361599501311
7128.0,285.12,1.0,-28.67341199308512,-5.33732232274383,-28.67341199308512,-5.33732232274383,4.5527724596196055,-0.10742166546347262,-0.011577130561382654
7129.0,285.16,1.0,-28.694491537029077,-5.167815236432493,-28.694491537029077,-5.167815236432493,4.5587190872907035,-0.10902938279795787,-0.0134308383869085
7130.0,285.2,1.0,-28.71450173429961,-4.997987036796352,-28.71450173429961,-4.997987036796352,4.564672434005562,-0.11020704986287383,-0.015158444077507048
7131.0,285.24,1.0,-28.733441153479824,-4.827848781025419,-28.733441153479824,-4.827848781025419,4.570632765568268,-0.1110002639389875,-0.01674941058522612
7132.0,285.28000000000003,1.0,-28.75130398834993,-4.657403131365085,-28.75130398834993,-4.657403131365085,4.576600339192801,-0.11146311727687933,-0.018195620572987053
7133.0,285.32,1.0,-28.768080400351153,-4.4866616754352515,-28.768080400351153,-4.4866616754352515,4.582575398714866,-0.11165653357557188,-0.01949116828475023
7134.0,285.36,1.0,-28.78377337445815,-4.315625102974424,-28.78377337445815,-4.315625102974424,4.588558170488805,-0.11164638082722977,-0.020632067240280837
7135.0,285.40000000000003,1.0,-28.79838805641455,-4.144303207765599,-28.79838805641455,-4.144303207765599,4.594548868293432,-0.11150152582821385,-0.021615915108924907
7136.0,285.44,1.0,-28.81192182479721,-3.972704484521122,-28.81192182479721,-3.972704484521122,4.600547689897806,-0.11129173507658757,-0.0224415448104414
7137.0,285.48,1.0,-28.824379410289882,-3.800836520203109,-28.824379410289882,-3.800836520203109,4.606554817992986,-0.11108565318429334,-0.023108661754449727
7138.0,285.52,1.0,-28.83574578987651,-3.628702843373143,-28.83574578987651,-3.628702843373143,4.612570420807776,-0.11094908874052564,-0.02361746585824705
7139.0,285.56,1.0,-28.846032131791304,-3.4563250264187038,-28.846032131791304,-3.4563250264187038,4.618594658664867,-0.11094314821603214,-0.02396829230100243
7140.0,285.6,1.0,-28.855226111900848,-3.283703658784906,-28.855226111900848,-3.283703658784906,4.624627689220606,-0.11112239023826506,-0.024161342041252965
7141.0,285.64,1.0,-28.863327869170135,-3.1108505597708516,-28.863327869170135,-3.1108505597708516,4.6306696681003405,-0.11153339700890265,-0.024196482204619868
7142.0,285.68,1.0,-28.870333347432258,-2.9377754418954667,-28.870333347432258,-2.9377754418954667,4.636720759229902,-0.11221377386615491,-0.024073108663141586
7143.0,285.72,1.0,-28.8762604208584,-2.764483371210312,-28.8762604208584,-2.764483371210312,4.642781139224089,-0.11319149424194243,-0.023790071430036048
7144.0,285.76,1.0,-28.881093087254655,-2.5909908079771204,-28.881093087254655,-2.5909908079771204,4.648851003344855,-0.11448425845515924,-0.02334573683172631
7145.0,285.8,1.0,-28.884845677822565,-2.4172982066309303,-28.884845677822565,-2.4172982066309303,4.654930562918973,-0.11609928788069147,-0.022738142923670716
7146.0,285.84000000000003,1.0,-28.887503822180726,-2.2434136545116883,-28.887503822180726,-2.2434136545116883,4.661020032414304,-0.11803317667629365,-0.021965234365712853
7147.0,285.88,1.0,-28.88907092703954,-2.0693502862654376,-28.88907092703954,-2.0693502862654376,4.66711962549593,-0.12027230877046016,-0.021025171207397955
7148.0,285.92,1.0,-28.889543038520436,-1.8951197042252947,-28.889543038520436,-1.8951197042252947,4.673229542038009,-0.12279342844066403,-0.019916734726912844
7149.0,285.96,1.0,-28.888907995035293,-1.720744609592049,-28.888907995035293,-1.720744609592049,4.679349969015298,-0.12556447929839287,-0.01863979687990651
