frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5225.0,209.0,1.0,29.166668712958394,0.4186898626929798,29.166668712958394,0.4186898626929798,1.5593411251857474,0.07623117754090886,-0.00716143488684202
5226.0,209.04,1.0,29.173318901880634,0.2391906762475767,29.173318901880634,0.2391906762475767,1.565490967555212,0.07803588807230875,-0.007689764546514404
5227.0,209.08,1.0,29.178805322703234,0.059788197142090174,29.178805322703234,0.059788197142090174,1.5716399415621816,0.07988892149616356,-0.008098418316708078
5228.0,209.12,1.0,29.18314085671587,-0.11952802418902983,29.18314085671587,-0.11952802418902983,1.577788374761045,0.08177469697413688,-0.008373878390850952
5229.0,209.16,1.0,29.186323780130415,-0.29875555839724544,29.186323780130415,-0.29875555839724544,1.5839365663188405,0.08367478235249241,-0.008504992572192031
5230.0,209.20000000000002,1.0,29.188361034845943,-0.4778851641596442,29.188361034845943,-0.4778851641596442,1.5900847961457334,0.08556775840560507,-0.008483111512538902
5231.0,209.24,1.0,29.189255303376694,-0.6569279371668123,29.189255303376694,-0.6569279371668123,1.5962333286963826,0.08742919614599169,-0.008302168376034208
5232.0,209.28,1.0,29.189007932891545,-0.8358680573382302,29.189007932891545,-0.8358680573382302,1.6023824163769074,0.08923280921952602,-0.007958772566809191
5233.0,209.32,1.0,29.187600225153428,-1.0146981071169674,29.187600225153428,-1.0146981071169674,1.6085322998984934,0.09095117476342349,-0.007452218505446202
5234.0,209.36,1.0,29.18504513420312,-1.1934168719789184,29.18504513420312,-1.1934168719789184,1.6146832098568142,0.09255652647558507,-0.0067844736465278435
5235.0,209.4,1.0,29.181328208739433,-1.372023513164356,29.181328208739433,-1.372023513164356,1.620835365618434,0.09402143899739113,-0.0059601514134521956
5236.0,209.44,1.0,29.1764458356948,-1.5505148537535236,29.1764458356948,-1.5505148537535236,1.6269889767466093,0.09532010432578517,-0.0049864990767131785
5237.0,209.48000000000002,1.0,29.17039278640226,-1.7288824142896932,29.17039278640226,-1.7288824142896932,1.6331442383778896,0.09642879164604101,-0.0038733244227603133
5238.0,209.52,1.0,29.163182138960515,-1.9071180738859064,29.163182138960515,-1.9071180738859064,1.6393013302491677,0.09732681420563284,-0.002632905760235177
5239.0,209.56,1.0,29.154808479223984,-2.0852307905068566,29.154808479223984,-2.0852307905068566,1.645460410546294,0.09799632157679293,-0.0012798886819420715
5240.0,209.6,1.0,29.145269913984457,-2.263214802790901,29.145269913984457,-2.263214802790901,1.6516216041079346,0.09842276495999484,0.0001688080670933771
5241.0,209.64000000000001,1.0,29.134554958028424,-2.4410530046395222,29.134554958028424,-2.4410530046395222,1.6577849887736302,0.09859532999114187,0.0016941238065112491
5242.0,209.68,1.0,29.12266355830389,-2.6187358015474618,29.12266355830389,-2.6187358015474618,1.6639505831884114,0.09850725175610607,0.003275022696505395
5243.0,209.72,1.0,29.109605152907413,-2.7962604374027737,29.109605152907413,-2.7962604374027737,1.6701183374541708,0.09815505927101988,0.004888756638721408
5244.0,209.76,1.0,29.0953875287045,-2.9736335904035145,29.0953875287045,-2.9736335904035145,1.6762881284188789,0.09753843009246552,0.006511109950684524
5245.0,209.8,1.0,29.080002243257557,-3.1508435446847574,29.080002243257557,-3.1508435446847574,1.6824597548039677,0.0966599711694964,0.008116699203858876
5246.0,209.84,1.0,29.063453018800054,-3.3278884157249196,29.063453018800054,-3.3278884157249196,1.6886329384420042,0.09552507001582104,0.009679309154360494
5247.0,209.88,1.0,29.045746518522858,-3.5047490825846523,29.045746518522858,-3.5047490825846523,1.6948073234447705,0.09414094421046135,0.011172337473374145
5248.0,209.92000000000002,1.0,29.026890389066498,-3.6814187091080224,29.026890389066498,-3.6814187091080224,1.700982485653412,0.0925165280035578,0.012569228410994929
5249.0,209.96,1.0,29.00687771379897,-3.85788053023341,29.00687771379897,-3.85788053023341,1.7071579303534,0.09066200168728612,0.0138439594169661
5250.0,210.0,1.0,28.98572492938538,-4.034156002013497,28.98572492938538,-4.034156002013497,1.713333099650583,0.0885889620808137,0.014971568463399476
5251.0,210.04,1.0,28.96342425040843,-4.210200550303517,28.96342425040843,-4.210200550303517,1.7195073806951866,0.08630981144348619,0.015928746634770348
5252.0,210.08,1.0,28.939987125188008,-4.386030900113267,28.939987125188008,-4.386030900113267,1.7256801251509346,0.08383749609624047,0.016694411497699325
5253.0,210.12,1.0,28.915419732769873,-4.561651745287017,28.915419732769873,-4.561651745287017,1.7318506720379343,0.08118504482111588,0.017250256310567785
5254.0,210.16,1.0,28.889720582593366,-4.737052800870593,28.889720582593366,-4.737052800870593,1.7380183698939835,0.07836608328865025,0.01758124647527934
5255.0,210.20000000000002,1.0,28.862902259967047,-4.912223223379687,28.862902259967047,-4.912223223379687,1.7441825989286253,0.07539452057797381,0.0176761353025394
5256.0,210.24,1.0,28.834963682636268,-5.087159394956897,28.834963682636268,-5.087159394956897,1.7503427919941297,0.07228455448679404,0.017527907685639693
5257.0,210.28,1.0,28.8059129274836,-5.26185342691287,28.8059129274836,-5.26185342691287,1.756498451217259,0.06905042588310409,0.01713413941846446
5258.0,210.32,1.0,28.7757526350188,-5.436297991837071,28.7757526350188,-5.436297991837071,1.7626491587143427,0.06570687746558435,0.01649719485016452
5259.0,210.36,1.0,28.744490652643112,-5.610465008566132,28.744490652643112,-5.610465008566132,1.768794577276529,0.06226911524643129,0.015624366709582121
5260.0,210.4,1.0,28.712121614065083,-5.784346512107224,28.712121614065083,-5.784346512107224,1.7749344656621036,0.0587528831518815,0.014527881688404989
5261.0,210.44,1.0,28.678662540994225,-5.957937287713908,28.678662540994225,-5.957937287713908,1.7810686807514837,0.05517449511863161,0.01322477553650425
5262.0,210.48000000000002,1.0,28.644116945433435,-6.131234830552647,28.644116945433435,-6.131234830552647,1.7871971888894596,0.051551517570149946,0.011736593045945301
5263.0,210.52,1.0,28.60848872799391,-6.304231492633148,28.60848872799391,-6.304231492633148,1.7933200621368544,0.0479029352808137,0.010088993301502208
5264.0,210.56,1.0,28.571775386679548,-6.476916897179262,28.571775386679548,-6.476916897179262,1.799437475167628,0.044249415245900064,0.008311240708272273
5265.0,210.6,1.0,28.53398808191695,-6.64927879061542,28.53398808191695,-6.64927879061542,1.8055496955145116,0.04061292284260787,0.006435572118645587
5266.0,210.64000000000001,1.0,28.49513194230719,-6.821311848763646,28.49513194230719,-6.821311848763646,1.8116570708790565,0.03701661105860766,0.004496416472172339
5267.0,210.68,1.0,28.455213484713802,-6.993010650025019,28.455213484713802,-6.993010650025019,1.817760012236166,0.03348458799141443,0.0025295549940065176
5268.0,210.72,1.0,28.414222645374274,-7.164361074792128,28.414222645374274,-7.164361074792128,1.8238589734694457,0.030041648781890532,0.0005712515967859234
5269.0,210.76,1.0,28.37217447301104,-7.33536501107587,28.37217447301104,-7.33536501107587,1.8299544395120158,0.02671265173545432,-0.0013426047688206292
5270.0,210.8,1.0,28.32905572748473,-7.505999341917007,28.32905572748473,-7.505999341917007,1.8360469175467284,0.023522163275097697,-0.003177411211169989
5271.0,210.84,1.0,28.284882762568014,-7.676274654336659,28.284882762568014,-7.676274654336659,1.8421369190780472,0.020494099075163953,-0.004900728489986726
5272.0,210.88,1.0,28.23965900142764,-7.846172585094395,28.23965900142764,-7.846172585094395,1.8482249500224919,0.017651172218467574,-0.006483097393651818
5273.0,210.92000000000002,1.0,28.19339378062664,-8.01566764483323,28.19339378062664,-8.01566764483323,1.8543114896967672,0.01501422791069565,-0.007898730471729332
5274.0,210.96,1.0,28.14609005597524,-8.18475641850809,28.14609005597524,-8.18475641850809,1.8603969766654216,0.012601740646423512,-0.009126135766400489
5275.0,211.0,1.0,28.097751033635475,-8.353439719244433,28.097751033635475,-8.353439719244433,1.8664817898387631,0.010429468447174396,-0.010148612879178509
5276.0,211.04,1.0,28.048381725561377,-8.52170246411839,28.048381725561377,-8.52170246411839,1.8725662330877495,0.00850989003824523,-0.010954580790812627
5277.0,211.08,1.0,27.99798586059028,-8.689538143836023,27.99798586059028,-8.689538143836023,1.8786505229757533,0.006852170677287456,-0.011537721916241922
5278.0,211.12,1.0,27.946561534630245,-8.856945926088386,27.946561534630245,-8.856945926088386,1.8847347813458186,0.005461709444683732,-0.011896991348972166
5279.0,211.16,1.0,27.894122974998666,-9.023926837146835,27.894122974998666,-9.023926837146835,1.8908190385903088,0.004340108031889105,-0.012036480736051243
5280.0,211.20000000000002,1.0,27.840680347949945,-9.190465128985336,27.840680347949945,-9.190465128985336,1.896903230857959,0.003485184703218924,-0.011965132466875165
5281.0,211.24,1.0,27.78623505517552,-9.356555918952152,27.78623505517552,-9.356555918952152,1.9029872047104275,0.0028909524679112887,-0.011696267150536935
5282.0,211.28,1.0,27.7307951669412,-9.522181379059793,27.7307951669412,-9.522181379059793,1.9090707243328113,0.0025472225915865636,-0.01124699687512395
5283.0,211.32,1.0,27.67436499875326,-9.687341935899205,27.67436499875326,-9.687341935899205,1.9151534774426915,0.0024400481138625147,-0.010637548307939042
5284.0,211.36,1.0,27.616944794046383,-9.852020134553188,27.616944794046383,-9.852020134553188,1.921235089798439,0.0025517063731058972,-0.009890545257010528
5285.0,211.4,1.0,27.558544683876494,-10.016226285615339,27.558544683876494,-10.016226285615339,1.9273151388782621,0.002861089332408536,-0.009030186359386055
5286.0,211.44,1.0,27.499162265228165,-10.179942488379211,27.499162265228165,-10.179942488379211,1.9333931724679951,0.003343863011743513,-0.008081404545998795
5287.0,211.48000000000002,1.0,27.438805207862444,-10.343168044672694,27.438805207862444,-10.343168044672694,1.9394687318063835,0.003973463412934567,-0.007069049058734484
5288.0,211.52,1.0,27.377483408229917,-10.505894256498514,27.377483408229917,-10.505894256498514,1.9455413721792527,0.004721041755679243,-0.006017121865497371
5289.0,211.56,1.0,27.315202563461373,-10.668108770600043,27.315202563461373,-10.668108770600043,1.9516106864573979,0.005556251411279529,-0.004948044258065311
5290.0,211.6,1.0,27.25196761831184,-10.829805049954038,27.25196761831184,-10.829805049954038,1.95767631443331,0.006447489101934665,-0.003882017005522718
5291.0,211.64000000000001,1.0,27.187779237609245,-10.990990169811104,27.187779237609245,-10.990990169811104,1.963737959051998,0.007362690123780772,-0.0028364996350788785
5292.0,211.68,1.0,27.12263578544375,-11.151649988073322,27.12263578544375,-11.151649988073322,1.9697953875116376,0.008269611086371486,-0.0018258346172405065
5293.0,211.72,1.0,27.056539396147212,-11.311789575819182,27.056539396147212,-11.311789575819182,1.975848435071601,0.009136757833046705,-0.0008609851226554701
5294.0,211.76,1.0,26.989496787702357,-11.471399400277551,26.989496787702357,-11.471399400277551,1.9818970045314233,0.009932990142156059,5.0590210812881497e-05
5295.0,211.8,1.0,26.921506771604303,-11.630474596168103,26.921506771604303,-11.630474596168103,1.9879410585939645,0.010627857748183294,0.0009049449525971883
5296.0,211.84,1.0,26.85258334870184,-11.789016033822538,26.85258334870184,-11.789016033822538,1.9939806154969468,0.011191760521831276,0.001701457095719732
5297.0,211.88,1.0,26.782723970344684,-11.947021126330792,26.782723970344684,-11.947021126330792,2.0000157382256147,0.011596449690481703,0.0024425313441421466
5298.0,211.92000000000002,1.0,26.711947598646894,-12.104485704493708,26.711947598646894,-12.104485704493708,2.006046521268879,0.011814757697299071,0.0031331948404815517
5299.0,211.96,1.0,26.640249072134615,-12.26140098098278,26.640249072134615,-12.26140098098278,2.012073077098367,0.011821615204083067,0.0037806144399742717
5300.0,212.0,1.0,26.567634684285405,-12.417775612693557,26.567634684285405,-12.417775612693557,2.018095516137247,0.011594022187505411,0.004393494103502929
5301.0,212.04,1.0,26.494107922364197,-12.573621398091364,26.494107922364197,-12.573621398091364,2.024113939226556,0.011111611970783255,0.0049814382178150944
5302.0,212.08,1.0,26.419671528253637,-12.72893170723102,26.419671528253637,-12.72893170723102,2.0301284199821086,0.010356251941482932,0.005554293285824171
5303.0,212.12,1.0,26.3443390479439,-12.883695902960559,26.3443390479439,-12.883695902960559,2.0361390038608955,0.009312635340039583,0.006121493655269277
5304.0,212.16,1.0,26.268112669178088,-13.037911731378955,26.268112669178088,-13.037911731378955,2.0421456956064197,0.007968499979054402,0.006691416134055722
5305.0,212.20000000000002,1.0,26.191002305817587,-13.191567713654354,26.191002305817587,-13.191567713654354,2.0481484611581444,0.006315854527820627,0.007270802502114979
5306.0,212.24,1.0,26.11301452891712,-13.34466763274678,26.11301452891712,-13.34466763274678,2.0541472297643906,0.004351136453748578,0.007864250447140498
5307.0,212.28,1.0,26.034154820680875,-13.497207409886988,26.034154820680875,-13.497207409886988,2.0601418961302245,0.0020752217604968538,0.008473826107441436
5308.0,212.32,1.0,25.95443196120445,-13.649180156770296,25.95443196120445,-13.649180156770296,2.0661323286436657,-0.0005066539527392266,0.009098752668919585
5309.0,212.36,1.0,25.873848355717183,-13.800582636012502,25.873848355717183,-13.800582636012502,2.0721183740695706,-0.0033842642318577675,0.009735214323018134
5310.0,212.4,1.0,25.79240971397311,-13.951415593413872,25.79240971397311,-13.951415593413872,2.0780998696204227,-0.006542920613825353,0.010376278480269696
5311.0,212.44,1.0,25.710114435939158,-14.101664999291648,25.710114435939158,-14.101664999291648,2.08407665375307,-0.009963299961012431,0.011011993689453109
5312.0,212.48000000000002,1.0,25.62696688100962,-14.251342145517905,25.62696688100962,-14.251342145517905,2.0900485746628124,-0.013621574003895007,0.011629593889419913
5313.0,212.52,1.0,25.54296770014019,-14.400430229017369,25.54296770014019,-14.400430229017369,2.096015502045666,-0.017489054781865465,0.012213828809920188
5314.0,212.56,1.0,25.458115846327193,-14.54893627542616,25.458115846327193,-14.54893627542616,2.1019773305096554,-0.02153282285925224,0.012747412457771778
5315.0,212.6,1.0,25.372419971724323,-14.6968425940562,25.372419971724323,-14.6968425940562,2.107933996917265,-0.02571626188741718,0.013211575699355427
5316.0,212.64000000000001,1.0,25.28588638034006,-14.844149474490294,25.28588638034006,-14.844149474490294,2.1138854795960804,-0.030000170548032917,0.013586678465902747
5317.0,212.68,1.0,25.198524033721203,-14.99085559344144,25.198524033721203,-14.99085559344144,2.1198318036164636,-0.034342750912760074,0.013852870004235263
5318.0,212.72,1.0,25.11033684399347,-15.136958017810521,25.11033684399347,-15.136958017810521,2.1257730397607792,-0.0386998258389641,0.013990793830859067
5319.0,212.76,1.0,25.0213233927471,-15.282450750668232,25.0213233927471,-15.282450750668232,2.1317092992076936,-0.043025768560675484,0.013982323936939099
5320.0,212.8,1.0,24.93149507308877,-15.427323311665667,24.93149507308877,-15.427323311665667,2.137640732609768,-0.04727501418492785,0.013811282724734624
5321.0,212.84,1.0,24.84085577116466,-15.57156457346867,24.84085577116466,-15.57156457346867,2.143567515469319,-0.05140266489345395,0.013464109212949554
5322.0,212.88,1.0,24.749417177627226,-15.715171788039791,24.749417177627226,-15.715171788039791,2.1494898441594428,-0.055365091966386816,0.012930454218974012
5323.0,212.92000000000002,1.0,24.65716169333436,-15.858149010852324,24.65716169333436,-15.858149010852324,2.1554079199803864,-0.059120949938761214,0.01220371775734664
5324.0,212.96,1.0,24.564110404502884,-16.000484076713843,24.564110404502884,-16.000484076713843,2.1613219466478824,-0.06263239610555721,0.011281489454228874
5325.0,213.0,1.0,24.470241188748336,-16.142184285039043,24.470241188748336,-16.142184285039043,2.167232117383605,-0.06586554266234111,0.010165850132804605
5326.0,213.04,1.0,24.375572013254327,-16.283243506991948,24.375572013254327,-16.283243506991948,2.173138601379274,-0.06879106006555408,0.008863549050407222
5327.0,213.08,1.0,24.280098211409495,-16.423653152223423,24.280098211409495,-16.423653152223423,2.1790415358309345,-0.0713846584743028,0.007386042760779448
5328.0,213.12,1.0,24.18383432634959,-16.563414022087663,24.18383432634959,-16.563414022087663,2.1849410160511473,-0.07362801840356147,0.0057494082416238
5329.0,213.16,1.0,24.086781385392523,-16.702528754548855,24.086781385392523,-16.702528754548855,2.1908370881120702,-0.07550929365488551,0.003974081877924868
5330.0,213.20000000000002,1.0,23.98895345482412,-16.840987671672163,23.98895345482412,-16.840987671672163,2.196729743594042,-0.07702242168359696,0.002084471999635009
5331.0,213.24,1.0,23.890358375272687,-16.978788733177936,23.890358375272687,-16.978788733177936,2.2026189149111377,-0.07816639810460621,0.00010845087237897655
5332.0,213.28,1.0,23.791000076296598,-17.115925651260167,23.791000076296598,-17.115925651260167,2.2085044783516117,-0.07894520333324721,-0.0019232297537432024
5333.0,213.32,1.0,23.690892787327083,-17.252396807044743,23.690892787327083,-17.252396807044743,2.2143862494174478,-0.07936791790318072,-0.003977651812316146
5334.0,213.36,1.0,23.590050578948095,-17.388199207847972,23.590050578948095,-17.388199207847972,2.2202639943050744,-0.07944782059449078,-0.006020533577784771
5335.0,213.4,1.0,23.488469485076333,-17.523333376882277,23.488469485076333,-17.523333376882277,2.2261374213439025,-0.07920116012869083,-0.008017100244030762
5336.0,213.44,1.0,23.386155394349974,-17.657784914943196,23.386155394349974,-17.657784914943196,2.232006195576193,-0.07864646915565406,-0.009932949082296081
5337.0,213.48000000000002,1.0,23.283105802131423,-17.79154934792229,23.283105802131423,-17.79154934792229,2.237869942263095,-0.07780396701072552,-0.011734944821784376
5338.0,213.52,1.0,23.179325275911804,-17.92461413934157,23.179325275911804,-17.92461413934157,2.2437282568011154,-0.0766944408776854,-0.013392078953826578
5339.0,213.56,1.0,23.07482295497672,-18.056984185031304,23.07482295497672,-18.056984185031304,2.249580712519845,-0.07533806244371151,-0.014876302598749032
5340.0,213.6,1.0,22.969602803395198,-18.18865384479442,22.969602803395198,-18.18865384479442,2.25542687083404,-0.07375346837955477,-0.016163233040849347
5341.0,213.64000000000001,1.0,22.863673604775983,-18.31962133265567,22.863673604775983,-18.31962133265567,2.261266295202699,-0.07195769027439916,-0.017232798756737392
5342.0,213.68,1.0,22.75703341383313,-18.449895230447837,22.75703341383313,-18.449895230447837,2.2670985570104056,-0.06996571043031798,-0.01806974795074256
5343.0,213.72,1.0,22.64970295033813,-18.57946631266645,22.64970295033813,-18.57946631266645,2.27292325029458,-0.06778970072165987,-0.018664072434198115
5344.0,213.76,1.0,22.541679589802705,-18.70834509184951,22.541679589802705,-18.70834509184951,2.278740002265988,-0.06543826418244562,-0.019011231486883627
5345.0,213.8,1.0,22.432982554582047,-18.836526209211414,22.432982554582047,-18.836526209211414,2.2845484795345294,-0.06291701422479398,-0.019112232951252778
5346.0,213.84,1.0,22.323616304250955,-18.96400448123707,22.323616304250955,-18.96400448123707,2.290348404731858,-0.06022893505232411,-0.018973545967274442
5347.0,213.88,1.0,22.21359210105971,-19.090794398731177,22.21359210105971,-19.090794398731177,2.2961395554376804,-0.05737448480887219,-0.018606896743515015
5348.0,213.92000000000002,1.0,22.102905801644262,-19.216894464853894,22.102905801644262,-19.216894464853894,2.301921772992688,-0.05435131393290931,-0.01802886839768569
5349.0,213.96,1.0,21.991562933053093,-19.342290267795455,21.991562933053093,-19.342290267795455,2.3076949638249156,-0.05115485721649532,-0.0172603732614099
5350.0,214.0,1.0,21.879567875249975,-19.466986680162872,21.879567875249975,-19.466986680162872,2.313459101903672,-0.047779161854447236,-0.016325969642957013
5351.0,214.04,1.0,21.76692795774047,-19.59096769048034,21.76692795774047,-19.59096769048034,2.319214229691495,-0.04421765896012157,-0.015253138891413678
5352.0,214.08,1.0,21.653649321929144,-19.714237864616287,21.653649321929144,-19.714237864616287,2.324960453270189,-0.040463473832763726,-0.01407144159923814
5353.0,214.12,1.0,21.53973631043637,-19.836791776797725,21.53973631043637,-19.836791776797725,2.3306979473145404,-0.03651029275917782,-0.012811662467214387
5354.0,214.16,1.0,21.425183077593218,-19.958639451726707,21.425183077593218,-19.958639451726707,2.336426942556668,-0.03235334315589278,-0.0115048885458861
5355.0,214.20000000000002,1.0,21.31001175877279,-20.079772855218547,21.31001175877279,-20.079772855218547,2.342147723646965,-0.0279905731186546,-0.010181654329946258
5356.0,214.24,1.0,21.19421576054136,-20.200206222016206,21.19421576054136,-20.200206222016206,2.3478606174437693,-0.023422461826516555,-0.008871090976610487
5357.0,214.28,1.0,21.0778140984106,-20.319928317334906,21.0778140984106,-20.319928317334906,2.353565981027361,-0.018652460968330408,-0.0076001499091652245
5358.0,214.32,1.0,20.960803665848704,-20.438951291922773,20.960803665848704,-20.438951291922773,2.359264194651344,-0.01368755253040137,-0.006392871058746102
5359.0,214.36,1.0,20.843194265619896,-20.5572721897621,20.843194265619896,-20.5572721897621,2.3649556483112737,-0.008539042423220167,-0.005269810278193305
5360.0,214.4,1.0,20.72498803755693,-20.67489904576387,20.72498803755693,-20.67489904576387,2.3706407360881183,-0.0032222834752870864,-0.004247585538469554
5361.0,214.44,1.0,20.60618611975831,-20.791820652763235,20.60618611975831,-20.791820652763235,2.3763198461173247,0.0022434746734138473,-0.0033385914537782113
5362.0,214.48000000000002,1.0,20.48679002063583,-20.908040932714744,20.48679002063583,-20.908040932714744,2.381993353963331,0.007835396520442166,-0.002550819830443372
5363.0,214.52,1.0,20.366802298150052,-21.02355680090729,20.366802298150052,-21.02355680090729,2.3876616137338655,0.013526943862120715,-0.0018878666251706433
5364.0,214.56,1.0,20.246232162249992,-21.1383567799014,20.246232162249992,-21.1383567799014,2.3933249458908703,0.0192885301974731,-0.001349062054920361
5365.0,214.6,1.0,20.125084262627247,-21.252436533940603,20.125084262627247,-21.252436533940603,2.398983635701684,0.025088231249889358,-0.0009297819099762111
5366.0,214.64000000000001,1.0,20.00335169235919,-21.365791977094243,20.00335169235919,-21.365791977094243,2.404637922482901,0.030893034547284735,-0.0006218213853870398
5367.0,214.68,1.0,19.881034103028618,-21.478414481763185,19.881034103028618,-21.478414481763185,2.410288001463551,0.03666908223206255,-0.00041389758696229565
5368.0,214.72,1.0,19.758135936120308,-21.590302700598517,19.758135936120308,-21.590302700598517,2.415934021842433,0.04238231016934196,-0.00029221564309871547
5369.0,214.76,1.0,19.6346600255688,-21.70146975385722,19.6346600255688,-21.70146975385722,2.421576090173844,0.04799913749020524,-0.00024113307869686381
5370.0,214.8,1.0,19.510612164636047,-21.811910852807717,19.510612164636047,-21.811910852807717,2.4272142782546204,0.05348764477489384,-0.00024381610946283807
5371.0,214.84,1.0,19.385991443790825,-21.921642359981195,19.385991443790825,-21.921642359981195,2.4328486249368546,0.05881749716765763,-0.0002829038036728328
5372.0,214.88,1.0,19.26079964762272,-22.03065944924724,19.26079964762272,-22.03065944924724,2.4384791464072784,0.06396044425394032,-0.0003411511760186379
5373.0,214.92000000000002,1.0,19.135039857896974,-22.138967857780592,19.135039857896974,-22.138967857780592,2.4441058399647297,0.06889068776804604,-0.0004020485188562099
5374.0,214.96,1.0,19.00871346510423,-22.246556970718153,19.00871346510423,-22.246556970718153,2.4497286952108803,0.07358565395552351,-0.00045034659271039277
5375.0,215.0,1.0,18.881810715113158,-22.35343432340067,18.881810715113158,-22.35343432340067,2.4553477036056095,0.07802590539341712,-0.0004724938259866957
5376.0,215.04,1.0,18.754341719937756,-22.45959419931767,18.754341719937756,-22.45959419931767,2.460962865007881,0.08219518934785915,-0.0004569316076100586
5377.0,215.08,1.0,18.626305202749563,-22.56504157547362,18.626305202749563,-22.56504157547362,2.4665742035423217,0.08608002815958449,-0.0003943248029607098
5378.0,215.12,1.0,18.497706322154233,-22.669757549911544,18.497706322154233,-22.669757549911544,2.4721817731662146,0.08966991965579707,-0.00027768587158125103
5379.0,215.16,1.0,18.36856123540724,-22.77373291108827,18.36856123540724,-22.77373291108827,2.477785669967035,0.09295716883747766,-0.00010239882566180904
5380.0,215.20000000000002,1.0,18.23885995817858,-22.876968142328096,18.23885995817858,-22.876968142328096,2.4833860324184776,0.09593671138653986,0.00013388950332790035
5381.0,215.24,1.0,18.108613080810706,-22.979464233196627,18.108613080810706,-22.979464233196627,2.48898303958504,0.09860506495668644,0.0004314364901779314
5382.0,215.28,1.0,17.977826949681436,-23.081216165591545,17.977826949681436,-23.081216165591545,2.494576906804984,0.10096028188675024,0.0007886259822055213
5383.0,215.32,1.0,17.846507489353094,-23.182220802119918,17.846507489353094,-23.182220802119918,2.500167876883431,0.10300156454231155,0.0012022695830605356
5384.0,215.36,1.0,17.71465609118837,-23.282493621027808,17.71465609118837,-23.282493621027808,2.50575621225707,0.10472894936806507,0.001667963079311209
5385.0,215.4,1.0,17.582285592764862,-23.38201559306409,17.582285592764862,-23.38201559306409,2.5113421850860234,0.10614254329147185,0.002180446741654876
5386.0,215.44,1.0,17.449398302067877,-23.480809084436526,17.449398302067877,-23.480809084436526,2.516926066622624,0.10724260594493262,0.002733936566665576
5387.0,215.48000000000002,1.0,17.31600258544789,-23.57885821379823,17.31600258544789,-23.57885821379823,2.5225081192198484,0.10802936581572338,0.003322414640824027
5388.0,215.52,1.0,17.18209965401826,-23.6761708086568,17.18209965401826,-23.6761708086568,2.528088579679301,0.10850310154055764,0.003939893290305689
5389.0,215.56,1.0,17.047692266427813,-23.772731454778963,17.047692266427813,-23.772731454778963,2.533667650294619,0.10866375024959643,0.004580642305576119
5390.0,215.6,1.0,16.912788214987998,-23.868552237440394,16.912788214987998,-23.868552237440394,2.5392454824006254,0.10851088454773129,0.00523933047420484
5391.0,215.64000000000001,1.0,16.777389910089813,-23.963617124287826,16.777389910089813,-23.963617124287826,2.5448221689550294,0.1080438715402912,0.005911061413157571
5392.0,215.68,1.0,16.641517342207223,-24.057929393644255,16.641517342207223,-24.057929393644255,2.5503977403633584,0.10726262087119251,0.006591364595302317
5393.0,215.72,1.0,16.50516781246276,-24.151484163032215,16.50516781246276,-24.151484163032215,2.555972166712022,0.10616784092302015,0.007276160168203827
5394.0,215.76,1.0,16.368356332973388,-24.244265540304163,16.368356332973388,-24.244265540304163,2.5615453609673513,0.10476134645272112,0.007961631428340723
5395.0,215.8,1.0,16.231098864861398,-24.3362740500994,16.231098864861398,-24.3362740500994,2.567117186895709,0.10304643627447178,0.008644037111617197
5396.0,215.84,1.0,16.093401775324132,-24.42750036561424,16.093401775324132,-24.42750036561424,2.5726874660055654,0.10102867641425503,0.009319482433544935
5397.0,215.88,1.0,15.955277804188645,-24.517945522397874,15.955277804188645,-24.517945522397874,2.578255985138257,0.09871604239311152,0.009983715935735138
5398.0,215.92000000000002,1.0,15.81672842002325,-24.607617557995116,15.81672842002325,-24.607617557995116,2.5838225047300507,0.0961192150895655,0.010631905774193946
5399.0,215.96,1.0,15.677744658627933,-24.69652406874818,15.677744658627933,-24.69652406874818,2.5893867698981956,0.09325169151553549,0.011258429105534713
5400.0,216.0,1.0,15.538346264958449,-24.78465393849966,15.538346264958449,-24.78465393849966,2.594948518175891,0.09013032756970248,0.011856676839187532
5401.0,216.04,1.0,15.398530194101536,-24.872009808207476,15.398530194101536,-24.872009808207476,2.6005074921816553,0.08677575140621026,0.012418955471285551
5402.0,216.08,1.0,15.258306391143185,-24.958583562847526,15.258306391143185,-24.958583562847526,2.606063452842518,0.08321239159739384,0.012936487073375233
5403.0,216.12,1.0,15.117672698649173,-25.044375067001035,15.117672698649173,-25.044375067001035,2.611616184930195,0.07946819793790015,0.013399464716642811
5404.0,216.16,1.0,14.976642393679732,-25.129369367755622,14.976642393679732,-25.129369367755622,2.617165502138669,0.07557460828225707,0.013797145674596754
5405.0,216.20000000000002,1.0,14.835216767770769,-25.213582790251095,14.835216767770769,-25.213582790251095,2.6227112477732084,0.07156667136454616,0.014118069401373229
5406.0,216.24,1.0,14.693408456540874,-25.296999219446864,14.693408456540874,-25.296999219446864,2.628253296529387,0.06748261220735272,0.014350359934708387
5407.0,216.28,1.0,14.55122419315782,-25.379620865476628,14.55122419315782,-25.379620865476628,2.63379155325578,0.06336329028629695,0.014482105952846405
5408.0,216.32,1.0,14.408673288504668,-25.461435319856335,14.408673288504668,-25.461435319856335,2.6393259568101004,0.059251704677814786,0.014501751594940606
