frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5337.0,213.48000000000002,2.0,-20.01286889048166,-23.082497586081324,-20.01286889048166,-23.082497586081324,3.7103944504884354,0.8194069238077875,-0.06693630474297582
5338.0,213.52,2.0,-20.186536070049353,-22.97519480660991,-20.186536070049353,-22.97519480660991,3.715692996923935,0.8194069238077875,-0.06693630474297582
5339.0,213.56,2.0,-20.35962397066864,-22.867083020142722,-20.35962397066864,-22.867083020142722,3.7209915433594345,0.8194069238077875,-0.06693630474297582
5340.0,213.6,2.0,-20.532127658415174,-22.758166131359665,-20.532127658415174,-22.758166131359665,3.726290089794934,0.8194069238077875,-0.06693630474297582
5341.0,213.64000000000001,2.0,-20.704042228716695,-22.648448080239316,-20.704042228716695,-22.648448080239316,3.731588636230433,0.8194069238077875,-0.06693630474297582
5342.0,213.68,2.0,-20.875362806623322,-22.537932841828827,-20.875362806623322,-22.537932841828827,3.736887182665933,0.8194069238077875,-0.06693630474297582
5343.0,213.72,2.0,-21.046084547076056,-22.4266244260117,-21.046084547076056,-22.4266244260117,3.7421857291014318,0.8194069238077875,-0.06693630474297582
5344.0,213.76,2.0,-21.216202635173396,-22.314526877273437,-21.216202635173396,-22.314526877273437,3.7474842755369315,0.8194069238077875,-0.06693630474297582
5345.0,213.8,2.0,-21.385712286436124,-22.201644274465103,-21.385712286436124,-22.201644274465103,3.7527828219724313,0.8194069238077875,-0.06693630474297582
5346.0,213.84,2.0,-21.554608747070183,-22.087980730564823,-21.554608747070183,-22.087980730564823,3.758081368407931,0.8194069238077875,-0.06693630474297582
5347.0,213.88,2.0,-21.722887294227682,-21.973540392437204,-21.722887294227682,-21.973540392437204,3.763379914843431,0.8194069238077875,-0.06693630474297582
5348.0,213.92000000000002,2.0,-21.890543236265966,-21.85832744059071,-21.890543236265966,-21.85832744059071,3.7686784612789297,0.8194069238077875,-0.06693630474297582
5349.0,213.96,2.0,-22.057571913004768,-21.742346088933033,-22.057571913004768,-21.742346088933033,3.77397700771443,0.8194069238077875,-0.06693630474297582
5350.0,214.0,2.0,-22.22396869598142,-21.625600584524385,-22.22396869598142,-21.625600584524385,3.7792755541499288,0.8194069238077875,-0.06693630474297582
5351.0,214.04,2.0,-22.389728988704086,-21.508095207328868,-22.389728988704086,-21.508095207328868,3.7845741005854285,0.8194069238077875,-0.06693630474297582
5352.0,214.08,2.0,-22.554848226903044,-21.389834269963785,-22.554848226903044,-21.389834269963785,3.7898726470209283,0.8194069238077875,-0.06693630474297582
5353.0,214.12,2.0,-22.719321878779944,-21.27082211744704,-22.719321878779944,-21.27082211744704,3.795171193456428,0.8194069238077875,-0.06693630474297582
5354.0,214.16,2.0,-22.883145445255064,-21.15106312694255,-22.883145445255064,-21.15106312694255,3.800469739891928,0.8194069238077875,-0.06693630474297582
5355.0,214.20000000000002,2.0,-23.04631446021259,-21.030561707503725,-23.04631446021259,-21.030561707503725,3.805768286327427,0.8194069238077875,-0.06693630474297582
5356.0,214.24,2.0,-23.208824490743766,-20.90932229981504,-23.208824490743766,-20.90932229981504,3.811066832762927,0.8194069238077875,-0.06693630474297582
5357.0,214.28,2.0,-23.370671137388076,-20.78734937593169,-23.370671137388076,-20.78734937593169,3.8163653791984267,0.8194069238077875,-0.06693630474297582
5358.0,214.32,2.0,-23.527577218526528,-20.667166171118815,-23.527577218526528,-20.667166171118815,3.8312683885513747,0.8975276963347654,-0.06893661674027421
5359.0,214.36,2.0,-23.68226925366111,-20.54638563415505,-23.68226925366111,-20.54638563415505,3.846002816279396,0.9585613580651643,-0.06775161060710705
5360.0,214.4,2.0,-23.831535803141275,-20.425669020494645,-23.831535803141275,-20.425669020494645,3.8608061970371432,1.0314122162340347,-0.06653372488532572
5361.0,214.44,2.0,-23.982092724650638,-20.298572693999745,-23.982092724650638,-20.298572693999745,3.875507966247105,1.1090287228852298,-0.0647323196353568
5362.0,214.48000000000002,2.0,-24.130931828252955,-20.168587344158848,-24.130931828252955,-20.168587344158848,3.889970115059716,1.1866452295364252,-0.06293091438538792
5363.0,214.52,2.0,-24.27808547076964,-20.035750975886536,-24.27808547076964,-20.035750975886536,3.9041926434749774,1.26426173618762,-0.061129509135419
5364.0,214.56,2.0,-24.4140245735929,-19.912668608242353,-24.4140245735929,-19.912668608242353,3.91833654588036,1.292021618091492,-0.05930411516188685
5365.0,214.6,2.0,-24.544939164986268,-19.78968428708601,-24.544939164986268,-19.78968428708601,3.9323113032640533,1.2986634144748257,-0.057531859449485946
5366.0,214.64000000000001,2.0,-24.672260121768744,-19.668201611758445,-24.672260121768744,-19.668201611758445,3.946054457450317,1.302570695883206,-0.055888086838566886
5367.0,214.68,1.0,-24.79402976300918,-19.547390125857316,-24.79402976300918,-19.547390125857316,3.9595841162091565,1.2950886421660635,-0.05428883067651624
5368.0,214.72,1.0,-24.912926998604473,-19.428152954753806,-24.912926998604473,-19.428152954753806,3.972873957080811,1.2854797460273508,-0.05279155479729351
5369.0,214.76,1.0,-25.027616038344256,-19.310106726851345,-25.027616038344256,-19.310106726851345,3.985950116044208,1.2700032659623637,-0.05136463713106841
5370.0,214.8,0.0,-25.139095829639153,-19.192292524255294,-25.139095829639153,-19.192292524255294,3.9988114633927374,1.2530445984378358,-0.05005956210223498
5371.0,214.84,0.0,-25.24737863052869,-19.07383227569102,-25.24737863052869,-19.07383227569102,4.011471716607522,1.2336780223727024,-0.048838199100490434
5372.0,214.88,0.0,-25.352246237113516,-18.956138145247603,-25.352246237113516,-18.956138145247603,4.023920584834424,1.2131936274595967,-0.047733220802284655
5373.0,214.92000000000002,1.0,-25.453329291601392,-18.837974864962796,-25.453329291601392,-18.837974864962796,4.03616973501055,1.1911187918432733,-0.04674871548401803
5374.0,214.96,1.0,-25.55114824673418,-18.72087349507901,-25.55114824673418,-18.72087349507901,4.048214375648995,1.1673995112255755,-0.04593507799462813
5375.0,215.0,1.0,-25.644775049034088,-18.603600670310108,-25.644775049034088,-18.603600670310108,4.060064122643026,1.1419824221569574,-0.045275246623458
5376.0,215.04,1.0,-25.73465342550246,-18.487801744596066,-25.73465342550246,-18.487801744596066,4.071714669452394,1.1140269826290932,-0.044822093620847825
5377.0,215.08,1.0,-25.82097197804244,-18.372432140406307,-25.82097197804244,-18.372432140406307,4.08317256170127,1.0838418258752447,-0.04454297246084367
5378.0,215.12,1.0,-25.906553661290182,-18.25439038773736,-25.906553661290182,-18.25439038773736,4.0848302110706864,0.9726257296487016,-0.04251165184344147
5379.0,215.16,1.0,-25.991218195489022,-18.137856036018217,-25.991218195489022,-18.137856036018217,4.086450847458277,0.8773479726672428,-0.043783712781016934
5380.0,215.20000000000002,1.0,-26.07506052490903,-18.02031777840097,-26.07506052490903,-18.02031777840097,4.087804453287769,0.7693304428168248,-0.04515196082895304
5381.0,215.24,1.0,-26.155150301725655,-17.90904710619226,-26.155150301725655,-17.90904710619226,4.089062060354787,0.6548507084863878,-0.04728384763645983
5382.0,215.28,1.0,-26.23117904285828,-17.801969595358145,-26.23117904285828,-17.801969595358145,4.090350978179223,0.5382099102026193,-0.049498625916906576
5383.0,215.32,1.0,-26.30649650843215,-17.697585822470238,-26.30649650843215,-17.697585822470238,4.09170798432071,0.41790081535049517,-0.05197693418520607
5384.0,215.36,1.0,-26.387943801502296,-17.58478063053897,-26.387943801502296,-17.58478063053897,4.092841518291815,0.3430666268931115,-0.05480179148270231
5385.0,215.4,1.0,-26.470569759950536,-17.471638822150116,-26.470569759950536,-17.471638822150116,4.09426188099599,0.3069561613536451,-0.05356115826446902
5386.0,215.44,1.0,-26.550954576246607,-17.359838987886132,-26.550954576246607,-17.359838987886132,4.096331416150502,0.2628221067690807,-0.051118097883595816
5387.0,215.48000000000002,1.0,-26.633212071540914,-17.246753442518205,-26.633212071540914,-17.246753442518205,4.098689172681371,0.2300773873100393,-0.048630521053854174
5388.0,215.52,1.0,-26.71465108742948,-17.131485574475825,-26.71465108742948,-17.131485574475825,4.10136147304836,0.19945951027256786,-0.046040963941284624
5389.0,215.56,1.0,-26.79659517773178,-17.014425355182155,-26.79659517773178,-17.014425355182155,4.104322181272541,0.17470921716137094,-0.04338104861571744
5390.0,215.6,1.0,-26.87803317121389,-16.896538388261895,-26.87803317121389,-16.896538388261895,4.107572427060523,0.1514411115097148,-0.04059929065275861
5391.0,215.64000000000001,1.0,-26.95894059903012,-16.778709516499013,-26.95894059903012,-16.778709516499013,4.111098492931184,0.1305809143986642,-0.037733820662710874
5392.0,215.68,1.0,-27.039523467738462,-16.659533432967347,-27.039523467738462,-16.659533432967347,4.114910669738662,0.11083853613558584,-0.034751965969124374
5393.0,215.72,0.0,-27.120138951700323,-16.540252348318287,-27.120138951700323,-16.540252348318287,4.118997290545851,0.0926865985757252,-0.03164963829559872
5394.0,215.76,2.0,-27.200254429097402,-16.41934223039591,-27.200254429097402,-16.41934223039591,4.123363146839654,0.076179106017239,-0.028376442793196344
5395.0,215.8,2.0,-27.280785799127365,-16.29804355783976,-27.280785799127365,-16.29804355783976,4.127998622726805,0.06136942190967313,-0.024949441172574183
5396.0,215.84,2.0,-27.361277195745174,-16.174718175198265,-27.361277195745174,-16.174718175198265,4.132908024747555,0.04909808826135299,-0.021315761183392085
5397.0,215.88,2.0,-27.441527893678586,-16.050417943491944,-27.441527893678586,-16.050417943491944,4.13808480727773,0.039056471839017594,-0.01750804935160396
5398.0,215.92000000000002,2.0,-27.52297564687895,-15.925732968979386,-27.52297564687895,-15.925732968979386,4.143532095718849,0.031925022362398844,-0.013452224979915503
5399.0,215.96,2.0,-27.603057793039092,-15.798882740547938,-27.603057793039092,-15.798882740547938,4.149259704715657,0.025942344437274435,-0.00927833718371491
5400.0,216.0,2.0,-27.684874456114606,-15.671729411857171,-27.684874456114606,-15.671729411857171,4.155260117189771,0.020882242942638074,-0.005041141865767846
5401.0,216.04,2.0,-27.764623806621966,-15.54345734476819,-27.764623806621966,-15.54345734476819,4.161532865923079,0.01751869744569584,-0.0006238273164376904
5402.0,216.08,2.0,-27.845606250413447,-15.41266260521014,-27.845606250413447,-15.41266260521014,4.168088650245253,0.016316215902085186,0.0038763787058324257
5403.0,216.12,2.0,-27.92442345649307,-15.280819057020995,-27.92442345649307,-15.280819057020995,4.1748906925966605,0.018782030926830152,0.008640114715955294
5404.0,216.16,2.0,-28.00374724013094,-15.146449396978927,-28.00374724013094,-15.146449396978927,4.182069559077263,0.025629564304157804,0.013726411031711664
5405.0,216.20000000000002,2.0,-28.08232262931306,-15.011137448591068,-28.08232262931306,-15.011137448591068,4.189205467795419,0.014871460284106686,0.014800355092869755
5406.0,216.24,2.0,-28.162122503939422,-14.871813806568483,-28.162122503939422,-14.871813806568483,4.195998533209602,0.014871460284106686,0.014800355092869755
5407.0,216.28,2.0,-28.240974728676086,-14.731949509433022,-28.240974728676086,-14.731949509433022,4.202791598623786,0.014871460284106686,0.014800355092869755
5408.0,216.32,2.0,-28.318875613247275,-14.591551052102403,-28.318875613247275,-14.591551052102403,4.209584664037969,0.014871460284106686,0.014800355092869755
5409.0,216.36,2.0,-28.39582151222399,-14.450624954864542,-28.39582151222399,-14.450624954864542,4.2163777294521525,0.014871460284106686,0.014800355092869755
5410.0,216.4,2.0,-28.471808825199666,-14.309177763065687,-28.471808825199666,-14.309177763065687,4.223170794866336,0.014871460284106686,0.014800355092869755
5411.0,216.44,2.0,-28.546833996963613,-14.167216046797297,-28.546833996963613,-14.167216046797297,4.229963860280519,0.014871460284106686,0.014800355092869755
5412.0,216.48000000000002,2.0,-28.620893517672215,-14.024746400581696,-28.620893517672215,-14.024746400581696,4.236756925694703,0.014871460284106686,0.014800355092869755
5413.0,216.52,2.0,-28.69398392301803,-13.881775443056592,-28.69398392301803,-13.881775443056592,4.243549991108887,0.014871460284106686,0.014800355092869755
5414.0,216.56,2.0,-28.766101794396622,-13.738309816658344,-28.766101794396622,-13.738309816658344,4.25034305652307,0.014871460284106686,0.014800355092869755
5415.0,216.6,2.0,-28.83724375907112,-13.59435618730414,-28.83724375907112,-13.59435618730414,4.257136121937253,0.014871460284106686,0.014800355092869755
5416.0,216.64000000000001,2.0,-28.90740649033471,-13.449921244072964,-28.90740649033471,-13.449921244072964,4.263929187351437,0.014871460284106686,0.014800355092869755
5417.0,216.68,2.0,-28.97658670767069,-13.305011698885485,-28.97658670767069,-13.305011698885485,4.27072225276562,0.014871460284106686,0.014800355092869755
5418.0,216.72,2.0,-29.04478117691047,-13.15963428618279,-29.04478117691047,-13.15963428618279,4.277515318179804,0.014871460284106686,0.014800355092869755
5419.0,216.76,2.0,-29.111986710389193,-13.013795762604065,-29.111986710389193,-13.013795762604065,4.284308383593986,0.014871460284106686,0.014800355092869755
5420.0,216.8,2.0,-29.178200167099153,-12.867502906663123,-29.178200167099153,-12.867502906663123,4.2911014490081705,0.014871460284106686,0.014800355092869755
5421.0,216.84,2.0,-29.243418452840963,-12.720762518423957,-29.243418452840963,-12.720762518423957,4.297894514422354,0.014871460284106686,0.014800355092869755
5422.0,216.88,2.0,-29.307638520372393,-12.573581419175147,-29.307638520372393,-12.573581419175147,4.304687579836537,0.014871460284106686,0.014800355092869755
5423.0,216.92000000000002,2.0,-29.370857369555,-12.425966451103307,-29.370857369555,-12.425966451103307,4.311480645250721,0.014871460284106686,0.014800355092869755
5424.0,216.96,2.0,-29.43307204749842,-12.277924476965467,-29.43307204749842,-12.277924476965467,4.318273710664904,0.014871460284106686,0.014800355092869755
5425.0,217.0,2.0,-29.49427964870239,-12.129462379760472,-29.49427964870239,-12.129462379760472,4.325066776079088,0.014871460284106686,0.014800355092869755
5426.0,217.04,2.0,-29.554477315196415,-11.980587062399389,-29.554477315196415,-11.980587062399389,4.331859841493271,0.014871460284106686,0.014800355092869755
5427.0,217.08,2.0,-29.61366223667725,-11.83130544737495,-29.61366223667725,-11.83130544737495,4.338652906907455,0.014871460284106686,0.014800355092869755
5428.0,217.12,2.0,-29.671831650643924,-11.681624476430027,-29.671831650643924,-11.681624476430027,4.345445972321638,0.014871460284106686,0.014800355092869755
5429.0,217.16,2.0,-29.72898284253056,-11.531551110225179,-29.72898284253056,-11.531551110225179,4.352239037735822,0.014871460284106686,0.014800355092869755
5430.0,217.20000000000002,2.0,-29.785113145836753,-11.381092328005273,-29.785113145836753,-11.381092328005273,4.359032103150005,0.014871460284106686,0.014800355092869755
5431.0,217.24,2.0,-29.84021994225575,-11.23025512726521,-29.84021994225575,-11.23025512726521,4.3658251685641885,0.014871460284106686,0.014800355092869755
5432.0,217.28,2.0,-29.894300661800163,-11.079046523414746,-29.894300661800163,-11.079046523414746,4.372618233978372,0.014871460284106686,0.014800355092869755
5433.0,217.32,2.0,-29.9473527829254,-10.927473549442453,-29.9473527829254,-10.927473549442453,4.379411299392555,0.014871460284106686,0.014800355092869755
5434.0,217.36,2.0,-29.999373832650747,-10.775543255578814,-29.999373832650747,-10.775543255578814,4.386204364806739,0.014871460284106686,0.014800355092869755
5435.0,217.4,2.0,-30.050361386678055,-10.623262708958496,-30.050361386678055,-10.623262708958496,4.392997430220921,0.014871460284106686,0.014800355092869755
5436.0,217.44,2.0,-30.100313069508093,-10.470638993281774,-30.100313069508093,-10.470638993281774,4.399790495635106,0.014871460284106686,0.014800355092869755
5437.0,217.48000000000002,2.0,-30.149226554554524,-10.31767920847518,-30.149226554554524,-10.31767920847518,4.406583561049289,0.014871460284106686,0.014800355092869755
5438.0,217.52,2.0,-30.197099564255495,-10.164390470351334,-30.197099564255495,-10.164390470351334,4.413376626463473,0.014871460284106686,0.014800355092869755
5439.0,217.56,2.0,-30.243929870182836,-10.010779910268026,-30.243929870182836,-10.010779910268026,4.420169691877656,0.014871460284106686,0.014800355092869755
5440.0,217.6,2.0,-30.289715293148923,-9.856854674786518,-30.289715293148923,-9.856854674786518,4.4269627572918395,0.014871460284106686,0.014800355092869755
5441.0,217.64000000000001,2.0,-30.33445370331109,-9.702621925329142,-30.33445370331109,-9.702621925329142,4.433755822706023,0.014871460284106686,0.014800355092869755
5442.0,217.68,2.0,-30.378143020273665,-9.54808883783613,-30.378143020273665,-9.54808883783613,4.440548888120206,0.014871460284106686,0.014800355092869755
5443.0,217.72,2.0,-30.42078121318761,-9.393262602421782,-30.42078121318761,-9.393262602421782,4.44734195353439,0.014871460284106686,0.014800355092869755
5444.0,217.76,2.0,-30.46236630084774,-9.238150423029925,-30.46236630084774,-9.238150423029925,4.454135018948573,0.014871460284106686,0.014800355092869755
5445.0,217.8,2.0,-30.502896351787577,-9.082759517088693,-30.502896351787577,-9.082759517088693,4.460928084362758,0.014871460284106686,0.014800355092869755
5446.0,217.84,2.0,-30.542369484371694,-8.927097115164681,-30.542369484371694,-8.927097115164681,4.46772114977694,0.014871460284106686,0.014800355092869755
5447.0,217.88,2.0,-30.580783866885717,-8.77117046061642,-30.580783866885717,-8.77117046061642,4.474514215191124,0.014871460284106686,0.014800355092869755
5448.0,217.92000000000002,2.0,-30.61813771762392,-8.614986809247275,-30.61813771762392,-8.614986809247275,4.481307280605307,0.014871460284106686,0.014800355092869755
5449.0,217.96,2.0,-30.654429304974247,-8.458553428957716,-30.654429304974247,-8.458553428957716,4.488100346019491,0.014871460284106686,0.014800355092869755
5450.0,218.0,2.0,-30.689656947501124,-8.301877599397002,-30.689656947501124,-8.301877599397002,4.494893411433674,0.014871460284106686,0.014800355092869755
5451.0,218.04,2.0,-30.723819014025587,-8.14496661161431,-30.723819014025587,-8.14496661161431,4.501686476847857,0.014871460284106686,0.014800355092869755
5452.0,218.08,2.0,-30.756913923703184,-7.987827767709294,-30.756913923703184,-7.987827767709294,4.508479542262041,0.014871460284106686,0.014800355092869755
5453.0,218.12,2.0,-30.788940146099293,-7.830468380482129,-30.788940146099293,-7.830468380482129,4.515272607676224,0.014871460284106686,0.014800355092869755
5454.0,218.16,2.0,-30.819896201262033,-7.672895773083027,-30.819896201262033,-7.672895773083027,4.522065673090408,0.014871460284106686,0.014800355092869755
5455.0,218.20000000000002,2.0,-30.84978065979275,-7.515117278661248,-30.84978065979275,-7.515117278661248,4.528858738504591,0.014871460284106686,0.014800355092869755
5456.0,218.24,2.0,-30.878592142913977,-7.357140240013642,-30.878592142913977,-7.357140240013642,4.535651803918775,0.014871460284106686,0.014800355092869755
5457.0,218.28,2.0,-30.906329322535008,-7.1989720092327145,-30.906329322535008,-7.1989720092327145,4.542444869332958,0.014871460284106686,0.014800355092869755
5458.0,218.32,2.0,-30.93299092131498,-7.040619947354253,-30.93299092131498,-7.040619947354253,4.549237934747142,0.014871460284106686,0.014800355092869755
5459.0,218.36,2.0,-30.958575712723455,-6.882091424004509,-30.958575712723455,-6.882091424004509,4.556031000161325,0.014871460284106686,0.014800355092869755
5460.0,218.4,2.0,-30.983082521098595,-6.7233938170469845,-30.983082521098595,-6.7233938170469845,4.562824065575509,0.014871460284106686,0.014800355092869755
5461.0,218.44,2.0,-31.00651022170282,-6.564534512228806,-31.00651022170282,-6.564534512228806,4.569617130989693,0.014871460284106686,0.014800355092869755
5462.0,218.48000000000002,2.0,-31.028857740775983,-6.405520902826737,-31.028857740775983,-6.405520902826737,4.5764101964038755,0.014871460284106686,0.014800355092869755
5463.0,218.52,2.0,-31.05012405558613,-6.246360389292811,-31.05012405558613,-6.246360389292811,4.583203261818059,0.014871460284106686,0.014800355092869755
5464.0,218.56,2.0,-31.07030819447773,-6.087060378899631,-31.07030819447773,-6.087060378899631,4.589996327232242,0.014871460284106686,0.014800355092869755
5465.0,218.6,2.0,-31.089409236917398,-5.927628285385348,-31.089409236917398,-5.927628285385348,4.596789392646426,0.014871460284106686,0.014800355092869755
5466.0,218.64000000000001,2.0,-31.10742631353718,-5.768071528598314,-31.10742631353718,-5.768071528598314,4.603582458060609,0.014871460284106686,0.014800355092869755
5467.0,218.68,2.0,-31.124358606175388,-5.60839753414147,-31.124358606175388,-5.60839753414147,4.610375523474792,0.014871460284106686,0.014800355092869755
5468.0,218.72,2.0,-31.140205347914826,-5.448613733016425,-31.140205347914826,-5.448613733016425,4.617168588888976,0.014871460284106686,0.014800355092869755
5469.0,218.76,2.0,-31.15496582311864,-5.288727561267314,-31.15496582311864,-5.288727561267314,4.62396165430316,0.014871460284106686,0.014800355092869755
5470.0,218.8,2.0,-31.16863936746362,-5.128746459624397,-31.16863936746362,-5.128746459624397,4.630754719717343,0.014871460284106686,0.014800355092869755
5471.0,218.84,2.0,-31.181225367971024,-4.968677873147435,-31.181225367971024,-4.968677873147435,4.6375477851315265,0.014871460284106686,0.014800355092869755
5472.0,218.88,2.0,-31.192723263034914,-4.808529250868881,-31.192723263034914,-4.808529250868881,4.64434085054571,0.014871460284106686,0.014800355092869755
5473.0,218.92000000000002,2.0,-31.203132542447946,-4.648308045436864,-31.203132542447946,-4.648308045436864,4.6511339159598935,0.014871460284106686,0.014800355092869755
5474.0,218.96,2.0,-31.212452747424766,-4.4880217127580195,-31.212452747424766,-4.4880217127580195,4.657926981374077,0.014871460284106686,0.014800355092869755
5475.0,219.0,2.0,-31.220683470622777,-4.327677711640157,-31.220683470622777,-4.327677711640157,4.66472004678826,0.014871460284106686,0.014800355092869755
5476.0,219.04,2.0,-31.22782435616053,-4.16728350343481,-31.22782435616053,-4.16728350343481,4.671513112202444,0.014871460284106686,0.014800355092869755
5477.0,219.08,2.0,-31.233875099633515,-4.0068465516796525,-31.233875099633515,-4.0068465516796525,4.678306177616628,0.014871460284106686,0.014800355092869755
5478.0,219.12,2.0,-31.23883544812751,-3.84637432174083,-31.23883544812751,-3.84637432174083,4.685099243030811,0.014871460284106686,0.014800355092869755
5479.0,219.16,2.0,-31.242705200229416,-3.6858742804552094,-31.242705200229416,-3.6858742804552094,4.691892308444994,0.014871460284106686,0.014800355092869755
5480.0,219.20000000000002,2.0,-31.245484206035563,-3.525353895772556,-31.245484206035563,-3.525353895772556,4.698685373859178,0.014871460284106686,0.014800355092869755
5481.0,219.24,2.0,-31.24717236715756,-3.364820636397679,-31.24717236715756,-3.364820636397679,4.705478439273361,0.014871460284106686,0.014800355092869755
5482.0,219.28,2.0,-31.248045574048167,-3.2086460005421555,-31.248045574048167,-3.2086460005421555,4.709389572321587,-0.032132987664475976,0.010554633770176111
5483.0,219.32,2.0,-31.24887095040615,-3.053877724669241,-31.24887095040615,-3.053877724669241,4.713090664859703,-0.09143198988423969,0.008112469405041603
5484.0,219.36,2.0,-31.248819895577583,-2.8999501054097143,-31.248819895577583,-2.8999501054097143,4.716751164017798,-0.15106711221652058,0.005533239958827497
5485.0,219.4,2.0,-31.248776994499384,-2.747896511475484,-31.248776994499384,-2.747896511475484,4.720245977085576,-0.210092405704902,0.002758738740714086
5486.0,219.44,2.0,-31.248542186705244,-2.5936772895208735,-31.248542186705244,-2.5936772895208735,4.723628979455254,-0.26065254162387397,8.663472677568652e-05
5487.0,219.48000000000002,2.0,-31.24901940527161,-2.4366797263404405,-31.24901940527161,-2.4366797263404405,4.727522268496766,-0.3093596942302122,-0.003477118928249938
5488.0,219.52,2.0,-31.248840125622912,-2.2808739569224756,-31.248840125622912,-2.2808739569224756,4.731220814175983,-0.3580668468365504,-0.007040872583275562
5489.0,219.56,2.0,-31.248034810059416,-2.1262636100168675,-31.248034810059416,-2.1262636100168675,4.734724616492906,-0.4067739994428886,-0.010604626238301187
5490.0,219.6,2.0,-31.246633940559413,-1.9728520578664082,-31.246633940559413,-1.9728520578664082,4.738033675447537,-0.4554811520492269,-0.01416837989332681
5491.0,219.64000000000001,1.0,-31.24469908099926,-1.8077870364886703,-31.24469908099926,-1.8077870364886703,4.7414937081381465,-0.46437562831675905,-0.017028323641099054
5492.0,219.68,1.0,-31.243014021806438,-1.640502452907374,-31.243014021806438,-1.640502452907374,4.744894433958403,-0.4689087174197037,-0.020033755307530893
5493.0,219.72,1.0,-31.23992561746119,-1.4729958399784022,-31.23992561746119,-1.4729958399784022,4.748074722215514,-0.47286794389538195,-0.023049658083115116
5494.0,219.76,0.0,-31.23750234276639,-1.304395314318741,-31.23750234276639,-1.304395314318741,4.751068547619725,-0.47576995601117733,-0.026029711404328203
5495.0,219.8,1.0,-31.23397360414425,-1.1360362001006903,-31.23397360414425,-1.1360362001006903,4.753870756786474,-0.47884885509384095,-0.02896640680390746
5496.0,219.84,0.0,-31.230633743846226,-0.9667442140191375,-31.230633743846226,-0.9667442140191375,4.756498833644131,-0.4820689309003125,-0.031835398192582014
5497.0,219.88,0.0,-31.2258062924221,-0.7962952923822757,-31.2258062924221,-0.7962952923822757,4.758996815376635,-0.48494824319629337,-0.03458715115721585
5498.0,219.92000000000002,0.0,-31.220896059839344,-0.6242314997505727,-31.220896059839344,-0.6242314997505727,4.7613736227179,-0.48833335852406934,-0.037195741785224785
5499.0,219.96,0.0,-31.21622351907691,-0.45130583834080457,-31.21622351907691,-0.45130583834080457,4.763642428457039,-0.491961236572951,-0.03965728314067575
5500.0,220.0,1.0,-31.21078069586875,-0.2762930292653471,-31.21078069586875,-0.2762930292653471,4.765821166686072,-0.49626764818319014,-0.04195993974289744
5501.0,220.04,1.0,-31.205597513545218,-0.10049916818863491,-31.205597513545218,-0.10049916818863491,4.767922692555837,-0.5010777370453328,-0.04409167597520512
5502.0,220.08,1.0,-31.199860648629265,0.08074090776516304,-31.199860648629265,0.08074090776516304,4.7728435888390575,-0.4593420478347475,-0.041786664753854875
5503.0,220.12,1.0,-31.192329429746867,0.2639476445237334,-31.192329429746867,0.2639476445237334,4.777914704054696,-0.4051120127505011,-0.04106737645351451
5504.0,220.16,1.0,-31.184687204457372,0.44812199923480966,-31.184687204457372,0.44812199923480966,4.782969100326879,-0.35008109477677846,-0.040007594801728295
5505.0,220.20000000000002,1.0,-31.174245516021433,0.6354042665766422,-31.174245516021433,0.6354042665766422,4.788130872304199,-0.29465424522926387,-0.038525635221340296
5506.0,220.24,1.0,-31.162852427405248,0.8216782166295337,-31.162852427405248,0.8216782166295337,4.793343808627403,-0.24681858203176943,-0.03697121773366166
5507.0,220.28,1.0,-31.14860119439453,1.0070901592668677,-31.14860119439453,1.0070901592668677,4.7979824718819,-0.19932120107863419,-0.034325595561653446
5508.0,220.32,1.0,-31.133889593830883,1.1952644568537119,-31.133889593830883,1.1952644568537119,4.802747638285742,-0.1520205009240022,-0.031570785474170505
5509.0,220.36,1.0,-31.118173544061534,1.3853239841719769,-31.118173544061534,1.3853239841719769,4.807633748505526,-0.10395511319116146,-0.028692618026417833
5510.0,220.4,1.0,-31.101553998310504,1.5775320132699897,-31.101553998310504,1.5775320132699897,4.8126339230281,-0.0556572957445771,-0.025687757469937844
5511.0,220.44,1.0,-31.083636791292804,1.7587630386810162,-31.083636791292804,1.7587630386810162,4.817393615948678,-0.04541839862616426,-0.02324135653756332
5512.0,220.48000000000002,1.0,-31.063826350166075,1.9390705535671267,-31.063826350166075,1.9390705535671267,4.822114034078223,-0.03752723147286101,-0.0204996165398375
5513.0,220.52,1.0,-31.04407527228768,2.1195815507049227,-31.04407527228768,2.1195815507049227,4.826945324788445,-0.028036994685723293,-0.017627724870196405
5514.0,220.56,1.0,-31.022002758024108,2.300208787035674,-31.022002758024108,2.300208787035674,4.831846998288016,-0.017682991591377872,-0.01469106859276988
5515.0,220.6,1.0,-30.999433921688354,2.482479916089288,-30.999433921688354,2.482479916089288,4.836816140863155,-0.005684362086004402,-0.011723559123953396
5516.0,220.64000000000001,1.0,-30.974937890860183,2.6646869624350624,-30.974937890860183,2.6646869624350624,4.8418298412334515,0.007554688380357511,-0.008779417346959738
5517.0,220.68,1.0,-30.95031258904708,2.846393559200721,-30.95031258904708,2.846393559200721,4.846838063994136,0.020670926074894534,-0.005950035345531092
5518.0,220.72,1.0,-30.924768647446967,3.027076377613598,-30.924768647446967,3.027076377613598,4.851826752992979,0.03422934989859368,-0.0032960636519913044
