frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5359.0,214.36,0.0,28.486267658124525,-13.794442724227034,28.486267658124525,-13.794442724227034,2.031437698213028,-0.05825370319212062,0.005851812011685579
5360.0,214.4,0.0,28.399843192455343,-13.968355742616277,28.399843192455343,-13.968355742616277,2.037932003805565,-0.03271289227915286,0.006016195753178501
5361.0,214.44,0.0,28.31232759130189,-14.143687645349047,28.31232759130189,-14.143687645349047,2.044448014521404,-0.004869284438598687,0.005852626922552213
5362.0,214.48000000000002,1.0,28.224712367406163,-14.318783250553519,28.224712367406163,-14.318783250553519,2.050960739776329,0.023606102322905876,0.005622794954274849
5363.0,214.52,0.0,28.134945360814804,-14.494598025915028,28.134945360814804,-14.494598025915028,2.057501616833203,0.051724232377567805,0.005144050680499597
5364.0,214.56,1.0,28.045389152743375,-14.669425689919809,28.045389152743375,-14.669425689919809,2.064132494588195,0.08215054174232365,0.004860276053699665
5365.0,214.6,1.0,27.952719386184818,-14.843677778821169,27.952719386184818,-14.843677778821169,2.070839911112578,0.11504606475199135,0.0045532000963056495
5366.0,214.64000000000001,0.0,27.860204562675058,-15.018248706906366,27.860204562675058,-15.018248706906366,2.0776743432002345,0.14864423496342385,0.004504451868330468
5367.0,214.68,1.0,27.767174128818016,-15.191180712320403,27.767174128818016,-15.191180712320403,2.0845778876269465,0.18504201778678006,0.004365227503578444
5368.0,214.72,1.0,27.673528065225163,-15.356088151263071,27.673528065225163,-15.356088151263071,2.090184375059471,0.19791109780148058,0.006595596384632071
5369.0,214.76,1.0,27.578290692297628,-15.52213544917698,27.578290692297628,-15.52213544917698,2.095742931059976,0.20912942566972373,0.008695589595944742
5370.0,214.8,1.0,27.482054747318596,-15.688185269202588,27.482054747318596,-15.688185269202588,2.1012484040001067,0.21949009564988006,0.010641205033703086
5371.0,214.84,1.0,27.38466694438817,-15.853274426351357,27.38466694438817,-15.853274426351357,2.106705432552226,0.22873940794312767,0.012440436490402359
5372.0,214.88,1.0,27.286411301288485,-16.0181716627736,27.286411301288485,-16.0181716627736,2.112106107029939,0.237139505434906,0.014042860276089027
5373.0,214.92000000000002,1.0,27.191991311580004,-16.174664359742465,27.191991311580004,-16.174664359742465,2.116730920951292,0.21788971832283605,0.014701120754249652
5374.0,214.96,1.0,27.096146108306897,-16.331183346094182,27.096146108306897,-16.331183346094182,2.1215454075854274,0.19868780193173766,0.014959127113374687
5375.0,215.0,1.0,26.999217566155785,-16.488773840613884,26.999217566155785,-16.488773840613884,2.126435804052219,0.17833132730155982,0.014942070066414515
5376.0,215.04,1.0,26.902400890377415,-16.64309987281266,26.902400890377415,-16.64309987281266,2.131377669314632,0.15899599301885511,0.014473957748712702
5377.0,215.08,1.0,26.805048285185848,-16.796964959566438,26.805048285185848,-16.796964959566438,2.136434810975974,0.1401472210990973,0.013329175126680063
5378.0,215.12,1.0,26.705975751767994,-16.951691193552897,26.705975751767994,-16.951691193552897,2.141676828328874,0.1211681413215661,0.012009035404377071
5379.0,215.16,1.0,26.6073092992681,-17.105948128860483,26.6073092992681,-17.105948128860483,2.1470960862181117,0.10125509779137379,0.010252183290331469
5380.0,215.20000000000002,1.0,26.50834010212832,-17.258480808066714,26.50834010212832,-17.258480808066714,2.1526697191197495,0.08110869819980467,0.008017101706957477
5381.0,215.24,1.0,26.407161308999356,-17.410787857216484,26.407161308999356,-17.410787857216484,2.1585002053700513,0.059665225100952714,0.0053690230822824704
5382.0,215.28,1.0,26.305884659821352,-17.56211367621966,26.305884659821352,-17.56211367621966,2.164519016742875,0.037243793438044806,0.002273592291412058
5383.0,215.32,1.0,26.20450171712354,-17.71270731216179,26.20450171712354,-17.71270731216179,2.1706301004307074,0.016639803976622992,-0.0010626021083642388
5384.0,215.36,1.0,26.100463450725027,-17.86303589393898,26.100463450725027,-17.86303589393898,2.1768200915880054,-0.0033337906661462966,-0.004774602771106558
5385.0,215.4,1.0,25.998980085710826,-18.013057903847596,25.998980085710826,-18.013057903847596,2.182986092444492,-0.021843423936105454,-0.008659132179562287
5386.0,215.44,1.0,25.89549249487983,-18.161880220585445,25.89549249487983,-18.161880220585445,2.1890717239042425,-0.03945305219265407,-0.012757349834483919
5387.0,215.48000000000002,1.0,25.792338648046,-18.3108955789426,25.792338648046,-18.3108955789426,2.1950711953567317,-0.05469942622529385,-0.016867921282807223
5388.0,215.52,1.0,25.686375633216606,-18.457984865274877,25.686375633216606,-18.457984865274877,2.200871000317073,-0.07110825555750211,-0.021060588097567137
5389.0,215.56,1.0,25.581126268193604,-18.604032090938077,25.581126268193604,-18.604032090938077,2.206557620591695,-0.0845747830731373,-0.025234488052231902
5390.0,215.6,1.0,25.474307803681228,-18.74679133733282,25.474307803681228,-18.74679133733282,2.2120591134359935,-0.09942062068286565,-0.02937619768628875
5391.0,215.64000000000001,0.0,25.35941974426033,-18.899780772808505,25.35941974426033,-18.899780772808505,2.2175208352984144,-0.07922299339666616,-0.03389947782976246
5392.0,215.68,1.0,25.2442973132799,-19.051579850461778,25.2442973132799,-19.051579850461778,2.223061680799523,-0.05817615130899743,-0.03822595030222357
5393.0,215.72,1.0,25.12858330109755,-19.201627808508395,25.12858330109755,-19.201627808508395,2.2286686540201774,-0.03659844126695364,-0.042351436028369875
5394.0,215.76,1.0,25.01335161067548,-19.349471177881387,25.01335161067548,-19.349471177881387,2.234338325322287,-0.014200017409406263,-0.046198081191908796
5395.0,215.8,1.0,24.898141221600323,-19.4959599516403,24.898141221600323,-19.4959599516403,2.2400576686974403,0.00933852255467187,-0.049766583135862054
5396.0,215.84,1.0,24.783224060685995,-19.640971647363834,24.783224060685995,-19.640971647363834,2.245820111911851,0.034066876626659456,-0.05299067705300141
5397.0,215.88,1.0,24.66137038812058,-19.78632671867864,24.66137038812058,-19.78632671867864,2.2540862402340083,0.06906521412777047,-0.05272936133777053
5398.0,215.92000000000002,1.0,24.537450153621606,-19.929792001591785,24.537450153621606,-19.929792001591785,2.262247789811771,0.0971674096855186,-0.052179057081035964
5399.0,215.96,1.0,24.413438671297733,-20.071704133707684,24.413438671297733,-20.071704133707684,2.270046849106028,0.12313347367964016,-0.05091632426802513
5400.0,216.0,0.0,24.288197872977584,-20.213784439531093,24.288197872977584,-20.213784439531093,2.277662761270297,0.13450872900818292,-0.04880893932721405
5401.0,216.04,0.0,24.163811556554258,-20.35397065363414,24.163811556554258,-20.35397065363414,2.2849235383008013,0.1491339569745816,-0.046509611019987546
5402.0,216.08,0.0,24.03730702307886,-20.491303978970816,24.03730702307886,-20.491303978970816,2.2919324373450887,0.1655402653160749,-0.04401071964123839
5403.0,216.12,0.0,23.911835720613002,-20.62709252026978,23.911835720613002,-20.62709252026978,2.298773171116758,0.15845295072076132,-0.04140799047330771
5404.0,216.16,0.0,23.78828631384296,-20.75866414034488,23.78828631384296,-20.75866414034488,2.30516955494426,0.13334969255538276,-0.03807631895967909
5405.0,216.20000000000002,0.0,23.660556055426145,-20.890956188159887,23.660556055426145,-20.890956188159887,2.3117196638676494,0.10826907942843453,-0.03464872174368858
5406.0,216.24,1.0,23.529267041840804,-21.024345805157324,23.529267041840804,-21.024345805157324,2.318220254912686,0.07493677047734117,-0.032016055877410604
5407.0,216.28,1.0,23.396644925302617,-21.15640159761109,23.396644925302617,-21.15640159761109,2.3247388530408855,0.018918219874849485,-0.02893251432854685
5408.0,216.32,1.0,23.26590361250877,-21.288740101169005,23.26590361250877,-21.288740101169005,2.331193247890239,-0.03130379783099909,-0.026418326148625833
5409.0,216.36,0.0,23.13408268680975,-21.418314407435165,23.13408268680975,-21.418314407435165,2.337824404537004,-0.09146464034879728,-0.021979658047050234
5410.0,216.4,1.0,23.00428405358691,-21.54767260063953,23.00428405358691,-21.54767260063953,2.34430033421847,-0.08393026217259668,-0.018251505706536997
5411.0,216.44,1.0,22.88033010330287,-21.66703151344915,22.88033010330287,-21.66703151344915,2.3508501648848803,-0.11032799120541519,-0.013995398875547824
5412.0,216.48000000000002,1.0,22.754108289391592,-21.78702365137766,22.754108289391592,-21.78702365137766,2.3573629116020656,-0.1367257202382337,-0.00973929204455865
5413.0,216.52,0.0,22.625615988015213,-21.9076382447246,22.625615988015213,-21.9076382447246,2.3638385743700256,-0.1631234492710522,-0.005483185213569478
5414.0,216.56,0.0,22.494850577484065,-22.02886456414864,22.494850577484065,-22.02886456414864,2.3702771531887614,-0.18952117830387075,-0.001227078382580306
5415.0,216.6,1.0,22.361809437272584,-22.15069191990707,22.361809437272584,-22.15069191990707,2.376678648058272,-0.21591890733668925,0.0030290284484088665
5416.0,216.64000000000001,1.0,22.226489947048176,-22.273109661081165,22.226489947048176,-22.273109661081165,2.383043058978558,-0.2423166363695078,0.007285135279398039
5417.0,216.68,1.0,22.095628011666715,-22.393060472216458,22.095628011666715,-22.393060472216458,2.3869331712743818,-0.2786784641548646,0.00827152414772558
5418.0,216.72,2.0,21.96490518683113,-22.514256609473488,21.96490518683113,-22.514256609473488,2.3909240743328875,-0.3082902392214588,0.0092455189254395
5419.0,216.76,2.0,21.831613820353713,-22.635990220686168,21.831613820353713,-22.635990220686168,2.395149260271617,-0.33481352779823276,0.009837289984676156
5420.0,216.8,2.0,21.696458352673382,-22.757335922795896,21.696458352673382,-22.757335922795896,2.399609192635645,-0.3458452321729994,0.009834384564856458
5421.0,216.84,2.0,21.560138921565926,-22.878690343369435,21.560138921565926,-22.878690343369435,2.4042252743977555,-0.357693088096586,0.01000230162104456
5422.0,216.88,2.0,21.42253017926264,-23.001392825233772,21.42253017926264,-23.001392825233772,2.4090017117988287,-0.3678406653381043,0.010247359360739098
5423.0,216.92000000000002,2.0,21.282231652858506,-23.124244441347535,21.282231652858506,-23.124244441347535,2.4139470559582556,-0.3546158876845061,0.010596116830063486
5424.0,216.96,2.0,21.139478201051354,-23.248953977759033,21.139478201051354,-23.248953977759033,2.4193119416765136,-0.3219673272868805,0.01045084681549625
5425.0,217.0,2.0,20.99671785315079,-23.372258356669967,20.99671785315079,-23.372258356669967,2.424593418593431,-0.28931876688925484,0.010305576800929014
5426.0,217.04,2.0,20.855928715906746,-23.49467480661127,20.855928715906746,-23.49467480661127,2.430042345851531,-0.24818935975248815,0.011071183523952616
5427.0,217.08,2.0,20.713253919261174,-23.617195041521505,20.713253919261174,-23.617195041521505,2.43559758090147,-0.18669095992461954,0.011395095405094136
5428.0,217.12,2.0,20.56793578922368,-23.73939646194284,20.56793578922368,-23.73939646194284,2.4414561133604247,-0.12987998235463466,0.012375263303094143
5429.0,217.16,2.0,20.420400254232977,-23.862643445275914,20.420400254232977,-23.862643445275914,2.447284685754761,-0.06442172964281578,0.011542560089085385
5430.0,217.20000000000002,2.0,20.269247710029994,-23.987746870422544,20.269247710029994,-23.987746870422544,2.4534923812201517,-0.06442172964281578,0.011542560089085385
5431.0,217.24,2.0,20.117321976117665,-24.11191072278054,20.117321976117665,-24.11191072278054,2.459700076685542,-0.06442172964281578,0.011542560089085385
5432.0,217.28,2.0,19.964628925397363,-24.235130197554174,19.964628925397363,-24.235130197554174,2.465907772150932,-0.06442172964281578,0.011542560089085385
5433.0,217.32,2.0,19.811174460789687,-24.357400526858076,19.811174460789687,-24.357400526858076,2.4721154676163226,-0.06442172964281578,0.011542560089085385
5434.0,217.36,2.0,19.65696451500124,-24.478716979905737,19.65696451500124,-24.478716979905737,2.4783231630817135,-0.06442172964281578,0.011542560089085385
5435.0,217.4,2.0,19.50200505029023,-24.599074863196595,19.50200505029023,-24.599074863196595,2.484530858547104,-0.06442172964281578,0.011542560089085385
5436.0,217.44,2.0,19.346302058230894,-24.718469520701582,19.346302058230894,-24.718469520701582,2.490738554012494,-0.06442172964281578,0.011542560089085385
5437.0,217.48000000000002,2.0,19.189861559476714,-24.836896334047225,19.189861559476714,-24.836896334047225,2.4969462494778845,-0.06442172964281578,0.011542560089085385
5438.0,217.52,2.0,19.03268960352252,-24.95435072269817,19.03268960352252,-24.95435072269817,2.5031539449432754,-0.06442172964281578,0.011542560089085385
5439.0,217.56,2.0,18.87479226846542,-25.070828144138286,18.87479226846542,-25.070828144138286,2.509361640408666,-0.06442172964281578,0.011542560089085385
5440.0,217.6,2.0,18.71617566076457,-25.18632409405018,18.71617566076457,-25.18632409405018,2.515569335874056,-0.06442172964281578,0.011542560089085385
5441.0,217.64000000000001,2.0,18.55684591499984,-25.3008341064932,18.55684591499984,-25.3008341064932,2.5217770313394463,-0.06442172964281578,0.011542560089085385
5442.0,217.68,2.0,18.396809193629345,-25.414353754079954,18.396809193629345,-25.414353754079954,2.5279847268048368,-0.06442172964281578,0.011542560089085385
5443.0,217.72,2.0,18.236071686745852,-25.526878648151207,18.236071686745852,-25.526878648151207,2.5341924222702277,-0.06442172964281578,0.011542560089085385
5444.0,217.76,2.0,18.07463961183212,-25.638404438949312,18.07463961183212,-25.638404438949312,2.5404001177356177,-0.06442172964281578,0.011542560089085385
5445.0,217.8,2.0,17.912519213515075,-25.748926815790014,17.912519213515075,-25.748926815790014,2.546607813201008,-0.06442172964281578,0.011542560089085385
5446.0,217.84,2.0,17.749716763319007,-25.858441507232772,17.749716763319007,-25.858441507232772,2.5528155086663986,-0.06442172964281578,0.011542560089085385
5447.0,217.88,2.0,17.58623855941758,-25.966944281249436,17.58623855941758,-25.966944281249436,2.5590232041317895,-0.06442172964281578,0.011542560089085385
5448.0,217.92000000000002,2.0,17.42209092638487,-26.074430945391395,17.42209092638487,-26.074430945391395,2.5652308995971795,-0.06442172964281578,0.011542560089085385
5449.0,217.96,2.0,17.257280214945283,-26.180897346955152,17.257280214945283,-26.180897346955152,2.57143859506257,-0.06442172964281578,0.011542560089085385
5450.0,218.0,2.0,17.091812801722487,-26.28633937314625,17.091812801722487,-26.28633937314625,2.5776462905279605,-0.06442172964281578,0.011542560089085385
5451.0,218.04,2.0,16.929522909734537,-26.388769268284232,16.929522909734537,-26.388769268284232,2.5834737586900878,-0.029274208579616157,0.007533418759126022
5452.0,218.08,2.0,16.76539055632987,-26.490906238833723,16.76539055632987,-26.490906238833723,2.5891408611990165,0.07901186224999394,0.0008519083678794837
5453.0,218.12,2.0,16.606351641526345,-26.58877926008198,16.606351641526345,-26.58877926008198,2.5947571577527913,0.159803844737808,-0.005909218192435415
5454.0,218.16,2.0,16.441157464687414,-26.689047932012027,16.441157464687414,-26.689047932012027,2.6004110883307154,0.23295158957347412,-0.006561303230835628
5455.0,218.20000000000002,2.0,16.277452578575982,-26.787321502503808,16.277452578575982,-26.787321502503808,2.6057640017102535,0.3060993344091402,-0.007213388269235839
5456.0,218.24,2.0,16.115270680729687,-26.883649190587665,16.115270680729687,-26.883649190587665,2.6108158978914053,0.37924707924480633,-0.007865473307636053
5457.0,218.28,2.0,15.954645154436388,-26.97808042791459,15.954645154436388,-26.97808042791459,2.6155667768741706,0.45239482408047244,-0.008517558346036265
5458.0,218.32,2.0,15.796278653355094,-27.070299595559987,15.796278653355094,-27.070299595559987,2.6201652754814635,0.5064742525787288,-0.005453722811603219
5459.0,218.36,2.0,15.642836848937268,-27.159099364649848,15.642836848937268,-27.159099364649848,2.624879827506955,0.5081109467332446,-0.005748765505115102
5460.0,218.4,1.0,15.489802463592435,-27.24664824285394,15.489802463592435,-27.24664824285394,2.6295763542860917,0.5097476408877606,-0.006043808198626985
5461.0,218.44,0.0,15.337184632548627,-27.33295160906327,15.337184632548627,-27.33295160906327,2.6342548558188734,0.5113843350422764,-0.006338850892138867
5462.0,218.48000000000002,1.0,15.18499243957088,-27.418014907675065,15.18499243957088,-27.418014907675065,2.6389153321053,0.5130210291967924,-0.006633893585650749
5463.0,218.52,0.0,15.033234916497785,-27.50184364815795,15.033234916497785,-27.50184364815795,2.643557783145371,0.5146577233513081,-0.0069289362791626315
5464.0,218.56,0.0,14.881921042781505,-27.584443404613854,14.881921042781505,-27.584443404613854,2.6481822089390876,0.5162944175058242,-0.007223978972674514
5465.0,218.6,0.0,14.73105974503125,-27.665819815336647,14.73105974503125,-27.665819815336647,2.652788609486449,0.5179311116603399,-0.007519021666186396
5466.0,218.64000000000001,0.0,14.58065989656022,-27.745978582367684,14.58065989656022,-27.745978582367684,2.6573769847874553,0.5195678058148558,-0.007814064359698277
5467.0,218.68,2.0,14.430730316936087,-27.82492547104807,14.430730316936087,-27.82492547104807,2.661947334842106,0.5212044999693717,-0.00810910705321016
5468.0,218.72,2.0,14.281279771534987,-27.902666309567877,14.281279771534987,-27.902666309567877,2.666499659650402,0.5228411941238876,-0.008404149746722041
5469.0,218.76,2.0,14.132316971099062,-27.97920698851221,14.132316971099062,-27.97920698851221,2.6710339592123424,0.5244778882784035,-0.008699192440233924
5470.0,218.8,2.0,13.983850571297575,-28.054553460404158,13.983850571297575,-28.054553460404158,2.6755502335279284,0.5261145824329194,-0.008994235133745806
5471.0,218.84,2.0,13.832061351544363,-28.130695422202223,13.832061351544363,-28.130695422202223,2.6804287099004225,0.4926037555242355,-0.005280136497298333
5472.0,218.88,2.0,13.68198426637701,-28.204915709966844,13.68198426637701,-28.204915709966844,2.6854495266797596,0.38595437884914136,0.001106331200436323
5473.0,218.92000000000002,2.0,13.526698356435622,-28.281187491875905,13.526698356435622,-28.281187491875905,2.690503124167896,0.30679909051584314,0.00757241506723934
5474.0,218.96,2.0,13.377467231107099,-28.35285341204007,13.377467231107099,-28.35285341204007,2.6955010623855276,0.2352880398346929,0.00792945741212767
5475.0,219.0,2.0,13.226661213794424,-28.424306566985557,13.226661213794424,-28.424306566985557,2.70078199255519,0.1637769891535427,0.008286499757016
5476.0,219.04,2.0,13.074261449867233,-28.495500182079933,13.074261449867233,-28.495500182079933,2.7063459146768847,0.09226593847239246,0.008643542101904331
5477.0,219.08,2.0,12.920249365014925,-28.56638736973675,12.920249365014925,-28.56638736973675,2.7121928287506094,0.020754887791242238,0.009000584446792661
5478.0,219.12,2.0,12.76393707995714,-28.63728639228204,12.76393707995714,-28.63728639228204,2.718174097953452,-0.03168784655249812,0.005641706218847742
5479.0,219.16,2.0,12.602673662356604,-28.70940732099403,12.602673662356604,-28.70940732099403,2.7240212884917407,-0.03168784655249812,0.005641706218847742
5480.0,219.20000000000002,2.0,12.440991092990583,-28.78058448927127,12.440991092990583,-28.78058448927127,2.729868479030029,-0.03168784655249812,0.005641706218847742
5481.0,219.24,2.0,12.278894903230297,-28.85081545761214,12.278894903230297,-28.85081545761214,2.735715669568318,-0.03168784655249812,0.005641706218847742
5482.0,219.28,2.0,12.116390638665239,-28.92009781898239,12.116390638665239,-28.92009781898239,2.7415628601066064,-0.03168784655249812,0.005641706218847742
5483.0,219.32,2.0,11.953483858912326,-28.988429198898057,11.953483858912326,-28.988429198898057,2.7474100506448953,-0.03168784655249812,0.005641706218847742
5484.0,219.36,2.0,11.790180137424555,-29.055807255507357,11.790180137424555,-29.055807255507357,2.753257241183184,-0.03168784655249812,0.005641706218847742
5485.0,219.4,2.0,11.626485061299189,-29.122229679671456,11.626485061299189,-29.122229679671456,2.7591044317214726,-0.03168784655249812,0.005641706218847742
5486.0,219.44,2.0,11.462404231085474,-29.187694195043996,11.462404231085474,-29.187694195043996,2.764951622259761,-0.03168784655249812,0.005641706218847742
5487.0,219.48000000000002,2.0,11.297943260591868,-29.252198558149654,11.297943260591868,-29.252198558149654,2.77079881279805,-0.03168784655249812,0.005641706218847742
5488.0,219.52,2.0,11.133107776692858,-29.315740558461407,11.133107776692858,-29.315740558461407,2.7766460033363387,-0.03168784655249812,0.005641706218847742
5489.0,219.56,2.0,10.967903419135272,-29.378318018476808,10.967903419135272,-29.378318018476808,2.782493193874627,-0.03168784655249812,0.005641706218847742
5490.0,219.6,2.0,10.802335840344178,-29.439928793792983,10.802335840344178,-29.439928793792983,2.788340384412916,-0.03168784655249812,0.005641706218847742
5491.0,219.64000000000001,2.0,10.636410705228343,-29.500570773180595,10.636410705228343,-29.500570773180595,2.7941875749512044,-0.03168784655249812,0.005641706218847742
5492.0,219.68,2.0,10.47013369098525,-29.560241878656598,10.47013369098525,-29.560241878656598,2.8000347654894933,-0.03168784655249812,0.005641706218847742
5493.0,219.72,2.0,10.303510486905695,-29.618940065555876,10.303510486905695,-29.618940065555876,2.8058819560277817,-0.03168784655249812,0.005641706218847742
5494.0,219.76,2.0,10.136546794177962,-29.676663322601712,10.136546794177962,-29.676663322601712,2.81172914656607,-0.03168784655249812,0.005641706218847742
5495.0,219.8,2.0,9.969248325691597,-29.733409671975107,9.969248325691597,-29.733409671975107,2.8175763371043585,-0.03168784655249812,0.005641706218847742
5496.0,219.84,2.0,9.801620805840773,-29.78917716938298,9.801620805840773,-29.78917716938298,2.8234235276426474,-0.03168784655249812,0.005641706218847742
5497.0,219.88,2.0,9.63366997032724,-29.843963904125115,9.63366997032724,-29.843963904125115,2.8292707181809362,-0.03168784655249812,0.005641706218847742
5498.0,219.92000000000002,2.0,9.465401565962923,-29.897767999160113,9.465401565962923,-29.897767999160113,2.8351179087192246,-0.03168784655249812,0.005641706218847742
5499.0,219.96,2.0,9.29682135047209,-29.950587611169972,9.29682135047209,-29.950587611169972,2.8409650992575135,-0.03168784655249812,0.005641706218847742
5500.0,220.0,2.0,9.127935092293177,-30.002420930623703,9.127935092293177,-30.002420930623703,2.8468122897958024,-0.03168784655249812,0.005641706218847742
5501.0,220.04,2.0,8.958748570380232,-30.053266181839643,8.958748570380232,-30.053266181839643,2.852659480334091,-0.03168784655249812,0.005641706218847742
5502.0,220.08,2.0,8.789267574003988,-30.10312162304666,8.789267574003988,-30.10312162304666,2.858506670872379,-0.03168784655249812,0.005641706218847742
5503.0,220.12,2.0,8.619497902552592,-30.151985546444166,8.619497902552592,-30.151985546444166,2.8643538614106676,-0.03168784655249812,0.005641706218847742
5504.0,220.16,2.0,8.449445365331972,-30.199856278260977,8.449445365331972,-30.199856278260977,2.8702010519489565,-0.03168784655249812,0.005641706218847742
5505.0,220.20000000000002,2.0,8.27911578136587,-30.246732178812977,8.27911578136587,-30.246732178812977,2.8760482424872453,-0.03168784655249812,0.005641706218847742
5506.0,220.24,2.0,8.108514979195547,-30.29261164255962,8.108514979195547,-30.29261164255962,2.881895433025534,-0.03168784655249812,0.005641706218847742
5507.0,220.28,2.0,7.93764879667913,-30.337493098159236,7.93764879667913,-30.337493098159236,2.8877426235638226,-0.03168784655249812,0.005641706218847742
5508.0,220.32,2.0,7.766523080790668,-30.381375008523197,7.766523080790668,-30.381375008523197,2.8935898141021115,-0.03168784655249812,0.005641706218847742
5509.0,220.36,2.0,7.59514368741886,-30.424255870868826,7.59514368741886,-30.424255870868826,2.8994370046404,-0.03168784655249812,0.005641706218847742
5510.0,220.4,2.0,7.423516481165471,-30.466134216771206,7.423516481165471,-30.466134216771206,2.9052841951786883,-0.03168784655249812,0.005641706218847742
5511.0,220.44,2.0,7.25164733514346,-30.50700861221376,7.25164733514346,-30.50700861221376,2.9111313857169767,-0.03168784655249812,0.005641706218847742
5512.0,220.48000000000002,2.0,7.079542130774795,-30.546877657637605,7.079542130774795,-30.546877657637605,2.9169785762552656,-0.03168784655249812,0.005641706218847742
5513.0,220.52,2.0,6.9072067575880025,-30.585739987989825,6.9072067575880025,-30.585739987989825,2.922825766793554,-0.03168784655249812,0.005641706218847742
5514.0,220.56,2.0,6.734647113015422,-30.623594272770436,6.734647113015422,-30.623594272770436,2.928672957331843,-0.03168784655249812,0.005641706218847742
5515.0,220.6,2.0,6.561869102190184,-30.66043921607822,6.561869102190184,-30.66043921607822,2.9345201478701317,-0.03168784655249812,0.005641706218847742
5516.0,220.64000000000001,2.0,6.3888786377429465,-30.69627355665536,6.3888786377429465,-30.69627355665536,2.94036733840842,-0.03168784655249812,0.005641706218847742
5517.0,220.68,2.0,6.215681639598339,-30.73109606793086,6.215681639598339,-30.73109606793086,2.946214528946709,-0.03168784655249812,0.005641706218847742
5518.0,220.72,2.0,6.04228403477118,-30.7649055580628,6.04228403477118,-30.7649055580628,2.9520617194849974,-0.03168784655249812,0.005641706218847742
5519.0,220.76,2.0,5.868691757162444,-30.797700869979344,5.868691757162444,-30.797700869979344,2.957908910023286,-0.03168784655249812,0.005641706218847742
5520.0,220.8,2.0,5.69491074735498,-30.829480881418597,5.69491074735498,-30.829480881418597,2.9637561005615747,-0.03168784655249812,0.005641706218847742
5521.0,220.84,2.0,5.520946952409011,-30.860244504967216,5.520946952409011,-30.860244504967216,2.9696032910998635,-0.03168784655249812,0.005641706218847742
5522.0,220.88,2.0,5.346806325657404,-30.88999068809785,5.346806325657404,-30.88999068809785,2.975450481638152,-0.03168784655249812,0.005641706218847742
5523.0,220.92000000000002,2.0,5.1724948265007304,-30.91871841320538,5.1724948265007304,-30.91871841320538,2.981297672176441,-0.03168784655249812,0.005641706218847742
5524.0,220.96,2.0,4.998018420202108,-30.946426697641908,4.998018420202108,-30.946426697641908,2.9871448627147292,-0.03168784655249812,0.005641706218847742
5525.0,221.0,2.0,4.823383077681843,-30.97311459375059,4.823383077681843,-30.97311459375059,2.992992053253018,-0.03168784655249812,0.005641706218847742
5526.0,221.04,2.0,4.648594775311884,-30.99878118889823,4.648594775311884,-30.99878118889823,2.9988392437913065,-0.03168784655249812,0.005641706218847742
5527.0,221.08,2.0,4.473659494710077,-31.023425605506684,4.473659494710077,-31.023425605506684,3.004686434329595,-0.03168784655249812,0.005641706218847742
5528.0,221.12,2.0,4.298583222534247,-31.047047001083047,4.298583222534247,-31.047047001083047,3.010533624867884,-0.03168784655249812,0.005641706218847742
5529.0,221.16,2.0,4.123371950276105,-31.069644568248588,4.123371950276105,-31.069644568248588,3.0163808154061726,-0.03168784655249812,0.005641706218847742
5530.0,221.20000000000002,2.0,3.9480316740549855,-31.091217534766578,3.9480316740549855,-31.091217534766578,3.0222280059444615,-0.03168784655249812,0.005641706218847742
5531.0,221.24,2.0,3.772568394411423,-31.11176516356877,3.772568394411423,-31.11176516356877,3.02807519648275,-0.03168784655249812,0.005641706218847742
5532.0,221.28,2.0,3.5973471199147773,-31.130957179092455,3.5973471199147773,-31.130957179092455,3.033966270813662,-0.016634550447849828,0.0075454313624558535
5533.0,221.32,2.0,3.4222622359071737,-31.149430459464885,3.4222622359071737,-31.149430459464885,3.0397381256991496,-0.0014685293537137546,0.009428822682488801
5534.0,221.36,2.0,3.248923327783057,-31.167082827348537,3.248923327783057,-31.167082827348537,3.0453770697109053,0.014283824240415011,0.011177262582074368
5535.0,221.4,2.0,3.074935063975214,-31.184148312561433,3.074935063975214,-31.184148312561433,3.050919739594936,0.03026162781351923,0.012885034834509587
5536.0,221.44,2.0,2.893235317056278,-31.201863007030163,2.893235317056278,-31.201863007030163,3.0567687214600348,0.05886637606146675,0.01219338780786593
5537.0,221.48000000000002,2.0,2.7125921242222644,-31.218507931598356,2.7125921242222644,-31.218507931598356,3.0626453692061992,0.08747112430941427,0.011501740781222273
5538.0,221.52,2.0,2.5330116312060937,-31.234085366633668,2.5330116312060937,-31.234085366633668,3.06854968283343,0.1160758725573618,0.010810093754578615
5539.0,221.56,2.0,2.3544999955425814,-31.248597627942626,2.3544999955425814,-31.248597627942626,3.0744816623417264,0.1446806208053093,0.010118446727934957
5540.0,221.6,2.0,2.177063386363197,-31.262047067002605,2.177063386363197,-31.262047067002605,3.080441307731088,0.17328536905325684,0.009426799701291299
5541.0,221.64000000000001,2.0,2.0007079841883977,-31.27443607119265,2.0007079841883977,-31.27443607119265,3.086428619001516,0.20189011730120435,0.008735152674647643
5542.0,221.68,2.0,1.8254399807175516,-31.28576706402307,1.8254399807175516,-31.28576706402307,3.09244359615301,0.23049486554915188,0.008043505648003985
5543.0,221.72,2.0,1.655756908937558,-31.296104461708342,1.655756908937558,-31.296104461708342,3.096502479564679,0.24646970648805294,0.011224089792737365
