frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5965.0,238.6,2.0,False,5.439101658892957,-30.921116606414785,5.4402517228520475,-30.927051483322764,2.95014968087316,0.002669466116174135,-0.003187940451636284
5966.0,238.64000000000001,2.0,False,5.260332057362059,-30.95513744329202,5.261442656957126,-30.96107983283996,2.9567926850390456,0.002669466116174135,-0.003187940451636284
5967.0,238.68,2.0,False,5.081340371247449,-30.987969991267573,5.082411457400986,-30.993919630940745,2.963435689204931,0.002669466116174135,-0.003187940451636284
5968.0,238.72,2.0,False,4.902134501979707,-31.019612800547222,4.903166027361072,-31.025569427510316,2.9700786933708163,0.002669466116174135,-0.003187940451636284
5969.0,238.76,2.0,False,4.722722360454046,-31.050064473895464,4.723714279481542,-31.056027825004158,2.9767216975367012,0.002669466116174135,-0.003187940451636284
5970.0,238.8,2.0,False,4.5431118666805625,-31.07932366669725,4.54406413552346,-31.085293478509886,2.9833647017025866,0.002669466116174135,-0.003187940451636284
5971.0,238.84,2.0,False,4.3633109494341,-31.107389087017506,4.364223526014575,-31.113365095806717,2.9900077058684724,0.002669466116174135,-0.003187940451636284
5972.0,238.88,2.0,False,4.183327545903723,-31.134259495658196,4.184200389898727,-31.140241437422617,2.996650710034358,0.002669466116174135,-0.003187940451636284
5973.0,238.92000000000002,2.0,False,4.003169601341829,-31.15993370621317,4.004002674184862,-31.165921316689076,3.003293714200243,0.002669466116174135,-0.003187940451636284
5974.0,238.96,2.0,False,3.8228450687128825,-31.1844105851206,3.8236383335957065,-31.19040359979361,3.009936718366128,0.002669466116174135,-0.003187940451636284
5975.0,239.0,2.0,False,3.6423619083418255,-31.2076890517131,3.6431153302160872,-31.213687205829892,3.016579722532014,0.002669466116174135,-0.003187940451636284
5976.0,239.04,2.0,False,3.461728087562149,-31.229768078265522,3.46244163314094,-31.235771106845544,3.0232227266978993,0.002669466116174135,-0.003187940451636284
5977.0,239.08,2.0,False,3.2809515803636686,-31.25064669004039,3.281625218122991,-31.25665432788757,3.029865730863785,0.002669466116174135,-0.003187940451636284
5978.0,239.12,2.0,False,3.1000403670399974,-31.270323965331,3.100674067220158,-31.27633594704547,3.03650873502967,0.002669466116174135,-0.003187940451636284
5979.0,239.16,2.0,False,2.9190024338357348,-31.28879903550215,2.9195961684426672,-31.294815095492027,3.0431517391955554,0.002669466116174135,-0.003187940451636284
5980.0,239.20000000000002,2.0,False,2.7378457725934053,-31.306071085028567,2.7383995153999026,-31.31209095752167,3.0497947433614407,0.002669466116174135,-0.003187940451636284
5981.0,239.24,2.0,False,2.556578380400137,-31.32213935153095,2.557092106947017,-31.328162770586562,3.056437747527326,0.002669466116174135,-0.003187940451636284
5982.0,239.28,2.0,False,2.3752082592341166,-31.337003125809655,2.3756819468313006,-31.34302982533031,3.0630807516932115,0.002669466116174135,-0.003187940451636284
5983.0,239.32,2.0,False,2.1937434156108226,-31.35066175187608,2.1941770433383403,-31.35669146561931,3.069723755859097,0.002669466116174135,-0.003187940451636284
5984.0,239.36,2.0,False,2.012191860229064,-31.36311462698161,2.012585408937978,-31.36914708857173,3.076366760024982,0.002669466116174135,-0.003187940451636284
5985.0,239.4,2.0,False,1.8305616076168256,-31.374361201644298,1.8309150599300785,-31.38039614458421,3.083009764190868,0.002669466116174135,-0.003187940451636284
5986.0,239.44,2.0,False,1.6488606757769508,-31.384400979673117,1.6491740160901345,-31.390438137356078,3.0896527683567525,0.002669466116174135,-0.003187940451636284
5987.0,239.48000000000002,2.0,False,1.467097085832667,-31.393233518189902,1.4673703003147116,-31.399272623911337,3.0962957725226383,0.002669466116174135,-0.003187940451636284
5988.0,239.52,2.0,False,1.285278861672978,-31.400858427648924,1.2855119382667628,-31.406899214618193,3.1029387766885237,0.002669466116174135,-0.003187940451636284
5989.0,239.56,2.0,False,1.1034140295979251,-31.407275371854052,1.1036069580208132,-31.413317573206292,3.109581780854409,0.002669466116174135,-0.003187940451636284
5990.0,239.6,2.0,False,0.9215106179637516,-31.412484067973647,0.9216633897080426,-31.418527416781558,3.116224785020294,0.002669466116174135,-0.003187940451636284
5991.0,239.64000000000001,2.0,False,0.7395766568279698,-31.416484286553008,0.7396892651612765,-31.42252851583869,3.12286778918618,0.002669466116174135,-0.003187940451636284
5992.0,239.68,2.0,False,0.557620177594356,-31.41927585152454,0.5576926175599006,-31.425320694271257,3.1295107933520656,0.002669466116174135,-0.003187940451636284
5993.0,239.72,2.0,False,0.37564921265788376,-31.420858640215474,0.37568148107471777,-31.42690382937949,3.13615379751795,0.002669466116174135,-0.003187940451636284
5994.0,239.76,2.0,False,0.1936717950496168,-31.421232583353277,0.19366389051275928,-31.427277851875694,3.142796801683836,0.002669466116174135,-0.003187940451636284
5995.0,239.8,2.0,False,0.011695958081570009,-31.420397665068695,0.011647880962070012,-31.426442745887233,3.1494398058497213,0.002669466116174135,-0.003187940451636284
5996.0,239.84,2.0,False,-0.17027026500843856,-31.41835392289643,-0.17035851256351986,-31.424398548957242,3.1560828100156066,0.002669466116174135,-0.003187940451636284
5997.0,239.88,2.0,False,-0.35221884141193405,-31.41510144777342,-0.35234725547961926,-31.42114535204296,3.162725814181492,0.002669466116174135,-0.003187940451636284
5998.0,239.92000000000002,2.0,False,-0.5341417391049114,-31.410640384034842,-0.5343103139864815,-31.416683299511607,3.1693688183473774,0.002669466116174135,-0.003187940451636284
5999.0,239.96,2.0,False,-0.7160309272029269,-31.404970929407646,-0.7162396554241748,-31.41101258913403,3.1760118225132628,0.002669466116174135,-0.003187940451636284
6000.0,240.0,2.0,False,-0.8978783763161394,-31.398093335001796,-0.8981272486277014,-31.404133472075916,3.182654826679148,0.002669466116174135,-0.003187940451636284
6001.0,240.04,2.0,False,-1.0796760589042849,-31.39000790529915,-1.0799650642820515,-31.3960462528866,3.189297830845033,0.002669466116174135,-0.003187940451636284
6002.0,240.08,2.0,False,-1.2614159496315696,-31.380714998139933,-1.2617450752771737,-31.386751289485638,3.1959408350109184,0.002669466116174135,-0.003187940451636284
6003.0,240.12,2.0,False,-1.4430900257214636,-31.370215024706887,-1.4434592570628495,-31.376248993146884,3.2025838391768042,0.002669466116174135,-0.003187940451636284
6004.0,240.16,2.0,False,-1.6246902673113839,-31.358508449507067,-1.6250995880034527,-31.364539828480304,3.2092268433426896,0.002669466116174135,-0.003187940451636284
6005.0,240.20000000000002,2.0,False,-1.8062086578072452,-31.34559579035123,-1.8066580497325782,-31.35162431341136,3.215869847508575,0.002669466116174135,-0.003187940451636284
6006.0,240.24,2.0,False,-1.9876371842378668,-31.33147761833092,-1.9881266275075316,-31.337503019158106,3.2225128516744603,0.002669466116174135,-0.003187940451636284
6007.0,240.28,2.0,False,-2.168967837609222,-31.316154557793187,-2.16949731056365,-31.322176570205833,3.2291558558403457,0.002669466116174135,-0.003187940451636284
6008.0,240.32,2.0,False,-2.350192613258504,-31.299627286312887,-2.350762092468455,-31.30564564427948,3.2357988600062306,0.002669466116174135,-0.003187940451636284
6009.0,240.36,2.0,False,-2.5313035112080087,-31.281896534662714,-2.531912971475605,-31.28791097231356,3.242441864172116,0.002669466116174135,-0.003187940451636284
6010.0,240.4,2.0,False,-2.712292536518803,-31.262963086780847,-2.7129419508786468,-31.26897333841984,3.2490848683380023,0.002669466116174135,-0.003187940451636284
6011.0,240.44,2.0,False,-2.8931516996441715,-31.242827779736214,-2.893841039364543,-31.248833579852572,3.255727872503887,0.002669466116174135,-0.003187940451636284
6012.0,240.48000000000002,2.0,False,-3.073873016782829,-31.221491503691436,-3.0746022513669553,-31.227492586971472,3.2623708766697725,0.002669466116174135,-0.003187940451636284
6013.0,240.52,2.0,False,-3.254448510231869,-31.19895520186344,-3.255217607419278,-31.20495130320229,3.269013880835658,0.002669466116174135,-0.003187940451636284
6014.0,240.56,2.0,False,-3.4348702087394543,-31.17521987048166,-3.4356791345074007,-31.181210724995008,3.2756568850015433,0.002669466116174135,-0.003187940451636284
6015.0,240.6,2.0,False,-3.6151301478572075,-31.150286558743957,-3.615978866422185,-31.156271901779768,3.2822998891674287,0.002669466116174135,-0.003187940451636284
6016.0,240.64000000000001,2.0,False,-3.795220370292314,-31.124156368770176,-3.796108844111635,-31.1301359359204,3.2889428933333145,0.002669466116174135,-0.003187940451636284
6017.0,240.68,2.0,False,-3.975132926259297,-31.096830455553366,-3.976061116032761,-31.102803982665602,3.295585897499199,0.002669466116174135,-0.003187940451636284
6018.0,240.72,2.0,False,-4.154859873831469,-31.068310026908613,-4.155827738503099,-31.07427725009785,3.3022289016650843,0.002669466116174135,-0.003187940451636284
6019.0,240.76,2.0,False,-4.334393279292024,-31.03859634341961,-4.335400776051889,-31.044556999079866,3.30887190583097,0.002669466116174135,-0.003187940451636284
6020.0,240.8,2.0,False,-4.513725217484783,-31.007690718382854,-4.514772301770892,-31.013644543198854,3.3155149099968555,0.002669466116174135,-0.003187940451636284
6021.0,240.84,2.0,False,-4.69284777216454,-30.975594517749514,-4.693934397664815,-30.981541248708318,3.322157914162741,0.002669466116174135,-0.003187940451636284
6022.0,240.88,2.0,False,-4.871753036347027,-30.94230916006495,-4.872879155001358,-30.94824853446762,3.3288009183286262,0.002669466116174135,-0.003187940451636284
6023.0,240.92000000000002,2.0,False,-5.050433112658468,-30.90783611640597,-5.051598674660838,-30.913767871879156,3.3354439224945116,0.002669466116174135,-0.003187940451636284
6024.0,240.96,2.0,False,-5.228880113684703,-30.872176910315662,-5.230085067485395,-30.878100784823253,3.3420869266603974,0.002669466116174135,-0.003187940451636284
6025.0,241.0,2.0,False,-5.407086162319866,-30.835333117736024,-5.408330454627747,-30.841248849590706,3.348729930826282,0.002669466116174135,-0.003187940451636284
6026.0,241.04,2.0,False,-5.585043392114623,-30.797306366938155,-5.586326967899506,-30.803213694812985,3.355372934992168,0.002669466116174135,-0.003187940451636284
6027.0,241.08,2.0,False,-5.762743947623921,-30.758098338450246,-5.764066750118998,-30.76399700139023,3.362015939158053,0.002669466116174135,-0.003187940451636284
6028.0,241.12,2.0,False,-5.94017998475426,-30.71771076498313,-5.94154195545862,-30.723600502416787,3.3686589433239384,0.002669466116174135,-0.003187940451636284
6029.0,241.16,2.0,False,-6.117343671110453,-30.676145431353685,-6.118744749791672,-30.682025983104523,3.375301947489824,0.002669466116174135,-0.003187940451636284
6030.0,241.20000000000002,2.0,False,-6.294227186341882,-30.633404174405772,-6.295667311038686,-30.63927528070384,3.381944951655709,0.002669466116174135,-0.003187940451636284
6031.0,241.24,2.0,False,-6.470822722488202,-30.589488882928972,-6.472301829513223,-30.59535028442234,3.388587955821594,0.002669466116174135,-0.003187940451636284
6032.0,241.28,2.0,False,-6.647122484324516,-30.544401497575,-6.648640508267102,-30.550252935341227,3.3952309599874804,0.002669466116174135,-0.003187940451636284
6033.0,241.32,2.0,False,-6.823118689705968,-30.498144010771806,-6.824675563435081,-30.503985226329394,3.401873964153365,0.002669466116174135,-0.003187940451636284
6034.0,241.36,2.0,False,-6.998803569911775,-30.450718466635404,-7.000399224578965,-30.456549201955244,3.408516968319251,0.002669466116174135,-0.003187940451636284
6035.0,241.4,2.0,False,-7.1741693699886415,-30.402126960879414,-7.175803735031101,-30.407946958396202,3.4151599724851365,0.002669466116174135,-0.003187940451636284
6036.0,241.44,2.0,False,-7.349208349093587,-30.35237164072232,-7.350881352237268,-30.358180643345918,3.4218029766510214,0.002669466116174135,-0.003187940451636284
6037.0,241.48000000000002,2.0,False,-7.5239127808361355,-30.30145470479243,-7.5256243480989555,-30.307252455919297,3.4284459808169068,0.002669466116174135,-0.003187940451636284
6038.0,241.52,2.0,False,-7.698274953619867,-30.249378403030597,-7.700025009314986,-30.25516464655509,3.435088984982792,0.002669466116174135,-0.003187940451636284
6039.0,241.56,2.0,False,-7.872287170983322,-30.196145036590654,-7.874075637722487,-30.20191951691637,3.441731989148677,0.002669466116174135,-0.003187940451636284
6040.0,241.6,2.0,False,-8.045941751940218,-30.14175695773754,-8.0477685506372,-30.147519419788654,3.4483749933145633,0.002669466116174135,-0.003187940451636284
6041.0,241.64000000000001,2.0,False,-8.219231031318996,-30.086216569743286,-8.221096081193085,-30.091966758975786,3.4550179974804487,0.002669466116174135,-0.003187940451636284
6042.0,241.68,2.0,False,-8.39214736010167,-30.02952632678057,-8.394050578681256,-30.03526398919355,3.461661001646333,0.002669466116174135,-0.003187940451636284
6043.0,241.72,2.0,False,-8.564683105761942,-29.97168873381418,-8.566624408888163,-29.977413615961087,3.4683040058122194,0.002669466116174135,-0.003187940451636284
6044.0,241.76,2.0,False,-8.7368306526026,-29.912706346490157,-8.738809954433078,-29.918418195489956,3.474947009978105,0.002669466116174135,-0.003187940451636284
6045.0,241.8,2.0,False,-8.90858240209218,-29.852581771022674,-8.910599615104811,-29.858280334571067,3.4815900141439897,0.002669466116174135,-0.003187940451636284
6046.0,241.84,2.0,False,-9.079556368697602,-29.791489669811224,-9.081985808197675,-29.79700269045934,3.488233018309875,0.002669466116174135,-0.003187940451636284
6047.0,241.88,2.0,False,-9.249756424923051,-29.729461418846657,-9.252960968846683,-29.734587970756042,3.49487602247576,0.002669466116174135,-0.003187940451636284
6048.0,241.92000000000002,2.0,False,-9.418988326894613,-29.666581265154345,-9.423517550361941,-29.67103893328906,3.5015190266416463,0.002669466116174135,-0.003187940451636284
6049.0,241.96,2.0,False,-9.587254592974809,-29.602817594521593,-9.593648024562247,-29.606358385990823,3.5081620308075308,0.002669466116174135,-0.003187940451636284
6050.0,242.0,2.0,False,-9.754510643617795,-29.538251697710283,-9.763344882107862,-29.54054918677405,3.514805034973416,0.002669466116174135,-0.003187940451636284
6051.0,242.04,2.0,False,-9.920764851872507,-29.472875591660117,-9.92848218329684,-29.475506306462705,3.5212536574723954,0.009498162548066569,-0.007300405613808761
6052.0,242.08,2.0,False,-10.085954856512382,-29.406800383173632,-10.09329669967302,-29.409655998365547,3.52739473100878,0.012535614643672144,-0.006911516654992826
6053.0,242.12,2.0,False,-10.250052474628886,-29.340098219361725,-10.255601500368446,-29.34358229857807,3.533339345020031,0.016151315056366532,-0.006507973241276339
6054.0,242.16,2.0,False,-10.413105486848648,-29.272794670959197,-10.417553335770304,-29.276013239000882,3.5389845287774557,0.013716643678053165,-0.005993695662447822
6055.0,242.20000000000002,2.0,False,-10.575126194181912,-29.204991701598658,-10.57862651150593,-29.20819333056558,3.5444117500201764,0.009983333781817061,-0.005391369334607342
6056.0,242.24,2.0,False,-10.736110769630953,-29.13673460445117,-10.739395905906623,-29.139143168019245,3.5495764763542446,0.002237693983654876,-0.004646676082212675
6057.0,242.28,2.0,False,-10.896367003001494,-29.068022738965677,-10.899075859236316,-29.07017539710795,3.554528914625986,-0.007419303009272915,-0.0037467633020694057
6058.0,242.32,2.0,False,-11.055869389530653,-28.998953413167964,-11.05803476812822,-29.000864168825068,3.5592570104596155,-0.024864035753866864,-0.002653414021453163
6059.0,242.36,2.0,False,-11.214925289631156,-28.92955240715636,-11.217100684779314,-28.93069990086127,3.5637862065014603,-0.04522663753561855,-0.0013565309356324635
6060.0,242.4,1.0,False,-11.373504227872703,-28.859941979068342,-11.375875805228151,-28.860525723024853,3.5681179537201038,-0.07031873304004466,0.00016725322111006813
6061.0,242.44,1.0,False,-11.53178547265032,-28.79005532078662,-11.534175212047295,-28.789721118151725,3.5722681611983953,-0.0968911165421488,0.0019331309884666511
6062.0,242.48000000000002,1.0,False,-11.689686283401716,-28.719988672430187,-11.691300750372827,-28.71967578612226,3.5762339735362927,-0.12572905265928455,0.003928058918917808
6063.0,242.52,1.0,False,-11.847340314835696,-28.6495747661196,-11.847822951493743,-28.649893414590757,3.5800327689534095,-0.15399912281526823,0.006193160998194577
6064.0,242.56,1.0,False,-12.005024465068521,-28.578577995444185,-12.005216401473977,-28.580171232450425,3.583744640914852,-0.18183601349164652,0.00883568477295585
6065.0,242.6,1.0,False,-12.16251753360773,-28.507296454807655,-12.161921656427342,-28.510298530032628,3.587280014223308,-0.20784987499438298,0.011722347956853063
6066.0,242.64000000000001,1.0,False,-12.320236744120507,-28.43541390048413,-12.319720204059703,-28.439440089466636,3.590788595236095,-0.23203863171579547,0.015054259574953996
6067.0,242.68,1.0,False,-12.478125867222213,-28.36304521218129,-12.476304824172002,-28.368410036098464,3.5944768992493237,-0.25597803193692614,0.018809578630949376
6068.0,242.72,1.0,False,-12.636519669397233,-28.28990354895058,-12.633270205010088,-28.29562242769149,3.597819987042565,-0.2751409983698643,0.022803338249717475
6069.0,242.76,1.0,False,-12.79536105742529,-28.216030999687472,-12.792560420689297,-28.219899691395504,3.6011529482436253,-0.29046922834885297,0.027169858238355417
6070.0,242.8,1.0,False,-12.954653953167098,-28.14123976881658,-12.949524438710602,-28.14660295385944,3.6043482111590577,-0.303878029887675,0.031796373266336345
6071.0,242.84,1.0,False,-13.114401535856938,-28.065579179174836,-13.110787120868704,-28.06981762546609,3.6076904683934337,-0.32054009253482046,0.04084473519851796
6072.0,242.88,1.0,False,-13.274644667528936,-27.988929768343226,-13.270955566166062,-27.993665546820512,3.611241009576067,-0.3307866821286477,0.045632885278020785
6073.0,242.92000000000002,1.0,False,-13.435397483178729,-27.91126233840357,-13.43363257429804,-27.915117490584475,3.614871726685898,-0.339170929647587,0.05056487356873823
6074.0,242.96,1.0,False,-13.596592472525026,-27.832689138785245,-13.59507821980237,-27.837295372696513,3.6187112818972045,-0.3389250733917417,0.05557681176723739
6075.0,243.0,1.0,False,-13.757950628785988,-27.75337771963748,-13.757438254633854,-27.757467692870627,3.622703954676337,-0.33491229720185917,0.06073315425223345
6076.0,243.04,0.0,False,-13.919731536286788,-27.67294919448159,-13.919145066015579,-27.678032043973452,3.6268768042143065,-0.32440615524470984,0.0658876690520402
6077.0,243.08,1.0,False,-14.081556677017499,-27.591557928649152,-14.082394652451677,-27.596296570318934,3.6312061432230522,-0.30917443119680027,0.07114599594819326
6078.0,243.12,1.0,False,-14.243589740086101,-27.5089152706685,-14.24458579631974,-27.5140683067623,3.6356806176076715,-0.28386693554484027,0.0762885090114092
6079.0,243.16,1.0,False,-14.405440421487691,-27.425129625695998,-14.406415087819346,-27.431317231889864,3.640315562218112,-0.2532085147917158,0.08143809683939289
6080.0,243.20000000000002,1.0,False,-14.567173099530793,-27.34002176108162,-14.567500139559879,-27.34747408077002,3.6450726545820884,-0.21613691516196853,0.08639049171140192
6081.0,243.24,1.0,False,-14.728617668233193,-27.25368117992066,-14.729114421219421,-27.26188917714466,3.64998984437673,-0.17564849346229341,0.09140108233130996
6082.0,243.28,1.0,False,-14.889887450362126,-27.1659310286328,-14.890863668906496,-27.174513701309337,3.6550108871588285,-0.13198454924037045,0.09614316074511439
6083.0,243.32,1.0,False,-15.050719325626126,-27.077071080532676,-15.053319259920693,-27.08459630903326,3.6601999094429294,-0.0874073701493372,0.1011407748643564
6084.0,243.36,1.0,False,-15.210894550313764,-26.987257652829836,-15.213990069715564,-26.993475395886975,3.665373730582467,-0.04365398839198818,0.10594718070621148
6085.0,243.4,1.0,False,-15.370585872061115,-26.89625419842806,-15.374137678276458,-26.901108861938365,3.6707612989464566,-0.0012268332505765867,0.11120171521813318
6086.0,243.44,1.0,False,-15.529768304412555,-26.804127128724723,-15.533328510360226,-26.807721300100127,3.6760296640135595,0.03606298407330942,0.11611138302674093
6087.0,243.48000000000002,1.0,False,-15.688346852954727,-26.71087879907908,-15.693112669433862,-26.712780379806937,3.681209999165092,0.07143533444599472,0.12170352949520051
6088.0,243.52,1.0,False,-15.846173733066022,-26.616668485259858,-15.851545280355714,-26.618837141217575,3.6865096232228978,0.09243905940917349,0.1269664494350069
6089.0,243.56,1.0,False,-16.003221503709984,-26.521544909851546,-16.00651326788374,-26.526120602031092,3.691988422826122,0.1038035296560859,0.13375751886470072
6090.0,243.6,1.0,False,-16.1595122681577,-26.425581645066746,-16.163019627040185,-26.430279233470305,3.697246384884911,0.09642520554353588,0.13951769521194307
6091.0,243.64000000000001,1.0,False,-16.315039713464945,-26.32874835820097,-16.31850689542573,-26.334076314033336,3.7028263622677655,0.07819382797119934,0.14832318566842406
6092.0,243.68,1.0,False,-16.469710843382785,-26.231138349816796,-16.473478455183344,-26.236157551042538,3.707949988491451,0.03192554960410097,0.15483042109258766
6093.0,243.72,1.0,False,-16.623547094011837,-26.132808008736916,-16.62695935013073,-26.138200249297917,3.713584433394425,-0.015728228141085144,0.16726027640351968
6094.0,243.76,1.0,False,-16.777873252048014,-26.03373017179267,-16.780844737004266,-26.03823697954179,3.718475809919427,-0.07659512465618953,0.17461239107646193
6095.0,243.8,1.0,False,-16.932933063460187,-25.933646979681427,-16.93318847864049,-25.937879483254243,3.723872295822523,-0.14229948191419567,0.19281469869194207
6096.0,243.84,1.0,False,-17.08841884090871,-25.832816340745673,-17.084939576656136,-25.835942706414833,3.728301923692917,-0.22497016217297655,0.19969414798253765
6097.0,243.88,1.0,False,-17.2443570663257,-25.731127760542964,-17.23471093945646,-25.734011207874186,3.7330556315716885,-0.3066202644130283,0.22611667915128092
6098.0,243.92000000000002,1.0,False,-17.400627029737606,-25.628711988370505,-17.385311426353425,-25.631146627928274,3.737078634670083,-0.4085343394990078,0.22529438152369058
6099.0,243.96,1.0,False,-17.55729146411036,-25.52544875572195,-17.549133018753643,-25.52898093483085,3.7462336513050354,-0.4230189383202386,0.2253617753496068
6100.0,244.0,1.0,False,-17.714270309836227,-25.4214243369575,-17.71217119341765,-25.425205488807403,3.7551414219212718,-0.4391872222954179,0.22539946106057585
6101.0,244.04,1.0,False,-17.871540325036936,-25.316638698537925,-17.873363178973925,-25.321142205177015,3.763748087758816,-0.457292040342847,0.2251368574130319
6102.0,244.08,1.0,False,-18.02906327512221,-25.21117862360884,-18.033827375012677,-25.215501931803622,3.7721127486609163,-0.4763068282974923,0.22491371580849692
6103.0,244.12,1.0,False,-18.186961328882845,-25.104903809852246,-18.192448052714294,-25.109584057145394,3.7801538998934143,-0.49680271708240004,0.2241648643496988
6104.0,244.16,1.0,False,-18.34511915447982,-24.997850193279476,-18.35026812823101,-25.002304690163836,3.7879746286377696,-0.5169079880132288,0.22322979947280305
6105.0,244.20000000000002,1.0,False,-18.502265383599536,-24.889818267034396,-18.50761203998878,-24.893968373132868,3.7954355617222797,-0.5375100615017621,0.22160246651670476
6106.0,244.24,1.0,False,-18.658408948512502,-24.780937575893333,-18.66315864584826,-24.78523746063886,3.802719943310965,-0.5547999019540937,0.21987475182971675
6107.0,244.28,1.0,False,-18.813716596968792,-24.671113928661978,-18.817692027594152,-24.675881882194965,3.8095900847263975,-0.5704216319555064,0.2170411510449824
6108.0,244.32,0.0,False,-18.9689399298223,-24.55952777963802,-18.97158953082345,-24.564988256551615,3.8163636063671644,-0.5764511703356052,0.21429833622612854
6109.0,244.36,0.0,False,-19.124166074608357,-24.446173546489845,-19.125047507920186,-24.45355684562784,3.8226455319663146,-0.576676190453387,0.20965461154751744
6110.0,244.4,0.0,False,-19.279395421529927,-24.331197601782478,-19.277741539070483,-24.340629746134915,3.828963446307146,-0.560077844651873,0.2057817849120148
6111.0,244.44,0.0,False,-19.43462675132896,-24.214737624818397,-19.429750407460258,-24.227517886255754,3.8346841855834946,-0.5362018807141415,0.19855426242524526
6112.0,244.48000000000002,0.0,False,-19.589952109428143,-24.096723136723497,-19.581747311993162,-24.1130820856321,3.840637993944969,-0.48691324469867964,0.19338385270248354
6113.0,244.52,0.0,False,-19.74530452646013,-23.977204228191752,-19.741284036401275,-23.988054292540117,3.8469627675852087,-0.3563594202556065,0.1807285832238328
6114.0,244.56,0.0,False,-19.899443512853153,-23.856102726865142,-19.899935645360944,-23.862687492515416,3.853878543662063,-0.23972972875684845,0.16998091449371872
6115.0,244.6,0.0,False,-20.05223246193329,-23.73350809676072,-20.057790944368218,-23.737569298382784,3.860080971336204,-0.12091004834172844,0.148185371134113
6116.0,244.64000000000001,0.0,False,-20.20377835138739,-23.609554136209628,-20.215156667778192,-23.612908626528025,3.867074445618898,-0.007918712241723002,0.1375509141676186
6117.0,244.68,0.0,False,-20.353933210961653,-23.484378090233125,-20.37173758493927,-23.487078091594935,3.8735566622346007,0.09738847954361562,0.10718930888556721
6118.0,244.72,0.0,False,-20.50284339311505,-23.357969520009554,-20.52656861494603,-23.361173888345803,3.8805879910500756,0.20814777329867087,0.10400492991307901
6119.0,244.76,0.0,False,-20.649862862825696,-23.23128785828149,-20.66711838114669,-23.2328717419589,3.88232167409116,0.22879963757297633,0.09969365416967867
6120.0,244.8,0.0,False,-20.795005268999947,-23.104336829040307,-20.805725947801665,-23.10501591447917,3.8840889452099567,0.22056402118067453,0.0953511327134089
6121.0,244.84,0.0,False,-20.938276881909772,-22.97706779902326,-20.94474632306558,-22.977136180072918,3.886026416315672,0.20103195999423162,0.09117473384987618
6122.0,244.88,1.0,False,-21.079656791303496,-22.849414197454053,-21.08145386277714,-22.850581380514175,3.88796878528321,0.16183386680794976,0.08685233197193823
6123.0,244.92000000000002,1.0,False,-21.219602713951858,-22.720785549447484,-21.219759315680566,-22.722587813172858,3.890254938015977,0.11317027074294059,0.08293964284561159
6124.0,244.96,1.0,False,-21.35816937081717,-22.59120304862547,-21.35849820321832,-22.594556013531417,3.893836897542529,0.07821471847827557,0.0804439459403068
6125.0,245.0,1.0,False,-21.49772062415982,-22.460070661631338,-21.49650211327779,-22.466226170862402,3.897361662141674,0.04325916621361055,0.077948249035002
6126.0,245.04,1.0,False,-21.638203718463352,-22.32740775622453,-21.633778686376253,-22.337609968195267,3.9008292318134123,0.00830361394894552,0.07545255212969722
6127.0,245.08,1.0,False,-21.77935357076589,-22.193277538420713,-21.770335671109173,-22.208719009266726,3.904239606557744,-0.026651938315719503,0.07295685522439242
6128.0,245.12,1.0,False,-21.920429914068574,-22.058539025439188,-21.911142734071255,-22.072162963522647,3.908101092833165,-0.07130122801820553,0.07104294499820236
6129.0,245.16,1.0,False,-22.06107815399354,-21.923387164682904,-22.05080184046439,-21.935766379303697,3.9126008823862977,-0.113665025020665,0.06994298283413952
6130.0,245.20000000000002,1.0,False,-22.20107479696337,-21.787830934044123,-22.202182167915883,-21.790415485023434,3.9217157220635945,-0.10693644820405994,0.07217135498063125
6131.0,245.24,1.0,False,-22.340282342595746,-21.651868874550875,-22.351039985140506,-21.6457239550043,3.930651175536874,-0.10020787138745488,0.07439972712712299
6132.0,245.28,1.0,False,-22.47930237798155,-21.51459198891121,-22.497394698393453,-21.501703784230948,3.939407242806136,-0.09347929457084983,0.07662809927361473
6133.0,245.32,0.0,False,-22.618533296884525,-21.37551667246618,-22.633293639106668,-21.368457737717378,3.9468958764228836,-0.16907099719574498,0.08026021862311188
6134.0,245.36,0.0,False,-22.757407412528046,-21.23528067052458,-22.766889954855248,-21.235917344853725,3.954125234840942,-0.2201051800901836,0.08687179378916843
6135.0,245.4,0.0,False,-22.896016349766064,-21.093842275445496,-22.89846127588638,-21.103437476504805,3.961125743938099,-0.27096017257419697,0.09344859760666979
6136.0,245.44,0.0,False,-23.03326125190608,-20.95177604612795,-23.027785115234,-20.970643516436656,3.967882449316824,-0.30150153360766174,0.10004663411657957
6137.0,245.48000000000002,1.0,False,-23.169342032996397,-20.80887149992985,-23.162999075620103,-20.827564226159026,3.9761900895988767,-0.2855390493909298,0.11004008156435222
6138.0,245.52,1.0,False,-23.30432270053375,-20.66498690659416,-23.301875779041907,-20.678890528371358,3.9851570657868804,-0.2599114752713823,0.1188009163950993
6139.0,245.56,0.0,False,-23.43886644652416,-20.51909194473741,-23.438758006149975,-20.52956694216506,3.994013889228717,-0.2340390039998404,0.12758834797327973
6140.0,245.6,0.0,False,-23.573227837460127,-20.371043885169545,-23.57550015008257,-20.379944033433752,4.0025406765780644,-0.17915641636019253,0.13627085085970386
