frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6545.0,261.8,2.0,-10.532268453369685,-29.53218954808426,-10.532268453369685,-29.53218954808426,3.5003598120649206,-0.06395036691876932,-0.019593203646438483
6546.0,261.84000000000003,2.0,-10.691546895361133,-29.471756956608925,-10.691546895361133,-29.471756956608925,3.5059116633312897,-0.06395036691876932,-0.019593203646438483
6547.0,261.88,2.0,-10.850480731051741,-29.410441443288573,-10.850480731051741,-29.410441443288573,3.5114635145976587,-0.06395036691876932,-0.019593203646438483
6548.0,261.92,2.0,-11.009064969018892,-29.348245009987142,-11.009064969018892,-29.348245009987142,3.517015365864028,-0.06395036691876932,-0.019593203646438483
6549.0,261.96,2.0,-11.167294629666829,-29.285169687314827,-11.167294629666829,-29.285169687314827,3.5225672171303968,-0.06395036691876932,-0.019593203646438483
6550.0,262.0,2.0,-11.325164745395021,-29.22121753455723,-11.325164745395021,-29.22121753455723,3.5281190683967667,-0.06395036691876932,-0.019593203646438483
6551.0,262.04,2.0,-11.482670360766102,-29.15639063960337,-11.482670360766102,-29.15639063960337,3.5336709196631353,-0.06395036691876932,-0.019593203646438483
6552.0,262.08,2.0,-11.636141250000808,-29.092310108882362,-11.636141250000808,-29.092310108882362,3.542614714916925,0.06810297932799081,-0.0223948153134313
6553.0,262.12,2.0,-11.79354397112484,-29.024182618875482,-11.79354397112484,-29.024182618875482,3.5514464457040362,0.19575761995930233,-0.02292744589246046
6554.0,262.16,2.0,-11.955040760392073,-28.95195328294443,-11.955040760392073,-28.95195328294443,3.560075352780948,0.32341226059061384,-0.02346007647148962
6555.0,262.2,2.0,-12.110108574136934,-28.884308059058576,-12.110108574136934,-28.884308059058576,3.5679125140861956,0.39932217828142375,-0.023893926972835
6556.0,262.24,2.0,-12.269753777757401,-28.81168590652528,-12.269753777757401,-28.81168590652528,3.5755836052371763,0.4752340846886208,-0.0236786377549401
6557.0,262.28000000000003,2.0,-12.431821113934282,-28.73625260949321,-12.431821113934282,-28.73625260949321,3.5830298582922966,0.5511459910958176,-0.023463348537045202
6558.0,262.32,2.0,-12.588541958384681,-28.661683621732173,-12.588541958384681,-28.661683621732173,3.5901869432952496,0.5968846232859829,-0.023248357465175968
6559.0,262.36,2.0,-12.748788736643238,-28.585037012592245,-12.748788736643238,-28.585037012592245,3.5970882478335233,0.6359700212298647,-0.023127216111950764
6560.0,262.4,2.0,-12.905479020280998,-28.50860855667934,-12.905479020280998,-28.50860855667934,3.603758200760293,0.6714054760459187,-0.02309300805499133
6561.0,262.44,1.0,-13.062887772483966,-28.430842417801085,-13.062887772483966,-28.430842417801085,3.6102156662190454,0.6962188000720111,-0.023199144448364413
6562.0,262.48,0.0,-13.218936609607558,-28.352197452964667,-13.218936609607558,-28.352197452964667,3.6164463049348834,0.7188451852065981,-0.023419389084300475
6563.0,262.52,0.0,-13.376604137311938,-28.271965457992927,-13.376604137311938,-28.271965457992927,3.6224615023240965,0.7367748114240003,-0.023752498349704304
6564.0,262.56,1.0,-13.533245630941057,-28.19150569243643,-13.533245630941057,-28.19150569243643,3.6282626794039436,0.7524310042658461,-0.02425391445146525
6565.0,262.6,0.0,-13.690828378907877,-28.109200959792958,-13.690828378907877,-28.109200959792958,3.63388485259956,0.7652484261148582,-0.02492047059607218
6566.0,262.64,0.0,-13.848203905142336,-28.025953277641303,-13.848203905142336,-28.025953277641303,3.6392826970732615,0.77744999188971,-0.02580456968951108
6567.0,262.68,1.0,-14.006758073846168,-27.94159192613797,-14.006758073846168,-27.94159192613797,3.6445281742053894,0.7887156213854032,-0.026869224922079125
6568.0,262.72,1.0,-14.165485898655913,-27.856300915353035,-14.165485898655913,-27.856300915353035,3.6495263941683853,0.7996752515899458,-0.028250071057493487
6569.0,262.76,1.0,-14.326887164689813,-27.769936334944113,-14.326887164689813,-27.769936334944113,3.654422437769944,0.8109886522534367,-0.029848202969474696
6570.0,262.8,1.0,-14.48836179186571,-27.68249152982178,-14.48836179186571,-27.68249152982178,3.659027707548256,0.8220832643829425,-0.03190804224649862
6571.0,262.84000000000003,1.0,-14.652421508176696,-27.593265080135193,-14.652421508176696,-27.593265080135193,3.6636192911398147,0.8340405733837752,-0.03420199350175736
6572.0,262.88,1.0,-14.818936786603533,-27.501441664727956,-14.818936786603533,-27.501441664727956,3.664441993852568,0.7125095941986365,-0.034390293382523016
6573.0,262.92,1.0,-14.986740161935822,-27.408486297613262,-14.986740161935822,-27.408486297613262,3.6655302585356586,0.5959763964536501,-0.03706603491268593
6574.0,262.96,1.0,-15.145345387865097,-27.320175495071048,-15.145345387865097,-27.320175495071048,3.6662778255811297,0.47449471749872557,-0.04083143515797755
6575.0,263.0,1.0,-15.320458468102498,-27.21742642586533,-15.320458468102498,-27.21742642586533,3.6682912284484592,0.40476157322512896,-0.04473890669023621
6576.0,263.04,1.0,-15.483322585292296,-27.12315153941517,-15.483322585292296,-27.12315153941517,3.669613564419742,0.326035808106954,-0.05092830111533775
6577.0,263.08,1.0,-15.663370309290588,-27.013381379809452,-15.663370309290588,-27.013381379809452,3.6722482855346734,0.2495882353336954,-0.056389277304406626
6578.0,263.12,1.0,-15.829983635299744,-26.916587786571874,-15.829983635299744,-26.916587786571874,3.673679888440703,0.19654367933852482,-0.06344811252678421
6579.0,263.16,1.0,-16.031627712028314,-26.787202418130498,-16.031627712028314,-26.787202418130498,3.6776435288761653,0.15605260860889397,-0.06858729458830795
6580.0,263.2,1.0,-16.197169353245204,-26.689811053327997,-16.197169353245204,-26.689811053327997,3.6791596190250573,0.1072274968753721,-0.0763943994332689
6581.0,263.24,1.0,-16.439972853023008,-26.5244388478498,-16.439972853023008,-26.5244388478498,3.6854698838753905,0.08312600283680181,-0.0799008883481314
6582.0,263.28000000000003,1.0,-16.605811343657937,-26.42654466457814,-16.605811343657937,-26.42654466457814,3.687236244564562,0.06430936047077572,-0.08347298446263256
6583.0,263.32,1.0,-16.766868889750665,-26.330693256843283,-16.766868889750665,-26.330693256843283,3.687095668192819,0.048504886022539384,-0.08383615857917255
6584.0,263.36,1.0,-16.930692254999027,-26.232893138505055,-16.930692254999027,-26.232893138505055,3.6874185916148337,0.03497384494985948,-0.08403102585935544
6585.0,263.4,1.0,-17.095274721707746,-26.134704057386443,-17.095274721707746,-26.134704057386443,3.688169998405469,0.02428157487001322,-0.08406075309669234
6586.0,263.44,1.0,-17.261724502609223,-26.035167066273157,-17.261724502609223,-26.035167066273157,3.6893952134024106,0.014205160864327293,-0.08387293738519727
6587.0,263.48,1.0,-17.428614642341657,-25.934396484730872,-17.428614642341657,-25.934396484730872,3.691022275225316,0.005064683137799941,-0.08350456553457304
6588.0,263.52,1.0,-17.596908214639917,-25.83215244201069,-17.596908214639917,-25.83215244201069,3.6931460737017447,-0.00376979529757685,-0.08282000278110252
6589.0,263.56,1.0,-17.764062706762566,-25.728523537542635,-17.764062706762566,-25.728523537542635,3.695621528024,-0.012958044191901863,-0.08191815425106513
6590.0,263.6,1.0,-17.932634662767114,-25.6234616753624,-17.932634662767114,-25.6234616753624,3.6986372356538944,-0.02192750455224187,-0.08055459835598505
6591.0,263.64,2.0,-18.100068016945876,-25.517614094141326,-18.100068016945876,-25.517614094141326,3.7019161089549315,-0.031759661783908676,-0.07895693048267013
6592.0,263.68,2.0,-18.27011244641504,-25.410123523658445,-18.27011244641504,-25.410123523658445,3.7058213986317448,-0.04015687707636413,-0.07666330231685549
6593.0,263.72,2.0,-18.435918007259247,-25.304267406597553,-18.435918007259247,-25.304267406597553,3.7098226702892902,-0.049153168193523465,-0.07415121358960723
6594.0,263.76,2.0,-18.607757090243062,-25.194273874324338,-18.607757090243062,-25.194273874324338,3.7146169427790445,-0.0532009781007446,-0.07054946614723029
6595.0,263.8,2.0,-18.77039435518296,-25.090490198561334,-18.77039435518296,-25.090490198561334,3.7191866047029953,-0.057252599748792,-0.06690442749557007
6596.0,263.84000000000003,2.0,-18.941527120506215,-24.979516016021815,-18.941527120506215,-24.979516016021815,3.7248628831616513,-0.05231358926864822,-0.06162660567030727
6597.0,263.88,2.0,-19.093824194320568,-24.883106700341255,-19.093824194320568,-24.883106700341255,3.7297010940569093,-0.04965277113342068,-0.05707720208107712
6598.0,263.92,2.0,-19.265617588205476,-24.769067325895058,-19.265617588205476,-24.769067325895058,3.736281070697627,-0.04022169555924955,-0.05092964131251258
6599.0,263.96,2.0,-19.39951438006038,-24.685861207644308,-19.39951438006038,-24.685861207644308,3.7408342697579817,-0.03669087100433457,-0.04660788398615787
6600.0,264.0,2.0,-19.5736741142305,-24.56656051913472,-19.5736741142305,-24.56656051913472,3.7483158502008025,-0.02117606231770086,-0.0395312705801002
6601.0,264.04,2.0,-19.670400748692096,-24.512650361216835,-19.670400748692096,-24.512650361216835,3.7514652228945886,-0.019762740536057134,-0.03661492865380843
6602.0,264.08,2.0,-19.84594204369256,-24.38816813669609,-19.84594204369256,-24.38816813669609,3.7596348059768423,-0.021447331535452197,-0.033518871285315055
6603.0,264.12,2.0,-20.025077139754938,-24.25921313037443,-20.025077139754938,-24.25921313037443,3.770176246931026,-0.021447331535452197,-0.033518871285315055
6604.0,264.16,2.0,-20.20284511883207,-24.12837412287098,-20.20284511883207,-24.12837412287098,3.780717687885209,-0.021447331535452197,-0.033518871285315055
6605.0,264.2,2.0,-20.379225849841614,-23.995665845687718,-20.379225849841614,-23.995665845687718,3.7912591288393918,-0.021447331535452197,-0.033518871285315055
6606.0,264.24,2.0,-20.554199362930273,-23.861103248697784,-20.554199362930273,-23.861103248697784,3.801800569793575,-0.021447331535452197,-0.033518871285315055
6607.0,264.28000000000003,2.0,-20.72774585187571,-23.724701498355344,-20.72774585187571,-23.724701498355344,3.8123420107477584,-0.021447331535452197,-0.033518871285315055
6608.0,264.32,2.0,-20.89984567646831,-23.586475975878663,-20.89984567646831,-23.586475975878663,3.8228834517019417,-0.021447331535452197,-0.033518871285315055
6609.0,264.36,2.0,-21.070479364872504,-23.446442275406675,-21.070479364872504,-23.446442275406675,3.8334248926561245,-0.021447331535452197,-0.033518871285315055
6610.0,264.4,2.0,-21.23962761596737,-23.304616202129285,-21.23962761596737,-23.304616202129285,3.8439663336103074,-0.021447331535452197,-0.033518871285315055
6611.0,264.44,2.0,-21.407271301666178,-23.161013770391577,-21.407271301666178,-23.161013770391577,3.854507774564491,-0.021447331535452197,-0.033518871285315055
6612.0,264.48,2.0,-21.573391469214663,-23.015651201772236,-21.573391469214663,-23.015651201772236,3.865049215518673,-0.021447331535452197,-0.033518871285315055
6613.0,264.52,2.0,-21.73796934346761,-22.86854492313639,-21.73796934346761,-22.86854492313639,3.875590656472857,-0.021447331535452197,-0.033518871285315055
6614.0,264.56,2.0,-21.9009863291436,-22.719711564663154,-21.9009863291436,-22.719711564663154,3.8861320974270397,-0.021447331535452197,-0.033518871285315055
6615.0,264.6,2.0,-22.062424013057534,-22.569167957848045,-22.062424013057534,-22.569167957848045,3.896673538381223,-0.021447331535452197,-0.033518871285315055
6616.0,264.64,2.0,-22.222264166330696,-22.416931133480613,-22.222264166330696,-22.416931133480613,3.907214979335406,-0.021447331535452197,-0.033518871285315055
6617.0,264.68,2.0,-22.380488746578088,-22.263018319597506,-22.380488746578088,-22.263018319597506,3.9177564202895887,-0.021447331535452197,-0.033518871285315055
6618.0,264.72,2.0,-22.537079900072705,-22.107446939411204,-22.537079900072705,-22.107446939411204,3.9282978612437724,-0.021447331535452197,-0.033518871285315055
6619.0,264.76,2.0,-22.692019963886523,-21.950234609214718,-22.692019963886523,-21.950234609214718,3.9388393021979553,-0.021447331535452197,-0.033518871285315055
6620.0,264.8,2.0,-22.842284268015682,-21.795164989636703,-22.842284268015682,-21.795164989636703,3.950251880839594,0.0232610582957828,-0.03894379045216488
6621.0,264.84000000000003,2.0,-22.910745166987624,-21.707431437524736,-22.910745166987624,-21.707431437524736,3.956633825273581,0.05996465592391194,-0.03822147638995537
6622.0,264.88,2.0,-22.97794735434735,-21.61925921117323,-22.97794735434735,-21.61925921117323,3.9625287126309194,0.09816383962196192,-0.037377898006346603
6623.0,264.92,2.0,-23.079633869830655,-21.498926823801213,-23.079633869830655,-21.498926823801213,3.9704226306814645,0.14368339199136795,-0.03675798112551921
6624.0,264.96,2.0,-23.196484840299938,-21.363909478524178,-23.196484840299938,-21.363909478524178,3.978725159546226,0.1887856551729215,-0.036101775051073
6625.0,265.0,2.0,-23.311964631477775,-21.227817663200035,-23.311964631477775,-21.227817663200035,3.986642634156322,0.23215260118324527,-0.03531927802935535
6626.0,265.04,2.0,-23.436186794445653,-21.082513295716268,-23.436186794445653,-21.082513295716268,3.994908116318471,0.27230805636462324,-0.034610206984347816
6627.0,265.08,2.0,-23.55899778466382,-20.935758643849795,-23.55899778466382,-20.935758643849795,4.00280753673216,0.30771910535181657,-0.034335678041247875
6628.0,265.12,2.0,-23.684474373374222,-20.784152587880072,-23.684474373374222,-20.784152587880072,4.010663741372712,0.3292312140181837,-0.03408452612510226
6629.0,265.16,1.0,-23.8096199634095,-20.629303247983678,-23.8096199634095,-20.629303247983678,4.01824426705384,0.3408333515899208,-0.034041892818405
6630.0,265.2,1.0,-23.933126043747176,-20.475933934998146,-23.933126043747176,-20.475933934998146,4.025522418193526,0.3486209543139155,-0.03419896508510793
6631.0,265.24,0.0,-24.056579805014316,-20.320231766685332,-24.056579805014316,-20.320231766685332,4.032434044138976,0.35221386656003506,-0.03442157296640805
6632.0,265.28000000000003,1.0,-24.17939541872547,-20.16626912220013,-24.17939541872547,-20.16626912220013,4.038999377750007,0.3525548647761029,-0.03480031624864109
6633.0,265.32,1.0,-24.300936157560006,-20.01111541017869,-24.300936157560006,-20.01111541017869,4.045174315870474,0.34940913776476634,-0.03525347356884222
6634.0,265.36,0.0,-24.42210949570518,-19.855871718941103,-24.42210949570518,-19.855871718941103,4.050972497326834,0.3431119516168784,-0.03581773568418138
6635.0,265.4,1.0,-24.540783947242264,-19.701130373548967,-24.540783947242264,-19.701130373548967,4.056392213204236,0.33334059155726325,-0.03647732700693109
6636.0,265.44,0.0,-24.658480483729576,-19.547545044966707,-24.658480483729576,-19.547545044966707,4.061398603127672,0.32145076392667293,-0.03718967088925869
6637.0,265.48,1.0,-24.77399363692842,-19.39521028674944,-24.77399363692842,-19.39521028674944,4.06599240994272,0.30810730490459204,-0.03796763275285538
6638.0,265.52,1.0,-24.887099604926785,-19.243781074985993,-24.887099604926785,-19.243781074985993,4.070127679691632,0.2950063850565193,-0.03875026935797315
6639.0,265.56,1.0,-24.997913344225417,-19.09269951608612,-24.997913344225417,-19.09269951608612,4.073869304973828,0.2814740629286653,-0.0395943527454572
6640.0,265.6,1.0,-25.10934701397328,-18.94064800432262,-25.10934701397328,-18.94064800432262,4.076201719461782,0.22562879492892654,-0.035008737438194756
6641.0,265.64,1.0,-25.299898858394794,-18.720213170580998,-25.299898858394794,-18.720213170580998,4.083228115878658,0.17612206824532994,-0.03670306094572943
6642.0,265.68,1.0,-25.48860337802907,-18.502935731456848,-25.48860337802907,-18.502935731456848,4.090301343409594,0.12400711021103261,-0.038855424196780106
6643.0,265.72,1.0,-25.640543809647475,-18.318190108632443,-25.640543809647475,-18.318190108632443,4.094992556284142,0.06476299983288261,-0.040772507822471625
6644.0,265.76,1.0,-25.778925393402062,-18.140525084143878,-25.778925393402062,-18.140525084143878,4.099738115989919,0.026581667662931442,-0.046335185451730744
6645.0,265.8,1.0,-25.91499245016068,-17.964458502549626,-25.91499245016068,-17.964458502549626,4.104627191895352,-0.009864347335789914,-0.052024154028261306
6646.0,265.84000000000003,1.0,-26.03867051364606,-17.79819170854754,-26.03867051364606,-17.79819170854754,4.108926722193721,-0.0430988715055655,-0.05763969662808177
6647.0,265.88,1.0,-26.160152894582513,-17.634025268362226,-26.160152894582513,-17.634025268362226,4.1133507761855395,-0.07158898948115637,-0.06282069712599461
6648.0,265.92,1.0,-26.27540326461687,-17.475422699764174,-26.27540326461687,-17.475422699764174,4.117576507895484,-0.08618016713592111,-0.06797832059695315
6649.0,265.96,1.0,-26.38745933575233,-17.32083783735973,-26.38745933575233,-17.32083783735973,4.121836380509842,-0.09086137369605578,-0.07292742545846334
6650.0,266.0,1.0,-26.49947343784924,-17.15732276977824,-26.49947343784924,-17.15732276977824,4.127954847806128,-0.07426287852972879,-0.07487684549403291
6651.0,266.04,0.0,-26.608304794727577,-16.997881963994672,-26.608304794727577,-16.997881963994672,4.133973834132987,-0.05399272346802371,-0.07643545045819145
6652.0,266.08,1.0,-26.7142808967488,-16.837782513657345,-26.7142808967488,-16.837782513657345,4.139906406623243,-0.030958211015781223,-0.07730042536230239
6653.0,266.12,0.0,-26.818687247887787,-16.679119363672804,-26.818687247887787,-16.679119363672804,4.145776371211146,-0.00761534857845243,-0.07779703994315693
6654.0,266.16,0.0,-26.919380764858097,-16.519912297903783,-26.919380764858097,-16.519912297903783,4.151581241458327,0.01842944257438277,-0.07766945161211813
6655.0,266.2,0.0,-27.019819719411924,-16.360247775505705,-27.019819719411924,-16.360247775505705,4.157286105178065,0.04483837841857301,-0.0770681372882296
6656.0,266.24,0.0,-27.117679679988004,-16.19986495263411,-27.117679679988004,-16.19986495263411,4.162944972631264,0.0705844397339184,-0.07611410621917886
6657.0,266.28000000000003,0.0,-27.214445754117673,-16.039118403970285,-27.214445754117673,-16.039118403970285,4.168596245130591,0.09137882912323396,-0.07446017421767596
6658.0,266.32,0.0,-27.3081617195197,-15.879109129095571,-27.3081617195197,-15.879109129095571,4.174318253220865,0.1051327422912833,-0.07238197383181053
6659.0,266.36,1.0,-27.40150513897035,-15.718397218316403,-27.40150513897035,-15.718397218316403,4.180000172011834,0.11661026242722472,-0.06978274759445849
6660.0,266.4,1.0,-27.49377997393072,-15.557629338454984,-27.49377997393072,-15.557629338454984,4.185655712925327,0.11845015068916671,-0.06615784567601718
6661.0,266.44,1.0,-27.5849809602873,-15.396123239863428,-27.5849809602873,-15.396123239863428,4.1913472370990075,0.1219562898380725,-0.06240023817183808
6662.0,266.48,1.0,-27.674177787125757,-15.229016591822866,-27.674177787125757,-15.229016591822866,4.1972109788662575,0.12327923072274047,-0.05851990150115096
6663.0,266.52,1.0,-27.764566723494454,-15.061139022292156,-27.764566723494454,-15.061139022292156,4.2032042149713025,0.11576992501424369,-0.05415679903617924
6664.0,266.56,1.0,-27.84875809129348,-14.901289584270094,-27.84875809129348,-14.901289584270094,4.208678380042448,0.1084640137397788,-0.04771037414517514
6665.0,266.6,1.0,-27.93266392022907,-14.739993016644641,-27.93266392022907,-14.739993016644641,4.214106135429619,0.10115810246531394,-0.04126394925417104
6666.0,266.64,1.0,-28.016284352456285,-14.577251569252486,-28.016284352456285,-14.577251569252486,4.2194874811328145,0.09385219119084906,-0.03481752436316694
6667.0,266.68,1.0,-28.099619663536753,-14.413067255730557,-28.099619663536753,-14.413067255730557,4.224822417152036,0.0865462799163842,-0.02837109947216284
6668.0,266.72,1.0,-28.182670258644226,-14.247441851499065,-28.182670258644226,-14.247441851499065,4.230110943487285,0.07924036864191933,-0.021924674581158744
6669.0,266.76,0.0,-28.265436668745338,-14.080376891792117,-28.265436668745338,-14.080376891792117,4.235353060138557,0.07193445736745445,-0.01547824969015465
6670.0,266.8,0.0,-28.34366230309708,-13.919057128877592,-28.34366230309708,-13.919057128877592,4.239629442449602,0.04798333747715513,-0.010505340131879138
6671.0,266.84000000000003,1.0,-28.422303537773995,-13.758713410346905,-28.422303537773995,-13.758713410346905,4.244827881849011,0.016484035504066852,-0.0059095795727004945
6672.0,266.88,1.0,-28.50060489522299,-13.596354478741029,-28.50060489522299,-13.596354478741029,4.250226213018941,-0.014527709829507175,-0.0018513136726365106
6673.0,266.92,0.0,-28.57795065922712,-13.432873104119329,-28.57795065922712,-13.432873104119329,4.255844733181287,-0.0423610799207631,0.0019130059421391386
6674.0,266.96,0.0,-28.655610207674073,-13.269204928529996,-28.655610207674073,-13.269204928529996,4.261672289947961,-0.06974491959097409,0.005164227440159486
6675.0,267.0,0.0,-28.732291223674036,-13.104727064355387,-28.732291223674036,-13.104727064355387,4.267745504420533,-0.09401873004081288,0.008037052152740642
6676.0,267.04,0.0,-28.80883232803858,-12.939101955283098,-28.80883232803858,-12.939101955283098,4.274045226713111,-0.1155111983908316,0.010609912679737508
6677.0,267.08,0.0,-28.884989725765244,-12.771935110033727,-28.884989725765244,-12.771935110033727,4.280532312667446,-0.13059836342332992,0.012548490255551293
6678.0,267.12,0.0,-28.962979960343915,-12.6025245480874,-28.962979960343915,-12.6025245480874,4.287174385696469,-0.13888759140857027,0.014067474188523605
6679.0,267.16,1.0,-29.03909838044158,-12.432495192018047,-29.03909838044158,-12.432495192018047,4.293764333202701,-0.14477269922599106,0.014355424236156452
6680.0,267.2,0.0,-29.12369271026255,-12.253591734451716,-29.12369271026255,-12.253591734451716,4.302902943965858,-0.12135484137015143,0.015182538092344364
6681.0,267.24,0.0,-29.206274550736463,-12.075201738282486,-29.206274550736463,-12.075201738282486,4.312015766393707,-0.09793698351431179,0.016009651948532277
6682.0,267.28000000000003,0.0,-29.288236607048283,-11.89849824729843,-29.288236607048283,-11.89849824729843,4.3210701398367215,-0.07122328211345448,0.0170508120603289
6683.0,267.32,0.0,-29.36559880828786,-11.721074728401204,-29.36559880828786,-11.721074728401204,4.330051545551273,-0.03586855044693578,0.017597588255263148
6684.0,267.36,0.0,-29.4419088183337,-11.542183505076471,-29.4419088183337,-11.542183505076471,4.338762607300426,-0.02136270223479537,0.019670346834113808
6685.0,267.4,0.0,-29.516590143576064,-11.363246189697065,-29.516590143576064,-11.363246189697065,4.347435159434712,-0.006856854022654968,0.02174310541296447
6686.0,267.44,0.0,-29.58964864127305,-11.184271265822478,-29.58964864127305,-11.184271265822478,4.356069201954131,0.007648994189485436,0.02381586399181513
6687.0,267.48,0.0,-29.66109020695429,-11.005267184460878,-29.66109020695429,-11.005267184460878,4.364664734858684,0.02215484240162584,0.025888622570665792
6688.0,267.52,1.0,-29.73092077431216,-10.8262423639135,-29.73092077431216,-10.8262423639135,4.37322175814837,0.03666069061376624,0.027961381149516455
6689.0,267.56,0.0,-29.799146315092393,-10.647205189619099,-29.799146315092393,-10.647205189619099,4.381740271823189,0.051166538825906646,0.03003413972836711
6690.0,267.6,0.0,-29.86822804575083,-10.469266659643925,-29.86822804575083,-10.469266659643925,4.3893418423438995,0.06485242877516215,0.030780434387405957
6691.0,267.64,0.0,-29.93481243842418,-10.288074756569221,-29.93481243842418,-10.288074756569221,4.396160904586057,0.08660953138970377,0.031578598588727816
6692.0,267.68,0.0,-29.99996338055784,-10.107350935935496,-29.99996338055784,-10.107350935935496,4.402886323874865,0.1083666340042454,0.03237676279004967
6693.0,267.72,0.0,-30.061787460647093,-9.928374156638286,-30.061787460647093,-9.928374156638286,4.40994392758245,0.16638499590428554,0.032956919202272394
6694.0,267.76,0.0,-30.1210480827835,-9.749479973000952,-30.1210480827835,-9.749479973000952,4.416888572712091,0.21149209840987365,0.03358915849765468
6695.0,267.8,0.0,-30.179461105564876,-9.572285696651488,-30.179461105564876,-9.572285696651488,4.4236049588060435,0.25377702890037007,0.03433902281417372
6696.0,267.84000000000003,0.0,-30.236850005686968,-9.396206219836197,-30.236850005686968,-9.396206219836197,4.430188588972969,0.2838642892633664,0.03511386332951509
6697.0,267.88,0.0,-30.29305028710695,-9.22090737721046,-30.29305028710695,-9.22090737721046,4.436573860172874,0.30997895970519496,0.035967482342115456
6698.0,267.92,0.0,-30.347871336958825,-9.046470641296958,-30.347871336958825,-9.046470641296958,4.442815595453508,0.32871013510413793,0.03691303548135912
6699.0,267.96,0.0,-30.402014520837223,-8.8725579324694,-30.402014520837223,-8.8725579324694,4.449122755913446,0.34702894733018474,0.038666060234714215
6700.0,268.0,0.0,-30.446733349992947,-8.70512978453863,-30.446733349992947,-8.70512978453863,4.453047671473643,0.3419797089367417,0.03896149073444531
6701.0,268.04,0.0,-30.490639741591355,-8.538249808794806,-30.490639741591355,-8.538249808794806,4.456906006202699,0.3230608677784138,0.039071846463452034
6702.0,268.08,1.0,-30.53354695924786,-8.373017086438228,-30.53354695924786,-8.373017086438228,4.460698844710977,0.2953198742493802,0.03907963093602812
6703.0,268.12,1.0,-30.574267714163035,-8.208611908140576,-30.574267714163035,-8.208611908140576,4.464563678178562,0.25675475228773814,0.03889445913425259
6704.0,268.16,1.0,-30.615238405496957,-8.040051215263556,-30.615238405496957,-8.040051215263556,4.46852658331178,0.23378832805310426,0.0376339064728178
6705.0,268.2,1.0,-30.655249521161444,-7.872375408036302,-30.655249521161444,-7.872375408036302,4.47247982452002,0.21082190381847035,0.036373353811383013
6706.0,268.24,1.0,-30.694306827615225,-7.705589684706837,-30.694306827615225,-7.705589684706837,4.476423401803281,0.18785547958383644,0.03511280114994822
6707.0,268.28000000000003,1.0,-30.73241612300103,-7.539699193694775,-30.73241612300103,-7.539699193694775,4.480357315161564,0.16488905534920253,0.03385224848851343
6708.0,268.32,1.0,-30.768848386800375,-7.367405643638714,-30.768848386800375,-7.367405643638714,4.484793472037622,0.13499640269290641,0.03309720921089689
6709.0,268.36,1.0,-30.8060216542023,-7.196269891761771,-30.8060216542023,-7.196269891761771,4.489292062367228,0.110395362858248,0.03218459833894463
6710.0,268.4,1.0,-30.84125250001737,-7.027612076060835,-30.84125250001737,-7.027612076060835,4.4936372575543775,0.08224623938730982,0.031222755701208842
6711.0,268.44,1.0,-30.877202970706822,-6.856536253052207,-30.877202970706822,-6.856536253052207,4.49860129201819,0.04750707462505092,0.028336579164308113
6712.0,268.48,1.0,-30.912062524489706,-6.686182844876723,-30.912062524489706,-6.686182844876723,4.503671479540563,0.012767909862792004,0.025450402627407387
6713.0,268.52,0.0,-30.947728552618237,-6.515287793033755,-30.947728552618237,-6.515287793033755,4.508421992749367,-0.05823251418496543,0.02278223387960579
6714.0,268.56,0.0,-30.983441721179712,-6.345530435824706,-30.983441721179712,-6.345530435824706,4.513297974641327,-0.11632167883827083,0.02006198224864463
6715.0,268.6,0.0,-31.01749033222447,-6.175308345913549,-31.01749033222447,-6.175308345913549,4.5184147256741864,-0.17158867147648454,0.01722410559654671
6716.0,268.64,0.0,-31.050055160208547,-6.005221506449841,-31.050055160208547,-6.005221506449841,4.523676742739285,-0.21465799398719812,0.01436125274562646
6717.0,268.68,1.0,-31.08273858709338,-5.826212211250111,-31.08273858709338,-5.826212211250111,4.529329361326555,-0.2248587094725693,0.011289885718669622
6718.0,268.72,1.0,-31.113525848847225,-5.649759949545401,-31.113525848847225,-5.649759949545401,4.534913613861127,-0.22724861832541682,0.008192786254096673
6719.0,268.76,1.0,-31.143362767874095,-5.472483084105303,-31.143362767874095,-5.472483084105303,4.540434805015299,-0.2272466215649172,0.00507991393910207
6720.0,268.8,0.0,-31.171110184198092,-5.298989207791503,-31.171110184198092,-5.298989207791503,4.5459126151518685,-0.22597195354438462,0.0019953333900667967
6721.0,268.84000000000003,0.0,-31.19711882603375,-5.124927052391334,-31.19711882603375,-5.124927052391334,4.551286795058845,-0.2100724957875233,-0.0008518527888512949
6722.0,268.88,0.0,-31.224252584574156,-4.946159170619653,-31.224252584574156,-4.946159170619653,4.557274735140149,-0.18919675171869713,-0.0015886677473517731
6723.0,268.92,0.0,-31.251904576762577,-4.765672810594968,-31.251904576762577,-4.765672810594968,4.563198589035867,-0.15749687921726246,-0.002132526431500639
6724.0,268.96,0.0,-31.27763364447224,-4.588458343832952,-31.27763364447224,-4.588458343832952,4.569032280039669,-0.141395704442836,-0.0016010042559902403
6725.0,269.0,0.0,-31.302644577772604,-4.409482695510727,-31.302644577772604,-4.409482695510727,4.574883543742166,-0.12529452966840954,-0.001069482080479842
