frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5064.0,202.56,1.0,False,3.217961124301675,31.208142567548546,3.2137675833524795,31.21772355474859,1.083846308233708,0.03426798844338976,0.24908023381857913
5065.0,202.6,1.0,False,3.422114721667499,31.1820810545986,3.420915242124683,31.192462843959134,0.9582761751658708,0.03423021499465424,0.2483542748954514
5066.0,202.64000000000001,1.0,False,3.626942286713927,31.15462013823735,3.625481938846461,31.165315159311483,0.8409155682351935,0.03391995909909133,0.24655567865394815
5067.0,202.68,1.0,False,3.833171341142703,31.125799489332426,3.83382986942962,31.131791208660502,0.7228813671493791,0.03248060353266922,0.24451861672911246
5068.0,202.72,1.0,False,4.040188213355252,31.095737400840438,4.038478704859612,31.101371188580362,0.6239795781905312,0.031053467887408436,0.24158428636105306
5069.0,202.76,1.0,False,4.247392891157197,31.064617535566082,4.241388816483138,31.068730642727854,0.5421626443244771,0.028940618376438243,0.23858277455900861
5070.0,202.8,1.0,False,4.454903168485055,31.0324956910121,4.448768695603405,31.034473073035805,0.4689988650900022,0.0259856049063645,0.23495396383394032
5071.0,202.84,1.0,False,4.662170349892083,30.999568056516747,4.655916906576729,31.000654744191298,0.4111999599736212,0.022126552055349323,0.23135097165570903
5072.0,202.88,1.0,False,4.869449447361542,30.965758846652363,4.87245081952197,30.966820693516546,0.35285498522318604,0.017473522345662906,0.2281185196597292
5073.0,202.92000000000002,1.0,False,5.076157757996514,30.93147181575832,5.081610784202769,30.932249525191896,0.31460470218015113,0.012032576810472007,0.22448756891804952
5074.0,202.96,1.0,False,5.2826509306953815,30.89617970656856,5.288712441728308,30.89920025730347,0.28881429918712187,0.006150016539724334,0.22010839329186238
5075.0,203.0,1.0,False,5.488948139708511,30.860006781161847,5.496380633958916,30.864383264654826,0.268059003226984,-0.0002125535966505332,0.21718431610491434
5076.0,203.04,1.0,False,5.6946447234990565,30.82280587149918,5.700854237601996,30.830258864510178,0.256101541920752,-0.0065491123317141355,0.2128665032132942
5077.0,203.08,1.0,False,5.899547111836858,30.78432500542547,5.905552011010508,30.79341385080324,0.24829923837338574,-0.013092482812892126,0.21261753220644244
5078.0,203.12,1.0,False,6.102695064740448,30.74432933057692,6.107621286414309,30.754633868826012,0.24504156178395756,-0.01875350000563487,0.2100563961311111
5079.0,203.16,1.0,False,6.304758371063259,30.702760529032375,6.309903604547147,30.713157987493055,0.24456000561698202,-0.023561740827936516,0.2063569552757753
5080.0,203.20000000000002,1.0,False,6.506097997913599,30.65938746022259,6.510658115627564,30.67082846325393,0.24629628855189029,-0.02672843194802388,0.20265367924602634
5081.0,203.24,1.0,False,6.706635623543407,30.614191806392853,6.711431117299403,30.625263066746548,0.24939295890925414,-0.027987412051791116,0.19888739118078827
5082.0,203.28,1.0,False,6.906771435792104,30.566900750204653,6.909843178292552,30.577365217380493,0.25356085729510786,-0.027123807624569563,0.19514193047520395
5083.0,203.32,1.0,False,7.1065114513458525,30.517651448562876,7.107078301461452,30.526868270182483,0.25838096493600504,-0.02345176466202161,0.1912199104210601
5084.0,203.36,1.0,False,7.3063672707243175,30.466426472727584,7.304307153753693,30.47499270820187,0.2636861418920662,-0.01672540377061882,0.18722158235572645
5085.0,203.4,1.0,False,7.506110960979032,30.413350791587177,7.503448337082046,30.422096500395888,0.2692777180954414,-0.006495635878531058,0.18324677398221761
5086.0,203.44,1.0,False,7.706054625656955,30.358193661790494,7.7022945158868,30.367231072527726,0.2750561340547373,0.0072433081495530734,0.17968012771339198
5087.0,203.48000000000002,1.0,False,7.905862512641522,30.301268710819418,7.902348172337663,30.310057246439925,0.2809406154369334,0.02446795885587405,0.17641349877862586
5088.0,203.52,1.0,False,8.106219956313968,30.24231709321076,8.102692182101741,30.251671532743718,0.28686586827868255,0.04550620688324734,0.17349008185991116
5089.0,203.56,1.0,False,8.306623754635504,30.18178268522505,8.306035299577427,30.19115913463778,0.292823183769356,0.06970596130087045,0.17077571545801834
5090.0,203.6,1.0,False,8.50789210873536,30.119048425115377,8.507084197348998,30.12932549494858,0.29872758463217125,0.09716349619334849,0.16854161314840516
5091.0,203.64000000000001,1.0,False,8.709057392170077,30.05468257660551,8.710038427084708,30.064100035490405,0.304653265153897,0.127123424842081,0.16654691850121411
5092.0,203.68,1.0,False,8.911967504412655,29.987350596964703,8.909317874129657,29.999088606064674,0.310438513779152,0.15943410271073405,0.16515366019755842
5093.0,203.72,1.0,False,9.114739399269475,29.91849427615999,9.113775058689452,29.928897423685335,0.3163021339853701,0.19320988646411041,0.1639075768734784
5094.0,203.76,1.0,False,9.320584015211516,29.845684528213493,9.311520082998362,29.8609897823396,0.32190702451952175,0.2276956002190694,0.1634102042524265
5095.0,203.8,1.0,False,9.525768098296256,29.771675759154903,9.51825904885211,29.78491584699549,0.3277533117207004,0.2608490296793395,0.16297536660573725
5096.0,203.84,1.0,False,9.7373008943268,29.69132120428065,9.716266454863927,29.71407216678738,0.33313252611788247,0.2920559952559088,0.1636265440004151
5097.0,203.88,1.0,False,9.948092431602783,29.610287853590027,9.934305750555136,29.626579296478837,0.33912129170003313,0.31830234723178497,0.1634945039380906
5098.0,203.92000000000002,1.0,False,10.172070601125439,29.517791297609094,10.132839015762706,29.552637717588066,0.34423225704136995,0.34018768522368936,0.16486690613515834
5099.0,203.96,1.0,False,10.394808549376949,29.424948261849735,10.366982957464197,29.45076430533218,0.35073720842384026,0.3532328749931754,0.16478249132002126
5100.0,204.0,1.0,False,10.616292199890232,29.33162121899846,10.563060213509548,29.37706267499333,0.35551958313623666,0.36185239163277033,0.167493756033407
5101.0,204.04,1.0,False,10.835860760302252,29.238503132796463,10.83394495368501,29.245425391331814,0.3633585842619971,0.366415391811916,0.16742497015701754
5102.0,204.08,1.0,False,11.054173105300338,29.14511077634289,11.028745337120517,29.17273317789366,0.3677177086448832,0.36507378396103435,0.17262725742127608
5103.0,204.12,1.0,False,11.269550964265765,29.052877017781633,11.373077738878871,28.981626490274294,0.37865497984229346,0.3590952711196415,0.17187325616861224
5104.0,204.16,1.0,False,11.483527784249437,28.96053378834406,11.563892489456046,28.907624030332464,0.3824798854204828,0.346246669605334,0.18069313548602853
5105.0,204.20000000000002,1.0,False,11.693053877522424,28.87055130831483,11.747840238644462,28.834392310975517,0.38329576186701014,0.33437587201360197,0.17168560782800513
5106.0,204.24,1.0,False,11.901376990343596,28.780396301471452,11.933513213384352,28.760616898773634,0.38428174445335933,0.31957925983036783,0.1627366464137862
5107.0,204.28,1.0,False,12.10211000459585,28.69512049397391,12.117702249842877,28.686756245798,0.38541710935506435,0.3019607410268524,0.15384975911302418
5108.0,204.32,1.0,False,12.301734936882365,28.60964281289706,12.303462199174843,28.61200795230498,0.38675001752746985,0.28151754179051924,0.14497888687610452
5109.0,204.36,1.0,False,12.48729177347164,28.534328170423752,12.486584035583078,28.536862193774745,0.3882350963015074,0.25847931204524127,0.13615706456554938
5110.0,204.4,1.0,False,12.67194415624853,28.45905816705484,12.671769983467042,28.460957025010693,0.3899603805412138,0.23287448439880487,0.1272695889232402
5111.0,204.44,1.0,False,12.857236291377097,28.383052864827008,12.854614454542448,28.38535759971607,0.39182345104442307,0.20519696228740117,0.11839058901774346
5112.0,204.48000000000002,1.0,False,13.041234577749162,28.307698588869133,13.042008110459795,28.307391508858935,0.3939951559506729,0.17558550927136823,0.10927177223182398
5113.0,204.52,1.0,False,13.225942473870653,28.23162757977371,13.224619592272214,28.232478686048317,0.3962440361448091,0.1451123408303396,0.10025174619247441
5114.0,204.56,2.0,False,13.407849432123022,28.15737553393728,13.41420294136087,28.153165423067936,0.3989146311307622,0.11406104644886061,0.09082777424665103
5115.0,204.6,2.0,False,13.590725711213754,28.082231932070613,13.595068700001837,28.079653993274416,0.4015007042687125,0.0844547970751602,0.08167768175613004
5116.0,204.64000000000001,2.0,False,13.7674907836025,28.011422545953977,13.786053725058732,27.99833398646941,0.4047151808143151,0.05654361346892796,0.07179151294371364
5117.0,204.68,2.0,False,13.945420980897552,27.939482163397056,13.95749436347705,27.93171986323701,0.4074770909415847,0.03318403441087754,0.06252804985381108
5118.0,204.72,2.0,False,14.110430684762939,27.877221552938366,14.149489107179283,27.84997514574829,0.41127585642677056,0.013434052898079396,0.05186863830353773
5119.0,204.76,2.0,False,14.276935084828734,27.813525854413196,14.30443873995091,27.79523544810421,0.4138250105053056,0.0015363378902889303,0.04254244095249276
5120.0,204.8,2.0,False,14.444719097420261,27.748449865374866,14.498223105581104,27.71028257324146,0.41824818609948944,-0.007283888310176878,0.03053472983384296
5121.0,204.84,2.0,False,14.614496524534657,27.681297651808947,14.616185779743276,27.682053777727724,0.4197518448311852,-0.013717693484626948,0.02130076096974739
5122.0,204.88,2.0,False,14.785267182181387,27.612611316166102,14.811846624788021,27.594013391589886,0.42488460594351063,-0.016287713592680685,0.006899522364141662
5123.0,204.92000000000002,2.0,False,14.958726044401523,27.540886932456317,14.857114852979015,27.62252479381332,0.4235763179175865,-0.016605428337006733,-0.0015011757758918005
5124.0,204.96,2.0,False,15.132921236974461,27.46733373666125,15.05616799299599,27.531826002271487,0.42953509358483916,-0.01272031543056551,-0.019390039642107296
5125.0,205.0,2.0,False,15.311135654266923,27.389331223414512,15.259827079867637,27.43732954364636,0.438645028165353,-0.01272031543056551,-0.019390039642107296
5126.0,205.04,2.0,False,15.489752506382258,27.309461324715812,15.462620398260174,27.340979644049224,0.4477549627458668,-0.01272031543056551,-0.019390039642107296
5127.0,205.08,2.0,False,15.675576805360343,27.22240338268758,15.664530959172803,27.242784294398103,0.4568648973263807,-0.01272031543056551,-0.019390039642107296
5128.0,205.12,2.0,False,15.861455710162714,27.133431702279154,15.86554184789855,27.142751642429452,0.4659748319068945,-0.01272031543056551,-0.019390039642107296
5129.0,205.16,2.0,False,16.060970411492892,27.03178837885606,16.06563622548159,27.04088999200253,0.4750847664874083,-0.01272031543056551,-0.019390039642107296
5130.0,205.20000000000002,2.0,False,16.260048110699746,26.92814925390711,16.264797330167994,26.937207802390116,0.48419470106792223,-0.01272031543056551,-0.019390039642107296
5131.0,205.24,2.0,False,16.458176254269517,26.822698973414024,16.463008478849783,26.83171368755572,0.493304635648436,-0.01272031543056551,-0.019390039642107296
5132.0,205.28,2.0,False,16.65533824632816,26.715446301546304,16.66025306850222,26.72441641541722,0.50241457022895,-0.01272031543056551,-0.019390039642107296
5133.0,205.32,2.0,False,16.851517572479835,26.606400155611198,16.856514577614096,26.61532490709712,0.5115245048094638,-0.01272031543056551,-0.019390039642107296
5134.0,205.36,2.0,False,17.04669780122953,26.495569605290918,17.05177656761099,26.50444823615939,0.5206344393899776,-0.01272031543056551,-0.019390039642107296
5135.0,205.4,2.0,False,17.2408625853985,26.382963871866522,17.246022684271328,26.391795627833034,0.5297443739704915,-0.01272031543056551,-0.019390039642107296
5136.0,205.44,2.0,False,17.433995663532354,26.268592327428532,17.439236659135123,26.277376458222374,0.5388543085510052,-0.01272031543056551,-0.019390039642107296
5137.0,205.48000000000002,2.0,False,17.62608086130179,26.15246449407451,17.63140231090526,26.16120025350424,0.5479642431315191,-0.01272031543056551,-0.019390039642107296
5138.0,205.52,2.0,False,17.817102092895645,26.034590043093406,17.822503546841236,26.043276689111956,0.5570741777120329,-0.01272031543056551,-0.019390039642107296
5139.0,205.56,2.0,False,18.007043362406367,25.914978794136918,18.01252436414521,25.923615588906415,0.5661841122925468,-0.01272031543056551,-0.019390039642107296
5140.0,205.6,2.0,False,18.195888765207624,25.793640714378014,18.20144885134021,25.802226924334104,0.5752940468730607,-0.01272031543056551,-0.019390039642107296
5141.0,205.64000000000001,2.0,False,18.383622489323987,25.67058591765641,18.389261189640443,25.679120813572315,0.5844039814535745,-0.01272031543056551,-0.019390039642107296
5142.0,205.68,2.0,False,18.57022881679257,25.545824663611373,18.575945654313546,25.554307520661503,0.5935139160340883,-0.01272031543056551,-0.019390039642107296
5143.0,205.72,2.0,False,18.755692125016523,25.419367356801754,18.761486616034624,25.427797454624965,0.6026238506146021,-0.01272031543056551,-0.019390039642107296
5144.0,205.76,2.0,False,18.93999688811017,25.291224545813385,18.94586854223205,25.299601168575816,0.611733785195116,-0.01272031543056551,-0.019390039642107296
5145.0,205.8,2.0,False,19.123127678235804,25.161406922353898,19.1290759984248,25.16972935881143,0.6208437197756299,-0.01272031543056551,-0.019390039642107296
5146.0,205.84,2.0,False,19.30506916693191,25.029925320335074,19.311093649551296,25.038192863895386,0.6299536543561437,-0.01272031543056551,-0.019390039642107296
5147.0,205.88,2.0,False,19.48580612643278,24.89679071494278,19.491906261289586,24.90500266372699,0.6390635889366576,-0.01272031543056551,-0.019390039642107296
5148.0,205.92000000000002,2.0,False,19.665323430979324,24.762014221694596,19.67149870136873,24.770169878598455,0.6481735235171714,-0.01272031543056551,-0.019390039642107296
5149.0,205.96,2.0,False,19.843606058121033,24.625607095485144,19.849855940871354,24.633705768239885,0.6572834580976853,-0.01272031543056551,-0.019390039642107296
5150.0,206.0,2.0,False,20.020639090008935,24.487580729619356,20.02696305552717,24.495621730852037,0.6663933926781991,-0.01272031543056551,-0.019390039642107296
5151.0,206.04,2.0,False,20.196407714679466,24.347946654833585,20.202805226997416,24.355929302127034,0.675503327258713,-0.01272031543056551,-0.019390039642107296
5152.0,206.08,2.0,False,20.37089722732909,24.206716538304775,20.37736774415003,24.214640154257115,0.6846132618392268,-0.01272031543056551,-0.019390039642107296
5153.0,206.12,2.0,False,20.544093031579596,24.06390218264772,20.550636004325522,24.071766094931416,0.6937231964197407,-0.01272031543056551,-0.019390039642107296
5154.0,206.16,2.0,False,20.715980640733992,23.91951552490051,20.72259551459339,23.927319066321008,0.7028331310002545,-0.01272031543056551,-0.019390039642107296
5155.0,206.20000000000002,2.0,False,20.886545679022753,23.77356863549829,20.893231892998976,23.78131114405215,0.7119430655807684,-0.01272031543056551,-0.019390039642107296
5156.0,206.24,2.0,False,21.0557738828405,23.626073717235318,21.06253086980063,23.633754536167956,0.7210530001612822,-0.01272031543056551,-0.019390039642107296
5157.0,206.28,2.0,False,21.223651101972848,23.477043104215568,21.230478288697135,23.48466158207848,0.730162934741796,-0.01272031543056551,-0.019390039642107296
5158.0,206.32,2.0,False,21.39016330081339,23.32648926079185,21.397060108045213,23.334044751499377,0.73927286932231,-0.01272031543056551,-0.019390039642107296
5159.0,206.36,2.0,False,21.555296559570674,23.17442478049354,21.562262402067052,23.181916643379193,0.7483828039028237,-0.01272031543056551,-0.019390039642107296
5160.0,206.4,2.0,False,21.719037075465117,23.020862384943147,21.726071362047726,23.028289984815423,0.7574927384833375,-0.01272031543056551,-0.019390039642107296
5161.0,206.44,2.0,False,21.881371163915667,22.865814922761636,21.88847329752241,22.873177629959336,0.7666026730638513,-0.01272031543056551,-0.019390039642107296
5162.0,206.48000000000002,2.0,False,22.04228525971622,22.709295368462705,22.049454637453273,22.716592558909817,0.7757126076443652,-0.01272031543056551,-0.019390039642107296
5163.0,206.52,2.0,False,22.201765918201566,22.55131682133613,22.20900193139598,22.55854787659616,0.7848225422248791,-0.01272031543056551,-0.019390039642107296
5164.0,206.56,2.0,False,22.359799816402855,22.39189250432019,22.367101850655654,22.399056811650045,0.7939324768053929,-0.01272031543056551,-0.019390039642107296
5165.0,206.6,2.0,False,22.516373754192458,22.23103576286339,22.523741189432222,22.238132715266726,0.8030424113859068,-0.01272031543056551,-0.019390039642107296
5166.0,206.64000000000001,2.0,False,22.671474655418056,22.06876006377544,22.678906865955035,22.075789060055502,0.8121523459664207,-0.01272031543056551,-0.019390039642107296
5167.0,206.68,2.0,False,22.825089569025998,21.905078994067722,22.832585923606697,21.912039438879695,0.8212622805469344,-0.01272031543056551,-0.019390039642107296
5168.0,206.72,2.0,False,22.977205670173646,21.740006259783275,22.98476553203593,21.746897563686094,0.8303722151274483,-0.01272031543056551,-0.019390039642107296
5169.0,206.76,2.0,False,23.127504709766406,21.57397428642076,23.13543298825943,21.580377264324063,0.8394821497079622,-0.01272031543056551,-0.019390039642107296
5170.0,206.8,2.0,False,23.262185525230677,21.4175059760359,23.284575717752666,21.412492487354392,0.848592084288476,-0.01272031543056551,-0.019390039642107296
5171.0,206.84,2.0,False,23.38136407918272,21.270929862560212,23.432181275529356,21.243257294847982,0.8577020188689899,-0.01272031543056551,-0.019390039642107296
5172.0,206.88,2.0,False,23.491730199713924,21.12915075168581,23.578237347209736,21.072685863174467,0.8668119534495038,-0.01272031543056551,-0.019390039642107296
5173.0,206.92000000000002,2.0,False,23.59576030832619,20.990488278884154,23.72273175007739,20.900792481780925,0.8759218880300175,-0.01272031543056551,-0.019390039642107296
5174.0,206.96,2.0,False,23.69438462474046,20.85438728778836,23.862291366916363,20.73219616960847,0.8837220961572884,-0.021941765287659475,-0.023971384926915446
5175.0,207.0,2.0,False,23.788920780940245,20.720004014560274,23.848590820762603,20.677905397416605,0.8847091821610833,-0.02827088058256442,-0.0211039306653661
5176.0,207.04,2.0,False,23.87927413487054,20.587635524935198,23.834705282904757,20.625795467034152,0.8853723448787326,-0.03693374542992054,-0.018136082836630082
5177.0,207.08,2.0,False,23.966602844375313,20.4564498455252,23.892934191798243,20.516218840437087,0.8888967928044156,-0.05228560239377973,-0.01578302019269036
5178.0,207.12,2.0,False,24.05123155069565,20.326303818211645,23.97691711834161,20.386752238061433,0.8933051832603244,-0.07561589435365461,-0.013474581435858533
5179.0,207.16,2.0,False,24.133282028462656,20.197133789462484,24.069633012592906,20.24978666163235,0.8977087911478894,-0.10391967240525295,-0.011235173374867676
5180.0,207.20000000000002,2.0,False,24.212954121750077,20.068960368406362,24.175330706457036,20.102161258815094,0.9023856309883523,-0.13873038350120928,-0.008961987583817504
5181.0,207.24,2.0,False,24.303997195428668,19.93149492738744,24.278462610985947,19.956439101478622,0.9067497934084946,-0.17774304176372097,-0.00658353482432913
5182.0,207.28,2.0,False,24.406252755314195,19.784648187372746,24.392797080081877,19.800214821338002,0.911161323315957,-0.23057723357905507,-0.004291239010893904
5183.0,207.32,1.0,False,24.513788555948164,19.632601160103626,24.509153116733465,19.641079562725356,0.915406591224003,-0.2917901270678757,-0.0017977976887119038
5184.0,207.36,1.0,False,24.62408191653659,19.47742401418772,24.625287005514394,19.479922165540124,0.9194061169006706,-0.358482001305124,0.0008130194286902141
5185.0,207.4,0.0,False,24.73616666252974,19.31992377210096,24.738684393078,19.32228853799112,0.9235488448373392,-0.4250313935281981,0.003966075620391266
5186.0,207.44,1.0,False,24.849062794496486,19.1605780305592,24.850064631227124,19.16578554620851,0.9272096928440915,-0.49158078575127223,0.007119131812092316
5187.0,207.48000000000002,1.0,False,24.96323852955139,18.999254660190672,24.959516441645512,19.010481326872515,0.9303886609209273,-0.5581301779743462,0.010272188003793366
5188.0,207.52,1.0,False,25.077455339358664,18.837041629484624,25.075827998771885,18.84370154047677,0.9335972024332128,-0.6249540555111001,0.013834948112926243
5189.0,207.56,1.0,False,25.191626099026383,18.673924806766834,25.190144084814357,18.679803632986474,0.9369826565060473,-0.6892987722630293,0.018063068571019598
5190.0,207.6,0.0,False,25.31936194572248,18.499725473170187,25.302565218517504,18.51728399867798,0.9398760043917045,-0.7536434890149584,0.022291189029112955
5191.0,207.64000000000001,1.0,False,25.460596873764676,18.313961766527854,25.41718815809126,18.349358101855735,0.9425417462165429,-0.8109254331544589,0.02688655336774153
5192.0,207.68,1.0,False,25.60915663590587,18.120599213227464,25.53439569658986,18.181882027424827,0.948421818400097,-0.8545027971171368,0.03533115528018144
5193.0,207.72,1.0,False,25.762949638024494,17.921067869356754,25.64918198796197,18.015871483571495,0.9536705046487425,-0.8980801610798149,0.04377575719262134
5194.0,207.76,0.0,False,25.920343334314353,17.71693514990544,25.765031473078345,17.84679451282963,0.9595975314157226,-0.9324360751853987,0.0568017043898694
5195.0,207.8,0.0,False,26.08013591073885,17.50877062780431,26.030381319171475,17.56372949597703,0.97170629437127,-0.9696843238531718,0.062378852040759956
5196.0,207.84,0.0,False,26.242551814978196,17.29628361333415,26.292268601542116,17.278887764925422,0.9835075946780545,-1.0045988229684937,0.06785560612446384
5197.0,207.88,1.0,False,26.406081870006002,17.080983693797112,26.484222014780272,17.03879745990422,0.993375191375163,-0.9702593951747975,0.07663006884593758
5198.0,207.92000000000002,0.0,False,26.570009278378645,16.863170822163088,26.651239464950454,16.815636544294694,1.0026287917889096,-0.9291778321042787,0.08437595328892969
5199.0,207.96,0.0,False,26.73439075079858,16.64289049976964,26.807158657960258,16.59824162651234,1.0114060338608344,-0.8831227829420369,0.09219086842776276
5200.0,208.0,1.0,False,26.89903417455736,16.420283629686182,26.94786242548377,16.389993889874024,1.019172963431597,-0.8284776118645178,0.10012989588352192
5201.0,208.04,0.0,False,27.05037421082162,16.20557789766189,27.089140165150372,16.17992683950623,1.0268466736829638,-0.7720709790634868,0.10790721077511041
5202.0,208.08,0.0,False,27.188878700014275,15.998590889253874,27.21601876339712,15.981058986948316,1.0341166483795747,-0.70078607628508,0.11569478295320837
5203.0,208.12,0.0,False,27.320094325384915,15.79620486050466,27.337597188688967,15.785940439450599,1.0411400762214789,-0.6217669051282624,0.12314590930062497
5204.0,208.16,0.0,False,27.446260764286865,15.596424217956882,27.45737818458115,15.592787937243509,1.0481237033067285,-0.5375880027204893,0.13009945213331586
5205.0,208.20000000000002,0.0,False,27.568478282912565,15.398441634270979,27.57610913442508,15.398118941911608,1.0545869607421807,-0.45490003175457544,0.1361846726988412
5206.0,208.24,1.0,False,27.687871788112435,15.2016849251959,27.695121718078223,15.201966443709807,1.0612697525682704,-0.37468310028415197,0.14190937736479012
5207.0,208.28,0.0,False,27.803927081108938,15.006249932575377,27.815817982661393,15.002030672437257,1.0688948345325353,-0.29270145650888446,0.14557473801589643
5208.0,208.32,0.0,False,27.917862045662115,14.810929525940026,27.927593893857306,14.812551143662896,1.076112746915524,-0.21044532741993716,0.14883039474957088
5209.0,208.36,1.0,False,28.030178178315314,14.61520100017802,28.039070292871884,14.618049476269096,1.082701481408444,-0.13830623498688568,0.15101519468808788
5210.0,208.4,1.0,False,28.140823623727314,14.418806015236282,28.151551362842973,14.42043320596741,1.090161114482974,-0.06791295048937263,0.15382431998862667
5211.0,208.44,1.0,False,28.249965128084842,14.221557146437199,28.261190982682393,14.225670090048173,1.0989177552087017,-0.00045625338212434974,0.15777726160169192
5212.0,208.48000000000002,1.0,False,28.3569914113016,14.024792126332626,28.36574838811179,14.030141920680473,1.103975548315201,0.053295863548301514,0.1578809656409458
5213.0,208.52,1.0,False,28.461399761940925,13.828966576446454,28.46930337348211,13.832534513959436,1.109534844730089,0.10515534540614713,0.1580858559403105
5214.0,208.56,1.0,False,28.56387724216518,13.63331104735792,28.573074647874147,13.632926656068552,1.1160534990696347,0.15790563893986356,0.15892920029010987
5215.0,208.6,1.0,False,28.66431865821913,13.438351940654199,28.674478084113126,13.432443102884381,1.1227672811407827,0.2101044153071084,0.16003938322796246
5216.0,208.64000000000001,0.0,False,28.76246723946733,13.244378808915588,28.776665682357947,13.228381385121697,1.130228270596929,0.2628823105419985,0.16169490806198628
5217.0,208.68,0.0,False,28.858549725466887,13.051057386112634,28.872410833462464,13.037551222559506,1.1364488772797405,0.2537345118738473,0.16087724504344864
5218.0,208.72,1.0,False,28.953039165755374,12.858268403191765,28.96430983969404,12.847949623689379,1.1422678360348755,0.24597967804110507,0.16129009063701066
5219.0,208.76,1.0,False,29.045897165868492,12.666115382905986,29.054846176324155,12.66034032368901,1.1483882470356863,0.23825800997552316,0.16196906610066086
5220.0,208.8,0.0,False,29.137088042510097,12.47447704164038,29.143925869465306,12.473499302528197,1.1550637894342546,0.2281037747709004,0.16243405105768738
5221.0,208.84,0.0,False,29.226599031928217,12.283428812133947,29.231185756573137,12.286728756842642,1.161976397591128,0.22109484005281135,0.16312870762416926
5222.0,208.88,1.0,False,29.314042279888337,12.093460851889983,29.318098328677458,12.099134439215701,1.169102269789559,0.21271243648463628,0.16363984572311618
5223.0,208.92000000000002,0.0,False,29.39980422253359,11.90337219432354,29.405132231285165,11.909463108550923,1.176482061703571,0.20493393740870652,0.16432260567430107
5224.0,208.96,1.0,False,29.484073180676038,11.713187248311412,29.490741374726422,11.718851290815866,1.1840124491956494,0.19732438232179592,0.16520998902068137
5225.0,209.0,1.0,False,29.56669315702578,11.522817528862856,29.576174290931892,11.52490490214689,1.1917777366398759,0.19050964626292233,0.16618771547217612
5226.0,209.04,1.0,False,29.647518586554636,11.332231646938503,29.659098967712417,11.330912578313619,1.1996908686949765,0.18556624295089263,0.16686575015088945
5227.0,209.08,1.0,False,29.726641271363402,11.141323988666578,29.738541409919275,11.13873382243806,1.2070109117982533,0.1782831376259911,0.16952650397427727
5228.0,209.12,1.0,False,29.803978694058433,10.950110612070487,29.815792202560253,10.946575989328656,1.2145927092926896,0.16969048779697857,0.17234232477386618
5229.0,209.16,1.0,False,29.87934303084864,10.758822743155482,29.891268379260985,10.755915217555962,1.2225045036927882,0.16803447954902456,0.17517527347320863
5230.0,209.20000000000002,1.0,False,29.95288056204199,10.567436792652842,29.963665916171294,10.566273409754906,1.2299183063847665,0.16761693312597262,0.17747380424133039
5231.0,209.24,1.0,False,30.0243349668797,10.376489320680177,30.03300559428269,10.3770546013603,1.2361434536556064,0.16296987226795717,0.178116698918975
5232.0,209.28,1.0,False,30.093794484654946,10.185771562113645,30.101535289469574,10.18674451585149,1.2427295448349247,0.15757646342542136,0.17877167738107114
5233.0,209.32,1.0,False,30.16129040673118,9.995160153227165,30.168809978322763,9.995787296658689,1.2493212744296958,0.15405601582992193,0.17939657643204748
5234.0,209.36,1.0,False,30.226840678909205,9.804600184671768,30.234139935977435,9.805296550485862,1.255457395704482,0.14967898406155497,0.179318933515077
5235.0,209.4,1.0,False,30.290441398995902,9.613956641338394,30.29965421785328,9.613605835286824,1.261898435037231,0.14588727457464118,0.17902616298539617
5236.0,209.44,1.0,False,30.35226244636341,9.423097177280471,30.362172744146694,9.424482710447574,1.268089299838753,0.1419971319611347,0.17815748854334684
5237.0,209.48000000000002,1.0,False,30.412442037487907,9.232009225542752,30.42315366324015,9.233017234081782,1.2744546631335356,0.1378575170041846,0.17705893958298347
5238.0,209.52,1.0,False,30.470811459593428,9.040929812613676,30.48099655275788,9.042008324686757,1.2808101586041463,0.133922004797801,0.1757729568266269
5239.0,209.56,1.0,False,30.52728456748667,8.850029157319112,30.536845196518556,8.850416335219277,1.2872010860290788,0.13004838568495125,0.1741745054047734
5240.0,209.6,1.0,False,30.581877414907463,8.659198668284787,30.590876300214614,8.658836240888878,1.2936262548610127,0.12643821273873632,0.17259014556029342
5241.0,209.64000000000001,1.0,False,30.634472220139763,8.468527657742854,30.643697437213937,8.466819305117761,1.300071496485625,0.121537968788975,0.17077411574622722
5242.0,209.68,1.0,False,30.68521135106821,8.277587484968752,30.69498109665211,8.27508713224538,1.3065076279911254,0.11659983519172576,0.16916726320222125
5243.0,209.72,1.0,False,30.734117832957192,8.086653953492288,30.743598932630352,8.084870973631645,1.3129519948304318,0.1111834595851037,0.1674695948111924
5244.0,209.76,1.0,False,30.781365669389277,7.895630884133042,30.790014165148342,7.895880088418505,1.3193759056277836,0.10454796272309155,0.16591367178886213
5245.0,209.8,1.0,False,30.827047992796132,7.704662042126171,30.83466125760618,7.706161171108279,1.325791967300212,0.09711098656579346,0.16456108068194988
5246.0,209.84,1.0,False,30.871207047073618,7.513801898518079,30.878197075408572,7.516224719325548,1.3321627689402853,0.0881454122661737,0.163880739315381
5247.0,209.88,1.0,False,30.913773298477782,7.323291084287903,30.920303184359625,7.324140809932454,1.3385257452653136,0.07879286936886273,0.16312034139385445
5248.0,209.92000000000002,1.0,False,30.95497048922118,7.133164142984777,30.961124964018943,7.1327483878406825,1.3448435442486297,0.06968633089867274,0.1621228536785448
