frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5708.0,228.32,1.0,False,-27.822565669901245,-14.838027765469333,-27.831362771668815,-14.841179925687163,4.241473941067946,0.026237368627555234,0.15395789056313364
5709.0,228.36,1.0,False,-27.90087289563213,-14.682515229691534,-27.90944961044723,-14.684265952088273,4.247222262048927,0.028236229334412565,0.1534676109745627
5710.0,228.4,1.0,False,-27.977614403594,-14.52661354602224,-27.98666449028746,-14.528975858550783,4.2529448534290974,0.027357068623131097,0.1525958177279275
5711.0,228.44,1.0,False,-28.052995880050446,-14.370544377056671,-28.060484952023067,-14.370851625046807,4.25853287682312,0.023895113237130873,0.15172632483179133
5712.0,228.48000000000002,1.0,False,-28.12704448492201,-14.214161875845853,-28.133104335623802,-14.212907062283156,4.263737749087338,0.01618915591167147,0.15030355120602215
5713.0,228.52,1.0,False,-28.199958502009952,-14.057324625814784,-28.20293478463634,-14.05749058227011,4.268028789652283,0.008188032491782016,0.1481886546669619
5714.0,228.56,1.0,False,-28.271755976530553,-13.899907792931135,-28.275903724523012,-13.899867643434714,4.2750170749662315,0.006488751037991025,0.1484001591572685
5715.0,228.6,1.0,False,-28.34250628913517,-13.742372470761394,-28.345844621478896,-13.743849441690543,4.282026228422685,0.0017470019407193726,0.14857240619878315
5716.0,228.64000000000001,1.0,False,-28.41201970617535,-13.58461311733338,-28.415398716461347,-13.588757074932612,4.288611325912055,-0.0036792798824425875,0.1486477204606344
5717.0,228.68,1.0,False,-28.480546578989607,-13.427029356424208,-28.48437584172431,-13.431390645180112,4.2949862763159015,-0.008187949657927619,0.14862474513815524
5718.0,228.72,1.0,False,-28.548139727606017,-13.269621378913042,-28.55401967323521,-13.271035072798366,4.301206392073345,-0.009440100521898254,0.14823833440394302
5719.0,228.76,0.0,False,-28.61513321545814,-13.111934592393466,-28.621134991395444,-13.10959476396702,4.307654502171411,-0.007926619194985562,0.14797420690283192
5720.0,228.8,1.0,False,-28.681312787569478,-12.954186769220446,-28.68770304909801,-12.95137740822111,4.313979392668562,-0.008222058937820065,0.1477128367233104
5721.0,228.84,1.0,False,-28.746930461294877,-12.796171989367583,-28.75131207772936,-12.793622970842621,4.320219692380865,-0.007536225837542676,0.1472977964378684
5722.0,228.88,1.0,False,-28.81189083287036,-12.63769827886532,-28.81428055297992,-12.63743025504592,4.326384369504741,-0.009883163709672793,0.14681218229542137
5723.0,228.92000000000002,0.0,False,-28.876345476172403,-12.478773772263828,-28.876628970404276,-12.481419309660343,4.332438368209353,-0.01261691466832109,0.14720960579077924
5724.0,228.96,0.0,False,-28.940032174747497,-12.319812402225184,-28.93986315100978,-12.322935930554769,4.338491138476144,-0.017549505352472728,0.14779464661797148
5725.0,229.0,0.0,False,-29.003023223030176,-12.160747127787367,-29.003879017747703,-12.164641588531497,4.344866715198785,-0.027037100845951057,0.1481031213633076
5726.0,229.04,0.0,False,-29.065390690608318,-12.00123783210732,-29.06763903245827,-12.005686863309048,4.35103672540707,-0.03531101582480696,0.14893425534487062
5727.0,229.08,1.0,False,-29.12725087894395,-11.841168492779536,-29.129962803791727,-11.845546259407719,4.357055945337137,-0.04243923486243852,0.14964174147738546
5728.0,229.12,1.0,False,-29.18852842619499,-11.680174750350119,-29.193376918046766,-11.683221072563702,4.363111739179486,-0.052347745899133914,0.15090663194696968
5729.0,229.16,1.0,False,-29.24895122914222,-11.518295032765986,-29.254573357561213,-11.522460002373302,4.368959727636741,-0.0619138368234257,0.1500377040994194
5730.0,229.20000000000002,1.0,False,-29.308410357339856,-11.355672136179463,-29.314036522504978,-11.359876745151007,4.3745920739851725,-0.07312875072189624,0.14930745672472293
5731.0,229.24,1.0,False,-29.366830033962277,-11.191933675156296,-29.373745192457545,-11.196775155740596,4.380248577212941,-0.08341991040672306,0.1481073046013539
5732.0,229.28,1.0,False,-29.424302202305316,-11.027025778990204,-29.431774149421283,-11.032860238236985,4.385920017810571,-0.09241647160641149,0.14703794953306676
5733.0,229.32,1.0,False,-29.480593619851394,-10.861474443074423,-29.488333572741283,-10.866499088322355,4.39117046961819,-0.10235548182239833,0.14563928819807692
5734.0,229.36,0.0,False,-29.535756747726712,-10.695297947654439,-29.54127980282387,-10.700742416234863,4.394285798651636,-0.11398120032394994,0.14187621369686082
5735.0,229.4,0.0,False,-29.59050918238776,-10.527951473346643,-29.593913561183786,-10.534084068102993,4.3974857716729865,-0.12560691882550154,0.1381131391956447
5736.0,229.44,1.0,False,-29.645049621023592,-10.359460616269365,-29.646495460594345,-10.36351851727669,4.400755269203342,-0.1398455545804824,0.13429390467120197
5737.0,229.48000000000002,1.0,False,-29.699197861034587,-10.189796578699882,-29.69983288423166,-10.191700005482037,4.404234257304833,-0.1582428643596821,0.1305044224230118
5738.0,229.52,1.0,False,-29.752995689758084,-10.018946068895604,-29.749168396798638,-10.024481564334119,4.407620125234859,-0.18070519827403295,0.1270972916106413
5739.0,229.56,1.0,False,-29.80637805134169,-9.8472140117277,-29.800171324675187,-9.855279622943872,4.410944913658389,-0.20877904103221973,0.12365798836994638
5740.0,229.6,1.0,False,-29.859608505970357,-9.674501876833355,-29.856850138832755,-9.681648784987559,4.418972457363507,-0.2219729046696573,0.124220071979809
5741.0,229.64000000000001,1.0,False,-29.912834942773745,-9.500489098705215,-29.91398134749918,-9.506477317300932,4.4268179650829165,-0.2354498387671604,0.12523994324295423
5742.0,229.68,1.0,False,-29.966057752721426,-9.32539086808069,-29.969375832578397,-9.330470742476281,4.434444497618441,-0.2445195557941103,0.12624065261775133
5743.0,229.72,0.0,False,-30.019001919859353,-9.149685202110492,-30.023550265379747,-9.153504630389943,4.4418805337508065,-0.2521499263310786,0.1273974276733536
5744.0,229.76,0.0,False,-30.072046286005286,-8.972670741946793,-30.075539550161004,-8.977446459475406,4.44902840237811,-0.25615136137647776,0.12861308014616019
5745.0,229.8,1.0,False,-30.124992006047368,-8.794625438372416,-30.126814803739176,-8.800908932397078,4.455582184058051,-0.2551262116377071,0.13038117453821582
5746.0,229.84,1.0,False,-30.177219550232625,-8.615783384859776,-30.179404366021043,-8.619943508693428,4.461937875954575,-0.23377522644513019,0.13160177265558132
5747.0,229.88,1.0,False,-30.228649908044634,-8.436290825645322,-30.231946370018836,-8.437437980406951,4.4683586499867065,-0.21516296290868392,0.13297988512326905
5748.0,229.92000000000002,1.0,False,-30.279385220392633,-8.256072877373619,-30.282218722748883,-8.258937679809836,4.47464918893869,-0.1932753718522649,0.1345446856659189
5749.0,229.96,0.0,False,-30.329463887609094,-8.075132519431447,-30.33265642440394,-8.077322502533452,4.481058225190444,-0.17278548321406043,0.1379264944071327
5750.0,230.0,0.0,False,-30.37899964561384,-7.893338575183377,-30.382574245138137,-7.896781283625716,4.487463744980039,-0.14770888820180234,0.14140428616988798
5751.0,230.04,0.0,False,-30.427937712509525,-7.710995920339536,-30.431353124870537,-7.71438619634853,4.493983422511298,-0.12278213258308017,0.14483498536232225
5752.0,230.08,0.0,False,-30.475856576222576,-7.528447584653268,-30.479715283431307,-7.532059165941947,4.500674267714683,-0.09711518166484587,0.148577064224513
5753.0,230.12,0.0,False,-30.522855738041184,-7.345536894604312,-30.527464268406383,-7.348073311487523,4.50756269630063,-0.07297381472943834,0.1514334220858322
5754.0,230.16,0.0,False,-30.569053179817868,-7.162006162242781,-30.57441560476075,-7.163160693026055,4.514464205656153,-0.054229225257901456,0.15479434175807327
5755.0,230.20000000000002,1.0,False,-30.61377568020399,-6.978206438256424,-30.620432888213184,-6.977713072746636,4.521721800215514,-0.0384712406883017,0.15600264389854607
5756.0,230.24,1.0,False,-30.65701086299156,-6.7940356027325555,-30.66513353959175,-6.795139729114813,4.529346073568942,-0.022034805697539194,0.1577527445712354
5757.0,230.28,1.0,False,-30.698781134296382,-6.60949055752103,-30.706511866864616,-6.611911816144496,4.537199259821355,-0.003634695264447374,0.15996111996449258
5758.0,230.32,1.0,False,-30.73900941396586,-6.424561297429747,-30.748937150023515,-6.425420389868442,4.545389080660346,0.013423770484019793,0.16234883238453393
5759.0,230.36,1.0,False,-30.777638641835804,-6.23935327073637,-30.79039058229244,-6.240099623832985,4.553715987373491,0.032462045659009564,0.16510168545507456
5760.0,230.4,1.0,False,-30.814703160483006,-6.0539925911898305,-30.824603928651232,-6.055525538683516,4.557663552035424,0.038629535613074514,0.1640107736850947
5761.0,230.44,1.0,False,-30.84995740631833,-5.86883225460854,-30.858161255801416,-5.8709020928631706,4.562067134917124,0.04200871442588796,0.163260285880859
5762.0,230.48000000000002,1.0,False,-30.883425153094745,-5.68383715836979,-30.890826109223593,-5.684390699021748,4.566862005628673,0.043840207231262564,0.16269702006675588
5763.0,230.52,1.0,False,-30.915354087025925,-5.498602118830743,-30.92222635979557,-5.49783730493784,4.572034844536765,0.04323266446239784,0.16229941160371655
5764.0,230.56,1.0,False,-30.94547282364512,-5.313549469622386,-30.952385774975774,-5.310785017860354,4.577479715733549,0.041368814292954206,0.1618698665609731
5765.0,230.6,1.0,False,-30.973708333493697,-5.128268024496684,-30.98212530987994,-5.124193218014139,4.583189411032814,0.03789909888843899,0.16138589580290272
5766.0,230.64000000000001,1.0,False,-31.000654014965235,-4.942811579578412,-31.008229592401797,-4.940949370352434,4.5892460259888015,0.014269952338231851,0.16134384560319456
5767.0,230.68,1.0,False,-31.026376322523628,-4.757106462976296,-31.033278754132322,-4.760193670488567,4.5952904420906036,-0.006665956163253184,0.16127482267402696
5768.0,230.72,1.0,False,-31.05090096419203,-4.571433667377868,-31.0577301401076,-4.574326381214966,4.601435207017677,-0.0275397213983009,0.1608834612010209
5769.0,230.76,1.0,False,-31.0741473487717,-4.38579113328938,-31.080243252834652,-4.389841248576539,4.607638745884697,-0.04540784086529441,0.1604356354492989
5770.0,230.8,1.0,False,-31.09611023268865,-4.200276341253116,-31.10098119062679,-4.202003727450253,4.61391683576483,-0.06510658440419256,0.15963052001494682
5771.0,230.84,1.0,False,-31.11666298399389,-4.014767243360379,-31.121006424838164,-4.015504644582522,4.620241512233372,-0.0841997856931473,0.15867411237541224
5772.0,230.88,1.0,False,-31.13610940209834,-3.828928416406688,-31.141106638943732,-3.828145810239893,4.626535645454199,-0.10406787309657176,0.15716629750344357
5773.0,230.92000000000002,1.0,False,-31.15441195425848,-3.6425644659253105,-31.160597167575975,-3.641989947439034,4.632735014030944,-0.12285002777271906,0.15629063044346045
5774.0,230.96,1.0,False,-31.171447506498918,-3.455969242565084,-31.177936590171964,-3.4557694299644672,4.6387826471095615,-0.14073091484724748,0.1547184946532101
5775.0,231.0,1.0,False,-31.187215129740306,-3.2690963998171054,-31.193977498062218,-3.2701223054614665,4.644671872383565,-0.15543474009023006,0.15511849981505993
5776.0,231.04,1.0,False,-31.201822924805626,-3.082039761930199,-31.208205574237564,-3.083593141194032,4.650401283970143,-0.16748827204975836,0.1548345465852333
5777.0,231.08,1.0,False,-31.21523648562228,-2.894985837855246,-31.22214019155077,-2.896722273861827,4.655977733518293,-0.17719750761683092,0.15395887349620688
5778.0,231.12,1.0,False,-31.227363797880876,-2.707704907215603,-31.23460682789389,-2.710190215193413,4.6614136719435955,-0.18555809299838838,0.15249871934991904
5779.0,231.16,1.0,False,-31.238190548127797,-2.519647349267887,-31.245121214752363,-2.5217789242524793,4.66664637923328,-0.19255623255940607,0.1507289338494829
5780.0,231.20000000000002,1.0,False,-31.247767244093207,-2.3306954210174657,-31.253687108489885,-2.3342399783487715,4.6717160962866515,-0.1991730001850283,0.14870204792804412
5781.0,231.24,1.0,False,-31.256021203215166,-2.140457310368782,-31.261666936345343,-2.144380710694279,4.676653786564132,-0.2013437118907527,0.1464168914119543
5782.0,231.28,1.0,False,-31.263017652680414,-1.9488183987962167,-31.26855559382138,-1.9579114797580413,4.6815363723193055,-0.20053586441120821,0.14399124683855943
5783.0,231.32,1.0,False,-31.26872989989333,-1.7560379251330602,-31.274507073788293,-1.768055573203822,4.686479653993169,-0.194689994468016,0.141597739114102
5784.0,231.36,1.0,False,-31.27321727079253,-1.5619538606821828,-31.279691420292142,-1.573356810014159,4.692624164041272,-0.18183832889455948,0.14072135288633375
5785.0,231.4,1.0,False,-31.276661425527706,-1.3669084262406603,-31.283280245791445,-1.3772982192098333,4.698671991227925,-0.16738079808603137,0.13989939237389243
5786.0,231.44,1.0,False,-31.2791031824177,-1.1708788908700065,-31.28477104840376,-1.1775030883259423,4.704107866265801,-0.14938098687592108,0.13777379378660395
5787.0,231.48000000000002,1.0,False,-31.28042973361613,-0.9741803405637914,-31.285166518355304,-0.9755651138958139,4.70967143109508,-0.12839849420995425,0.13562658927435242
5788.0,231.52,1.0,False,-31.280617950617025,-0.7764737427556375,-31.2849749108928,-0.7761370635671079,4.715171234247634,-0.10554944787393458,0.13382732966076255
5789.0,231.56,1.0,False,-31.27966530181646,-0.5779660018337237,-31.283967907785105,-0.5752655062337622,4.720644629978851,-0.08050490365195202,0.1321035909963488
5790.0,231.6,1.0,False,-31.277520929198833,-0.37898003915789696,-31.283006916839263,-0.3762791453957314,4.725961730903205,-0.0545505890407354,0.1306133255257479
5791.0,231.64000000000001,1.0,False,-31.274306530973334,-0.17965635917669998,-31.28054643427985,-0.17791508927157978,4.731084948384295,-0.028245512599908797,0.12941900218587205
5792.0,231.68,1.0,False,-31.27012552194969,0.019677375608760737,-31.27625899952806,0.019303342674085334,4.736119456787316,-0.0017562342809407162,0.1286582982376959
5793.0,231.72,0.0,False,-31.264975604113218,0.21882049261425995,-31.270625980831234,0.2168610961316541,4.740963090445613,0.023846205390443888,0.12789662873075255
5794.0,231.76,0.0,False,-31.258748105356123,0.4179684156813822,-31.264027936982046,0.41552957693722925,4.745630036567196,0.04931695380514563,0.12747948527513642
5795.0,231.8,1.0,False,-31.25144733075211,0.6170472152376839,-31.256103321498337,0.6154887794199355,4.750096236691733,0.07291632808851778,0.1269708014010814
5796.0,231.84,1.0,False,-31.243010241683848,0.8160694188966748,-31.2479218653109,0.815262260583333,4.754385156775131,0.09597537289948802,0.12697679010587967
5797.0,231.88,1.0,False,-31.23355751930876,1.0152796539390643,-31.23877994914368,1.015167994314126,4.758471351661607,0.11787852415516091,0.1266381613204295
5798.0,231.92000000000002,1.0,False,-31.223194660319454,1.214496770924326,-31.228517422154134,1.2150091731646773,4.762369300262501,0.13813548159951258,0.12670136841505586
5799.0,231.96,1.0,False,-31.21196250385499,1.4131775494980212,-31.216472424564778,1.414490090171237,4.766264343374246,0.15475295285511453,0.12571307784814587
5800.0,232.0,1.0,False,-31.199895266657087,1.6111044577411575,-31.20365938714095,1.6146012888855572,4.770125320331411,0.16771346197216175,0.12504561405182155
5801.0,232.04,1.0,False,-31.187048647462607,1.8078300584025002,-31.190198937088375,1.8129650948531666,4.77406464460941,0.1738378301773404,0.12357186412847174
5802.0,232.08,1.0,False,-31.17346430444246,2.0031021426981037,-31.176566488153874,2.0133974961947043,4.777982946248831,0.17436141183707757,0.12208563915047159
5803.0,232.12,1.0,False,-31.159121497399735,2.1969809410165024,-31.162267550645698,2.2106916295119636,4.781958809544872,0.16620135386465937,0.12064176821400738
5804.0,232.16,1.0,False,-31.144104487026677,2.389042405504803,-31.147072259722126,2.4023496604423036,4.784784900721697,0.14812447406034096,0.11802093579748629
5805.0,232.20000000000002,1.0,False,-31.12846365288041,2.579329609893084,-31.13128832780514,2.5927255676117285,4.788079604633481,0.12128345399012035,0.11608871152639992
5806.0,232.24,1.0,False,-31.115037241017298,2.7635009975233626,-31.114790510359057,2.7794703866947055,4.79198302324436,0.08657385583660782,0.11608466510949159
5807.0,232.28,1.0,False,-31.10310639490259,2.942677251568733,-31.098494092089247,2.963255187834972,4.79637579973615,0.03733827380586881,0.11711010016807595
5808.0,232.32,1.0,False,-31.091972166248794,3.1176030801471444,-31.0810090716737,3.1478347758165115,4.8007022574266465,-0.022814548150705206,0.11865938638047643
5809.0,232.36,1.0,False,-31.081051944929143,3.2893854515026173,-31.06333030805053,3.32768528253598,4.806118735130179,-0.10322680032608836,0.12219804743649984
5810.0,232.4,1.0,False,-31.069898418374,3.4594813437022647,-31.044423248955802,3.507649338442331,4.811298400547971,-0.1967293469125386,0.1266207589471979
5811.0,232.44,1.0,False,-31.057804996671905,3.6297720561939966,-31.055968856646746,3.64048655281862,4.824954704313834,-0.5262684561922105,0.15423733519241326
5812.0,232.48000000000002,1.0,False,-31.04459078391118,3.80055838064897,-31.05895962982658,3.783903889352248,4.837306563671612,-0.85590240921175,0.1816850975551022
5813.0,232.52,1.0,False,-31.03020548950157,3.972108643579532,-31.05408997296209,3.937581610557223,4.848460377730676,-1.1845428568897483,0.20935338591495026
5814.0,232.56,1.0,False,-31.01506179659319,4.1459082957255395,-31.04214511612953,4.100297714422165,4.858401514858474,-1.5131712371293455,0.23690706727967595
5815.0,232.6,1.0,False,-30.998990270222635,4.322405428676968,-31.02438346761563,4.273404474638419,4.867153316742725,-1.840118700167222,0.2647327656425086
5816.0,232.64000000000001,1.0,False,-30.981834795695352,4.5016254918286105,-30.998260689082038,4.465923405020779,4.875762045618331,-2.155650142932994,0.2942010959585134
5817.0,232.68,1.0,False,-30.96057957009597,4.687893500906777,-30.969434169991064,4.6581199556994095,4.886385484446173,-2.460225503784192,0.3947246572630271
5818.0,232.72,1.0,False,-30.935815930991385,4.88031340635415,-30.94025585358354,4.850308080071158,4.8948366500852005,-2.761453760872886,0.4006715406830229
5819.0,232.76,1.0,False,-30.908071601751036,5.078071316419934,-30.91442844968151,5.059630949422597,4.907691262165089,-2.771553479511364,0.40339662162443857
5820.0,232.8,0.0,False,-30.877771875485596,5.2804724086028365,-30.886543517974395,5.269153745001698,4.920471068278646,-2.778354334589492,0.4057034466149655
5821.0,232.84,0.0,False,-30.84533910119505,5.4865320263856345,-30.855713029155726,5.4790700331103945,4.933046033447522,-2.7799767935343986,0.4087344043614246
5822.0,232.88,0.0,False,-30.811245598820506,5.694635021536687,-30.822161375053536,5.689434652678457,4.9455033357674605,-2.7774293391116935,0.41173110322970674
5823.0,232.92000000000002,0.0,False,-30.775581231373607,5.904901829085307,-30.78655959967619,5.900522849273343,4.957661910135571,-2.768797231946241,0.4144876538564516
5824.0,232.96,0.0,False,-30.73810228323068,6.117688430868873,-30.748902351318208,6.1129186212808575,4.969694493779994,-2.7559977911785745,0.4169359810462683
5825.0,233.0,1.0,False,-30.698324468354155,6.33148756212174,-30.708848127209773,6.3267097284340945,4.981287821268454,-2.7344342101450048,0.4186957000906502
5826.0,233.04,1.0,False,-30.65337768733626,6.550661049802522,-30.66762295041961,6.540060270249191,4.992821273976137,-2.70871073573784,0.41993645507202926
5827.0,233.08,1.0,False,-30.60402504210251,6.7742832039615335,-30.62323216296199,6.755056351682353,5.003681450534147,-2.671640427959732,0.42032383658153305
5828.0,233.12,0.0,False,-30.550053790284412,7.002093892164192,-30.57712612807517,6.97105483873423,5.014520999315875,-2.62595695631641,0.4200999204069766
5829.0,233.16,0.0,False,-30.49190628352383,7.233143171521063,-30.527987424011393,7.190960699690391,5.0241605005413295,-2.5624207268519386,0.4181053557830986
5830.0,233.20000000000002,0.0,False,-30.430067818605256,7.466209581483292,-30.476872486039696,7.411421393204142,5.034013880505824,-2.486852569762239,0.4151719167729911
5831.0,233.24,0.0,False,-30.365241798140378,7.699398249152851,-30.39212892677749,7.680062109490274,5.0354121832034995,-2.1754348208240963,0.3892747684868999
5832.0,233.28,0.0,False,-30.29756636615183,7.932728187256245,-30.3128339315846,7.938913728859528,5.0380182896661205,-1.8640170718859537,0.3633776202008088
5833.0,233.32,0.0,False,-30.227152038557765,8.165951924430308,-30.22847760505444,8.195352222907696,5.043392820470438,-1.4770832354982886,0.3344982496792229
5834.0,233.36,0.0,False,-30.15353510301129,8.397519508929351,-30.146937025309814,8.442064922198933,5.050017708429793,-1.1068303217932505,0.3034011698277691
5835.0,233.4,0.0,False,-30.076975461205766,8.627512463492577,-30.0686792372139,8.676649130865368,5.057818145030712,-0.7265182870040803,0.2724247370901565
5836.0,233.44,0.0,False,-29.997481760811556,8.856053738597307,-29.995761902096113,8.891785072799246,5.065716177981047,-0.3661505451087898,0.23956161414867086
5837.0,233.48000000000002,0.0,False,-29.918161562820853,9.078527898732514,-29.923193198545505,9.106689589386532,5.07181750111217,-0.016120730279975425,0.13648364936316862
5838.0,233.52,0.0,False,-29.838336533357314,9.295889826679229,-29.84867455942733,9.320517460597033,5.0800806843219775,0.3240084351064649,0.12794442542722168
5839.0,233.56,0.0,False,-29.758450219828113,9.508219783070835,-29.76733983706394,9.518298268223717,5.08420952315555,0.3803618170613813,0.12380190713053459
5840.0,233.6,0.0,False,-29.6781561393026,9.71644591849954,-29.68583136415061,9.720883199885884,5.0895473659927095,0.4358880396042465,0.12105453580105638
5841.0,233.64000000000001,0.0,False,-29.59711099852773,9.921569290584383,-29.60244178170335,9.925375419356163,5.094724727054578,0.49141426214711154,0.11830716447157819
5842.0,233.68,1.0,False,-29.51465134982901,10.125363285252723,-29.519606748879745,10.127277870977546,5.09991448161435,0.5008689931605921,0.11588540188634713
5843.0,233.72,1.0,False,-29.430670309332967,10.327824970821007,-29.43475860748571,10.329894936273393,5.105458278211445,0.5017647195266688,0.11403560747785166
5844.0,233.76,1.0,False,-29.34519158199164,10.529119177425605,-29.349728156233216,10.530981743215383,5.111185484730796,0.4969960606416327,0.11257867157747563
5845.0,233.8,1.0,False,-29.25879164658495,10.730535512250412,-29.263702139529226,10.732552411914686,5.117198311878144,0.49001371821826895,0.11157681646288822
5846.0,233.84,1.0,False,-29.171324056985416,10.931672929667586,-29.177182688690273,10.93300622379864,5.1233054239782385,0.4805607911907952,0.11080412292882406
5847.0,233.88,1.0,False,-29.082874457483584,11.132256734972673,-29.088705766410232,11.133519014150972,5.1295595192135135,0.4704363201694114,0.11024509000187266
5848.0,233.92000000000002,1.0,False,-28.994103795481035,11.331777088667282,-28.999401753088982,11.333768130637658,5.135986484972184,0.4599846658939211,0.10997612716761744
5849.0,233.96,0.0,False,-28.905107241367237,11.529971922208437,-28.908408558672782,11.534753733247614,5.142607641704123,0.4499190892038876,0.10988199408975793
5850.0,234.0,0.0,False,-28.815680985909356,11.7271284135116,-28.81694054759034,11.733877951296595,5.149414604251263,0.44114663306263235,0.10999298745106686
5851.0,234.04,1.0,False,-28.72570735920135,11.92313544006787,-28.72368787855573,11.933394791474813,5.15642242667979,0.43350150610238936,0.11020497369205604
5852.0,234.08,1.0,False,-28.6349888379381,12.11807689130918,-28.629496187183225,12.131797277712103,5.163650402270325,0.4272422556735721,0.11049190879981882
5853.0,234.12,1.0,False,-28.543469561305653,12.312096627043347,-28.54312946685169,12.322001761618234,5.169559639625129,0.34703877937380906,0.11363854661729726
5854.0,234.16,1.0,False,-28.45110804009827,12.505012665649286,-28.455796512233917,12.51003810522611,5.1756878224196745,0.2850816796341521,0.11910798383909171
5855.0,234.20000000000002,1.0,False,-28.357741868180145,12.69629862264128,-28.366039346196565,12.699703147550185,5.182134203529196,0.21447492558502662,0.12411636258269806
5856.0,234.24,1.0,False,-28.263489694252975,12.885846289823826,-28.27399224574117,12.888629704033647,5.1889186090445865,0.15331111207075893,0.1292955329455432
5857.0,234.28,1.0,False,-28.168155472925296,13.073911252615336,-28.179278954794405,13.077362187453058,5.195814173539973,0.09424478760688595,0.13440820092198338
5858.0,234.32,1.0,False,-28.071864040204368,13.260363272702419,-28.081993723453365,13.267736107226801,5.20304737517825,0.04477427764427457,0.1393614347307743
5859.0,234.36,1.0,False,-27.97364649984249,13.446151303514993,-27.983425019807783,13.45584455530298,5.210233621959435,-0.00781257114987648,0.14427925552873327
5860.0,234.4,1.0,False,-27.87347575118608,13.63132610745838,-27.88138066757341,13.638899260159556,5.216532883282732,-0.05890793093192981,0.1479566577098706
5861.0,234.44,1.0,False,-27.77141342810128,13.815883893404823,-27.780166634391502,13.818902290304612,5.223307598538726,-0.11107488029066404,0.15206357805552645
5862.0,234.48000000000002,1.0,False,-27.66766895464914,13.999912587350924,-27.675011443951217,14.002109382181413,5.230383467172804,-0.1176557921278751,0.15586863500648782
5863.0,234.52,1.0,False,-27.562313763435473,14.18336378636261,-27.57029042725303,14.182769498670018,5.237394541452372,-0.11666055710586984,0.15928021543891335
5864.0,234.56,1.0,False,-27.455559628116774,14.366008667284861,-27.46273652287109,14.365670100556505,5.244506144142087,-0.10915122108529503,0.16258159755962429
5865.0,234.6,1.0,False,-27.34728189868778,14.548078670419166,-27.35391827701337,14.546960948603422,5.251573551331054,-0.0981818122107218,0.16560306198158675
5866.0,234.64000000000001,1.0,False,-27.237763782231994,14.72991662050349,-27.243353792263754,14.729838792961056,5.258775454777579,-0.08410740097485463,0.16876492397894716
5867.0,234.68,1.0,False,-27.12670838328561,14.91177267466714,-27.132803037767662,14.912945337440728,5.266019589364892,-0.06809187079901009,0.17156510862027888
5868.0,234.72,1.0,False,-27.014460942140545,15.09316530228976,-27.02037185144397,15.095325376581618,5.273268840810971,-0.05196680527329669,0.17426749092023808
5869.0,234.76,1.0,False,-26.900840368601788,15.27432497351417,-26.907698234947723,15.27682979737157,5.280487864685293,-0.03672601967617586,0.17594033851066454
5870.0,234.8,1.0,False,-26.78599558000385,15.454889803887284,-26.792369996088855,15.45861458978032,5.28762251865221,-0.023579319771243612,0.17724986856352792
5871.0,234.84,1.0,False,-26.669972768060266,15.634970763969033,-26.67668138655976,15.63911671108713,5.294635327697153,-0.012010655105155555,0.1785181683382344
5872.0,234.88,1.0,False,-26.552503674516064,15.81437284498404,-26.55855724598124,15.819318886104776,5.301572187459861,-0.002753940712517067,0.17949641350073822
5873.0,234.92000000000002,1.0,False,-26.433535023347666,15.992786494904609,-26.440289591355572,15.997428286030228,5.308370273203076,0.00406757959589239,0.18053836899009051
5874.0,234.96,1.0,False,-26.313291964308117,16.170046388082007,-26.32046411832666,16.175525882138494,5.315064027282014,0.007854653633471709,0.18156668859809777
5875.0,235.0,1.0,False,-26.19202762601881,16.346162216433967,-26.19944384829381,16.351883234660775,5.32213186982909,0.004337393124461996,0.18324794280638101
5876.0,235.04,1.0,False,-26.069757064323838,16.52108540032381,-26.077667345633937,16.52785150950267,5.328747067118256,-0.0002700322764159768,0.1846861109499596
5877.0,235.08,1.0,False,-25.94650094736483,16.694749724218358,-25.951193763277566,16.703261684126154,5.334876243331433,-0.00817530238819666,0.1854613418077404
5878.0,235.12,1.0,False,-25.822306104641203,16.86722222036412,-25.82414787491525,16.875495486566948,5.340706381192247,-0.018475782388516458,0.18575635362666593
5879.0,235.16,1.0,False,-25.696815878705532,17.038573400116174,-25.697698202008887,17.045184201532997,5.346461124357274,-0.03367017203020821,0.18639076507705385
5880.0,235.20000000000002,1.0,False,-25.569997149104157,17.208722566892092,-25.573790513765402,17.214103909243143,5.353108095525281,-0.04537340675575974,0.18484368410904556
5881.0,235.24,1.0,False,-25.44214073113523,17.377474744846523,-25.447393817444166,17.38276961256856,5.359342556807361,-0.056005051904630364,0.18286708497651874
5882.0,235.28,1.0,False,-25.31331639448616,17.544579071477344,-25.32086410001067,17.54942427392719,5.365165933484935,-0.06615124304563953,0.18086674049443927
5883.0,235.32,1.0,False,-25.185320632673335,17.70942513334256,-25.192413976021307,17.71651634370815,5.370602524751178,-0.07531457639846122,0.17868790435416004
5884.0,235.36,0.0,False,-25.05784243385248,17.872194161133677,-25.059897106063126,17.8822912633028,5.376499014497517,-0.08433793209294312,0.17718593743560923
5885.0,235.4,0.0,False,-24.9305796386983,18.03314858907183,-24.92545809271163,18.047166716673612,5.382742174597271,-0.08893214006032128,0.17549264878477772
5886.0,235.44,1.0,False,-24.802970087567857,18.192333968439087,-24.793023250635606,18.20815719215954,5.3891590615883995,-0.09750936352453163,0.17385609533388066
