frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1837.0,73.48,1.0,False,22.40373986259847,-22.154895605312472,22.40370384698935,-22.15184859677519,2.313437520987464,-0.13551493636461742,0.016380062408351027
1838.0,73.52,1.0,False,22.36806391270359,-22.191224783911867,22.366297255014963,-22.188135803080343,2.3141278788403135,-0.1352079427941056,0.013470355350749969
1839.0,73.56,1.0,False,22.332341179987232,-22.228405682656412,22.328412012937086,-22.225160853240176,2.3146963372822076,-0.13425683265110355,0.011074865596770251
1840.0,73.60000000000001,1.0,False,22.296781610829242,-22.266352747616843,22.292255243409482,-22.26325359502665,2.315140705245299,-0.1328145200661175,0.009252432835103833
1841.0,73.64,1.0,False,22.26140678009854,-22.30496287719407,22.25813630565888,-22.302254655009506,2.315361003372271,-0.1310241902970509,0.007850319051595622
1842.0,73.68,1.0,False,22.226313992910267,-22.34415905561483,22.224677890288326,-22.34053573197668,2.3154688054789405,-0.12900230177460312,0.006851164930521575
1843.0,73.72,1.0,False,22.191340421266325,-22.383922488400415,22.191527580958827,-22.3798703972245,2.315429201302744,-0.12683455298252425,0.006020518109167903
1844.0,73.76,1.0,False,22.156527896152344,-22.424374696153862,22.157232671361687,-22.420929239165922,2.3152378037883143,-0.12458306441133433,0.005256356644450873
1845.0,73.8,1.0,False,22.121953638808705,-22.465396322527607,22.123254384706634,-22.46283093356954,2.3149854370674596,-0.12228603898243576,0.004760450358973922
1846.0,73.84,1.0,False,22.08753802433549,-22.506747856580883,22.089497920949245,-22.504312354374484,2.314796511946703,-0.1199456491963895,0.004662248304606394
1847.0,73.88,1.0,False,22.05272674747041,-22.54852622287877,22.054458809738474,-22.54661745232017,2.3147179706292076,-0.11751433228629485,0.00484715160463008
1848.0,73.92,1.0,False,22.017418477011425,-22.590751141114072,22.018994558905966,-22.58924635741658,2.3146677231026827,-0.11492189115999932,0.00515065733095159
1849.0,73.96000000000001,1.0,False,21.98161532126232,-22.633236733637005,21.983359478761184,-22.633110088368277,2.314780815516381,-0.11208348937129886,0.005747092820295498
1850.0,74.0,1.0,False,21.94521669177082,-22.67597819797119,21.948095182157022,-22.676398743351342,2.315094015462143,-0.10889187259916522,0.006674429500887619
1851.0,74.04,1.0,False,21.90834270403109,-22.718786989697218,21.913683484204128,-22.71812046961274,2.315744471376637,-0.1052267360970414,0.008230007660695097
1852.0,74.08,1.0,False,21.870781753764295,-22.76186388789105,21.87521226014298,-22.761816684286252,2.3167206501546067,-0.10096417390827395,0.010104170255788778
1853.0,74.12,1.0,False,21.832894659297313,-22.805020794620255,21.836286915239548,-22.805009832564984,2.3180941433553177,-0.09600352734792886,0.012538023571733354
1854.0,74.16,1.0,False,21.79455315938796,-22.84859807791398,21.797692867718673,-22.847211914976747,2.319856409335666,-0.09025949004171391,0.015633198723264463
1855.0,74.2,1.0,False,21.755568927944992,-22.892456958764264,21.756847746955142,-22.891085346841937,2.32222291835108,-0.08367176349649852,0.01962895255453106
1856.0,74.24,1.0,False,21.71586763338998,-22.936632345632447,21.717640519569652,-22.93372764255586,2.3251909451275417,-0.07621121379037274,0.024515758248536253
1857.0,74.28,1.0,False,21.67528267124678,-22.981400956749884,21.676327468014467,-22.978158234506644,2.3286255753263427,-0.0678939228417301,0.030115025467861815
1858.0,74.32000000000001,1.0,False,21.6340394764781,-23.026160584998607,21.637700770601697,-23.02134342634145,2.3325955562930885,-0.058794826452537405,0.036573455191413806
1859.0,74.36,1.0,False,21.59220844214224,-23.071276385683287,21.597238059903056,-23.06859647364758,2.337098766566909,-0.04902413523714953,0.04393975258699441
1860.0,74.4,1.0,False,21.549609693662674,-23.11663708512565,21.554532932888563,-23.115557777721385,2.3420617722345165,-0.0387342725739155,0.05188950453730466
1861.0,74.44,1.0,False,21.506518242488088,-23.162071419686402,21.51138094205188,-23.162327998901343,2.3474760100019756,-0.028126348545988094,0.06032286816923492
1862.0,74.48,1.0,False,21.46281118680562,-23.207630210454337,21.46724890062889,-23.210575191904532,2.353224325892432,-0.01743505233740409,0.069086259405108
1863.0,74.52,1.0,False,21.418744229975104,-23.25314688783365,21.421537117687567,-23.2541725950222,2.3592862127523073,-0.006919080951571566,0.07830746644904346
1864.0,74.56,1.0,False,21.37407991566877,-23.29843762026468,21.376145537545106,-23.30128364009646,2.3656926145985917,0.0031557906380686286,0.08781386395363186
1865.0,74.60000000000001,1.0,False,21.329098977218326,-23.343068455277557,21.329106634443406,-23.346179608842732,2.3723230305098117,0.012508559864001007,0.09730319088052981
1866.0,74.64,1.0,False,21.283931972401465,-23.38709543849076,21.28284178403468,-23.390863027010234,2.3789391991724065,0.020865444794166958,0.10631130012866226
1867.0,74.68,1.0,False,21.238932554184885,-23.43031709005439,21.23686290706254,-23.43487434100317,2.3854239155279653,0.027964522918347424,0.11473725371165422
1868.0,74.72,1.0,False,21.194117878083485,-23.47258043190556,21.191590942878737,-23.47884168567911,2.3918027041128362,0.03358097359797677,0.12244023527597822
1869.0,74.76,1.0,False,21.149672789016336,-23.514235825368022,21.146393313232032,-23.51954148308271,2.3978969760696716,0.037525211891391165,0.12913684664453567
1870.0,74.8,1.0,False,21.10535176489757,-23.554815642052663,21.10244773694815,-23.55953565878927,2.4036976117583366,0.03964721536959658,0.1347232352144168
1871.0,74.84,1.0,False,21.061289159986657,-23.594443830032333,21.05769587990312,-23.599854593066603,2.4090471648949423,0.03984284965615793,0.13879643439538453
1872.0,74.88,1.0,False,21.017457700179428,-23.633032772422975,21.01638734166955,-23.637766166101283,2.4140264375616707,0.03806202346925493,0.14194977026638325
1873.0,74.92,1.0,False,20.97365094833231,-23.670680357520165,20.974287463513466,-23.675471952267436,2.4184587111422764,0.03430977292717029,0.1432946118367347
1874.0,74.96000000000001,1.0,False,20.930026541161116,-23.706992776410434,20.932641137948902,-23.712381923109263,2.422573979769119,0.028630733740930142,0.14390408911970257
1875.0,75.0,1.0,False,20.88649497961019,-23.74210868714894,20.888614272238684,-23.747661623627447,2.4260716189960556,0.0211258326566078,0.14279670536240396
1876.0,75.04,1.0,False,20.84288088810057,-23.776260837202695,20.844417980423366,-23.782089676619144,2.429124801269931,0.01195070039663812,0.14178010688213066
1877.0,75.08,1.0,False,20.7990820678681,-23.80932925327411,20.80069572615518,-23.81534139330731,2.4317424453927847,0.0012991153986279536,0.13948856987558236
1878.0,75.12,1.0,False,20.754826731801618,-23.842002572743432,20.75498863674421,-23.848997777072267,2.4339827130185556,-0.010603979947128273,0.1390933140547943
1879.0,75.16,1.0,False,20.71012195599359,-23.873824237337203,20.71172246399563,-23.878278293472068,2.435801649803282,-0.02351990984203466,0.13752452471266557
1880.0,75.2,1.0,False,20.664904252735912,-23.905126643662086,20.66754613617186,-23.905816501206257,2.437197343321473,-0.037183765623386295,0.1416681321162358
1881.0,75.24,1.0,False,20.619206748079236,-23.936148966030487,20.622692730342287,-23.935209309380532,2.438301934559342,-0.05132454141820342,0.14539570280301814
1882.0,75.28,1.0,False,20.57306036842114,-23.967049422994606,20.575908857345915,-23.963607169852242,2.4391317577608724,-0.0656665508805913,0.14700053998505974
1883.0,75.32000000000001,1.0,False,20.526286247246755,-23.99790573940545,20.529578644938276,-23.99717268026378,2.439832176829825,-0.07994097414401141,0.1482800694504382
1884.0,75.36,1.0,False,20.479109632765915,-24.029298671856807,20.482534929625153,-24.025510262798896,2.440366567837054,-0.09388984715284768,0.14590380509151274
1885.0,75.4,1.0,False,20.431354130885495,-24.061489110255252,20.43524640211444,-24.056708392683024,2.4407882162178174,-0.10726180261743187,0.1435030245579108
1886.0,75.44,1.0,False,20.383289367895067,-24.09467487619926,20.385941721015257,-24.088907169679835,2.441208308662268,-0.11983546859186167,0.13442134076098908
1887.0,75.48,1.0,False,20.334903350476676,-24.12877796396067,20.336807804184296,-24.121994703224495,2.4416446065139494,-0.13141613762659343,0.12597050480641622
1888.0,75.52,1.0,False,20.286586131501753,-24.16390090974785,20.286180393236968,-24.154760873826596,2.442022366182951,-0.1418356561201058,0.11839198843614888
1889.0,75.56,1.0,False,20.238039730207692,-24.199897069181098,20.236045877454984,-24.194320034037162,2.442428675193391,-0.1509377546218342,0.11164730419027824
1890.0,75.60000000000001,1.0,False,20.18959046920324,-24.23736056368731,20.186411943311,-24.232373115854934,2.4428528000371608,-0.1585975889253441,0.10583309571129614
1891.0,75.64,1.0,False,20.141140667444986,-24.276152358786632,20.13883374327713,-24.270859926590337,2.443382225911987,-0.16471898862203843,0.10117643137337766
1892.0,75.68,1.0,False,20.092815743832983,-24.316193937752175,20.090446538740046,-24.310343274756065,2.4439712646623724,-0.1692295579998619,0.09719988536267682
1893.0,75.72,1.0,False,20.0444123348299,-24.35760195206518,20.04441944862174,-24.349959573511207,2.4445914967879725,-0.17207911553572577,0.09445487301061636
1894.0,75.76,1.0,False,19.99598755183132,-24.400571814731553,19.995568230703622,-24.393130434029512,2.4452198702862775,-0.17323734147806033,0.09195521886039909
1895.0,75.8,1.0,False,19.947428110555123,-24.444641656715074,19.949593058576152,-24.43760870236726,2.4459746553313026,-0.1727067832450361,0.09036569078971354
1896.0,75.84,1.0,False,19.89864075547068,-24.49020960045542,19.90229858277365,-24.483418138775512,2.446788523939366,-0.17052091278672615,0.08806470002356596
1897.0,75.88,1.0,False,19.849485007970813,-24.53712854633892,19.854367561283237,-24.529364538300804,2.447706459510895,-0.16674151564048195,0.08635166472923447
1898.0,75.92,1.0,False,19.800026251858323,-24.585357502223623,19.804370305150382,-24.577482860667615,2.4486604517666657,-0.16145607873118445,0.0820409321109133
1899.0,75.96000000000001,1.0,False,19.74984500113068,-24.63500203619586,19.753507780252583,-24.627429363156672,2.4496726188396662,-0.1547789209010409,0.07792425290877728
1900.0,76.0,1.0,False,19.699319256674695,-24.68565415902892,19.70189202341682,-24.679088295855923,2.450796618223609,-0.1468654381633559,0.06772186590047588
1901.0,76.04,1.0,False,19.64808952538178,-24.737106548647134,19.649751037382124,-24.733620496998654,2.4518926944886306,-0.13788621815640276,0.057541316737380346
1902.0,76.08,1.0,False,19.596227518764447,-24.7891378683027,19.59812052077863,-24.786968331308923,2.4530543311691,-0.12804344900559297,0.04926106699403644
1903.0,76.12,1.0,False,19.54367385034603,-24.8417958425424,19.546400221502623,-24.84086178948782,2.454128397417972,-0.11756597384365886,0.04109734331514749
1904.0,76.16,1.0,False,19.490518663713388,-24.89441124269929,19.492425690617676,-24.896049447205733,2.455284682958073,-0.10671250539545693,0.03663182599531099
1905.0,76.2,1.0,False,19.436568560731576,-24.94710959797351,19.439785041687756,-24.950303785193153,2.456365709207818,-0.09576016207854529,0.03224498469419389
1906.0,76.24,1.0,False,19.38186112208788,-24.99951706452521,19.386066014354114,-25.00358498816766,2.457354481222871,-0.08499940276256213,0.034651789569315423
1907.0,76.28,1.0,False,19.326290987905185,-25.051457490283248,19.33181650998299,-25.055762654986694,2.458311426650833,-0.0747279094491908,0.03676492675522785
1908.0,76.32000000000001,1.0,False,19.26967673253007,-25.10293402445006,19.27627720868059,-25.108602254937555,2.459368621908337,-0.06524056565874888,0.038566513388488245
1909.0,76.36,1.0,False,19.212459467204926,-25.15351716266018,19.21966325219133,-25.156252262393412,2.4604765642844475,-0.056836558910356924,0.040121494800540794
1910.0,76.4,1.0,False,19.15483442764638,-25.20290871422262,19.160056647452656,-25.207111271173083,2.4616915759758204,-0.04979662283157642,0.041401164716237886
1911.0,76.44,1.0,False,19.09670239754468,-25.251206409100487,19.100110198336214,-25.255570427924603,2.4630152339179245,-0.04437680528853878,0.04238180713430918
1912.0,76.48,1.0,False,19.038210092844256,-25.29848498541133,19.038479561372476,-25.304965180337074,2.4645436776670144,-0.0408003001112983,0.04310209841107525
1913.0,76.52,1.0,False,18.979225949953417,-25.344875373683248,18.97536371165233,-25.353210207143885,2.466314690872873,-0.03925413897917358,0.043791771055879745
1914.0,76.56,1.0,False,18.91962563688831,-25.390302324109577,18.917010302926027,-25.39727630979909,2.4683672537286285,-0.0398820955961588,0.04445904578684477
1915.0,76.60000000000001,1.0,False,18.85948596043115,-25.435240222309243,18.858550255473688,-25.439356514392607,2.4706549408519995,-0.04278189652862901,0.045282308480907627
1916.0,76.64,1.0,False,18.799313122366502,-25.478977818539068,18.80033271056906,-25.48157842884973,2.473142168545381,-0.04800273466296768,0.04613888806817436
1917.0,76.68,1.0,False,18.739184360055457,-25.521902617690795,18.74265066264947,-25.523649327586902,2.4759135626953985,-0.05553093652368414,0.04743326574420265
1918.0,76.72,1.0,False,18.67913215252247,-25.56397378277144,18.682990938183735,-25.566056925977804,2.4789171865092703,-0.06528989970431162,0.04899388826721169
1919.0,76.76,1.0,False,18.619516073745654,-25.605228533927967,18.620673764964383,-25.608298709627157,2.4821298078433767,-0.0771537889440779,0.05102223100034205
1920.0,76.8,1.0,False,18.559780194132408,-25.646098660122014,18.558126811162584,-25.650569142589745,2.4856737712966464,-0.09093549589232698,0.05333292021183182
1921.0,76.84,1.0,False,18.500020951314617,-25.686883865667543,18.49815542874156,-25.68822482970118,2.4895247313212843,-0.10641010076381367,0.0561441419080204
1922.0,76.88,1.0,False,18.439752010603726,-25.72783169266925,18.43869381291468,-25.727743218593616,2.493749807492395,-0.12330911659065787,0.05938966892288681
1923.0,76.92,1.0,False,18.379096823943673,-25.768829861242168,18.377905278509665,-25.76774799622418,2.498245197738731,-0.1413498889769225,0.06304991529726119
1924.0,76.96000000000001,1.0,False,18.318050419349873,-25.81004862835199,18.319586845107363,-25.80701246986559,2.5029203273365734,-0.16022045640371363,0.06699952551229324
1925.0,77.0,1.0,False,18.257000879981817,-25.851408618418677,18.25991562718031,-25.8468476979336,2.507720111205652,-0.17959857353707767,0.07115040436754959
1926.0,77.04,1.0,False,18.195398223993294,-25.893275405101157,18.201198584478025,-25.88799377539354,2.5126481862877794,-0.19914829899230796,0.07558587550948949
1927.0,77.08,1.0,False,18.133387454127995,-25.935904552010392,18.137374362749227,-25.932004525868393,2.5176711913746117,-0.218548363768397,0.08016348099171022
1928.0,77.12,1.0,False,18.070458217884756,-25.97929843066456,18.07544360938889,-25.974629181888968,2.5226518351552008,-0.23749574892440695,0.08459499647707622
1929.0,77.16,1.0,False,18.0065038329488,-26.023549530577778,18.01148048765193,-26.019463364185953,2.5276503300568436,-0.25571630077209756,0.08888835637020245
1930.0,77.2,1.0,False,17.94095126464883,-26.068959447566456,17.949128831915758,-26.063258600360648,2.532615059722258,-0.2729513536517997,0.09294565131790876
1931.0,77.24,1.0,False,17.874045885875628,-26.11526661122701,17.88049759528881,-26.11110379609709,2.537509961693959,-0.2889779984644837,0.09676780486434389
1932.0,77.28,1.0,False,17.80529240678288,-26.16266498898947,17.81603696022331,-26.157145445702703,2.542274692597058,-0.30360400625753897,0.10020156009855279
1933.0,77.32000000000001,1.0,False,17.735274135937985,-26.210594102394055,17.74647221423906,-26.20507588378944,2.5469408635582207,-0.31668490080203393,0.10311043408599115
1934.0,77.36,1.0,False,17.66379915310806,-26.25922773530164,17.674407044214124,-26.25451009526961,2.5512818997906406,-0.3280959516633095,0.1053820805813098
1935.0,77.4,1.0,False,17.590982547995385,-26.308353329603452,17.59850859380773,-26.306521556741046,2.5553998259173616,-0.3377482644204556,0.10691751734991035
1936.0,77.44,1.0,False,17.51624081262859,-26.35822829602214,17.52395646067502,-26.356226498199714,2.5591857902741832,-0.34557815268296227,0.1077884843163162
