frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
187.0,7.48,1.0,-14.960200866871569,21.185068334818805,-14.960200866871569,21.185068334818805,5.677088169104588,-0.036913353018851625,0.021097894984332767
188.0,7.5200000000000005,1.0,-14.838937232097047,21.267662668562465,-14.838937232097047,21.267662668562465,5.682825825612077,-0.027623050583443266,0.02207987492895084
189.0,7.5600000000000005,1.0,-14.716635842948017,21.35014104220598,-14.716635842948017,21.35014104220598,5.688592515348778,-0.017151141941686054,0.022454323103639894
190.0,7.6000000000000005,1.0,-14.599370963539792,21.430579286526648,-14.599370963539792,21.430579286526648,5.6943820238457805,-0.005773142485086913,0.022184184469541148
191.0,7.640000000000001,1.0,-14.475866134657432,21.512627803199113,-14.475866134657432,21.512627803199113,5.700185547579384,0.006196614001876266,0.021252441448277686
192.0,7.68,1.0,-14.353491423561707,21.5923723869267,-14.353491423561707,21.5923723869267,5.705992579672616,0.018418702779652695,0.01966420069555787
193.0,7.72,1.0,-14.223555798860463,21.675670351020706,-14.223555798860463,21.675670351020706,5.711791451050577,0.03053038998674561,0.017446115178448577
194.0,7.76,1.0,-14.094502743115303,21.75737711519141,-14.094502743115303,21.75737711519141,5.7175746506674905,0.04215016786273272,0.014646185184557759
195.0,7.8,1.0,-13.970678131243167,21.835099348505487,-13.970678131243167,21.835099348505487,5.723338051196563,0.05291517760218739,0.01133226676135181
196.0,7.84,1.0,-13.846908980473174,21.917660253837248,-13.846908980473174,21.917660253837248,5.7290837021475305,0.06249895463439039,0.007590742201813959
197.0,7.88,1.0,-13.724657027995335,21.99754139083499,-13.724657027995335,21.99754139083499,5.734815182795121,0.07059914703103491,0.0035244859390946765
198.0,7.92,1.0,-13.60317578612804,22.076724053885936,-13.60317578612804,22.076724053885936,5.740536708417356,0.07695801409825637,-0.0007514355266726169
199.0,7.96,1.0,-13.484171958512476,22.15367156594828,-13.484171958512476,22.15367156594828,5.746251998912828,0.08137882984065144,-0.005113816197530199
200.0,8.0,1.0,-13.366671947664736,22.227055004812925,-13.366671947664736,22.227055004812925,5.751964545513003,0.0837374728876254,-0.009435121698901112
201.0,8.040000000000001,1.0,-13.250317424636359,22.29993496201873,-13.250317424636359,22.29993496201873,5.757679948224673,0.08399436484303288,-0.013587107119376657
202.0,8.08,1.0,-13.128565273732946,22.371125363303776,-13.128565273732946,22.371125363303776,5.763404118003159,0.082181213681597,-0.017445988243273567
203.0,8.120000000000001,1.0,-13.0084640552277,22.440549036315538,-13.0084640552277,22.440549036315538,5.769146919279914,0.07840196485414955,-0.02089761757283562
204.0,8.16,1.0,-12.882398154471224,22.512119851580152,-12.882398154471224,22.512119851580152,5.774919104042967,0.0728358226600366,-0.023840120273112185
205.0,8.2,1.0,-12.766767165522094,22.5807980477304,-12.766767165522094,22.5807980477304,5.780732252186629,0.06573175046799566,-0.02618697217450605
206.0,8.24,1.0,-12.648596414405812,22.647494444227505,-12.648596414405812,22.647494444227505,5.786596510947204,0.05739191384628779,-0.027869124896048703
207.0,8.28,1.0,-12.532098044651317,22.711745852550692,-12.532098044651317,22.711745852550692,5.792516271705194,0.04815225842243851,-0.028838340269111484
208.0,8.32,1.0,-12.414742615448892,22.773889102318925,-12.414742615448892,22.773889102318925,5.798492136505179,0.03838538798367439,-0.02906872038696815
209.0,8.36,1.0,-12.293416230642613,22.836251430210396,-12.293416230642613,22.836251430210396,5.804521294216628,0.028487453509489825,-0.02855684218467656
210.0,8.4,1.0,-12.173312046928633,22.897176744325762,-12.173312046928633,22.897176744325762,5.81060146030091,0.018835090995199942,-0.02732088211378895
211.0,8.44,1.0,-12.052269428887454,22.957129092272474,-12.052269428887454,22.957129092272474,5.816730647787475,0.009794169053132028,-0.025399807589595914
212.0,8.48,1.0,-11.931566231697781,23.01565945635998,-11.931566231697781,23.01565945635998,5.822906925467343,0.0017004885990886454,-0.022852635768040606
213.0,8.52,1.0,-11.80937993477507,23.075748802859845,-11.80937993477507,23.075748802859845,5.829130031381964,-0.005145384149427034,-0.01975434342381701
214.0,8.56,1.0,-11.685385327671879,23.136882892335056,-11.685385327671879,23.136882892335056,5.8353951763795795,-0.010497403168376407,-0.016192660513676994
215.0,8.6,1.0,-11.560429974838112,23.197266512258086,-11.560429974838112,23.197266512258086,5.841696497279611,-0.014168427615688239,-0.012264805399498993
216.0,8.64,1.0,-11.436667973293591,23.253406368591985,-11.436667973293591,23.253406368591985,5.84801943862623,-0.016043753561493578,-0.008074672274682402
217.0,8.68,1.0,-11.310845675978085,23.30925849340583,-11.310845675978085,23.30925849340583,5.854346200434131,-0.016077743716842306,-0.0037291679997488586
218.0,8.72,1.0,-11.179312259236063,23.3607124467394,-11.179312259236063,23.3607124467394,5.860656108052016,-0.01428675724163364,0.0006664652123665824
219.0,8.76,1.0,-11.047808415372003,23.41521332721497,-11.047808415372003,23.41521332721497,5.8669302636820335,-0.010753136956917953,0.005011735177068282
220.0,8.8,1.0,-10.914589395408836,23.47044027079782,-10.914589395408836,23.47044027079782,5.873151203376087,-0.005625506035685446,0.009213947159096524
221.0,8.84,1.0,-10.781252839197743,23.52488976014836,-10.781252839197743,23.52488976014836,5.87930107852417,0.0009078185395455573,0.013189935932231767
222.0,8.88,1.0,-10.653540423539969,23.57785628238269,-10.653540423539969,23.57785628238269,5.885362723711951,0.008611892860683645,0.01686870017837034
223.0,8.92,1.0,-10.525162407204904,23.62737430069748,-10.525162407204904,23.62737430069748,5.891317125763275,0.01720020815764608,0.02019397674573189
224.0,8.96,1.0,-10.394238729122174,23.680712436794487,-10.394238729122174,23.680712436794487,5.897144541111734,0.026353383981854127,0.023123996903693773
225.0,9.0,1.0,-10.260514712472778,23.732797030974616,-10.260514712472778,23.732797030974616,5.902826124418464,0.03575310121069908,0.02563204738162613
226.0,9.040000000000001,1.0,-10.12428384459326,23.787152799691206,-10.12428384459326,23.787152799691206,5.908344140967534,0.04506823312789746,0.02770521861403475
227.0,9.08,1.0,-9.986691783146485,23.840487381095407,-9.986691783146485,23.840487381095407,5.913689056560544,0.05397600524828442,0.029343977552522448
228.0,9.120000000000001,1.0,-9.8509897304691,23.89335681882609,-9.8509897304691,23.89335681882609,5.9188563708756785,0.062167629226481516,0.030559435087148333
229.0,9.16,1.0,-9.721379330419058,23.941653605565772,-9.721379330419058,23.941653605565772,5.923850651937025,0.06935634733098897,0.03137175383994944
230.0,9.200000000000001,1.0,-9.589707821712299,23.991396304216103,-9.589707821712299,23.991396304216103,5.928679544791898,0.07529001363058188,0.03180794182631265
231.0,9.24,1.0,-9.462344106224304,24.038579844299715,-9.462344106224304,24.038579844299715,5.933354137616462,0.07976479009093294,0.031900178952161615
232.0,9.28,1.0,-9.335750429884232,24.08620481306743,-9.335750429884232,24.08620481306743,5.937888386845756,0.08262157050352104,0.031684091815247103
233.0,9.32,1.0,-9.209861929941379,24.127635483023926,-9.209861929941379,24.127635483023926,5.9422958633096155,0.08374302750656215,0.03119606828250666
234.0,9.36,1.0,-9.08376353377655,24.169445262351356,-9.08376353377655,24.169445262351356,5.946594411902637,0.0830793895656377,0.030470751784985983
235.0,9.4,1.0,-8.955978611696938,24.20898793732915,-8.955978611696938,24.20898793732915,5.9508011791874145,0.08063564031549252,0.029539493810836176
236.0,9.44,1.0,-8.827110960122184,24.249974354760283,-8.827110960122184,24.249974354760283,5.95493729356874,0.07645119970983161,0.028429138399395766
237.0,9.48,1.0,-8.697255460211696,24.290284671381592,-8.697255460211696,24.290284671381592,5.959023439424286,0.07061606749128604,0.02716184494661166
238.0,9.52,1.0,-8.57251992730613,24.334964410347606,-8.57251992730613,24.334964410347606,5.963080081604131,0.06327363052493412,0.02575438107968057
239.0,9.56,1.0,-8.444409007109993,24.37729299925416,-8.444409007109993,24.37729299925416,5.96712512879599,0.054607368266825294,0.024219619101851296
240.0,9.6,1.0,-8.31799345730559,24.41956223438638,-8.31799345730559,24.41956223438638,5.971171335828932,0.04483362549601315,0.02256581683849397
241.0,9.64,1.0,-8.18960845558777,24.461337070446444,-8.18960845558777,24.461337070446444,5.975227987245022,0.034193999687486695,0.020798392406939058
242.0,9.68,1.0,-8.062902095118785,24.50129784315292,-8.062902095118785,24.50129784315292,5.979300484730745,0.022944004886730096,0.018920809385969423
243.0,9.72,1.0,-7.935726184286939,24.542898901239614,-7.935726184286939,24.542898901239614,5.983390913919929,0.011354577940070176,0.016936410935480296
244.0,9.76,1.0,-7.810847760585927,24.58034790952997,-7.810847760585927,24.58034790952997,5.987501605803655,-0.0002814124644764271,0.01484998291670625
245.0,9.8,1.0,-7.688086173575217,24.617572096696684,-7.688086173575217,24.617572096696684,5.991630622272891,-0.011682312001073714,0.012669163793308916
246.0,9.84,1.0,-7.567511583874328,24.652233844324833,-7.567511583874328,24.652233844324833,5.995777161779917,-0.022581230168365975,0.010405654364551755
247.0,9.88,1.0,-7.44692373467479,24.68693053598214,-7.44692373467479,24.68693053598214,5.9999366592240415,-0.032721495065186845,0.008075891939892325
248.0,9.92,1.0,-7.325991150889169,24.720675379616246,-7.325991150889169,24.720675379616246,6.004105689195255,-0.04186400876252995,0.005702029940892266
249.0,9.96,1.0,-7.199351070209741,24.758222163944076,-7.199351070209741,24.758222163944076,6.008277301981106,-0.04980839417189979,0.003312616043002865
250.0,10.0,1.0,-7.069001739531697,24.795158051824234,-7.069001739531697,24.795158051824234,6.012445140730756,-0.05638670721114014,0.0009422242588191621
251.0,10.040000000000001,1.0,-6.937886193076915,24.833590237747718,-6.937886193076915,24.833590237747718,6.01660288416478,-0.06147041457923817,-0.00136859636382425
252.0,10.08,1.0,-6.804601070213974,24.87113129109199,-6.804601070213974,24.87113129109199,6.020744921874147,-0.06496936957745712,-0.0035752809456560232
253.0,10.120000000000001,1.0,-6.673575452049571,24.910294796629703,-6.673575452049571,24.910294796629703,6.024868203984851,-0.06683091271675386,-0.005631212055413408
254.0,10.16,1.0,-6.540425715678086,24.947126745876943,-6.540425715678086,24.947126745876943,6.028971430945221,-0.06704376376628896,-0.007490191763588991
255.0,10.200000000000001,1.0,-6.4079864872662995,24.984096129495327,-6.4079864872662995,24.984096129495327,6.0330551077861,-0.06565522962931089,-0.009108218533621046
256.0,10.24,1.0,-6.276089520907044,25.018573327878585,-6.276089520907044,25.018573327878585,6.037122282351164,-0.06274496824745271,-0.010445528911827182
257.0,10.28,1.0,-6.142112891867091,25.053274218500906,-6.142112891867091,25.053274218500906,6.041177649177184,-0.05842215574083226,-0.011468659716776654
258.0,10.32,1.0,-6.008270957709319,25.08613779275408,-6.008270957709319,25.08613779275408,6.045228181425568,-0.05283156352570534,-0.01215219925553857
259.0,10.36,1.0,-5.872656309617809,25.118895187573962,-5.872656309617809,25.118895187573962,6.049282073349522,-0.046159225268565654,-0.012481443813112985
260.0,10.4,1.0,-5.736525645771868,25.150288140814496,-5.736525645771868,25.150288140814496,6.05334979116409,-0.0386063065052351,-0.012453349925843637
261.0,10.44,1.0,-5.6004189034485,25.18050754339806,-5.6004189034485,25.18050754339806,6.057443436659508,-0.030385153956427834,-0.012078103468910141
262.0,10.48,1.0,-5.464227555828744,25.21068071882666,-5.464227555828744,25.21068071882666,6.0615741568598995,-0.021711231508295913,-0.011378852987221865
263.0,10.52,1.0,-5.327630439355427,25.241123079366538,-5.327630439355427,25.241123079366538,6.065755612476618,-0.012802578841673318,-0.010391978131997631
264.0,10.56,1.0,-5.191340893707877,25.269758238063663,-5.191340893707877,25.269758238063663,6.069995260084382,-0.003884029234210928,-0.009165159212956324
265.0,10.6,1.0,-5.0550014811381505,25.298342605671262,-5.0550014811381505,25.298342605671262,6.074303076031847,0.004821402307953826,-0.007756968765276738
266.0,10.64,1.0,-4.916268890355394,25.32640409968791,-4.916268890355394,25.32640409968791,6.078678802207229,0.01312341751106012,-0.006233570237567694
267.0,10.68,1.0,-4.777893153708678,25.354039489140007,-4.777893153708678,25.354039489140007,6.083127300427057,0.020853734451305183,-0.004667925111601619
268.0,10.72,1.0,-4.637599621626946,25.380979453071937,-4.637599621626946,25.380979453071937,6.0876362458547195,0.027871391152078408,-0.003134080123145584
269.0,10.76,1.0,-4.4993574237812,25.407073029286153,-4.4993574237812,25.407073029286153,6.092203534022077,0.034071286199578554,-0.001708127712009654
270.0,10.8,1.0,-4.364407034567016,25.431425826438186,-4.364407034567016,25.431425826438186,6.0967958451772635,0.03940802169536252,-0.0004594427518503898
271.0,10.84,1.0,-4.227429908119814,25.45465043896322,-4.227429908119814,25.45465043896322,6.101404311387274,0.043866596083756405,0.0005437944664936842
272.0,10.88,1.0,-4.090756664273712,25.477009977784306,-4.090756664273712,25.477009977784306,6.105962540961995,0.047461856834320415,0.0012478837132539416
273.0,10.92,1.0,-3.955511200103357,25.499255554744032,-3.955511200103357,25.499255554744032,6.110458674608223,0.05023245333913543,0.0016005793210887576
274.0,10.96,1.0,-3.8223609268841114,25.521877798410788,-3.8223609268841114,25.521877798410788,6.114767924363678,0.052247508974729275,0.0015741512222896576
275.0,11.0,1.0,-3.6893176297571655,25.54362685342421,-3.6893176297571655,25.54362685342421,6.118879695420076,0.05360816546092716,0.001135595200455006
276.0,11.040000000000001,1.0,-3.555378494623479,25.566376933422138,-3.555378494623479,25.566376933422138,6.122560169654169,0.05444288955887183,0.0002885880183009372
277.0,11.08,1.0,-3.4225504785194074,25.58800782651023,-3.4225504785194074,25.58800782651023,6.125804076677234,0.05488321293477828,-0.0009880377452097147
278.0,11.120000000000001,1.0,-3.2899262899127066,25.60859594143907,-3.2899262899127066,25.60859594143907,6.1281576058488625,0.0550641699790014,-0.0026597505272098728
279.0,11.16,1.0,-3.154470638206643,25.6277964992276,-3.154470638206643,25.6277964992276,6.129624286774048,0.05513293353260921,-0.004760693239320021
280.0,11.200000000000001,1.0,-3.021239935405028,25.646090060528582,-3.021239935405028,25.646090060528582,6.129308302121373,0.05523495304491236,-0.007232824533443137
281.0,11.24,1.0,-2.885898766687486,25.66395866983236,-2.885898766687486,25.66395866983236,6.127233847775652,0.05548565177678692,-0.01017373218906478
282.0,11.28,1.0,-2.7478981847205186,25.68234119209601,-2.7478981847205186,25.68234119209601,6.1216176648981,0.05599068551836465,-0.013513995067904691
283.0,11.32,1.0,-2.6139514390821685,25.697836290924158,-2.6139514390821685,25.697836290924158,6.112515804662413,0.05683680109849833,-0.017184800318707248
284.0,11.36,1.0,-2.477740204239493,25.713862689516663,-2.477740204239493,25.713862689516663,6.096366111287363,0.058101764361372446,-0.021106405383171593
285.0,11.4,1.0,-2.339785776098471,25.73015067155128,-2.339785776098471,25.73015067155128,6.073284475039903,0.059832777369606446,-0.025210680382096617
286.0,11.44,1.0,-2.202659436643223,25.746454635767453,-2.202659436643223,25.746454635767453,6.036145479387221,0.062059599231066145,-0.029414059783273255
287.0,11.48,1.0,-2.0614634246027483,25.763970699128862,-2.0614634246027483,25.763970699128862,5.985177307347607,0.06478623645783585,-0.033658851630517336
288.0,11.52,1.0,-1.924651799879674,25.780491365167734,-1.924651799879674,25.780491365167734,5.920401054912714,0.06800502081858076,-0.037857571313103536
289.0,11.56,1.0,-1.7849896440070327,25.795899201595724,-1.7849896440070327,25.795899201595724,5.842266160745366,0.07168879188057706,-0.041971694282004056
290.0,11.6,1.0,-1.6499165568386556,25.808918833343853,-1.6499165568386556,25.808918833343853,5.750806603896928,0.07577408538470144,-0.04589638017319729
291.0,11.64,1.0,-1.515356102538657,25.82131472967115,-1.515356102538657,25.82131472967115,5.6469163105138565,0.08017495406919642,-0.049614747793378745
292.0,11.68,1.0,-1.3847202013103863,25.831697985313923,-1.3847202013103863,25.831697985313923,5.5306536764227605,0.08480018739456308,-0.052965187300308116
293.0,11.72,1.0,-1.2509686025661224,25.841678329477816,-1.2509686025661224,25.841678329477816,5.4038038246804065,0.08954753176153114,-0.05594757554573406
294.0,11.76,1.0,-1.1181859057874806,25.850589131529084,-1.1181859057874806,25.850589131529084,5.266479051156114,0.09431062971940891,-0.05858230801673683
295.0,11.8,1.0,-0.9855431489605937,25.859609856281526,-0.9855431489605937,25.859609856281526,5.122245615730781,0.09898166796590929,-0.06088603518694304
