frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,False,6.999114358069732,-25.84760783012524,6.999746256652753,-25.84917912794823,2.8829254999679255,0.05646716130988146,0.1187440691681412
184.0,7.36,1.0,False,6.8849566935760285,-25.878661189755803,6.886751172620802,-25.88263307642252,2.8869749572863506,0.060242958201806085,0.11838916715093692
185.0,7.4,1.0,False,6.771039158198386,-25.909187261313946,6.77414260734974,-25.914129094586933,2.890785604397051,0.06371046257635696,0.11738428237383584
186.0,7.44,1.0,False,6.657342598647613,-25.939006718626583,6.657090997516981,-25.94499858431822,2.894397661213053,0.0668825220311794,0.11597789266658418
187.0,7.48,1.0,False,6.543481839928133,-25.968095841575373,6.540879079285522,-25.973885958011255,2.8977326920252677,0.06974738322955168,0.11410296721767063
188.0,7.5200000000000005,1.0,False,6.429617828004789,-25.99606358486957,6.4265900260877515,-26.002349530539448,2.900883426129123,0.07226123340564881,0.1116567549036919
189.0,7.5600000000000005,1.0,False,6.315916060958259,-26.022974905098817,6.314200995977131,-26.02908372922721,2.9039228000213404,0.07437536606956593,0.10877931820869566
190.0,7.6000000000000005,1.0,False,6.202019937688147,-26.049073480809515,6.2023088405343945,-26.054854049228442,2.9068518746719882,0.07605258599496224,0.10550935090744926
191.0,7.640000000000001,1.0,False,6.087958998125006,-26.07417003676651,6.0891575875120445,-26.079070123364097,2.9096759796853684,0.07724407009687131,0.10207422637683428
192.0,7.68,1.0,False,5.973967914766934,-26.098579226010653,5.974505163730653,-26.102871208402536,2.912426446269007,0.07788698318233554,0.098457074678473
193.0,7.72,1.0,False,5.8609303443329965,-26.122228079681705,5.86042338078491,-26.123644951516468,2.915022677802929,0.07790173147786608,0.09479649523938757
194.0,7.76,1.0,False,5.748481634719156,-26.145253879539926,5.749026819140926,-26.145203650469874,2.9177013085926333,0.07723461220249646,0.09127173102727691
195.0,7.8,1.0,False,5.636861754323657,-26.16764956665929,5.633893816649563,-26.169717409240224,2.920418495490324,0.07585179355390462,0.08794398039154314
196.0,7.84,1.0,False,5.525246808840339,-26.189585349376433,5.519472272155191,-26.19019121011383,2.923287656386229,0.07373080495413713,0.08495869757824351
197.0,7.88,1.0,False,5.4142559007973885,-26.211141569321832,5.403189080578189,-26.21349966600375,2.9263291682587482,0.07083527765565624,0.08232817263714917
198.0,7.92,1.0,False,5.303797626694446,-26.232187602045144,5.297465804512209,-26.234023348392896,2.929628611705871,0.06715438178663734,0.0801968666730962
199.0,7.96,1.0,False,5.193913962424808,-26.253042050072587,5.189654220335521,-26.255633328979865,2.9331060561829894,0.06270533606094633,0.07864231706455194
200.0,8.0,1.0,False,5.084149421730299,-26.273504893192936,5.086382311626638,-26.275436287540174,2.936695574712443,0.0575211026228193,0.0776040282258171
201.0,8.040000000000001,1.0,False,4.975395910364971,-26.29342816521714,4.97454444021788,-26.296147659117104,2.9403522021715247,0.05163271496233204,0.07703696094392669
202.0,8.08,1.0,False,4.867252672396771,-26.31305085710236,4.868257599039593,-26.31618854276341,2.944005351286651,0.045092082823764035,0.07686950891449618
203.0,8.120000000000001,1.0,False,4.759808826937789,-26.332424986740136,4.759464148598281,-26.334377568358963,2.947755166088656,0.03797562527788824,0.07730114766261262
204.0,8.16,1.0,False,4.651908845678329,-26.351407549639806,4.651703073818888,-26.353043879818348,2.9515837946029952,0.030390686825414005,0.07802479290688476
205.0,8.2,1.0,False,4.543525366639309,-26.370337842188995,4.541616871501324,-26.370294924793768,2.9553595716601544,0.02243352255501909,0.07912143955153103
206.0,8.24,1.0,False,4.434416746071154,-26.389363498750694,4.437605191630968,-26.388873401506356,2.959175598909492,0.014189936554921689,0.08031515153598631
207.0,8.28,1.0,False,4.325544309317589,-26.40846006726225,4.3298966545049895,-26.40604082085134,2.9629392937370596,0.005740372458505738,0.0817230471655325
208.0,8.32,1.0,False,4.216463944087306,-26.427624692116332,4.221306780529383,-26.42661509201927,2.9666661347036896,-0.0028069985153826083,0.08321382847248113
209.0,8.36,1.0,False,4.107201263559265,-26.447049805157313,4.110566010658145,-26.442831540289273,2.9702911411613604,-0.011354511505897013,0.08465707203143083
210.0,8.4,1.0,False,3.998023508010041,-26.466294949877167,3.997435950906312,-26.463866547020945,2.973801423663851,-0.019818830661704735,0.08599048684723051
211.0,8.44,1.0,False,3.889190257752061,-26.48561847524538,3.886187485376932,-26.484718509718874,2.9772645693459223,-0.028135147898083423,0.08728779735733724
212.0,8.48,1.0,False,3.7803797329741715,-26.50467675403146,3.7769476359286656,-26.506209912744236,2.9807184948353562,-0.03623324449813459,0.08847334593351701
213.0,8.52,1.0,False,3.6717170383284756,-26.52371872504497,3.6683735815064886,-26.526999416158255,2.9842716409017718,-0.04405066079454608,0.08950118388100323
214.0,8.56,1.0,False,3.562730117242802,-26.542167426103216,3.5575746627898206,-26.548053811809798,2.987811194793472,-0.05152910444701012,0.09028763258356015
215.0,8.6,1.0,False,3.453474003530759,-26.560638741532443,3.450747762777425,-26.564740471736712,2.9914071056730593,-0.0586303319564878,0.09092139404434538
216.0,8.64,1.0,False,3.344452020451388,-26.578494210490025,3.3444511186635433,-26.582853703844144,2.9950787670847863,-0.06531268455720932,0.09146049774177521
217.0,8.68,1.0,False,3.235088443574558,-26.595798231375692,3.2406894190741844,-26.598514468153233,2.9986378679593826,-0.07152456942228683,0.09196698387642832
218.0,8.72,1.0,False,3.1251309094728366,-26.612364286519345,3.1346070134023303,-26.615502501999977,3.002139297789282,-0.07721547377632398,0.09235169794336662
219.0,8.76,1.0,False,3.0142821968901954,-26.628373969774472,3.022450648586971,-26.62955080365986,3.0056483030339805,-0.08235269140978436,0.09262635599339154
220.0,8.8,1.0,False,2.902694312341488,-26.643814723670936,2.9087487598256816,-26.646016010010833,3.0092055697478384,-0.0869081865657256,0.0930487946922118
221.0,8.84,1.0,False,2.7899900729311113,-26.658933261999053,2.798194137033226,-26.660276705554345,3.0129273555798197,-0.09085045436886774,0.09356586199343647
222.0,8.88,1.0,False,2.676203217851028,-26.673346816082596,2.6831881397318007,-26.675062739461232,3.0168461299016336,-0.09414002424786479,0.0942028152729269
223.0,8.92,1.0,False,2.56118512465285,-26.687026190047924,2.567414760809733,-26.68843651932438,3.020990396130256,-0.09674230283218803,0.09506888142275975
224.0,8.96,1.0,False,2.445165334026763,-26.700205688773814,2.449037743097434,-26.703105931964643,3.025326548096212,-0.0986285688121458,0.09624960322111575
225.0,9.0,1.0,False,2.3290945001945875,-26.712751977998018,2.3301079327540397,-26.717902104670923,3.029971503069025,-0.09978594707514933,0.09782426533304968
226.0,9.040000000000001,1.0,False,2.2130396072857703,-26.724458899921192,2.2110011292632787,-26.73104439334608,3.034842622403984,-0.10019452872679638,0.09978056334430992
227.0,9.08,1.0,False,2.096606046576392,-26.73542710387286,2.0927957127826335,-26.741402798763044,3.0400473570167086,-0.09984132768592482,0.1021075984633234
228.0,9.120000000000001,1.0,False,1.9800171764660774,-26.745504800300044,1.975490393894218,-26.748987581771825,3.0456392313649987,-0.09873115852589671,0.10482638694051911
229.0,9.16,1.0,False,1.8630020799844405,-26.75481501359319,1.85838931651538,-26.760476987984777,3.051505024569154,-0.09688617001886671,0.10789824215343839
230.0,9.200000000000001,1.0,False,1.7455519649835667,-26.763173284385058,1.7456714764330337,-26.767559985126134,3.057558355421681,-0.09433880053118553,0.1114145897234754
231.0,9.24,1.0,False,1.6276628178096089,-26.770570594342743,1.6321449378286936,-26.774792151165713,3.0638811616268957,-0.09113317733893112,0.11509994035959865
232.0,9.28,1.0,False,1.5092164444897707,-26.777197677945185,1.5174249692300674,-26.78092694902267,3.0703523561540473,-0.08731802063910929,0.11905059531050954
233.0,9.32,1.0,False,1.38992774095164,-26.7833468831098,1.40071056851834,-26.78591740016025,3.0768804373738914,-0.08295488161738966,0.12307175255536229
234.0,9.36,1.0,False,1.2701681693958649,-26.789385989473143,1.2802486995117284,-26.790848865549037,3.0833283327003946,-0.07812749381093674,0.12710697691281092
235.0,9.4,1.0,False,1.149840829868953,-26.794720296536408,1.157086478087824,-26.795046910675108,3.089761368372892,-0.07292684384972374,0.13097701362132141
236.0,9.44,1.0,False,1.0286304427564898,-26.799787012324327,1.0333273138405,-26.799272514205473,3.0959904322988985,-0.06743818740491515,0.13458426984643088
237.0,9.48,1.0,False,0.9062332237716305,-26.804203388653324,0.9080910227450598,-26.803942312973,3.102218600460903,-0.061752165466158956,0.1379463570786364
238.0,9.52,1.0,False,0.7828483787026136,-26.80843819133646,0.7806199738631943,-26.809044055573775,3.1082047511864888,-0.05596174580127735,0.14067286179438968
239.0,9.56,1.0,False,0.6588210768239503,-26.811827470931494,0.658135106780692,-26.815417751768592,3.1140859679535393,-0.05015341686284869,0.14303419416985994
240.0,9.6,1.0,False,0.5345098594880797,-26.814531912345284,0.5347885817193486,-26.81915436568071,3.119850133747521,-0.04439602299353853,0.1447224931239333
241.0,9.64,1.0,False,0.4105616408623808,-26.816389261086723,0.4123572181959399,-26.823293858793228,3.125523593239711,-0.03874632819424373,0.14588210282878447
242.0,9.68,1.0,False,0.2868209623814334,-26.81764683339404,0.28577552899524206,-26.823372290784743,3.130868546338101,-0.033234017663586114,0.14622582975429307
243.0,9.72,1.0,False,0.16384248023157733,-26.81824403091658,0.16019167347088073,-26.827509778537156,3.136036393940383,-0.027890475245610703,0.1458747665455608
244.0,9.76,1.0,False,0.04176830503679105,-26.817971440217107,0.03641024785304333,-26.823199475705614,3.140956454488809,-0.022724993072694544,0.14487173762727965
245.0,9.8,1.0,False,-0.08001262512298132,-26.816587395618477,-0.08717469118284801,-26.82059772110074,3.1456522249220185,-0.017710545057206584,0.1431867382691964
246.0,9.84,1.0,False,-0.2019773499319536,-26.813971329224056,-0.20634392679486385,-26.81547774683085,3.1500927765132274,-0.012799388916668342,0.1408940576330157
247.0,9.88,1.0,False,-0.32417261449212914,-26.810154691019147,-0.3278201494499212,-26.813105809586045,3.1542768089874835,-0.007954792593267934,0.13802193099097326
248.0,9.92,1.0,False,-0.44622456805215177,-26.805462952075178,-0.4446722809033573,-26.81051148572093,3.1582589223480104,-0.003135058428007831,0.13472686057084124
249.0,9.96,1.0,False,-0.5678191861055998,-26.799569442920372,-0.5621959532794547,-26.806045557879617,3.1622254389613023,0.0017042977477244147,0.13146461898186804
250.0,10.0,1.0,False,-0.6891218314472755,-26.793293269362323,-0.6814551249768042,-26.80019326118361,3.1661303189761094,0.006617546230520554,0.12785802906095897
251.0,10.040000000000001,1.0,False,-0.8102802619765277,-26.786415364600963,-0.8068233911793463,-26.790377635342093,3.1700038597115894,0.011658048373265405,0.12439851796889105
252.0,10.08,1.0,False,-0.9318765029755309,-26.7791863104926,-0.931790691965991,-26.781310838539202,3.1737976685676434,0.016871511586931166,0.12074813554371047
253.0,10.120000000000001,1.0,False,-1.053808962696372,-26.771090307681128,-1.0567959601650072,-26.771763162401164,3.1777246715592473,0.022273114224060152,0.1176343584141794
254.0,10.16,1.0,False,-1.1764644263674526,-26.762225881001488,-1.1773491251170471,-26.762681177834207,3.1816281748549082,0.027877786643656678,0.11449472250656727
255.0,10.200000000000001,1.0,False,-1.2999161797922845,-26.75261747221027,-1.2979188509053896,-26.75416156656714,3.1856112709628683,0.03367778719860347,0.11173463947653814
256.0,10.24,1.0,False,-1.4239402944590516,-26.742453060997573,-1.4199174270046224,-26.74494076872569,3.1897980768039256,0.0396264882214031,0.10917294402872535
257.0,10.28,1.0,False,-1.5473332939042779,-26.73222893077366,-1.5439025777838993,-26.735958151638897,3.194128748456383,0.045645236100121556,0.10713853376328979
258.0,10.32,1.0,False,-1.670295269458775,-26.72154190729161,-1.6690772063791737,-26.724049778659854,3.1987452073635603,0.05166401670200119,0.10570004432345423
259.0,10.36,1.0,False,-1.7925000369670068,-26.710871801038024,-1.7938823812852438,-26.71300279224493,3.203345519712444,0.05758455185832938,0.10457108557300002
260.0,10.4,1.0,False,-1.914462831016988,-26.70002437430388,-1.9201652409526044,-26.70035306117618,3.207819390944688,0.06329465401590344,0.1037224787478029
261.0,10.44,1.0,False,-2.0361485166692903,-26.689056425709147,-2.0457203863112428,-26.688384737843915,3.212125231203345,0.06865609714158995,0.10319498386332708
262.0,10.48,1.0,False,-2.157663696477718,-26.677778971977236,-2.1641463850768354,-26.677912202879035,3.216363389654186,0.0735197269852475,0.10298242031399565
263.0,10.52,1.0,False,-2.278344719747477,-26.666175032543364,-2.2843724230654567,-26.66375358023668,3.2205034980279463,0.0777323958988835,0.10295657074943076
264.0,10.56,1.0,False,-2.398548019398364,-26.654485880422705,-2.4010484027555585,-26.65439199361172,3.224547497773545,0.08116387034202069,0.10271264561275972
265.0,10.6,1.0,False,-2.5181719591139764,-26.64261599870774,-2.5189398596668418,-26.643359483758598,3.228537657756482,0.08367568763436851,0.10273097754850471
266.0,10.64,1.0,False,-2.6367940499387017,-26.631128090427378,-2.636461393080717,-26.633514132025113,3.232388839854919,0.08513422955822657,0.10259947041923942
267.0,10.68,1.0,False,-2.7542844821444374,-26.619548631910835,-2.7565844048973256,-26.620888777674658,3.236175061233607,0.0854374238450972,0.10260648712635204
268.0,10.72,1.0,False,-2.8711978395212028,-26.607830327191653,-2.871393833751249,-26.60831481786631,3.2397556945841166,0.08451360613778285,0.10223330148814422
269.0,10.76,1.0,False,-2.987256826671381,-26.596101008844155,-2.9913135025389326,-26.595469105332576,3.2430450271148743,0.08230843990736988,0.10154365669159131
270.0,10.8,1.0,False,-3.102850601509518,-26.58392858763658,-3.109745718156976,-26.582434093380375,3.246241206002613,0.07881721946114469,0.1006244207779438
271.0,10.84,1.0,False,-3.2182326054256007,-26.571313915967107,-3.2250082400245836,-26.573986070092207,3.249319285512391,0.07407820491180918,0.09936346256123393
272.0,10.88,1.0,False,-3.3332708461109486,-26.55800607681149,-3.338115140574336,-26.56101069416191,3.2523766094306934,0.06816172583914128,0.09793910891037957
273.0,10.92,1.0,False,-3.4474915067544414,-26.544414066183663,-3.4501933162212572,-26.549010850968063,3.255291311088417,0.06116548967011295,0.09590367073670905
274.0,10.96,1.0,False,-3.5614576358535057,-26.53031145774779,-3.561021281717418,-26.534731078414143,3.2582440836542603,0.053215818223721144,0.0939264897442661
275.0,11.0,1.0,False,-3.6745212221100885,-26.5158207109802,-3.6725799259750587,-26.520495360328443,3.2611332444552077,0.04444556850015212,0.09187782221423992
276.0,11.040000000000001,1.0,False,-3.786837248160047,-26.500657483044677,-3.7881419027437553,-26.504598095394368,3.263949077580471,0.035022319958666025,0.08981596598251648
277.0,11.08,1.0,False,-3.8989197850429775,-26.48444472697678,-3.901882040619538,-26.48712790131333,3.266755960465681,0.025133746920400137,0.08769908726921011
278.0,11.120000000000001,1.0,False,-4.010836439305269,-26.46757515088301,-4.0130116719757485,-26.471376660768556,3.269329541846033,0.014968880317966038,0.08544432085779771
279.0,11.16,1.0,False,-4.122573248529441,-26.449901103152214,-4.125021253840952,-26.453186125071767,3.272043080855243,0.004719669954177996,0.08353265543255525
280.0,11.200000000000001,1.0,False,-4.234371315058695,-26.43182928194868,-4.235012951361357,-26.436070890889084,3.2748845094048447,-0.0054196958167918256,0.08180621487539379
281.0,11.24,1.0,False,-4.34616550752606,-26.41315828204632,-4.345222004706516,-26.41563858608955,3.277899195461317,-0.015276977962753624,0.0804318662350071
282.0,11.28,1.0,False,-4.457295779562298,-26.39437280634726,-4.457916145736819,-26.395645753345356,3.281079911555789,-0.024710452087578483,0.07929476846105901
283.0,11.32,1.0,False,-4.568808222704505,-26.37543968859489,-4.5691983374595395,-26.375445357130438,3.2844564633316304,-0.033581810619067586,0.07856620430532082
284.0,11.36,1.0,False,-4.68050464165292,-26.356429884306795,-4.679298217687148,-26.354596325929343,3.2881417328403137,-0.04178428798323748,0.0785637118708202
