frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,False,-2.470718978615136,-26.351367708707485,-2.47061689947164,-26.35637805800085,3.2076029253467233,-0.0448412034651328,0.10999555568019263
183.0,7.32,1.0,False,-2.5794718503286904,-26.345926219075988,-2.5822947663095728,-26.349646091468514,3.2113463331786702,-0.05692409679415676,0.10910888596670136
184.0,7.36,1.0,False,-2.688545549736919,-26.339420428252325,-2.6858645728949906,-26.34468505525469,3.2150357430013266,-0.06780546378034805,0.10829438646953149
185.0,7.4,1.0,False,-2.7983618516885858,-26.332182265225985,-2.7948538914020817,-26.33710360845017,3.2188332483187763,-0.0772357060781252,0.10752671289514004
186.0,7.44,1.0,False,-2.908480039882081,-26.323957951297178,-2.904345221872183,-26.330077802031788,3.222588916851303,-0.08499936738721182,0.10674574997191102
187.0,7.48,1.0,False,-3.019169125497366,-26.31486886513956,-3.0132511645770443,-26.31945141079486,3.2263297856962794,-0.09092048734158364,0.10603082726424255
188.0,7.5200000000000005,1.0,False,-3.1306205122999518,-26.304686218007227,-3.125509148197305,-26.309707518479893,3.230251845025111,-0.09485433305536983,0.1052999561188849
189.0,7.5600000000000005,1.0,False,-3.2428721448677282,-26.29352201361648,-3.236836644474556,-26.29790307559079,3.234247454909636,-0.09670381650934909,0.10492105357074155
190.0,7.6000000000000005,1.0,False,-3.356766443484528,-26.28122838350662,-3.3522243643367844,-26.28635361791434,3.2385060543714674,-0.09640976495287723,0.10449242550019895
191.0,7.640000000000001,1.0,False,-3.4720151094974985,-26.267843671041078,-3.4644791673828883,-26.27286451653091,3.24301321956572,-0.09398962834377815,0.1042859361954969
192.0,7.68,1.0,False,-3.588205198926201,-26.25350850999728,-3.580584539551978,-26.25938676201836,3.2477982140863313,-0.08950826679900575,0.10436052757511054
193.0,7.72,1.0,False,-3.7054097383220705,-26.238310309480998,-3.6965821543000823,-26.244368939545193,3.252764402669899,-0.0830787606642488,0.10476937753819729
194.0,7.76,1.0,False,-3.8232214834786578,-26.22227299003453,-3.817062724555119,-26.22683984317028,3.2579521183882654,-0.07486529164767984,0.10567832041394262
195.0,7.8,1.0,False,-3.9416817595554856,-26.205368890546357,-3.938701857679779,-26.20945512404624,3.263081163965103,-0.06509024396542103,0.10679397012170977
196.0,7.84,1.0,False,-4.060344496270305,-26.187639294035467,-4.062589217544763,-26.18987177132928,3.268075680641273,-0.05401841289671794,0.10807565955294234
197.0,7.88,1.0,False,-4.179581936304177,-26.169089270545957,-4.182436205587915,-26.172391030549953,3.273129348324229,-0.04195211953820246,0.10962683554795985
198.0,7.92,1.0,False,-4.298819532440876,-26.149744886536784,-4.302501097931604,-26.152271205115774,3.278254370919769,-0.029223694818535574,0.11131811220334346
199.0,7.96,1.0,False,-4.41817758684249,-26.129688256070974,-4.421438344919775,-26.133297004568714,3.2834724112264495,-0.016183172944785905,0.11309921885258545
200.0,8.0,1.0,False,-4.537158326999742,-26.109142755340027,-4.539899681319656,-26.111957981220876,3.2888064967447277,-0.0031900760949106653,0.11466840918792139
201.0,8.040000000000001,1.0,False,-4.6555746224135754,-26.088203876887746,-4.6575144681997935,-26.091328056294593,3.294156726674624,0.009399220187822221,0.11640042138754716
202.0,8.08,1.0,False,-4.773477138726907,-26.06713267318304,-4.77609100775548,-26.068814258146283,3.2995520177414575,0.02125202688958743,0.11808438959991405
203.0,8.120000000000001,1.0,False,-4.890802583971612,-26.04566326784321,-4.892198097055671,-26.046598537917458,3.304920924044005,0.03206071524488947,0.11986290558175683
204.0,8.16,1.0,False,-5.00799842256399,-26.023923334659493,-5.009520752717831,-26.023746004421223,3.3101289273457644,0.04155067285473189,0.12137452216165716
205.0,8.2,1.0,False,-5.1247485081957,-26.00194253626472,-5.125850866284896,-26.000839335129893,3.315217492701543,0.049475943383874156,0.12267415917911902
206.0,8.24,1.0,False,-5.241351674457677,-25.979929907211854,-5.241281107231939,-25.979127461071204,3.320235623840005,0.05564772019469888,0.12371460378748637
207.0,8.28,1.0,False,-5.357248975026695,-25.957892183880958,-5.359516896991415,-25.95808853057745,3.3253080243635664,0.059924974892775984,0.12445613078044437
208.0,8.32,1.0,False,-5.472537113189832,-25.935812255640595,-5.473016103279669,-25.936227571811777,3.330360781012113,0.06223103819292277,0.12493614324971711
209.0,8.36,1.0,False,-5.587075130069224,-25.913718457458366,-5.591655322447765,-25.913131940094956,3.3352593477824164,0.06254810575412403,0.12488886602971105
210.0,8.4,1.0,False,-5.700512966945151,-25.891624687103157,-5.7056892868685845,-25.891508222226253,3.3400685458423487,0.0609109541278583,0.12472082059137046
211.0,8.44,1.0,False,-5.8128483301652425,-25.869559021974997,-5.82253451020141,-25.869819061639323,3.3446959918381394,0.05742217447605715,0.12442262631523845
212.0,8.48,1.0,False,-5.924444039354862,-25.847206984562476,-5.932384774458986,-25.848913099654663,3.349081845254255,0.05223954001036977,0.12385891607231354
213.0,8.52,1.0,False,-6.03500314465229,-25.824524136288918,-6.044260527549989,-25.825935047502277,3.3531854892103468,0.04556673562329411,0.12311695956044891
214.0,8.56,1.0,False,-6.145063432115844,-25.801356316394415,-6.152116282728981,-25.80356675791304,3.357026008641178,0.037646037730772484,0.12199699629928817
215.0,8.6,1.0,False,-6.254174885667623,-25.777817523968338,-6.257336958353037,-25.780714530513848,3.3608864424712963,0.028751929368608996,0.12066574301383762
216.0,8.64,1.0,False,-6.362726814129684,-25.75356345225698,-6.361539861705892,-25.75811701872014,3.3648767276007936,0.0191948935638692,0.11928866872514014
217.0,8.68,1.0,False,-6.470586245812422,-25.72863565592276,-6.468833908317755,-25.733255049533533,3.368968240013339,0.009298344432800355,0.11757592036111313
218.0,8.72,1.0,False,-6.578314392393174,-25.70279934534974,-6.5756670552631125,-25.708577199568328,3.373118704818432,-0.0006046194855830245,0.11589292596346697
219.0,8.76,1.0,False,-6.686106987851448,-25.676490009163288,-6.683679265378773,-25.68138155297218,3.3771566032445284,-0.010197798519580336,0.11415024085504089
220.0,8.8,1.0,False,-6.794055462169445,-25.64930419488206,-6.791881311517332,-25.654205223408088,3.3812670646976253,-0.01918563769460512,0.11279276730394823
221.0,8.84,1.0,False,-6.902638177279685,-25.621194918080747,-6.899760499951268,-25.62471343340136,3.3853676811228963,-0.02729611200742018,0.11149602441273998
222.0,8.88,1.0,False,-7.011695248660208,-25.591980824075367,-7.008988258711509,-25.595613301962878,3.3894873022429293,-0.03430606060937043,0.11035214168816765
223.0,8.92,1.0,False,-7.121248224822787,-25.561963005983298,-7.117394386847262,-25.564713683351453,3.3937714498019984,-0.04004747233690026,0.10927452560068847
224.0,8.96,1.0,False,-7.231130803857744,-25.53097389593503,-7.229979077590992,-25.536532349451313,3.3982703977009643,-0.044403277169795585,0.10848778337185958
225.0,9.0,1.0,False,-7.341463643378656,-25.49913866263025,-7.339549500226968,-25.504522800819526,3.402916438977318,-0.047304726111012815,0.10792797756878095
226.0,9.040000000000001,1.0,False,-7.452120388559732,-25.46646306554824,-7.451746824565673,-25.471512485699463,3.4077233158295335,-0.04874693709567022,0.10773496721837539
227.0,9.08,1.0,False,-7.563278755891045,-25.433302080188774,-7.561167646891643,-25.43676198466091,3.412474694290033,-0.04879011356997055,0.1077151400465538
228.0,9.120000000000001,1.0,False,-7.674645846783547,-25.399634089583813,-7.673916646106129,-25.403059050520806,3.417305831588446,-0.04755162038919673,0.10805995236256263
229.0,9.16,1.0,False,-7.786426605851542,-25.36548426954646,-7.784375424647628,-25.367696989037427,3.422182606713933,-0.045194401963246734,0.10886206575139305
230.0,9.200000000000001,1.0,False,-7.898334159418919,-25.330562384098492,-7.8973405001087915,-25.331193986619525,3.4271721005367,-0.0419126212258021,0.11011418037295966
231.0,9.24,1.0,False,-8.010816587632716,-25.295139520313295,-8.009105508509187,-25.29477365550597,3.4320607911757977,-0.03793170830798763,0.11123503986823176
232.0,9.28,1.0,False,-8.1237430560129,-25.259180749144754,-8.122502540595711,-25.25994259444722,3.437034214266356,-0.033507118150724026,0.11264976512023668
233.0,9.32,1.0,False,-8.237082898163617,-25.22293821586322,-8.234026258529017,-25.225265405308356,3.4420857089916943,-0.02890854579096902,0.11392215208769765
234.0,9.36,1.0,False,-8.350436554310601,-25.18642505334942,-8.346982736595221,-25.189065662940564,3.447208676621922,-0.02440207772155443,0.11538694853997997
235.0,9.4,1.0,False,-8.463959997859348,-25.149591640091117,-8.460962166832143,-25.152391609523665,3.452346923051258,-0.020241024528999597,0.11670955633423645
236.0,9.44,1.0,False,-8.577018587091475,-25.112802345937947,-8.576856210578738,-25.11487129918236,3.457393830792944,-0.016671209339637737,0.1177431630129164
237.0,9.48,1.0,False,-8.689664991240816,-25.075833441158082,-8.693937976747694,-25.07596600284547,3.462375574526804,-0.013894881834398697,0.1187825170884909
238.0,9.52,1.0,False,-8.801717754939563,-25.038675750396624,-8.807905910549533,-25.03809411856403,3.467190128191409,-0.012070011528436864,0.1196029684130007
239.0,9.56,1.0,False,-8.91329435563659,-25.000865150075853,-8.92080686372294,-25.00141426286901,3.471922516791249,-0.011306574883195586,0.12040554233646261
240.0,9.6,1.0,False,-9.024290831736696,-24.96286542739003,-9.03313330368385,-24.962529443196157,3.476502447284999,-0.011680772612460356,0.12074189279681095
241.0,9.64,1.0,False,-9.13440089726575,-24.924608785647084,-9.140984981662205,-24.926511750934594,3.4808878042819638,-0.013231509794239139,0.12063038803620241
242.0,9.68,1.0,False,-9.243678216829668,-24.886173458770838,-9.248215954151938,-24.888115702927532,3.4851962324742134,-0.015944783245850015,0.12036032425620373
243.0,9.72,1.0,False,-9.351962429038908,-24.84729148093205,-9.355082941281918,-24.8512079960711,3.489245970140437,-0.019751573335871853,0.11964501696223837
244.0,9.76,1.0,False,-9.45961879307628,-24.80790134800653,-9.461368866196288,-24.809348801779915,3.4931684015119906,-0.024536145055047733,0.1186278777642279
245.0,9.8,1.0,False,-9.566782274568784,-24.7676782269692,-9.56794397369641,-24.771068713396478,3.4968430065928287,-0.03015023327297637,0.1170771321539444
246.0,9.84,1.0,False,-9.67356768016531,-24.726619759045025,-9.672172887651723,-24.731568550351273,3.5004074100014955,-0.03642274009547952,0.11534920942812008
247.0,9.88,1.0,False,-9.780502175173574,-24.684259417949022,-9.778906725781843,-24.692082703543644,3.5040136076758635,-0.04314967151491206,0.11360758380629754
248.0,9.92,1.0,False,-9.887722417265714,-24.640780782900745,-9.885064311049344,-24.648264246618815,3.5076475599385715,-0.05012758585668127,0.11193682260378843
249.0,9.96,1.0,False,-9.995351972324341,-24.596123587343985,-9.992125914960596,-24.604802656383335,3.5114230933371986,-0.05715571175014206,0.1102294311713844
250.0,10.0,1.0,False,-10.103475282575992,-24.55088924220121,-10.09960516014052,-24.55895993145831,3.5152329940961655,-0.06404655972919363,0.10839581543480623
251.0,10.040000000000001,1.0,False,-10.211775316455917,-24.50468742877455,-10.207772765245638,-24.5108862960303,3.5192275941284734,-0.07060967428498997,0.1070021839198411
252.0,10.08,1.0,False,-10.3205354241229,-24.45772188190165,-10.317264426753113,-24.460547998878532,3.523381394620562,-0.0766671404546886,0.10562615083931007
253.0,10.120000000000001,1.0,False,-10.429460910912498,-24.40976914191915,-10.427638617165478,-24.409850717396537,3.5277416677995164,-0.08206801584331912,0.10466272341378753
254.0,10.16,1.0,False,-10.53856886932095,-24.36123371315879,-10.539008046926826,-24.35997884494676,3.532342618766907,-0.08669925877761095,0.10399161401295136
255.0,10.200000000000001,1.0,False,-10.647604134119526,-24.31206174503957,-10.650725278964426,-24.311771005209355,3.537173720488268,-0.09047488403220523,0.10396276847121892
256.0,10.24,1.0,False,-10.756912826300109,-24.262253339740678,-10.759244346375585,-24.262848765703186,3.542322988299489,-0.09332372976829753,0.10475088173830578
257.0,10.28,1.0,False,-10.866359282111524,-24.21195807380759,-10.868534071988535,-24.214947534749406,3.5475993167762416,-0.09520204187172063,0.10600658509705427
258.0,10.32,1.0,False,-10.97606201357256,-24.161225505787062,-10.977087080467422,-24.164602563736086,3.5531218273677525,-0.09610080197332375,0.10784263332777741
259.0,10.36,1.0,False,-11.086013217355868,-24.110076660064024,-11.085251853542298,-24.114374530254928,3.5587249199037942,-0.09603276898087235,0.1098216135883047
260.0,10.4,1.0,False,-11.196074876551705,-24.05835779954176,-11.191513827744938,-24.06391100707189,3.5643928879609064,-0.09502539004117108,0.11228230075173302
261.0,10.44,1.0,False,-11.306567159961146,-24.00578923347887,-11.302000774126935,-24.011067473170446,3.5702169399875374,-0.09311591142725122,0.11521029108163369
262.0,10.48,1.0,False,-11.41736962819961,-23.95249542162026,-11.4116837791712,-23.957638370766393,3.5761006891487788,-0.09036736180911545,0.11826972371351337
263.0,10.52,1.0,False,-11.528704943066831,-23.898391138461307,-11.523994472824523,-23.902489750652723,3.582197726909514,-0.08684721471563026,0.12166306900980636
264.0,10.56,1.0,False,-11.64051921304342,-23.843756860737457,-11.637101858781861,-23.847213414443065,3.5884406389453383,-0.08262719216110384,0.12518733119767722
265.0,10.6,1.0,False,-11.753020862451843,-23.78845911647335,-11.74968629808103,-23.79107137920183,3.59489016549733,-0.07776714952951544,0.1289098494441034
266.0,10.64,1.0,False,-11.866313890315093,-23.73253898465466,-11.866140396468273,-23.733516778517608,3.601364809318072,-0.07233002222130515,0.1324624184881848
267.0,10.68,1.0,False,-11.980021032969667,-23.676121412024226,-11.978071496998703,-23.67661683525848,3.6077834764318704,-0.06639909954911831,0.13576757720860783
268.0,10.72,1.0,False,-12.093617570903156,-23.619254200812694,-12.09322253552796,-23.61980042000092,3.6141360849492314,-0.06005717149628773,0.1387663034203502
269.0,10.76,1.0,False,-12.206835357985755,-23.561943854275686,-12.207044050209893,-23.563625508773743,3.6203219861831064,-0.05337851441535637,0.14142532284994794
270.0,10.8,1.0,False,-12.319610276403711,-23.503885089895746,-12.322769997034971,-23.506099343349767,3.626345185658188,-0.046431558330665854,0.14371768939411578
271.0,10.84,1.0,False,-12.431908692337332,-23.44519784772641,-12.437737134240688,-23.448789557066263,3.632302985750404,-0.03929614411343916,0.14533773215118712
272.0,10.88,1.0,False,-12.543421064141649,-23.385791279478283,-12.552779343327241,-23.390474174235717,3.6381658882087264,-0.03205393879391053,0.14650442044647108
273.0,10.92,1.0,False,-12.65470415249772,-23.325527304073436,-12.661245696439574,-23.33209904743951,3.6439426881607018,-0.024782479599164853,0.14710398173157185
274.0,10.96,1.0,False,-12.765561262059071,-23.26430636066285,-12.769390130733093,-23.272075938745623,3.6494938548101574,-0.017566506334607844,0.1472939277800663
275.0,11.0,1.0,False,-12.876203571858662,-23.202140230279046,-12.877625961379412,-23.208567006263785,3.6547317453554875,-0.01049692905662537,0.14687336739294504
276.0,11.040000000000001,1.0,False,-12.986359701269953,-23.139107786277386,-12.984968873350857,-23.145511715339058,3.6596075008098823,-0.0036806778216937454,0.1458049134182432
277.0,11.08,1.0,False,-13.096075902942145,-23.075235510397466,-13.092776486315765,-23.080044527788257,3.664334801973068,0.0027748165241375357,0.14428292761904007
278.0,11.120000000000001,1.0,False,-13.205256743897792,-23.010629375276057,-13.20218546891546,-23.01371310580518,3.6688907223867018,0.008774085837820333,0.14223435653787517
279.0,11.16,1.0,False,-13.31432432471497,-22.94523713607583,-13.312650740702827,-22.946370042484425,3.6735551915552755,0.014230610479447214,0.14002485938958226
280.0,11.200000000000001,1.0,False,-13.423431108303008,-22.879175435246513,-13.424109458005375,-22.879798074551907,3.678186017011144,0.019055447266568225,0.13756931458560956
281.0,11.24,1.0,False,-13.53224510141262,-22.81285310518826,-13.534487420559206,-22.81274245933151,3.682925357732517,0.023166462032945857,0.1350232962487879
282.0,11.28,1.0,False,-13.641069228933794,-22.746037081600466,-13.644615352634782,-22.746194522387178,3.6876242673543835,0.02651263535508943,0.13263675431961586
283.0,11.32,1.0,False,-13.749493303815784,-22.679180194551517,-13.753768593839363,-22.679806687900204,3.6923773056051585,0.029056348472871675,0.13038733827184645
284.0,11.36,1.0,False,-13.85749210302677,-22.6122273662561,-13.86098908542851,-22.612784416237005,3.6970946490549843,0.030771075822904326,0.12824325427799907
