frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
190.0,7.6000000000000005,1.0,22.19513716861712,14.597925355070297,22.19513716861712,14.597925355070297,1.001115319325208,0.03472391895344501,0.026069108476338913
191.0,7.640000000000001,1.0,22.271807075876772,14.484091296229717,22.271807075876772,14.484091296229717,1.0052780805461772,0.0437195239083973,0.0227762378650385
192.0,7.68,1.0,22.345521332302845,14.370506658398147,22.345521332302845,14.370506658398147,1.009340194560228,0.05092313577783727,0.019275006309091833
193.0,7.72,1.0,22.420662500197167,14.25609977794619,22.420662500197167,14.25609977794619,1.0133128867646644,0.05627425937706556,0.015678671810667573
194.0,7.76,1.0,22.491504402854083,14.141854128897396,22.491504402854083,14.141854128897396,1.017211499678356,0.0597492763814513,0.012097456722951894
195.0,7.8,1.0,22.565581200975913,14.02409447557198,22.565581200975913,14.02409447557198,1.021051270637504,0.06138354414032694,0.008634971229790565
196.0,7.84,1.0,22.635505239429797,13.909080076779134,22.635505239429797,13.909080076779134,1.0248482423716443,0.06124127878421533,0.0053837352238315355
197.0,7.88,1.0,22.703259637291573,13.795840193283155,22.703259637291573,13.795840193283155,1.0286178832801216,0.05944539573561038,0.002422961484068794
198.0,7.92,1.0,22.769713628231383,13.682747001895885,22.769713628231383,13.682747001895885,1.032375116665556,0.05614259440354694,-0.00018463655304612434
199.0,7.96,1.0,22.83421842737138,13.572698061901454,22.83421842737138,13.572698061901454,1.0361371565799602,0.05151245155029427,-0.002394305351975376
200.0,8.0,1.0,22.89981543563299,13.46005541978659,22.89981543563299,13.46005541978659,1.0399203307954765,0.04574958871900823,-0.004181490839368347
201.0,8.040000000000001,1.0,22.965273982099497,13.353376399690129,22.965273982099497,13.353376399690129,1.0437452448447802,0.03906312170521888,-0.005540723646315379
202.0,8.08,1.0,23.029317395845254,13.24357798443044,23.029317395845254,13.24357798443044,1.047628979667632,0.03165918706189384,-0.006485207528278578
203.0,8.120000000000001,1.0,23.09372242852764,13.133906556715544,23.09372242852764,13.133906556715544,1.0515886663795526,0.023749695975891216,-0.007045867743632079
204.0,8.16,1.0,23.15837599700327,13.021799141813798,23.15837599700327,13.021799141813798,1.0556390396056494,0.015518574556003284,-0.007269829573847818
205.0,8.2,1.0,23.220869742743464,12.910629735410819,23.220869742743464,12.910629735410819,1.0597930271553921,0.007141149882863562,-0.007217422365130391
206.0,8.24,1.0,23.287350513766082,12.793399755530512,23.287350513766082,12.793399755530512,1.0640606847243559,-0.0012213954703376828,-0.006958071543504025
207.0,8.28,1.0,23.34972916268854,12.678993878381938,23.34972916268854,12.678993878381938,1.068448435637074,-0.009400920434144044,-0.0065669393527401105
208.0,8.32,1.0,23.412088399763356,12.5615956615962,23.412088399763356,12.5615956615962,1.0729593434547773,-0.017261609765506513,-0.006121504539841953
209.0,8.36,1.0,23.472524611037777,12.446179002354473,23.472524611037777,12.446179002354473,1.0775932770354588,-0.024686816128408284,-0.005697400106518829
210.0,8.4,1.0,23.53404166519345,12.330014816700878,23.53404166519345,12.330014816700878,1.0823456749091114,-0.031584848222887985,-0.00536402520643873
211.0,8.44,1.0,23.592496172489987,12.217237231088955,23.592496172489987,12.217237231088955,1.0872093616532572,-0.037874313813286785,-0.0051803628911147965
212.0,8.48,1.0,23.652773142474643,12.100067433055301,23.652773142474643,12.100067433055301,1.0921690728674944,-0.04349514976769355,-0.005193900161530404
213.0,8.52,1.0,23.710599054928075,11.984210597728138,23.710599054928075,11.984210597728138,1.0972094538635424,-0.04839173164567181,-0.005437814452419997
214.0,8.56,1.0,23.770439679122774,11.865233042606421,23.770439679122774,11.865233042606421,1.1023108758370053,-0.05252854346804463,-0.005928782576782605
215.0,8.6,1.0,23.829129585188365,11.748631960896036,23.829129585188365,11.748631960896036,1.107454231146006,-0.055874814698708766,-0.006665270236738333
216.0,8.64,1.0,23.8891583986317,11.62976719607055,23.8891583986317,11.62976719607055,1.1126201835292446,-0.05841160019633255,-0.007628275942391567
217.0,8.68,1.0,23.949379502539742,11.512880072561444,23.949379502539742,11.512880072561444,1.1177907687874908,-0.060143835449482486,-0.008781760712691553
218.0,8.72,1.0,24.010942014550714,11.394423191705428,24.010942014550714,11.394423191705428,1.1229506843953714,-0.06110702725528461,-0.010073899229595286
219.0,8.76,1.0,24.070909702086464,11.276139758569759,24.070909702086464,11.276139758569759,1.1280861922984315,-0.061340115631681714,-0.011438719275105255
220.0,8.8,1.0,24.13387123876723,11.158065611065084,24.13387123876723,11.158065611065084,1.1331870856948527,-0.06088712698004135,-0.012799165392990072
221.0,8.84,1.0,24.191010248753088,11.03406084323808,24.191010248753088,11.03406084323808,1.1382427978481175,-0.05979524192684619,-0.014070969506043468
222.0,8.88,1.0,24.25140003690252,10.91161539880964,24.25140003690252,10.91161539880964,1.1432445319584648,-0.0581215841469213,-0.015167196697958246
223.0,8.92,1.0,24.30825026996609,10.788478822591888,24.30825026996609,10.788478822591888,1.1481869258777673,-0.05591996781630124,-0.01599990642643218
224.0,8.96,1.0,24.365112175070788,10.665753281525816,24.365112175070788,10.665753281525816,1.1530660842000526,-0.05324520760090552,-0.01648450463704431
225.0,9.0,1.0,24.420745231510537,10.53951455739978,24.420745231510537,10.53951455739978,1.1578806714846284,-0.05014598137940661,-0.016544301813510305
226.0,9.040000000000001,1.0,24.474624510921966,10.416307438855778,24.474624510921966,10.416307438855778,1.1626306412116092,-0.04666790208351189,-0.016115237666520694
227.0,9.08,1.0,24.527350916980392,10.289826200729609,24.527350916980392,10.289826200729609,1.1673151978670364,-0.04286523666012082,-0.01514769578252014
228.0,9.120000000000001,1.0,24.578790457103132,10.166998173010374,24.578790457103132,10.166998173010374,1.1719344236969063,-0.03877948548909216,-0.01360994128322295
229.0,9.16,1.0,24.62895673166733,10.041578524036243,24.62895673166733,10.041578524036243,1.176486144582689,-0.034445575730118215,-0.011490332432001451
230.0,9.200000000000001,1.0,24.677915611997246,9.917711628260962,24.677915611997246,9.917711628260962,1.1809692513491277,-0.029899893071088802,-0.008799182065645679
231.0,9.24,1.0,24.729811549646065,9.786034140145752,24.729811549646065,9.786034140145752,1.185379217071384,-0.02518209592609676,-0.005569484118510559
232.0,9.28,1.0,24.77964059318375,9.656979087282158,24.77964059318375,9.656979087282158,1.1897167922068395,-0.020321672967355743,-0.001856933557751863
233.0,9.32,1.0,24.831084650126737,9.523141278649089,24.831084650126737,9.523141278649089,1.193983621775609,-0.015344831924881407,0.002261578430498467
234.0,9.36,1.0,24.879850074815955,9.39289919040492,24.879850074815955,9.39289919040492,1.1981853218521454,-0.010281433298899745,0.006688330092477721
235.0,9.4,1.0,24.929481732062207,9.262170727015976,24.929481732062207,9.262170727015976,1.2023284547800859,-0.005165977775907704,0.011307437347929751
236.0,9.44,1.0,24.976027825575336,9.134968142576644,24.976027825575336,9.134968142576644,1.2064218139672342,-3.7467114024336555e-05,0.015989173788940853
237.0,9.48,1.0,25.022775129741653,9.00713012400718,25.022775129741653,9.00713012400718,1.2104746092547047,0.005063241237768301,0.020594516511426388
238.0,9.52,1.0,25.067155354122807,8.880462285303633,25.067155354122807,8.880462285303633,1.2144985878751442,0.010102664241599968,0.024977879330972584
239.0,9.56,1.0,25.112338427088467,8.75346509762588,25.112338427088467,8.75346509762588,1.2185048069778108,0.015035845750248278,0.028992461298319765
240.0,9.6,1.0,25.153003749728807,8.624092096044295,25.153003749728807,8.624092096044295,1.2225060403274366,0.019814951382765268,0.032495462560876306
241.0,9.64,1.0,25.19409482034188,8.495900213144036,25.19409482034188,8.495900213144036,1.2265138532992004,0.024387762154332093,0.03535297322026314
242.0,9.68,1.0,25.236818777352365,8.363751521634686,25.236818777352365,8.363751521634686,1.2305425202552713,0.028705512521121423,0.03744497243833842
243.0,9.72,1.0,25.27807939677676,8.232597477042695,25.27807939677676,8.232597477042695,1.2346011806598631,0.03269937948103162,0.038670342924890515
244.0,9.76,1.0,25.31988033918936,8.100579210095622,25.31988033918936,8.100579210095622,1.238696370978951,0.03629927520304603,0.03895072356836461
245.0,9.8,1.0,25.362753027608317,7.972385600711031,25.362753027608317,7.972385600711031,1.242829298314493,0.03943117128768962,0.038233826633626525
246.0,9.84,1.0,25.404351540987033,7.841080071967456,25.404351540987033,7.841080071967456,1.2469975730992247,0.04201650954921686,0.03649655860581088
247.0,9.88,1.0,25.449205902194997,7.710121551086931,25.449205902194997,7.710121551086931,1.2511961799190987,0.04397220956278577,0.03374577914239199
248.0,9.92,1.0,25.493376331873574,7.577808124768414,25.493376331873574,7.577808124768414,1.2554180271302582,0.04521241895414171,0.030019439040503682
249.0,9.96,1.0,25.539778134672765,7.447146830005169,25.539778134672765,7.447146830005169,1.2596556604891789,0.04565596986918837,0.025387108754546563
250.0,10.0,1.0,25.58494445974189,7.315873785299618,25.58494445974189,7.315873785299618,1.2639022283146053,0.04523634460405886,0.019948087694147527
251.0,10.040000000000001,1.0,25.628667760386815,7.189615094771222,25.628667760386815,7.189615094771222,1.2681523118516267,0.04390152292980156,0.013827748672462215
252.0,10.08,1.0,25.67240549761413,7.064596169569285,25.67240549761413,7.064596169569285,1.2724026640939825,0.04161483866453173,0.007175034954865868
253.0,10.120000000000001,1.0,25.715310459453406,6.9439978607943456,25.715310459453406,6.9439978607943456,1.2766501572033409,0.03835350757145558,0.00015790345863229624
254.0,10.16,1.0,25.756249081838753,6.821519221869077,25.756249081838753,6.821519221869077,1.2808952068857538,0.034129577763399144,-0.007042290953476372
255.0,10.200000000000001,1.0,25.797486417557934,6.698581503012591,25.797486417557934,6.698581503012591,1.2851427109043054,0.02897231864259874,-0.014236800180761278
256.0,10.24,1.0,25.83885782686944,6.572817138080213,25.83885782686944,6.572817138080213,1.2894016502025656,0.02293809373668365,-0.021234471857550015
257.0,10.28,1.0,25.880667862649823,6.44475443313028,25.880667862649823,6.44475443313028,1.293686986377715,0.016106943201874658,-0.02784894091857021
258.0,10.32,1.0,25.920877007764126,6.317180244517075,25.920877007764126,6.317180244517075,1.298015955210245,0.00859110570932814,-0.033904519576681974
259.0,10.36,1.0,25.95964213753846,6.188990863273639,25.95964213753846,6.188990863273639,1.302409537035592,0.0005264495363618505,-0.03924303676651515
260.0,10.4,1.0,25.997542831766946,6.063775327782741,25.997542831766946,6.063775327782741,1.3068876010751678,-0.00792996605319397,-0.043729102814831666
261.0,10.44,1.0,26.035740556281866,5.9374811993661885,26.035740556281866,5.9374811993661885,1.3114704723129997,-0.01660255656271318,-0.04725445475268702
262.0,10.48,1.0,26.06976511153468,5.8117286768220815,26.06976511153468,5.8117286768220815,1.3161757911576337,-0.025299552423151572,-0.04974012400985945
263.0,10.52,1.0,26.104609481412126,5.6829731495845035,26.104609481412126,5.6829731495845035,1.3210189418748004,-0.03381601794899456,-0.05114083333093654
264.0,10.56,1.0,26.137564220017254,5.553622979656331,26.137564220017254,5.553622979656331,1.3260143098337933,-0.041946030431888624,-0.051446079786187995
265.0,10.6,1.0,26.16910160797649,5.425271868314619,26.16910160797649,5.425271868314619,1.3311746407440443,-0.04949691706084851,-0.05067947018074326
266.0,10.64,1.0,26.19964058931429,5.297073149765225,26.19964058931429,5.297073149765225,1.3365092249594004,-0.05627949332555097,-0.04889656818377216
267.0,10.68,1.0,26.22888707696788,5.1708553076006805,26.22888707696788,5.1708553076006805,1.3420240700519197,-0.062122333943756894,-0.04618389019065569
268.0,10.72,1.0,26.258022169620272,5.0444405257837905,26.258022169620272,5.0444405257837905,1.3477184630257024,-0.06686515817523356,-0.04265461683059134
269.0,10.76,1.0,26.285717734011378,4.91815209588311,26.285717734011378,4.91815209588311,1.353586720791038,-0.07038202197606122,-0.0384439975313929
270.0,10.8,1.0,26.312032440639314,4.78974717706091,26.312032440639314,4.78974717706091,1.3596166826127245,-0.07256855409076882,-0.033703419379869815
271.0,10.84,1.0,26.338693464897016,4.657314609488468,26.338693464897016,4.657314609488468,1.3657933031178573,-0.07335897199238703,-0.028595282221488178
272.0,10.88,1.0,26.362426232367106,4.52099187544623,26.362426232367106,4.52099187544623,1.3720970924174787,-0.07271937232866368,-0.023286823049633025
273.0,10.92,1.0,26.385930441690313,4.381077188749596,26.385930441690313,4.381077188749596,1.3785074093347043,-0.07066030841092233,-0.017944913758111112
274.0,10.96,1.0,26.41108302111084,4.242382643928787,26.41108302111084,4.242382643928787,1.3850029606504384,-0.06722971175291673,-0.012728162516550984
275.0,11.0,1.0,26.435009185995266,4.102970759458361,26.435009185995266,4.102970759458361,1.3915604377738449,-0.06250688879961354,-0.007781568473625135
276.0,11.040000000000001,1.0,26.457319219931197,3.96703385109472,26.457319219931197,3.96703385109472,1.398155357943932,-0.05659074450243619,-0.0032326979985466352
277.0,11.08,1.0,26.47829806902866,3.829697630588388,26.47829806902866,3.829697630588388,1.4047616494293464,-0.04961232376720046,0.000811244463058371
278.0,11.120000000000001,1.0,26.500103624408563,3.6913651358595296,26.500103624408563,3.6913651358595296,1.4113536088877325,-0.04172111679283828,0.004267950146635716
279.0,11.16,1.0,26.520329342252715,3.5496288557588365,26.520329342252715,3.5496288557588365,1.417907422063368,-0.033091794520876315,0.007081474444799977
280.0,11.200000000000001,1.0,26.540636456558833,3.4088556265174432,26.540636456558833,3.4088556265174432,1.4244035312507175,-0.023901734134266585,0.009222728515698147
281.0,11.24,1.0,26.561286289776508,3.2668194546064315,26.561286289776508,3.2668194546064315,1.4308268906796144,-0.01434647734295591,0.01068871252060845
282.0,11.28,1.0,26.581028785531533,3.128611986229513,26.581028785531533,3.128611986229513,1.437166932785686,-0.004614033069325419,0.01150192858679654
283.0,11.32,1.0,26.601454773326946,2.99212868420475,26.601454773326946,2.99212868420475,1.4434186479125752,0.005101773865228987,0.01170801454659511
284.0,11.36,1.0,26.620523610578296,2.859114310310233,26.620523610578296,2.859114310310233,1.4495803644917582,0.014626846561153605,0.011373160944745091
285.0,11.4,1.0,26.639236692138144,2.7226852227571756,26.639236692138144,2.7226852227571756,1.4556514997605654,0.023797840259414182,0.010579296457748747
286.0,11.44,1.0,26.657414881609963,2.5858988187300667,26.657414881609963,2.5858988187300667,1.4616335863824415,0.03247059161223494,0.009420089806953566
287.0,11.48,1.0,26.67324171950228,2.4435371613052395,26.67324171950228,2.4435371613052395,1.4675288568484497,0.04050850615696981,0.00799718157434025
288.0,11.52,1.0,26.68715648418736,2.3026501776833577,26.68715648418736,2.3026501776833577,1.4733423354274007,0.04779990985308881,0.006416489634625587
289.0,11.56,1.0,26.700285566509443,2.159817343568899,26.700285566509443,2.159817343568899,1.4790800976507303,0.05425354900314612,0.004782167531609311
290.0,11.6,1.0,26.712590822331,2.018909070792591,26.712590822331,2.018909070792591,1.4847508371652627,0.059806451685008255,0.0031931314131842204
291.0,11.64,1.0,26.723588683138615,1.8803776931284648,26.723588683138615,1.8803776931284648,1.4903632227465964,0.06441090527488802,0.0017398781328356466
292.0,11.68,1.0,26.734518198672742,1.7464347658884178,26.734518198672742,1.7464347658884178,1.495926372306116,0.06804601008511499,0.0005018964757924734
293.0,11.72,1.0,26.744692729603702,1.6131362391942943,26.744692729603702,1.6131362391942943,1.5014482883743965,0.07069523236671468,-0.0004553249236939703
294.0,11.76,1.0,26.753430063172374,1.477184364242823,26.753430063172374,1.477184364242823,1.5069342299323016,0.07236373987188385,-0.0010819490209049713
295.0,11.8,1.0,26.76170648656771,1.3403716821415763,26.76170648656771,1.3403716821415763,1.512387315145784,0.0730606473270197,-0.00134515542604686
296.0,11.84,1.0,26.769241972093916,1.2030507300161992,26.769241972093916,1.2030507300161992,1.5178105834728812,0.07280583742088677,-0.001229107725832072
