frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2152.0,86.08,1.0,-30.102196938672154,-6.597071767562946,-30.102196938672154,-6.597071767562946,4.534439277876453,-0.18236962913418187,0.020077034114107502
2153.0,86.12,1.0,-30.140272161589444,-6.350764180006399,-30.140272161589444,-6.350764180006399,4.542036797185926,-0.1800575085141642,0.02128576742791326
2154.0,86.16,1.0,-30.17844724604268,-6.104627202967301,-30.17844724604268,-6.104627202967301,4.549568092537643,-0.17756081741002142,0.02246089023169759
2155.0,86.2,1.0,-30.210394449791913,-5.8580739543007665,-30.210394449791913,-5.8580739543007665,4.557047866150408,-0.17499741534567267,0.02357811932063661
2156.0,86.24,1.0,-30.244306528107256,-5.608284403329742,-30.244306528107256,-5.608284403329742,4.564485223205303,-0.17250307606305468,0.024604815194564204
2157.0,86.28,1.0,-30.275284291558922,-5.355791132477444,-30.275284291558922,-5.355791132477444,4.571891754845683,-0.17025687091698818,0.025500930264233623
2158.0,86.32000000000001,1.0,-30.30611962120069,-5.1076405651645755,-30.30611962120069,-5.1076405651645755,4.5792735976362895,-0.1684566422793752,0.026219048408267675
2159.0,86.36,1.0,-30.335209646701855,-4.8567613262259695,-30.335209646701855,-4.8567613262259695,4.586639279775608,-0.1673016062883485,0.0267091458493579
2160.0,86.4,1.0,-30.362952501340725,-4.606387620742211,-30.362952501340725,-4.606387620742211,4.593995710290981,-0.1669571532950396,0.02692280523306815
2161.0,86.44,1.0,-30.387788420974324,-4.351252802409142,-30.387788420974324,-4.351252802409142,4.601348179196737,-0.1675810595766416,0.02681425524628465
2162.0,86.48,1.0,-30.417461244299933,-4.095517652347212,-30.417461244299933,-4.095517652347212,4.608700160457174,-0.16933448430217118,0.026342887365971013
2163.0,86.52,1.0,-30.442423522218483,-3.842990171096755,-30.442423522218483,-3.842990171096755,4.61604759340247,-0.17235066667856352,0.02547514228334314
2164.0,86.56,1.0,-30.467024539319425,-3.5900348110590032,-30.467024539319425,-3.5900348110590032,4.623388284915828,-0.17668176647963407,0.02418951350219141
2165.0,86.60000000000001,1.0,-30.48610463601177,-3.334678417800833,-30.48610463601177,-3.334678417800833,4.630717858155018,-0.1823519367719953,0.02247781786097399
2166.0,86.64,1.0,-30.507451221858616,-3.07743350186346,-30.507451221858616,-3.07743350186346,4.6380340576009935,-0.1893468654236557,0.02034455774886833
2167.0,86.68,1.0,-30.52244922247744,-2.8218711502549656,-30.52244922247744,-2.8218711502549656,4.6453358521708115,-0.1976025105478536,0.017806381496544003
2168.0,86.72,1.0,-30.543511969540837,-2.5695736912526104,-30.543511969540837,-2.5695736912526104,4.6526250747544955,-0.20697088742453013,0.014893084686993708
2169.0,86.76,1.0,-30.560386064722707,-2.3130621235594826,-30.560386064722707,-2.3130621235594826,4.659907540706979,-0.21724689746744924,0.011648519150819516
2170.0,86.8,1.0,-30.5762323173018,-2.0563980420324883,-30.5762323173018,-2.0563980420324883,4.667190002071752,-0.22816787080000092,0.008127116076328333
2171.0,86.84,1.0,-30.593008690840783,-1.8013829237266623,-30.593008690840783,-1.8013829237266623,4.674481368200387,-0.2394446235053783,0.004391971011705248
2172.0,86.88,1.0,-30.605726657804617,-1.5456858905490134,-30.605726657804617,-1.5456858905490134,4.681791236190445,-0.2507367960268431,0.0005133978777441186
2173.0,86.92,1.0,-30.619464782647935,-1.2871493729081724,-30.619464782647935,-1.2871493729081724,4.689131667943036,-0.261647240434321,-0.0034335440590851094
2174.0,86.96000000000001,1.0,-30.630798389058906,-1.031098713944449,-30.630798389058906,-1.031098713944449,4.696519783845032,-0.27176300548561005,-0.007371859262082672
2175.0,87.0,1.0,-30.63883249605622,-0.7693263856981847,-30.63883249605622,-0.7693263856981847,4.703971231124519,-0.28069888493334194,-0.01122686674475643
2176.0,87.04,1.0,-30.643746388496517,-0.5097427422317234,-30.643746388496517,-0.5097427422317234,4.711505144493275,-0.2880712054026763,-0.014927461138229722
2177.0,87.08,1.0,-30.647245296898642,-0.24694809253031372,-30.647245296898642,-0.24694809253031372,4.719138044840269,-0.29350959457720993,-0.018408357356676737
2178.0,87.12,1.0,-30.64588364307077,0.02055592873083061,-30.64588364307077,0.02055592873083061,4.726887624966706,-0.2966825594995012,-0.02161079496961512
2179.0,87.16,1.0,-30.643299708595386,0.2897305979361042,-30.643299708595386,0.2897305979361042,4.73476645854872,-0.29733498766933725,-0.024485731445122373
2180.0,87.2,1.0,-30.63679374314308,0.5632717907028821,-30.63679374314308,0.5632717907028821,4.742785536336744,-0.295261872499212,-0.026995160267518782
2181.0,87.24,1.0,-30.630818883345636,0.835540567788286,-30.630818883345636,0.835540567788286,4.750951883620454,-0.29034607987194355,-0.02911146556221401
2182.0,87.28,1.0,-30.617132516950257,1.1133342595484996,-30.617132516950257,1.1133342595484996,4.759268871435792,-0.28253842867266804,-0.030817339672001842
2183.0,87.32000000000001,1.0,-30.60725302510111,1.3927582953726738,-30.60725302510111,1.3927582953726738,4.767737492027039,-0.2718898859346407,-0.032105846659453235
2184.0,87.36,1.0,-30.59204660372677,1.6693499181178644,-30.59204660372677,1.6693499181178644,4.776354290709534,-0.25855786818750953,-0.03297983103667452
2185.0,87.4,1.0,-30.57724162963488,1.9527397006377776,-30.57724162963488,1.9527397006377776,4.785113354390065,-0.24278474247027004,-0.033450855862853165
2186.0,87.44,1.0,-30.556952142428287,2.2358315924921492,-30.556952142428287,2.2358315924921492,4.794006968607654,-0.22486818998217797,-0.03353766908690666
2187.0,87.48,1.0,-30.538579372492876,2.521107046997157,-30.538579372492876,2.521107046997157,4.803025126476015,-0.20517148074956665,-0.03326584593142641
2188.0,87.52,1.0,-30.510783615432445,2.8083021437154754,-30.510783615432445,2.8083021437154754,4.8121564200258975,-0.18412314099776145,-0.03266519950241053
2189.0,87.56,1.0,-30.48530603278193,3.0964758261791268,-30.48530603278193,3.0964758261791268,4.82138754464109,-0.16219345241439287,-0.03176949467975119
2190.0,87.60000000000001,1.0,-30.454206582230217,3.38072048516443,-30.454206582230217,3.38072048516443,4.830706389504213,-0.13986966463282197,-0.030613556376649215
2191.0,87.64,1.0,-30.418512029141716,3.668290894780205,-30.418512029141716,3.668290894780205,4.8401003044379864,-0.11765748744631158,-0.029233081064830007
2192.0,87.68,1.0,-30.38184410313652,3.9539266204110697,-30.38184410313652,3.9539266204110697,4.84955872572105,-0.09604808059211886,-0.027663614811732722
2193.0,87.72,1.0,-30.34105838045344,4.241224042217233,-30.34105838045344,4.241224042217233,4.8590733822962475,-0.07551653912721012,-0.02594033512536665
2194.0,87.76,1.0,-30.296881842637298,4.527956529360059,-30.296881842637298,4.527956529360059,4.868636750650339,-0.05649330614506056,-0.024097000901920095
2195.0,87.8,1.0,-30.249830001890807,4.812031699209053,-30.249830001890807,4.812031699209053,4.878244766688296,-0.03934997612819997,-0.022165573306861322
2196.0,87.84,1.0,-30.201142755455912,5.096350531428639,-30.201142755455912,5.096350531428639,4.887892756016869,-0.024385478607524647,-0.02017586362858101
2197.0,87.88,1.0,-30.149943469614584,5.382337647468924,-30.149943469614584,5.382337647468924,4.8975785073644875,-0.011838352076612324,-0.018155350322952755
2198.0,87.92,1.0,-30.096880077037362,5.663165681652412,-30.096880077037362,5.663165681652412,4.907297620108889,-0.001872019990765339,-0.016128853594232096
2199.0,87.96000000000001,1.0,-30.042930963932953,5.943954687586618,-30.042930963932953,5.943954687586618,4.917048381246491,0.00544217689533486,-0.014119713584283936
2200.0,88.0,1.0,-29.982965834233163,6.219823393060615,-29.982965834233163,6.219823393060615,4.9268271695685595,0.010107484231464547,-0.012149022352636898
2201.0,88.04,1.0,-29.92270459447824,6.496015090622696,-29.92270459447824,6.496015090622696,4.936631612363277,0.012205418204635499,-0.010236597110819402
2202.0,88.08,1.0,-29.85672096988219,6.769858895550127,-29.85672096988219,6.769858895550127,4.946458602224586,0.011877580849944747,-0.008399781878578889
2203.0,88.12,1.0,-29.787301478407073,7.039840339847023,-29.787301478407073,7.039840339847023,4.956304049821897,0.009324280778201466,-0.00665413696957304
2204.0,88.16,1.0,-29.71984423111,7.31524442983621,-29.71984423111,7.31524442983621,4.966162460233145,0.004803690332149358,-0.00501261605296931
2205.0,88.2,1.0,-29.647437529736713,7.584065954403738,-29.647437529736713,7.584065954403738,4.976028042615593,-0.001383837912413788,-0.0034859502893055767
2206.0,88.24,1.0,-29.56954283052272,7.856934951193314,-29.56954283052272,7.856934951193314,4.985892790829368,-0.008907704786258418,-0.0020819927035461037
2207.0,88.28,1.0,-29.48713645079888,8.126393013595077,-29.48713645079888,8.126393013595077,4.995748812695765,-0.017431735862078246,-0.0008056532059417143
2208.0,88.32000000000001,1.0,-29.405492189577853,8.392866162240406,-29.405492189577853,8.392866162240406,5.005586159558613,-0.02661066858875192,0.00034111838701045283
2209.0,88.36,1.0,-29.32118764110095,8.659453983806973,-29.32118764110095,8.659453983806973,5.015397809833846,-0.03610459643873913,0.0013597257684998428
2210.0,88.4,1.0,-29.237857967949868,8.925375996888407,-29.237857967949868,8.925375996888407,5.025174756428877,-0.045600579718547495,0.0022550991912287177
2211.0,88.44,1.0,-29.15231853444684,9.191428012467238,-29.15231853444684,9.191428012467238,5.034911339270152,-0.05480651715696372,0.0030356305273901325
2212.0,88.48,1.0,-29.063495166308922,9.459958823160544,-29.063495166308922,9.459958823160544,5.044600081149814,-0.063471083790516,0.0037129168462636157
2213.0,88.52,1.0,-28.970811586639154,9.727503391511311,-28.970811586639154,9.727503391511311,5.054235142445782,-0.07137073158112557,0.004300879854892502
2214.0,88.56,1.0,-28.874682429030713,9.996125446569268,-28.874682429030713,9.996125446569268,5.06381203963763,-0.07832744326127594,0.004815762458692196
2215.0,88.60000000000001,1.0,-28.777567945422113,10.264383022620724,-28.777567945422113,10.264383022620724,5.073326931244042,-0.08420619818895383,0.005275287054333785
2216.0,88.64,1.0,-28.677153156307064,10.532428086690487,-28.677153156307064,10.532428086690487,5.082777046058341,-0.08892415671729426,0.005698312784582788
2217.0,88.68,1.0,-28.569367827605344,10.796254819116546,-28.569367827605344,10.796254819116546,5.092160548288929,-0.09244317508965974,0.006103251528410871
2218.0,88.72,1.0,-28.458790148454103,11.064641415860104,-28.458790148454103,11.064641415860104,5.101478064660087,-0.09476002606091352,0.006507295556332499
2219.0,88.76,1.0,-28.345211209488856,11.326239737606462,-28.345211209488856,11.326239737606462,5.110732028499382,-0.09591819055108838,0.006925889334252369
2220.0,88.8,1.0,-28.233095446381448,11.592289650157216,-28.233095446381448,11.592289650157216,5.119925856806059,-0.09599055543758488,0.007371738501071062
2221.0,88.84,1.0,-28.11430540753641,11.856319354256682,-28.11430540753641,11.856319354256682,5.129063575672717,-0.09507532425952428,0.007854562439696922
2222.0,88.88,1.0,-27.9958984907942,12.119915240228506,-27.9958984907942,12.119915240228506,5.138148829076061,-0.09327946508529941,0.008379780898425981
2223.0,88.92,1.0,-27.872718512694195,12.383937978960251,-27.872718512694195,12.383937978960251,5.147185987567157,-0.09071038365346862,0.008948603880643302
2224.0,88.96000000000001,1.0,-27.748451771696487,12.646275454470482,-27.748451771696487,12.646275454470482,5.156179256066085,-0.08748081754776416,0.00955782380001419
2225.0,89.0,1.0,-27.61858364900932,12.90648964536812,-27.61858364900932,12.90648964536812,5.165130983743262,-0.08369602509233798,0.01020011398192402
2226.0,89.04,1.0,-27.49248799166667,13.163013789308689,-27.49248799166667,13.163013789308689,5.174044122114644,-0.07946635770201724,0.010863585358201016
2227.0,89.08,1.0,-27.36242063731111,13.417584708201948,-27.36242063731111,13.417584708201948,5.182920498540313,-0.07488143788561448,0.011532316991412873
2228.0,89.12,1.0,-27.230917960391075,13.675713218976872,-27.230917960391075,13.675713218976872,5.191763256641478,-0.07002017220256485,0.012187724767302139
2229.0,89.16,1.0,-27.09206445474765,13.934425170540743,-27.09206445474765,13.934425170540743,5.200573022901414,-0.06494518963147618,0.012809609857973215
2230.0,89.2,1.0,-26.952328291721035,14.194220812529712,-26.952328291721035,14.194220812529712,5.20935049333903,-0.05969696575251713,0.013376738255845016
2231.0,89.24,1.0,-26.806372154190633,14.45107087834254,-26.806372154190633,14.45107087834254,5.218093919678894,-0.054301174851869895,0.013867604863426124
2232.0,89.28,1.0,-26.66099020899327,14.706384030291824,-26.66099020899327,14.706384030291824,5.2268026452591325,-0.04876429481018787,0.014261656901777253
2233.0,89.32000000000001,1.0,-26.512809652787837,14.961924393353701,-26.512809652787837,14.961924393353701,5.235474382642077,-0.04309215564849622,0.014541103621191261
2234.0,89.36,1.0,-26.36421598680058,15.214272502045432,-26.36421598680058,15.214272502045432,5.244107677059275,-0.037277782508808886,0.014691667264735152
2235.0,89.4,1.0,-26.21184346716903,15.46597300425859,-26.21184346716903,15.46597300425859,5.252699866509937,-0.031310951711462476,0.014702926047714851
2236.0,89.44,1.0,-26.058272056250274,15.715404611884878,-26.058272056250274,15.715404611884878,5.261250372290777,-0.02517411322425993,0.01456833572324771
2237.0,89.48,1.0,-25.904941042116782,15.965361557504497,-25.904941042116782,15.965361557504497,5.269757692855714,-0.018843443226512168,0.0142868548976206
2238.0,89.52,1.0,-25.753668592511637,16.207848130149824,-25.753668592511637,16.207848130149824,5.278221331518249,-0.012311070411130064,0.013863123078597103
2239.0,89.56,1.0,-25.596191153240078,16.455829304618078,-25.596191153240078,16.455829304618078,5.286639011848472,-0.005567765352916654,0.013306715577000106
2240.0,89.60000000000001,1.0,-25.434648102329213,16.698431184546404,-25.434648102329213,16.698431184546404,5.295009527497464,0.0013847612587243097,0.012631456558156114
2241.0,89.64,1.0,-25.274990728842102,16.9438207104514,-25.274990728842102,16.9438207104514,5.303330973780769,0.008546723471234197,0.011855252843988853
2242.0,89.68,1.0,-25.10826779259295,17.18610582911581,-25.10826779259295,17.18610582911581,5.311603001750364,0.01590198358198791,0.011000032674124461
2243.0,89.72,1.0,-24.944953946645775,17.428550940791368,-24.944953946645775,17.428550940791368,5.319825451187095,0.023418664869568052,0.010089866017452157
2244.0,89.76,1.0,-24.77174246725351,17.66900478594059,-24.77174246725351,17.66900478594059,5.327999808933389,0.031048854741116582,0.00914939759111257
2245.0,89.8,1.0,-24.60305646973352,17.910102150901007,-24.60305646973352,17.910102150901007,5.336128279001077,0.03872164558405635,0.00820251335215121
2246.0,89.84,1.0,-24.427896572320986,18.15122290096152,-24.427896572320986,18.15122290096152,5.34421539238205,0.04635865138269439,0.007272509374402439
2247.0,89.88,1.0,-24.254078442589492,18.390908382132878,-24.254078442589492,18.390908382132878,5.352266067965795,0.053863333570770666,0.006380898344439817
2248.0,89.92,1.0,-24.074667004855307,18.628448408715908,-24.074667004855307,18.628448408715908,5.360287029912934,0.06113471425087165,0.005545436826893608
2249.0,89.96000000000001,1.0,-23.898381451656558,18.86045575854468,-23.898381451656558,18.86045575854468,5.368286111458671,0.06807683014748364,0.004778528657855018
2250.0,90.0,1.0,-23.717675413372422,19.09241082338019,-23.717675413372422,19.09241082338019,5.376272669732121,0.07458793075668282,0.004087693285340697
2251.0,90.04,1.0,-23.54028354678983,19.320549349546802,-23.54028354678983,19.320549349546802,5.384256979870181,0.08056474800266948,0.003475219289127661
2252.0,90.08,1.0,-23.358850890693066,19.545987486378085,-23.358850890693066,19.545987486378085,5.392249848911278,0.08589949800830168,0.0029375158859333435
2253.0,90.12,1.0,-23.177513091813374,19.76755075478184,-23.177513091813374,19.76755075478184,5.400262584781588,0.0904989603258121,0.0024641672485193394
2254.0,90.16,1.0,-22.991464791462086,19.9901162846815,-22.991464791462086,19.9901162846815,5.4083056271033225,0.09427487511069972,0.002039317921503599
2255.0,90.2,1.0,-22.803996184674276,20.21030029939987,-22.803996184674276,20.21030029939987,5.416390126939543,0.09716456112337095,0.0016426696194199169
2256.0,90.24,1.0,-22.614488286224024,20.431136893259797,-22.614488286224024,20.431136893259797,5.42452557110605,0.09910915059175092,0.0012505837739524752
2257.0,90.28,1.0,-22.42616491808276,20.6466579257588,-22.42616491808276,20.6466579257588,5.432720336517295,0.10005902115096335,0.0008356015286904147
2258.0,90.32000000000001,1.0,-22.23338898235071,20.864015802810506,-22.23338898235071,20.864015802810506,5.44098118319915,0.09998701094583821,0.0003686931162408154
2259.0,90.36,1.0,-22.040541014057588,21.07814814649869,-22.040541014057588,21.07814814649869,5.449314170217346,0.09888624808592647,-0.00017860363279173231
