frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
188.0,7.5200000000000005,1.0,23.494235308611074,-13.040504656297799,23.494235308611074,-13.040504656297799,2.0296031286236533,0.03494104368200239,-0.022728127230081132
189.0,7.5600000000000005,1.0,23.44454128212884,-13.144927421829001,23.44454128212884,-13.144927421829001,2.0336225026238313,0.038343046026839724,-0.025089880713604146
190.0,7.6000000000000005,1.0,23.39476516546348,-13.248413022661103,23.39476516546348,-13.248413022661103,2.037803772476849,0.04177358878559848,-0.02696483638654921
191.0,7.640000000000001,1.0,23.34283968543162,-13.349183356780864,23.34283968543162,-13.349183356780864,2.042143190721267,0.04513818664774253,-0.028359681852946204
192.0,7.68,1.0,23.289429919776328,-13.449921928184946,23.289429919776328,-13.449921928184946,2.0466316293575684,0.04834584025096607,-0.02929049269181865
193.0,7.72,1.0,23.235793058046816,-13.5505384614388,23.235793058046816,-13.5505384614388,2.051255901680812,0.05130884642650759,-0.029781090888948775
194.0,7.76,1.0,23.182622860352318,-13.6495368269758,23.182622860352318,-13.6495368269758,2.0559978885219627,0.05394344533525993,-0.029860692661124087
195.0,7.8,1.0,23.12889350476828,-13.751178214471329,23.12889350476828,-13.751178214471329,2.060838429418212,0.05618107241867646,-0.029562193187833978
196.0,7.84,1.0,23.074662081531685,-13.849641308387223,23.074662081531685,-13.849641308387223,2.0657566905997857,0.05796374931940296,-0.028920315265233688
197.0,7.88,1.0,23.022487517784896,-13.95081425539468,23.022487517784896,-13.95081425539468,2.070732681251873,0.05924590346339207,-0.02797107153778789
198.0,7.92,1.0,22.970550333256533,-14.048078762853947,22.970550333256533,-14.048078762853947,2.0757486848076123,0.059988026859321496,-0.02675018817508699
199.0,7.96,1.0,22.91968983612366,-14.14730283161064,22.91968983612366,-14.14730283161064,2.080790389655506,0.060167837339877496,-0.025293017763355425
200.0,8.0,1.0,22.867588272516223,-14.244923254296106,22.867588272516223,-14.244923254296106,2.0858494374320897,0.05978126488375883,-0.0236339067907332
201.0,8.040000000000001,1.0,22.81540936121189,-14.34266659195615,22.81540936121189,-14.34266659195615,2.0909208914580377,0.0588376748900167,-0.021806713418009147
202.0,8.08,1.0,22.76125592756035,-14.437758522870377,22.76125592756035,-14.437758522870377,2.0960041593901027,0.05735831311800329,-0.019844137485572982
203.0,8.120000000000001,1.0,22.706832955111246,-14.532640748400905,22.706832955111246,-14.532640748400905,2.1011023970435363,0.05537061868880867,-0.017777845543595815
204.0,8.16,1.0,22.651848675725617,-14.625192393184667,22.651848675725617,-14.625192393184667,2.1062202234595997,0.05291580536402161,-0.015638967670999763
205.0,8.2,1.0,22.596372732588367,-14.717535570166726,22.596372732588367,-14.717535570166726,2.1113654542539573,0.0500401000153015,-0.013458883240748246
206.0,8.24,1.0,22.53773255592457,-14.809596372422732,22.53773255592457,-14.809596372422732,2.116543521327718,0.0468004272317203,-0.011268988842329259
207.0,8.28,1.0,22.478678986665326,-14.900124439173416,22.478678986665326,-14.900124439173416,2.121760691054562,0.043257682462973054,-0.009100680459764358
208.0,8.32,1.0,22.418517563379957,-14.988653189240063,22.418517563379957,-14.988653189240063,2.1270194673314613,0.039480836283261954,-0.006984803397955666
209.0,8.36,1.0,22.360320340471535,-15.078221871986324,22.360320340471535,-15.078221871986324,2.1323214599212306,0.03553822172685554,-0.004951682629463526
210.0,8.4,1.0,22.301362110535287,-15.169287482960176,22.301362110535287,-15.169287482960176,2.1376639355851403,0.03149372314904432,-0.003030054564875168
211.0,8.44,1.0,22.243144662291307,-15.261673302315064,22.243144662291307,-15.261673302315064,2.143039997142179,0.02740180540983208,-0.0012467982300771708
212.0,8.48,1.0,22.184306889892834,-15.355721297262807,22.184306889892834,-15.355721297262807,2.1484401896175456,0.02331490113715552,0.0003738221223250595
213.0,8.52,1.0,22.123817581841813,-15.446433124146987,22.123817581841813,-15.446433124146987,2.1538518159527635,0.01927727723974909,0.0018102965302909239
214.0,8.56,1.0,22.063711001613566,-15.537510370793461,22.063711001613566,-15.537510370793461,2.159261133271465,0.015332901446384495,0.003045325878529911
215.0,8.6,1.0,22.003970205974724,-15.62578647579431,22.003970205974724,-15.62578647579431,2.1646543911786837,0.011514234697210746,0.004067500614220582
216.0,8.64,1.0,21.94489955837919,-15.71481441742765,21.94489955837919,-15.71481441742765,2.170016926547211,0.007851273099780353,0.004872332221220402
217.0,8.68,1.0,21.88470139605368,-15.802272059682931,21.88470139605368,-15.802272059682931,2.175337857547702,0.004356120753428816,0.0054619149241262295
218.0,8.72,1.0,21.824810130027622,-15.889856858550548,21.824810130027622,-15.889856858550548,2.180606595226659,0.0010356718838040791,0.0058449613012173714
219.0,8.76,1.0,21.763427043698506,-15.976295780497997,21.763427043698506,-15.976295780497997,2.185816989550321,-0.0021155589592719458,0.006037064916639552
220.0,8.8,1.0,21.702746853456752,-16.061737204823157,21.702746853456752,-16.061737204823157,2.190962713707888,-0.005100477527056324,0.006060381135072093
221.0,8.84,1.0,21.63902236038826,-16.148836672205626,21.63902236038826,-16.148836672205626,2.1960399432060362,-0.007926859187503544,0.005942280981404281
222.0,8.88,1.0,21.577017734998034,-16.23653839122535,21.577017734998034,-16.23653839122535,2.2010480819231453,-0.010602647314514935,0.005714245632282013
223.0,8.92,1.0,21.512615140225783,-16.324301129822953,21.512615140225783,-16.324301129822953,2.2059875774844744,-0.013146249164966794,0.005410629569352251
224.0,8.96,1.0,21.44911941480607,-16.41202357561454,21.44911941480607,-16.41202357561454,2.2108632278683737,-0.015565814495383412,0.005067458375261072
225.0,9.0,1.0,21.381090258125937,-16.500673098498172,21.381090258125937,-16.500673098498172,2.2156796025551,-0.01786920362392157,0.004720162482462415
226.0,9.040000000000001,1.0,21.3150793028242,-16.58793349929997,21.3150793028242,-16.58793349929997,2.2204447669791616,-0.020055720249322728,0.004401030424729763
227.0,9.08,1.0,21.247625065254375,-16.677537155884227,21.247625065254375,-16.677537155884227,2.22516839997553,-0.02212413125244922,0.004138051652698379
228.0,9.120000000000001,1.0,21.182329066225016,-16.763734674564123,21.182329066225016,-16.763734674564123,2.229860073378515,-0.024055607584179108,0.003954468163498315
229.0,9.16,1.0,21.114139632472167,-16.849510146275193,21.114139632472167,-16.849510146275193,2.2345290824860347,-0.025831194002185087,0.0038678035850727792
230.0,9.200000000000001,1.0,21.046968393108568,-16.93214382720998,21.046968393108568,-16.93214382720998,2.2391819731106457,-0.027424626305491074,0.003887527768266198
231.0,9.24,1.0,20.979776552561514,-17.014497495414258,20.979776552561514,-17.014497495414258,2.2438266714539448,-0.028815481000539333,0.0040146552756867935
232.0,9.28,1.0,20.91275835251808,-17.095075683405014,20.91275835251808,-17.095075683405014,2.248471146911335,-0.029977632331297088,0.004243147724116414
233.0,9.32,1.0,20.845943067202146,-17.180730462562273,20.845943067202146,-17.180730462562273,2.2531223520117067,-0.030880605094711844,0.004560958325009068
234.0,9.36,1.0,20.77826731536937,-17.26563979591729,20.77826731536937,-17.26563979591729,2.2577875543931913,-0.031483755352234244,0.004951006306812025
235.0,9.4,1.0,20.70917930523372,-17.351711490779557,20.70917930523372,-17.351711490779557,2.2624696338608863,-0.03175771043866358,0.0053917795751855305
236.0,9.44,1.0,20.63906341081116,-17.437245144528553,20.63906341081116,-17.437245144528553,2.2671709935658213,-0.031683847678850754,0.005859188126564957
237.0,9.48,1.0,20.567961929889567,-17.520981326441685,20.567961929889567,-17.520981326441685,2.271886333321952,-0.03125010698866208,0.006328988615017958
238.0,9.52,1.0,20.49669171414888,-17.603410517462404,20.49669171414888,-17.603410517462404,2.2766069698231375,-0.03044368238948365,0.0067780506617108795
239.0,9.56,1.0,20.42264551551836,-17.685246715240563,20.42264551551836,-17.685246715240563,2.2813189558026346,-0.029272655793892287,0.007185082776759273
240.0,9.6,1.0,20.346309249939413,-17.76858732289401,20.346309249939413,-17.76858732289401,2.286007346174038,-0.027748133083785965,0.007531804815079103
241.0,9.64,1.0,20.272955423707867,-17.85048179312414,20.272955423707867,-17.85048179312414,2.290659419419685,-0.02589192648766845,0.007806006378326747
242.0,9.68,1.0,20.19905540923486,-17.931309032615886,20.19905540923486,-17.931309032615886,2.295261552569145,-0.023728768663668753,0.008002058327582062
243.0,9.72,1.0,20.124451955775125,-18.015010366510733,20.124451955775125,-18.015010366510733,2.2998022843917303,-0.02129633713179019,0.008119264412985955
244.0,9.76,1.0,20.04905838403876,-18.096970689273775,20.04905838403876,-18.096970689273775,2.304270554094789,-0.01864659814400571,0.008161190464523179
245.0,9.8,1.0,19.97535440470542,-18.18191401133101,19.97535440470542,-18.18191401133101,2.308657638769077,-0.01584387395887371,0.008135905610234717
246.0,9.84,1.0,19.90175664693301,-18.26619338884776,19.90175664693301,-18.26619338884776,2.312957979035299,-0.012957315235701927,0.008055993648144364
247.0,9.88,1.0,19.826806296788114,-18.35057243441191,19.826806296788114,-18.35057243441191,2.3171684303753564,-0.010052345957800135,0.007936376865440997
248.0,9.92,1.0,19.75145512400243,-18.435269069201553,19.75145512400243,-18.435269069201553,2.3212941765559996,-0.007204151469241848,0.007791717716183167
249.0,9.96,1.0,19.676461863846438,-18.51832370797174,19.676461863846438,-18.51832370797174,2.3253447730806887,-0.004499045208914876,0.007633894146242418
250.0,10.0,1.0,19.600578755828447,-18.60154424176703,19.600578755828447,-18.60154424176703,2.3293386624402084,-0.0020157758009587633,0.0074719031108179835
251.0,10.040000000000001,1.0,19.52379171669718,-18.68304981992629,19.52379171669718,-18.68304981992629,2.333298243163981,0.00017346994655950131,0.007310914625530296
252.0,10.08,1.0,19.445327265736736,-18.763094987452103,19.445327265736736,-18.763094987452103,2.3372454030609693,0.002000111034425778,0.00714967943883992
253.0,10.120000000000001,1.0,19.367733556213285,-18.839696578228104,19.367733556213285,-18.839696578228104,2.3412032890963244,0.0034002148783614074,0.006979981779217106
254.0,10.16,1.0,19.289983351137927,-18.917284677190885,19.289983351137927,-18.917284677190885,2.345191974651594,0.00432131161812892,0.006788052488591126
255.0,10.200000000000001,1.0,19.211821423399716,-18.992200475029104,19.211821423399716,-18.992200475029104,2.349231763744068,0.004723504495630926,0.006555260379008203
256.0,10.24,1.0,19.132080181499667,-19.067941877897162,19.132080181499667,-19.067941877897162,2.3533388636208525,0.004579058993991425,0.00625703746003906
257.0,10.28,1.0,19.05306151891417,-19.142811981198335,19.05306151891417,-19.142811981198335,2.357528364258939,0.0038732864586739856,0.00586364420324693
258.0,10.32,1.0,18.971560471673694,-19.219480322650973,18.971560471673694,-19.219480322650973,2.361811795982658,0.002597808298637416,0.0053435470776106485
259.0,10.36,1.0,18.891602952097518,-19.29893723658928,18.891602952097518,-19.29893723658928,2.3661959483238317,0.0007672482095725797,0.004666163804486018
260.0,10.4,1.0,18.813337352107936,-19.378135212892975,18.813337352107936,-19.378135212892975,2.3706842178694956,-0.001588040198886065,0.0038053967401207823
261.0,10.44,1.0,18.73368816834648,-19.45785698650094,18.73368816834648,-19.45785698650094,2.375271417910215,-0.0044231439057886065,0.0027400177584815397
262.0,10.48,1.0,18.65434381430196,-19.537095471169767,18.65434381430196,-19.537095471169767,2.379947196061247,-0.0076929723966284395,0.0014552255983454013
263.0,10.52,1.0,18.575959281577845,-19.614089014576045,18.575959281577845,-19.614089014576045,2.3846987949898013,-0.011333484521174409,-5.3941899804235344e-05
264.0,10.56,1.0,18.49719932106412,-19.691784667242995,18.49719932106412,-19.691784667242995,2.389511049792787,-0.01526936836971481,-0.0017802914928913283
265.0,10.6,1.0,18.419553938299615,-19.764802507788367,18.419553938299615,-19.764802507788367,2.3943685292719796,-0.019419457941748687,-0.0037048125900466023
266.0,10.64,1.0,18.339805324642825,-19.840297411953443,18.339805324642825,-19.840297411953443,2.399254626822348,-0.023702544091010337,-0.005796821305081141
267.0,10.68,1.0,18.261338879736908,-19.915564890038286,18.261338879736908,-19.915564890038286,2.404155662014223,-0.028032628178959018,-0.008012585684018896
268.0,10.72,1.0,18.181059688312356,-19.98667365640849,18.181059688312356,-19.98667365640849,2.4090577391344903,-0.03232536437147966,-0.010296509649634678
269.0,10.76,1.0,18.09906220653422,-20.062755771481367,18.09906220653422,-20.062755771481367,2.4139516312160447,-0.03648838257367012,-0.012584175436453234
270.0,10.8,1.0,18.016389010695608,-20.13696084151557,18.016389010695608,-20.13696084151557,2.418829279344295,-0.0404425383666025,-0.014804733763331334
271.0,10.84,1.0,17.931858702634187,-20.209439950567642,17.931858702634187,-20.209439950567642,2.423684582669186,-0.04411260523545095,-0.016884056397460226
272.0,10.88,1.0,17.84975216212728,-20.28333134167666,17.84975216212728,-20.28333134167666,2.4285177045908113,-0.04743732163207841,-0.018747231041314462
273.0,10.92,1.0,17.7659236806789,-20.356950808877507,17.7659236806789,-20.356950808877507,2.4333329677859683,-0.05035665184041314,-0.020321703438125706
274.0,10.96,1.0,17.68181989536206,-20.42969130792245,17.68181989536206,-20.42969130792245,2.438138116163233,-0.052835422586567704,-0.021542157563073837
275.0,11.0,1.0,17.59793468404994,-20.50408393838387,17.59793468404994,-20.50408393838387,2.4429441020397475,-0.05485194712873198,-0.022355562191173687
276.0,11.040000000000001,1.0,17.514044028562985,-20.57781478727899,17.514044028562985,-20.57781478727899,2.4477660942404382,-0.05639443396936446,-0.022722743147719444
277.0,11.08,1.0,17.42901082789377,-20.651269478306535,17.42901082789377,-20.651269478306535,2.4526215448492277,-0.05745238922969413,-0.02262006368240669
278.0,11.120000000000001,1.0,17.34261817858998,-20.725366914397334,17.34261817858998,-20.725366914397334,2.457527308334885,-0.05803456864150434,-0.022042543225137264
279.0,11.16,1.0,17.255218639414643,-20.797109376554378,17.255218639414643,-20.797109376554378,2.462501607231053,-0.0581587675085614,-0.021004157108293578
280.0,11.200000000000001,1.0,17.166925867845485,-20.868146965537523,17.166925867845485,-20.868146965537523,2.4675579019763405,-0.05786727517923608,-0.01953775507319696
281.0,11.24,1.0,17.076009514680237,-20.938445139212373,17.076009514680237,-20.938445139212373,2.472709416526892,-0.05720142817159618,-0.017694009650310906
282.0,11.28,1.0,16.9834118014336,-21.009070718676163,16.9834118014336,-21.009070718676163,2.477967517055995,-0.05620946346852388,-0.015539608780656858
283.0,11.32,1.0,16.889483150143597,-21.077950754392738,16.889483150143597,-21.077950754392738,2.4833387910458904,-0.054935565768949535,-0.013153945478438803
284.0,11.36,1.0,16.79388075393723,-21.14692751412521,16.79388075393723,-21.14692751412521,2.488825603421639,-0.05343197656486672,-0.010626223061212161
285.0,11.4,1.0,16.700119062799466,-21.214988982796125,16.700119062799466,-21.214988982796125,2.494426696018626,-0.05173197350498815,-0.00805124469303665
286.0,11.44,1.0,16.603200831763605,-21.283102782580052,16.603200831763605,-21.283102782580052,2.500134912396526,-0.049861767012179904,-0.005523861353817343
287.0,11.48,1.0,16.51015409269163,-21.347841224711903,16.51015409269163,-21.347841224711903,2.5059354092767183,-0.04784381624236639,-0.003135569512382559
288.0,11.52,1.0,16.41611430286442,-21.417178040471367,16.41611430286442,-21.417178040471367,2.5118087167198877,-0.04569854894512744,-0.0009712916786926058
289.0,11.56,1.0,16.323827930756565,-21.480993480217457,16.323827930756565,-21.480993480217457,2.5177323130467393,-0.04342739713214285,0.0008959570377267793
290.0,11.6,1.0,16.230468228954194,-21.548033413896544,16.230468228954194,-21.548033413896544,2.523680821959686,-0.04102079864054039,0.0024078082948739954
291.0,11.64,1.0,16.138833719108117,-21.617063496074262,16.138833719108117,-21.617063496074262,2.5296311760207013,-0.0384553761453143,0.003523468914785344
292.0,11.68,1.0,16.044413995690736,-21.68547011395048,16.044413995690736,-21.68547011395048,2.535560971320436,-0.03570957003577575,0.0042210509411111045
293.0,11.72,1.0,15.949194386204656,-21.753612138802403,15.949194386204656,-21.753612138802403,2.5414497130146385,-0.03276300868405467,0.004497865481044968
294.0,11.76,1.0,15.85222359560739,-21.821249848759038,15.85222359560739,-21.821249848759038,2.5472809862111374,-0.02959828693060206,0.004368963962672685
295.0,11.8,1.0,15.7550859207717,-21.888250695105008,15.7550859207717,-21.888250695105008,2.5530420702822547,-0.02619035012535481,0.0038677001667918485
