frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5858.0,234.32,2.0,False,12.640053411776679,28.4981818347096,12.643668386257476,28.507752591500974,0.36153507954419717,-0.013507949439268252,-0.009788002435620724
5859.0,234.36,2.0,False,12.858904169610513,28.414286203531063,12.862602720909498,28.42382502668728,0.37026188351060063,-0.013507949439268252,-0.009788002435620724
5860.0,234.4,2.0,False,13.077015420680466,28.328483334227936,13.08079726615741,28.337989492471543,0.3789886874770041,-0.013507949439268252,-0.009788002435620724
5861.0,234.44,2.0,False,13.294370510766754,28.24077975797816,13.298235361370416,28.25025252253814,0.38771549144340756,-0.013507949439268252,-0.009788002435620724
5862.0,234.48000000000002,2.0,False,13.510952843443807,28.151182151673332,13.51490040373422,28.1606207963414,0.396442295409811,-0.013507949439268252,-0.009788002435620724
5863.0,234.52,2.0,False,13.726745881357658,28.059697337406302,13.730775849528879,28.069101138593037,0.4051690993762144,-0.013507949439268252,-0.009788002435620724
5864.0,234.56,2.0,False,13.941733147498786,27.966332281947544,13.945845215402164,27.9757005187383,0.413895903342618,-0.013507949439268252,-0.009788002435620724
5865.0,234.6,2.0,False,14.155898226470294,27.871094096210378,14.160092079638215,27.880426050420965,0.42262270730902146,-0.013507949439268252,-0.009788002435620724
5866.0,234.64000000000001,2.0,False,14.369224765751358,27.773990034704983,14.373500083421494,27.783284990937187,0.4313495112754248,-0.013507949439268252,-0.009788002435620724
5867.0,234.68,2.0,False,14.581696476955823,27.675027494981403,14.586052932095843,27.684284740678244,0.4400763152418284,-0.013507949439268252,-0.009788002435620724
5868.0,234.72,2.0,False,14.793297137085835,27.574214017061408,14.797734396418637,27.58343284256221,0.44880311920823174,-0.013507949439268252,-0.009788002435620724
5869.0,234.76,2.0,False,15.00401058978046,27.471557282859454,15.008528313809862,27.480736981454687,0.4575299231746352,-0.013507949439268252,-0.009788002435620724
5870.0,234.8,2.0,False,15.213820746559152,27.367065115592563,15.218418589596087,27.37620498357844,0.4662567271410388,-0.013507949439268252,-0.009788002435620724
5871.0,234.84,2.0,False,15.42271158805998,27.2607454791794,15.427389198249136,27.269844815912222,0.4749835311074421,-0.013507949439268252,-0.009788002435620724
5872.0,234.88,2.0,False,15.630667165272536,27.152606477628364,15.63542418461952,27.1616645855787,0.4837103350738457,-0.013507949439268252,-0.009788002435620724
5873.0,234.92000000000002,2.0,False,15.837671600765411,27.042656354414934,15.842507665164344,27.0516725392215,0.49243713904024916,-0.013507949439268252,-0.009788002435620724
5874.0,234.96,2.0,False,16.04370908990813,26.93090349184824,16.048623829169763,26.93987706237153,0.5011639430066526,-0.013507949439268252,-0.009788002435620724
5875.0,235.0,2.0,False,16.248763902087532,26.81735641042687,16.25375693996778,26.826286678802575,0.509890746973056,-0.013507949439268252,-0.009788002435620724
5876.0,235.04,2.0,False,16.452820381918347,26.70202376818398,16.457891336147334,26.710910049876134,0.5186175509394595,-0.013507949439268252,-0.009788002435620724
5877.0,235.08,2.0,False,16.655862950448046,26.584914360021866,16.661011432759622,26.593755973875723,0.527344354905863,-0.013507949439268252,-0.009788002435620724
5878.0,235.12,2.0,False,16.85787610635576,26.466037117035874,16.863101722517438,26.474833385330545,0.5360711588722664,-0.013507949439268252,-0.009788002435620724
5879.0,235.16,2.0,False,17.0588444271452,26.345401105827833,17.064146776988604,26.354151354328632,0.5447979628386699,-0.013507949439268252,-0.009788002435620724
5880.0,235.20000000000002,2.0,False,17.258752570331534,26.223015527809004,17.26413124778327,26.231719085819556,0.5535247668050733,-0.013507949439268252,-0.009788002435620724
5881.0,235.24,2.0,False,17.45758527462202,26.098889718492618,17.46303986773503,26.10754591890666,0.5622515707714768,-0.013507949439268252,-0.009788002435620724
5882.0,235.28,2.0,False,17.65532736109044,25.973033146776057,17.66085745207581,25.981641326128976,0.5709783747378803,-0.013507949439268252,-0.009788002435620724
5883.0,235.32,2.0,False,17.851963734345137,25.8454554142127,17.857568899604345,25.8540149127328,0.5797051787042837,-0.013507949439268252,-0.009788002435620724
5884.0,235.36,2.0,False,18.04747938369061,25.716166254273595,18.053159193848224,25.72467641593306,0.5884319826706872,-0.013507949439268252,-0.009788002435620724
5885.0,235.4,2.0,False,18.24185938428258,25.585175531598864,18.247613404219415,25.593635704164427,0.5971587866370907,-0.013507949439268252,-0.009788002435620724
5886.0,235.44,2.0,False,18.4350888982764,25.452493241238983,18.440916687163124,25.46090277632233,0.6058855906034941,-0.013507949439268252,-0.009788002435620724
5887.0,235.48000000000002,2.0,False,18.627153175968793,25.318129507886052,18.633054287299966,25.326487760993892,0.6146123945698976,-0.013507949439268252,-0.009788002435620724
5888.0,235.52,2.0,False,18.81803755693274,25.182094585094976,18.824011538561294,25.190400915678833,0.623339198536301,-0.013507949439268252,-0.009788002435620724
5889.0,235.56,2.0,False,19.007727471145504,25.04439885449473,19.01377386531765,25.052652626000423,0.6320660025027045,-0.013507949439268252,-0.009788002435620724
5890.0,235.6,2.0,False,19.196208440109633,24.90505282498974,19.202326783500233,24.913253404906538,0.640792806469108,-0.013507949439268252,-0.009788002435620724
5891.0,235.64000000000001,2.0,False,19.383466077966954,24.764067131951368,19.389655901715294,24.772213891860876,0.6495196104355114,-0.013507949439268252,-0.009788002435620724
5892.0,235.68,2.0,False,19.569486092605352,24.621452536399747,19.575746922351364,24.629544852024416,0.6582464144019149,-0.013507949439268252,-0.009788002435620724
5893.0,235.72,2.0,False,19.754254286758357,24.477219924175788,19.760585642679253,24.485257175427137,0.6669732183683184,-0.013507949439268252,-0.009788002435620724
5894.0,235.76,2.0,False,19.93775655909736,24.331380305103604,19.944157955944704,24.339361876130127,0.6757000223347218,-0.013507949439268252,-0.009788002435620724
5895.0,235.8,2.0,False,20.119978905316454,24.183944812143377,20.126449852453643,24.191870091378103,0.6844268263011253,-0.013507949439268252,-0.009788002435620724
5896.0,235.84,2.0,False,20.300907419209754,24.03492470053469,20.307447420649932,24.042793080742392,0.6931536302675287,-0.013507949439268252,-0.009788002435620724
5897.0,235.88,2.0,False,20.480528293741184,23.88433134693038,20.487136848185536,23.892142225254496,0.7018804342339322,-0.013507949439268252,-0.009788002435620724
5898.0,235.92000000000002,2.0,False,20.658827822106517,23.7321762485211,20.665504422983016,23.739929026530287,0.7106072382003357,-0.013507949439268252,-0.009788002435620724
5899.0,235.96,2.0,False,20.83579239878777,23.57847102215049,20.84253653429032,23.586165105884817,0.7193340421667391,-0.013507949439268252,-0.009788002435620724
5900.0,236.0,2.0,False,21.011408520599698,23.42322740342114,21.018219673727668,23.430862203437986,0.7280608461331426,-0.013507949439268252,-0.009788002435620724
5901.0,236.04,2.0,False,21.185662787728436,23.266457245791415,21.1925404363266,23.274032177210955,0.736787650099546,-0.013507949439268252,-0.009788002435620724
5902.0,236.08,2.0,False,21.358541904762088,23.108172519663125,21.365485521561,23.115687002213505,0.7455144540659495,-0.013507949439268252,-0.009788002435620724
5903.0,236.12,2.0,False,21.530032681713347,22.94838531146019,21.537041734370042,22.955838769522323,0.754241258032353,-0.013507949439268252,-0.009788002435620724
5904.0,236.16,2.0,False,21.700122035033846,22.787107822698335,21.70719598617303,22.79449968535037,0.7629680619987564,-0.013507949439268252,-0.009788002435620724
5905.0,236.20000000000002,2.0,False,21.868796988620414,22.624352369045933,21.875935295875937,22.63168207010731,0.7716948659651599,-0.013507949439268252,-0.009788002435620724
5906.0,236.24,2.0,False,22.0360446748129,22.460131379376012,22.043246790869706,22.46739835745116,0.7804216699315634,-0.013507949439268252,-0.009788002435620724
5907.0,236.28,2.0,False,22.201852335383744,22.294457394809484,22.20911770802014,22.301661093331195,0.7891484738979668,-0.013507949439268252,-0.009788002435620724
5908.0,236.32,2.0,False,22.36620732251897,22.127343067749777,22.37353539464933,22.134482935022152,0.7978752778643703,-0.013507949439268252,-0.009788002435620724
5909.0,236.36,2.0,False,22.529097099790757,21.958801160908845,22.53648730950855,21.965876650149887,0.8066020818307738,-0.013507949439268252,-0.009788002435620724
5910.0,236.4,2.0,False,22.69050924312129,21.788844546324636,22.69796102374253,21.79585511570846,0.8153288857971772,-0.013507949439268252,-0.009788002435620724
5911.0,236.44,2.0,False,22.850431441738046,21.617486204370184,22.85794422184507,21.624431317068826,0.8240556897635807,-0.013507949439268252,-0.009788002435620724
5912.0,236.48000000000002,2.0,False,23.00885149912022,21.44473922275427,23.01642470260587,21.45161834697913,0.8327824937299841,-0.013507949439268252,-0.009788002435620724
5913.0,236.52,2.0,False,23.165757333936384,21.270616795513856,23.173390380048527,21.277429404556738,0.8415092976963876,-0.013507949439268252,-0.009788002435620724
5914.0,236.56,2.0,False,23.321136980973222,21.09513222199827,23.32882928435964,21.101877794272035,0.8502361016627912,-0.013507949439268252,-0.009788002435620724
5915.0,236.6,2.0,False,23.474978592055287,20.918298905845283,23.482729562808906,20.924976924924096,0.8589629056291944,-0.013507949439268252,-0.009788002435620724
5916.0,236.64000000000001,2.0,False,23.627270436955712,20.74013035394915,23.635079480660227,20.746740308608338,0.867689709595598,-0.013507949439268252,-0.009788002435620724
5917.0,236.68,2.0,False,23.778000904297816,20.56064017542066,23.785867422073608,20.56718155967614,0.8764165135620015,-0.013507949439268252,-0.009788002435620724
5918.0,236.72,2.0,False,23.927158502447522,20.37984208053929,23.935081890997957,20.386314393686643,0.8851433175284049,-0.013507949439268252,-0.009788002435620724
5919.0,236.76,2.0,False,24.074731860396465,20.19774987969762,24.082711512054562,20.20415262635069,0.8938701214948084,-0.013507949439268252,-0.009788002435620724
5920.0,236.8,2.0,False,24.220709728635907,20.014377482337924,24.228745031411258,20.020710172467044,0.9025969254612118,-0.013507949439268252,-0.009788002435620724
5921.0,236.84,2.0,False,24.3650809800211,19.82973889588118,24.373171317647216,19.836001044851002,0.9113237294276152,-0.013507949439268252,-0.009788002435620724
5922.0,236.88,2.0,False,24.507834610626308,19.643848224648558,24.515979362608235,19.65003935325539,0.9200505333940188,-0.013507949439268252,-0.009788002435620724
5923.0,236.92000000000002,2.0,False,24.64895974059024,19.45671966877531,24.65715828225254,19.46283930328412,0.9287773373604222,-0.013507949439268252,-0.009788002435620724
5924.0,236.96,2.0,False,24.788445614951943,19.268367523117423,24.796697317486966,19.274415195298353,0.9375041413268258,-0.013507949439268252,-0.009788002435620724
5925.0,237.0,2.0,False,24.926281604476973,19.07880617615083,24.93458583499349,19.084781423315327,0.9462309452932292,-0.013507949439268252,-0.009788002435620724
5926.0,237.04,2.0,False,25.062457206473926,18.888050108863506,25.07081332804604,18.893952473899972,0.9549577492596327,-0.013507949439268252,-0.009788002435620724
5927.0,237.08,2.0,False,25.196962045601108,18.696113893640355,25.205369417317495,18.70194292504943,0.9636845532260361,-0.013507949439268252,-0.009788002435620724
5928.0,237.12,2.0,False,25.329785874663447,18.50301219314109,25.338243851676893,18.50876744507044,0.9724113571924395,-0.013507949439268252,-0.009788002435620724
5929.0,237.16,2.0,False,25.460946654798136,18.308713997296483,25.469426508976657,18.314440791449854,0.9811381611588432,-0.013507949439268252,-0.009788002435620724
5930.0,237.20000000000002,2.0,False,25.590467068333975,18.113190559539152,25.598907396829915,18.118977809718192,0.9898649651252468,-0.013507949439268252,-0.009788002435620724
5931.0,237.24,2.0,False,25.718374538360834,17.91641535544214,25.72667665337773,17.922393432306478,0.9985917690916501,-0.013507949439268252,-0.009788002435620724
5932.0,237.28,2.0,False,25.84470124792099,17.71836404118079,25.85272454804629,17.724702677396333,1.0073185730580536,-0.013507949439268252,-0.009788002435620724
5933.0,237.32,2.0,False,25.969253179938065,17.519492009696254,25.977041482293924,17.52592064776349,1.0160453770244573,-0.028200299445967757,-0.0038722337520930477
5934.0,237.36,2.0,False,26.093021486078772,17.3198856771256,26.099926863734133,17.325559148993467,1.0245355502435196,-0.04289264945266726,0.00204353493143464
5935.0,237.4,2.0,False,26.21589980110856,17.119589570788058,26.221421866381178,17.12365737996767,1.032789092715241,-0.05758499945936677,0.007959303614962328
5936.0,237.44,2.0,False,26.337779547798185,16.918646908086988,26.341568005288963,16.920254178248207,1.0408060044396212,-0.07227734946606627,0.013875072298490016
5937.0,237.48000000000002,2.0,False,26.458549799710557,16.717099950228192,26.46040713320774,16.71538801702515,1.04858628541666,-0.08696969947276578,0.019790840982017704
5938.0,237.52,2.0,False,26.578097154693843,16.514990360077128,26.575440669505326,16.514350578719498,1.0562895542673327,-0.09862501860298989,0.03822032396117818
5939.0,237.56,2.0,False,26.69630561920072,16.31235956383,26.69969521922464,16.313097786793225,1.0695876527410646,-0.07604321581497686,0.06105707893052546
5940.0,237.6,2.0,False,26.813028424145855,16.109294878045223,26.821087974304326,16.11118362173694,1.0829733781596729,-0.05346141302696383,0.08389383389987275
5941.0,237.64000000000001,2.0,False,26.928111419118014,15.905881940587989,26.939584610415757,15.908608520006396,1.0964467305231582,-0.030879610238950805,0.10673058886922004
5942.0,237.68,2.0,False,27.041392971001883,15.702205121980647,27.055149424413855,15.705376895859734,1.1100077098315202,-0.008297807450937777,0.12956734383856733
5943.0,237.72,2.0,False,27.15270387418025,15.498347939407132,27.16774545286243,15.501497185734658,1.1236563160847588,0.01428399533707525,0.1524040988079146
5944.0,237.76,2.0,False,27.262783701812964,15.294949310951324,27.277334591869582,15.29698188904506,1.137392549282874,0.03686579812508828,0.1752408537772619
5945.0,237.8,2.0,False,27.37093211371075,15.0915540399627,27.383877718130634,15.091847605360922,1.1512164094258663,0.059447600913101306,0.19807760874660918
5946.0,237.84,2.0,False,27.47725389711749,14.888186389134592,27.48733481107488,14.88611506793807,1.165127896513735,0.08202940370111433,0.22091436371595646
5947.0,237.88,1.0,False,27.58186225604136,14.684873701953233,27.587665076011564,14.679809173567444,1.1791270105464808,0.10461120648912736,0.24375111868530377
5948.0,237.92000000000002,0.0,False,27.68487896419241,14.481645994656116,27.684827068169774,14.472959008716506,1.193213751524103,0.1271930092771404,0.26658787365465103
5949.0,237.96,0.0,False,27.786289147451654,14.278659058130813,27.786318773465144,14.276965665705594,1.20071021194049,0.15048926211156138,0.2760812789789767
5950.0,238.0,0.0,False,27.886305465247315,14.076214774789996,27.889327750100325,14.075749805918388,1.2085429204378242,0.16614091179954255,0.2817727827807589
5951.0,238.04,0.0,False,27.984899617754195,13.87448438238058,27.990627591778463,13.874139462627738,1.216081597955136,0.1817925614875237,0.28746428658254103
5952.0,238.08,0.0,False,28.08214018085455,13.674011752514884,28.09027655857838,13.672168961011446,1.2233262444924253,0.19744421117550487,0.2931557903843231
5953.0,238.12,0.0,False,28.17847327367633,13.474295218282522,28.188333214075307,13.469872115591428,1.2302768600496923,0.22778821087018555,0.29293152550257756
5954.0,238.16,0.0,False,28.27304779830173,13.275589366779041,28.283257468714105,13.268640883956383,1.2369270993074304,0.24422457574918743,0.2915350950861992
5955.0,238.20000000000002,0.0,False,28.36545943549011,13.076682834864066,28.377514087621933,13.07009477229602,1.2436279554621377,0.25857117717276895,0.29016677814304415
5956.0,238.24,0.0,False,28.455623936587667,12.878179376895723,28.46841339570624,12.872813288857353,1.2502238454015147,0.2691873819619145,0.2888331829984529
5957.0,238.28,0.0,False,28.543604364025363,12.68024471389786,28.55698100517885,12.680916139415443,1.2567942802443228,0.27737849354787025,0.28752563599873293
5958.0,238.32,1.0,False,28.629546325837488,12.482900387068655,28.647329097051102,12.482927297011447,1.2631391134409649,0.2789735890797709,0.2738050422140982
5959.0,238.36,0.0,False,28.713579502340682,12.28606973007888,28.725146839049142,12.28719464217822,1.2636275102648034,0.24376408233275004,0.2557577058851385
5960.0,238.4,0.0,False,28.79611397255894,12.089575114660006,28.802846782537365,12.088993814640865,1.2637983414530087,0.2039391342740872,0.23786059810679167
5961.0,238.44,0.0,False,28.877224501105125,11.893120158288694,28.881137262173446,11.892211768266593,1.2636644288303507,0.162070770933789,0.2200449987426115
5962.0,238.48000000000002,0.0,False,28.957286513034873,11.696801402704763,28.958412293593106,11.696858169651268,1.2632401784717975,0.11775375517399012,0.20239733137592583
5963.0,238.52,1.0,False,29.036641358055235,11.500006599552927,29.035638138511757,11.501381365890184,1.262538315753276,0.07246081648262552,0.18481005597919362
5964.0,238.56,1.0,False,29.11462275323569,11.302214511282209,29.112698155610495,11.304734888703907,1.2615735116083564,0.026140508607821224,0.1674318381151449
5965.0,238.6,1.0,False,29.192039788733442,11.103618630729978,29.191136641114884,11.107200114348773,1.2603606018584665,-0.020056749308811562,0.15001760727145544
5966.0,238.64000000000001,1.0,False,29.268889279570256,10.904267755510022,29.26972990163002,10.909090252211579,1.258903161013111,-0.06570812629838192,0.13282748807429268
5967.0,238.68,1.0,False,29.34502467358949,10.703947527585806,29.34909552693341,10.713306977434115,1.257210605697321,-0.10982505771247428,0.11588900029450182
5968.0,238.72,1.0,False,29.420495453642715,10.502392883887854,29.429884300402858,10.516173304745243,1.2552870300379007,-0.15191901813012143,0.09916747474611205
5969.0,238.76,1.0,False,29.495311308685356,10.299831565667917,29.505124444036085,10.307214326033565,1.2598171629726058,-0.19206273986264524,0.09604572213333748
5970.0,238.8,1.0,False,29.569295973117914,10.096003556767927,29.576734229524426,10.102639956103673,1.263881187149034,-0.2215945940251352,0.09688711573822774
5971.0,238.84,1.0,False,29.64222914302253,9.891118242113002,29.6481911817423,9.896134187221328,1.268113472713072,-0.2497515175619942,0.09796505306918775
5972.0,238.88,1.0,False,29.714163205880265,9.684571863410675,29.718626596385057,9.688689261100235,1.2725229565638805,-0.2760832656710696,0.09928592509291062
5973.0,238.92000000000002,1.0,False,29.784822703377127,9.476164977491921,29.78859087417859,9.479757088973786,1.2771143693768032,-0.3011187011316648,0.1008352935079927
5974.0,238.96,1.0,False,29.854025936486437,9.265513413066405,29.858612543980843,9.273206865470888,1.2821440838010147,-0.3105061158899927,0.10379524778164055
5975.0,239.0,1.0,False,29.922112072967877,9.054005833188038,29.92652946436857,9.062626790804037,1.287267034282483,-0.31615670402947343,0.10692240707409643
5976.0,239.04,1.0,False,29.9891949343648,8.841174524020879,29.993401510065645,8.85346165314458,1.2926593371322839,-0.3163774296220215,0.11023745238612759
5977.0,239.08,1.0,False,30.05528609569727,8.627110133862153,30.061004593065086,8.637080086485962,1.2982464680086294,-0.3127917338820213,0.1137366594415494
5978.0,239.12,1.0,False,30.12025456993933,8.411783343157952,30.12634999939886,8.420831232327828,1.3041015309283437,-0.3044684202796472,0.11737664102529329
5979.0,239.16,1.0,False,30.18408012752965,8.195341700245736,30.191119864605298,8.199006096064567,1.3101852322267844,-0.29274285034202313,0.12116023740141621
5980.0,239.20000000000002,1.0,False,30.246665328338075,7.977530336574457,30.254071945331997,7.980630947371539,1.3165192872299438,-0.27580452511879405,0.12508276487989783
5981.0,239.24,1.0,False,30.308031770265416,7.758843761655499,30.314645704890573,7.7614955552649265,1.3230855924745206,-0.256486498926939,0.1291930804217481
5982.0,239.28,1.0,False,30.368114496886122,7.538776906594362,30.37519395639948,7.541425895475349,1.3299612850018936,-0.23459733045671963,0.1335453122908436
5983.0,239.32,1.0,False,30.426596927842112,7.318093734565411,30.433279813047726,7.320094563353993,1.3371156017489219,-0.2118110577288541,0.1382082438952464
5984.0,239.36,1.0,False,30.483504152186356,7.0969293669196185,30.49067200767209,7.098899016939448,1.3445194981502333,-0.18822715346273508,0.14300076027010036
5985.0,239.4,1.0,False,30.538667695119262,6.875811535058949,30.547049752873466,6.877281865086805,1.352134532050612,-0.16510736656213526,0.1481227845789142
5986.0,239.44,1.0,False,30.592022520444935,6.654738758703113,30.6015603255694,6.657074466695496,1.3599414636423217,-0.14290871112941272,0.15328153861280003
5987.0,239.48000000000002,1.0,False,30.64359754343868,6.4335918595043236,30.65431150289337,6.432726247472074,1.3678991938160996,-0.12261284136116343,0.15839064791759913
5988.0,239.52,1.0,False,30.69319966381488,6.212608611913297,30.70431133358097,6.209565194167497,1.375988104683826,-0.10466775543736247,0.1634517523734128
5989.0,239.56,1.0,False,30.740972976790452,5.991592564173647,30.75232946718549,5.988023188224104,1.3841570029945192,-0.08963997336426695,0.16834178709594724
5990.0,239.6,1.0,False,30.786859025936597,5.770384920026809,30.79791883686737,5.766709945597196,1.3923860238093724,-0.07771639752615145,0.17312556159308862
5991.0,239.64000000000001,1.0,False,30.830819065233356,5.548931965803661,30.840975023914332,5.548830407457351,1.4006048737256351,-0.06714105641374783,0.17759792895734475
5992.0,239.68,1.0,False,30.872757197647903,5.327065472540677,30.8819709578218,5.328879664078244,1.4087968664342494,-0.05816981247133033,0.1817452783492592
5993.0,239.72,1.0,False,30.91260879481433,5.105476534389573,30.92081728053766,5.11061017197407,1.416851440498657,-0.050019252670200395,0.1853760158951297
5994.0,239.76,1.0,False,30.95041153632675,4.884025442296387,30.95878625577896,4.888918038217835,1.4247577415175976,-0.04287322112407006,0.1884974869560957
5995.0,239.8,1.0,False,30.986133937245743,4.662229371112961,30.99541854827974,4.665614931324218,1.4325094176771693,-0.03628955061217052,0.19109030252484227
5996.0,239.84,1.0,False,31.019900241832758,4.439699879902988,31.030610185137828,4.4412993686321816,1.4400899147792943,-0.03002047653273767,0.19315427060860374
5997.0,239.88,1.0,False,31.051817996575174,4.215981768552604,31.062879782129404,4.216543040802668,1.4475933875525477,-0.02334284265260884,0.19457128876722024
5998.0,239.92000000000002,1.0,False,31.082043170169683,3.991403540415652,31.092679071724024,3.9952479278099355,1.454983678784341,-0.015808877729818517,0.19535455249205522
5999.0,239.96,1.0,False,31.110572718111815,3.766224960533122,31.120141490217613,3.7736031811424553,1.4623032297420973,-0.006650585974496503,0.1955686206333736
6000.0,240.0,1.0,False,31.137239785969243,3.540444835646139,31.145275877294402,3.5482664052064132,1.4694933172389324,0.00442526468687352,0.19519687860264942
6001.0,240.04,1.0,False,31.162051553512935,3.314314459518934,31.169348187324566,3.3188855422874872,1.4765777431523541,0.017996703046990838,0.1943146716192555
6002.0,240.08,1.0,False,31.185056069250432,3.0881915964216002,31.192070326080916,3.0879311826031355,1.4834624526234335,0.03377121353477468,0.19283902598206365
6003.0,240.12,1.0,False,31.20628910963136,2.861798386553758,31.214447867361407,2.8585191545717676,1.4901746897718053,0.05193988003147891,0.1908527911287077
6004.0,240.16,1.0,False,31.22579300853803,2.6347310158833848,31.234642307901094,2.6336457932662447,1.4967349902009632,0.07161456385762333,0.18844017587090525
6005.0,240.20000000000002,1.0,False,31.24366939406925,2.4066158266482223,31.25212400221067,2.4053366644610157,1.5031771102015474,0.09284971726278402,0.185718690910695
6006.0,240.24,1.0,False,31.259930667272602,2.1778351896933135,31.268347991260317,2.17818079392497,1.509539950549852,0.11355164489806377,0.18280894272138948
6007.0,240.28,1.0,False,31.274583826535874,1.9488444088925367,31.283659858250314,1.9539478745615106,1.5158756338777217,0.1335305791128431,0.1799069695003313
6008.0,240.32,1.0,False,31.287713455160656,1.7198297114274164,31.29644322631963,1.726217732256406,1.5221600506682444,0.1499183584725432,0.17721433226053113
6009.0,240.36,1.0,False,31.2991975210575,1.4906004230610164,31.307221959697415,1.4975068504358264,1.5284869528475575,0.1640622267120737,0.17511472187547292
6010.0,240.4,1.0,False,31.308872001480584,1.2610204361176447,31.31678173106106,1.2643360995556703,1.5347639947763343,0.17251580348168866,0.17328102326615297
6011.0,240.44,1.0,False,31.316994952884002,1.0314513179697027,31.324149882531223,1.0316793987024142,1.5411228343380667,0.1810380748710031,0.1723994753272245
6012.0,240.48000000000002,1.0,False,31.323475331079525,0.8019248421696529,31.330532939220554,0.7999869534789441,1.5474550388092403,0.18708268533475644,0.17168489429226547
6013.0,240.52,1.0,False,31.32852317011306,0.5722506709801604,31.336496240953533,0.5687695104868127,1.5539425591826095,0.1909149631722849,0.1723416678001985
6014.0,240.56,1.0,False,31.33217002762382,0.3429066776250025,31.340772592226678,0.3369969825413659,1.5604506970385006,0.18919782655229783,0.172625709848045
6015.0,240.6,1.0,False,31.33462850587755,0.11447167227374097,31.34106159255497,0.10826593688915467,1.567054574773091,0.1839837824674983,0.17437429514003436
6016.0,240.64000000000001,1.0,False,31.335478978254926,-0.11279845736428196,31.341476467648288,-0.1199236351663449,1.5736528670956287,0.1706478314661692,0.17373473294338243
6017.0,240.68,1.0,False,31.334824524202965,-0.3383895250852769,31.33963215141116,-0.34661043987557694,1.5801727988543117,0.15659590480529126,0.17391968549668085
6018.0,240.72,1.0,False,31.33269413565191,-0.5624157031931428,31.339186087619147,-0.5724680085229079,1.5864447887915885,0.1367757558016778,0.17450396658903433
6019.0,240.76,1.0,False,31.329088102785022,-0.7852470229499304,31.336558658938014,-0.7965661946503317,1.5925370048339869,0.12041666799716669,0.17588320399097812
6020.0,240.8,1.0,False,31.324064720106517,-1.006406267688433,31.33426522048841,-1.0152782084280496,1.5980995448302464,0.09679539254874955,0.17703996275049838
6021.0,240.84,1.0,False,31.31795390687997,-1.2263521698430713,31.3261369272122,-1.2356353264625821,1.6035071936133733,0.08249300345291277,0.1790120996918076
6022.0,240.88,1.0,False,31.310620416459297,-1.4452335134543477,31.316950887959727,-1.4498223462285302,1.6058440212521272,0.06996445646555408,0.16815019250659927
6023.0,240.92000000000002,1.0,False,31.302330010256572,-1.662850576911721,31.30709866515887,-1.6643010057075807,1.608118309725564,0.055120572143194636,0.15742778283229425
6024.0,240.96,1.0,False,31.292853026137166,-1.8792896928434255,31.296829879417754,-1.8823750068378504,1.6103238970619909,0.03900040813658119,0.1467931112593012
6025.0,241.0,1.0,False,31.28233827087433,-2.0942860339302567,31.285515382763172,-2.095754709582163,1.6124506333045563,0.02166084195829916,0.1361738144343967
6026.0,241.04,1.0,False,31.270783650113206,-2.308505044089302,31.273842647062956,-2.3111389868118675,1.6144752829751983,0.005229752090712902,0.1254819394669888
6027.0,241.08,1.0,False,31.25866817274642,-2.5216017819910403,31.26080807302089,-2.527618414890386,1.6163774059263027,-0.010110004267377671,0.1145803028430484
6028.0,241.12,1.0,False,31.245937277373287,-2.7341866871530938,31.24843768318118,-2.7403981379066837,1.6181966354360977,-0.02153079292238589,0.10330037285543432
6029.0,241.16,1.0,False,31.23256361355415,-2.9461526534068843,31.234939262305687,-2.9532982837716597,1.6198835913977838,-0.030455055338050395,0.0913420624557639
6030.0,241.20000000000002,1.0,False,31.218715352010374,-3.157145393207766,31.22089635104677,-3.1615259466054715,1.6215437730997149,-0.03355208447241331,0.07906285581062704
6031.0,241.24,0.0,False,31.20439641030308,-3.3677543155451555,31.207164392116077,-3.3716873201775415,1.6232824628301334,-0.037519449798325645,0.07017480824945625
6032.0,241.28,0.0,False,31.189639911249017,-3.5776861132847086,31.19286667617759,-3.5796994433817075,1.625215842722452,-0.03923023245647437,0.06120187706389481
6033.0,241.32,0.0,False,31.174320415538737,-3.78712308764188,31.176911038855195,-3.788256303011118,1.627267792545129,-0.039204310995590894,0.051145706790126
6034.0,241.36,0.0,False,31.158404225305002,-3.996287341263077,31.159988363148464,-3.9959266344992863,1.6295704685367736,-0.034364832708780726,0.041733114137415275
6035.0,241.4,0.0,False,31.141872920304763,-4.205423598993186,31.1444990024362,-4.203295144647546,1.632049172472642,-0.02711314908635416,0.031189315240749794
6036.0,241.44,0.0,False,31.12508935660736,-4.414505245668034,31.12800702398289,-4.412452855293436,1.63480125064279,-0.013124428027428081,0.02333990349957158
6037.0,241.48000000000002,0.0,False,31.10786486406906,-4.623819123503392,31.111521157468253,-4.620388761946957,1.6378003366934688,-0.0002096192390074636,0.015102717045326033
6038.0,241.52,0.0,False,31.090099553423695,-4.833542498194429,31.092293620207833,-4.831425132819273,1.6412195930066182,0.016438448164692955,0.0068585144467669945
6039.0,241.56,0.0,False,31.071789637462484,-5.043606291910255,31.073359590610046,-5.041204927739846,1.6449466970301423,0.027166351562193693,-0.0018355931161067617
6040.0,241.6,2.0,False,31.052865349443017,-5.254070063570782,31.05309490730308,-5.25379711880286,1.649336890717203,0.042641569723589436,-0.010010571517485935
