frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7024.0,280.96,1.0,False,-1.2677525483484202,25.46250622760048,-1.2683933976480375,25.47052361088857,3.393685369214316,-0.03308597793002296,0.22400907251092086
7025.0,281.0,1.0,False,-1.0500904313536674,25.473468761405954,-1.0506791657727665,25.481487045577524,3.3746007136120206,-0.03046501044617483,0.2263289072801195
7026.0,281.04,1.0,False,-0.8323061577716472,25.482821688283305,-0.8328471964654145,25.490851060698194,3.355516058009725,-0.02668439906583465,0.228520222272069
7027.0,281.08,1.0,False,-0.6144113075310483,25.49056541788932,-0.6149113761304748,25.49861119695941,3.3364314024074297,-0.0216432453062852,0.2305743126006789
7028.0,281.12,1.0,False,-0.3964176999607669,25.4967011650148,-0.39686744234788207,25.504757855573484,3.3173467468051343,-0.015254349171422635,0.2325245250848362
7029.0,281.16,1.0,False,-0.1783360567852121,25.50123001171728,-0.17872918479672448,25.509284301523145,3.298262091202839,-0.007489716924065705,0.23438686745367152
7030.0,281.2,1.0,False,0.039825103796658046,25.504150512350087,0.03948542292706831,25.51220329616952,3.2791774356005434,0.0016599478746764976,0.2361108243668419
7031.0,281.24,1.0,False,0.2580582245246059,25.50546056734531,0.2577625094363821,25.51351108319873,3.260092779998248,0.01204072336453343,0.23774485804374032
7032.0,281.28000000000003,1.0,False,0.4763552289698058,25.505156891006127,0.47609719602522976,25.513211930319017,3.2410081243959525,0.022421498854390355,0.23927820624952445
7033.0,281.32,1.0,False,0.6947075367572727,25.503237001072026,0.6944775485038595,25.51130449964105,3.2219234687936567,0.03280227434424729,0.24072093131883046
7034.0,281.36,1.0,False,0.9131056429902752,25.499698226025046,0.9129084616314268,25.507784248341434,3.2028388131913617,0.04318304983410422,0.2420744691469827
7035.0,281.40000000000003,1.0,False,1.1315403702148041,25.494538120013296,1.1313793687525342,25.50264911784945,3.183754157589066,0.05356382532396115,0.24335035415420486
7036.0,281.44,1.0,False,1.3500029704925167,25.487752047947335,1.3498851622346604,25.495897650524917,3.1646695019867708,0.06394460081381807,0.2444977848880312
7037.0,281.48,1.0,False,1.5684845809786212,25.479335948183426,1.5684198524317845,25.487510620967218,3.1455848463844753,0.07432537630367501,0.2455055278281757
7038.0,281.52,1.0,False,1.7869753269498483,25.46928475695114,1.786964009531661,25.477492407684334,3.1265001907821794,0.08470615179353193,0.24636189642395745
7039.0,281.56,1.0,False,2.005465690758115,25.45759367467662,2.0055117262151443,25.465831330056687,3.1074155351798844,0.09508692728338887,0.247104516062711
7040.0,281.6,1.0,False,2.2239446150692563,25.444258012933844,2.2240528146730965,25.452523135393886,3.088330879577589,0.10546770277324581,0.24760536819638168
7041.0,281.64,1.0,False,2.4424016035374416,25.42927317848081,2.4425740259819055,25.437556503443986,3.0692462239752936,0.11584847826310272,0.24791041325046823
7042.0,281.68,1.0,False,2.660824480699494,25.412634555178055,2.6610602247835335,25.420933985795717,3.050161568372998,0.12622925375295965,0.24789774404544856
7043.0,281.72,1.0,False,2.87920022704598,25.394337373286568,2.879495401708726,25.402648826763834,3.0310769127707022,0.136192175745306,0.2478792524874265
7044.0,281.76,1.0,False,3.097515938898552,25.374376969536584,3.097871550394791,25.38270259462135,3.0119922571684072,0.14511870844180053,0.24778590765497793
7045.0,281.8,1.0,False,3.3157563279657825,25.35274909491919,3.316176629053981,25.361091969170904,2.992907601566112,0.1527137068661825,0.24744277657871286
7046.0,281.84000000000003,1.0,False,3.5339051948976605,25.32944897588152,3.534406241902573,25.337815938866033,2.9738229459638164,0.15898066074331468,0.2469576994766237
7047.0,281.88,1.0,False,3.7519465724724412,25.304472656793795,3.752536811017234,25.312872794194668,2.954738290361521,0.16255439217856366,0.24568066264070004
7048.0,281.92,1.0,False,3.9698648901310865,25.277817060319776,3.970553062243139,25.286241620160833,2.935653634759225,0.16323383566551022,0.24368969846321537
7049.0,281.96,1.0,False,4.187643034850297,25.249478569374347,4.1884368399099445,25.25792796643455,2.91656897915693,0.16086437780458068,0.24093386164183686
7050.0,282.0,1.0,False,4.405264490700065,25.21945408498575,4.406156005954688,25.227924709265327,2.8975217605864376,0.15533285782410805,0.23763203461447296
7051.0,282.04,1.0,False,4.622711083392726,25.187740099583696,4.623690350923752,25.19622182597951,2.8785120694424213,0.1466333513311379,0.23364875666657445
7052.0,282.08,1.0,False,4.839963088703249,25.154334639674186,4.841029179304489,25.162816993479023,2.859539988471255,0.13482870541505831,0.22890024178853158
7053.0,282.12,1.0,False,5.057001575118819,25.119234560685655,5.058161719028629,25.127722424581524,2.840605593158817,0.12011541164599127,0.22342356750230036
7054.0,282.16,1.0,False,5.273807270688393,25.082439616899162,5.275054993620049,25.09092542636411,2.8217089545473364,0.10272388843413986,0.21715314771277347
7055.0,282.2,1.0,False,5.490360648920248,25.043948586748822,5.491707564742242,25.052433266346807,2.802850139007608,0.08403070636076461,0.21010804459317012
7056.0,282.24,1.0,False,5.706602624564336,25.003762759320203,5.708089148673252,25.01223812974826,2.784029208566457,0.06471644295557016,0.2023632701391905
7057.0,282.28000000000003,1.0,False,5.922475210947028,24.961884112122505,5.924178300318324,24.970355879861454,2.765246217572686,0.044865583010250086,0.19391947124794595
7058.0,282.32,1.0,False,6.13792135382915,24.918315505366355,6.139960161588501,24.9267719253208,2.7465012100952,0.02501472306493001,0.1847249448880961
7059.0,282.36,1.0,False,6.352883879343741,24.873058804778353,6.355415713508451,24.881497238509446,2.7277942164211275,0.005163863119609936,0.17485950885576676
7060.0,282.40000000000003,1.0,False,6.567308658568312,24.826116957336286,6.570524000460348,24.834526634780797,2.7091252492573306,-0.014686996825710138,0.16433672952664305
7061.0,282.44,1.0,False,6.781140229358777,24.777492766805334,6.784817738039664,24.785880607550535,2.6904942991008114,-0.03453785677103022,0.1532799498491247
7062.0,282.48,1.0,False,6.994326407399573,24.727190089208456,6.998288801133362,24.735556706804815,2.6719013304791077,-0.05438871671635028,0.1417121026118155
7063.0,282.52,1.0,False,7.20681610319656,24.6752134285004,7.210936751007827,24.683562319161336,2.653346278211208,-0.07447700005084776,0.1296599625502797
7064.0,282.56,0.0,False,7.418559235970352,24.621567709058944,7.422749499689129,24.629898718113562,2.6348290456701577,-0.09465148612954208,0.11717824095653874
7065.0,282.6,1.0,False,7.629508238023178,24.566257327318098,7.633727565090318,24.57456510450134,2.6163495015099567,-0.11493990591362556,0.10470061004416296
7066.0,282.64,1.0,False,7.839617948195991,24.50928817088153,7.843854843437369,24.517567170506297,2.5979074805267297,-0.13528933920519187,0.09222880148478951
7067.0,282.68,0.0,False,8.04888496383879,24.450665407351288,8.053137107122007,24.458908676182666,2.579502781108987,-0.1551070754284196,0.07983184619984258
7068.0,282.72,0.0,False,8.257305526241671,24.390393615678565,8.261564954085193,24.39861261207276,2.561135169864519,-0.17422542901948718,0.06768467715871217
7069.0,282.76,0.0,False,8.464876131867232,24.328477499518097,8.469134622100203,24.336669011464814,2.5428043799746463,-0.1927072691887743,0.055649103986940424
7070.0,282.8,0.0,False,8.671592798167232,24.2649219731829,8.675854736089551,24.273083039360184,2.5245101221045316,-0.2093268727951151,0.044402927591479534
7071.0,282.84000000000003,0.0,False,8.877451716292226,24.19973261120931,8.881730812361278,24.207865913978498,2.5062520817235354,-0.2240078815739147,0.03384350678576626
7072.0,282.88,0.0,False,9.082450005059142,24.13291452753041,9.086754910110445,24.141030208717865,2.4880299378145763,-0.23671772135338082,0.024033312391405603
7073.0,282.92,0.0,False,9.286583937298325,24.064473968872594,9.290914987565063,24.072566998404906,2.4698433545043215,-0.24752940681691124,0.014764079432240037
7074.0,282.96,0.0,False,9.489849872943992,23.994415849335294,9.494213412889003,24.0024850413962,2.4516920117363297,-0.256836182239962,0.0061374031920881115
7075.0,283.0,0.0,False,9.692243954079885,23.9227468723472,9.69663282898912,23.930787928426362,2.4335755848066425,-0.26475592911032764,-0.0017771204667990025
7076.0,283.04,1.0,False,9.893760538701555,23.84947300787578,9.898175664465253,23.857482122791854,2.415493795167179,-0.2737595310014644,-0.008898772368695828
7077.0,283.08,1.0,False,10.094393147124547,23.774599261259926,10.098836019873435,23.782568250038437,2.3974463659830456,-0.28369853370006665,-0.01514027889550983
7078.0,283.12,0.0,False,10.294135319053153,23.69813027528235,10.298610361753019,23.706062530946657,2.3794331096441006,-0.2949589940335649,-0.020473580278930516
7079.0,283.16,0.0,False,10.492981169436169,23.620071282269592,10.49749024618755,23.62797329716242,2.361453840053186,-0.3081464759436929,-0.02497896278771788
7080.0,283.2,0.0,False,10.690923959858889,23.540427952473227,10.695469514595016,23.54831026459584,2.343508525877401,-0.3238420081617918,-0.028607520153605483
7081.0,283.24,0.0,False,10.887957396573157,23.459205028685655,10.892537166927918,23.46707053017454,2.325597121674629,-0.34258218722798733,-0.03130754934525298
7082.0,283.28000000000003,0.0,False,11.084074433263167,23.37640692835864,11.088689505014182,23.384254701204146,2.307719841969252,-0.36335060316762,-0.03313141284938051
7083.0,283.32,0.0,False,11.27926797365459,23.292038528391718,11.28391880132512,23.299871362964492,2.2898768472574136,-0.3862939461388347,-0.034015746429964897
7084.0,283.36,0.0,False,11.473530374086112,23.206104675607094,11.478219341778248,23.213918075264566,2.272068735765146,-0.4114122161416315,-0.03412578006708302
7085.0,283.40000000000003,0.0,False,11.66685437379487,23.11861025540554,11.671584107538928,23.126408413636202,2.2542959733240995,-0.4379517820692615,-0.033491982272817425
7086.0,283.44,0.0,False,11.859232314572152,23.029558929098968,11.864000632846057,23.037335766763107,2.236559021456682,-0.4656457737071542,-0.032124075481930345
7087.0,283.48,0.0,False,12.050657006392054,22.938955147348086,12.05546306805536,22.946703019194672,2.2188581673410313,-0.49325356260085007,-0.03005514467171524
7088.0,283.52,0.0,False,12.241120947246626,22.846845896997685,12.245964964179116,22.854515850402237,2.2011936855288967,-0.5207474177891569,-0.0277458888709356
7089.0,283.56,0.0,False,12.43061721512272,22.753277402722134,12.435496766499744,22.760790150315817,2.183565700712111,-0.5481135937290114,-0.02518119618313192
7090.0,283.6,0.0,False,12.619138556513086,22.658295152419043,12.624054242983874,22.66553467494528,2.165974277549386,-0.5754199580330654,-0.02227897531973664
7091.0,283.64,0.0,False,12.806678025729584,22.56194452197032,12.811626863145108,22.56874567522359,2.148419291990092,-0.6026355607246093,-0.019039226280749767
7092.0,283.68,0.0,False,12.993228958408638,22.464271053997752,12.998208776946862,22.470428930914817,2.1309005063874396,-0.6298117536787082,-0.015461949066171297
7093.0,283.72,0.0,False,13.178785211506591,22.36532082486102,13.18379285441447,22.371052947349753,2.113417442648483,-0.6569128348038853,-0.011547143676001232
7094.0,283.76,1.0,False,13.363341333492672,22.2651386784658,13.368377747962146,22.27061792593344,2.0959694927138144,-0.6839304715237805,-0.007012617514895539
7095.0,283.8,1.0,False,13.546892092293252,22.163768721194618,13.55195409707227,22.169113321930574,2.0785556864560353,-0.7108645742575059,-0.002256366136030908
7096.0,283.84000000000003,1.0,False,13.729432705466728,22.06125337944093,13.734518268920437,22.066551478700244,2.0611750195573344,-0.7376206305296799,0.0027310763004551116
7097.0,283.88,1.0,False,13.910958337586033,21.957635456057076,13.916060892315633,21.962927619064892,2.0438264085374844,-0.7638810471034347,0.008056468704780096
7098.0,283.92,0.0,False,14.091464589143907,21.852956987391646,14.096581852132859,21.858250498690587,2.0265086405111195,-0.7895439533461036,0.013666017835571826
7099.0,283.96,1.0,False,14.270946905043711,21.74721686506857,14.276082306025996,21.75251224005483,2.009220988735138,-0.8100767614915061,0.019505396139821655
7100.0,284.0,0.0,False,14.449400743838277,21.640413773917135,14.454555113306128,21.645720620332792,1.9919629244810233,-0.8246473932221778,0.0254407843725375
7101.0,284.04,0.0,False,14.626822655209294,21.53254766348304,14.632000987892063,21.537865915654717,1.9747345833440066,-0.8331300890733233,0.031458418945191614
7102.0,284.08,1.0,False,14.803208818949036,21.423618325174264,14.80840881645749,21.42894851800121,1.9575391516666527,-0.8366162726075723,0.0375701216530803
7103.0,284.12,0.0,False,14.978555998886856,21.31362639414638,14.983777544083463,21.318965775595075,1.9403748453622292,-0.8344627097271327,0.04368233867851417
7104.0,284.16,0.0,False,15.152860725966196,21.202570256280598,15.158098329312326,21.207911601795935,1.923241796132977,-0.8266694004320042,0.04979507002149321
7105.0,284.2,1.0,False,15.326118791304113,21.090448735501067,15.331369974702378,21.09578392326765,1.906139625016471,-0.8142181468520131,0.05608017271827772
7106.0,284.24,1.0,False,15.498327047377945,20.977259825037986,15.503595122153468,20.98258610715552,1.8890700917911403,-0.7969767807993028,0.06249391609251189
7107.0,284.28000000000003,1.0,False,15.669481776738762,20.863001400410624,15.674766070057627,20.86832875730371,1.8720361788619622,-0.7749907115473507,0.06903525550825189
7108.0,284.32,1.0,False,15.839580085945926,20.747673066357844,15.844879871631647,20.753016377758122,1.8550368044940468,-0.7490667897901132,0.07570702220079235
7109.0,284.36,1.0,False,16.00861829755942,20.63127458110854,16.013933850005575,20.636632982167054,1.8380786231220845,-0.7193812703673019,0.08249127630802676
7110.0,284.40000000000003,0.0,False,16.17659362843003,20.513807662872093,16.181921024743097,20.519175511479947,1.8211598613762516,-0.6873136903891972,0.08929085293470863
7111.0,284.44,0.0,False,16.34350310935751,20.39527403448685,16.348845930118234,20.40064260523892,1.804278981355923,-0.652928511179447,0.09608360949303778
7112.0,284.48,0.0,False,16.5093436244335,20.27567534666271,16.514703010861048,20.28102324475374,1.7874367626209693,-0.6162257327380509,0.10285443408655469
7113.0,284.52,0.0,False,16.67411186676185,20.155012123961694,16.679490217736312,20.16033684342061,1.7706323858065636,-0.5775242203891175,0.1094795904476271
7114.0,284.56,0.0,False,16.837803984721525,20.033285163296025,16.84319787183187,20.038582437852714,1.7538657967329307,-0.5369746487787787,0.11595700105191066
7115.0,284.6,0.0,False,17.00041552978689,19.910496613700143,17.005826968889043,19.915775501195082,1.737136755840212,-0.4964250771684397,0.12219767904199466
7116.0,284.64,0.0,False,17.161941989178782,19.78665024396905,17.167374264904673,19.79191401102993,1.7204455882087997,-0.4558755055581008,0.12818373903643024
7117.0,284.68,1.0,False,17.322378064090447,19.661751326250737,17.327840787989384,19.667000541089994,1.7037928067638544,-0.4153259339477619,0.13355007825993018
7118.0,284.72,1.0,False,17.48171808548078,19.535806454173983,17.48721673566951,19.541033307592542,1.6871791959115376,-0.374776362337423,0.1386946922656712
7119.0,284.76,1.0,False,17.639956488923083,19.4088208732619,17.64549316918804,19.414019810435743,1.6706051436681355,-0.33422679072708417,0.14360811521379083
7120.0,284.8,0.0,False,17.79708763691033,19.28080044340179,17.80266084572454,19.285958936612353,1.6540707945836495,-0.29367721911674527,0.14818358819407146
7121.0,284.84000000000003,0.0,False,17.953105375346922,19.151749325670743,17.95871207805392,19.15686544443792,1.6375758311662472,-0.2532008334057095,0.15247490444788536
7122.0,284.88,0.0,False,18.10800430751642,19.021671615792016,18.11364275414656,19.02675451033748,1.6211167310503367,-0.21506755974352854,0.15647103470079907
7123.0,284.92,0.0,False,18.2617790331485,18.890570638425057,18.267443246154713,18.895629651909438,1.604695122275365,-0.18039910546445428,0.1602513968004576
7124.0,284.96,0.0,False,18.414425961405623,18.75845199102427,18.420112655601674,18.763495453387662,1.5883104525329963,-0.14919547056848678,0.163815990746861
7125.0,285.0,1.0,False,18.565943176584135,18.625320487100215,18.571640499691558,18.630357709391536,1.571962864575475,-0.12044024508096657,0.16715826901777275
7126.0,285.04,1.0,False,18.716329996647662,18.491181991917248,18.722022091691578,18.496213206153545,1.5556505305313206,-0.09509949317907487,0.17032223226550453
7127.0,285.08,1.0,False,18.86558666424469,18.356041362605456,18.871262518769157,18.36105920236396,1.5393702261474627,-0.07376987747484763,0.17330788049005635
7128.0,285.12,1.0,False,19.013714409929197,18.21990236954503,19.019362769942273,18.224889790053417,1.5231228827883254,-0.056287874951967715,0.17587701609409476
7129.0,285.16,1.0,False,19.160714830509818,18.082768731603032,19.166332946497853,18.087728186183945,1.506901695657321,-0.04249815937855261,0.17810225718497347
7130.0,285.2,1.0,False,19.30658943720908,17.944643653167283,19.31218253615168,17.949573267271106,1.4907083889893755,-0.03229494922932986,0.17998464839863643
7131.0,285.24,0.0,False,19.45134075470828,17.805529826860198,19.456915866423312,17.810435489599705,1.4745445791711818,-0.0255207268396816,0.1815245234672376
7132.0,285.28000000000003,0.0,False,19.594971489237473,17.665430626912546,19.60053542162126,17.670318522008245,1.458409699651429,-0.021144325127399225,0.18273182965808693
7133.0,285.32,1.0,False,19.73748394744879,17.524349315417783,19.743047956676083,17.529225586672762,1.4424305774521,-0.019149983970410074,0.18369129952248592
7134.0,285.36,1.0,False,19.878879915862306,17.382288949044753,19.884447872541553,17.387159634547448,1.4270277958007174,-0.01947324204506661,0.18441726446467313
7135.0,285.40000000000003,1.0,False,20.019161061144597,17.23925053106604,20.024733329293554,17.244119590594426,1.412229961379129,-0.022114099351368828,0.1849097244846485
7136.0,285.44,1.0,False,20.158328345936237,17.09523505409164,20.163904992182783,17.100105620013593,1.3980624934695987,-0.026753690565208516,0.18521032456147682
7137.0,285.48,1.0,False,20.29638296697906,16.950242289442883,20.30196017151266,16.955122006729397,1.3845470680512517,-0.03324134104045366,0.18532114221950238
7138.0,285.52,1.0,False,20.433326258929352,16.80427156105692,20.4388995590937,16.809164775921566,1.371703719029241,-0.0397289915156988,0.18533116431613586
7139.0,285.56,1.0,False,20.56915949113665,16.65732228328267,20.574718422490932,16.662225759950083,1.3595487924054206,-0.04621664199094395,0.1852582762328262
7140.0,285.6,1.0,False,20.70388503277743,16.509393936721775,20.70942554460305,16.514305588418114,1.3480974229471516,-0.05270429246618908,0.18518857367051755
7141.0,285.64,1.0,False,20.837505927074037,16.360486101519214,20.843022668859735,16.365403020552684,1.337360130393765,-0.05919194294143422,0.18519427153284446
7142.0,285.68,1.0,False,20.970025585983556,16.210599088501155,20.975516697894374,16.215515078463394,1.3273454662564212,-0.06567959341667938,0.18527636094374686
7143.0,285.72,1.0,False,21.101447553612736,16.05973256756839,21.10691163307447,16.064640509762665,1.3180615942202014,-0.07216724389192451,0.18543174286422223
7144.0,285.76,1.0,False,21.231775104801386,15.907887273939957,21.23721351095634,15.912783531156002,1.3095171201069655,-0.07800265372446381,0.18566564917000672
7145.0,285.8,1.0,False,21.36101125395501,15.755065030499917,21.366428830590113,15.759947822377585,1.301721134054455,-0.08313593967402404,0.18597203928386738
7146.0,285.84000000000003,1.0,False,21.489157563835434,15.601267938125163,21.494563166556276,15.606133403366256,1.2946839466010016,-0.0875604073177834,0.18636257027086298
7147.0,285.88,1.0,False,21.616214205700658,15.446498629663354,21.621621240187462,15.451348476814976,1.2884113532232704,-0.09128113616278809,0.18682939816325886
7148.0,285.92,1.0,False,21.74217986570511,15.290759904440774,21.747601815433658,15.295590276468934,1.282906161572087,-0.09432556127171897,0.18736393706633586
7149.0,285.96,1.0,False,21.86705232281833,15.134054636893872,21.872502622168824,15.13886654600881,1.2781650193684124,-0.0959045191884319,0.18796527811457062
7150.0,286.0,1.0,False,21.990828708648483,14.976385356991813,21.996316063180814,14.981181082109648,1.274182282000876,-0.09546016096617328,0.18863097591388805
7151.0,286.04,1.0,False,22.11350438645333,14.817754077690228,22.119034953287734,14.822537572295829,1.270947335946344,-0.09323118402363403,0.1894314741914795
7152.0,286.08,1.0,False,22.23507417184987,14.658163429356224,22.240645729377192,14.662940627472818,1.2684521048099378,-0.08936160163024819,0.1902874034041575
7153.0,286.12,1.0,False,22.355532010696205,14.497615600397957,22.36113895794336,14.50238910101501,1.2666884457880967,-0.08394282698283913,0.19119214206657748
7154.0,286.16,1.0,False,22.47487226184149,14.336114163932068,22.480508661319874,14.340882566746728,1.2656488563566222,-0.07711453130035464,0.1921422197602018
7155.0,286.2,1.0,False,22.59308899038855,14.17366217460142,22.598753755087998,14.17842145223335,1.2653258856313303,-0.0698120776642311,0.19313378503268808
7156.0,286.24,1.0,False,22.710176492245687,14.010262460636062,22.71586128644342,14.015003750060187,1.2657088891738753,-0.062118175293916146,0.19416272734413512
7157.0,286.28000000000003,1.0,False,22.82612859600369,13.845917746409917,22.831830805918187,13.850636271692194,1.2667838402821034,-0.05409673224164223,0.19522463959687286
7158.0,286.32,1.0,False,22.940938814368064,13.680631151827146,22.946657467497197,13.68532235827402,1.2685345371677186,-0.045848367152856645,0.19631565794420958
7159.0,286.36,1.0,False,23.054600311646894,13.514406763059727,23.060344578031792,13.51907447534414,1.2709421095623301,-0.03760000206407106,0.19743243936277605
7160.0,286.40000000000003,1.0,False,23.167103767218464,13.347248857828935,23.172886636186533,13.351894663371734,1.2739854496666374,-0.029351636975285485,0.19857173188590152
7161.0,286.44,1.0,False,23.27843761101012,13.179162880767505,23.284278583609275,13.183784228490657,1.2776400569302888,-0.021103271886499905,0.19971102440902702
7162.0,286.48,1.0,False,23.38858386838766,13.010154651853508,23.3945080946258,13.014745715808226,1.2814963319424288,-0.012854906797714326,0.2008503169321525
7163.0,286.52,1.0,False,23.49750690111248,12.840230803067481,23.503558131385276,12.84478808706237,1.2853814792362381,-0.004606541708928744,0.20198642393427696
7164.0,286.56,1.0,False,23.605170389212518,12.669397506068357,23.611415428010474,12.673920824573376,1.2892956091468262,0.003641823379856835,0.2030471305117659
7165.0,286.6,1.0,False,23.71157352884505,12.497660237214113,23.7180466726072,12.50214560920803,1.2932388202729654,0.011890188468642416,0.2040314455406793
7166.0,286.64,1.0,False,23.816718650287875,12.325024313084532,23.823426036796146,12.329475704557623,1.2972111930615142,0.020138553557427993,0.20494246806001976
7167.0,286.68,1.0,False,23.92060960993956,12.151496238621545,23.927470117596354,12.155913232006226,1.3012127843368115,0.027734678003507745,0.20577496619405108
7168.0,286.72,1.0,False,24.023237773934547,11.977081952042134,24.029984165891264,11.981473935045901,1.3052436225224202,0.034628678566608395,0.20653498052000624
7169.0,286.76,1.0,False,24.12457663426831,11.801787527887813,24.13095583659761,11.806156091283645,1.3093037043086844,0.0408138608239082,0.20721085397282646
7170.0,286.8,1.0,False,24.224600890882233,11.62561856606935,24.230779113989584,11.629964517947467,1.313392993976005,0.04628178146408546,0.2078104305202464
7171.0,286.84000000000003,1.0,False,24.323289007915125,11.448581920949762,24.329482972057615,11.452899497946326,1.3175114231828322,0.05107339836818896,0.2083422960569852
7172.0,286.88,1.0,False,24.42062159988126,11.27068331620134,24.427079139777863,11.274975409397804,1.321658893754729,0.05521892209911081,0.20879771842200637
7173.0,286.92,1.0,False,24.51658761191805,11.09192906409988,24.523417898570624,11.096188563434719,1.3258352808988805,0.05875716632213344,0.20915785284472113
7174.0,286.96,1.0,False,24.611193797241423,10.912324460240024,24.618285595056673,10.916549421364815,1.3300404385052729,0.061728697594797134,0.20941963510127357
7175.0,287.0,1.0,False,24.704445983687037,10.731875484264897,24.71168225076363,10.736062244570299,1.3342742042143045,0.06413672492494184,0.20958444994419753
7176.0,287.04,1.0,False,24.796313505531643,10.550588516026309,24.803615959968976,10.554742512892547,1.3385364053558944,0.06601228925759613,0.20965389285263927
7177.0,287.08,1.0,False,24.886763689760834,10.36847064029358,24.89408454842368,10.372591052325,1.3428268648042767,0.06739076373429728,0.20962740674106212
7178.0,287.12,1.0,False,24.975764297895385,10.185528339071054,24.983096250001054,10.189616458890159,1.3471454067632547,0.06832315236859147,0.20950500957962284
7179.0,287.16,1.0,False,25.063297504994274,10.001769560745725,25.07065220444831,10.00582329258748,1.3514918619610325,0.06886409226869426,0.20928887519370104
7180.0,287.2,1.0,False,25.149367420794007,9.81720185230423,25.156729887499406,9.82121735555725,1.3558660718591444,0.06907749148683809,0.2089815976688312
7181.0,287.24,1.0,False,25.233980190091142,9.631833240488398,25.24132185428021,9.635807867323004,1.3602678920959723,0.06906396866847024,0.20858855486993005
7182.0,287.28000000000003,1.0,False,25.31714743869674,9.445670543732504,25.32443499857872,9.449602864886304,1.3646971942660513,0.06905044585010241,0.20813985422259534
7183.0,287.32,1.0,False,25.39889866171669,9.258720654280877,25.406085829257915,9.262610095950025,1.3691538670040755,0.06903692303173456,0.20766864247070166
7184.0,287.36,1.0,False,25.47926233302695,9.070989999991081,25.486283176658475,9.074842001856094,1.3736378146754598,0.06902340021336673,0.20719743071880792
7185.0,287.40000000000003,1.0,False,25.55823104581783,8.882485478120323,25.565054668853737,8.886304628508368,1.378148956154187,0.06900987739499889,0.2067262189669142
7186.0,287.44,1.0,False,25.63579697954552,8.69321430348491,25.642422713032044,8.697007514596134,1.38268722124581,0.06899635457663104,0.2062550072150205
7187.0,287.48,1.0,False,25.71195246733333,8.503182693887549,25.718455694630602,8.506952848577706,1.3872525495275052,0.06898283175826321,0.20578379546312678
7188.0,287.52,1.0,False,25.786689359044843,8.312397164042087,25.793348001643146,8.3161422683571,1.3918448858727284,0.06896930893989538,0.20531258371123307
7189.0,287.56,1.0,False,25.85999788359409,8.120863446168569,25.86709663441388,8.124579261702426,1.3964641807914129,0.06895578612152754,0.20482389185538838
7190.0,287.6,1.0,False,25.93186765729737,7.928587070966205,25.939308045148024,7.932273552009139,1.4011103851732822,0.0689422633031597,0.2043270222452464
7191.0,287.64,1.0,False,26.00228536325827,7.735572694718189,26.009955158503967,7.739234434567723,1.4057834535794969,0.06892874048479186,0.20381342048292508
7192.0,287.68,1.0,False,26.071235373911183,7.54182475687058,26.079032219946132,7.545460161752014,1.4104833381732993,0.06891521766642401,0.20326931759178035
7193.0,287.72,1.0,False,26.13869655169468,7.347347918405216,26.146540807405344,7.350962036586219,1.4152099965107303,0.06878053636208324,0.202723843737114
7194.0,287.76,1.0,False,26.2046294915938,7.152146719248594,26.212479599299662,7.155739199341307,1.4199633828617964,0.06833444131059128,0.20217520027076502
7195.0,287.8,1.0,False,26.268999319931126,6.95622584895026,26.276850687394507,6.959801874630097,1.4247434632861218,0.0675534508059387,0.20161088985227782
7196.0,287.84000000000003,1.0,False,26.33180813638103,6.759589991299555,26.3396494344237,6.763146489780201,1.4295502023714521,0.06638278421051048,0.20107751062501428
7197.0,287.88,1.0,False,26.39306158984714,6.562243063810394,26.400872830214038,6.5657801982724555,1.434383588374322,0.06476003357637458,0.20058057116894878
7198.0,287.92,1.0,False,26.452765916511396,6.364189133328739,26.46052865024905,6.367707625458694,1.4392436095482373,0.06265926575400693,0.20012516819142515
7199.0,287.96,1.0,False,26.510928217545743,6.165431369406845,26.518610340533503,6.168929077634265,1.4441302913243836,0.060048686365978245,0.1997163276986418
7200.0,288.0,1.0,False,26.56755788426053,5.9660077561619405,26.575164746124496,5.969449688420756,1.4490436564077338,0.05730235620421354,0.19935807719467305
7201.0,288.04,1.0,False,26.622661383909914,5.7659711680334285,26.630205026096984,5.769279117851384,1.453983777373834,0.05455602604244884,0.1990542501617044
7202.0,288.08,1.0,False,26.67624691307335,5.565376048946857,26.68374314663113,5.568418232186936,1.4589507168689324,0.05180969588068413,0.1987567446211043
7203.0,288.12,1.0,False,26.728323839857943,5.364277268182405,26.735779813252982,5.366866926453821,1.4639445940243825,0.04906336571891942,0.19842224797943975
7204.0,288.16,1.0,False,26.778899780915836,5.1627319869671675,26.786326118783133,5.164626633445366,1.4689655101041892,0.046317035557154725,0.19804557477990398
7205.0,288.2,1.0,False,26.8279830224885,4.960798719816702,26.83540593316234,4.962079453647373,1.4740136109655513,0.04357070539539003,0.19765700743965722
7206.0,288.24,1.0,False,26.875578290518014,4.758535707136795,26.882989183537713,4.759399405216455,1.4790890321461954,0.040824375233625324,0.19726844009941047
7207.0,288.28000000000003,1.0,False,26.921690766445636,4.556001071188246,26.929090255221478,4.556600179827923,1.4841919425328847,0.03807804507186062,0.19687987275916374
7208.0,288.32,1.0,False,26.96632512989497,4.353254095767865,26.97371902484454,4.353693609863477,1.4893224763488984,0.03533171491009592,0.19649130541891702
