frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5813.0,232.52,2.0,False,-16.2028882352108,-23.46637576352497,-16.205338757616275,-23.47025809300431,3.7455300755726397,0.030461164065074754,0.02269066794847004
5814.0,232.56,2.0,False,-16.330620339445364,-23.3760425954987,-16.332509031125795,-23.379935902226627,3.751101269552793,0.034897063243596614,0.026239020110898393
5815.0,232.6,2.0,False,-16.457937972090523,-23.28493082791022,-16.459452934351884,-23.288835631620785,3.756681104277341,0.03999138328033525,0.03017824465541842
5816.0,232.64000000000001,2.0,False,-16.58487810939968,-23.193038571815126,-16.58616796744622,-23.196954214102863,3.7622682521089135,0.04547057168995029,0.03463703181558809
5817.0,232.68,2.0,False,-16.71147808081004,-23.100363710644277,-16.712654540538537,-23.104290829141146,3.767862460159133,0.05176323225802089,0.03959186945556096
5818.0,232.72,2.0,False,-16.83777556721556,-23.006904566183916,-16.83891308313645,-23.010840574033825,3.7734634285584985,0.05805589282609148,0.04502497566031911
5819.0,232.76,2.0,False,-16.963808599173475,-22.91265945185158,-16.964944043795477,-22.916600513692668,3.7790708745544666,0.06434855339416207,0.0509286116097119
5820.0,232.8,2.0,False,-17.08961466559739,-22.817626713699088,-17.090747889788727,-22.82157246139923,3.784684478556346,0.07064121396223266,0.05724621148526463
5821.0,232.84,2.0,False,-17.215150528652824,-22.721805143295867,-17.216325106776214,-22.725757729677877,3.7903039392355313,0.07693387453030325,0.06367242865633563
5822.0,232.88,2.0,False,-17.34037188500091,-22.62519308437369,-17.34167619847379,-22.62915121734555,3.7959289642150753,0.08322653509837384,0.07009864582740662
5823.0,232.92000000000002,2.0,False,-17.465234679237174,-22.527789026459853,-17.4668016863218,-22.531753061778165,3.801559295650486,0.08951919566644442,0.07652486299847759
5824.0,232.96,2.0,False,-17.58969510242753,-22.42959131007945,-17.591702109153335,-22.433561835348616,3.8071947089873137,0.09581185623451502,0.08295108016954858
5825.0,233.0,2.0,False,-17.713709590426834,-22.330599340139536,-17.716375761788857,-22.334575782549223,3.8128429694876225,0.10210451680258562,0.08937729734061958
5826.0,233.04,2.0,False,-17.837234821980015,-22.230811243260746,-17.84034742796161,-22.234798357185383,3.818489372955004,0.1083971773706562,0.09580351451169056
5827.0,233.08,2.0,False,-17.96022771660597,-22.13022464708448,-17.96360288727522,-22.134221565958914,3.8241407317542873,0.11468983793872678,0.10222973168276155
5828.0,233.12,2.0,False,-18.082645432264396,-22.028837660306475,-18.086145277137437,-22.032846192088925,3.829798043297445,0.12098249850679738,0.10844526230098506
5829.0,233.16,2.0,False,-18.20444536280579,-21.92664871768652,-18.20797773823036,-21.93066569384936,3.8354623034858,0.12570746380145578,0.11445010636636106
5830.0,233.20000000000002,2.0,False,-18.325585135204875,-21.823656655929867,-18.329103411787813,-21.827688844353652,3.8411347128748967,0.12855482650755046,0.1200640780496454
5831.0,233.24,2.0,False,-18.44602281212984,-21.71986047206376,-18.449525436873724,-21.72390339573256,3.8468163240615887,0.12881482722312015,0.12528717735083808
5832.0,233.28,2.0,False,-18.565759676007186,-21.615258727002637,-18.569246947661718,-21.619305171738972,3.8525087077163103,0.12616795852190427,0.13011940426993907
5833.0,233.32,2.0,False,-18.68479832066039,-21.509850662197938,-18.688271070716475,-21.51389436278747,3.8582135685557852,0.12047890701889014,0.1343822369836611
5834.0,233.36,2.0,False,-18.803141073681726,-21.403636286517365,-18.80660092227715,-21.407674692958633,3.863932176793694,0.11243260402841074,0.13821425365379164
5835.0,233.4,2.0,False,-18.92078999648854,-21.296616244848146,-18.924239605543267,-21.300649156025422,3.8696661087531625,0.10202904955046603,0.14161545428033062
5836.0,233.44,1.0,False,-19.037746884626902,-21.188790170778617,-19.04119020796346,-21.192817760022077,3.87541914499214,0.08954179607039645,0.14459490365859673
5837.0,233.48000000000002,1.0,False,-19.154013268322586,-21.080158591570697,-19.157452930612433,-21.084179161513017,3.881189579525496,0.07639612173211004,0.1471834806547712
5838.0,233.52,1.0,False,-19.269590413279207,-20.970723098745,-19.27302797846044,-20.974732853107238,3.8869774853809704,0.06259202653560689,0.149381185268854
5839.0,233.56,1.0,False,-19.384479321723433,-20.86048533415681,-19.38791556037212,-20.86448805960261,3.892783289726277,0.04840306296622731,0.15105932726728713
5840.0,233.6,1.0,False,-19.498680733697014,-20.74944715536731,-19.502115889105315,-20.753445235487966,3.8986085743688585,0.0334006272383922,0.1522414187859171
5841.0,233.64000000000001,1.0,False,-19.612195128595445,-20.6376093388164,-19.615629181309835,-20.64160202958882,3.904451579860242,0.018398191510557084,0.15294524173976173
5842.0,233.68,1.0,False,-19.725022726952947,-20.524973504445246,-19.728455657526244,-20.52895602444547,3.9103116135410203,0.0033957557827219674,0.15317853494897174
5843.0,233.72,1.0,False,-19.83716375319311,-20.411541175615042,-19.840595542184545,-20.41551475065629,3.916187753498075,-0.01160667994511315,0.15299786423202183
5844.0,233.76,1.0,False,-19.948618435627584,-20.297315409003602,-19.95204906360296,-20.301278952317354,3.9220790834486237,-0.026609115672948262,0.1526240872580965
5845.0,233.8,1.0,False,-20.059387006454774,-20.18229785084607,-20.06281645398656,-20.186254726274175,3.9279847376185897,-0.041611551400783375,0.15222979492717797
5846.0,233.84,1.0,False,-20.169469701758505,-20.066488952021064,-20.172897949425977,-20.070433173965398,3.9339041008577356,-0.056613987128618495,0.15180275188583314
5847.0,233.88,1.0,False,-20.278866761506674,-19.949891060340143,-20.282293789896,-19.953823581939375,3.93983624149867,-0.07161642285645362,0.15130753215479414
5848.0,233.92000000000002,1.0,False,-20.387578429549844,-19.832506114868707,-20.39100421925422,-19.836423544380782,3.9457801351727,-0.08643379407997294,0.15079380427516084
5849.0,233.96,1.0,False,-20.49560495361986,-19.714334836034734,-20.49902948523964,-19.718249420381387,3.9517355940215175,-0.10024969918920994,0.15028007639552754
5850.0,234.0,1.0,False,-20.602946585328425,-19.595375861537878,-20.606369839471203,-19.59929491986972,3.957701139335992,-0.11288598656530632,0.1497663485158942
5851.0,234.04,1.0,False,-20.70960358016562,-19.475627662359724,-20.713025537446377,-19.479547348412964,3.9636774911728874,-0.1242313278624509,0.1492526206362609
5852.0,234.08,1.0,False,-20.815576197498448,-19.35508648759331,-20.818996838539675,-19.359025221098662,3.969663860808683,-0.13298113706127165,0.1487388927566276
5853.0,234.12,1.0,False,-20.92086470056935,-19.233748207242474,-20.924284006001116,-19.237721624259745,3.975658893072144,-0.1398533436715286,0.14822516487699428
5854.0,234.16,0.0,False,-21.025469356494632,-19.11160829006165,-21.02888730695477,-19.115630683482525,3.9816617081190553,-0.14462356232048182,0.14771143699736097
5855.0,234.20000000000002,0.0,False,-21.129390436262984,-18.98866088111124,-21.13280701239715,-18.992730232851944,3.987673154046296,-0.14714533241086625,0.14719770911772764
5856.0,234.24,0.0,False,-21.232626391530644,-18.86490061122259,-21.23604339719569,-18.86902453531444,3.9936919570942186,-0.1472833405576692,0.14686250306138163
5857.0,234.28,0.0,False,-21.33517726300294,-18.740323910856656,-21.338596740087116,-18.74448025153488,3.9997519653394153,-0.14572251807522366,0.14645187767431994
5858.0,234.32,0.0,False,-21.437042859103062,-18.61492499388917,-21.440467323675847,-18.61910249808014,4.005851685429878,-0.14246286496352956,0.14596707644484336
5859.0,234.36,1.0,False,-21.538222757922615,-18.488699198360237,-21.541655434432368,-18.49288445539173,4.011989239793702,-0.13777793370792737,0.14538397626217367
5860.0,234.4,1.0,False,-21.6387163092505,-18.361641929423666,-21.64216136269153,-18.36582792192688,4.018161624873257,-0.13309300245232517,0.144674923079696
5861.0,234.44,1.0,False,-21.738522636680145,-18.233751452140904,-21.741965347415462,-18.23793195109457,4.024363025633533,-0.12840807119672296,0.14385127630441713
5862.0,234.48000000000002,1.0,False,-21.837640379502258,-18.105024875291345,-21.841085123641623,-18.10920364438768,4.030598321238914,-0.12372313994112075,0.1430276295291383
5863.0,234.52,1.0,False,-21.936067697423017,-17.975462532337733,-21.939518395641056,-17.97963713445631,4.036866475968028,-0.11903820868551851,0.14220398275385945
5864.0,234.56,1.0,False,-22.033802275460946,-17.84505996434535,-22.037262893016152,-17.84923787344154,4.043166435086615,-0.11518110035414597,0.1413803359785806
5865.0,234.6,1.0,False,-22.130841329022324,-17.713813833112454,-22.13431637156151,-17.71800072518019,4.049497092674863,-0.11163191644371749,0.14055668920330175
5866.0,234.64000000000001,1.0,False,-22.227181609154606,-17.5817231536393,-22.2306766141232,-17.58593498274158,4.055857052721159,-0.108082732533289,0.1397330424280229
5867.0,234.68,1.0,False,-22.32282123118083,-17.44878596418245,-22.32633856823899,-17.453032189969324,4.062244618687454,-0.10453354862286052,0.13899388461420123
5868.0,234.72,1.0,False,-22.41775627192495,-17.315000554163547,-22.42129723721545,-17.319294479045148,4.068658084670042,-0.10098436471243202,0.13827524215737272
5869.0,234.76,1.0,False,-22.51198259682687,-17.180365891201806,-22.515547682093082,-17.1846742501639,4.075097219470366,-0.09743518080200353,0.13758935041097053
5870.0,234.8,1.0,False,-22.605495863952196,-17.044898206759267,-22.6090850236075,-17.04917701182987,4.0815612530613885,-0.09388599689157508,0.1369716353542625
5871.0,234.84,1.0,False,-22.69829152809972,-16.908614436302642,-22.701904444146656,-16.912830447722172,4.0880476627055575,-0.09052187748546237,0.13637242844614877
5872.0,234.88,1.0,False,-22.79036484500625,-16.7715341167924,-22.79400118970392,-16.775622867069227,4.094555058562302,-0.088159224193632,0.13577322153803506
5873.0,234.92000000000002,1.0,False,-22.881711135941092,-16.63367718810189,-22.885370571826943,-16.637564134179808,4.101082540089367,-0.08697618863494223,0.1352095402281673
5874.0,234.96,1.0,False,-22.972325789649975,-16.495063374954785,-22.976007969562154,-16.49865584187711,4.107629266739772,-0.08708409915520428,0.13470552551962647
5875.0,235.0,1.0,False,-23.062204264294472,-16.35571729007224,-23.065908831394772,-16.35909334457362,4.114192644326842,-0.088219846500378,0.13426440730214373
5876.0,235.04,1.0,False,-23.151343912590065,-16.21566300956408,-23.155068677184254,-16.218879250157343,4.120770096773534,-0.08935559384555171,0.13386521290881417
5877.0,235.08,1.0,False,-23.23974057535318,-16.074922815613878,-23.243483100095,-16.078051468128876,4.127328429605766,-0.08997983233069458,0.13352059789265788
5878.0,235.12,1.0,False,-23.327390404756105,-15.933520135664201,-23.331147768522282,-15.936605974373727,4.133868068375976,-0.09005182615626275,0.13319369302857342
5879.0,235.16,1.0,False,-23.414289864295203,-15.791477997940241,-23.41805842801319,-15.794542534427007,4.140389490279486,-0.089387448331231,0.13293326578107262
5880.0,235.20000000000002,1.0,False,-23.50043572867565,-15.648819804194323,-23.50421090318254,-15.651867316455869,4.146893192466409,-0.08800384440448132,0.1328525945218155
5881.0,235.24,1.0,False,-23.585825083612704,-15.505551631085503,-23.589621154859035,-15.508579926240076,4.153385799120462,-0.08592766532632352,0.1329366352262067
5882.0,235.28,1.0,False,-23.670455585842095,-15.361679463806205,-23.674267734540926,-15.364688314269982,4.159862162698597,-0.08314035556932917,0.13320814084368965
5883.0,235.32,0.0,False,-23.75432546029957,-15.217206208815872,-23.758149313136098,-15.220193387622775,4.166323240346384,-0.07951316133581485,0.1336667280225118
5884.0,235.36,0.0,False,-23.83743349711619,-15.07213897768413,-23.841264626757027,-15.075100619216261,4.172769966327551,-0.07504608262578052,0.13430103735566631
5885.0,235.4,0.0,False,-23.919779048429486,-14.92648520355918,-23.92361247774704,-14.929415710672016,4.179203248474053,-0.06977062500442158,0.13501323769345722
5886.0,235.44,1.0,False,-24.001362025010756,-14.780251698934837,-24.005191735702393,-14.78314344037661,4.185623969357054,-0.06401981523114618,0.13579832886932094
5887.0,235.48000000000002,1.0,False,-24.082181069505577,-14.633445517070994,-24.086004201707492,-14.636285410085023,4.19203362544614,-0.057020288419945823,0.13665869454072938
5888.0,235.52,1.0,False,-24.162236961077312,-14.48607340625586,-24.166051719127218,-14.488845663235223,4.198433705275521,-0.0492983635956632,0.13759715831006053
5889.0,235.56,1.0,False,-24.2415307901549,-14.338142999877737,-24.24533617350514,-14.34086643192457,4.2048234252890015,-0.04116159746232809,0.1386123573163798
5890.0,235.6,1.0,False,-24.32006395627957,-14.189662297866954,-24.323859492459455,-14.192351019052577,4.21120368388532,-0.03260355501587593,0.1397134604911278
5891.0,235.64000000000001,1.0,False,-24.39783816584766,-14.04063895778681,-24.4016236455765,-14.04329876558808,4.217575131422339,-0.02363845732287769,0.14090151631691641
5892.0,235.68,1.0,False,-24.47485542974945,-13.89108054321004,-24.478630644302026,-13.893711925737824,4.223938345321322,-0.01432283712093353,0.1421656305916236
5893.0,235.72,1.0,False,-24.551117800611927,-13.740995740030392,-24.554882541830064,-13.743595095303503,4.230293892311558,-0.005007216918989365,0.14350827488309598
5894.0,235.76,1.0,False,-24.62662737268538,-13.590393477688952,-24.63038143298952,-13.592958917463433,4.236642307477645,0.004308403282954802,0.14491131969198093
5895.0,235.8,1.0,False,-24.70138628172771,-13.439279224174584,-24.70512945412845,-13.441812897097668,4.242983876434967,0.013624023484898969,0.14637212774318584
5896.0,235.84,1.0,False,-24.77539670488643,-13.287659044807434,-24.779128782995997,-13.290158969790378,4.249318848963947,0.022939643686843137,0.14786930718090016
5897.0,235.88,1.0,False,-24.848660860578317,-13.135539475741774,-24.852381638622077,-13.138000880032166,4.255647386894583,0.0322552638887873,0.14935777007740728
5898.0,235.92000000000002,1.0,False,-24.921181008366872,-12.982927951267435,-24.924890281194735,-12.985352575108903,4.261969650479187,0.041570884090731466,0.15083352612893136
5899.0,235.96,0.0,False,-24.992959448837404,-12.829831819301047,-24.996657011935227,-12.832220777479384,4.2682857640397565,0.05088650429267563,0.15226735835630228
5900.0,236.0,0.0,False,-25.063998523469856,-12.676257821944073,-25.06768417297081,-12.678609643266505,4.274595843310676,0.059690615634588925,0.15364661120649992
5901.0,236.04,1.0,False,-25.1343006145094,-12.522211862524433,-25.137974147205295,-12.524529046013917,4.280900009382931,0.06794248231692754,0.15500815390462575
5902.0,236.08,1.0,False,-25.203868144834704,-12.367700219537216,-25.207529358187273,-12.369983505865818,4.287198395372395,0.07545797734866622,0.1563032189861679
5903.0,236.12,0.0,False,-25.272703577823986,-12.212729300261236,-25.27635226997615,-12.214985156520074,4.2934911529819155,0.08225424627868698,0.15753389107168184
5904.0,236.16,0.0,False,-25.340809417218814,-12.057304709092552,-25.3444453870059,-12.059537643673272,4.299778450380827,0.08783918225391553,0.15871397069746226
5905.0,236.20000000000002,1.0,False,-25.40818820698563,-11.901431781630608,-25.41181125394653,-11.903644946536724,4.3060604728605565,0.09221767148284432,0.15983576322952522
5906.0,236.24,1.0,False,-25.474842531175103,-11.745115730711223,-25.478452455563424,-11.747307343481637,4.312337419837299,0.09525384598986665,0.16089642720005698
5907.0,236.28,1.0,False,-25.540775013779157,-11.588361837324777,-25.544371616574317,-11.590530896930973,4.318609497296383,0.0969409085041997,0.16189596260905753
5908.0,236.32,1.0,False,-25.60598831858591,-11.43117549004642,-25.609571401504184,-11.433320767996406,4.324876906265697,0.09731469959690607,0.16281760701342168
5909.0,236.36,1.0,False,-25.670485149032256,-11.273561322505119,-25.67405451453782,-11.27568207225338,4.331139828914897,0.09671007763459323,0.16366636057971304
5910.0,236.4,1.0,False,-25.734268248054388,-11.115523585146756,-25.73782369937025,-11.117618575398003,4.337398422461172,0.0952098139643805,0.1644150239943562
5911.0,236.44,1.0,False,-25.797340397935997,-10.957066968646881,-25.800881739054965,-10.959133083153267,4.343652815420682,0.09285708024725958,0.16505655040983364
5912.0,236.48000000000002,1.0,False,-25.859704420154387,-10.798196989342978,-25.863231455849952,-10.800236218763011,4.349903106332248,0.08970672494446225,0.16560522891934004
5913.0,236.52,1.0,False,-25.921335486086026,-10.638919292493544,-25.924875711061517,-10.640933685803883,4.356149364710703,0.08577868256303582,0.16604278791862656
5914.0,236.56,1.0,False,-25.98220814230333,-10.479240130781971,-25.985817404886006,-10.481229313565734,4.3623916335656325,0.08114848714704119,0.16639261167663355
5915.0,236.6,1.0,False,-26.042296720224996,-10.319165855097397,-26.046059476249308,-10.321122532731298,4.368629932832103,0.07616776922210065,0.16665645010308588
5916.0,236.64000000000001,1.0,False,-26.101575377106006,-10.158702938029979,-26.105604902644224,-10.16062216503809,4.374864263223159,0.0711870512971601,0.16683216126589018
5917.0,236.68,1.0,False,-26.160017412281714,-9.997858399327168,-26.1644566999657,-9.999737571138708,4.3810946102146024,0.06620633337221955,0.16694313833720587
5918.0,236.72,1.0,False,-26.21759568475177,-9.83663863045338,-26.222313341822378,-9.838476231587205,4.387320947887765,0.06122561544727901,0.16698922240002503
5919.0,236.76,1.0,False,-26.274282593676602,-9.675049975280835,-26.27917061989451,-9.67684998916909,4.393543243698748,0.056244897522338466,0.1669631621764635
5920.0,236.8,1.0,False,-26.330049923614602,-9.513099147187061,-26.3350288716761,-9.514865039723087,4.39976146188821,0.051264179597397916,0.16687080858777972
5921.0,236.84,1.0,False,-26.384869384720233,-9.350794034522531,-26.38988892506138,-9.352526487656387,4.405975566665845,0.04628346167245737,0.16670123962223235
5922.0,236.88,1.0,False,-26.438712100095493,-9.18814228837429,-26.443744125987735,-9.189843157422324,4.412185523867629,0.04130274374751683,0.16650672670533323
5923.0,236.92000000000002,1.0,False,-26.491549527728527,-9.025151251699366,-26.49659245302066,-9.026818761151402,4.418391302196825,0.03632202582257628,0.16627519464714266
5924.0,236.96,1.0,False,-26.543380292437213,-8.861828559244291,-26.548431709234606,-8.86345847890585,4.424592873044454,0.03134130789763573,0.16599922180606191
5925.0,237.0,1.0,False,-26.594203433707857,-8.698181104811853,-26.59925803420399,-8.699770204534223,4.4307902087183555,0.02636058997269519,0.16566802168286407
5926.0,237.04,1.0,False,-26.644011402599816,-8.53421748201434,-26.64907354841124,-8.535766293421474,4.436983280363089,0.021515016273735445,0.16528032092056083
5927.0,237.08,1.0,False,-26.692797331266227,-8.369946105388022,-26.6978747717721,-8.371452957407437,4.443172054795198,0.01739003508477773,0.16482787484991757
5928.0,237.12,1.0,False,-26.740554802346608,-8.205374631418087,-26.74566840392906,-8.206836167714549,4.4493564927441875,0.013977727096383062,0.1643063716809505
5929.0,237.16,1.0,False,-26.787278169115954,-8.04051054787399,-26.792451753617975,-8.041926614581381,4.455536545718576,0.011286313994160102,0.16371587090600428
5930.0,237.20000000000002,1.0,False,-26.832961792114062,-7.875361393588052,-26.838225173871592,-7.8767279904122764,4.461713015942245,0.009319185871332108,0.163096469843138
5931.0,237.24,1.0,False,-26.87760061360418,-7.709934421925234,-26.882916529487584,-7.711265188950408,4.46786545827916,0.00807686715945622,0.1624770687802717
5932.0,237.28,1.0,False,-26.921189514085494,-7.544236134959982,-26.926534140391922,-7.545541344766911,4.473995383148267,0.00756840486607842,0.16185766771740545
5933.0,237.32,1.0,False,-26.96372382143185,-7.378272700047657,-26.969076307872026,-7.37955694375303,4.480104283005945,0.007767473167892301,0.16126308231064262
5934.0,237.36,1.0,False,-27.00519779316428,-7.212049899805826,-27.01054948748345,-7.213313842166337,4.486193635117031,0.008648819912626065,0.16069753580512283
5935.0,237.4,1.0,False,-27.045606943620978,-7.045571989794222,-27.050951562213672,-7.046817781760537,4.492264896511561,0.010161176720235502,0.16014810196858595
5936.0,237.44,1.0,False,-27.08494505696402,-6.8788434014277735,-27.09028507059533,-6.880073516243231,4.498319512148586,0.012312839932880336,0.15962388347384024
5937.0,237.48000000000002,1.0,False,-27.123214038812407,-6.711865899370443,-27.1285514537057,-6.713085136803695,4.504358907375523,0.015184999498564859,0.1591004475693334
5938.0,237.52,1.0,False,-27.160413826128636,-6.5446414891762466,-27.165752152582023,-6.545855173371877,4.510384504481473,0.01818499529765246,0.15858693854746267
5939.0,237.56,1.0,False,-27.196544729912215,-6.377172089406051,-27.201882092985855,-6.3783853650543945,4.516397707243618,0.02118499109674006,0.1580830267724748
5940.0,237.6,1.0,False,-27.23160550718178,-6.209459618141285,-27.236952408641624,-6.210669604453735,4.522410138232864,0.02418498689582766,0.15758344857156292
5941.0,237.64000000000001,1.0,False,-27.265594897863448,-6.041505641525086,-27.270944420645016,-6.042713518381358,4.528422261417366,0.027184982694915264,0.1570910001368276
5942.0,237.68,1.0,False,-27.298511020547892,-5.873311588519585,-27.30387532981983,-5.874512666319779,4.534435396804489,0.030184978494002864,0.15665642777406563
5943.0,237.72,1.0,False,-27.33035182162296,-5.7048789487996165,-27.335731800870487,-5.706072832630757,4.540450210133588,0.03318497429309046,0.15631164739395143
5944.0,237.76,1.0,False,-27.361114389593457,-5.536209471222967,-27.366516249491454,-5.537393546280871,4.546467879215829,0.03618497009217807,0.15607471792443978
5945.0,237.8,1.0,False,-27.390796533290576,-5.3673054733265335,-27.396218037448595,-5.368476658253899,4.552489134124153,0.03918496589126567,0.15586273240627987
5946.0,237.84,1.0,False,-27.419401216445127,-5.198169192326009,-27.424834859712057,-5.199324038982348,4.558514643923068,0.04218496169035327,0.15568776602941145
5947.0,237.88,1.0,False,-27.4469322618889,-5.028802486528013,-27.45236242012419,-5.0299389331827395,4.564544910827885,0.04518495748944087,0.1555572404354332
5948.0,237.92000000000002,1.0,False,-27.47339186245725,-4.8592081258411834,-27.47880026553144,-4.8603260998840225,4.570580550531155,0.04818495328852847,0.15548194212357205
5949.0,237.96,1.0,False,-27.49878262375682,-4.689388822589308,-27.504140400257466,-4.690490920028723,4.576621953506405,0.05104980486163527,0.1554631444508163
5950.0,238.0,1.0,False,-27.523106335776138,-4.519348095579432,-27.52838567365418,-4.520441388193635,4.582670186082094,0.05261852912669992,0.15550909208640057
5951.0,238.04,1.0,False,-27.546365330498325,-4.34909004416032,-27.5516039233417,-4.3501705134479804,4.588743394020184,0.05280580970913119,0.15562409682030862
5952.0,238.08,1.0,False,-27.568561975956694,-4.178618758899304,-27.573785920526497,-4.1796797546034,4.594841532174358,0.051422482388748796,0.15582461983208915
5953.0,238.12,1.0,False,-27.589696078490455,-4.007938973152213,-27.594930936071652,-4.0089746987646455,4.60096371502203,0.04796196905010493,0.15608688434566778
5954.0,238.16,1.0,False,-27.6097682104574,-3.8370552684102974,-27.615030175165778,-3.838060496860124,4.607110363190012,0.04238911034484858,0.15637608109167436
5955.0,238.20000000000002,1.0,False,-27.628778375425064,-3.665973174415511,-27.634077081703957,-3.66694554917224,4.613279130940012,0.03468233670969866,0.15668137138615731
5956.0,238.24,1.0,False,-27.646728364123533,-3.494698098117255,-27.652066979392682,-3.4956380926436568,4.619469819860356,0.024650197580375354,0.15699469827021503
5957.0,238.28,0.0,False,-27.663612874703393,-3.3232371810924985,-27.668997959754034,-3.3241399011111645,4.625680117452395,0.012383772382307836,0.15732572580354287
5958.0,238.32,1.0,False,-27.679429657771813,-3.151593774191933,-27.684837547995638,-3.152461289964747,4.631894311387953,-0.000907489547902965,0.1576567533368707
5959.0,238.36,1.0,False,-27.694174742792317,-2.979772178973849,-27.699593717167804,-2.9806053477229555,4.6381105590617295,-0.015286636303279403,0.15798778087019857
5960.0,238.4,1.0,False,-27.707845689827987,-2.807777368571146,-27.71325221490181,-2.808587886086071,4.644319827393986,-0.030091181623673424,0.15831880840352638
5961.0,238.44,0.0,False,-27.72043935312647,-2.6356144543151703,-27.725835549337294,-2.6364155489128236,4.650520376351676,-0.04502356317747052,0.15864983593685425
5962.0,238.48000000000002,1.0,False,-27.731953454190638,-2.4632888207870463,-27.737333539720197,-2.4641004261756536,4.656713047740515,-0.05995594473126761,0.15898086347018212
5963.0,238.52,1.0,False,-27.74238438571175,-2.2908067885102237,-27.747770534279056,-2.291602278697181,4.662929250280328,-0.07488832628506471,0.15931189100350993
5964.0,238.56,1.0,False,-27.751731492205206,-2.118174152461868,-27.757126871297256,-2.118937151365726,4.669168025966467,-0.08982070783886181,0.1596429185368378
5965.0,238.6,1.0,False,-27.759992432542813,-1.9453970605956115,-27.76541059255813,-1.9461175824303854,4.675428786509346,-0.10475308939265891,0.15991631729981767
5966.0,238.64000000000001,1.0,False,-27.767164544338776,-1.7724811063148593,-27.772607377987267,-1.7731534923565053,4.68171104796679,-0.119685470946456,0.16011526738515236
5967.0,238.68,1.0,False,-27.77324226919777,-1.599432141322262,-27.77872209109855,-1.600056123834294,4.688014530669627,-0.13461785250025313,0.16021569164140279
5968.0,238.72,1.0,False,-27.77822041485571,-1.4262560895216174,-27.78373820648617,-1.4268375460661167,4.694338730674933,-0.1495502340540502,0.16031611589765324
5969.0,238.76,1.0,False,-27.782091549685255,-1.2529638878799347,-27.787655719423736,-1.2535022934328333,4.700683371137208,-0.1644826156078473,0.16041654015390366
5970.0,238.8,0.0,False,-27.78484941031261,-1.079565976401305,-27.790464060881487,-1.08005733719413,4.707047661049769,-0.1794149971616444,0.16051696441015412
5971.0,238.84,1.0,False,-27.786486678009165,-0.9060720814853805,-27.792145444657443,-0.906512388997802,4.713431343737227,-0.1917053735974682,0.16061738866640454
5972.0,238.88,1.0,False,-27.786996433296835,-0.732492675399088,-27.792690522786177,-0.7328769339942536,4.719833365065765,-0.20098089346667916,0.16071781292265497
5973.0,238.92000000000002,0.0,False,-27.786373783388775,-0.5588374895273233,-27.792093141957512,-0.5591638563685649,4.726253207894068,-0.20589449535010065,0.1608182371789054
5974.0,238.96,0.0,False,-27.784613864179036,-0.3851162234098519,-27.79035301740406,-0.3853880606386712,4.732643626913335,-0.20652200171377502,0.16091866143515585
5975.0,239.0,0.0,False,-27.781711662578775,-0.21133856152373623,-27.78746333819821,-0.2115601251007998,4.739004216752597,-0.2029000960349535,0.161002565019513
5976.0,239.04,1.0,False,-27.777661069726268,-0.03751367433603819,-27.78342053722018,-0.03768473835521339,4.745334567996645,-0.1944496589448087,0.16105362738999204
5977.0,239.08,1.0,False,-27.772457212750364,0.1363493716087349,-27.778214686151635,0.13621997459271157,4.751634468090642,-0.1814574892199292,0.16107775752804315
5978.0,239.12,0.0,False,-27.766094659558004,0.31023692875041997,-27.771872942109958,0.3101509207551162,4.757919334544112,-0.1651147851091042,0.1609286170189598
5979.0,239.16,0.0,False,-27.75856946938873,0.4841359103133286,-27.76437909517899,0.48409638122606935,4.764187781667295,-0.1466794985050929,0.16054301043521726
5980.0,239.20000000000002,0.0,False,-27.749878761986622,0.6580336412326623,-27.7557315018209,0.6580519873144391,4.770438451471859,-0.12625420782048732,0.1599209589722276
5981.0,239.24,0.0,False,-27.740021448820027,0.8319179439686374,-27.7459075395039,0.8320164218705488,4.776669985722453,-0.10505231018999019,0.1590926108016447
5982.0,239.28,0.0,False,-27.728995446488895,1.0057760769759445,-27.73490301792247,1.0059811163947014,4.782881222827851,-0.08304542337385076,0.15806982702519248
5983.0,239.32,0.0,False,-27.716800157606443,1.179597011566682,-27.72270243767017,1.1798861945642827,4.789073880842841,-0.06103853655771134,0.15686525459205136
5984.0,239.36,0.0,False,-27.70343264471701,1.3533699002958341,-27.709316050095516,1.353724940823429,4.795247638027746,-0.03903164974157192,0.15549043486104513
5985.0,239.4,0.0,False,-27.688890774561628,1.5270828141528257,-27.694755235980917,1.5274869794739998,4.80140188129282,-0.017024762925432486,0.15395687234081842
5986.0,239.44,0.0,False,-27.673173573805023,1.700724114996212,-27.679032893365694,1.701167204994927,4.807535711679012,0.0049821238907069324,0.15242330982059168
5987.0,239.48000000000002,0.0,False,-27.65628269044878,1.8742825266398313,-27.662134511577676,1.8747547247251641,4.813643432346547,0.026989010706846353,0.150889747300365
5988.0,239.52,0.0,False,-27.638221974450513,2.0477461936741657,-27.64406650844465,2.0482502550908257,4.819725695114538,0.048995897522985776,0.14935618478013826
5989.0,239.56,0.0,False,-27.61902047966552,2.221085944926222,-27.62483030032629,2.2216526967757875,4.825783171350168,0.0710027843391252,0.14782262225991155
5990.0,239.6,1.0,False,-27.598707163797727,2.394273527058356,-27.604418523469747,2.3949384336529773,4.831814928545019,0.09076670441826269,0.146306760388955
