frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
7044.0,281.76,0.0,21.709728951917874,23.19143838169779,21.709728951917874,23.19143838169779,0.7437375885255151,0.05758445619338548,0.07043807021852658
7045.0,281.8,0.0,21.914655058858116,23.013611463960014,21.914655058858116,23.013611463960014,0.7530975935535376,0.05712486227061424,0.07357457962316014
7046.0,281.84000000000003,0.0,22.11705873296833,22.8349382508124,22.11705873296833,22.8349382508124,0.7623775129157844,0.056665268347843,0.0767110890277937
7047.0,281.88,0.0,22.31694631942429,22.65545364398275,22.31694631942429,22.65545364398275,0.7715773466122555,0.05620567442507176,0.07984759843242724
7048.0,281.92,0.0,22.514324542350742,22.475192421973816,22.514324542350742,22.475192421973816,0.780697094642951,0.055746080502300524,0.08298410783706078
7049.0,281.96,0.0,22.709200503545084,22.29418923639405,22.709200503545084,22.29418923639405,0.7897367570078708,0.05528648657952928,0.08612061724169433
7050.0,282.0,1.0,22.90741305071745,22.10767324356097,22.90741305071745,22.10767324356097,0.8009600703393416,0.06841349696618035,0.08503369298423849
7051.0,282.04,1.0,23.10027772132191,21.914617453382263,23.10027772132191,21.914617453382263,0.8111464659689741,0.10375094619040001,0.08291717754413971
7052.0,282.08,1.0,23.290213683806424,21.72087630113714,23.290213683806424,21.72087630113714,0.8211250222336531,0.13908839541461968,0.08080066210404092
7053.0,282.12,0.0,23.477248124407048,21.52651702420007,23.477248124407048,21.52651702420007,0.8308957391333784,0.17442584463883934,0.07868414666394212
7054.0,282.16,0.0,23.66140950365526,21.331606110436717,23.66140950365526,21.331606110436717,0.8404586166681505,0.209763293863059,0.07656763122384333
7055.0,282.2,0.0,23.838782221440404,21.136428419397248,23.838782221440404,21.136428419397248,0.8497454599999601,0.23976634665717186,0.07312398584648282
7056.0,282.24,0.0,24.014623477380088,20.940621918504416,24.014623477380088,20.940621918504416,0.8586454750985762,0.26807930832846866,0.07036982166514778
7057.0,282.28000000000003,0.0,24.18597271683591,20.746245672617366,24.18597271683591,20.746245672617366,0.8669717442675839,0.30303389404075587,0.06727134964849822
7058.0,282.32,0.0,24.35841998314918,20.549320989212823,24.35841998314918,20.549320989212823,0.8749928332990841,0.33691284949504163,0.06422623909938388
7059.0,282.36,0.0,24.529403445150088,20.35143583940917,24.529403445150088,20.35143583940917,0.8827032909094749,0.369302986630185,0.06143524700715373
7060.0,282.40000000000003,0.0,24.696419386120702,20.154153482007697,24.696419386120702,20.154153482007697,0.8899022719194303,0.3975517184443092,0.0584121440891601
7061.0,282.44,0.0,24.86303137874525,19.958155893254094,24.86303137874525,19.958155893254094,0.8981850331987827,0.4228591160775944,0.058855217834612936
7062.0,282.48,0.0,25.02823299827588,19.761869985729795,25.02823299827588,19.761869985729795,0.9066470472292355,0.44432564104074723,0.059255991568752
7063.0,282.52,0.0,25.195173459778008,19.56146438779593,25.195173459778008,19.56146438779593,0.9154710198912834,0.4638189161911228,0.05960404340722658
7064.0,282.56,1.0,25.34661308870926,19.366515721722635,25.34661308870926,19.366515721722635,0.9223777085732061,0.4468373420330657,0.058366954943884684
7065.0,282.6,0.0,25.49642502330212,19.171606708247875,25.49642502330212,19.171606708247875,0.9291515107969082,0.4273335864031179,0.05681996607339348
7066.0,282.64,1.0,25.643311635825654,18.976721844153914,25.643311635825654,18.976721844153914,0.9358150628361536,0.40035895496374774,0.054978266875195025
7067.0,282.68,1.0,25.788240646232964,18.781201425189046,25.788240646232964,18.781201425189046,0.9423980139185003,0.3680968669015928,0.05282747996153919
7068.0,282.72,0.0,25.931692206717276,18.584458419461885,25.931692206717276,18.584458419461885,0.9488984178925131,0.3298251477238162,0.05040528032752676
7069.0,282.76,1.0,26.0719090578546,18.386951550299724,26.0719090578546,18.386951550299724,0.955322119843126,0.2889806516998962,0.04770288224869038
7070.0,282.8,1.0,26.21258048127379,18.188779213782148,26.21258048127379,18.188779213782148,0.9616520280316541,0.2462567671584665,0.04473385701832584
7071.0,282.84000000000003,1.0,26.35070615622488,17.99119461804124,26.35070615622488,17.99119461804124,0.9679002724074831,0.20371868737846127,0.04149886749155959
7072.0,282.88,1.0,26.488574931650437,17.79041985318826,26.488574931650437,17.79041985318826,0.974063912912152,0.16181056353926887,0.03801551167711363
7073.0,282.92,1.0,26.625535763969054,17.59025905378147,26.625535763969054,17.59025905378147,0.9801517286382755,0.12165935863354102,0.03428756156221951
7074.0,282.96,1.0,26.762386604857756,17.38892721070962,26.762386604857756,17.38892721070962,0.9861655398500309,0.08354573749236441,0.030333369864040043
7075.0,283.0,1.0,26.902407159342694,17.187801857749733,26.902407159342694,17.187801857749733,0.9921790901105239,0.05347432929544591,0.02749482552488399
7076.0,283.04,1.0,27.03967121585646,16.984833879100897,27.03967121585646,16.984833879100897,0.9983062676827344,0.028004247970899288,0.02377869832561823
7077.0,283.08,1.0,27.177273917096375,16.778723499095868,27.177273917096375,16.778723499095868,1.0047382008124706,-0.0015429274538570682,0.020232851634529866
7078.0,283.12,1.0,27.30979351235847,16.575468787550946,27.30979351235847,16.575468787550946,1.0112092326868143,-0.027237534297806353,0.016485353894655407
7079.0,283.16,1.0,27.43925391717742,16.371958454507116,27.43925391717742,16.371958454507116,1.017728447409012,-0.04907632649804043,0.012364573252397974
7080.0,283.2,1.0,27.568480698735904,16.168053694348355,27.568480698735904,16.168053694348355,1.024500109239903,-0.06494390219444801,0.008380708674725247
7081.0,283.24,1.0,27.69661737997435,15.964470639377282,27.69661737997435,15.964470639377282,1.0311910509697877,-0.07426258606031648,0.004368911168016222
7082.0,283.28000000000003,1.0,27.823898307529827,15.758164559989345,27.823898307529827,15.758164559989345,1.0381698630218315,-0.07956461185996155,0.0003474003205752904
7083.0,283.32,1.0,27.947170058633883,15.552300462183638,27.947170058633883,15.552300462183638,1.0451373620346662,-0.08173552617894424,-0.003489635568236351
7084.0,283.36,1.0,28.068897325412347,15.343586657958081,28.068897325412347,15.343586657958081,1.0522354936134029,-0.0821907753799076,-0.007164484937918899
7085.0,283.40000000000003,1.0,28.188965382105344,15.133121586630347,28.188965382105344,15.133121586630347,1.0594338434872936,-0.07939827635593488,-0.010453933026306258
7086.0,283.44,1.0,28.309121586038334,14.922584136575683,28.309121586038334,14.922584136575683,1.066713877827947,-0.06871375946802052,-0.013345043963612743
7087.0,283.48,1.0,28.427518063364772,14.711216089236538,28.427518063364772,14.711216089236538,1.07404969185742,-0.052500091732237,-0.01579781390311529
7088.0,283.52,1.0,28.544982117445663,14.499524950765302,28.544982117445663,14.499524950765302,1.0814474353328294,-0.030276332915257907,-0.017830953790965526
7089.0,283.56,1.0,28.66139015044257,14.287604617368306,28.66139015044257,14.287604617368306,1.0889046134575473,-0.005628024945967658,-0.019417627339623295
7090.0,283.6,1.0,28.774256533735308,14.075699660505757,28.774256533735308,14.075699660505757,1.0964415150003306,0.020581702538570678,-0.02056112086340706
7091.0,283.64,1.0,28.885267757325227,13.862088650396743,28.885267757325227,13.862088650396743,1.1040479003022141,0.04617435892273849,-0.021256613855246624
7092.0,283.68,1.0,28.993755580339787,13.64968951440665,28.993755580339787,13.64968951440665,1.1117275749991247,0.07060893413901373,-0.02152188542276094
7093.0,283.72,1.0,29.098244728516555,13.436500892618941,29.098244728516555,13.436500892618941,1.1194713560927831,0.09270079522094991,-0.021364642739847062
7094.0,283.76,1.0,29.199876549653503,13.22476669553624,29.199876549653503,13.22476669553624,1.1272760603443093,0.11212956726510943,-0.02081114479004595
7095.0,283.8,1.0,29.29818303017935,13.012402220052959,29.29818303017935,13.012402220052959,1.1351342037903023,0.12821845755011332,-0.01988684935314082
7096.0,283.84000000000003,1.0,29.394753763345584,12.800688995956325,29.394753763345584,12.800688995956325,1.1430405078182244,0.14077829551136087,-0.018628809297301333
7097.0,283.88,1.0,29.487982370931256,12.591551479609773,29.487982370931256,12.591551479609773,1.1509879569291825,0.15019377628591074,-0.017066643524245872
7098.0,283.92,1.0,29.579512077849564,12.382117001021502,29.579512077849564,12.382117001021502,1.1589702748298343,0.15630735075030208,-0.015243575801043482
7099.0,283.96,1.0,29.66918821670124,12.173799584187512,29.66918821670124,12.173799584187512,1.166979876606859,0.15960199896956173,-0.01320691473979047
7100.0,284.0,1.0,29.75699301839175,11.964279066181758,29.75699301839175,11.964279066181758,1.175009370023917,0.16069886731240576,-0.010999265517801017
7101.0,284.04,1.0,29.843081410436504,11.753557870080275,29.843081410436504,11.753557870080275,1.1830504368736698,0.159643413609928,-0.008677680582943928
7102.0,284.08,1.0,29.92619058427477,11.543743068071496,29.92619058427477,11.543743068071496,1.191095288003513,0.15696481447773997,-0.006295787334250433
7103.0,284.12,1.0,30.00809523612249,11.332951291537551,30.00809523612249,11.332951291537551,1.1991357296737464,0.15292325504024934,-0.003899493862317286
7104.0,284.16,1.0,30.086950914618633,11.124677782344929,30.086950914618633,11.124677782344929,1.2071646836744687,0.14797196850107439,-0.0015432820482910183
7105.0,284.2,1.0,30.16448548987416,10.915842635344946,30.16448548987416,10.915842635344946,1.2151750294361556,0.14240520717916172,0.000730480622941751
7106.0,284.24,1.0,30.239243956050963,10.706731736793904,30.239243956050963,10.706731736793904,1.2231592775175077,0.13660604052479722,0.0028814002378652393
7107.0,284.28000000000003,1.0,30.312404442138934,10.496947973357193,30.312404442138934,10.496947973357193,1.231110047768372,0.13082086968987253,0.004873693732151914
7108.0,284.32,1.0,30.38303255911335,10.286249799693362,30.38303255911335,10.286249799693362,1.2390201483299839,0.12534142610154447,0.006680217898581331
7109.0,284.36,1.0,30.453458916079875,10.074484662312363,30.453458916079875,10.074484662312363,1.2468834985960837,0.12035007623698228,0.008277022343651677
7110.0,284.40000000000003,1.0,30.521782626313858,9.862518681802328,30.521782626313858,9.862518681802328,1.2546948778418623,0.11603427304196037,0.009649901617883908
7111.0,284.44,1.0,30.588885449938566,9.650481167311494,30.588885449938566,9.650481167311494,1.2624504020980276,0.11250561421884535,0.010791533897207346
7112.0,284.48,1.0,30.65395872619549,9.439662175786243,30.65395872619549,9.439662175786243,1.2701474495976146,0.10983815395784506,0.01170203041914041
7113.0,284.52,1.0,30.71839924380554,9.22889472661878,30.71839924380554,9.22889472661878,1.2777845733690978,0.1080434687976775,0.01238708189473308
7114.0,284.56,1.0,30.78092944333323,9.017610793601005,30.78092944333323,9.017610793601005,1.2853613319911534,0.10709580357829673,0.012857875911029415
7115.0,284.6,1.0,30.842106406788822,8.806011591176288,30.842106406788822,8.806011591176288,1.2928774010354398,0.10692274358360705,0.013129861077426233
7116.0,284.64,1.0,30.900865803627056,8.593660721193451,30.900865803627056,8.593660721193451,1.300332566552016,0.10742168764497625,0.01322253250786123
7117.0,284.68,1.0,30.959117437052793,8.380736500357663,30.959117437052793,8.380736500357663,1.3077270457041499,0.10845910273596757,0.013158102415485576
7118.0,284.72,1.0,31.01464573092979,8.167846147621223,31.01464573092979,8.167846147621223,1.31506166421105,0.10987918280675293,0.012961368397954804
7119.0,284.76,1.0,31.068804144787737,7.955321111588766,31.068804144787737,7.955321111588766,1.3223373358243355,0.11150834755055353,0.01265843055495795
7120.0,284.8,1.0,31.12120992007948,7.742628123854631,31.12120992007948,7.742628123854631,1.3295546240541931,0.11316471056081076,0.012276091659298966
7121.0,284.84000000000003,1.0,31.171224231248306,7.531037526109896,31.171224231248306,7.531037526109896,1.336713953626915,0.11466700328114136,0.011840678964004345
7122.0,284.88,1.0,31.220231344476417,7.317569629929123,31.220231344476417,7.317569629929123,1.3438156545501818,0.11584420786676389,0.011377514047708351
7123.0,284.92,1.0,31.268197435727092,7.105278604338634,31.268197435727092,7.105278604338634,1.3508603879127274,0.11653755089082456,0.010910232847241325
7124.0,284.96,1.0,31.31533149431303,6.891097111495574,31.31533149431303,6.891097111495574,1.3578487378941893,0.11661389772218163,0.010460171950471423
7125.0,285.0,1.0,31.36036410099847,6.678742005781382,31.36036410099847,6.678742005781382,1.3647817854328967,0.11596437970054771,0.010045547430185512
7126.0,285.04,1.0,31.403725789324717,6.46599318209862,31.403725789324717,6.46599318209862,1.3716614597059662,0.11451488633016163,0.009680873916515195
7127.0,285.08,1.0,31.446045892514917,6.254957620664318,31.446045892514917,6.254957620664318,1.378491072516516,0.11222968899285109,0.009376704871121865
7128.0,285.12,1.0,31.486899134086137,6.045479220600484,31.486899134086137,6.045479220600484,1.385274483709302,0.10911336297122523,0.009139337530549747
7129.0,285.16,1.0,31.525297696065174,5.837375766694302,31.525297696065174,5.837375766694302,1.3920161768451267,0.10521809636116528,0.008970516972437406
7130.0,285.2,1.0,31.56172313634425,5.629882185602141,31.56172313634425,5.629882185602141,1.3987207463582945,0.10062900023848206,0.008866964170044626
7131.0,285.24,1.0,31.59642543679999,5.42318262362719,31.59642543679999,5.42318262362719,1.4053934711521627,0.09548812788514997,0.008820978454882928
7132.0,285.28000000000003,1.0,31.628687215452594,5.2167903342375705,31.628687215452594,5.2167903342375705,1.412039913587109,0.08996513049105767,0.008820220408642642
7133.0,285.32,1.0,31.6597454766253,5.009389640292139,31.6597454766253,5.009389640292139,1.4186666358907312,0.08426621736196442,0.008849125300252355
7134.0,285.36,1.0,31.688702527733415,4.802415507036368,31.688702527733415,4.802415507036368,1.4252803131385163,0.07857243511379082,0.008887595926658142
7135.0,285.40000000000003,1.0,31.71665596046268,4.595109089255785,31.71665596046268,4.595109089255785,1.4318880363427446,0.07311520326459371,0.008914231284876442
7136.0,285.44,1.0,31.743648546034926,4.389702557882556,31.743648546034926,4.389702557882556,1.4384962968735822,0.06805807307460403,0.00890361473693245
7137.0,285.48,1.0,31.76932418021973,4.182717394842861,31.76932418021973,4.182717394842861,1.4451106578198374,0.06365696283557865,0.008832738105715613
7138.0,285.52,1.0,31.794150409311936,3.9754940102115683,31.794150409311936,3.9754940102115683,1.451736385906921,0.05993516536587575,0.008673867953773746
7139.0,285.56,1.0,31.817409991210972,3.767140312678132,31.817409991210972,3.767140312678132,1.4583780987257966,0.05702050839087256,0.008406165858374942
7140.0,285.6,1.0,31.8394607662513,3.560025867340284,31.8394607662513,3.560025867340284,1.4650386258988373,0.0547520002240798,0.008001132893441659
7141.0,285.64,1.0,31.860882353413768,3.350313146753661,31.860882353413768,3.350313146753661,1.4717207193747406,0.05320877747787052,0.00744543072730693
7142.0,285.68,1.0,31.88151298717458,3.1424708701224997,31.88151298717458,3.1424708701224997,1.4784257299205081,0.0519146556339136,0.0067098109843587465
7143.0,285.72,1.0,31.90015052494136,2.9324246572257793,31.90015052494136,2.9324246572257793,1.4851533095701264,0.05170370966515618,0.0058234520717242045
7144.0,285.76,1.0,31.91763176174063,2.7243755133964696,31.91763176174063,2.7243755133964696,1.4919026691439363,0.05245022372993045,0.004786343000077141
7145.0,285.8,1.0,31.93416278353168,2.5140094090421785,31.93416278353168,2.5140094090421785,1.498670503172132,0.05409957857767176,0.0036080114808230536
7146.0,285.84000000000003,1.0,31.94967756243924,2.3047513197377296,31.94967756243924,2.3047513197377296,1.5054542958091557,0.05639712472732319,0.0023008525670331686
7147.0,285.88,1.0,31.963745504287807,2.093806896452615,31.963745504287807,2.093806896452615,1.5122472005037675,0.059225969039200674,0.0008886637072150095
7148.0,285.92,1.0,31.975678594122734,1.8840873457244034,31.975678594122734,1.8840873457244034,1.519046802511947,0.06214969584916465,-0.0006061976474503316
7149.0,285.96,1.0,31.986736511451447,1.6733209453349311,31.986736511451447,1.6733209453349311,1.5258433645725438,0.06519342845199749,-0.0021451842741733716
7150.0,286.0,1.0,31.996213024484415,1.4637492205218847,31.996213024484415,1.4637492205218847,1.532636283044194,0.06799828252620525,-0.00369879027824241
7151.0,286.04,1.0,32.00495622190028,1.2535445375968033,32.00495622190028,1.2535445375968033,1.539407181528694,0.07081248147058164,-0.00522048600542171
7152.0,286.08,1.0,32.012319600956786,1.0443086037754585,32.012319600956786,1.0443086037754585,1.5461557591355746,0.07308913264985033,-0.006689865756500661
7153.0,286.12,1.0,32.01882148853484,0.8350085014715927,32.01882148853484,0.8350085014715927,1.552865230665843,0.07549907754277776,-0.00804369474845255
7154.0,286.16,1.0,32.02386520823337,0.6266520129499122,32.02386520823337,0.6266520129499122,1.5595557767813877,0.07716697269133026,-0.009278824975782335
7155.0,286.2,1.0,32.027182896949874,0.41908601208805835,32.027182896949874,0.41908601208805835,1.5661953299126181,0.07791302169076357,-0.010366162820527814
7156.0,286.24,1.0,32.02823256073479,0.21111259722955467,32.02823256073479,0.21111259722955467,1.572767004647612,0.0779580634520249,-0.011302140574338095
7157.0,286.28000000000003,1.0,32.02819063076125,0.004452241154169334,32.02819063076125,0.004452241154169334,1.5792017622323744,0.07701128623796025,-0.012078504362796038
7158.0,286.32,1.0,32.026154851513255,-0.20184990571709446,32.026154851513255,-0.20184990571709446,1.5857056317673295,0.07584821194839464,-0.01257951062381856
7159.0,286.36,1.0,32.02301183751674,-0.40495465770762246,32.02301183751674,-0.40495465770762246,1.5921424267899453,0.07429024646309738,-0.012826439339269888
7160.0,286.40000000000003,1.0,32.01820984898641,-0.6098759190328124,32.01820984898641,-0.6098759190328124,1.5987206768494897,0.07334357952539627,-0.01273606642650714
7161.0,286.44,1.0,32.01209014468723,-0.8142084394367183,32.01209014468723,-0.8142084394367183,1.6054213533021298,0.07590173552539312,-0.012357890477159164
7162.0,286.48,1.0,32.00392710060535,-1.0188440522402207,32.00392710060535,-1.0188440522402207,1.6120975188847553,0.07872088131337866,-0.01181171397386544
7163.0,286.52,1.0,31.992652974443057,-1.221966192189766,31.992652974443057,-1.221966192189766,1.6191348418432576,0.08084322508199723,-0.010699969809765512
7164.0,286.56,1.0,31.979458080088243,-1.4270832210052793,31.979458080088243,-1.4270832210052793,1.6263456736450888,0.08365268467690501,-0.009322059685859922
7165.0,286.6,1.0,31.96504548269015,-1.6283711331064918,31.96504548269015,-1.6283711331064918,1.6334546774479537,0.08686577101920086,-0.0077597308460606775
7166.0,286.64,1.0,31.949361198868246,-1.8318199202292185,31.949361198868246,-1.8318199202292185,1.6406633212397506,0.09079878050784569,-0.006019031155737412
7167.0,286.68,1.0,31.932394912247382,-2.03093394865704,31.932394912247382,-2.03093394865704,1.6476969993659814,0.09514222609016738,-0.004168103253136182
7168.0,286.72,1.0,31.914794535352208,-2.2304512199426574,31.914794535352208,-2.2304512199426574,1.6546969811690537,0.10010724586431682,-0.0022477217014514154
7169.0,286.76,1.0,31.895058852171843,-2.4279193660765044,31.895058852171843,-2.4279193660765044,1.6617046203538108,0.10595432853677392,-0.00029697355444739253
7170.0,286.8,0.0,31.87503678434639,-2.6263825366127396,31.87503678434639,-2.6263825366127396,1.6686753019610805,0.11242052462147549,0.0016255165643171373
7171.0,286.84000000000003,0.0,31.852745417683128,-2.825042152880464,31.852745417683128,-2.825042152880464,1.6757234502233271,0.1203333438970317,0.003498707389767905
7172.0,286.88,1.0,31.829726310308683,-3.0253721415985373,31.829726310308683,-3.0253721415985373,1.6828422787403212,0.12958590022469876,0.0053791722319777285
7173.0,286.92,1.0,31.804078001743086,-3.224780791839602,31.804078001743086,-3.224780791839602,1.6899377875492039,0.1384810233422679,0.0070007475708295155
7174.0,286.96,1.0,31.777193092269293,-3.425397790973494,31.777193092269293,-3.425397790973494,1.6971255397303036,0.14764609565984302,0.008437782254197201
7175.0,287.0,1.0,31.749152413795496,-3.625280051836665,31.749152413795496,-3.625280051836665,1.7042388720518964,0.1572113711059941,0.009760036262302
7176.0,287.04,1.0,31.721587578677237,-3.82353906327536,31.721587578677237,-3.82353906327536,1.7114045450964892,0.16637907785848627,0.010930704403206037
7177.0,287.08,1.0,31.692781107571818,-4.021415945491384,31.692781107571818,-4.021415945491384,1.7186005353898204,0.17547453356936887,0.012015732324062164
7178.0,287.12,1.0,31.6629792626373,-4.218216251150646,31.6629792626373,-4.218216251150646,1.7255866767301051,0.18363567078912238,0.012930744295310681
7179.0,287.16,1.0,31.63165089702129,-4.416395310300743,31.63165089702129,-4.416395310300743,1.732518055392061,0.1911296054273538,0.013726215494719238
7180.0,287.2,1.0,31.599271429183045,-4.61004356154369,31.599271429183045,-4.61004356154369,1.7391916735008297,0.1971720514786837,0.014363418630208069
7181.0,287.24,0.0,31.56613873488403,-4.800484012171614,31.56613873488403,-4.800484012171614,1.745614793984681,0.19891610117848496,0.014905929123265136
7182.0,287.28000000000003,1.0,31.531810849060957,-4.988508299917125,31.531810849060957,-4.988508299917125,1.7519405080198074,0.1997273409501371,0.015521542130773428
7183.0,287.32,1.0,31.497633929180648,-5.17562651752535,31.497633929180648,-5.17562651752535,1.7577808733769196,0.19991582683498282,0.015779064262919563
7184.0,287.36,1.0,31.463514212999122,-5.360125563985441,31.463514212999122,-5.360125563985441,1.7633396346351429,0.1984098114946006,0.016002035448894794
7185.0,287.40000000000003,1.0,31.42793244345388,-5.545730074885183,31.42793244345388,-5.545730074885183,1.7688985286225432,0.19566155484289804,0.016257130504295926
7186.0,287.44,1.0,31.390731502384448,-5.729142326016375,31.390731502384448,-5.729142326016375,1.7742686984144842,0.1917142954684819,0.016543494698877736
7187.0,287.48,1.0,31.351511511870587,-5.9137347531432365,31.351511511870587,-5.9137347531432365,1.77973580312444,0.18704629475575357,0.016895349989712836
7188.0,287.52,1.0,31.31014386502165,-6.097899551431927,31.31014386502165,-6.097899551431927,1.7851680925162057,0.18189828622551102,0.017322560295074594
7189.0,287.56,1.0,31.267973040142152,-6.280854867500933,31.267973040142152,-6.280854867500933,1.790536564351985,0.17592157315540718,0.017804645877004376
7190.0,287.6,1.0,31.22408005989564,-6.463486951693115,31.22408005989564,-6.463486951693115,1.7958888143571752,0.16966410315169925,0.018353214853482316
7191.0,287.64,1.0,31.179721563290222,-6.644706289181272,31.179721563290222,-6.644706289181272,1.8011273546824167,0.16191205470492953,0.018912154654731155
7192.0,287.68,1.0,31.13435384768788,-6.823233418624764,31.13435384768788,-6.823233418624764,1.8062569787671332,0.1531837581196589,0.019389443421058493
7193.0,287.72,1.0,31.089491581868167,-7.000444353935253,31.089491581868167,-7.000444353935253,1.811382793970872,0.14396576980127412,0.019952068869020956
7194.0,287.76,1.0,31.043845224637096,-7.176571840399397,31.043845224637096,-7.176571840399397,1.8163620319360188,0.13475826712693267,0.020516992471492378
7195.0,287.8,1.0,30.99758080945595,-7.352472775393606,30.99758080945595,-7.352472775393606,1.821384105153814,0.12527256699891032,0.02096889286877279
7196.0,287.84000000000003,1.0,30.950059088955904,-7.528433241335729,30.950059088955904,-7.528433241335729,1.8263296021748174,0.11620411313626593,0.0213288424228577
7197.0,287.88,1.0,30.902305933861875,-7.703721693091767,30.902305933861875,-7.703721693091767,1.8312798223149436,0.10727666764043942,0.02151518111589109
7198.0,287.92,1.0,30.854333960388498,-7.87822269724213,30.854333960388498,-7.87822269724213,1.8362596547122412,0.09876804503779106,0.021495156210300036
7199.0,287.96,1.0,30.80622173710472,-8.051468665044895,30.80622173710472,-8.051468665044895,1.841243543892471,0.09050442315107184,0.021236520769918204
7200.0,288.0,1.0,30.75829503221967,-8.223860359117484,30.75829503221967,-8.223860359117484,1.8462224521598796,0.08259965319156257,0.020704941811990712
7201.0,288.04,1.0,30.70842620189321,-8.396354867792445,30.70842620189321,-8.396354867792445,1.8512070126376716,0.07501022763402679,0.019884265012830676
7202.0,288.08,1.0,30.657510555238353,-8.569951104705996,30.657510555238353,-8.569951104705996,1.8561933473132162,0.06823020036553691,0.01875039363851206
7203.0,288.12,1.0,30.606655274281195,-8.741839484378652,30.606655274281195,-8.741839484378652,1.8611898450209428,0.062152585747004,0.01730754046861145
7204.0,288.16,1.0,30.55499559130407,-8.913372258475452,30.55499559130407,-8.913372258475452,1.8661885058587147,0.0566877777083852,0.015540040922238887
7205.0,288.2,1.0,30.50229316855792,-9.084089103764848,30.50229316855792,-9.084089103764848,1.8711945832482493,0.05180151394662831,0.01346760649830347
7206.0,288.24,1.0,30.449439744121293,-9.254272032080388,30.449439744121293,-9.254272032080388,1.8762075430954455,0.04746695896785698,0.011105901936202684
7207.0,288.28000000000003,1.0,30.39596465382558,-9.424630918604466,30.39596465382558,-9.424630918604466,1.8812325852091565,0.043673977261479015,0.008491041254893278
7208.0,288.32,1.0,30.342567036817105,-9.59469900704832,30.342567036817105,-9.59469900704832,1.8862721634715895,0.04042873880060773,0.0056623391208366226
7209.0,288.36,1.0,30.28854513050707,-9.765016647845306,30.28854513050707,-9.765016647845306,1.891332263578071,0.037777749279876136,0.0026746248373680213
7210.0,288.40000000000003,1.0,30.233940707157622,-9.935102722334946,30.233940707157622,-9.935102722334946,1.896418153493472,0.03575747225827049,-0.0004173875817697518
7211.0,288.44,1.0,30.179012078769393,-10.10456383595546,30.179012078769393,-10.10456383595546,1.90153722936107,0.03442021673912012,-0.003544499626611214
7212.0,288.48,1.0,30.123701956013058,-10.273746526783953,30.123701956013058,-10.273746526783953,1.906696740550497,0.03379842662859549,-0.006651766015930931
7213.0,288.52,1.0,30.067098970018254,-10.44249279545324,30.067098970018254,-10.44249279545324,1.9119055322072502,0.03429665840995744,-0.00966448548569385
7214.0,288.56,1.0,30.009776993391636,-10.610923275824048,30.009776993391636,-10.610923275824048,1.9171724418620637,0.03555547885365864,-0.012538045534180937
7215.0,288.6,1.0,29.95259191249126,-10.77873027102567,29.95259191249126,-10.77873027102567,1.9225076537594152,0.037752938336829286,-0.015220102877571523
7216.0,288.64,1.0,29.892566467793735,-10.94600697469329,29.892566467793735,-10.94600697469329,1.927920809114785,0.04067454044488339,-0.01766240780645547
7217.0,288.68,1.0,29.831235950662858,-11.113511556972806,29.831235950662858,-11.113511556972806,1.9334212052061357,0.044367931379337054,-0.0198274067249067
7218.0,288.72,1.0,29.768463212104887,-11.280321234061008,29.768463212104887,-11.280321234061008,1.9390163433225187,0.04867720144508123,-0.02168165561055725
7219.0,288.76,1.0,29.704677423309835,-11.447196453152904,29.704677423309835,-11.447196453152904,1.944710831678309,0.05360986326830319,-0.02319942552770827
7220.0,288.8,1.0,29.638570175544412,-11.614250123419536,29.638570175544412,-11.614250123419536,1.9505072740268528,0.059030699170432376,-0.02436183603713204
7221.0,288.84000000000003,1.0,29.572677292469812,-11.78066595535076,29.572677292469812,-11.78066595535076,1.9564055010713475,0.0648857390137231,-0.02515358679574023
7222.0,288.88,1.0,29.505774729213122,-11.946109892885733,29.505774729213122,-11.946109892885733,1.962402260787783,0.07104756753931185,-0.025568638509732067
7223.0,288.92,1.0,29.438194146175828,-12.11119034480641,29.438194146175828,-12.11119034480641,1.9684903748556966,0.07742950737470419,-0.02560485392325414
7224.0,288.96,1.0,29.369099245856063,-12.275531365173904,29.369099245856063,-12.275531365173904,1.9746587314540196,0.08390999795761082,-0.025266724268334106
7225.0,289.0,1.0,29.299333879213197,-12.439409586757286,29.299333879213197,-12.439409586757286,1.9808932184498285,0.09037104609919566,-0.024562177423195743
7226.0,289.04,1.0,29.22837776678414,-12.601911529003985,29.22837776678414,-12.601911529003985,1.9871758196917768,0.09667710074526681,-0.0235034598241634
7227.0,289.08,1.0,29.157169934983443,-12.763583422414097,29.157169934983443,-12.763583422414097,1.9934871596531356,0.10270405737129733,-0.022105566037781847
7228.0,289.12,1.0,29.08465019931946,-12.924006901131236,29.08465019931946,-12.924006901131236,1.9998060280144123,0.10832585318953866,-0.020386179260820838
7229.0,289.16,1.0,29.01144343464797,-13.083745687276206,29.01144343464797,-13.083745687276206,2.006111926417202,0.11342757552742969,-0.018364877229208917
7230.0,289.2,1.0,28.93744803924165,-13.24200797874009,28.93744803924165,-13.24200797874009,2.0123849035022925,0.11789924376032028,-0.01606341245850614
7231.0,289.24,1.0,28.862754967357308,-13.39904178783794,28.862754967357308,-13.39904178783794,2.0186077196725014,0.12164441690843122,-0.01350539682848515
7232.0,289.28000000000003,1.0,28.786664905710232,-13.55519364767054,28.786664905710232,-13.55519364767054,2.024764671384521,0.12458045275519887,-0.010716415384591541
