frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7175.0,287.0,1.0,False,31.747456697745623,-3.622391862551888,31.751714627913003,-3.6256914034150762,1.7048286074038441,0.15721080451484848,0.16330987711885528
7176.0,287.04,1.0,False,31.719520109414724,-3.8200379790015275,31.724306440459998,-3.8239520602545185,1.7116922943544108,0.16637843316773446,0.16370624269414266
7177.0,287.08,1.0,False,31.69042921653015,-4.016714552496767,31.695621053388948,-4.021831336743506,1.7187469347146043,0.17547359077891983,0.16421202612689678
7178.0,287.12,1.0,False,31.66027658832512,-4.21218744911675,31.66590060804461,-4.2186320541206985,1.725800721342532,0.18363463559903387,0.16491342307463588
7179.0,287.16,1.0,False,31.629319029150846,-4.406303965289924,31.63462050967032,-4.416812632327817,1.7330437957961036,0.19112797726817388,0.16557203493264555
7180.0,287.2,1.0,False,31.597537801906807,-4.599054859411339,31.602246350451992,-4.61046001682964,1.7401381790629238,0.19717027042001126,0.16596911188329175
7181.0,287.24,0.0,False,31.564893912651065,-4.790307535912583,31.568798703239402,-4.800856587189635,1.7462884474292566,0.1989143195814287,0.16635656415907618
7182.0,287.28000000000003,1.0,False,31.53116329602506,-4.980316946804761,31.534170445485,-4.988860052348715,1.7528138157693447,0.19972555403644976,0.1666378054553196
7183.0,287.32,1.0,False,31.496267929080776,-5.169078908769436,31.499899292572472,-5.175973941267822,1.75925598286651,0.1999143153046265,0.1665344312162674
7184.0,287.36,1.0,False,31.460228480846844,-5.356581515666454,31.46567516112906,-5.36046762238301,1.7653818531087726,0.19840894084764799,0.16602987205571434
7185.0,287.40000000000003,1.0,False,31.423031655557825,-5.542670049293819,31.429962628620057,-5.546065746644299,1.7715233652589828,0.19566082188761094,0.1652438150997987
7186.0,287.44,1.0,False,31.384735457380916,-5.727628277813285,31.392631846099885,-5.729470844928764,1.777393903696322,0.19171386552203445,0.16407075744410865
7187.0,287.48,1.0,False,31.345337495079388,-5.911505503923845,31.35326965757388,-5.914055580068466,1.783370157331067,0.18704593365513889,0.1627884079162687
7188.0,287.52,1.0,False,31.305002685223542,-6.0944014776825295,31.311772017001907,-6.098212918354937,1.789244661614528,0.18189804176359178,0.16137484855101644
7189.0,287.56,1.0,False,31.263628976454868,-6.276298760776714,31.26946667747137,-6.281160729987881,1.7949658613870016,0.17592136311640436,0.1597211555095504
7190.0,287.6,1.0,False,31.221157249943733,-6.45741516778954,31.22545543149105,-6.4637865022288326,1.8005316726034788,0.16966388170059538,0.15771819614072125
7191.0,287.64,1.0,False,31.17760992797247,-6.637655896997509,31.180988170505962,-6.645000530543773,1.8059336888513957,0.16191185046528384,0.15551577298675037
7192.0,287.68,1.0,False,31.133113999276944,-6.817159389672619,31.135421117922636,-6.823506074405785,1.810954797064642,0.15318357094215118,0.15329159755746857
7193.0,287.72,1.0,False,31.087835270067185,-6.995746979968738,31.090487537070636,-7.000715763694257,1.8161487519417758,0.14396559122949548,0.15064210796787703
7194.0,287.76,1.0,False,31.041955687901687,-7.173343547643697,31.044788496117043,-7.176844055303841,1.8211580205885791,0.13475817353817884,0.1479641367584894
7195.0,287.8,1.0,False,30.995566189992495,-7.349981501866003,30.998486169506595,-7.352748099524099,1.8262043291232228,0.12527247771302102,0.14523723540317401
7196.0,287.84000000000003,1.0,False,30.948645603276397,-7.525699540339428,30.95094208693623,-7.52871376793196,1.831152413907951,0.11620406634188903,0.14283509850663556
7197.0,287.88,1.0,False,30.901140538525148,-7.700726220587044,30.90317663044908,-7.704009264354984,1.8361134033299649,0.10727662299749477,0.14041928297221096
7198.0,287.92,1.0,False,30.853156544400555,-7.875152536103312,30.855203636266538,-7.8785190733257595,1.8410980466479487,0.09876802164060261,0.13802714369539665
7199.0,287.96,1.0,False,30.804562982129333,-8.04906397845065,30.807096613181404,-8.051775162779496,1.8460997935466263,0.09050440082959951,0.13588521965096995
7200.0,288.0,1.0,False,30.75533453802201,-8.222484662930345,30.759182200470246,-8.224178226433242,1.8511005003865808,0.08259964149296836,0.13393994545839127
7201.0,288.04,1.0,False,30.705512240610233,-8.395386417838484,30.709328977614017,-8.396684925436514,1.8561225486541901,0.07501021647329065,0.1322962302532394
7202.0,288.08,1.0,False,30.655152234321665,-8.56777958635481,30.658432458242174,-8.570294013267553,1.8611573463731172,0.06823019451623986,0.13077617154500626
7203.0,288.12,1.0,False,30.604281469995055,-8.73969860339666,30.60759718255211,-8.74219554508473,1.866220525811204,0.06215258016663598,0.12952592745429486
7204.0,288.16,1.0,False,30.552861764811322,-8.911237507144135,30.555958352087192,-8.913741629514991,1.8712980020640462,0.056687774783736725,0.1285215433984756
7205.0,288.2,1.0,False,30.50085206082858,-9.082489142142935,30.50327561093648,-9.084471584580468,1.8764012197443023,0.05180151115644434,0.12785811747396764
7206.0,288.24,1.0,False,30.448205055199352,-9.253474150271975,30.450440897977103,-9.254667403513634,1.8815233005778662,0.04746695750553276,0.12737120357620924
7207.0,288.28000000000003,1.0,False,30.395062002692626,-9.424157699017345,30.39698201776194,-9.42503862161153,1.8866703910464033,0.04367397586638706,0.12724886229177648
7208.0,288.32,1.0,False,30.34139988075958,-9.594399785240954,30.343598222856365,-9.59511845181532,1.8918437257352856,0.04042873806944565,0.12720268266850066
7209.0,288.36,1.0,False,30.287147427807703,-9.764326812636256,30.289586879245444,-9.765447014547991,1.8970454762748297,0.037777748582330184,0.12735139690672764
7210.0,288.40000000000003,1.0,False,30.23238981006848,-9.93391428519138,30.234989869371283,-9.935543147766328,1.9022799120748715,0.03575747189268945,0.12768514670849257
7211.0,288.44,1.0,False,30.17696339699436,-10.10318805258607,30.18006513854875,-10.10501331585267,1.9075507177452902,0.03442021639034716,0.12813993592319034
7212.0,288.48,1.0,False,30.120763063523782,-10.272217249831627,30.124755400040055,-10.274203961635571,1.9128638632341548,0.033798426445804976,0.12873138079168678
7213.0,288.52,1.0,False,30.063714165944113,-10.440922616591887,30.06814911697868,-10.442956961727248,1.918225248430057,0.03429665823557095,0.12937019172062833
7214.0,288.56,1.0,False,30.00571753939703,-10.609336460760685,30.01082020008139,-10.61139284643307,1.9236405144605833,0.03555547876226339,0.13011070187886364
7215.0,288.6,1.0,False,29.946618982566577,-10.777452256012067,29.953624556955738,-10.779203827621366,1.92911563072436,0.037752938249636034,0.13094414984822095
7216.0,288.64,1.0,False,29.886491052954987,-10.945233016868853,29.893585067121215,-10.946483025922046,1.9346559508965648,0.04067454039918574,0.1318639428832708
7217.0,288.68,1.0,False,29.825271630380346,-11.112647178813216,29.832237229800825,-11.113988573214746,1.9402662684604841,0.04436793133574042,0.132865741402042
7218.0,288.72,1.0,False,29.762933999669215,-11.279687008473841,29.76944414438546,-11.280797655974409,1.945950036185429,0.04867720142223238,0.13394301317362212
7219.0,288.76,1.0,False,29.69945833962601,-11.446324992537255,29.70563533083843,-11.447670737672095,1.9517090116938767,0.05360986324650483,0.13510122095144428
7220.0,288.8,1.0,False,29.634849413715653,-11.612547830401569,29.6395027541105,-11.61472076231318,1.957542984572288,0.05903069915900792,0.136332320577388
7221.0,288.84000000000003,1.0,False,29.56898692465829,-11.778287183404018,29.573582643643828,-11.781131517190964,1.9634493801037163,0.06488573900282386,0.1376285418352689
7222.0,288.88,1.0,False,29.502106622933958,-11.943515925783778,29.506651490227693,-11.946569097240676,1.9694229754306771,0.07104756753359956,0.13897622894060246
7223.0,288.92,1.0,False,29.434208321001105,-12.108100000067166,29.439041462217624,-12.111642087902423,1.9754559678545232,0.07742950736925451,0.14035950560396002
7224.0,288.96,1.0,False,29.365361107472015,-12.272040507542796,29.36991685650346,-12.275974786424843,1.981538009672121,0.0839099979547546,0.14175782084319305
7225.0,289.0,1.0,False,29.295585809207918,-12.435197454325218,29.30012201506741,-12.439844062940518,1.987656741024988,0.09037104609647073,0.1431468512314226
7226.0,289.04,1.0,False,29.225030448405924,-12.59744314170436,29.229137177324752,-12.602336710648274,1.993798077015208,0.09667710074383862,0.14449870425583594
7227.0,289.08,1.0,False,29.153548921014576,-12.758755591437291,29.15790174815361,-12.763999192099421,1.9999467792704901,0.10270405736993479,0.14578328950358116
7228.0,289.12,1.0,False,29.081173695370595,-12.919050492092653,29.085355908539363,-12.924413390332015,2.0060869658645646,0.10832585318882453,0.1469688514077173
7229.0,289.16,1.0,False,29.007956159550307,-13.078296542903717,29.012124795565455,-13.08414323820636,2.0122028655442192,0.11342757552674838,0.14802360712559884
7230.0,289.2,1.0,False,28.933871137363937,-13.23637889852072,28.938107049933382,-13.242397152278704,2.0182794669899513,0.11789924375996319,0.14891687530815592
7231.0,289.24,1.0,False,28.859051333843812,-13.393156939036428,28.86339378528864,-13.399423323483777,2.024303166531106,0.12164441690809054,0.14962061463939919
7232.0,289.28000000000003,1.0,False,28.783425756895326,-13.548510125777153,28.787285842338985,-13.555568464253227,2.0302624399980935,0.12458045275502028,0.15011056311820992
7233.0,289.32,1.0,False,28.706933140723894,-13.702564650696054,28.710524008143913,-13.709813004449606,2.03614820141727,0.126645613589114,0.1503676080629541
7234.0,289.36,1.0,False,28.62959599183736,-13.855391101601759,28.633648568194417,-13.863348646824145,2.041954161655091,0.1277945331660519,0.1503788415578665
7235.0,289.40000000000003,1.0,False,28.55144395843149,-14.007083368185572,28.55498161245341,-14.014880698211911,2.047676803661071,0.12799821660943808,0.15013817772158572
7236.0,289.44,1.0,False,28.472463061919942,-14.157582245222567,28.477104176345996,-14.164402508613275,2.0533153253318903,0.12724520286167046,0.14964700189873956
7237.0,289.48,1.0,False,28.392686660843594,-14.306895854636092,28.397255830891442,-14.31122176479624,2.058871185946827,0.12554476205351342,0.14891395723065887
7238.0,289.52,1.0,False,28.312129797669787,-14.454942852435233,28.31648297026784,-14.458598966207338,2.064347886036272,0.12292317086504034,0.1479548461228241
7239.0,289.56,1.0,False,28.23077948309395,-14.601784776931533,28.23464727078749,-14.60550435029474,2.0697504644624574,0.11942707915014576,0.146791665943215
7240.0,289.6,1.0,False,28.14864353565215,-14.747407281038539,28.15245242810089,-14.75275817062834,2.075085119894825,0.11512129591988647,0.1454518139902086
7241.0,289.64,1.0,False,28.065905451824893,-14.892062231301622,28.069317188306343,-14.897884799685631,2.08035873338346,0.11008988288124621,0.1439667245061939
7242.0,289.68,1.0,False,27.982544489727953,-15.035779536406293,27.985853373448794,-15.041873027032542,2.0855784256871766,0.10442992041541918,0.14237094414026816
7243.0,289.72,1.0,False,27.898726332069476,-15.178752720689742,27.90116034742714,-15.184085440043788,2.0907511085901724,0.09825373600543455,0.1407006420025877
7244.0,289.76,1.0,False,27.814506843560977,-15.320875686498114,27.815670547809646,-15.325074173908913,2.0958831197841583,0.09168434535677925,0.13899211394718314
7245.0,289.8,1.0,False,27.730012093682866,-15.462194358752358,27.73015314633463,-15.465196192001192,2.1009799121753625,0.08485791752367536,0.1372801356870283
7246.0,289.84000000000003,1.0,False,27.645115529584793,-15.602674297649257,27.644862690353584,-15.60608515110583,2.1060458516337275,0.07792396071384197,0.13559676591020794
7247.0,289.88,1.0,False,27.56005702746169,-15.742502168342527,27.560133593279698,-15.745292864764684,2.111084206470859,0.07103805032294619,0.13397016230499365
7248.0,289.92,1.0,False,27.474701343911615,-15.881782544691477,27.475256096648206,-15.883926791914174,2.1160973288553953,0.06435861231800488,0.13242409488069146
7249.0,289.96,1.0,False,27.389231085446287,-16.020651359106196,27.390068596674354,-16.02195159009944,2.121086779581565,0.058042200246402297,0.13097734058100807
7250.0,290.0,1.0,False,27.30348745256043,-16.159205645043883,27.305205022128302,-16.160009745091408,2.126053551491136,0.052240577339786286,0.12964373474246826
7251.0,290.04,1.0,False,27.21749285566074,-16.297494152776803,27.218590223022012,-16.298037498494246,2.130998222918782,0.04709844517026984,0.12843199787040144
7252.0,290.08,1.0,False,27.13117369175649,-16.43552108587048,27.133673664952177,-16.435991377311602,2.1359211135514244,0.04274881088858358,0.12734646048256631
7253.0,290.12,1.0,False,27.044531331710548,-16.573337012579092,27.04694085439803,-16.57395716687096,2.1408224878813042,0.03931159553480647,0.126387166166724
7254.0,290.16,1.0,False,26.957483327329133,-16.710926786868036,26.960987504308566,-16.71164239860569,2.145702630897257,0.036884164727904144,0.12555075857945908
7255.0,290.2,1.0,False,26.870015262279573,-16.848300811471972,26.87249058606519,-16.849171319223487,2.150562148024961,0.03554166644289469,0.12483124616241707
7256.0,290.24,1.0,False,26.781962333997956,-16.985418574601933,26.78421258043802,-16.98636977706331,2.155402107249455,0.035330560868146454,0.12422106198110756
7257.0,290.28000000000003,1.0,False,26.693409468968273,-17.12250999127918,26.695351887406865,-17.12438141513627,2.160224541420221,0.0362687233665057,0.12371193069986704
7258.0,290.32,1.0,False,26.604162559271227,-17.25950624666248,26.607067632774324,-17.261268058559406,2.1650324684480524,0.038343065986148395,0.12329561794557561
7259.0,290.36,1.0,False,26.514404969758676,-17.396468783090185,26.517728048452586,-17.397414309092582,2.16983014330432,0.04150884627759329,0.12296474254762509
7260.0,290.40000000000003,1.0,False,26.42398125755164,-17.533334657722897,26.427919881129213,-17.53306586074273,2.1746228649534087,0.04569188328096128,0.1227133060751899
7261.0,290.44,1.0,False,26.33307050370927,-17.66995790754326,26.336622811030583,-17.668305139521,2.179416930453292,0.05078912102331112,0.12253718486163916
7262.0,290.48,1.0,False,26.24153156184756,-17.806315739186743,26.244508707695434,-17.806043081943944,2.184219373024267,0.056671453370777836,0.12243424694207314
7263.0,290.52,1.0,False,26.149371390964436,-17.942155006701544,26.151957658284697,-17.942950186527863,2.189037819452603,0.06318312661000405,0.12240402495749687
7264.0,290.56,1.0,False,26.056564935055345,-18.07740168940638,26.05960736975995,-18.08054506757574,2.1938801978323195,0.07014911391089902,0.12244751002952012
7265.0,290.6,1.0,False,25.96303500049045,-18.2120347227152,25.966326670031215,-18.217167019565522,2.19875462615243,0.07738402437512096,0.12256687780065312
7266.0,290.64,1.0,False,25.868945635881445,-18.345867940932333,25.872472293799017,-18.352027067247498,2.2036689928420925,0.08469095415688137,0.12276499647485324
7267.0,290.68,1.0,False,25.774200523658315,-18.478881035608893,25.777284219959267,-18.48630592514163,2.208630719537475,0.09187491590589254,0.12304485013596864
7268.0,290.72,1.0,False,25.679049555006547,-18.610743688063597,25.6815900076925,-18.618613357799056,2.213645873801254,0.0987421752984163,0.12340854644255503
7269.0,290.76,1.0,False,25.58328864513854,-18.7413000079228,25.58619661777438,-18.74898156831262,2.2187189099813467,0.10511693303290888,0.12385693482007283
7270.0,290.8,1.0,False,25.487074819569536,-18.870427388796873,25.48889876823871,-18.87837767548955,2.223851769787715,0.11084063079838362,0.12438809886798803
7271.0,290.84000000000003,1.0,False,25.390365206687076,-18.998101216440258,25.39293687043008,-19.005231261131236,2.229043990876205,0.11578425001532641,0.12499737003259478
7272.0,290.88,1.0,False,25.293227396324145,-19.124457925907898,25.294426576576207,-19.131449180963166,2.2342921845867485,0.11984071370540265,0.12567566336340405
7273.0,290.92,1.0,False,25.19567578099293,-19.249411599469706,25.19784805252604,-19.256532258945736,2.2395905320091236,0.12294556773772713,0.12641057283909585
7274.0,290.96,1.0,False,25.097774535881225,-19.37320269415323,25.098587649736597,-19.379069704979045,2.244930411643076,0.125067707540072,0.1271845695628977
7275.0,291.0,1.0,False,24.999471581298806,-19.495894051626486,25.00125528850086,-19.500946257190535,2.250301355881404,0.12623713554542304,0.12797769585025265
7276.0,291.04,1.0,False,24.90106289552276,-19.61755208436513,24.902520928324176,-19.621579123642718,2.2556904722412465,0.12648093827142523,0.12876456962972968
7277.0,291.08,1.0,False,24.802377553394162,-19.738072969759358,24.803956379806785,-19.74195087139155,2.261083874707942,0.12592264618083146,0.12951937717369633
7278.0,291.12,1.0,False,24.70364866494979,-19.857545872186115,24.704216451315894,-19.860796334321588,2.266465571301267,0.12465814592375549,0.1302104989751653
7279.0,291.16,1.0,False,24.60457393540308,-19.975834496434974,24.60467631146374,-19.980315399317796,2.2718201006631054,0.1229128712420541,0.13081051224608856
7280.0,291.2,1.0,False,24.505374341499643,-20.093044758768944,24.50486411736779,-20.098586500518415,2.2771306716950828,0.12079373129928724,0.13128473515822625
7281.0,291.24,1.0,False,24.405720983344644,-20.20919902470057,24.406403224702153,-20.216616035614642,2.2823833008881964,0.11858359112355395,0.13161035677540106
7282.0,291.28000000000003,1.0,False,24.305743203064875,-20.324331921375126,24.307398107015565,-20.330961000467767,2.2875632922306695,0.11635346830683894,0.13175269700914918
7283.0,291.32,1.0,False,24.20536792918035,-20.43847631646938,24.2084088036881,-20.44565110765748,2.292660921611377,0.11448697289840457,0.13170223055187205
7284.0,291.36,1.0,False,24.104630507246178,-20.551767839682718,24.108026027512203,-20.557707125683187,2.2976656014763996,0.11287462712270509,0.1314258345242188
7285.0,291.40000000000003,1.0,False,24.003556106430505,-20.66403881159552,24.007392116798762,-20.66838259065272,2.30257346265343,0.11195257329777993,0.13093898895804063
7286.0,291.44,1.0,False,23.902113296120408,-20.775344461707903,23.90506834879588,-20.77864318243839,2.3073789749400637,0.11177952542276133,0.13020664575356342
7287.0,291.48,1.0,False,23.8001683015461,-20.88563543540731,23.802765345246723,-20.888040987062862,2.312083995811072,0.11242421889530363,0.12928532687946998
7288.0,291.52,1.0,False,23.697639834214968,-20.99518542680733,23.69982836707708,-20.997539217428322,2.3166881421618264,0.11368713600505428,0.1281228045266757
7289.0,291.56,1.0,False,23.59450689999521,-21.103993426706236,23.596104810039975,-21.107003089668346,2.3211959025695608,0.11581172842744483,0.12684136292303688
7290.0,291.6,1.0,False,23.490913681014796,-21.212258967028095,23.492857902491288,-21.215296090358617,2.325613385705868,0.11854656364550098,0.12533696693378304
7291.0,291.64,1.0,False,23.386864136415156,-21.32021122211665,23.38899320395673,-21.3229486517546,2.3299458017589716,0.12101709811214914,0.12372255170368322
7292.0,291.68,1.0,False,23.282483611487223,-21.42772536088555,23.285008284384794,-21.429816746308106,2.334201775699941,0.12287936065315316,0.12202519966523677
7293.0,291.72,1.0,False,23.17782400384572,-21.534890601045834,23.179584966373103,-21.536010905867986,2.3383832589934017,0.12310991129589274,0.12032322423069024
7294.0,291.76,1.0,False,23.07290769397754,-21.641544817488672,23.073946527270774,-21.64253910654542,2.342503293386182,0.12196692823922413,0.11852897929845914
7295.0,291.8,1.0,False,22.96788206667317,-21.74757701223676,22.968500618727592,-21.748628069223695,2.34655345058477,0.11864572390416898,0.116749453143801
7296.0,291.84000000000003,1.0,False,22.86248776633072,-21.853080246210617,22.86284712620274,-21.855857396626824,2.3505506603187096,0.11484542236180939,0.11514961607880465
7297.0,291.88,1.0,False,22.75692398496002,-21.95803951456237,22.756882574588595,-21.961298708896273,2.354473352226162,0.11010672689549601,0.11354305304996008
7298.0,291.92,1.0,False,22.651095226457077,-22.062492600706182,22.65150966119024,-22.066858628825997,2.358334231621757,0.10409382788156689,0.11218715181922916
7299.0,291.96,1.0,False,22.545302979734547,-22.16645895058571,22.545748958527156,-22.170735598299572,2.3620987748040356,0.09645460122938089,0.11068367539563037
7300.0,292.0,1.0,False,22.43948844382912,-22.26992059333141,22.44082290969187,-22.27335723189725,2.3657854623030223,0.08646875233795837,0.1094227260659788
7301.0,292.04,1.0,False,22.33353398681605,-22.373022022360587,22.33352059872434,-22.375831664071036,2.369421991522041,0.07367608903608745,0.10758245246792016
7302.0,292.08,1.0,False,22.22746587424477,-22.475627156922293,22.227791608879063,-22.47750060362392,2.372931265393432,0.05952416650573221,0.1057991668229397
7303.0,292.12,1.0,False,22.121320276426047,-22.577877795977074,22.12089194085238,-22.578800693889995,2.3763773321391346,0.04391809163738958,0.10409739922962305
7304.0,292.16,1.0,False,22.01488940597315,-22.679748207866727,22.015870252425252,-22.67964075454284,2.379980992934885,0.02869920752900621,0.10267571977733563
7305.0,292.2,1.0,False,21.907803677857572,-22.781885243190757,21.909986632311053,-22.780617176748116,2.3832606779490555,0.011613519414138651,0.10111852495537592
7306.0,292.24,1.0,False,21.799983789928845,-22.88435498739186,21.80300159158388,-22.88274378854462,2.3864818732422988,-0.0033148387600084204,0.09959478284991552
7307.0,292.28000000000003,1.0,False,21.691673425968435,-22.987021702840643,21.696097887918675,-22.984513876805643,2.3901527092612227,-0.022937232036856436,0.09847935850483132
7308.0,292.32,1.0,False,21.58275531641393,-23.089894411698296,21.589280998582606,-23.086055738498825,2.3935884106003775,-0.042921708818352146,0.0975091058250466
7309.0,292.36,1.0,False,21.473407657254715,-23.192879309689417,21.480770086208377,-23.18743315961216,2.396643273019477,-0.06540193141034546,0.09618370310809302
7310.0,292.40000000000003,1.0,False,21.363415528499033,-23.29590962109014,21.367805949255818,-23.294242986863942,2.403224003368246,-0.06305717903173028,0.098525991927912
7311.0,292.44,1.0,False,21.25257494407693,-23.398793160440995,21.254804142475884,-23.400524418109352,2.40940926872733,-0.06004955592822403,0.10090246244223751
7312.0,292.48,1.0,False,21.14092599295615,-23.50158469266313,21.142106595159795,-23.505165534007666,2.4151978383234094,-0.05602222081009659,0.10330247375824786
7313.0,292.52,0.0,False,21.028518101893226,-23.60414578766951,21.029692403779514,-23.609100401058093,2.420595992930997,-0.049970362878470655,0.10566734613643125
7314.0,292.56,1.0,False,20.915285767090566,-23.706429711277078,20.918067690101026,-23.711634571792356,2.425599949615802,-0.04218141961759765,0.1081082250684727
7315.0,292.6,1.0,False,20.801242682114722,-23.808458514360872,20.805956836112788,-23.812974179950714,2.430227303347497,-0.03191912861367101,0.11054201251652443
7316.0,292.64,0.0,False,20.686921630078825,-23.90959723273389,20.690740203667882,-23.912336109607562,2.4359260218071297,-0.004245468668170205,0.11484985061495148
7317.0,292.68,0.0,False,20.57212351925702,-24.0098832661438,20.57486312925528,-24.013450642988126,2.4415534340840077,0.018385773220918167,0.11967630449425497
7318.0,292.72,1.0,False,20.45693435722766,-24.109293203574335,20.45961108622657,-24.112685921875805,2.447197896999964,0.036902797298208376,0.12496196218489182
7319.0,292.76,0.0,False,20.34103537104836,-24.20804928542408,20.343725315753318,-24.21117889818214,2.4528029954928288,0.04976097493162892,0.13081588804888641
7320.0,292.8,0.0,False,20.22440496933077,-24.306175384384186,20.226296151474052,-24.309749993533895,2.4583909709019824,0.06327514385209698,0.1371272205843492
7321.0,292.84000000000003,0.0,False,20.107149415611484,-24.403560255000755,20.110274376860954,-24.406768888967054,2.463877731405343,0.07964000072404995,0.14426529357538403
7322.0,292.88,0.0,False,19.98939878204388,-24.500410283392004,19.992024923436016,-24.50367078561832,2.4694577639869615,0.09335428154714201,0.15171697247506058
7323.0,292.92,0.0,False,19.871261323118038,-24.596346017123565,19.875025812836846,-24.598674845743588,2.4749287407603915,0.10541039423609085,0.1585471083247469
7324.0,292.96,0.0,False,19.752703532754147,-24.69148714264995,19.754803555807236,-24.695417301405364,2.480208701114251,0.11034514684915449,0.16485478242515594
7325.0,293.0,1.0,False,19.63367182884641,-24.785809221746323,19.635133271207547,-24.791021660353472,2.4859130194626826,0.11176104503574527,0.1651105537689424
7326.0,293.04,1.0,False,19.514240545172694,-24.879284774622736,19.516145745200635,-24.884207756733,2.4914115940317494,0.1070653904911794,0.16521455109678337
7327.0,293.08,1.0,False,19.39421459308287,-24.972032733948513,19.39548323442424,-24.97768642191134,2.496431127856325,0.10659793024322828,0.16498422264112847
7328.0,293.12,1.0,False,19.273728158289206,-25.064039771868224,19.275351081071026,-25.068743714035282,2.5015293543263306,0.10229626938666332,0.16455324614724037
7329.0,293.16,1.0,False,19.15259803942951,-25.155452678059586,19.155475392223753,-25.159238302666,2.5069636498297463,0.10545828939233166,0.16443141836774824
7330.0,293.2,1.0,False,19.031046495957693,-25.246085909952992,19.034376572768203,-25.24872176824224,2.5111955123400564,0.10319740647893112,0.1614334802598755
7331.0,293.24,1.0,False,18.90929345365117,-25.33599843283599,18.912552031063136,-25.337981075174397,2.5156211517844125,0.10093652356553055,0.1584355421520027
7332.0,293.28000000000003,1.0,False,18.787334543834007,-25.425135640230632,18.789988903872935,-25.426996441550607,2.520240568162813,0.09867564065213,0.15543760404412993
7333.0,293.32,1.0,False,18.66517862597726,-25.513506664219484,18.666674140705673,-25.515748202735132,2.5250537614752595,0.09641475773872946,0.15243966593625716
7334.0,293.36,0.0,False,18.542811105846265,-25.601222294544637,18.542594505380183,-25.604216813848552,2.530060731721751,0.0941538748253289,0.14944172782838439
7335.0,293.40000000000003,1.0,False,18.420221509005252,-25.68829755062285,18.417736577617262,-25.692382852232903,2.535261478902288,0.09189299191192835,0.1464437897205116
7336.0,293.44,1.0,False,18.297012595449424,-25.774698145187212,18.295849805835775,-25.780059412066414,2.539200751893291,0.07295366492503964,0.14142606656188908
7337.0,293.48,1.0,False,18.173323177002484,-25.860319504291343,18.174597737211894,-25.864717038074087,2.5430514604994454,0.06013201281140532,0.13595384866749421
7338.0,293.52,1.0,False,18.049203077980103,-25.945168272627885,18.051768138000018,-25.94976768578875,2.5467216317009496,0.052768864263115646,0.12985499212512303
7339.0,293.56,0.0,False,17.92464364285461,-26.02917110073611,17.92930835963009,-26.033615647611935,2.5503094027831055,0.05258413313286867,0.1234370736416435
7340.0,293.6,0.0,False,17.79956648785637,-26.11236580037823,17.80698982697259,-26.117066119526317,2.553781791404359,0.05394411867145639,0.11644361102083123
7341.0,293.64,0.0,False,17.674074936982173,-26.194671246822466,17.679078523654116,-26.19912830845027,2.5589825558990835,0.0714327914777115,0.11100632079814324
7342.0,293.68,0.0,False,17.547864021926316,-26.27611281152322,17.551968428146772,-26.27981602531988,2.5641125579095685,0.09917185182805326,0.10467756308844847
7343.0,293.72,0.0,False,17.420808945942788,-26.3570373582153,17.424667814626737,-26.360332893252536,2.5692487322249544,0.12645065627774965,0.0990381104786229
7344.0,293.76,0.0,False,17.29320557300205,-26.437238999204624,17.296520354325256,-26.439779311925577,2.574518481109381,0.15633101071468208,0.0923251421122202
7345.0,293.8,0.0,False,17.16527779182045,-26.516312485182354,17.166745800399575,-26.519358509911832,2.5796287430388265,0.19088729048302483,0.09193387419954593
7346.0,293.84000000000003,0.0,False,17.036956102238474,-26.594269145653378,17.037329518001048,-26.597742763119534,2.5846764471949593,0.2254388542786673,0.09134621061839603
7347.0,293.88,0.0,False,16.908825745981044,-26.671080310292666,16.907529740221356,-26.67591662377468,2.589751528912247,0.2566587477225551,0.09047212322849588
7348.0,293.92,0.0,False,16.780734684358677,-26.746958087578445,16.77699190139311,-26.75488705168697,2.5950524833757704,0.2893100448993744,0.09000592855931801
7349.0,293.96,0.0,False,16.652777982331333,-26.82180325234597,16.648131035651915,-26.831985736671346,2.6002047512610904,0.31615256021227117,0.08895431860446648
7350.0,294.0,1.0,False,16.524954372499245,-26.895756386762358,16.52210276663247,-26.903423993366896,2.6029550179245193,0.320006295378625,0.08713127741382895
7351.0,294.04,1.0,False,16.39752420641432,-26.968726559319418,16.395451241570846,-26.974589384707606,2.6059302934347577,0.3228387568377347,0.08543781080139311
7352.0,294.08,1.0,False,16.270418256248472,-27.040859670250203,16.26964460482242,-27.044051119482436,2.60887037827287,0.31608981671956055,0.08351796421086896
7353.0,294.12,0.0,False,16.143732395578795,-27.11205627145465,16.14296675030071,-27.11447157546346,2.6119442845570195,0.3000672474739125,0.08156810921879128
7354.0,294.16,0.0,False,16.01752598013832,-27.18224293119799,16.017144092325957,-27.18362970569529,2.615063399576153,0.2845225791493778,0.07969864575743589
7355.0,294.2,1.0,False,15.891616151464802,-27.25161389811684,15.890460646172262,-27.25326379050589,2.6182793364065855,0.26417111684680844,0.07775607903775816
7356.0,294.24,1.0,False,15.766201701423897,-27.320743581983184,15.7650139734654,-27.32203040803942,2.6215600966609545,0.2442023732177355,0.07591434717987713
7357.0,294.28000000000003,0.0,False,15.641188690066514,-27.389789018706413,15.639164066176733,-27.391206983358273,2.6249482825273645,0.22227209177380874,0.07401902715399175
