frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6691.0,267.64,1.0,-22.35655370826126,-22.00872794545858,-22.35655370826126,-22.00872794545858,3.945794023177959,-0.079085811309863,0.016132833275360827
6692.0,267.68,1.0,-22.485019277701745,-21.876572278710892,-22.485019277701745,-21.876572278710892,3.9516044151972913,-0.08862234228087981,0.016379578496300694
6693.0,267.72,1.0,-22.61268643869108,-21.744152594698473,-22.61268643869108,-21.744152594698473,3.957392137367811,-0.09912490299508761,0.016003881674751474
6694.0,267.76,1.0,-22.739373381223746,-21.611702670858428,-22.739373381223746,-21.611702670858428,3.9630337428860742,-0.10890858394882405,0.014488422305817036
6695.0,267.8,1.0,-22.865904131296986,-21.47792642198141,-22.865904131296986,-21.47792642198141,3.9687039341165162,-0.1193922238631342,0.012889621831684428
6696.0,267.84000000000003,1.0,-22.99263365603975,-21.34312422601545,-22.99263365603975,-21.34312422601545,3.9744137012664673,-0.12993755938180968,0.011263214727757074
6697.0,267.88,1.0,-23.118944283185808,-21.208307322656303,-23.118944283185808,-21.208307322656303,3.9791748714646102,-0.13737888009209026,0.008543564631118081
6698.0,267.92,1.0,-23.245516499352114,-21.07466212327092,-23.245516499352114,-21.07466212327092,3.9836397983947407,-0.14318085140180734,0.005417484473458768
6699.0,267.96,1.0,-23.371084503826292,-20.938909701732904,-23.371084503826292,-20.938909701732904,3.988171254756755,-0.14839225105548035,0.0022377614975717408
6700.0,268.0,1.0,-23.496622374232068,-20.801864245144074,-23.496622374232068,-20.801864245144074,3.992651450565951,-0.15154828542710963,-0.0008713476804265996
6701.0,268.04,1.0,-23.621707278358254,-20.661801994019285,-23.621707278358254,-20.661801994019285,3.9972662420703933,-0.1533044100750352,-0.003730752094969544
6702.0,268.08,1.0,-23.745474656850018,-20.520343186625762,-23.745474656850018,-20.520343186625762,4.001940078623781,-0.15315864384751665,-0.0063593780498347255
6703.0,268.12,1.0,-23.86850277108098,-20.377698408522413,-23.86850277108098,-20.377698408522413,4.00671822393088,-0.1506947072927734,-0.008638686500947788
6704.0,268.16,1.0,-23.989843018018767,-20.233955056046486,-23.989843018018767,-20.233955056046486,4.0115799296333385,-0.1473242568416427,-0.010526400458576649
6705.0,268.2,1.0,-24.111245520078022,-20.088073268883086,-24.111245520078022,-20.088073268883086,4.016584713667173,-0.1428136729440799,-0.012011092614301336
6706.0,268.24,1.0,-24.232825232229153,-19.940064848048834,-24.232825232229153,-19.940064848048834,4.0217246739015895,-0.13786715341162498,-0.013099748416685004
6707.0,268.28000000000003,1.0,-24.354240376991235,-19.79123375213954,-24.354240376991235,-19.79123375213954,4.027029807515342,-0.13234391302650436,-0.013837909031738607
6708.0,268.32,1.0,-24.475557213062437,-19.63993434560343,-24.475557213062437,-19.63993434560343,4.032496133069846,-0.1265922288618631,-0.014246452450702687
6709.0,268.36,1.0,-24.59665651670006,-19.48820188765317,-24.59665651670006,-19.48820188765317,4.038138515781975,-0.12045547675477206,-0.014383105598775143
6710.0,268.4,1.0,-24.71764376264078,-19.334352722951675,-24.71764376264078,-19.334352722951675,4.043953707160077,-0.11434926095233426,-0.014309537379395018
6711.0,268.44,1.0,-24.838519672825974,-19.18085875641737,-24.838519672825974,-19.18085875641737,4.0499446167263455,-0.10840786497564055,-0.014084884258279726
6712.0,268.48,1.0,-24.957348748645835,-19.026931844617742,-24.957348748645835,-19.026931844617742,4.056103215480687,-0.10296770551977008,-0.013772961287166036
6713.0,268.52,1.0,-25.0755518254757,-18.872245559100964,-25.0755518254757,-18.872245559100964,4.062422822218291,-0.09814497604646502,-0.013434959129126714
6714.0,268.56,1.0,-25.191950679469954,-18.717626437356067,-25.191950679469954,-18.717626437356067,4.068889033286958,-0.0941300498889174,-0.013143916739166464
6715.0,268.6,1.0,-25.30683034988071,-18.563658301686516,-25.30683034988071,-18.563658301686516,4.075487493987549,-0.08980455359263444,-0.013006216950783495
6716.0,268.64,1.0,-25.42113590895996,-18.408317383724306,-25.42113590895996,-18.408317383724306,4.08219990238024,-0.085788495880979,-0.013064002469713159
6717.0,268.68,1.0,-25.536368078954155,-18.25223291830147,-25.536368078954155,-18.25223291830147,4.089006490950936,-0.08195046136448456,-0.013376389548935283
6718.0,268.72,1.0,-25.650133493737446,-18.09452929111833,-25.650133493737446,-18.09452929111833,4.0958873438753844,-0.07895344195281902,-0.01394390263046294
6719.0,268.76,1.0,-25.764350583722496,-17.936154213620732,-25.764350583722496,-17.936154213620732,4.102821291456932,-0.07671643773381294,-0.014779567687175813
6720.0,268.8,1.0,-25.8780602171306,-17.777573587888405,-25.8780602171306,-17.777573587888405,4.109790229812638,-0.07552695756788996,-0.01585343678589083
6721.0,268.84000000000003,1.0,-25.990845861372883,-17.618874106289837,-25.990845861372883,-17.618874106289837,4.116775781956429,-0.07514300053372128,-0.01712612624681443
6722.0,268.88,1.0,-26.10279187551412,-17.458682443302983,-26.10279187551412,-17.458682443302983,4.123763211112978,-0.0755312891157682,-0.018531461907720457
6723.0,268.92,1.0,-26.213576112921732,-17.298278157919952,-26.213576112921732,-17.298278157919952,4.130739814125005,-0.07642524140281011,-0.01999415474033507
6724.0,268.96,1.0,-26.323491523689768,-17.137732736776304,-26.323491523689768,-17.137732736776304,4.137697816180301,-0.07769098760305926,-0.021426159570862087
6725.0,269.0,1.0,-26.432684140109792,-16.97632336605289,-26.432684140109792,-16.97632336605289,4.144632387657149,-0.07906737628266718,-0.02273502976891467
6726.0,269.04,1.0,-26.539874078944813,-16.814390432375625,-26.539874078944813,-16.814390432375625,4.151542267000297,-0.08034799915732696,-0.023828259706274883
6727.0,269.08,1.0,-26.646235511116203,-16.649756914830167,-26.646235511116203,-16.649756914830167,4.158429197284856,-0.08128575188117218,-0.02461908432672298
6728.0,269.12,1.0,-26.75016951532436,-16.484223828842524,-26.75016951532436,-16.484223828842524,4.165297556159247,-0.08169569556149762,-0.02503048530012892
6729.0,269.16,1.0,-26.853236269838824,-16.31681975308362,-26.853236269838824,-16.31681975308362,4.172155008241977,-0.0814050349535593,-0.024999512158305214
6730.0,269.2,1.0,-26.95399846454679,-16.148107402147662,-26.95399846454679,-16.148107402147662,4.179011570229892,-0.08028049593763738,-0.02448041206365775
6731.0,269.24,1.0,-27.05378324754809,-15.977651003899316,-27.05378324754809,-15.977651003899316,4.185878719395543,-0.0782175155147691,-0.023447741375749637
6732.0,269.28000000000003,1.0,-27.151951874330486,-15.803765191457874,-27.151951874330486,-15.803765191457874,4.192768530133433,-0.07515771792338721,-0.021897819806216145
6733.0,269.32,1.0,-27.249972773729105,-15.628542839520218,-27.249972773729105,-15.628542839520218,4.1996936677717285,-0.07107609517468685,-0.01984930014661168
6734.0,269.36,1.0,-27.346246431184557,-15.452357769784879,-27.346246431184557,-15.452357769784879,4.206665794922214,-0.06598576416428614,-0.0173419065434569
6735.0,269.4,1.0,-27.44241920931534,-15.273174579092034,-27.44241920931534,-15.273174579092034,4.213694456006235,-0.0599352999382833,-0.014435731625128576
6736.0,269.44,1.0,-27.536191799856613,-15.093233311236286,-27.536191799856613,-15.093233311236286,4.22078636999615,-0.053008047347700635,-0.011208754669037457
6737.0,269.48,1.0,-27.628235720971993,-14.912670303681775,-27.628235720971993,-14.912670303681775,4.227944767469504,-0.0453182287388413,-0.007753752610726086
6738.0,269.52,1.0,-27.718823180473997,-14.730870316254496,-27.718823180473997,-14.730870316254496,4.235169381536052,-0.03700687669667835,-0.004173814768108952
6739.0,269.56,1.0,-27.808716054261204,-14.548701377896785,-27.808716054261204,-14.548701377896785,4.242457064123846,-0.028232243284545232,-0.0005781147023307912
6740.0,269.6,1.0,-27.89633449165827,-14.36525890942568,-27.89633449165827,-14.36525890942568,4.2498004964061895,-0.019162314386806177,0.0029228299381565985
6741.0,269.64,1.0,-27.982794138067373,-14.182037465112902,-27.982794138067373,-14.182037465112902,4.257188696634577,-0.00998020531544217,0.006221619964035536
6742.0,269.68,1.0,-28.069199582845755,-13.9976277494608,-28.069199582845755,-13.9976277494608,4.26460749653615,-0.0008700941645344961,0.009218999666204973
6743.0,269.72,1.0,-28.154539459652796,-13.813275966620091,-28.154539459652796,-13.813275966620091,4.272040491278204,0.007989046961075252,0.011828415264503098
6744.0,269.76,1.0,-28.238196199295704,-13.62853845721143,-28.238196199295704,-13.62853845721143,4.2794683221383405,0.016431454499064645,0.013979773400865841
6745.0,269.8,1.0,-28.32127442951802,-13.442993198894092,-28.32127442951802,-13.442993198894092,4.2868703993611,0.024303671888571122,0.01562180864687331
6746.0,269.84000000000003,1.0,-28.40345989093563,-13.257173087933356,-28.40345989093563,-13.257173087933356,4.294225600526959,0.03147467242378201,0.016724650948849097
6747.0,269.88,1.0,-28.484069685452777,-13.071791416342782,-28.484069685452777,-13.071791416342782,4.3015137765820315,0.03783635119312476,0.01728089106320173
6748.0,269.92,1.0,-28.56433766033201,-12.887387172863049,-28.56433766033201,-12.887387172863049,4.308716912806121,0.04330805992180824,0.017305910180809854
6749.0,269.96,1.0,-28.64391004965923,-12.702423345973184,-28.64391004965923,-12.702423345973184,4.31581924242511,0.0478349256132327,0.016836556151597605
6750.0,270.0,1.0,-28.722598775315056,-12.517989417351178,-28.722598775315056,-12.517989417351178,4.32280749364597,0.051388718427357996,0.015929347885517923
6751.0,270.04,1.0,-28.79942679810217,-12.333088762263131,-28.79942679810217,-12.333088762263131,4.32967197485847,0.053965941842112654,0.014657477163404006
6752.0,270.08,1.0,-28.875515681836145,-12.15004488945897,-28.875515681836145,-12.15004488945897,4.336407202619851,0.055592132457679,0.013107639974624658
6753.0,270.12,1.0,-28.949895002048684,-11.965440409619074,-28.949895002048684,-11.965440409619074,4.343011368428485,0.05632026378011139,0.011375743990602812
6754.0,270.16,1.0,-29.02321266328506,-11.780678814415825,-29.02321266328506,-11.780678814415825,4.349486641095173,0.056223779669308895,0.009562067932363907
6755.0,270.2,1.0,-29.094152051046024,-11.596389673995212,-29.094152051046024,-11.596389673995212,4.355839858615538,0.05538950676791625,0.00776652631864137
6756.0,270.24,1.0,-29.163892167114817,-11.411196922911884,-29.163892167114817,-11.411196922911884,4.362081781170562,0.05392448913067911,0.006084378950367756
6757.0,270.28000000000003,1.0,-29.2325013362417,-11.226280769112835,-29.2325013362417,-11.226280769112835,4.368227085237714,0.051944895068455635,0.004601610232590815
6758.0,270.32,1.0,-29.299580134746144,-11.041590146228035,-29.299580134746144,-11.041590146228035,4.3742928491628765,0.04957544465582901,0.003390964446453084
6759.0,270.36,1.0,-29.36472323580288,-10.85540147514412,-29.36472323580288,-10.85540147514412,4.380297672035774,0.0469415149433565,0.002508429365390119
6760.0,270.4,1.0,-29.427057555443973,-10.670050371968589,-29.427057555443973,-10.670050371968589,4.38626090910792,0.04416957720401245,0.00199090886394874
6761.0,270.44,1.0,-29.48934104640555,-10.483762594439566,-29.48934104640555,-10.483762594439566,4.392202371127662,0.041380260779985224,0.0018546068533943083
6762.0,270.48,1.0,-29.548093774441902,-10.298133304040544,-29.548093774441902,-10.298133304040544,4.39814122982568,0.038683159848012114,0.0020948602399759645
6763.0,270.52,1.0,-29.60600829050345,-10.110565859804797,-29.60600829050345,-10.110565859804797,4.404095076496792,0.03617702958372444,0.002686121957416827
6764.0,270.56,1.0,-29.662978038492334,-9.922743370952933,-29.662978038492334,-9.922743370952933,4.410080193668209,0.03394596917892519,0.003583295571509823
6765.0,270.6,1.0,-29.71854373414707,-9.733226067699519,-29.71854373414707,-9.733226067699519,4.416110362373464,0.03206505366852743,0.004724353639713606
6766.0,270.64,1.0,-29.772477881688786,-9.543468117626196,-29.772477881688786,-9.543468117626196,4.422196265169909,0.030600282955495883,0.006033591640486969
6767.0,270.68,1.0,-29.825449930818934,-9.35404754405809,-29.825449930818934,-9.35404754405809,4.428344998648378,0.02959999860641902,0.00742516238462205
6768.0,270.72,1.0,-29.876352885890828,-9.164230544288412,-29.876352885890828,-9.164230544288412,4.434559277520952,0.029096821052822408,0.008807193258927329
6769.0,270.76,1.0,-29.926517309070835,-8.974266863582965,-29.926517309070835,-8.974266863582965,4.440838371918851,0.029111659538570624,0.010086402450168664
6770.0,270.8,1.0,-29.97569166718885,-8.784717541257079,-29.97569166718885,-8.784717541257079,4.447178197364901,0.029652488134959954,0.011172741988007853
6771.0,270.84000000000003,1.0,-30.024676465867042,-8.595574217506037,-30.024676465867042,-8.595574217506037,4.453572688977126,0.030710979909154966,0.0119839373173154
6772.0,270.88,1.0,-30.073015137558446,-8.405418702092867,-30.073015137558446,-8.405418702092867,4.460013183775829,0.03226932814796548,0.012449414928874738
6773.0,270.92,1.0,-30.120962534147054,-8.216818920752935,-30.120962534147054,-8.216818920752935,4.466489920471025,0.03430331833734834,0.012513373291578919
6774.0,270.96,1.0,-30.168822948245907,-8.026294609212638,-30.168822948245907,-8.026294609212638,4.472991994870457,0.036781765191922486,0.01213784912077695
6775.0,271.0,1.0,-30.216450788818683,-7.8347267230632625,-30.216450788818683,-7.8347267230632625,4.479507532621009,0.039667449849008274,0.01130486194034086
6776.0,271.04,1.0,-30.262905758263525,-7.643560683268828,-30.262905758263525,-7.643560683268828,4.48602437360907,0.04291218652097939,0.010017195671481946
6777.0,271.08,1.0,-30.30751137469948,-7.452595653972478,-30.30751137469948,-7.452595653972478,4.492530656253738,0.04646135556239972,0.008298144368471993
6778.0,271.12,1.0,-30.351541533713288,-7.260280487307229,-30.351541533713288,-7.260280487307229,4.499015968477569,0.05025685985493531,0.006190853878770291
6779.0,271.16,1.0,-30.39406555780665,-7.06910770697866,-30.39406555780665,-7.06910770697866,4.505472778197799,0.054238150061793264,0.0037568443551329956
6780.0,271.2,1.0,-30.43650012946158,-6.877395229206897,-30.43650012946158,-6.877395229206897,4.511896358981381,0.05833156889550541,0.0010732922310113537
6781.0,271.24,1.0,-30.476868964467478,-6.687076988655638,-30.476868964467478,-6.687076988655638,4.518285076479993,0.06245901898131292,-0.0017701949003746948
6782.0,271.28000000000003,1.0,-30.51703978265312,-6.49716886837965,-30.51703978265312,-6.49716886837965,4.524639328436272,0.06654581258419993,-0.004675647128974937
6783.0,271.32,1.0,-30.555809878840343,-6.307572673359618,-30.555809878840343,-6.307572673359618,4.530962470471753,0.07051716526362914,-0.00754055433072833
6784.0,271.36,1.0,-30.593785365487697,-6.116268731813896,-30.593785365487697,-6.116268731813896,4.537259174737475,0.07429772300092805,-0.010261935662685198
6785.0,271.4,1.0,-30.62988247735594,-5.925849063859206,-30.62988247735594,-5.925849063859206,4.543535966970244,0.07781265546398664,-0.012740623877181306
6786.0,271.44,1.0,-30.664505867149167,-5.735741223343976,-30.664505867149167,-5.735741223343976,4.5498007245408685,0.08098638855168114,-0.014885706286106127
6787.0,271.48,1.0,-30.697484965519358,-5.5459857962383365,-30.697484965519358,-5.5459857962383365,4.5560628412475195,0.08374768295501582,-0.016617996912101425
6788.0,271.52,1.0,-30.729194415441214,-5.356890478255648,-30.729194415441214,-5.356890478255648,4.5623330041767804,0.08602453066487577,-0.017872809262026064
6789.0,271.56,1.0,-30.758539431321765,-5.1675965912307555,-30.758539431321765,-5.1675965912307555,4.568622004112603,0.0877449494748338,-0.018602345530435584
6790.0,271.6,1.0,-30.786518480906757,-4.977492607858457,-30.786518480906757,-4.977492607858457,4.574939474098938,0.08884039064007351,-0.01877762182133706
6791.0,271.64,1.0,-30.812001148552135,-4.787471903145448,-30.812001148552135,-4.787471903145448,4.5812929344940185,0.08925955821423041,-0.01838913598906355
6792.0,271.68,1.0,-30.83600294806003,-4.596814694042638,-30.83600294806003,-4.596814694042638,4.587687562769389,0.08896335629444416,-0.017446907901824054
6793.0,271.72,1.0,-30.85761472473295,-4.405323768415416,-30.85761472473295,-4.405323768415416,4.59412594733477,0.08792113470835514,-0.015979416549767797
6794.0,271.76,1.0,-30.877273378978288,-4.215305868378659,-30.877273378978288,-4.215305868378659,4.600607435298752,0.08611476131089202,-0.014032428205684015
6795.0,271.8,1.0,-30.894261463769,-4.026828068615304,-30.894261463769,-4.026828068615304,4.607128969882921,0.083541306197505,-0.011666860673629967
6796.0,271.84000000000003,1.0,-30.909994380098908,-3.8401379425091355,-30.909994380098908,-3.8401379425091355,4.613685064903259,0.08021092312405902,-0.008956237376910127
6797.0,271.88,1.0,-30.92536945615999,-3.6535136729663735,-30.92536945615999,-3.6535136729663735,4.620268448307943,0.07614853466776161,-0.005983013272778887
6798.0,271.92,1.0,-30.940189157289545,-3.469774502642462,-30.940189157289545,-3.469774502642462,4.626869604977382,0.0713909954295674,-0.002835304765187607
6799.0,271.96,1.0,-30.953565846646846,-3.2852025956590025,-30.953565846646846,-3.2852025956590025,4.633476374000374,0.0659901172108149,0.00039645149262856894
6800.0,272.0,1.0,-30.966015629703726,-3.100641782680972,-30.966015629703726,-3.100641782680972,4.64007485779521,0.06001497602933974,0.0036225518663803814
6801.0,272.04,1.0,-30.977030609825487,-2.9145632834563893,-30.977030609825487,-2.9145632834563893,4.646649860624608,0.053550404721015375,0.006757517839547572
6802.0,272.08,1.0,-30.986768742245708,-2.727829944142842,-30.986768742245708,-2.727829944142842,4.653186267205039,0.04668876524809653,0.009722910795315527
6803.0,272.12,1.0,-30.995171433153086,-2.540822424275228,-30.995171433153086,-2.540822424275228,4.659668975276999,0.03953212345469144,0.012449850438597435
6804.0,272.16,1.0,-31.002377375945866,-2.3561168535630936,-31.002377375945866,-2.3561168535630936,4.666084333968589,0.03218560657612821,0.014880588404263397
6805.0,272.2,1.0,-31.008595288381024,-2.1720607052902445,-31.008595288381024,-2.1720607052902445,4.672420772537091,0.024754146974395687,0.0169700783625286
6806.0,272.24,1.0,-31.014158635405543,-1.9885114554174028,-31.014158635405543,-1.9885114554174028,4.678669123924836,0.01733739740735476,0.018686661106500697
6807.0,272.28000000000003,1.0,-31.018834785857884,-1.8051368254608486,-31.018834785857884,-1.8051368254608486,4.684822664144453,0.010031413808965151,0.020012544955680396
6808.0,272.32,1.0,-31.022722612715853,-1.6195160026275595,-31.022722612715853,-1.6195160026275595,4.6908764328638615,0.002926001864291483,0.02094294423894228
6809.0,272.36,1.0,-31.025371841354296,-1.4338026283206717,-31.025371841354296,-1.4338026283206717,4.6968275660835825,-0.003895513798583239,0.021485181681385253
6810.0,272.4,1.0,-31.026719729847834,-1.2473460258931528,-31.026719729847834,-1.2473460258931528,4.702675867585927,-0.010355849068700972,0.021657317435528543
6811.0,272.44,1.0,-31.02743374568422,-1.0612200854930756,-31.02743374568422,-1.0612200854930756,4.708423562209819,-0.01638722675496207,0.021486859476543545
6812.0,272.48,1.0,-31.0272977537673,-0.8749830198922929,-31.0272977537673,-0.8749830198922929,4.714075592371648,-0.021934592205375213,0.021008437765992455
6813.0,272.52,1.0,-31.025596712284642,-0.6900875798836055,-31.025596712284642,-0.6900875798836055,4.719638793415516,-0.02695868976543503,0.020261455875277997
6814.0,272.56,1.0,-31.02359221625781,-0.5056879537096863,-31.02359221625781,-0.5056879537096863,4.725122684302741,-0.031439619111638104,0.019287730270409267
6815.0,272.6,1.0,-31.02107990662443,-0.3215490201114647,-31.02107990662443,-0.3215490201114647,4.730538154055357,-0.0353671487794162,0.018129829916375774
6816.0,272.64,1.0,-31.018068362416983,-0.13604267660758013,-31.018068362416983,-0.13604267660758013,4.735897287229612,-0.038742439938992644,0.016829051581824205
6817.0,272.68,1.0,-31.013238311273028,0.05092740710283512,-31.013238311273028,0.05092740710283512,4.7412123305207095,-0.041577656516556226,0.015423765184235941
6818.0,272.72,1.0,-31.007158532874122,0.24015166139469493,-31.007158532874122,0.24015166139469493,4.74649555894873,-0.04389617745829215,0.013947548099645376
6819.0,272.76,1.0,-31.000138148856156,0.42859218118195336,-31.000138148856156,0.42859218118195336,4.751759794541119,-0.04572419406788608,0.01242835087223786
6820.0,272.8,1.0,-30.992234363892386,0.6178486897532336,-30.992234363892386,0.6178486897532336,4.757018398700561,-0.047091504889174664,0.010887867995373928
6821.0,272.84000000000003,1.0,-30.983247263532274,0.8066114611043375,-30.983247263532274,0.8066114611043375,4.762284994408529,-0.048033405056555824,0.009341289325144747
6822.0,272.88,1.0,-30.973073373707876,0.9944248888646454,-30.973073373707876,0.9944248888646454,4.76757307499461,-0.04859487119304144,0.007796929752800599
6823.0,272.92,1.0,-30.96243079565457,1.1810736177751084,-30.96243079565457,1.1810736177751084,4.772895584234392,-0.048826527418976126,0.006256843522218966
6824.0,272.96,1.0,-30.950937539263855,1.3691535339999006,-30.950937539263855,1.3691535339999006,4.778265197932806,-0.0487777260133901,0.004717952930287348
6825.0,273.0,1.0,-30.93805359039797,1.5570586055463536,-30.93805359039797,1.5570586055463536,4.783692985535426,-0.048496989006799794,0.003173225645521427
6826.0,273.04,1.0,-30.924522736347615,1.7467709766024366,-30.924522736347615,1.7467709766024366,4.789188730563842,-0.048038366132186,0.0016125881566140144
6827.0,273.08,1.0,-30.90927130024094,1.936753884381547,-30.90927130024094,1.936753884381547,4.794760134982291,-0.04745802444110521,2.4254639742497115e-05
6828.0,273.12,1.0,-30.893258672528486,2.1260819783960523,-30.893258672528486,2.1260819783960523,4.800413998911745,-0.04680472478955271,-0.0016037401282971333
6829.0,273.16,1.0,-30.876611413953462,2.3151871760350535,-30.876611413953462,2.3151871760350535,4.806155919351651,-0.04611980560327076,-0.0032817617446083635
6830.0,273.2,1.0,-30.85940312489576,2.5040835010511486,-30.85940312489576,2.5040835010511486,4.811990070994584,-0.04544944670814961,-0.005017331537303235
6831.0,273.24,1.0,-30.840993092582245,2.6933173710971374,-30.840993092582245,2.6933173710971374,4.81791857701551,-0.04484342228160008,-0.006814123265088949
6832.0,273.28000000000003,1.0,-30.821865197354366,2.8810246877936887,-30.821865197354366,2.8810246877936887,4.823941777772123,-0.04435232407476741,-0.00867117193255421
6833.0,273.32,1.0,-30.802507234234884,3.0700788897782165,-30.802507234234884,3.0700788897782165,4.830058603721119,-0.04401937409197221,-0.010581671946566024
6834.0,273.36,1.0,-30.78125636300718,3.260042607941947,-30.78125636300718,3.260042607941947,4.836266716897908,-0.04388509448319318,-0.012532413893314998
6835.0,273.40000000000003,1.0,-30.759191411424062,3.450982821885792,-30.759191411424062,3.450982821885792,4.842562324981191,-0.043991024265092715,-0.014503910777436296
6836.0,273.44,1.0,-30.7355972343544,3.641989343618493,-30.7355972343544,3.641989343618493,4.848941163132415,-0.04437168300874297,-0.016470687376856086
6837.0,273.48,1.0,-30.71133729859085,3.832694321697514,-30.71133729859085,3.832694321697514,4.855398838510619,-0.04504729555659868,-0.018401676553629485
6838.0,273.52,1.0,-30.685808731808784,4.023057425083332,-30.685808731808784,4.023057425083332,4.861931596920263,-0.046026397149658796,-0.02026080261599924
6839.0,273.56,1.0,-30.659402325567555,4.213494666560833,-30.659402325567555,4.213494666560833,4.868535590334182,-0.04731720628129745,-0.022008239938607323
6840.0,273.6,1.0,-30.63161820857265,4.402335682461404,-30.63161820857265,4.402335682461404,4.875206776609037,-0.048925782711907506,-0.023601764866075146
6841.0,273.64,1.0,-30.60254994101125,4.5902677255094915,-30.60254994101125,4.5902677255094915,4.881941012338908,-0.05084707443056049,-0.02499835562277478
6842.0,273.68,1.0,-30.572252224433008,4.779574935126959,-30.572252224433008,4.779574935126959,4.888734788697652,-0.053063743917053,-0.026155493057648704
6843.0,273.72,1.0,-30.540697185852558,4.969400928914199,-30.540697185852558,4.969400928914199,4.895584730658648,-0.05555206291073125,-0.02703258614204852
6844.0,273.76,1.0,-30.507504595782514,5.158521664218457,-30.507504595782514,5.158521664218457,4.902487411266346,-0.05828585729511091,-0.027592871397700232
6845.0,273.8,1.0,-30.472630267612097,5.34776713769576,-30.472630267612097,5.34776713769576,4.909439266425236,-0.061227988076116804,-0.027805265263031686
6846.0,273.84000000000003,1.0,-30.435821677163023,5.535870323374214,-30.435821677163023,5.535870323374214,4.916436983831571,-0.06432693087452852,-0.02764563866885165
6847.0,273.88,1.0,-30.39798105280163,5.7239138280062365,-30.39798105280163,5.7239138280062365,4.923477212920679,-0.06752694251028604,-0.027097772067994037
6848.0,273.92,1.0,-30.358031900147797,5.912671801663153,-30.358031900147797,5.912671801663153,4.930556127429076,-0.07077730498768735,-0.026154371995844937
6849.0,273.96,1.0,-30.31600158615866,6.100648428476673,-30.31600158615866,6.100648428476673,4.937669286072766,-0.07403051425507737,-0.024818130778065866
6850.0,274.0,1.0,-30.27124778620514,6.287975239504291,-30.27124778620514,6.287975239504291,4.944811491750835,-0.07723713546759758,-0.02310218111439874
6851.0,274.04,1.0,-30.22542323616227,6.476043543133303,-30.22542323616227,6.476043543133303,4.951977890037562,-0.08035299881665445,-0.021030237439918137
6852.0,274.08,1.0,-30.176994883697386,6.664556071044638,-30.176994883697386,6.664556071044638,4.959163675667047,-0.08334288052239278,-0.018635902496566777
6853.0,274.12,1.0,-30.127126864272725,6.853612341906579,-30.127126864272725,6.853612341906579,4.966364351369778,-0.08618065033671023,-0.015962318556187738
6854.0,274.16,1.0,-30.07550342213026,7.042728985210391,-30.07550342213026,7.042728985210391,4.973575822176038,-0.08884168820678626,-0.013061277775203948
6855.0,274.2,1.0,-30.022778594543542,7.232308897202,-30.022778594543542,7.232308897202,4.98079481049638,-0.09130324223093571,-0.009992063252522379
6856.0,274.24,1.0,-29.969017912051093,7.420868490773657,-29.969017912051093,7.420868490773657,4.988018854972529,-0.09355533195315428,-0.006819444964810217
6857.0,274.28000000000003,1.0,-29.913378779413478,7.60954143470901,-29.913378779413478,7.60954143470901,4.995245556671831,-0.09560380658547288,-0.003612097956225213
6858.0,274.32,1.0,-29.856312225468827,7.79704655007573,-29.856312225468827,7.79704655007573,5.002472535366012,-0.09746250914099489,-0.0004410133197678467
6859.0,274.36,1.0,-29.79668048869536,7.984256990221484,-29.79668048869536,7.984256990221484,5.009697087856954,-0.09914723994793886,0.002622500551584801
6860.0,274.40000000000003,1.0,-29.73602122022831,8.172883745473884,-29.73602122022831,8.172883745473884,5.016916513930237,-0.10067999942698683,0.005509227090331191
6861.0,274.44,1.0,-29.67391978270725,8.361114309552573,-29.67391978270725,8.361114309552573,5.024128370839426,-0.10209108569079164,0.008154375091057531
6862.0,274.48,1.0,-29.610543660424923,8.549032357432278,-29.610543660424923,8.549032357432278,5.0313297822264955,-0.10340847506207271,0.01049942518355219
6863.0,274.52,1.0,-29.545552305980664,8.737308381860505,-29.545552305980664,8.737308381860505,5.038517936492353,-0.10465555883389491,0.012493474008764329
6864.0,274.56,1.0,-29.47768999422298,8.926726956633583,-29.47768999422298,8.926726956633583,5.045689202054204,-0.10585083597600933,0.014094981809910995
6865.0,274.6,1.0,-29.40963673509677,9.11649518219919,-29.40963673509677,9.11649518219919,5.052839898383934,-0.10701424534479542,0.015273236945236445
6866.0,274.64,1.0,-29.34017948698111,9.306211138045231,-29.34017948698111,9.306211138045231,5.0599654878911,-0.10816271963391048,0.016009553870014917
6867.0,274.68,1.0,-29.26972085352339,9.495276096127707,-29.26972085352339,9.495276096127707,5.067060822434624,-0.10930268157094655,0.01629714401444999
6868.0,274.72,1.0,-29.1983179325188,9.683654639828847,-29.1983179325188,9.683654639828847,5.074120815336785,-0.11043086832047946,0.016141373269943117
6869.0,274.76,1.0,-29.126027571051083,9.871792196653304,-29.126027571051083,9.871792196653304,5.081140828802084,-0.11154189239678658,0.01555956832462349
6870.0,274.8,1.0,-29.05359514426064,10.05970547536862,-29.05359514426064,10.05970547536862,5.088118396352644,-0.1126304423682954,0.014580558720889692
6871.0,274.84000000000003,1.0,-28.97965812529416,10.247072600585716,-28.97965812529416,10.247072600585716,5.095052578878497,-0.11368268264847495,0.013243292961422353
6872.0,274.88,1.0,-28.904844661644393,10.435972435555007,-28.904844661644393,10.435972435555007,5.101944925212871,-0.114674842328447,0.011595411031974142
