frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5395.0,215.8,1.0,False,30.97617649836379,-5.513452130697033,30.980643528166432,-5.514533871844826,1.7579572018317613,0.08705896318853386,0.149356533110491
5396.0,215.84,1.0,False,30.942147621880085,-5.689152365922455,30.94764508331309,-5.690734190071174,1.763162934069663,0.07182683274109047,0.14843804645961328
5397.0,215.88,1.0,False,30.907425062425364,-5.864440019055261,30.91313326120176,-5.867106553692948,1.7687037466127955,0.059545144500680026,0.1472590369420706
5398.0,215.92000000000002,0.0,False,30.871975263888643,-6.039654690741583,30.87756338876742,-6.041377506099828,1.7740779528510455,0.04936123693776044,0.14585250537335928
5399.0,215.96,1.0,False,30.835831645696434,-6.214807072330268,30.840049812509914,-6.216949368175904,1.7796365808100767,0.042106650832084355,0.144135433400018
5400.0,216.0,1.0,False,30.798933674027435,-6.389637818653639,30.802173778381494,-6.391083546971041,1.784858149748112,0.03701404148369199,0.14298743107032522
5401.0,216.04,1.0,False,30.76108242627773,-6.564048936102458,30.763330265307225,-6.564167734371179,1.789999855567021,0.03286299441696909,0.14180311766431225
5402.0,216.08,1.0,False,30.72226989314399,-6.7382040028626315,30.724786451208722,-6.738550206835645,1.7951646848527756,0.02607018611954459,0.14010331389979308
5403.0,216.12,0.0,False,30.682599881274726,-6.912099454693389,30.686230074933057,-6.913190935374613,1.8001513226591488,0.020111813573713232,0.1381706071397921
5404.0,216.16,0.0,False,30.642139143498778,-7.085913681530917,30.64670880548199,-7.087755252311146,1.8052915555285936,0.015238291574792506,0.13658062564910498
5405.0,216.20000000000002,1.0,False,30.600981078955808,-7.259570412750776,30.606005965030686,-7.26056683944171,1.8103369265139253,0.01183532779125227,0.13485790722014562
5406.0,216.24,1.0,False,30.559201758094378,-7.433062822306362,30.56427980291968,-7.4330561637818535,1.8154322288138587,0.009490921702761779,0.13419971374230066
5407.0,216.28,1.0,False,30.51662856730425,-7.606728366614101,30.520707218841967,-7.606439924433092,1.8205613252502506,0.0084832307232662,0.13339763112893846
5408.0,216.32,1.0,False,30.473115687611063,-7.780385636831994,30.476763130639853,-7.779956523831258,1.8257019939201313,0.008306792366064552,0.13248773284706897
5409.0,216.36,0.0,False,30.428530505973665,-7.953931258919929,30.43249527323195,-7.953334001312648,1.8306465404594845,0.007640076386335437,0.13134906804017285
5410.0,216.4,1.0,False,30.382904412330102,-8.12738425469784,30.387311102537296,-8.127173411594358,1.8359347163648863,0.007336086689799104,0.13042441953718079
5411.0,216.44,1.0,False,30.33637638083219,-8.300769320700583,30.34260124890572,-8.299500052082475,1.8410648095205762,0.00576110816987061,0.13001510410761513
5412.0,216.48000000000002,1.0,False,30.289149392134096,-8.474104204168151,30.2950251666158,-8.47448872175632,1.8463719164905765,0.0062323693785114155,0.1295016583230062
5413.0,216.52,1.0,False,30.241158465467652,-8.647488925827387,30.246144774583676,-8.648780179232457,1.8515229633742145,0.007312646305164883,0.12903553945668242
5414.0,216.56,1.0,False,30.192510393455926,-8.82078921234564,30.195793076921678,-8.822192778341902,1.8561553120847247,0.006955110059730885,0.1285297694938267
5415.0,216.6,1.0,False,30.1431239681476,-8.9940106489202,30.144821775402818,-8.995738205868172,1.8610263158176372,0.0055062767379842285,0.1280846744826318
5416.0,216.64000000000001,1.0,False,30.093158150025133,-9.167093615959628,30.094197618553626,-9.167802565471883,1.8661373328514401,0.005987135097088303,0.12803161223420975
5417.0,216.68,1.0,False,30.042393700359842,-9.339989540810826,30.044782927240686,-9.339739881925103,1.871104312659309,0.00464656629357163,0.12788756036685528
5418.0,216.72,1.0,False,29.991039499168664,-9.512456620724443,29.99280702551106,-9.51367186268467,1.8762403941315415,0.0027209730960229715,0.12786351431648474
5419.0,216.76,1.0,False,29.93907485921268,-9.68453345104994,29.941634338510813,-9.686259675532051,1.8812544007639975,-0.0012621174620663922,0.12787079671800972
5420.0,216.8,1.0,False,29.88661107969774,-9.856418498390061,29.88924459484041,-9.858769803632796,1.886108750552046,-0.004859120076248713,0.12798891019565536
5421.0,216.84,1.0,False,29.833522731753384,-10.028013879174425,29.837687103190166,-10.031086049028069,1.8913192272536659,-0.009652535558793574,0.12827599334874507
5422.0,216.88,1.0,False,29.779640656305734,-10.19953561545921,29.784192302587552,-10.20135522544567,1.8965436949454435,-0.014449661292362337,0.128616820633381
5423.0,216.92000000000002,1.0,False,29.724731818430293,-10.370881802982415,29.730128953512832,-10.37162660080609,1.9018608803462391,-0.01929413047770414,0.1290209552048486
5424.0,216.96,1.0,False,29.66887617071383,-10.541952807930965,29.674533735067833,-10.54162531281294,1.9072210965461953,-0.02471409782428715,0.12954763040216105
5425.0,217.0,1.0,False,29.611856603241502,-10.712843629593204,29.618691502257356,-10.712928299083234,1.9126585262508837,-0.03014429308543092,0.13013179904646738
5426.0,217.04,1.0,False,29.55369554322473,-10.883508280055127,29.560849948014845,-10.883287394496172,1.918190271327818,-0.0352778763040579,0.1308576664334631
5427.0,217.08,1.0,False,29.494304691941547,-11.053965296608377,29.501494788629564,-11.054541664604498,1.923788150526693,-0.03995035988274975,0.1317688587767686
5428.0,217.12,1.0,False,29.433744741252607,-11.224450302227327,29.44078571061083,-11.224547944680374,1.9294461709989907,-0.04388324516743769,0.13275361878921227
5429.0,217.16,1.0,False,29.372011800462186,-11.394865408525584,29.37839490062995,-11.395452917118714,1.935165070288192,-0.04702749907250949,0.1339674120937979
5430.0,217.20000000000002,1.0,False,29.30908677986207,-11.565195584648807,29.314419096315202,-11.566058713816652,1.940945743368856,-0.04935636295153478,0.13517115200132618
5431.0,217.24,1.0,False,29.24484268824102,-11.735353693775313,29.249472934655973,-11.736080958713995,1.946789825717141,-0.05097227289479729,0.13636308731743346
5432.0,217.28,1.0,False,29.179223725389207,-11.905432912700302,29.184387739075127,-11.90611323111381,1.9526917428512924,-0.05187235372670218,0.1376497023066415
5433.0,217.32,1.0,False,29.112400062509707,-12.07524611435013,29.118032845009175,-12.076690287254122,1.9586532190902854,-0.052121397306744144,0.139025658621337
5434.0,217.36,1.0,False,29.044283790123494,-12.244849972371464,29.051066604818157,-12.246192770086918,1.964671758722456,-0.05179234439772331,0.14042778877267706
5435.0,217.4,1.0,False,28.97493238495688,-12.414203447307568,28.982358508466596,-12.415257250168398,1.9707485040968282,-0.05025140920478719,0.14185318366683491
5436.0,217.44,1.0,False,28.904303622349435,-12.58334215645747,28.912006494425846,-12.584667499474794,1.976882413218635,-0.04807379970344772,0.14319849528978043
5437.0,217.48000000000002,1.0,False,28.83245641932125,-12.75221319157015,28.839041356644895,-12.75415880267105,1.9830708059459394,-0.04539622543655804,0.1445519657671286
5438.0,217.52,1.0,False,28.759303981154584,-12.920833316135711,28.766434496955007,-12.922486882752594,1.9893120797467734,-0.04257166136003014,0.14590747370015306
5439.0,217.56,1.0,False,28.684921822386126,-13.089041095838388,28.69150671436251,-13.090190382915054,1.9956024581732783,-0.03973315900837422,0.14722842807278474
5440.0,217.6,1.0,False,28.609242803526776,-13.256864056627633,28.615529443797204,-13.258341141415869,2.001938848484209,-0.03712295003224111,0.14852125628327467
5441.0,217.64000000000001,1.0,False,28.532258892442016,-13.424268980462733,28.53750270763329,-13.42658451446557,2.0083167346892883,-0.03447231603966172,0.1497401201449043
5442.0,217.68,1.0,False,28.454190024294448,-13.5911770349241,28.45915370134597,-13.593662344953472,2.0147307959841907,-0.03227677878758632,0.15092179776427814
5443.0,217.72,1.0,False,28.375128590095972,-13.75760355848182,28.379710919241724,-13.760934601334975,2.0211759315758866,-0.030446081761380195,0.15206163701610462
5444.0,217.76,1.0,False,28.294969860329733,-13.92357383585029,28.299829098556206,-13.92697586398356,2.02764648365193,-0.0292518378265574,0.15314945825463516
5445.0,217.8,1.0,False,28.21384258347968,-14.08901780401988,28.21859739736526,-14.092245338768596,2.034137132708247,-0.028655367869776783,0.1541803000373984
5446.0,217.84,1.0,False,28.131739811250135,-14.254002318635338,28.135535486534252,-14.256711412354514,2.040642318303223,-0.028775639032540747,0.15514577135597962
5447.0,217.88,1.0,False,28.048729010718283,-14.418416463146867,28.05324894480257,-14.42065609854983,2.047156865334446,-0.029562533476253216,0.15604741261587715
5448.0,217.92000000000002,1.0,False,27.964774351122035,-14.582348587862509,27.969365580461698,-14.584850561805975,2.0536757971825583,-0.031066044401175462,0.156878235541085
5449.0,217.96,1.0,False,27.87985686401211,-14.745559512293386,27.884688469526374,-14.748159933805775,2.0601947684235977,-0.03324204271983544,0.15763512506841248
5450.0,218.0,1.0,False,27.7939432401635,-14.908191668375018,27.799106669011973,-14.910074032780557,2.0667098785293043,-0.03607919727322324,0.1583140502745866
5451.0,218.04,1.0,False,27.707009966172976,-15.070238262403228,27.71239894927215,-15.07317080218587,2.073218158043047,-0.039503978012781694,0.1589138340340843
5452.0,218.08,1.0,False,27.61916989288741,-15.231813613339774,27.624383901782927,-15.235140104092398,2.079717412670267,-0.043447567690659786,0.15943367089244984
5453.0,218.12,1.0,False,27.530138714663313,-15.392969623107604,27.535652445787186,-15.396915716825518,2.086206367733106,-0.04781658444898542,0.15987459663666231
5454.0,218.16,1.0,False,27.440010101567182,-15.553684491134515,27.44561856103262,-15.556254770074673,2.0926843204837917,-0.05252197070612748,0.16023881745634855
5455.0,218.20000000000002,1.0,False,27.348719218185124,-15.713919812873392,27.354779236221496,-15.715929580881483,2.0991512426274714,-0.057458648170731985,0.16053054408423809
5456.0,218.24,1.0,False,27.256244244972763,-15.873803599201851,27.262331383469537,-15.874757873078902,2.1056075697068515,-0.06251809544049018,0.16075517573009157
5457.0,218.28,1.0,False,27.162586315809925,-16.03316569406995,27.169294680392976,-16.034040272656547,2.1120541374652104,-0.06758419153330959,0.16091920810889515
5458.0,218.32,1.0,False,27.06785142971049,-16.19207548759309,27.07390598433753,-16.193372205995956,2.1184920316003018,-0.07254318697696541,0.16102956526053344
5459.0,218.36,1.0,False,26.97188427152041,-16.35057649318066,26.977950836404283,-16.352714110101985,2.1249223878309804,-0.07727743044812749,0.16109369221694791
5460.0,218.4,1.0,False,26.8747121559314,-16.508855573101197,26.880488752323693,-16.51074847293342,2.1313461931213675,-0.08167461987541158,0.16111885544667082
5461.0,218.44,1.0,False,26.776323260817595,-16.66694357581184,26.781881963675993,-16.66879568239364,2.1377640644490583,-0.0856334510897944,0.16111168666360395
5462.0,218.48000000000002,1.0,False,26.6766937594982,-16.8248352337706,26.682161728480946,-16.826153845734915,2.144175980681993,-0.08906759903633894,0.16107771036862176
5463.0,218.52,1.0,False,26.57573684454717,-16.982472686756413,26.58230015468909,-16.983147832846946,2.150581054030565,-0.0919043434662146,0.16102110500350428
5464.0,218.56,1.0,False,26.47347416201535,-17.13985058899125,26.480013705696315,-17.140426778288802,2.1569774801232233,-0.09408568503763129,0.1609441778496632
5465.0,218.6,1.0,False,26.369829393165478,-17.297104422554867,26.376725289553605,-17.29732464920056,2.163362602963086,-0.0955670397016714,0.16084726688897988
5466.0,218.64000000000001,1.0,False,26.26473832076881,-17.45423954693554,26.272501389969598,-17.454897610698573,2.1697329684196003,-0.09632939998674639,0.160728582191089
5467.0,218.68,1.0,False,26.15823412821467,-17.611362440247838,26.166406868956205,-17.611566110625226,2.1760844801316876,-0.09637757456558542,0.16058442418212732
5468.0,218.72,1.0,False,26.05039543752305,-17.76828795640225,26.05876861593161,-17.768052255500518,2.1824125567737562,-0.09574054542638208,0.16040948051152307
5469.0,218.76,1.0,False,25.941085863611168,-17.92519298022648,25.94901647648748,-17.924529130579185,2.1887123142802283,-0.09445724504655544,0.16019726708232027
5470.0,218.8,1.0,False,25.83047076523304,-18.081790983648578,25.837858379055724,-18.082506279301743,2.194978775497956,-0.09259121009394507,0.15994014507483373
5471.0,218.84,1.0,False,25.718456051706145,-18.238154490243975,25.724486955960323,-18.239234841120805,2.2012072356759864,-0.09021500189029356,0.15963010307963316
5472.0,218.88,1.0,False,25.605073519482417,-18.394045435696697,25.610335845580504,-18.397147508828937,2.2073933535130115,-0.08741507077174815,0.1592591750951954
5473.0,218.92000000000002,1.0,False,25.49037637223947,-18.549529735596817,25.495936130873133,-18.55233452343348,2.213533774549147,-0.08427880969750985,0.15882063012388956
5474.0,218.96,1.0,False,25.37448476898854,-18.70453971825577,25.37989484165837,-18.70910309491348,2.2196260045514236,-0.08090370903409294,0.15830863410608834
5475.0,219.0,1.0,False,25.257489123526874,-18.859056841924534,25.263247623536916,-18.863004815931873,2.225669202340894,-0.07737870924700616,0.15772028405513977
5476.0,219.04,1.0,False,25.139365098451137,-19.01282176770125,25.144563440757736,-19.017323221749923,2.2316633448189824,-0.0737930615622318,0.1570540338598796
5477.0,219.08,1.0,False,25.02023850778068,-19.165988482393914,25.0252935355086,-19.16969801067848,2.237610308572593,-0.07019627503953477,0.15631273870843074
5478.0,219.12,1.0,False,24.899901485802175,-19.318460117410606,24.904738249283803,-19.321893409526574,2.2435121508753046,-0.06663018976104607,0.1554997564350721
5479.0,219.16,1.0,False,24.778332762194054,-19.470415535467172,24.78396098017132,-19.473162064748973,2.2493729528481117,-0.06307289416529087,0.15462452455119363
5480.0,219.20000000000002,1.0,False,24.65563467740848,-19.62159474912355,24.662064376409184,-19.6242174909356,2.2551960563983573,-0.0595456869227408,0.15369456325868214
5481.0,219.24,1.0,False,24.53178767277653,-19.77215306110779,24.538494103222604,-19.77392046284563,2.2609874794367237,-0.055980539825594346,0.1527266279275467
5482.0,219.28,1.0,False,24.40689330442692,-19.922018784312602,24.4140944585853,-19.9240687027401,2.266751235276686,-0.05242298478345975,0.15173085200177433
5483.0,219.32,1.0,False,24.280912767356675,-20.071272139338422,24.286628603816972,-20.07433549401253,2.2724950767271213,-0.04873772354929271,0.15073189676710738
5484.0,219.36,1.0,False,24.153951152923447,-20.21992403524975,24.158680171183775,-20.223844122055738,2.2782224127562687,-0.045014627737423464,0.14973756882665173
5485.0,219.4,1.0,False,24.026042977338385,-20.36800653400681,24.03021590901706,-20.372074445133634,2.283942251011994,-0.04107537807153712,0.1487822178037706
5486.0,219.44,1.0,False,23.897258430165895,-20.515534930296223,23.90093057258546,-20.51914624775851,2.289655673876825,-0.037274129176101026,0.1478640738189713
5487.0,219.48000000000002,1.0,False,23.767643351331007,-20.662438749316703,23.77072538891204,-20.665846177002855,2.295372775151079,-0.03352140898735514,0.1470327778952984
5488.0,219.52,1.0,False,23.637148447721504,-20.808720600732713,23.639507627735878,-20.811484915962488,2.301091012720968,-0.03051759932611986,0.14626486179862952
5489.0,219.56,1.0,False,23.50596142470001,-20.954318320666054,23.508160490518346,-20.95706426455119,2.306822256580115,-0.028076008357811454,0.14563975660770292
5490.0,219.6,1.0,False,23.373976191389644,-21.09947000632088,23.376971048735594,-21.10206955107666,2.3125596530944215,-0.026815893792193467,0.14509123020568057
5491.0,219.64000000000001,1.0,False,23.241237795426258,-21.244268277328242,23.24543435751182,-21.247029850119148,2.3183171941286824,-0.025430666671936785,0.14476010702166958
5492.0,219.68,1.0,False,23.107707305154225,-21.388890489672725,23.112728236038876,-21.38986247207086,2.3240830951865616,-0.02405641007921553,0.14449774468651727
5493.0,219.72,1.0,False,22.97341911428427,-21.533284766668057,22.978650518880748,-21.533169068316212,2.329869884867418,-0.022715876088013443,0.14457067058073764
5494.0,219.76,1.0,False,22.838365507522884,-21.67737518733477,22.843571350580515,-21.6759104132793,2.335661553686203,-0.02168719092968314,0.14466911725810366
5495.0,219.8,1.0,False,22.702427398313628,-21.821008892148026,22.706842604769733,-21.82051266425882,2.341468816269849,-0.021012030412507498,0.14506025660270966
5496.0,219.84,1.0,False,22.565500236979464,-21.96423378858521,22.57009355341986,-21.964855426214633,2.3472850976236184,-0.02102632135664042,0.1450649222192441
5497.0,219.88,1.0,False,22.427510205812766,-22.106954696329854,22.432095179593066,-22.109990583547827,2.3531137231916897,-0.021375323449996642,0.14514822608192576
5498.0,219.92000000000002,1.0,False,22.288593506142412,-22.249241903616042,22.29355528934253,-22.254183223951483,2.358938161436103,-0.02216275892528492,0.14529323008600217
5499.0,219.96,1.0,False,22.148829051780115,-22.39092234043386,22.153917953360654,-22.39647954329636,2.3647610822353107,-0.02271587184225763,0.14547012294879616
5500.0,220.0,1.0,False,22.008178376101437,-22.532080343490378,22.01284128921651,-22.537035017497008,2.370557800805645,-0.023283699979008497,0.1456671985260857
5501.0,220.04,1.0,False,21.86682997745911,-22.672387325233004,21.8707722740598,-22.677543411885704,2.3763511387651093,-0.02327685008006397,0.1458643037603151
5502.0,220.08,1.0,False,21.724659126920674,-22.811829014922992,21.727544014678145,-22.816959835310215,2.3821105428110534,-0.023982760704017503,0.14608394105968098
5503.0,220.12,1.0,False,21.581731067107743,-22.950598939341315,21.584644539665028,-22.9550217522189,2.3878296017342326,-0.02532301199136604,0.1462518518306059
5504.0,220.16,1.0,False,21.438000181408015,-23.08860310400414,21.441241520895453,-23.091653873312218,2.39342903634719,-0.027286349950722277,0.14639305347849824
5505.0,220.20000000000002,1.0,False,21.293488658399415,-23.225842877908722,21.296413918115,-23.228648446900973,2.3990393261282277,-0.029511650177502458,0.14654096385622775
5506.0,220.24,1.0,False,21.148142026982452,-23.36241898770869,21.152010219704117,-23.363889463427732,2.4046039122636507,-0.03137380869183597,0.1468556768244038
5507.0,220.28,1.0,False,21.001870966677206,-23.498359534408305,21.006214197497084,-23.498714012804474,2.4104182420529248,-0.031836551380146696,0.1474441422316952
5508.0,220.32,1.0,False,20.854825752898883,-23.633492819362154,20.859886521650864,-23.636459752149385,2.417810832440627,-0.026113993185937413,0.14838272241784792
5509.0,220.36,1.0,False,20.70686534333571,-23.767788436833406,20.71251554664548,-23.772229035242535,2.4248373859669154,-0.020072817119474083,0.14926035106255076
5510.0,220.4,1.0,False,20.55799634555028,-23.901099741679214,20.564291200266137,-23.90611705624678,2.4315039530776157,-0.013056225723294035,0.1501485698237032
5511.0,220.44,1.0,False,20.408308035144035,-24.03315127663021,20.41402834362986,-24.039372225296653,2.4385753410253543,-0.0037415442281979903,0.15196952698511781
5512.0,220.48000000000002,1.0,False,20.257677746186904,-24.163852127416554,20.261790610702118,-24.172889425581474,2.4458483752191498,0.007237653758840912,0.15404721010435138
5513.0,220.52,1.0,False,20.106214673223754,-24.293037202492886,20.11004666311655,-24.303425969802568,2.4531131969564033,0.019320270791638405,0.15593303084786284
5514.0,220.56,1.0,False,19.953763429779453,-24.420399103037674,19.957080034470188,-24.432273544402705,2.4603533060202105,0.03228680541623108,0.1578463695897394
5515.0,220.6,1.0,False,19.8003906146128,-24.54597374636833,19.803682545255697,-24.55807822661607,2.467468832030311,0.0461996705581665,0.1594264724215783
5516.0,220.64000000000001,1.0,False,19.646034561294496,-24.66990964843493,19.649842503646315,-24.68121533136194,2.4744997228570034,0.06126788637067852,0.1614008916537229
5517.0,220.68,0.0,False,19.490988779457012,-24.792123781403333,19.495077041175655,-24.801598822077487,2.4814597236599627,0.07759684077445131,0.16324178194915584
5518.0,220.72,0.0,False,19.33529404849222,-24.912511239142294,19.340120394902478,-24.919749838644137,2.488380699443637,0.09666081876516822,0.16502237921655755
5519.0,220.76,0.0,False,19.17879408479417,-25.031249658494403,19.182922843763542,-25.03744065814201,2.4952426478733867,0.11715695008650973,0.16659172034341357
5520.0,220.8,1.0,False,19.021420625657893,-25.14833384714669,19.025414579812253,-25.1535501118798,2.5020969410265,0.139392868884675,0.16803141753820178
5521.0,220.84,1.0,False,18.863133334361688,-25.26417590297157,18.866374613764762,-25.26941197897939,2.5089155628550817,0.16179590613961425,0.16905719155857396
5522.0,220.88,1.0,False,18.703860740939877,-25.37887194806186,18.708524743417534,-25.38372768794904,2.5157577467537307,0.18554878270109082,0.16981254733653212
5523.0,220.92000000000002,1.0,False,18.543792752093132,-25.49221124230546,18.549148570089475,-25.497151460710057,2.5226293582145374,0.20989590911011646,0.16982260218088235
5524.0,220.96,1.0,False,18.3829172628059,-25.60435228167544,18.38854706243797,-25.609548582675785,2.529609883635991,0.23500488558180388,0.16998103271184983
5525.0,221.0,1.0,False,18.22131828533529,-25.71525472948934,18.225971983971114,-25.720199619577862,2.536563855916994,0.26012958472784076,0.17027364676220055
5526.0,221.04,1.0,False,18.05923709268636,-25.824854106992408,18.062522340997464,-25.832340840689778,2.543539019533397,0.28478238502860886,0.17055054025587502
5527.0,221.08,1.0,False,17.89688661091415,-25.93297202859719,17.897843976006392,-25.9428718273551,2.550232653109863,0.3073110443921208,0.17061933774930457
5528.0,221.12,1.0,False,17.73405754993357,-26.03981481374062,17.73432916386149,-26.04833105875708,2.55530347794938,0.3233275908165685,0.1704156381194027
5529.0,221.16,1.0,False,17.570978518880995,-26.14531043817883,17.570490012742866,-26.15330127171391,2.5606753982409565,0.33544798690926403,0.17067107267330253
5530.0,221.20000000000002,1.0,False,17.40768452770865,-26.24953632633013,17.405334091586834,-26.257367584094915,2.5663256619274164,0.34415839132359743,0.1713003386923837
5531.0,221.24,1.0,False,17.24453247376711,-26.35245247368483,17.24252146067402,-26.359143264413582,2.571445953423901,0.34413744339652064,0.17159049589495998
5532.0,221.28,1.0,False,17.08148123990286,-26.453872428411724,17.0805193142705,-26.45870911663199,2.576247364699422,0.3380316169268516,0.17208178474546643
5533.0,221.32,1.0,False,16.918576737631756,-26.554031335900824,16.917405072631162,-26.558998324526762,2.5809168371931417,0.3202257485611367,0.17358532515690575
5534.0,221.36,1.0,False,16.75622498796033,-26.65309773250333,16.755279228511135,-26.657603329530314,2.585450423005553,0.29998568364949324,0.17565881270800368
5535.0,221.4,1.0,False,16.594397888591512,-26.751194100683687,16.592313159542147,-26.756033352340147,2.5898959698167268,0.27501640837758784,0.17946591728976463
5536.0,221.44,1.0,False,16.433217539939122,-26.848294852252515,16.431299390614164,-26.852277240479555,2.5947635732923997,0.2446810008175373,0.18598540193825092
5537.0,221.48000000000002,1.0,False,16.272240723168935,-26.94460891797337,16.268958768490755,-26.94796034268564,2.5988444986915757,0.2128246437007487,0.19234407421214986
5538.0,221.52,1.0,False,16.111312597689523,-27.040296413293955,16.10589445102424,-27.044619809735217,2.6031203399442053,0.17040374431392938,0.21012804696127932
5539.0,221.56,1.0,False,15.950486822339872,-27.135251133190252,15.94845991747581,-27.138061421384645,2.60580631511079,0.15452920139876705,0.20211705604164149
5540.0,221.6,1.0,False,15.789648864042363,-27.22961021388185,15.790391919685828,-27.232361321697816,2.608814418516554,0.136780432124824,0.19423652655779747
5541.0,221.64000000000001,1.0,False,15.628775464278437,-27.323195006164724,15.632350256410612,-27.325475851352053,2.6121510469643767,0.11802799386116072,0.18678150239257973
5542.0,221.68,1.0,False,15.467618799287619,-27.416180980856232,15.471776476201928,-27.418597987342856,2.615791182662122,0.09839043789012884,0.17958693305454415
5543.0,221.72,1.0,False,15.306139174593504,-27.50858369970865,15.310309933996967,-27.511271565158495,2.619735229604308,0.0783847414349252,0.17319103491998694
5544.0,221.76,1.0,False,15.144269559377777,-27.600220726451415,15.148321543784993,-27.603500243386026,2.623986669787974,0.057906275805029384,0.16668305105021325
5545.0,221.8,0.0,False,14.981450955219005,-27.691317525406692,14.98606168723856,-27.69555321713789,2.6285475725603757,0.03715174555934451,0.1600258362562323
5546.0,221.84,1.0,False,14.817541311627814,-27.781749437389166,14.822705762138956,-27.785466067451758,2.6334304318724593,0.016340309072207092,0.15322707594753088
5547.0,221.88,1.0,False,14.652402856100657,-27.87156378044293,14.65857607571515,-27.87512296208613,2.6386356730144875,-0.003991243771195174,0.14633697181639801
5548.0,221.92000000000002,2.0,False,14.486106561162579,-27.9607092483177,14.492682896855488,-27.964390250062245,2.6441803238204282,-0.02351677742420031,0.13937906818189402
5549.0,221.96,2.0,False,14.318561979847702,-28.04921969760034,14.325328683651227,-28.052627103905696,2.6500732195139878,-0.039146160745453296,0.13196203036358828
5550.0,222.0,2.0,False,14.149736427623104,-28.137054880754942,14.157455271729347,-28.14012620989265,2.6563371121523427,-0.05136555238834424,0.12417116108010115
5551.0,222.04,2.0,False,13.979299453404513,-28.224255691006746,13.987385840182691,-28.22711235350498,2.6629997821082156,-0.057448028295491047,0.11565791652998267
5552.0,222.08,2.0,False,13.807318407219036,-28.310930760990605,13.815827245611924,-28.313433624943507,2.670063006991223,-0.059230638593129936,0.10670501227290415
5553.0,222.12,2.0,False,13.633754849773169,-28.396902769453323,13.642517231883062,-28.399198133965257,2.6775347282855035,-0.05048411456764386,0.09667815625857307
5554.0,222.16,2.0,False,13.458178546840811,-28.4822897738047,13.467319539533312,-28.48488650726756,2.685449347202084,-0.03993902526009467,0.08610300380563388
5555.0,222.20000000000002,2.0,False,13.280636603453997,-28.566987715447382,13.291240469314406,-28.569687258086656,2.6938461371368705,-0.025296724592281716,0.07389968609529465
5556.0,222.24,2.0,False,13.101092799799646,-28.65086494857329,13.111254970834086,-28.65476212990772,2.702180724064032,-0.005766890538761005,0.05903147609553818
5557.0,222.28,2.0,False,12.919665662135712,-28.733768439743265,12.930914254098687,-28.738891837274263,2.7116440443968592,0.014333350757243225,0.04442291788134184
5558.0,222.32,2.0,False,12.736411775753682,-28.815558039822122,12.749376943810628,-28.820815055176006,2.7212402091275227,0.042663044764085,0.018423339219974133
5559.0,222.36,2.0,False,12.551413896739007,-28.896082872872157,12.561343564599557,-28.903647297927385,2.732772109936687,0.042663044764085,0.018423339219974133
5560.0,222.4,2.0,False,12.364769508014552,-28.975147498133666,12.37236730639628,-28.984304461975206,2.7443040107458505,0.042663044764085,0.018423339219974133
5561.0,222.44,2.0,False,12.176486960198638,-29.052629402160168,12.182473431531458,-29.06277577427759,2.755835911555015,0.042663044764085,0.018423339219974133
5562.0,222.48000000000002,2.0,False,11.986851967721892,-29.128299641639742,11.991687325879418,-29.139050756374758,2.7673678123641787,0.042663044764085,0.018423339219974133
5563.0,222.52,2.0,False,11.795829776301536,-29.202039328071727,11.800034495409614,-29.213119225810914,2.778899713173342,0.042663044764085,0.018423339219974133
5564.0,222.56,2.0,False,11.60346449788499,-29.27384347715142,11.607540562721635,-29.28497129751558,2.7904316139825065,0.042663044764085,0.018423339219974133
5565.0,222.6,2.0,False,11.410801808062295,-29.343330851768766,11.414231263564314,-29.354597385144267,2.80196351479167,0.042663044764085,0.018423339219974133
5566.0,222.64000000000001,2.0,False,11.218009650734201,-29.410511452473383,11.220132443339333,-29.42198820237821,2.813495415600834,0.042663044764085,0.018423339219974133
5567.0,222.68,2.0,False,11.025346870712132,-29.475339297794246,11.025270053589878,-29.487134764182997,2.8250273164099977,0.042663044764085,0.018423339219974133
5568.0,222.72,2.0,False,10.833201456383097,-29.537873810113844,10.829670148474774,-29.55002838802606,2.8365592172191616,0.042663044764085,0.018423339219974133
5569.0,222.76,2.0,False,10.641708601159849,-29.598170424033295,10.633358881228627,-29.610660695052605,2.8480911180283255,0.042663044764085,0.018423339219974133
5570.0,222.8,2.0,False,10.451385628854275,-29.656242226607162,10.44205397654991,-29.668008418718237,2.856628225616378,0.005470115486719662,0.010999966018264067
5571.0,222.84,2.0,False,10.262384453318331,-29.712161287041774,10.251653575787243,-29.723291069725953,2.8648683982763625,-0.025614152100852383,0.010411281225195669
5572.0,222.88,2.0,False,10.074780924954393,-29.766119929632602,10.063182851288719,-29.77588207280711,2.872559989428682,-0.07083168019621361,0.009700272289868948
5573.0,222.92000000000002,2.0,False,9.888348718722085,-29.818377101902453,9.878087768260025,-29.82693039189032,2.879706365173882,-0.11240139007310616,0.009036351537867155
5574.0,222.96,2.0,False,9.703436969457094,-29.86896295957952,9.693613087953885,-29.87638197892495,2.8862840659571747,-0.1610377302038933,0.008311268714736201
5575.0,223.0,2.0,False,9.52039574441948,-29.917919871388197,9.51398786736031,-29.92376112582811,2.8923351946354816,-0.20237843389774315,0.007680362258255101
