frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6848.0,273.92,1.0,-30.509844995656188,5.788802567289135,-30.509844995656188,5.788802567289135,4.928805378797416,-0.034317407456955794,-0.014674914031374803
6849.0,273.96,1.0,-30.4689044569782,5.974981948035145,-30.4689044569782,5.974981948035145,4.9355968389037015,-0.04131317040234215,-0.015112131806250326
6850.0,274.0,1.0,-30.424942245808573,6.156817435418983,-30.424942245808573,6.156817435418983,4.942403469979308,-0.0490241302958959,-0.01516233242985118
6851.0,274.04,1.0,-30.379082318189347,6.344363939342167,-30.379082318189347,6.344363939342167,4.949231078367023,-0.05726979249621407,-0.014819516827500137
6852.0,274.08,1.0,-30.332263867101737,6.529715182123796,-30.332263867101737,6.529715182123796,4.956084114323028,-0.06586151248005327,-0.014091863159492918
6853.0,274.12,1.0,-30.284451936479837,6.717298978749393,-30.284451936479837,6.717298978749393,4.962967917711625,-0.07461855438196037,-0.013001991336781241
6854.0,274.16,1.0,-30.236292211479945,6.898715310056031,-30.236292211479945,6.898715310056031,4.969886001690346,-0.0833697283470038,-0.011586422328605286
6855.0,274.2,1.0,-30.185935463733625,7.08659932813252,-30.185935463733625,7.08659932813252,4.976841163913271,-0.09195065816328199,-0.009894456130082097
6856.0,274.24,1.0,-30.137333496128907,7.2701595050232495,-30.137333496128907,7.2701595050232495,4.9838356266076485,-0.1002187909438483,-0.007985403450078116
6857.0,274.28000000000003,1.0,-30.082141948009752,7.455332056171258,-30.082141948009752,7.455332056171258,4.990871001765856,-0.10806002841701415,-0.005926628317600021
6858.0,274.32,1.0,-30.029015433997472,7.64295349250545,-30.029015433997472,7.64295349250545,4.9979492593504995,-0.11537459860012389,-0.003792164791546669
6859.0,274.36,1.0,-29.969797855479648,7.8282347972926,-29.969797855479648,7.8282347972926,5.005072656515841,-0.12209648936843889,-0.0016596975383159907
6860.0,274.40000000000003,1.0,-29.911459621764813,8.013857305888195,-29.911459621764813,8.013857305888195,5.012240509179169,-0.12817633888774516,0.0003925713892109495
6861.0,274.44,1.0,-29.851321410817196,8.19965482459781,-29.851321410817196,8.19965482459781,5.019453817006291,-0.1335958738014234,0.002289522015218967
6862.0,274.48,1.0,-29.78982858054861,8.38706712666802,-29.78982858054861,8.38706712666802,5.026711041576059,-0.13835452515550573,0.003961370990682954
6863.0,274.52,1.0,-29.725192035914876,8.577508335661795,-29.725192035914876,8.577508335661795,5.034010728468248,-0.14247507715917213,0.00534610186641786
6864.0,274.56,1.0,-29.659563165631976,8.7659631328896,-29.659563165631976,8.7659631328896,5.041347534602803,-0.14598389909148332,0.006392056515669412
6865.0,274.6,1.0,-29.593708427852693,8.955350686004245,-29.593708427852693,8.955350686004245,5.048716165588891,-0.1489136636904164,0.007060409435894584
6866.0,274.64,1.0,-29.52436335895832,9.143646197987156,-29.52436335895832,9.143646197987156,5.056109281434347,-0.15131588276815294,0.007326340947123205
6867.0,274.68,1.0,-29.454132824381144,9.333208035104663,-29.454132824381144,9.333208035104663,5.06351918355957,-0.15323411247513244,0.007178858346252639
6868.0,274.72,1.0,-29.385422043690046,9.520604382071584,-29.385422043690046,9.520604382071584,5.070938581681614,-0.1547143839817992,0.0066218430549753685
6869.0,274.76,1.0,-29.313939411855767,9.71101461717305,-29.313939411855767,9.71101461717305,5.078358422592566,-0.1557905705577292,0.0056747087762663954
6870.0,274.8,1.0,-29.24165107469297,9.904495365808417,-29.24165107469297,9.904495365808417,5.085772248739281,-0.15649177044784354,0.004371113592223608
6871.0,274.84000000000003,1.0,-29.16973616796747,10.09127208613375,-29.16973616796747,10.09127208613375,5.093175093989131,-0.15683746511323085,0.0027575795344161685
6872.0,274.88,1.0,-29.09856800060674,10.281825363550185,-29.09856800060674,10.281825363550185,5.100563397926948,-0.15685107564546674,0.0008915453445680566
6873.0,274.92,1.0,-29.024471960883794,10.466189676346135,-29.024471960883794,10.466189676346135,5.107934520418226,-0.15654510610252845,-0.0011594253391839526
6874.0,274.96,1.0,-28.949058363721566,10.658708776008691,-28.949058363721566,10.658708776008691,5.115287700391534,-0.1559240798908586,-0.0033211473842909797
6875.0,275.0,1.0,-28.869251435113863,10.84502310581001,-28.869251435113863,10.84502310581001,5.122624918240517,-0.1549983222748488,-0.005515117203766856
6876.0,275.04,1.0,-28.788488208494037,11.039611153139091,-28.788488208494037,11.039611153139091,5.129949158894314,-0.15377755462317827,-0.007662337218563691
6877.0,275.08,1.0,-28.706817702905358,11.230995297193639,-28.706817702905358,11.230995297193639,5.137265965965331,-0.15226044031722213,-0.009684674132965462
6878.0,275.12,1.0,-28.62177973363513,11.422070714874858,-28.62177973363513,11.422070714874858,5.144581352287704,-0.15045805633543805,-0.011507404703476509
6879.0,275.16,1.0,-28.533779271452783,11.611351483076467,-28.533779271452783,11.611351483076467,5.151901320364064,-0.14838169827117237,-0.01306241277171952
6880.0,275.2,1.0,-28.44463813609833,11.802978454461119,-28.44463813609833,11.802978454461119,5.159233558884187,-0.1460587016031876,-0.014290737376866583
6881.0,275.24,1.0,-28.352375176831934,11.992582517638684,-28.352375176831934,11.992582517638684,5.166582304403564,-0.14351714316966596,-0.01514323276531113
6882.0,275.28000000000003,1.0,-28.25821679791495,12.184409399948327,-28.25821679791495,12.184409399948327,5.173951118682684,-0.14079699633107923,-0.015581420149843466
6883.0,275.32,1.0,-28.163343742415897,12.372415566801797,-28.163343742415897,12.372415566801797,5.181339425828277,-0.1379240807341995,-0.01557930539530627
6884.0,275.36,1.0,-28.06574439858312,12.561790780868831,-28.06574439858312,12.561790780868831,5.188746379256317,-0.1349433104388103,-0.015124716935524968
6885.0,275.40000000000003,1.0,-27.966891946834217,12.750236586772294,-27.966891946834217,12.750236586772294,5.196166866731544,-0.13190551097379216,-0.014218221719476943
6886.0,275.44,1.0,-27.867493231423747,12.93999552062705,-27.867493231423747,12.93999552062705,5.20359500447905,-0.1288552443637554,-0.01287288113609891
6887.0,275.48,1.0,-27.7654874096224,13.127427511840224,-27.7654874096224,13.127427511840224,5.211022226184726,-0.12583226775404116,-0.011113027216542351
6888.0,275.52,1.0,-27.660248541819506,13.315557440872618,-27.660248541819506,13.315557440872618,5.218438148822225,-0.12288797923196812,-0.0089748803414576
6889.0,275.56,1.0,-27.55496370918278,13.502825570809756,-27.55496370918278,13.502825570809756,5.225831556591541,-0.12006709972871124,-0.006504319587432419
6890.0,275.6,1.0,-27.449285054140887,13.687621470779547,-27.449285054140887,13.687621470779547,5.233190917356201,-0.11741068548819815,-0.00375458278769964
6891.0,275.64,1.0,-27.341343890491526,13.874333834328601,-27.341343890491526,13.874333834328601,5.24050389731118,-0.11495225225998622,-0.0007841453833738514
6892.0,275.68,1.0,-27.227297142155226,14.061511449958743,-27.227297142155226,14.061511449958743,5.247759874512163,-0.11271318627053287,0.002343323629527762
6893.0,275.72,1.0,-27.11422743255569,14.248109294343797,-27.11422743255569,14.248109294343797,5.254948591434378,-0.11070263333381894,0.00556044962614211
6894.0,275.76,1.0,-26.997899164924252,14.433260497805588,-26.997899164924252,14.433260497805588,5.2620628745065146,-0.10892883532713278,0.008799509169264823
6895.0,275.8,1.0,-26.881365656872312,14.617126532118514,-26.881365656872312,14.617126532118514,5.2690960040251555,-0.10737873758632895,0.011994056346555607
6896.0,275.84000000000003,1.0,-26.761614727737037,14.797220062801369,-26.761614727737037,14.797220062801369,5.276044579024813,-0.10602002129922916,0.01507960759592038
6897.0,275.88,1.0,-26.641102120162213,14.977555167441608,-26.641102120162213,14.977555167441608,5.282905016690122,-0.1048255520670831,0.01799441654910425
6898.0,275.92,1.0,-26.51948770996477,15.159574955113063,-26.51948770996477,15.159574955113063,5.289676727108796,-0.10376517316640702,0.020681468808600667
6899.0,275.96,1.0,-26.39871780435892,15.34150755800854,-26.39871780435892,15.34150755800854,5.29636036136373,-0.10278998005875586,0.023090436586272127
6900.0,276.0,1.0,-26.275171036521062,15.520068182019907,-26.275171036521062,15.520068182019907,5.30295770055668,-0.10184328068357082,0.025177841374823668
6901.0,276.04,1.0,-26.14993705268689,15.703903618817126,-26.14993705268689,15.703903618817126,5.309470826145998,-0.10087411331851526,0.026906759161110638
6902.0,276.08,1.0,-26.02360766083479,15.883211986313054,-26.02360766083479,15.883211986313054,5.315901998157523,-0.09982987705700756,0.028247290127654402
6903.0,276.12,1.0,-25.89617492091197,16.06485870986796,-25.89617492091197,16.06485870986796,5.322253923164228,-0.09866594954740968,0.029178487368902196
6904.0,276.16,1.0,-25.765762424493932,16.244921921946457,-25.765762424493932,16.244921921946457,5.328529178956279,-0.09733937022120032,0.02968844366543878
6905.0,276.2,1.0,-25.6348032651206,16.427239665334195,-25.6348032651206,16.427239665334195,5.334730429074115,-0.09580926842981878,0.02977261678467282
6906.0,276.24,1.0,-25.502681727479892,16.604892166563396,-25.502681727479892,16.604892166563396,5.340860293705297,-0.09404252564682644,0.02943401429139215
6907.0,276.28000000000003,1.0,-25.370683652781857,16.784738101251722,-25.370683652781857,16.784738101251722,5.346922058582892,-0.09202710816739372,0.028683808441632867
6908.0,276.32,1.0,-25.238426239930384,16.962157454045176,-25.238426239930384,16.962157454045176,5.352920148879291,-0.08974163616605872,0.02754180830344919
6909.0,276.36,1.0,-25.10332861805592,17.1413606099687,-25.10332861805592,17.1413606099687,5.358859140437561,-0.08717444884893366,0.026034463077263332
6910.0,276.40000000000003,1.0,-24.96814054235121,17.31903625549447,-24.96814054235121,17.31903625549447,5.364743623412983,-0.08432442619831486,0.02419426503921116
6911.0,276.44,1.0,-24.830015530825754,17.49836108802277,-24.830015530825754,17.49836108802277,5.370579237727601,-0.08120727667855956,0.02205917342759962
6912.0,276.48,1.0,-24.694237456030002,17.675900161546743,-24.694237456030002,17.675900161546743,5.3763724702245685,-0.07782865549863986,0.01967303080424193
6913.0,276.52,1.0,-24.555382038044726,17.85532616392017,-24.555382038044726,17.85532616392017,5.382131090788389,-0.07420108244206511,0.01708396987764279
6914.0,276.56,1.0,-24.416783781325744,18.030600768791828,-24.416783781325744,18.030600768791828,5.387862964917148,-0.07034458604468385,0.014342437119201796
6915.0,276.6,1.0,-24.274570868063826,18.20868135374298,-24.274570868063826,18.20868135374298,5.39357758819954,-0.06628931362012917,0.011500189855269701
6916.0,276.64,1.0,-24.135369882278574,18.385638535468033,-24.135369882278574,18.385638535468033,5.399284098360064,-0.06208052243717703,0.008610451356419111
6917.0,276.68,1.0,-23.99191360444965,18.561750087841766,-23.99191360444965,18.561750087841766,5.404992143658076,-0.0577691085306196,0.005726609313752098
6918.0,276.72,1.0,-23.846834717358114,18.73725595820727,-23.846834717358114,18.73725595820727,5.410709702625905,-0.05340902835436041,0.002900117188522026
6919.0,276.76,1.0,-23.701658660969073,18.913776031192665,-23.701658660969073,18.913776031192665,5.4164446655119685,-0.04907020645512772,0.00017881579391714684
6920.0,276.8,1.0,-23.553447234976055,19.089384393659792,-23.553447234976055,19.089384393659792,5.4222035907873565,-0.044824227891703,-0.002392771640645052
6921.0,276.84000000000003,1.0,-23.406182097454284,19.261534085685344,-23.406182097454284,19.261534085685344,5.4279938990825185,-0.04074510686325934,-0.004774555911191365
6922.0,276.88,1.0,-23.25627348626957,19.434907001531677,-23.25627348626957,19.434907001531677,5.433821224830277,-0.0368972836520373,-0.006931942164073367
6923.0,276.92,1.0,-23.107901953248582,19.607067089514906,-23.107901953248582,19.607067089514906,5.439691036168652,-0.03336093685983628,-0.008837774437804336
6924.0,276.96,1.0,-22.95792002657341,19.776557181853093,-22.95792002657341,19.776557181853093,5.445607382866868,-0.030214808503127077,-0.010472008740611854
6925.0,277.0,1.0,-22.80572109884572,19.944706390309328,-22.80572109884572,19.944706390309328,5.451573992773387,-0.02753185221612995,-0.011821581911557862
6926.0,277.04,1.0,-22.65334924761608,20.11220470952691,-22.65334924761608,20.11220470952691,5.4575929699697205,-0.025378271010047037,-0.012880606904191228
6927.0,277.08,1.0,-22.498749363407562,20.278950967499707,-22.498749363407562,20.278950967499707,5.463666241867786,-0.023802840284045355,-0.013651304948040574
6928.0,277.12,1.0,-22.34267810138681,20.44633042499408,-22.34267810138681,20.44633042499408,5.469795738827942,-0.02285252615585822,-0.014143734022490745
6929.0,277.16,1.0,-22.186298261691007,20.612056770966014,-22.186298261691007,20.612056770966014,5.475984248170364,-0.022556799454380605,-0.014374526644309802
6930.0,277.2,1.0,-22.02925759743923,20.77840192362817,-22.02925759743923,20.77840192362817,5.4822339461585905,-0.022937199388432705,-0.014366039295128094
6931.0,277.24,1.0,-21.870840558841202,20.94211114231724,-21.870840558841202,20.94211114231724,5.488547808985624,-0.023992720872173145,-0.014146187225468005
6932.0,277.28000000000003,1.0,-21.709334625617064,21.10433576780887,-21.709334625617064,21.10433576780887,5.494927201256623,-0.025715060263983867,-0.013747931233268373
6933.0,277.32,1.0,-21.547615140071148,21.266634402053977,-21.547615140071148,21.266634402053977,5.501374326405797,-0.028079940759999644,-0.013207558203715195
6934.0,277.36,1.0,-21.385233731409922,21.43129008880579,-21.385233731409922,21.43129008880579,5.507889936638128,-0.031042302608188455,-0.012562869172707311
6935.0,277.40000000000003,1.0,-21.222875947931836,21.58942327542463,-21.222875947931836,21.58942327542463,5.514474467964605,-0.034540519650871834,-0.011852645304590143
6936.0,277.44,1.0,-21.05604591823428,21.74670729822013,-21.05604591823428,21.74670729822013,5.521127448907537,-0.03850189800648658,-0.011116187933957264
6937.0,277.48,1.0,-20.89275739620384,21.900914598200046,-20.89275739620384,21.900914598200046,5.527848273662041,-0.042845283529346204,-0.0103917705806079
6938.0,277.52,1.0,-20.729056730527777,22.053146326634312,-20.729056730527777,22.053146326634312,5.5346363815637005,-0.047481382859350885,-0.009714535729874694
6939.0,277.56,1.0,-20.561876533323183,22.204745103074274,-20.561876533323183,22.204745103074274,5.541490190229252,-0.05230443514636329,-0.009115325901236856
6940.0,277.6,1.0,-20.395289698760518,22.35780649816249,-20.395289698760518,22.35780649816249,5.548407598162318,-0.05720989977706652,-0.008620533233798803
6941.0,277.64,1.0,-20.22513699194398,22.508334525126113,-20.22513699194398,22.508334525126113,5.555385586087638,-0.0620816803247515,-0.008251414302057586
6942.0,277.68,1.0,-20.05626407876689,22.65895101510022,-20.05626407876689,22.65895101510022,5.562419826572219,-0.06682542818911277,-0.008023439988788222
6943.0,277.72,1.0,-19.883068438551923,22.807813542726457,-19.883068438551923,22.807813542726457,5.569506009475973,-0.07134610675483972,-0.007945093237372147
6944.0,277.76,1.0,-19.70951731008208,22.958625170684872,-19.70951731008208,22.958625170684872,5.576638516205856,-0.07556972627702854,-0.008018466756275214
6945.0,277.8,1.0,-19.53428684808363,23.107702399715993,-19.53428684808363,23.107702399715993,5.583812255625382,-0.07942547034230574,-0.008239488454310181
6946.0,277.84000000000003,1.0,-19.357133474092326,23.26078188695866,-19.357133474092326,23.26078188695866,5.591023171428537,-0.08286744308339782,-0.008597892748946762
6947.0,277.88,1.0,-19.180141163036463,23.410600800219918,-19.180141163036463,23.410600800219918,5.598268360843339,-0.08586431124647417,-0.009076548544030302
6948.0,277.92,1.0,-19.000484628143965,23.56129276521073,-19.000484628143965,23.56129276521073,5.605545794867807,-0.08839856296465509,-0.009652929122480423
6949.0,277.96,1.0,-18.821869356825907,23.707467496837584,-18.821869356825907,23.707467496837584,5.612853202034905,-0.09046918832458076,-0.010300527971901296
6950.0,278.0,1.0,-18.638885141370693,23.85410774881573,-18.638885141370693,23.85410774881573,5.620189121843802,-0.0920940186193859,-0.010989948928655008
6951.0,278.04,1.0,-18.455315806987205,23.997580610341455,-18.455315806987205,23.997580610341455,5.627551260291628,-0.09330336015203314,-0.011688805873692601
6952.0,278.08,1.0,-18.271889297429496,24.13966995195111,-18.271889297429496,24.13966995195111,5.634938534388178,-0.09414187829127227,-0.012363090603694662
6953.0,278.12,1.0,-18.087278709842074,24.278028150285685,-18.087278709842074,24.278028150285685,5.642350267041802,-0.09465737800010596,-0.012978418095671846
6954.0,278.16,1.0,-17.899539679510617,24.413547324372384,-17.899539679510617,24.413547324372384,5.649785827673748,-0.09490772026545213,-0.01350220647645368
6955.0,278.2,1.0,-17.71180617447663,24.551769377580882,-17.71180617447663,24.551769377580882,5.657246039491829,-0.09495207966693697,-0.01390411824022913
6956.0,278.24,1.0,-17.52219936082749,24.688007390178463,-17.52219936082749,24.688007390178463,5.664732172837834,-0.09486882970288693,-0.014156815028365832
6957.0,278.28000000000003,1.0,-17.33026972867985,24.825355759208144,-17.33026972867985,24.825355759208144,5.672244986324517,-0.09472280951326299,-0.014236722002192111
6958.0,278.32,1.0,-17.13502731101304,24.963044226653913,-17.13502731101304,24.963044226653913,5.67978365109136,-0.09457125050348192,-0.014125741472122488
6959.0,278.36,1.0,-16.94127574802463,25.099613002690155,-16.94127574802463,25.099613002690155,5.687345917429996,-0.0944684951878687,-0.01381105954796166
6960.0,278.40000000000003,1.0,-16.74380430884325,25.234840912786712,-16.74380430884325,25.234840912786712,5.694928679483485,-0.09447156526336538,-0.013285496353297361
6961.0,278.44,1.0,-16.546846442947295,25.366449125837587,-16.546846442947295,25.366449125837587,5.702527791026173,-0.09462578747780084,-0.01254784439644322
6962.0,278.48,1.0,-16.348722857686617,25.49609255477145,-16.348722857686617,25.49609255477145,5.710140181378034,-0.09496375392377525,-0.011603999178396959
6963.0,278.52,1.0,-16.14666817421547,25.62326412876222,-16.14666817421547,25.62326412876222,5.717761418696391,-0.0955070769534867,-0.010466099674348936
6964.0,278.56,1.0,-15.944830212712063,25.750308498790666,-15.944830212712063,25.750308498790666,5.725388043351535,-0.09626135320313538,-0.00915204104247278
6965.0,278.6,1.0,-15.742745398351087,25.874634808294964,-15.742745398351087,25.874634808294964,5.7330174292578455,-0.09722681366889865,-0.007683967388906157
6966.0,278.64,1.0,-15.539723451173648,25.997049953971025,-15.539723451173648,25.997049953971025,5.740646022014605,-0.09838837911563045,-0.006088336063135304
6967.0,278.68,1.0,-15.334386803723856,26.118471441099707,-15.334386803723856,26.118471441099707,5.7482699335239,-0.09971130623594193,-0.004395171572118891
6968.0,278.72,1.0,-15.12840026187934,26.235124624994267,-15.12840026187934,26.235124624994267,5.75588447405021,-0.10115227974444758,-0.0026375296337399897
6969.0,278.76,1.0,-14.919042495118669,26.35349329589472,-14.919042495118669,26.35349329589472,5.763485956665429,-0.10267218840393484,-0.0008496707210357155
6970.0,278.8,1.0,-14.710298170847825,26.468639629176078,-14.710298170847825,26.468639629176078,5.771070922754555,-0.10421681924123953,0.00093334126923404
6971.0,278.84000000000003,1.0,-14.49947649324925,26.584409242208636,-14.49947649324925,26.584409242208636,5.778636554930678,-0.10571322806588071,0.00267668342658185
6972.0,278.88,1.0,-14.289513882840026,26.698139215441945,-14.289513882840026,26.698139215441945,5.786179954092769,-0.10709346354944864,0.004346845797342324
6973.0,278.92,1.0,-14.07399771478811,26.81289429898731,-14.07399771478811,26.81289429898731,5.793697812810112,-0.10829671968240925,0.0059128087094972945
6974.0,278.96,1.0,-13.86104743454015,26.92566366403752,-13.86104743454015,26.92566366403752,5.801188708774694,-0.1092659908471945,0.007346269370607501
6975.0,279.0,1.0,-13.643559597660367,27.03712114642344,-13.643559597660367,27.03712114642344,5.808649867099698,-0.10994720069027039,0.008622501605603372
6976.0,279.04,1.0,-13.425682133046056,27.148060949481284,-13.425682133046056,27.148060949481284,5.81607783161258,-0.11027587112521657,0.009720697116072836
6977.0,279.08,1.0,-13.205096423168133,27.256585966902314,-13.205096423168133,27.256585966902314,5.823469078519506,-0.11019242082825778,0.010624792298865732
6978.0,279.12,1.0,-12.984860044522796,27.364245719000206,-12.984860044522796,27.364245719000206,5.83082043545682,-0.10965066128316561,0.011323185726522713
6979.0,279.16,1.0,-12.763461374533916,27.466718596477346,-12.763461374533916,27.466718596477346,5.838129927033899,-0.10861593951243768,0.011809162518164221
6980.0,279.2,1.0,-12.543215443385451,27.57039032831643,-12.543215443385451,27.57039032831643,5.8453964634220785,-0.10704789795419276,0.012080083589579436
6981.0,279.24,1.0,-12.321461153969198,27.67209925580058,-12.321461153969198,27.67209925580058,5.852620265851362,-0.10492684843192741,0.012137690116975316
6982.0,279.28000000000003,1.0,-12.096971481871813,27.773182104430827,-12.096971481871813,27.773182104430827,5.859803144750184,-0.10225740004442259,0.011987426839792212
6983.0,279.32,1.0,-11.874028784337046,27.87257598713274,-11.874028784337046,27.87257598713274,5.866949220205122,-0.09905476314106583,0.01163816946018532
6984.0,279.36,1.0,-11.64911543899797,27.971997188288476,-11.64911543899797,27.971997188288476,5.8740636681159035,-0.09533603163624445,0.01110188331824633
6985.0,279.40000000000003,1.0,-11.421477966854843,28.070131039960348,-11.421477966854843,28.070131039960348,5.881151141023425,-0.09113334404487798,0.01039326685987051
6986.0,279.44,1.0,-11.190220476179618,28.167073344763686,-11.190220476179618,28.167073344763686,5.888217701181715,-0.08649123386047108,0.009528654481534112
6987.0,279.48,1.0,-10.95810801885263,28.262316120043824,-10.95810801885263,28.262316120043824,5.895270399527892,-0.0814758749738349,0.008524863406816028
6988.0,279.52,1.0,-10.726001714146937,28.358273245444487,-10.726001714146937,28.358273245444487,5.902316994755716,-0.07616549978682492,0.0073990680367755565
6989.0,279.56,1.0,-10.490660254065771,28.45292768924267,-10.490660254065771,28.45292768924267,5.909366402079735,-0.07062990324172162,0.00616867919232468
6990.0,279.6,1.0,-10.256223089823163,28.54438378160784,-10.256223089823163,28.54438378160784,5.916426721764301,-0.06494669051933946,0.0048507606003619684
6991.0,279.64,1.0,-10.021386249084275,28.633387307024908,-10.021386249084275,28.633387307024908,5.9235071445069245,-0.059212214100290164,0.003461228378944122
6992.0,279.68,1.0,-9.784941514562373,28.723087329254287,-9.784941514562373,28.723087329254287,5.930614124354778,-0.05352159429621606,0.002014990429867045
6993.0,279.72,1.0,-9.552752798956199,28.808732826471584,-9.552752798956199,28.808732826471584,5.937755989718242,-0.04795603465969529,0.0005261691189623142
6994.0,279.76,1.0,-9.317041325834618,28.893088623485465,-9.317041325834618,28.893088623485465,5.944932869932333,-0.042593200207887885,-0.0009915237078074088
6995.0,279.8,1.0,-9.08114761506349,28.9747400763497,-9.08114761506349,28.9747400763497,5.9521502757373534,-0.037512574206471874,-0.0025260624106692177
6996.0,279.84000000000003,1.0,-8.844520537224287,29.055943740924782,-8.844520537224287,29.055943740924782,5.959399600076012,-0.03278427742303278,-0.004065817463750454
6997.0,279.88,1.0,-8.606315102298124,29.13523804069995,-8.606315102298124,29.13523804069995,5.966684605020676,-0.028470226051779714,-0.005600656688264667
6998.0,279.92,1.0,-8.367937358741255,29.21233107716771,-8.367937358741255,29.21233107716771,5.973980739334653,-0.024618653074856334,-0.00711862603539844
6999.0,279.96,1.0,-8.127912397867963,29.289905322602614,-8.127912397867963,29.289905322602614,5.981290237239503,-0.021272081738573756,-0.008610558430672698
7000.0,280.0,1.0,-7.8859991374154195,29.36282764124774,-7.8859991374154195,29.36282764124774,5.988558132093891,-0.018479512429695855,-0.010064670692367952
7001.0,280.04,1.0,-7.645619574626922,29.437131193509124,-7.645619574626922,29.437131193509124,5.995784454238789,-0.0162818610097623,-0.01147405835937064
7002.0,280.08,1.0,-7.4045240681924325,29.510240211334555,-7.4045240681924325,29.510240211334555,6.002856348882411,-0.014692438914787642,-0.012824647189698946
7003.0,280.12,1.0,-7.161367658280741,29.58184716831436,-7.161367658280741,29.58184716831436,6.009772546485662,-0.013714018262491079,-0.014112248545393063
7004.0,280.16,1.0,-6.917447546714212,29.648017061221207,-6.917447546714212,29.648017061221207,6.016306642179076,-0.013352744897990121,-0.01532192498579541
7005.0,280.2,1.0,-6.672727277542163,29.713454957854015,-6.672727277542163,29.713454957854015,6.022460062858246,-0.013600417282991616,-0.01646046940535726
7006.0,280.24,1.0,-6.430542716793059,29.77377460020793,-6.430542716793059,29.77377460020793,6.027783969294691,-0.014436500314960932,-0.017512628349501173
7007.0,280.28000000000003,1.0,-6.186120805535351,29.833930754199628,-6.186120805535351,29.833930754199628,6.0322877392118475,-0.015831528484104053,-0.018506561837212755
7008.0,280.32,1.0,-5.939996274994699,29.889716862148656,-5.939996274994699,29.889716862148656,6.035078307632494,-0.017752124070381892,-0.01942874469725036
7009.0,280.36,1.0,-5.695725013736189,29.942388569154854,-5.695725013736189,29.942388569154854,6.036182104554964,-0.02016492857921808,-0.020354181906955777
7010.0,280.40000000000003,1.0,-5.447698399436648,29.994276858839715,-5.447698399436648,29.994276858839715,6.033815490631935,-0.023026788455483383,-0.021273559402159824
7011.0,280.44,1.0,-5.197114549300062,30.04622138529935,-5.197114549300062,30.04622138529935,6.028034820870895,-0.02628458370446165,-0.022181293465101042
7012.0,280.48,1.0,-4.941097301407858,30.09332520085427,-4.941097301407858,30.09332520085427,6.015274923760198,-0.029875415852446862,-0.023068834745880073
7013.0,280.52,1.0,-4.683999087629268,30.143129423143687,-4.683999087629268,30.143129423143687,5.9956481494801235,-0.033750965031168215,-0.023936275734870123
7014.0,280.56,1.0,-4.423119087474964,30.19221606313355,-4.423119087474964,30.19221606313355,5.962023614563032,-0.03785027538529271,-0.02477642581240916
7015.0,280.6,1.0,-4.167668193605239,30.240739088649896,-4.167668193605239,30.240739088649896,5.914625554607289,-0.04209869796420564,-0.025594802547561586
7016.0,280.64,1.0,-3.9107723298242205,30.286495974471897,-3.9107723298242205,30.286495974471897,5.8534703303038755,-0.046414454998902156,-0.026379335512171104
7017.0,280.68,1.0,-3.6595242594529225,30.33168308867859,-3.6595242594529225,30.33168308867859,5.779004542191737,-0.05072462815610608,-0.02714234301802655
7018.0,280.72,1.0,-3.4094654219040863,30.374179212394704,-3.4094654219040863,30.374179212394704,5.691257069659502,-0.054951517584198514,-0.027858197742194845
7019.0,280.76,1.0,-3.1604636338661325,30.412861781949537,-3.1604636338661325,30.412861781949537,5.591117765510021,-0.05901751869611795,-0.028543795736276367
7020.0,280.8,1.0,-2.9127514036123117,30.447661062191287,-2.9127514036123117,30.447661062191287,5.478639070625821,-0.0628374114725732,-0.02913498304801977
7021.0,280.84000000000003,1.0,-2.6616708834257246,30.479402966540402,-2.6616708834257246,30.479402966540402,5.355599952376485,-0.06633146529646176,-0.02964931270018255
7022.0,280.88,1.0,-2.4103898944606668,30.507905508537004,-2.4103898944606668,30.507905508537004,5.222104832643611,-0.06941867010403498,-0.030110663293638512
7023.0,280.92,1.0,-2.157915822935006,30.535025352736596,-2.157915822935006,30.535025352736596,5.081713402232634,-0.07202676761748081,-0.030535690142636917
7024.0,280.96,1.0,-1.9062792399153654,30.56182497479391,-1.9062792399153654,30.56182497479391,4.934640438171844,-0.07407223140482985,-0.03086250749550997
7025.0,281.0,1.0,-1.654427990265432,30.584552456890965,-1.654427990265432,30.584552456890965,4.788011505099555,-0.075497167395846,-0.03109438625300969
7026.0,281.04,1.0,-1.4040062180162667,30.607813955921472,-1.4040062180162667,30.607813955921472,4.6422657530570826,-0.07625599764590967,-0.031205272238020904
7027.0,281.08,1.0,-1.1511566234735544,30.628926686397996,-1.1511566234735544,30.628926686397996,4.497381182264045,-0.07632970076999972,-0.031173527468432955
7028.0,281.12,1.0,-0.9012194083645058,30.648285484966767,-0.9012194083645058,30.648285484966767,4.3542428134189475,-0.0756916113437331,-0.03098037926944632
7029.0,281.16,1.0,-0.6456049508520278,30.666800775047392,-0.6456049508520278,30.666800775047392,4.20567291196649,-0.0743404960496824,-0.030553635982220828
7030.0,281.2,1.0,-0.3958462139929223,30.682355454616136,-0.3958462139929223,30.682355454616136,4.053450760424615,-0.07228386478161712,-0.029862001952740896
7031.0,281.24,1.0,-0.14407094556299146,30.695655360188045,-0.14407094556299146,30.695655360188045,3.8939428028505825,-0.06955577030682392,-0.028910657186814674
