frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7165.0,286.6,1.0,False,23.660711158611942,12.424189277020629,23.66644980387473,12.428620405445933,1.2916316885272425,0.03675274642917255,0.20949461516483572
7166.0,286.64,1.0,False,23.766679496976057,12.252331973880784,23.77243489980157,12.256732325206823,1.2954901058683508,0.04027980817822667,0.20981541813912635
7167.0,286.68,1.0,False,23.871492176252698,12.079594198748465,23.87727633130906,12.08396219613776,1.2993750492220546,0.043806869927280785,0.21008466545458002
7168.0,286.72,1.0,False,23.97514568514096,11.90598035635811,23.98096323676257,11.910325973105321,1.303287131224033,0.04733393167633491,0.2102940568181699
7169.0,286.76,1.0,False,24.077620356780766,11.731495425266944,24.08347937475811,11.735823540611307,1.3072270673021207,0.050860993425389016,0.21044260677147317
7170.0,286.8,1.0,False,24.178882604703688,11.556145702575677,24.18482753031749,11.560457998616437,1.3111954953850335,0.05437978574201748,0.21052941120496801
7171.0,286.84000000000003,1.0,False,24.278899316464717,11.37993615075002,24.285000581428864,11.384228427358158,1.315192672477076,0.05767642246219689,0.21054086791156426
7172.0,286.88,1.0,False,24.37763652357402,11.202872859686444,24.38399391005485,11.207124969879127,1.319218917103433,0.06074008309898558,0.21048632934974168
7173.0,286.92,1.0,False,24.475061074102452,11.024960053282506,24.48181074385018,11.029173172725653,1.3232743607351418,0.06356466763250089,0.21036073857993742
7174.0,286.96,1.0,False,24.57113913848355,10.846201901008882,24.578267105681622,10.850384392478674,1.3273589688926897,0.06614843383520162,0.2101727049084836
7175.0,287.0,1.0,False,24.6658403173682,10.666602407237582,24.673205133901504,10.670769326767255,1.331472955804181,0.06849402045172699,0.20991919364129058
7176.0,287.04,1.0,False,24.75913241728898,10.48616665070921,24.76663363324602,10.490315335363684,1.3356167686635987,0.07060637756430724,0.20960312493071667
7177.0,287.08,1.0,False,24.850985871805584,10.304898447074576,24.858544178003964,10.309036123507514,1.339790459949098,0.07249237090474833,0.20925605448702314
7178.0,287.12,1.0,False,24.941370232123973,10.122804326219198,24.948946387121797,10.126921325694424,1.343994384688103,0.07412917061436582,0.2088626515668161
7179.0,287.16,1.0,False,25.030256906446365,9.939889580099681,25.037821944954672,9.943986298095481,1.3482284750680462,0.07548337756555586,0.20842627624509308
7180.0,287.2,1.0,False,25.11763157211905,9.756158983953078,25.125192342489225,9.760229109126975,1.352492930137525,0.07656450921684803,0.207931174127504
7181.0,287.24,1.0,False,25.203496582403226,9.571617789658346,25.211040629446124,9.57566467680439,1.3567873865578297,0.0774586683228701,0.20738295362245818
7182.0,287.28000000000003,1.0,False,25.287852001111716,9.386272080022918,25.295388581111443,9.390278187377143,1.3611119802050153,0.07817661473027811,0.20676487847404165
7183.0,287.32,1.0,False,25.370701428669733,9.200127430565217,25.37822187355715,9.204089640469986,1.365466725583646,0.07873001385964812,0.2060806904759976
7184.0,287.36,1.0,False,25.452047387672224,9.013189494038402,25.45956416139648,9.01711096541096,1.3698517365965175,0.07913104971184119,0.2053227090798657
7185.0,287.40000000000003,1.0,False,25.53189443526331,8.825463763618767,25.539388428081182,8.829347834866063,1.3742670699042512,0.07939149957997996,0.20449919549527493
7186.0,287.44,1.0,False,25.61024359836267,8.636955948652503,25.61772024702744,8.640816189525168,1.378712320635192,0.07952271909851852,0.20361256797965843
7187.0,287.48,1.0,False,25.687097571798915,8.447671961658246,25.694543239039376,8.45151252937398,1.383187118366301,0.07953685424870387,0.20265567255857353
7188.0,287.52,1.0,False,25.76245680608762,8.257618962805482,25.76988788114218,8.261444979472817,1.3876907612486862,0.07944651684269177,0.20172139801271932
7189.0,287.56,1.0,False,25.836322655906645,8.06680264097969,25.84375193614919,8.070604023899461,1.392222983863522,0.07926484986288677,0.20082309269242019
7190.0,287.6,1.0,False,25.908692847591716,7.875228164057267,25.916139468456613,7.8790032634794835,1.3967832126477921,0.07908318288308179,0.19995011861919998
7191.0,287.64,1.0,False,25.979569219532095,7.682901573757638,25.98703313658216,7.686643144498063,1.401371288869079,0.07890151590327679,0.19910906635704687
7192.0,287.68,1.0,False,26.048951215483314,7.489827892741661,26.056434337244877,7.493540819867573,1.4059869371860225,0.0787382084408814,0.19829624021917325
7193.0,287.72,1.0,False,26.11683898122342,7.29601311030349,26.124340158287183,7.29969519999675,1.4106298231249257,0.07870288752687583,0.19751540060489986
7194.0,287.76,1.0,False,26.183230355320124,7.101463007757227,26.19074622156641,7.105110100386276,1.4152993860822949,0.07881528270453746,0.19676667770690848
7195.0,287.8,1.0,False,26.248121938863846,6.906184960181315,26.255636269932264,6.909791719264309,1.4199951724020154,0.07909234184849309,0.19604211731615334
7196.0,287.84000000000003,1.0,False,26.311511558355054,6.710185003289599,26.319028519425387,6.713755341570145,1.424716614793407,0.07954830514992879,0.1953363526083341
7197.0,287.88,1.0,False,26.37339870471444,6.513470314122921,26.380922202490723,6.517005698349404,1.4294635907870141,0.08019467003340561,0.1946456996863899
7198.0,287.92,1.0,False,26.43378193700119,6.31604552452304,26.441308662180667,6.3195499225541,1.4342358965023232,0.08104033403994905,0.1939782207999412
7199.0,287.96,1.0,False,26.492660759807812,6.1179167256092,26.500192996205882,6.121393851463921,1.4390337453518045,0.08209053614533408,0.1933393729406591
7200.0,288.0,1.0,False,26.550034485825844,5.919136680898805,26.557559355130167,5.922545500564431,1.4438567226170083,0.08334673633530393,0.19283117917190906
7201.0,288.04,1.0,False,26.605904609755193,5.719758810302924,26.613425282859854,5.723003737670616,1.4487049590826282,0.08483780482578075,0.19247444739978767
7202.0,288.08,1.0,False,26.660270025259898,5.519834986488283,26.667791746535407,5.522781563664603,1.4535784467202844,0.08660084764366367,0.19227849804144287
7203.0,288.12,1.0,False,26.713130706125334,5.319417738329551,26.720649892399138,5.3218681342688825,1.4584772990565296,0.08862589642895503,0.19224916332176054
7204.0,288.16,1.0,False,26.764486494711356,5.118561926435345,26.77200720916004,5.120278411944518,1.463402106753267,0.0906509452142464,0.1923738256591027
7205.0,288.2,1.0,False,26.814336642031876,4.917324362213307,26.821857207764737,4.918529608571929,1.4683535198781539,0.09267599399953777,0.19265271655737976
7206.0,288.24,1.0,False,26.862683840703355,4.715761287151832,26.87020763315507,4.716635142709616,1.473332301562097,0.09470104278482912,0.1929977203052843
7207.0,288.28000000000003,1.0,False,26.90952951867116,4.51393007243106,26.91704808997718,4.5145932796091,1.4783395338050447,0.09672609157012049,0.19341651745127675
7208.0,288.32,1.0,False,26.954875583333116,4.311888020412466,26.962389692010575,4.312415968603341,1.483375751082483,0.09875114035541185,0.19390084678572797
7209.0,288.36,1.0,False,26.99872274097694,4.109694888944636,27.006222336626873,4.1101359917178435,1.48844162113039,0.10077618914070322,0.194448290051205
7210.0,288.40000000000003,1.0,False,27.041072679879836,3.90741001217354,27.048544616731586,3.907780645021501,1.4935378946491624,0.10280123792599459,0.19506600122215043
7211.0,288.44,1.0,False,27.081925441934853,3.7050486376977223,27.089378540516385,3.705351674888199,1.4986654696121788,0.10482628671128595,0.19568371239309582
7212.0,288.48,1.0,False,27.12128214374889,3.5026266590669155,27.128727740505795,3.5028603757421157,1.503824965686782,0.10685133549657733,0.19630142356404126
7213.0,288.52,1.0,False,27.159147087057363,3.3001600971588134,27.166598457816892,3.300318991460082,1.509016901972638,0.10887638428186866,0.19691913473498665
7214.0,288.56,1.0,False,27.195522306469584,3.0976643905141885,27.202968626481233,3.0977436881227547,1.514241952576167,0.11090143306716004,0.19753684590593207
7215.0,288.6,1.0,False,27.23041200974038,2.8951535031436038,27.237856537091876,2.895144767462459,1.5195003931266435,0.1128834036597386,0.1981545570768775
7216.0,288.64,1.0,False,27.26381937230664,2.692639030095368,27.271237590369957,2.692554489337939,1.5247928999757665,0.11449030619549708,0.19877226824782293
7217.0,288.68,1.0,False,27.29574647831861,2.4901342335075993,27.303131353109467,2.4899933777707353,1.530119808956937,0.11567041847641255,0.19933063672564838
7218.0,288.72,1.0,False,27.32619532173552,2.2876534297234072,27.333562466370317,2.2874610986199793,1.5354810498256066,0.11637939309529587,0.1997990550397292
7219.0,288.76,1.0,False,27.355168426617,2.0852100409674312,27.36251710554507,2.084963195512467,1.5408767650426802,0.11658151532039242,0.20017807433866053
7220.0,288.8,1.0,False,27.38267073852826,1.8828179772730642,27.39000907260562,1.8825162306414158,1.546306820290907,0.11625021555225729,0.20046308001478702
7221.0,288.84000000000003,1.0,False,27.40870500917971,1.6804916805254615,27.416025604960407,1.6801214414909076,1.5517705801732025,0.11536787687544585,0.20065363998504754
7222.0,288.88,1.0,False,27.433277365517576,1.4782458137817545,27.44057670664808,1.4777989124227398,1.5572670091367775,0.1139277023974599,0.20074384092636222
7223.0,288.92,1.0,False,27.45639208948228,1.2760934578654317,27.463665018091774,1.2755715341160025,1.5627951359633112,0.11193454059834329,0.20064518985346927
7224.0,288.96,1.0,False,27.478052094685246,1.0740487084663564,27.485302611513127,1.0734417151443443,1.5683537040611306,0.10940510864166342,0.20035527641854578
7225.0,289.0,1.0,False,27.498260758714654,0.8721260589111671,27.505494057505206,0.8714309874847149,1.5739410506404066,0.10636757451728195,0.1998702208501812
7226.0,289.04,1.0,False,27.5170205054285,0.6703405514638442,27.5242335142578,0.6695555032388321,1.579555868316446,0.10286191319503359,0.19920741634180347
7227.0,289.08,1.0,False,27.534334900713556,0.46870861543536135,27.5415335100865,0.4678499551571632,1.5851959983196975,0.09935625187278527,0.19837792483156863
7228.0,289.12,1.0,False,27.55020700057445,0.26724596400216954,27.55739331672117,0.2663174626911828,1.5908598380179402,0.09585059055053692,0.1974007640301718
7229.0,289.16,1.0,False,27.56464006760319,0.06596729939890382,27.571822523602986,0.06496885523014978,1.596545788363315,0.09234492922828859,0.1963646320887963
7230.0,289.2,1.0,False,27.577636131627013,-0.13511144483863166,27.58481240986857,-0.13618594959461416,1.6022522331451143,0.08883926790604024,0.19526648680009748
7231.0,289.24,1.0,False,27.589198752766716,-0.33597637077125697,27.59636628645789,-0.3371243512791372,1.6079777900190138,0.08533360658379191,0.19411457588038167
7232.0,289.28000000000003,1.0,False,27.599332798094075,-0.5366143150819886,27.606483953096006,-0.5378298548224029,1.6137213504371475,0.08182794526154356,0.19295693042474776
7233.0,289.32,1.0,False,27.60804174439555,-0.7370120551402856,27.615169805117958,-0.73829025334237,1.6194824596022044,0.07832228393929523,0.1917992849691139
7234.0,289.36,1.0,False,27.615330791219957,-0.9371557022145844,27.622428755407817,-0.9384937765199204,1.6252607305862319,0.0748166226170469,0.19064163951348
7235.0,289.40000000000003,1.0,False,27.621204607743586,-1.1370313335563216,27.62825931577522,-1.1384244714685463,1.6310558195926652,0.07131096129479855,0.18948399405784616
7236.0,289.44,1.0,False,27.6256703978662,-1.3366256896384263,27.632682890041938,-1.3380831977741638,1.636867452315814,0.06780529997255023,0.18832634860221226
7237.0,289.48,1.0,False,27.628733624925996,-1.5359267064345057,27.635708012858753,-1.537461884179216,1.6426953072666757,0.06429963865030187,0.18716870314657835
7238.0,289.52,1.0,False,27.630401511916787,-1.7349232998180468,27.63733191940268,-1.7365251854841035,1.6485396048174341,0.06091423209243992,0.18601105769094448
7239.0,289.56,1.0,False,27.630680820942732,-1.933604614679259,27.63757283178974,-1.9352626551261038,1.654400224954821,0.05803326703328835,0.18485341223531057
7240.0,289.6,1.0,False,27.6295793061934,-2.1319614113063916,27.636434505362907,-2.1336630895289597,1.6602772598882631,0.05570307676069596,0.1837551094727967
7241.0,289.64,1.0,False,27.6271069864645,-2.3299861737596337,27.633936101217355,-2.3317238664977666,1.6661708258247945,0.05395858925203371,0.18274675687402742
7242.0,289.68,1.0,False,27.623273071298737,-2.5276723456160166,27.630061784115554,-2.52943553603601,1.6720813180006573,0.052822479051467364,0.18182780329040762
7243.0,289.72,1.0,False,27.61808584188856,-2.7250134441496052,27.624830709994765,-2.726792382041356,1.6780088879436863,0.052304919670404154,0.18100286332959267
7244.0,289.76,1.0,False,27.611554334528194,-2.9220048609065143,27.61824220440333,-2.9237847168157036,1.683953505292796,0.05240434905695729,0.18028526249009866
7245.0,289.8,1.0,False,27.603688082935502,-3.1186420723373818,27.610312093165145,-3.12041853941838,1.6899153001734095,0.05310770886495393,0.17966604182832172
7246.0,289.84000000000003,1.0,False,27.594496426088607,-3.314920726432055,27.601063798757394,-3.316696858454204,1.695894180949642,0.05439064106995338,0.17913602082333982
7247.0,289.88,1.0,False,27.583987815390092,-3.5108349902715776,27.590509823218518,-3.512631088194382,1.7018906194534797,0.05621827992518018,0.17869213266027337
7248.0,289.92,1.0,False,27.57217295518916,-3.706379596274597,27.578648489346772,-3.7082139680486894,1.7079048851841683,0.058547030340829136,0.17832557661838747
7249.0,289.96,1.0,False,27.55906242087451,-3.9015485821278193,27.565485338438616,-3.9034307698100985,1.7139366462706753,0.06132555801964387,0.17802888167371825
7250.0,290.0,1.0,False,27.54466710803109,-4.096336612730936,27.55104406427015,-4.098271980865644,1.7199860431425575,0.06425012000070623,0.1777979950613384
7251.0,290.04,1.0,False,27.528997772267005,-4.290737202629291,27.535326280047045,-4.2927282845703685,1.7260529571130319,0.06729963740311654,0.17763040382255635
7252.0,290.08,1.0,False,27.512062596419728,-4.484742915525945,27.5183413835337,-4.486780768732524,1.7321375080636725,0.07045522896233133,0.17752178372375302
7253.0,290.12,1.0,False,27.493870036085795,-4.678344406806477,27.500098321905266,-4.680426202069216,1.7382392013364583,0.07370036862787883,0.17747517697227297
7254.0,290.16,1.0,False,27.474429407073412,-4.871533394982834,27.48061483253368,-4.873651226426804,1.7443577483318826,0.07702147428175614,0.17748233585180992
7255.0,290.2,1.0,False,27.453751182788086,-5.064301288026889,27.459893763125706,-5.066453053449985,1.750492823632961,0.08040785650795958,0.17749522926726496
7256.0,290.24,1.0,False,27.431843982684086,-5.256639640025359,27.4379493997602,-5.258825028300284,1.7566440025768086,0.0838517323606236,0.177448780883683
7257.0,290.28000000000003,1.0,False,27.408718468032138,-5.448539387363753,27.414776864437307,-5.4507597003173895,1.7628109718678393,0.08734788802660211,0.17732770669220707
7258.0,290.32,1.0,False,27.384384323957626,-5.639993086248349,27.390391659545273,-5.642247492280236,1.768993149351095,0.09089379875312979,0.17712828412358061
7259.0,290.36,1.0,False,27.35885019735382,-5.830991611052241,27.364801570210577,-5.83329283798863,1.7751902875047787,0.09448914591805663,0.17683287770264713
7260.0,290.40000000000003,1.0,False,27.332123696751783,-6.0215264218413775,27.338024871300032,-6.023877593294703,1.7814025187746032,0.09813592401473946,0.17644370231676437
7261.0,290.44,1.0,False,27.30421062423294,-6.211586829000186,27.310064863126165,-6.213993852848811,1.787629994569202,0.10174251465350552,0.17594825500712896
7262.0,290.48,1.0,False,27.275116909414056,-6.401163555682734,27.280945618875638,-6.4036255052927045,1.7938729981358752,0.10515279404951137,0.1753509902536163
7263.0,290.52,1.0,False,27.244849078893946,-6.590245263814214,27.250665798714003,-6.592771456463085,1.800132078884575,0.10835872794838286,0.17464698044710344
7264.0,290.56,1.0,False,27.21341421916435,-6.778821773763951,27.21922292926348,-6.78140997491202,1.806407715474582,0.11135990958664775,0.173848923208789
7265.0,290.6,1.0,False,27.180817856933857,-6.966879761754112,27.18662332591121,-6.969534145107302,1.812700818971006,0.11416266824511148,0.17296262951000488
7266.0,290.64,1.0,False,27.14706583872294,-7.1544085829088395,27.152849965418472,-7.157117532196897,1.8190121093823228,0.11677962261226627,0.1720014557430539
7267.0,290.68,1.0,False,27.112164643992003,-7.341398193721261,27.1179185367525,-7.34416902180829,1.8253425103188472,0.11922850053393773,0.17102738856064792
7268.0,290.72,1.0,False,27.076119305383735,-7.527838267342437,27.081830728716046,-7.530658489763675,1.8316930525441864,0.12153112946632931,0.17005332137824192
7269.0,290.76,1.0,False,27.038937103875018,-7.7137188401421835,27.044608202519743,-7.716589101727347,1.8380650686552544,0.12371176553169312,0.16907925419583592
7270.0,290.8,1.0,False,27.00062730645504,-7.899031152429668,27.006241585675127,-7.901930705880402,1.844459144028064,0.12579603424831776,0.1681051870134299
7271.0,290.84000000000003,1.0,False,26.961199823482005,-8.083765921131953,26.966752670979993,-8.086694625996696,1.8508760720940174,0.1278095077199474,0.1671311198310239
7272.0,290.88,1.0,False,26.920665985902577,-8.267916191631823,26.926151721085816,-8.27087957178546,1.857316033808817,0.12977723782401787,0.1661570526486179
7273.0,290.92,1.0,False,26.87903657033007,-8.451473225796716,26.884446894184684,-8.454466315125627,1.8637792887491502,0.13172261832752694,0.1651829854662119
7274.0,290.96,1.0,False,26.836322377497993,-8.634429106191254,26.84166158211809,-8.637457757260286,1.870265850593029,0.13366716899052739,0.1642089182838059
7275.0,291.0,1.0,False,26.792533489143445,-8.816774303048643,26.797815157643754,-8.81984541007437,1.8767758872930678,0.135628487262678,0.16323485110139993
7276.0,291.04,1.0,False,26.74768078902201,-8.998500377240589,26.752921013207807,-9.00161660083244,1.8832706036256595,0.13762014224602673,0.16226078391899393
7277.0,291.08,1.0,False,26.701773045824243,-9.17959774167206,26.706977752044818,-9.182770507695468,1.8897497185719825,0.13965108713802996,0.16128671673658793
7278.0,291.12,1.0,False,26.654819510874734,-9.360056781054196,26.65999496545485,-9.36329639762211,1.8962127887247238,0.14172605808682906,0.16036663198557677
7279.0,291.16,1.0,False,26.606830196830277,-9.539868290623838,26.61197460756322,-9.543173174103588,1.9026591486898419,0.14384507735242333,0.159566880127561
7280.0,291.2,1.0,False,26.557814049559298,-9.719022150576713,26.56293043061973,-9.722386267158631,1.9090884276968734,0.1460043859506989,0.15890212225367162
7281.0,291.24,1.0,False,26.507778396140747,-9.897508488008626,26.512861884339387,-9.900917521991794,1.9155004736455155,0.14819674023200052,0.1583817191927397
7282.0,291.28000000000003,1.0,False,26.45677268281956,-10.075316075021327,26.46176749580448,-10.078765634742883,1.9218947979184844,0.15041161467538766,0.1580121140130555
7283.0,291.32,1.0,False,26.40484577471466,-10.252433426419588,26.40966283664127,-10.255929004988959,1.9282712916021807,0.15263525087012608,0.15779455604053452
7284.0,291.36,1.0,False,26.352046062641417,-10.428849170060328,26.356564439695667,-10.432392920391706,1.9346291228672354,0.1548329451871224,0.15768761556090652
7285.0,291.40000000000003,1.0,False,26.298421999656384,-10.604555122302308,26.30248396213727,-10.60815021674191,1.940967927161445,0.15696959075659883,0.15768249252515568
7286.0,291.44,1.0,False,26.24402113632392,-10.779543166310647,26.247422970039747,-10.783195121825402,1.9472869407464442,0.15903888119982626,0.1577841145424051
7287.0,291.48,1.0,False,26.188890985564374,-10.95380569494546,26.191858166674763,-10.957500057972153,1.9535851409920135,0.16103369483546828,0.15797978399145604
7288.0,291.52,1.0,False,26.133101977200624,-11.127324509519184,26.13578176289085,-11.13106137307632,1.9598619955164767,0.16294650237912223,0.1582636899009767
7289.0,291.56,1.0,False,26.07672312545319,-11.300079551455413,26.0791981326492,-11.303869577670275,1.9661164198851289,0.16477474503764783,0.1586224758786642
7290.0,291.6,1.0,False,26.019822244622947,-11.472053424553069,26.022109914727828,-11.47593864876537,1.972348731181697,0.16651417511522307,0.1589812618563517
7291.0,291.64,1.0,False,25.96246608926811,-11.643227051175382,25.96452093396265,-11.64725475125037,1.9785579466952097,0.1681542843824574,0.1593400478340392
7292.0,291.68,1.0,False,25.904720266935854,-11.813582479699134,25.90643022598436,-11.817805336974716,1.9847444892962625,0.16968610461066314,0.1596988338117267
7293.0,291.72,1.0,False,25.846607048512304,-11.983104897168916,25.848088403803285,-11.987472595053823,1.9909011890209403,0.17111145305769304,0.1600576197894142
7294.0,291.76,1.0,False,25.78814991595882,-12.151780496030899,25.789495467419428,-12.156234466287502,1.9970282305135094,0.17242653485314066,0.1604164057671017
7295.0,291.8,1.0,False,25.729371953603934,-12.319596296005374,25.730654750563026,-12.32410552446592,2.003126216556368,0.17362810491325015,0.16077519174478921
7296.0,291.84000000000003,1.0,False,25.670296353987318,-12.486537687598583,25.67156625323408,-12.491060109587343,2.0091950563297702,0.17471245035829658,0.1610681752839561
7297.0,291.88,1.0,False,25.610945961936253,-12.652590550895724,25.61221892438495,-12.65710483558668,2.015235122624572,0.17567748358153387,0.16129445769778022
7298.0,291.92,1.0,False,25.551343611672664,-12.817740921289623,25.552612764015645,-12.822246650139764,2.0212466693709628,0.17651967503881644,0.16145028397790365
7299.0,291.96,1.0,False,25.49148935441751,-12.9819850989175,25.49275330480251,-12.986492960558127,2.0272300674000956,0.1772419816785682,0.16153174929811767
7300.0,292.0,1.0,False,25.431383614033553,-13.14531926586526,25.432640546745542,-13.149843377389505,2.0331859814259268,0.17783775897568235,0.16154043072206975
7301.0,292.04,1.0,False,25.37102651131715,-13.307740370870649,25.37227831894503,-13.312293956290649,2.0391151304629482,0.17831548764596042,0.16141750408823005
7302.0,292.08,1.0,False,25.310417862200215,-13.469246766972923,25.311666621400963,-13.47383624751893,2.045018329880356,0.17868247649035418,0.16123358636043192
7303.0,292.12,1.0,False,25.249558487255342,-13.629839043144743,25.250804373084822,-13.634459411307597,2.050896096190717,0.17895242698509317,0.16098930045640136
7304.0,292.16,1.0,False,25.18844951186346,-13.789515398527772,25.189691573996605,-13.794158548960462,2.056749180276415,0.17913486838344805,0.16067900811656385
7305.0,292.2,1.0,False,25.127091558434905,-13.948274106510103,25.12833232319587,-13.952910302712876,2.0625780670027973,0.17923798900742788,0.16031390174778568
7306.0,292.24,1.0,False,25.06548510585146,-14.106113777068327,25.066726620682626,-14.110737679525212,2.068383289287713,0.17927255699272743,0.1598905171367935
7307.0,292.28000000000003,1.0,False,25.003630284894893,-14.26303421016897,25.004871112947793,-14.26763046671236,2.0741649965758246,0.17927771822460267,0.1594627869566611
7308.0,292.32,1.0,False,24.941527184709205,-14.419033612059689,24.942765799991367,-14.423619873476698,2.079923579141961,0.17928287945647792,0.1590350567765287
7309.0,292.36,1.0,False,24.87917599271373,-14.574111449716183,24.88041403470491,-14.578686559353052,2.085659166116722,0.17928804068835316,0.15860732659639631
7310.0,292.40000000000003,1.0,False,24.81657684641335,-14.728266412177607,24.817815817088416,-14.732838748363816,2.091372094624483,0.17929320192022835,0.15817959641626395
7311.0,292.44,1.0,False,24.753729510671143,-14.881499828380415,24.754969568327695,-14.886079753529932,2.0970626803615544,0.1792983631521036,0.15775186623613155
7312.0,292.48,1.0,False,24.690633924668507,-15.033811806322744,24.69187528842274,-15.038418720397749,2.1027309568879997,0.17926456685046313,0.15732413605599915
7313.0,292.52,1.0,False,24.62729033245131,-15.185201879790965,24.628532519358394,-15.189829668316793,2.1083768936212466,0.17915422607369258,0.15693158248804603
7314.0,292.56,1.0,False,24.563699371097858,-15.335666794797705,24.564941261134656,-15.34031562552902,2.11400041537346,0.17895639676207847,0.15664549533877772
7315.0,292.6,1.0,False,24.499861372878147,-15.485204387102529,24.50110096469238,-15.48986313603614,2.119600837428588,0.17866046289862522,0.1564727704051804
7316.0,292.64,1.0,False,24.43577618326449,-15.63381109389888,24.437011630031567,-15.63847788094378,2.1251778310830707,0.17824805427031218,0.15642344589344462
7317.0,292.68,1.0,False,24.3714437912578,-15.781484338624585,24.372675174653644,-15.78616943689082,2.1307308646943044,0.17770952128763118,0.15650386125273535
7318.0,292.72,1.0,False,24.306864623645847,-15.928220758128282,24.308091598558615,-15.932921274862828,2.136259568869046,0.1770373091465239,0.15672229971246823
7319.0,292.76,1.0,False,24.2420391488542,-16.074020486675803,24.243265225103425,-16.07873393855084,2.1417631991395165,0.1762270189703544,0.15714396184476256
7320.0,292.8,1.0,False,24.176968066121137,-16.218883806633247,24.17819605428808,-16.22360007470612,2.147241036728952,0.17527504803230815,0.15763232510239963
7321.0,292.84000000000003,1.0,False,24.1116521245994,-16.362811499958163,24.112878731338267,-16.36751252312365,2.1526925238776835,0.1741822725318957,0.15819114449373745
7322.0,292.88,1.0,False,24.046091938683674,-16.5058034266377,24.04731325625399,-16.510485445512685,2.1581164003679,0.17294607854177613,0.15882432484498463
7323.0,292.92,1.0,False,23.980287948450336,-16.64785745126626,23.98150444469132,-16.652519334938425,2.1635117373838004,0.17157611728853608,0.15953028909249375
7324.0,292.96,1.0,False,23.91424063498574,-16.788974229373494,23.91545229665027,-16.79362668233954,2.1688776422199796,0.17006936009619789,0.16031387896639987
7325.0,293.0,1.0,False,23.84795008634382,-16.929154500216157,23.84915935107092,-16.9338121450609,2.1742141663489223,0.168426843878907,0.16109746884030599
7326.0,293.04,1.0,False,23.78141660931876,-17.0683979295359,23.782625607953293,-17.0730677626102,2.1795212601969083,0.16664479117963757,0.1618810587142121
7327.0,293.08,1.0,False,23.714640997502407,-17.2067061939674,23.715849584958608,-17.211389074418697,2.184799665410667,0.16472454915003767,0.1626646485881182
7328.0,293.12,1.0,False,23.64762399879534,-17.344080240767777,23.648831282086864,-17.348763707804963,2.1900500199311357,0.16267013139677494,0.1634482384620243
7329.0,293.16,1.0,False,23.58036592331123,-17.48052263265852,23.581571150448102,-17.485205834042407,2.1952732783760416,0.16048439807834916,0.16423182833593042
7330.0,293.2,1.0,False,23.512866537582735,-17.616033743670616,23.514069190042328,-17.620716917820115,2.2004697344028665,0.15816167798621067,0.1650154182098365
7331.0,293.24,1.0,False,23.44512537732979,-17.750614748067168,23.446327807012413,-17.75527779722332,2.2056394994970674,0.1557054803391485,0.16569250082381076
7332.0,293.28000000000003,1.0,False,23.377142602200824,-17.88426699859582,23.378347001358364,-17.888903431870137,2.2107830790514322,0.1531203870309284,0.16614819761497776
7333.0,293.32,1.0,False,23.308918506602357,-18.01699354968512,23.31012627047626,-18.0215999603168,2.2159011995852884,0.15041213030378123,0.16635894647393476
7334.0,293.36,1.0,False,23.240452664068183,-18.14879654310139,23.241665614366106,-18.153385645736662,2.220994670529316,0.14758823397061374,0.16631750091094405
7335.0,293.40000000000003,1.0,False,23.17174460712209,-18.279677310710067,23.17295905363685,-18.28424890347261,2.2260641870686886,0.1446918870948605,0.16601566740330892
7336.0,293.44,1.0,False,23.102794182230994,-18.40963808605771,23.104006588288488,-18.414203193422928,2.2311102804797667,0.1418637247386644,0.16541710888723019
7337.0,293.48,1.0,False,23.03360101712156,-18.538683025075297,23.03481508153469,-18.543242518425348,2.236133199335129,0.13911798799782205,0.16445311590449832
7338.0,293.52,1.0,False,22.96416462679161,-18.666814010460964,22.96538453337547,-18.67138113640105,2.2411327909578524,0.1364680545544183,0.16312070136999776
7339.0,293.56,1.0,False,22.89448457193026,-18.79403378686679,22.895707014210938,-18.798596635383927,2.246108697285483,0.1339254183194064,0.16142463003249102
7340.0,293.6,1.0,False,22.824560180657986,-18.920343660967394,22.825782524041095,-18.92489427773781,2.251061362400774,0.13149970855613397,0.15936959241622328
7341.0,293.64,1.0,False,22.754391324676288,-19.045745896917694,22.7556145162403,-19.050285446644263,2.2559912855420365,0.12919893195357368,0.15696978162827463
7342.0,293.68,1.0,False,22.683977342541695,-19.170243827333252,22.685202990808552,-19.174772126416713,2.2608997440127703,0.12702977329945242,0.1542427584235754
7343.0,293.72,1.0,False,22.613316948882247,-19.2938387912164,22.614546707728923,-19.298344271112494,2.2657871781667396,0.12499748204817783,0.15136445961979972
7344.0,293.76,1.0,False,22.54240883519354,-19.41653258153327,22.543645667001417,-19.421017500780895,2.2706543741064955,0.12310599535926942,0.14836232893844797
7345.0,293.8,1.0,False,22.471252413843903,-19.53832781996942,22.47249731037116,-19.5427942608433,2.275501830766287,0.12135792716006814,0.14526403098909302
7346.0,293.84000000000003,1.0,False,22.39984731218377,-19.659226876231575,22.40110163783815,-19.663673498925935,2.280329577614033,0.11975489966964059,0.14209583099150438
7347.0,293.88,1.0,False,22.32819284362044,-19.77922981165557,22.329452784808005,-19.783680427994053,2.2851370385459524,0.11839926398548724,0.13887463559205201
7348.0,293.92,1.0,False,22.256287902361372,-19.898337895500877,22.257550751280725,-19.902787121139987,2.289924208970311,0.11732349771196526,0.13562339041556074
