frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6977.0,279.08,1.0,False,-22.551784179037096,15.412896004901251,-22.55751717838423,15.417066149816902,5.131837380533848,-0.12881950938963965,0.11400410490965827
6978.0,279.12,1.0,False,-22.444918249915954,15.551766531434685,-22.450627772013192,15.555942893161914,5.134862040010164,-0.1293916307156561,0.11426096958066623
6979.0,279.16,1.0,False,-22.336918501541987,15.689801706510092,-22.342589797794762,15.693987896595901,5.137852790197005,-0.12933390290120697,0.11476368600939511
6980.0,279.2,1.0,False,-22.22778639922226,15.82700096786053,-22.23341631753881,15.831205442446922,5.140811955360837,-0.12864886333671413,0.1155019277763946
6981.0,279.24,1.0,False,-22.11752564288711,15.963365199870116,-22.123121734778554,15.967565202506314,5.143737322410171,-0.12734736492394585,0.11648512389927933
6982.0,279.28000000000003,1.0,False,-22.006140547930666,16.098894064889432,-22.0117073198953,16.10308963475107,5.146629080151942,-0.12544786373618774,0.11771087350782056
6983.0,279.32,1.0,False,-21.89363733638912,16.233588725124967,-21.899193559144667,16.237762846831792,5.149486109892313,-0.12297653559961486,0.11914514062348265
6984.0,279.36,1.0,False,-21.780021106008565,16.367451752499857,-21.785558472198435,16.371610920905486,5.152308487718741,-0.1199659856990833,0.12071630283494994
6985.0,279.40000000000003,1.0,False,-21.665295982525695,16.50048570054921,-21.670818677706425,16.504624490038942,5.154740702824864,-0.11664064443687425,0.12241749276858202
6986.0,279.44,1.0,False,-21.549464444974692,16.63269272917251,-21.55497033802229,16.63681287284637,5.1565637245405815,-0.11301504357060639,0.12426231855262686
6987.0,279.48,1.0,False,-21.43252812239888,16.76407472609153,-21.438024859760663,16.768166363882173,5.1577580172785185,-0.10910261854496815,0.1262473232091355
6988.0,279.52,1.0,False,-21.314488990267442,16.894632957616498,-21.31998185142719,16.898707412407745,5.158300460570897,-0.10492080139963643,0.1283817146660782
6989.0,279.56,1.0,False,-21.195347069846694,17.024368498103076,-21.200849237827086,17.028436194285703,5.158170645880893,-0.10049116865324143,0.1306555374427661
6990.0,279.6,1.0,False,-21.075106332649604,17.153281497269774,-21.080613439483244,17.157361325138783,5.157353018111046,-0.09583935128738562,0.13307326501010114
6991.0,279.64,1.0,False,-20.95376935257126,17.281372386694883,-20.95926940447776,17.28548275730327,5.155833100214077,-0.0911875339215298,0.13564049497460415
6992.0,279.68,1.0,False,-20.831338903480336,17.40864100517023,-20.836822186444635,17.412767168615492,5.153597890052035,-0.08653571655567399,0.13835404919328576
6993.0,279.72,1.0,False,-20.707816990059897,17.535087544873036,-20.71327686644945,17.539230181525735,5.150638267597662,-0.08188389918981817,0.14121264170315004
6994.0,279.76,1.0,False,-20.58320431218067,17.66071004079673,-20.58863243451643,17.66485379218415,5.14694395862896,-0.07723208182396236,0.1442055654315388
6995.0,279.8,1.0,False,-20.45750234795925,17.785506796010452,-20.4629103630305,17.789653911739148,5.142505155777836,-0.07258026445810654,0.14723292505850372
6996.0,279.84000000000003,1.0,False,-20.330710159201157,17.90947828173578,-20.33611189684463,17.91362427371512,5.137312124616047,-0.06792844709225075,0.15028220671087833
6997.0,279.88,1.0,False,-20.202828559423263,18.032621432395953,-20.20823539802208,18.036767676075204,5.13135493861535,-0.0634712451124949,0.15332345088746133
6998.0,279.92,1.0,False,-20.073855361375465,18.154936471529574,-20.079283812135838,18.159078300613018,5.124627885624177,-0.05923094297265146,0.1563537035217752
6999.0,279.96,1.0,False,-19.943789964984607,18.27642174403141,-19.949242394755718,18.280554867568352,5.117129505261146,-0.055228385451942794,0.1593534072366979
7000.0,280.0,1.0,False,-19.812629620743436,18.397075643721557,-19.818127631391487,18.40120050163672,5.108861235226767,-0.05148240934529179,0.16232145591735456
7001.0,280.04,1.0,False,-19.680368953891232,18.51689689378589,-19.685899363144195,18.52104766811739,5.09982940224839,-0.048009541252987356,0.16524336246784968
7002.0,280.08,1.0,False,-19.5470009509598,18.63588321525278,-19.552571806920916,18.640057414565188,5.090042875454135,-0.04494366591671367,0.16810060037284894
7003.0,280.12,1.0,False,-19.412518229952912,18.754032204022902,-19.418117007918838,18.758232599085353,5.079514562895896,-0.04240429737790113,0.17084058779264058
7004.0,280.16,1.0,False,-19.276912007874817,18.87134077903519,-19.28255750615005,18.87556817904587,5.068253705996802,-0.04041928087818199,0.1734525007488385
7005.0,280.2,1.0,False,-19.14017566880817,18.98780872236492,-19.145868647863576,18.992046688775794,5.05627033755069,-0.03900828504719452,0.17593339164452412
7006.0,280.24,1.0,False,-19.002301230618368,19.10343411670197,-19.00804302765622,19.107687662446804,5.043574227635946,-0.03818200655300654,0.17828094177361284
7007.0,280.28000000000003,1.0,False,-18.863284033002888,19.218214685429952,-18.869063864598903,19.222473809850893,5.030177549072027,-0.03794228441678396,0.18049159680689633
7008.0,280.32,1.0,False,-18.723117618052207,19.33215198508377,-18.72892546694633,19.33640655254648,5.016095520894081,-0.03828221147526628,0.18257222411801505
7009.0,280.36,1.0,False,-18.581798333682645,19.445248833709282,-18.587615369276755,19.449472625748225,5.001345038733768,-0.039186320177815925,0.18450921557872105
7010.0,280.40000000000003,1.0,False,-18.439320026133988,19.557505680740267,-18.445142665022583,19.561702244195427,4.985945769057987,-0.040630158750587564,0.18630602816696323
7011.0,280.44,1.0,False,-18.295678959694268,19.668927383170878,-18.301508811303712,19.67307983934423,4.969920213956462,-0.04258154621338473,0.18795345395477128
7012.0,280.48,1.0,False,-18.150871729259407,19.77951513119771,-18.156710189373907,19.783633924125173,4.953294967510281,-0.04500080926961667,0.18946144842283416
7013.0,280.52,1.0,False,-18.004895405107302,19.889271947462092,-18.010741242463414,19.893367710757193,4.9364981871297084,-0.04784137390727338,0.1908255381002499
7014.0,280.56,1.0,False,-17.85774693261291,19.9982018114084,-17.863604879853657,20.002297933966013,4.919677133833536,-0.05085786447038498,0.19204012538049772
7015.0,280.6,1.0,False,-17.70942311966577,20.106308274317083,-17.71529612311483,20.110393496386717,4.902832646448471,-0.0540258763166825,0.19308494754447167
7016.0,280.64,1.0,False,-17.5599213456716,20.21359199171247,-17.56581691702665,20.21768541551251,4.885964830140818,-0.057320919519918016,0.19396102516989105
7017.0,280.68,1.0,False,-17.409237272292685,20.320056158220883,-17.415163492872743,20.324152890741946,4.869073640437731,-0.06071891380405163,0.19468415995158117
7018.0,280.72,1.0,False,-17.257367666720274,20.42570220663833,-17.263324298925735,20.429798788759108,4.852159435592504,-0.06419687623309547,0.19525847566235646
7019.0,280.76,1.0,False,-17.104309256491096,20.530531213619508,-17.110292269507983,20.53463505595587,4.83522322509793,-0.06768104436338314,0.1956921461849501
7020.0,280.8,1.0,False,-16.950059175888384,20.6345458193137,-16.956053426858293,20.63864371774372,4.81826495256655,-0.0711652124936708,0.19599423630863094
7021.0,280.84000000000003,1.0,False,-16.79461549855034,20.7377480123323,-16.800623151086707,20.74182313554469,4.801285871582557,-0.07464938062395847,0.19617072056832746
7022.0,280.88,1.0,False,-16.637977672995632,20.840140345243093,-16.643984004135667,20.844185670936785,4.784287075365471,-0.07813354875424613,0.19624495101275602
7023.0,280.92,1.0,False,-16.480145786382195,20.94172531426989,-16.486144528077343,20.945740456717097,4.767266841841094,-0.0816177168845338,0.19621578675338372
7024.0,280.96,1.0,False,-16.321121650693748,21.042505688810948,-16.32709872994247,21.04648678755016,4.750224524449228,-0.08510188501482148,0.19609280305777582
7025.0,281.0,1.0,False,-16.160908230486612,21.142481228439582,-16.166853993223796,21.146458596602127,4.733159397255579,-0.08846618889477771,0.1958874015380758
7026.0,281.04,1.0,False,-15.999509999373482,21.241654694299747,-16.005415672396364,21.24561761959131,4.716070849234673,-0.09160272223916403,0.19565759953044318
7027.0,281.08,1.0,False,-15.83693038526876,21.340028758038233,-15.842800835924866,21.344001077531207,4.698958262076409,-0.09449249314957732,0.19540651657967642
7028.0,281.12,1.0,False,-15.673174259333207,21.437604829365313,-15.67901274012489,21.441587550036708,4.681820907789592,-0.09712172220450765,0.19512943604051192
7029.0,281.16,1.0,False,-15.508245943566807,21.534382379748727,-15.514058806352855,21.538382908710773,4.664658337240321,-0.09948193846796329,0.19482687267178483
7030.0,281.2,1.0,False,-15.342150182345296,21.63036156704944,-15.34794464722948,21.63436599187086,4.647470106860551,-0.10157006337420534,0.1944892215343342
7031.0,281.24,1.0,False,-15.174892011221083,21.725537844241913,-15.180672884613864,21.729551842205495,4.63025559894783,-0.1033715354628819,0.19415157039688363
7032.0,281.28000000000003,1.0,False,-15.006475992238752,21.819910709329143,-15.012247395934772,21.82393783666805,4.613014177497956,-0.10489318461850264,0.193813919259433
7033.0,281.32,1.0,False,-14.83690511016086,21.9134776206343,-14.842666618844584,21.91752245553465,4.5957452288227705,-0.10614546690889742,0.1934762681219824
7034.0,281.36,1.0,False,-14.666182083679168,22.00623763145658,-14.671933054646939,22.010293510934677,4.5784480643862695,-0.10714162491380612,0.19313861698453177
7035.0,281.40000000000003,1.0,False,-14.49430886418033,22.098189839226695,-14.500045356505861,22.102257847857956,4.561122342410016,-0.10789707127296713,0.19280096584708115
7036.0,281.44,1.0,False,-14.321287613059964,22.189336245738687,-14.327014110857423,22.193397645719358,4.543767560921444,-0.10842878765789937,0.19246331470963057
7037.0,281.48,1.0,False,-14.147121655806247,22.279677438794206,-14.152839463590727,22.283719135550836,4.526383490480151,-0.10875541366459324,0.19212566357217997
7038.0,281.52,1.0,False,-13.97181310372457,22.369214341048856,-13.977521133068057,22.37323710188799,4.508970178119163,-0.10889612118299649,0.19181145329682459
7039.0,281.56,1.0,False,-13.795364845034065,22.457946618177985,-13.801059448826287,22.461947669081745,4.4915271631909555,-0.10887013803472576,0.19152094926884117
7040.0,281.6,1.0,False,-13.617781050289011,22.545874731233123,-13.623453391865644,22.54985719418204,4.474054634999632,-0.10869640715141907,0.19124905686606244
7041.0,281.64,1.0,False,-13.439065998806354,22.632998100890852,-13.444710884905446,22.63697646350278,4.456552414485667,-0.10839362345759636,0.19099700419561613
7042.0,281.68,1.0,False,-13.259222157891186,22.719319361741473,-13.264847354823003,22.723304965816205,4.439021025680279,-0.10808463406252979,0.19076920239589273
7043.0,281.72,1.0,False,-13.078252880683817,22.804840020657235,-13.08385332303629,22.80884376146917,4.421460647082027,-0.10777564466746326,0.1906127730271279
7044.0,281.76,1.0,False,-12.896162275863269,22.889561441598758,-12.901735773249044,22.893577503955093,4.403872013865196,-0.10746665527239671,0.19053056979756916
7045.0,281.8,1.0,False,-12.712982948888186,22.973485767139184,-12.718511312451351,22.977502754541177,4.386255556443538,-0.10715766587733017,0.19052458943288259
7046.0,281.84000000000003,1.0,False,-12.528748878845944,23.056614915074864,-12.534179790196637,23.060614914092984,4.368611598581663,-0.10684867648226364,0.19059315206285563
7047.0,281.88,1.0,False,-12.343493579584084,23.13894930470957,-12.34873186079058,23.14293151507617,4.350941036829006,-0.10653968708719709,0.19074828971390154
7048.0,281.92,1.0,False,-12.157251099900606,23.220456304060903,-12.162177414309655,23.22444638362421,4.3332444520955296,-0.10623069769213055,0.1909896560230871
7049.0,281.96,1.0,False,-11.97005841398858,23.3010861644363,-11.974524480041982,23.305172732244806,4.315521857444546,-0.10592170829706403,0.19131919737588712
7050.0,282.0,1.0,False,-11.781952300078501,23.380788883219534,-11.786086852100436,23.385115250026406,4.297773791452401,-0.10561271890199748,0.1917339709732295
7051.0,282.04,1.0,False,-11.592967276439508,23.459513305562727,-11.596878621400988,23.46427782147447,4.280000004417236,-0.10530372950693093,0.19223428105150084
7052.0,282.08,1.0,False,-11.403139507483049,23.537208005830976,-11.406902593024958,23.542654749484566,4.262200769404299,-0.10499474011186441,0.19281436777739575
7053.0,282.12,1.0,False,-11.212507568201987,23.613818856693026,-11.216180078304754,23.61988195868086,4.244375633398418,-0.10474586491187524,0.19347950774408515
7054.0,282.16,1.0,False,-11.021110971529199,23.689291450891332,-11.02473377800401,23.69577222559855,4.226524847910332,-0.1046515704838151,0.19417968449721174
7055.0,282.2,1.0,False,-10.828988091743513,23.763569710352638,-10.832568520238157,23.77030741057069,4.208648048849463,-0.10473394728366245,0.19490408201908366
7056.0,282.24,1.0,False,-10.636147744022109,23.83659443591654,-10.639676052422443,23.84347140031631,4.1907455131911915,-0.1050127544556366,0.19564443900010153
7057.0,282.28000000000003,1.0,False,-10.442599954750786,23.908307925675867,-10.446074331675572,23.915256617043692,4.172817458273191,-0.1055039133254811,0.19640502492456335
7058.0,282.32,1.0,False,-10.248355314957786,23.97865103626752,-10.251780528698898,23.985650874558733,4.154863558638584,-0.10621862378119534,0.19718422283319018
7059.0,282.36,1.0,False,-10.053424322499044,24.047598319447616,-10.056814850908978,24.05464491980553,4.136884000401267,-0.10716246754749124,0.1979797595212878
7060.0,282.40000000000003,1.0,False,-9.857814524976924,24.115140235954968,-9.861172802399455,24.122233586319236,4.118878632863931,-0.10833447272425703,0.19878732548209002
7061.0,282.44,1.0,False,-9.66153435559938,24.181269695478594,-9.66484302716501,24.18838723122927,4.100847612962963,-0.10954087510612748,0.19961101171975887
7062.0,282.48,1.0,False,-9.464594046058158,24.24597898811679,-9.467852939416414,24.253126208827155,4.08279082585515,-0.11078693679773392,0.20045203832164213
7063.0,282.52,1.0,False,-9.267003662947854,24.309262085480654,-9.270211555301955,24.316428965992742,4.064708590335747,-0.11207779514347826,0.20130499893121706
7064.0,282.56,1.0,False,-9.06877077455769,24.371113957158432,-9.071939161258593,24.37830207366186,4.046601017568585,-0.11341773815482836,0.20216842944430455
7065.0,282.6,1.0,False,-8.86990347292903,24.43152898928126,-8.873026005260684,24.43873330717941,4.028468557223535,-0.11475768116617849,0.20303758272077388
7066.0,282.64,1.0,False,-8.670409143907461,24.490502407324513,-8.673486657085196,24.4977314653306,4.010311667366959,-0.11609762417752861,0.20387166374570528
7067.0,282.68,1.0,False,-8.470299198428314,24.54803043166271,-8.473332647468979,24.555273619336468,3.9921306805478443,-0.11743756718887871,0.20467335333610542
7068.0,282.72,1.0,False,-8.26958176340729,24.604108149594325,-8.272580117462248,24.611370688046193,3.9739258070537344,-0.11877751020022882,0.20542272312464907
7069.0,282.76,1.0,False,-8.068266344240017,24.658729667590112,-8.071218756407077,24.666021463014253,3.9556976276633016,-0.12011745321157895,0.2061280363474596
7070.0,282.8,1.0,False,-7.86636070311909,24.711890107443104,-7.869274532993714,24.719210273156627,3.9374461179533653,-0.12145739622292905,0.2067747712909712
7071.0,282.84000000000003,1.0,False,-7.6638771415999765,24.76358517160619,-7.666735183162223,24.770941184795078,3.919172156734931,-0.12279733923427916,0.20736210453041173
7072.0,282.88,1.0,False,-7.460825346356983,24.813810166067654,-7.463633626894378,24.821195498949407,3.9008762573741187,-0.12406300140730062,0.20789980723745244
7073.0,282.92,1.0,False,-7.257216701420765,24.86256120100562,-7.259961154185143,24.86998110607498,3.8825596763978694,-0.12507987221003,0.2083914750296776
7074.0,282.96,1.0,False,-7.053060436296172,24.909832398368348,-7.055741944461957,24.917265663946377,3.8642231608170277,-0.12583144283184605,0.2088322925479676
7075.0,283.0,1.0,False,-6.8483701222766715,24.955616858031497,-6.850977108928394,24.963066912044706,3.845867641119416,-0.12631046006527055,0.20930355519248256
7076.0,283.04,1.0,False,-6.643159514300941,24.999910394137775,-6.645706828550426,25.007379012973438,3.8274936474207424,-0.12645846257522106,0.20986546885308374
7077.0,283.08,1.0,False,-6.437443255158096,25.04270575479418,-6.439916909412263,25.05020640440667,3.8091013883314133,-0.12620805739615842,0.21052720153135263
7078.0,283.12,1.0,False,-6.231234393745267,25.0839986063815,-6.233637553170575,25.091535003654084,3.7906913224479997,-0.12555640421970338,0.2112987135230967
7079.0,283.16,1.0,False,-6.024545784596534,25.12378122653484,-6.026861201091729,25.131353859036164,3.7722634454930013,-0.12472478182549582,0.21218233743140255
7080.0,283.2,1.0,False,-5.817391594987234,25.162048813962546,-5.819625302192588,25.169650519308924,3.7538180829553776,-0.12369877524857195,0.21316987466711396
7081.0,283.24,1.0,False,-5.609786362594945,25.19879397498971,-5.611957845260671,25.206439170325723,3.7353555257199536,-0.1224698687391546,0.2142510316887859
7082.0,283.28000000000003,1.0,False,-5.40174218063704,25.234008532394622,-5.40385633259092,25.2416901520155,3.7168760932323694,-0.12103644193142034,0.21541938850435194
7083.0,283.32,1.0,False,-5.193272538988898,25.267682786736078,-5.1953361513532625,25.275416866409913,3.6983796455432056,-0.1194040181659997,0.21667180732078548
7084.0,283.36,1.0,False,-4.9843899678069326,25.299807767897263,-4.986386453549091,25.307589927761768,3.679865892799619,-0.11777159440057909,0.21798625453233456
7085.0,283.40000000000003,1.0,False,-4.7751077604478445,25.330375736811025,-4.777045858759663,25.338209125651144,3.661334256109896,-0.11613917063515845,0.2193508212414676
7086.0,283.44,1.0,False,-4.565437654505695,25.35937844562031,-4.567319552613198,25.367263683343445,3.642784400482348,-0.11450674686973782,0.2207649437829352
7087.0,283.48,1.0,False,-4.355389588840904,25.38680641436092,-4.357220827013467,25.394739144427508,3.624215596683323,-0.11287432310431722,0.22222353991873384
7088.0,283.52,1.0,False,-4.1449757268329,25.412651897879645,-4.146750851282719,25.420623202162645,3.6056275925745003,-0.11124189933889658,0.22373675013612745
7089.0,283.56,1.0,False,-3.934206356867531,25.43690733453907,-3.9359292701689506,25.444909796427112,3.587019583368241,-0.10960947557347596,0.22529387964835557
7090.0,283.6,1.0,False,-3.723094951691948,25.459567478216922,-3.724756920141765,25.467601517087562,3.5683916693824504,-0.10807660424001472,0.2269162122670882
7091.0,283.64,1.0,False,-3.5116519007770166,25.48062617278638,-3.5132541368289463,25.48868031621112,3.5497430834435164,-0.10673615043338848,0.228594032193208
7092.0,283.68,1.0,False,-3.299889606150413,25.500076806928995,-3.3014291229479475,25.50814682647235,3.5310734849020777,-0.10558449688626903,0.23038121864673022
7093.0,283.72,1.0,False,-3.0878187348971937,25.517913630070623,-3.0893038505028794,25.52599047072158,3.512381913558034,-0.10443311532465638,0.2322445133104834
7094.0,283.76,1.0,False,-2.875453018790119,25.534131225947167,-2.8768730817342187,25.542226669663574,3.4936675417987644,-0.10328173376304373,0.2341042297196422
7095.0,283.8,1.0,False,-2.6628023433860206,25.548725542591146,-2.664160996617676,25.556851508218084,3.4749299013059947,-0.10220463303975973,0.2359466340719505
7096.0,283.84000000000003,1.0,False,-2.4498792386717128,25.561691274304017,-2.451172298695415,25.569854765915217,3.4561681452325197,-0.10137632368676776,0.237771122037666
7097.0,283.88,1.0,False,-2.236694212025455,25.57302482703072,-2.237934311720558,25.581220658912173,3.4373820755785123,-0.1008133145146892,0.23958692138478555
7098.0,283.92,1.0,False,-2.023259809127461,25.582719710329002,-2.0244412432280563,25.590944198985458,3.418596005924505,-0.10052285873100214,0.24131798178761915
7099.0,283.96,1.0,False,-1.8095880254375616,25.590772215391805,-1.8107279741048972,25.599016756804616,3.399809936270498,-0.10050330347571171,0.2429084257022955
7100.0,284.0,1.0,False,-1.5956925181613626,25.597175472715925,-1.5967718407238676,25.60544727951091,3.3810238666164905,-0.10074386801698744,0.2444059803260743
7101.0,284.04,1.0,False,-1.3815866585543943,25.601922920220623,-1.3826027682843793,25.61022456592913,3.3622377969624826,-0.10122491022079538,0.24580005692829152
7102.0,284.08,1.0,False,-1.1672837796725497,25.6050089767815,-1.1682188437201098,25.61334939620484,3.343451727308475,-0.10170595242460337,0.24708569355440702
7103.0,284.12,1.0,False,-0.9527953226284037,25.606430259434664,-0.9536506910700138,25.61479054275342,3.3246656576544673,-0.10218699462841134,0.24824718790967304
7104.0,284.16,1.0,False,-0.7381351094131056,25.606182922162933,-0.7389142299139879,25.614568026412442,3.30587958800046,-0.1026680368322193,0.2492964504948135
7105.0,284.2,1.0,False,-0.5233146505661711,25.60426239163833,-0.524022501696026,25.612662500228915,3.287093518346453,-0.10295367296190806,0.2502421745065891
7106.0,284.24,1.0,False,-0.3083494191905913,25.60066473285566,-0.3089965409410276,25.60907343076976,3.2683074486924455,-0.1030349040593326,0.25108660517506787
7107.0,284.28000000000003,1.0,False,-0.09325214208669559,25.595387072886396,-0.09384063099512521,25.603801388084854,3.2495213790384376,-0.1029095198341431,0.25183845784168307
7108.0,284.32,1.0,False,0.12196188352955656,25.588426268017226,0.12143871576504774,25.59685476809699,3.23073530938443,-0.10258207201082356,0.2524923285858411
7109.0,284.36,1.0,False,0.33727882957448624,25.579781509533213,0.3368211021402238,25.58822348899637,3.211949239730423,-0.10206311656992774,0.25307828754409917
7110.0,284.40000000000003,1.0,False,0.552684477142761,25.569449932087686,0.5522970732113834,25.577890921033987,3.193163170076416,-0.10136873799467491,0.2535672621901487
7111.0,284.44,1.0,False,0.7681654923191541,25.557431024573773,0.7678457044075102,25.565873032901557,3.1743771004224084,-0.10051899368332698,0.2539429188527694
7112.0,284.48,1.0,False,0.9837079277667885,25.543723298938755,0.9834672798584736,25.552170306267193,3.1555910307684005,-0.09953751699499694,0.2542380400849731
7113.0,284.52,1.0,False,1.199297284534744,25.528325251585525,1.1991354380586636,25.536780542644006,3.136804961114393,-0.09845648787470754,0.2543804214564484
7114.0,284.56,1.0,False,1.41491963200072,25.511235997333063,1.4148357154242128,25.519698199429275,3.1180188914603857,-0.09718304122758312,0.25445280107438056
7115.0,284.6,1.0,False,1.630560002473118,25.49245493386537,1.6305478933370352,25.50092067451165,3.0992328218063783,-0.0957207943209519,0.25437870897683923
7116.0,284.64,1.0,False,1.8462034785434989,25.471983645155827,1.8462686652442974,25.48045451757585,3.0804467521523713,-0.09425827542881392,0.2541759509701128
7117.0,284.68,1.0,False,2.0618352334502847,25.449822038163255,2.061970248982951,25.45828844878456,3.061660682498364,-0.0927957565366759,0.2539578097985471
7118.0,284.72,1.0,False,2.277441469796407,25.42597327940662,2.277642293452387,25.434422867199316,3.042874612844356,-0.09133323764453793,0.25365823942174964
7119.0,284.76,1.0,False,2.4930085605996726,25.400439620779363,2.4932845378907835,25.408872971319937,3.0240885431903486,-0.08984664278033982,0.2532143031630558
7120.0,284.8,1.0,False,2.708524115319543,25.37322520102669,2.7088651773366013,25.381631790851767,3.005302473536341,-0.08834792125923306,0.2525976818686274
7121.0,284.84000000000003,1.0,False,2.9239752122796854,25.344334646827303,2.924375309985571,25.35270674522899,2.9865164038823337,-0.08681030076706052,0.2518574801495211
7122.0,284.88,1.0,False,3.139347241043277,25.313772832694294,3.13979500838216,25.322095355983247,2.9677303342283268,-0.08524197711852774,0.25094877055370257
7123.0,284.92,1.0,False,3.354625706834178,25.281545050831266,3.3551358796658195,25.2898339599442,2.9489442645743194,-0.08366091861966228,0.24995746693636445
7124.0,284.96,1.0,False,3.569795639013803,25.247656962404413,3.570373436894582,25.255910297744187,2.930158194920311,-0.08207000388655984,0.2489183534622525
7125.0,285.0,1.0,False,3.784841014426921,25.21211372890342,3.7855068173427826,25.2203395821499,2.9113721252663036,-0.08042832516939265,0.24782262045963838
7126.0,285.04,1.0,False,3.999747120013167,25.1749219257606,4.000509959898603,25.183124578318417,2.8926175904173257,-0.07878664645222544,0.2466462812319916
7127.0,285.08,1.0,False,4.21449917665919,25.136086566118465,4.215360981643802,25.14427456211273,2.873894157620779,-0.07714496773505823,0.24542817567246808
7128.0,285.12,1.0,False,4.42908308399797,25.09561373950551,4.430033372682862,25.103782848291203,2.8552021961120047,-0.07569869509201023,0.24404456225136253
7129.0,285.16,1.0,False,4.643483030231116,25.05350525360452,4.644511547428266,25.061653894503955,2.836541545823509,-0.07445682748122646,0.24251201771518585
7130.0,285.2,1.0,False,4.857643958649461,25.00976456534547,4.858783667435082,25.017897402809016,2.8179131278171514,-0.07342157519305671,0.24084896713478332
7131.0,285.24,1.0,False,5.071508621889465,24.964392134090847,5.072832338785306,24.972521956280772,2.7993172063487486,-0.07258838650301705,0.23908334703594517
7132.0,285.28000000000003,1.0,False,5.2850227803210625,24.91739031901384,5.286647933091829,24.92551778916543,2.7807551633825485,-0.07190293640484571,0.23732316190487476
7133.0,285.32,1.0,False,5.498134248757271,24.86876118392237,5.500217989108742,24.876894263240793,2.762227675970138,-0.07126751689983431,0.23560501758816946
7134.0,285.36,1.0,False,5.710790424958302,24.818505914574835,5.713535288230419,24.826640615033337,2.743735563611997,-0.07064228957282986,0.2339290613404926
7135.0,285.40000000000003,1.0,False,5.922941626530432,24.76662598858186,5.926143649496374,24.77476272689459,2.725279468488746,-0.06998546849659726,0.23227271199087732
7136.0,285.44,1.0,False,6.134537719027341,24.713121058805164,6.138018112982831,24.721242838349095,2.706860053743938,-0.06914964954741844,0.23068004466107758
7137.0,285.48,1.0,False,6.345529285742466,24.65799144415902,6.349165702646179,24.66610461247134,2.6884779067587337,-0.06812181879646453,0.22909051594441465
7138.0,285.52,1.0,False,6.555865841447079,24.601236800699656,6.5595871344420935,24.60935407610653,2.670133516716558,-0.06689154394496137,0.22752184455347993
7139.0,285.56,1.0,False,6.765498141296547,24.542855399127124,6.769251310894192,24.550974885468328,2.6518272622435535,-0.06545057533494736,0.2259999619964697
7140.0,285.6,1.0,False,6.9743770045899955,24.482847044037168,6.978174764721715,24.490974708581252,2.63355940451367,-0.0637934242214028,0.22449346260429878
7141.0,285.64,1.0,False,7.182494266380264,24.421211509260807,7.186340684901074,24.429343175265327,2.6153303953339915,-0.0619177035637401,0.22306839241735957
7142.0,285.68,1.0,False,7.389843053002207,24.357949786344843,7.393739572651675,24.36609619517316,2.597140766907986,-0.059847819513433695,0.2217876881123167
7143.0,285.72,1.0,False,7.596415840024442,24.29306131332593,7.600350045842581,24.301216711112477,2.5789904733611895,-0.05757375759085995,0.22067966884300846
7144.0,285.76,1.0,False,7.80220410681244,24.22654569239912,7.80617328745288,24.23469884594295,2.560879285112888,-0.055126066867461486,0.219781598292878
7145.0,285.8,1.0,False,8.007201947170953,24.15840394400907,8.011202784458343,24.166548709043752,2.5428076813496405,-0.05250250316695539,0.2191334356362096
7146.0,285.84000000000003,1.0,False,8.211400478927139,24.08863466489136,8.215433529189344,24.09677184435464,2.5247753382924585,-0.04969302399611135,0.2185259004878535
7147.0,285.88,1.0,False,8.414792418412212,24.017239427412314,8.41885476582421,24.025363886273517,2.5067826378392883,-0.04670332132491809,0.2179356531356124
7148.0,285.92,1.0,False,8.617370164250886,23.9442174564839,8.621466359890762,23.952331409263294,2.4888293670280572,-0.04358349877715314,0.2173823939122673
7149.0,285.96,1.0,False,8.819127488650155,23.86957075007314,8.823258069110071,23.877682245911586,2.470915402252848,-0.04029290118281508,0.21690974091395493
7150.0,286.0,1.0,False,9.02005791284824,23.793301716142523,9.024227554837825,23.80141565317782,2.4530401329959317,-0.03684310192382788,0.2164788542475193
7151.0,286.04,1.0,False,9.220155257007933,23.71541499492837,9.224358614039755,23.72351263828644,2.435202984355677,-0.03324582399204274,0.21621347544266564
7152.0,286.08,1.0,False,9.419412403003802,23.635914297599808,9.423652019236885,23.643995562995823,2.417402399217612,-0.029512191350826496,0.2161022298226079
7153.0,286.12,1.0,False,9.617822944900139,23.55480486964591,9.62209477687709,23.562854514960595,2.399637483828492,-0.025652995057830693,0.21613591957665737
7154.0,286.16,1.0,False,9.815382024759982,23.472092336219887,9.819680614234542,23.480102940594094,2.3819070168036633,-0.02167986226146366,0.2163027009098013
7155.0,286.2,1.0,False,10.012083047440631,23.387781741610343,10.0164079536318,23.395739472706158,2.3642105518925343,-0.01764824741732905,0.2164704692210511
7156.0,286.24,1.0,False,10.207920414025311,23.301880068965385,10.212273570214977,23.309794775688097,2.3465470656668086,-0.013650526254109285,0.21663823753230085
7157.0,286.28000000000003,1.0,False,10.402888801426549,23.21439489457149,10.40726213514391,23.222264173740424,2.328915977270474,-0.00971603608057681,0.2167643641177039
7158.0,286.32,1.0,False,10.596982855325294,23.125332793567253,10.601370726683893,23.133160178780678,2.311316258999069,-0.005872771017566999,0.21685458018184575
