frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6360.0,254.4,1.0,25.742798785002368,-18.204556570565092,25.742798785002368,-18.204556570565092,2.185104391298977,0.04605519150272526,0.00923170979439299
6361.0,254.44,0.0,25.63534662053511,-18.359376259332674,25.63534662053511,-18.359376259332674,2.18983422368163,0.028221121497006042,0.004598225889746082
6362.0,254.48000000000002,0.0,25.52889059428656,-18.511606555531067,25.52889059428656,-18.511606555531067,2.194364339370106,0.010595382419350452,1.4788167314562505e-05
6363.0,254.52,1.0,25.420312800865613,-18.662660069945623,25.420312800865613,-18.662660069945623,2.198832112766035,-0.004371861822102097,-0.00443830748919997
6364.0,254.56,0.0,25.31306631132815,-18.81309167518183,25.31306631132815,-18.81309167518183,2.203274626027029,-0.020095134560796524,-0.0088107406209495
6365.0,254.6,1.0,25.20118848907938,-18.96805134909397,25.20118848907938,-18.96805134909397,2.208218062826755,-0.016759965804078014,-0.011721750305222411
6366.0,254.64000000000001,1.0,25.08921423096971,-19.12178280142202,25.08921423096971,-19.12178280142202,2.213216057117087,-0.01316818646301261,-0.014443654965211331
6367.0,254.68,1.0,24.976014567035186,-19.27430551222887,24.976014567035186,-19.27430551222887,2.218245267219809,-0.008024220537737192,-0.016920661112633913
6368.0,254.72,1.0,24.862211920385473,-19.42616261283336,24.862211920385473,-19.42616261283336,2.2234024510951365,-0.002833765543764244,-0.019253042044451038
6369.0,254.76000000000002,1.0,24.74850620944889,-19.5780235530165,24.74850620944889,-19.5780235530165,2.228444466182234,0.004640275966442542,-0.02111946356500177
6370.0,254.8,1.0,24.633031211997697,-19.729638094841544,24.633031211997697,-19.729638094841544,2.2336304885603813,0.012424571852621625,-0.022818403043094324
6371.0,254.84,1.0,24.511456232769255,-19.881677730612545,24.511456232769255,-19.881677730612545,2.24036735395426,0.025405361915871772,-0.022009830781414177
6372.0,254.88,1.0,24.389494207469287,-20.030749428081002,24.389494207469287,-20.030749428081002,2.2465104588421045,0.03890026832729419,-0.020406871391242646
6373.0,254.92000000000002,1.0,24.26898891652413,-20.177532615214872,24.26898891652413,-20.177532615214872,2.252389995817238,0.05218341362500487,-0.018650941835937518
6374.0,254.96,0.0,24.149903982948267,-20.321632506084022,24.149903982948267,-20.321632506084022,2.2580824056842053,0.06464571449128079,-0.016104067814630606
6375.0,255.0,0.0,24.02863999691606,-20.464722121756203,24.02863999691606,-20.464722121756203,2.2633809463282066,0.07766987441116228,-0.013063019110375908
6376.0,255.04,0.0,23.907330691324255,-20.606615063011,23.907330691324255,-20.606615063011,2.2686958471879715,0.09141492990882841,-0.009672358345982054
6377.0,255.08,0.0,23.784860684418806,-20.747546614288975,23.784860684418806,-20.747546614288975,2.2736171103025784,0.11003676248314856,-0.0062757394230378545
6378.0,255.12,0.0,23.658684539922902,-20.888855505520628,23.658684539922902,-20.888855505520628,2.2785887674435377,0.1272143227490123,-0.0029169579367344456
6379.0,255.16,0.0,23.53462403311299,-21.02720326897547,23.53462403311299,-21.02720326897547,2.283430977448064,0.1444743932010185,0.00019317724884905795
6380.0,255.20000000000002,1.0,23.408623022359123,-21.164859268464763,23.408623022359123,-21.164859268464763,2.288285611131974,0.15855976866646862,0.0031701728727971134
6381.0,255.24,1.0,23.288460200449688,-21.300251032285594,23.288460200449688,-21.300251032285594,2.2939246608000414,0.15078388966253642,0.002524267997652578
6382.0,255.28,1.0,23.16588775684455,-21.435399114387756,23.16588775684455,-21.435399114387756,2.2998671176488554,0.14452811633553106,0.0019188923973637681
6383.0,255.32,1.0,23.042409988356134,-21.571915406798063,23.042409988356134,-21.571915406798063,2.3061963020660374,0.13761195971193457,0.0012648433651701193
6384.0,255.36,0.0,22.91503150367875,-21.70802509983006,22.91503150367875,-21.70802509983006,2.3127955640818882,0.13200956275667303,0.0006208009358718916
6385.0,255.4,0.0,22.78953624888148,-21.839689034596823,22.78953624888148,-21.839689034596823,2.319156492185508,0.10906126337767996,-0.0012784859976797322
6386.0,255.44,1.0,22.663015178624818,-21.970954356722572,22.663015178624818,-21.970954356722572,2.3257510145678655,0.07136319283961816,-0.00440667485958644
6387.0,255.48000000000002,1.0,22.534763237140062,-22.101594966326765,22.534763237140062,-22.101594966326765,2.332167046387853,0.0333054415137549,-0.0075336848417410646
6388.0,255.52,1.0,22.40775734748275,-22.229235581845277,22.40775734748275,-22.229235581845277,2.3382278892472783,-0.004585109584856073,-0.010536180489225066
6389.0,255.56,1.0,22.280136229161087,-22.354846793186358,22.280136229161087,-22.354846793186358,2.344292402471399,-0.04377857919542176,-0.013645641577993198
6390.0,255.6,0.0,22.1512110220887,-22.480010610278402,22.1512110220887,-22.480010610278402,2.3501955132478853,-0.08338478104472088,-0.016793701696786116
6391.0,255.64000000000001,0.0,22.03021743275118,-22.6009308591906,22.03021743275118,-22.6009308591906,2.3530168186602665,-0.09504690638010763,-0.018888785257641445
6392.0,255.68,0.0,21.910009865789156,-22.72041457873748,21.910009865789156,-22.72041457873748,2.355955595369766,-0.10440683723017577,-0.021046396368639194
6393.0,255.72,0.0,21.787868390718813,-22.840260896669953,21.787868390718813,-22.840260896669953,2.3590801864883506,-0.11355500696653217,-0.023356977644770544
6394.0,255.76000000000002,0.0,21.665331637914996,-22.959983408670503,21.665331637914996,-22.959983408670503,2.3623603592969795,-0.11990014288320668,-0.025698104228872497
6395.0,255.8,1.0,21.543926180681602,-23.078206387508807,21.543926180681602,-23.078206387508807,2.36591413344681,-0.12346484773230552,-0.028219180537608878
6396.0,255.84,1.0,21.422537729470037,-23.195522360790363,21.422537729470037,-23.195522360790363,2.3694179503813904,-0.1270295525814044,-0.03074025684634526
6397.0,255.88,0.0,21.301873605534684,-23.31204024645135,21.301873605534684,-23.31204024645135,2.373233647687741,-0.13498816277544295,-0.03303789069454268
6398.0,255.92000000000002,1.0,21.18239950538336,-23.428126524794173,21.18239950538336,-23.428126524794173,2.377159046717865,-0.142022456968114,-0.03527789825776475
6399.0,255.96,1.0,21.06053760085222,-23.545137714630613,21.06053760085222,-23.545137714630613,2.381335907455128,-0.14913221283142142,-0.03721999659102192
6400.0,256.0,0.0,20.93962513121324,-23.660947882560333,20.93962513121324,-23.660947882560333,2.38561202291355,-0.15402164500207308,-0.0390222379654284
6401.0,256.04,0.0,20.813394422445604,-23.77767032514861,20.813394422445604,-23.77767032514861,2.389294098337822,-0.13732871559934273,-0.03719369005951747
6402.0,256.08,0.0,20.688295630076844,-23.892443392686904,20.688295630076844,-23.892443392686904,2.392829653563168,-0.12430778357931474,-0.03437978481960562
6403.0,256.12,0.0,20.564361428502153,-24.00529659808048,20.564361428502153,-24.00529659808048,2.396218688589589,-0.11128685155928672,-0.03156587957969378
6404.0,256.16,0.0,20.441624089784156,-24.116259855336217,20.441624089784156,-24.116259855336217,2.3994612034170837,-0.09826591953925871,-0.028751974339781928
6405.0,256.2,0.0,20.320115479177012,-24.22536347484496,20.320115479177012,-24.22536347484496,2.4025571980456535,-0.08524498751923071,-0.025938069099870075
6406.0,256.24,0.0,20.198795671778445,-24.33337988506066,20.198795671778445,-24.33337988506066,2.4054898883375344,-0.05747428434013395,-0.021895261931603148
6407.0,256.28000000000003,0.0,20.078368250513066,-24.440522756649212,20.078368250513066,-24.440522756649212,2.408671359133835,-0.029343900373235733,-0.017853633643088295
6408.0,256.32,0.0,19.955854921830152,-24.54915489368732,19.955854921830152,-24.54915489368732,2.412278308832749,-0.0013807166335898069,-0.013936519689244073
6409.0,256.36,0.0,19.833115698512685,-24.658293181221993,19.833115698512685,-24.658293181221993,2.4159518781090163,0.02788538561801084,-0.009912440294115716
6410.0,256.4,0.0,19.710838276157457,-24.766343037441516,19.710838276157457,-24.766343037441516,2.4198571397749684,0.05756422010834492,-0.005849761868962575
6411.0,256.44,2.0,19.58513962253541,-24.876469040111594,19.58513962253541,-24.876469040111594,2.425139726231833,0.053892222725642605,-0.0048644045349616515
6412.0,256.48,2.0,19.458972312723994,-24.98583019527527,19.458972312723994,-24.98583019527527,2.430461726982058,0.05022022534294028,-0.003879047200960728
6413.0,256.52,2.0,19.332335948463292,-25.094419034557266,19.332335948463292,-25.094419034557266,2.435823142025643,0.04654822796023796,-0.0028936898669598044
6414.0,256.56,2.0,19.2052301956245,-25.20222806617848,19.2052301956245,-25.20222806617848,2.4412239713625876,0.042876230577535646,-0.0019083325329588802
6415.0,256.6,2.0,19.077654784438174,-25.30924977541975,19.077654784438174,-25.30924977541975,2.446664214992892,0.03920423319483333,-0.0009229751989579566
6416.0,256.64,2.0,18.94960950971936,-25.4154766250873,18.94960950971936,-25.4154766250873,2.452143872916557,0.03553223581213101,6.238213504296715e-05
6417.0,256.68,2.0,18.8210942310897,-25.520901055979913,18.8210942310897,-25.520901055979913,2.4576629451335825,0.031860238429428686,0.0010477394690438908
6418.0,256.72,2.0,18.6921088731963,-25.62551548735783,18.6921088731963,-25.62551548735783,2.463221431643967,0.02818824104672637,0.0020330968030448145
6419.0,256.76,2.0,18.56265342592756,-25.729312317413264,18.56265342592756,-25.729312317413264,2.468819332447713,0.02451624366402405,0.0030184541370457383
6420.0,256.8,2.0,18.432727944625814,-25.832283923742608,18.432727944625814,-25.832283923742608,2.4744566475448178,0.020844246281321734,0.004003811471046661
6421.0,256.84000000000003,2.0,18.30233255029681,-25.93442266382028,18.30233255029681,-25.93442266382028,2.4801333769352825,0.017172248898619458,0.0049891688050476
6422.0,256.88,2.0,18.17135887261871,-26.035819815044317,18.17135887261871,-26.035819815044317,2.485810106325748,0.017172248898619458,0.0049891688050476
6423.0,256.92,2.0,18.039811134388614,-26.13647209935465,18.039811134388614,-26.13647209935465,2.491486835716213,0.017172248898619458,0.0049891688050476
6424.0,256.96,2.0,17.90769357700804,-26.236376262766505,17.90769357700804,-26.236376262766505,2.4971635651066784,0.017172248898619458,0.0049891688050476
6425.0,257.0,2.0,17.77501046034549,-26.33552907547612,17.77501046034549,-26.33552907547612,2.502840294497143,0.017172248898619458,0.0049891688050476
6426.0,257.04,2.0,17.641766062598435,-26.433927331965684,17.641766062598435,-26.433927331965684,2.5085170238876087,0.017172248898619458,0.0049891688050476
6427.0,257.08,2.0,17.50796468015467,-26.53156785110746,17.50796468015467,-26.53156785110746,2.5141937532780734,0.017172248898619458,0.0049891688050476
6428.0,257.12,2.0,17.373610627453107,-26.628447476267127,17.373610627453107,-26.628447476267127,2.5198704826685385,0.017172248898619458,0.0049891688050476
6429.0,257.16,2.0,17.23870823684397,-26.724563075406365,17.23870823684397,-26.724563075406365,2.5255472120590037,0.017172248898619458,0.0049891688050476
6430.0,257.2,2.0,17.103261858448384,-26.81991154118458,17.103261858448384,-26.81991154118458,2.531223941449469,0.017172248898619458,0.0049891688050476
6431.0,257.24,2.0,16.96727586001745,-26.91448979105986,16.96727586001745,-26.91448979105986,2.536900670839934,0.017172248898619458,0.0049891688050476
6432.0,257.28000000000003,2.0,16.830754626790654,-27.008294767389124,16.830754626790654,-27.008294767389124,2.542577400230399,0.017172248898619458,0.0049891688050476
6433.0,257.32,2.0,16.69370256135379,-27.10132343752746,16.69370256135379,-27.10132343752746,2.5482541296208643,0.017172248898619458,0.0049891688050476
6434.0,257.36,2.0,16.55612408349626,-27.19357279392664,16.55612408349626,-27.19357279392664,2.55393085901133,0.017172248898619458,0.0049891688050476
6435.0,257.4,2.0,16.418023630067857,-27.28503985423285,16.418023630067857,-27.28503985423285,2.559607588401795,0.017172248898619458,0.0049891688050476
6436.0,257.44,2.0,16.27940565483496,-27.37572166138355,16.27940565483496,-27.37572166138355,2.5652843177922597,0.017172248898619458,0.0049891688050476
6437.0,257.48,2.0,16.140274628336186,-27.465615283703578,16.140274628336186,-27.465615283703578,2.570961047182725,0.017172248898619458,0.0049891688050476
6438.0,257.52,2.0,16.00063503773751,-27.554717815000355,16.00063503773751,-27.554717815000355,2.5766377765731905,0.017172248898619458,0.0049891688050476
6439.0,257.56,2.0,15.860491386686828,-27.64302637465833,15.860491386686828,-27.64302637465833,2.5823145059636556,0.017172248898619458,0.0049891688050476
6440.0,257.6,2.0,15.719848195167998,-27.73053810773256,15.719848195167998,-27.73053810773256,2.5879912353541203,0.017172248898619458,0.0049891688050476
6441.0,257.64,2.0,15.578709999354322,-27.817250185041452,15.578709999354322,-27.817250185041452,2.5936679647445855,0.017172248898619458,0.0049891688050476
6442.0,257.68,2.0,15.437081351461535,-27.90315980325868,15.437081351461535,-27.90315980325868,2.599344694135051,0.017172248898619458,0.0049891688050476
6443.0,257.72,2.0,15.294966819600248,-27.988264185004276,15.294966819600248,-27.988264185004276,2.6050214235255162,0.017172248898619458,0.0049891688050476
6444.0,257.76,2.0,15.152370987627881,-28.072560578934837,15.152370987627881,-28.072560578934837,2.6106981529159814,0.017172248898619458,0.0049891688050476
6445.0,257.8,2.0,15.009298455000081,-28.156046259832912,15.009298455000081,-28.156046259832912,2.616374882306446,0.017172248898619458,0.0049891688050476
6446.0,257.84000000000003,2.0,14.865753836621641,-28.238718528695546,14.865753836621641,-28.238718528695546,2.6220516116969117,0.017172248898619458,0.0049891688050476
6447.0,257.88,2.0,14.721741762696897,-28.32057471282198,14.721741762696897,-28.32057471282198,2.627728341087377,0.017172248898619458,0.0049891688050476
6448.0,257.92,2.0,14.57726687857965,-28.401612165900445,14.57726687857965,-28.401612165900445,2.633405070477842,0.017172248898619458,0.0049891688050476
6449.0,257.96,2.0,14.43233384462257,-28.481828268094166,14.43233384462257,-28.481828268094166,2.639081799868307,0.017172248898619458,0.0049891688050476
6450.0,258.0,2.0,14.286947336026145,-28.561220426126454,14.286947336026145,-28.561220426126454,2.6447585292587723,0.017172248898619458,0.0049891688050476
6451.0,258.04,2.0,14.141112042687098,-28.639786073364945,14.141112042687098,-28.639786073364945,2.6504352586492375,0.017172248898619458,0.0049891688050476
6452.0,258.08,2.0,13.994832669046378,-28.71752266990503,13.994832669046378,-28.71752266990503,2.6561119880397026,0.017172248898619458,0.0049891688050476
6453.0,258.12,2.0,13.848113933936636,-28.794427702652325,13.848113933936636,-28.794427702652325,2.6617887174301673,0.017172248898619458,0.0049891688050476
6454.0,258.16,2.0,13.700960570429269,-28.870498685404307,13.700960570429269,-28.870498685404307,2.667465446820633,0.017172248898619458,0.0049891688050476
6455.0,258.2,2.0,13.553377325680946,-28.945733158931137,13.553377325680946,-28.945733158931137,2.673142176211098,0.017172248898619458,0.0049891688050476
6456.0,258.24,2.0,13.405368960779757,-29.020128691055486,13.405368960779757,-29.020128691055486,2.678818905601563,0.017172248898619458,0.0049891688050476
6457.0,258.28000000000003,2.0,13.25694025059081,-29.0936828767316,13.25694025059081,-29.0936828767316,2.684495634992028,0.017172248898619458,0.0049891688050476
6458.0,258.32,2.0,13.10809598360147,-29.166393338123406,13.10809598360147,-29.166393338123406,2.6901723643824935,0.017172248898619458,0.0049891688050476
6459.0,258.36,2.0,12.958840961766095,-29.238257724681766,12.958840961766095,-29.238257724681766,2.6958490937729582,0.017172248898619458,0.0049891688050476
6460.0,258.4,2.0,12.809180000350361,-29.309273713220836,12.809180000350361,-29.309273713220836,2.7015258231634234,0.017172248898619458,0.0049891688050476
6461.0,258.44,2.0,12.659117927775139,-29.379439007993533,12.659117927775139,-29.379439007993533,2.7072025525538885,0.017172248898619458,0.0049891688050476
6462.0,258.48,2.0,12.508659585459958,-29.448751340766126,12.508659585459958,-29.448751340766126,2.7128792819443537,0.017172248898619458,0.0049891688050476
6463.0,258.52,2.0,12.35780982766603,-29.517208470891916,12.35780982766603,-29.517208470891916,2.718556011334819,0.017172248898619458,0.0049891688050476
6464.0,258.56,2.0,12.206573521338868,-29.58480818538401,12.206573521338868,-29.58480818538401,2.724232740725284,0.017172248898619458,0.0049891688050476
6465.0,258.6,2.0,12.054955545950483,-29.65154829898723,12.054955545950483,-29.65154829898723,2.729909470115749,0.017172248898619458,0.0049891688050476
6466.0,258.64,2.0,11.902960793341187,-29.717426654249103,11.902960793341187,-29.717426654249103,2.7355861995062147,0.017172248898619458,0.0049891688050476
6467.0,258.68,2.0,11.750594167560966,-29.782441121589926,11.750594167560966,-29.782441121589926,2.74126292889668,0.017172248898619458,0.0049891688050476
6468.0,258.72,2.0,11.597860584710483,-29.846589599371953,11.597860584710483,-29.846589599371953,2.7469396582871446,0.017172248898619458,0.0049891688050476
6469.0,258.76,2.0,11.444764972781687,-29.90987001396768,11.444764972781687,-29.90987001396768,2.7526163876776097,0.017172248898619458,0.0049891688050476
6470.0,258.8,2.0,11.291312271498004,-29.972280319827178,11.291312271498004,-29.972280319827178,2.7582931170680753,0.017172248898619458,0.0049891688050476
6471.0,258.84000000000003,2.0,11.137507432154187,-30.033818499544573,11.137507432154187,-30.033818499544573,2.7639698464585405,0.017172248898619458,0.0049891688050476
6472.0,258.88,2.0,10.983355417455762,-30.09448256392355,10.983355417455762,-30.09448256392355,2.769646575849005,0.017172248898619458,0.0049891688050476
6473.0,258.92,2.0,10.828861201358105,-30.154270552041975,10.828861201358105,-30.154270552041975,2.7753233052394704,0.017172248898619458,0.0049891688050476
6474.0,258.96,2.0,10.674029768905175,-30.213180531315608,10.674029768905175,-30.213180531315608,2.781000034629936,0.017172248898619458,0.0049891688050476
6475.0,259.0,2.0,10.518866116067851,-30.271210597560856,10.518866116067851,-30.271210597560856,2.786676764020401,0.017172248898619458,0.0049891688050476
6476.0,259.04,2.0,10.36337524958194,-30.328358875056637,10.36337524958194,-30.328358875056637,2.7923534934108662,0.017172248898619458,0.0049891688050476
6477.0,259.08,2.0,10.207562186785827,-30.384623516605323,10.207562186785827,-30.384623516605323,2.798030222801331,0.017172248898619458,0.0049891688050476
6478.0,259.12,2.0,10.051431955457776,-30.4400027035927,10.051431955457776,-30.4400027035927,2.8037069521917966,0.017172248898619458,0.0049891688050476
6479.0,259.16,2.0,9.894989593652895,-30.49449464604707,9.894989593652895,-30.49449464604707,2.8093836815822617,0.017172248898619458,0.0049891688050476
6480.0,259.2,2.0,9.73824014953976,-30.54809758269739,9.73824014953976,-30.54809758269739,2.815060410972727,0.017172248898619458,0.0049891688050476
6481.0,259.24,2.0,9.581188681236725,-30.60080978103046,9.581188681236725,-30.60080978103046,2.820737140363192,0.017172248898619458,0.0049891688050476
6482.0,259.28000000000003,2.0,9.423840256647887,-30.652629537347217,9.423840256647887,-30.652629537347217,2.826413869753657,0.017172248898619458,0.0049891688050476
6483.0,259.32,2.0,9.26619995329875,-30.703555176818053,9.26619995329875,-30.703555176818053,2.8320905991441223,0.017172248898619458,0.0049891688050476
6484.0,259.36,2.0,9.10827285817157,-30.753585053537215,9.10827285817157,-30.753585053537215,2.8377673285345875,0.017172248898619458,0.0049891688050476
6485.0,259.4,2.0,8.950064067540383,-30.80271755057628,8.950064067540383,-30.80271755057628,2.843444057925052,0.017172248898619458,0.0049891688050476
6486.0,259.44,2.0,8.791578686805746,-30.850951080036634,8.791578686805746,-30.850951080036634,2.8491207873155178,0.017172248898619458,0.0049891688050476
6487.0,259.48,2.0,8.632821830329169,-30.89828408310108,8.632821830329169,-30.89828408310108,2.854797516705983,0.017172248898619458,0.0049891688050476
6488.0,259.52,2.0,8.47379862126727,-30.944715030084446,8.47379862126727,-30.944715030084446,2.860474246096448,0.017172248898619458,0.0049891688050476
6489.0,259.56,2.0,8.314514191405612,-30.990242420483252,8.314514191405612,-30.990242420483252,2.8661509754869128,0.017172248898619458,0.0049891688050476
6490.0,259.6,2.0,8.154973680992306,-31.034864783024467,8.154973680992306,-31.034864783024467,2.8718277048773784,0.017172248898619458,0.0049891688050476
6491.0,259.64,2.0,7.995182238571293,-31.078580675713273,7.995182238571293,-31.078580675713273,2.877504434267843,0.017172248898619458,0.0049891688050476
6492.0,259.68,2.0,7.835145020815387,-31.12138868587987,7.835145020815387,-31.12138868587987,2.8831811636583082,0.017172248898619458,0.0049891688050476
6493.0,259.72,2.0,7.674867192359038,-31.163287430225417,7.674867192359038,-31.163287430225417,2.8888578930487734,0.017172248898619458,0.0049891688050476
6494.0,259.76,2.0,7.514353925630841,-31.204275554866875,7.514353925630841,-31.204275554866875,2.8945346224392385,0.017172248898619458,0.0049891688050476
6495.0,259.8,2.0,7.353610400685794,-31.244351735381013,7.353610400685794,-31.244351735381013,2.9002113518297037,0.017172248898619458,0.0049891688050476
6496.0,259.84000000000003,2.0,7.192641805037292,-31.28351467684742,7.192641805037292,-31.28351467684742,2.905888081220169,0.017172248898619458,0.0049891688050476
6497.0,259.88,2.0,7.0314533334889076,-31.321763113890494,7.0314533334889076,-31.321763113890494,2.911564810610634,0.017172248898619458,0.0049891688050476
6498.0,259.92,2.0,6.870050187965906,-31.35909581072063,6.870050187965906,-31.35909581072063,2.9172415400010996,0.017172248898619458,0.0049891688050476
6499.0,259.96,2.0,6.7084375773465394,-31.39551156117423,6.7084375773465394,-31.39551156117423,2.9229182693915647,0.017172248898619458,0.0049891688050476
6500.0,260.0,2.0,6.546620717293121,-31.431009188752956,6.546620717293121,-31.431009188752956,2.9285949987820294,0.017172248898619458,0.0049891688050476
6501.0,260.04,2.0,6.3846048300828695,-31.465587546661872,6.3846048300828695,-31.465587546661872,2.9342717281724946,0.017172248898619458,0.0049891688050476
6502.0,260.08,2.0,6.2223951444385355,-31.499245517846692,6.2223951444385355,-31.499245517846692,2.93994845756296,0.017172248898619458,0.0049891688050476
6503.0,260.12,2.0,6.059996895358834,-31.531982015030035,6.059996895358834,-31.531982015030035,2.9456251869534253,0.017172248898619458,0.0049891688050476
6504.0,260.16,2.0,5.897415323948655,-31.563795980746754,5.897415323948655,-31.563795980746754,2.95130191634389,0.017172248898619458,0.0049891688050476
6505.0,260.2,2.0,5.734655677249084,-31.59468638737822,5.734655677249084,-31.59468638737822,2.956978645734355,0.017172248898619458,0.0049891688050476
6506.0,260.24,2.0,5.571723208067231,-31.624652237185693,5.571723208067231,-31.624652237185693,2.962655375124821,0.017172248898619458,0.0049891688050476
6507.0,260.28000000000003,2.0,5.408623174805866,-31.653692562342723,5.408623174805866,-31.653692562342723,2.968332104515286,0.017172248898619458,0.0049891688050476
6508.0,260.32,2.0,5.245360841292875,-31.68180642496654,5.245360841292875,-31.68180642496654,2.974008833905751,0.017172248898619458,0.0049891688050476
6509.0,260.36,2.0,5.0819414766105435,-31.7089929171485,5.0819414766105435,-31.7089929171485,2.979685563296216,0.017172248898619458,0.0049891688050476
6510.0,260.4,2.0,4.918370354924664,-31.73525116098356,4.918370354924664,-31.73525116098356,2.9853622926866814,0.017172248898619458,0.0049891688050476
6511.0,260.44,2.0,4.754652755313477,-31.760580308598747,4.754652755313477,-31.760580308598747,2.9910390220771466,0.017172248898619458,0.0049891688050476
6512.0,260.48,2.0,4.590793961596456,-31.784979542180707,4.590793961596456,-31.784979542180707,2.9967157514676117,0.017172248898619458,0.0049891688050476
6513.0,260.52,2.0,4.426799262162943,-31.80844807400218,4.426799262162943,-31.80844807400218,3.002392480858077,0.017172248898619458,0.0049891688050476
6514.0,260.56,2.0,4.26267394980062,-31.830985146447603,4.26267394980062,-31.830985146447603,3.008069210248542,0.017172248898619458,0.0049891688050476
6515.0,260.6,2.0,4.0984233215238515,-31.852590032037693,4.0984233215238515,-31.852590032037693,3.013745939639007,0.017172248898619458,0.0049891688050476
6516.0,260.64,2.0,3.934052678401888,-31.873262033453006,3.934052678401888,-31.873262033453006,3.0194226690294723,0.017172248898619458,0.0049891688050476
6517.0,260.68,2.0,3.7695673253869293,-31.89300048355661,3.7695673253869293,-31.89300048355661,3.025099398419937,0.017172248898619458,0.0049891688050476
6518.0,260.72,2.0,3.6049725711420706,-31.91180474541564,3.6049725711420706,-31.91180474541564,3.0307761278104026,0.017172248898619458,0.0049891688050476
6519.0,260.76,2.0,3.440273727869122,-31.929674212322045,3.440273727869122,-31.929674212322045,3.0364528572008678,0.017172248898619458,0.0049891688050476
6520.0,260.8,2.0,3.2754761111363164,-31.9466083078122,3.2754761111363164,-31.9466083078122,3.042129586591333,0.017172248898619458,0.0049891688050476
6521.0,260.84000000000003,2.0,3.1105850397059074,-31.962606485685587,3.1105850397059074,-31.962606485685587,3.0478063159817976,0.017172248898619458,0.0049891688050476
6522.0,260.88,2.0,2.9456058353616603,-31.977668230022566,2.9456058353616603,-31.977668230022566,3.0534830453722632,0.017172248898619458,0.0049891688050476
6523.0,260.92,2.0,2.7805438227362522,-31.991793055201022,2.7805438227362522,-31.991793055201022,3.059159774762728,0.017172248898619458,0.0049891688050476
6524.0,260.96,2.0,2.615404329138569,-32.00498050591213,2.615404329138569,-32.00498050591213,3.064836504153193,0.017172248898619458,0.0049891688050476
6525.0,261.0,2.0,2.4501926843809256,-32.01723015717511,2.4501926843809256,-32.01723015717511,3.0705132335436582,0.017172248898619458,0.0049891688050476
6526.0,261.04,2.0,2.2849142206062,-32.02854161435099,2.2849142206062,-32.02854161435099,3.0761899629341234,0.017172248898619458,0.0049891688050476
6527.0,261.08,2.0,2.1195742721148902,-32.038914513155355,2.1195742721148902,-32.038914513155355,3.0818666923245885,0.017172248898619458,0.0049891688050476
6528.0,261.12,2.0,1.954178175192105,-32.04834851967017,1.954178175192105,-32.04834851967017,3.0875434217150537,0.017172248898619458,0.0049891688050476
6529.0,261.16,2.0,1.7887312679344884,-32.05684333035459,1.7887312679344884,-32.05684333035459,3.093220151105519,0.017172248898619458,0.0049891688050476
6530.0,261.2,2.0,1.623238890077084,-32.06439867205471,1.623238890077084,-32.06439867205471,3.0988968804959844,0.017172248898619458,0.0049891688050476
6531.0,261.24,2.0,1.4577063828201504,-32.07101430201247,1.4577063828201504,-32.07101430201247,3.1045736098864496,0.017172248898619458,0.0049891688050476
6532.0,261.28000000000003,2.0,1.2921390886559245,-32.07669000787346,1.2921390886559245,-32.07669000787346,3.1102503392769143,0.017172248898619458,0.0049891688050476
6533.0,261.32,2.0,1.1265423511953452,-32.08142560769375,1.1265423511953452,-32.08142560769375,3.1159270686673795,0.017172248898619458,0.0049891688050476
6534.0,261.36,2.0,0.9609215149947417,-32.08522094994579,0.9609215149947417,-32.08522094994579,3.121603798057845,0.017172248898619458,0.0049891688050476
6535.0,261.4,2.0,0.7952819253824898,-32.08807591352326,0.7952819253824898,-32.08807591352326,3.12728052744831,0.017172248898619458,0.0049891688050476
6536.0,261.44,2.0,0.6296289282856438,-32.08999040774496,0.6296289282856438,-32.08999040774496,3.132957256838775,0.017172248898619458,0.0049891688050476
6537.0,261.48,2.0,0.46396787005654916,-32.090964372357696,0.46396787005654916,-32.090964372357696,3.13863398622924,0.017172248898619458,0.0049891688050476
6538.0,261.52,2.0,0.2983040972994428,-32.09099777753819,0.2983040972994428,-32.09099777753819,3.1443107156197057,0.017172248898619458,0.0049891688050476
6539.0,261.56,2.0,0.1326429566970432,-32.090090623894014,0.1326429566970432,-32.090090623894014,3.149987445010171,0.017172248898619458,0.0049891688050476
6540.0,261.6,2.0,-0.033010205162859976,-32.08824294246346,-0.033010205162859976,-32.08824294246346,3.155664174400636,0.017172248898619458,0.0049891688050476
6541.0,261.64,2.0,-0.19865004196081318,-32.08545479471457,-0.19865004196081318,-32.08545479471457,3.1613409037911007,0.017172248898619458,0.0049891688050476
6542.0,261.68,2.0,-0.36427120781909783,-32.08172627254297,-0.36427120781909783,-32.08172627254297,3.1670176331815663,0.017172248898619458,0.0049891688050476
6543.0,261.72,2.0,-0.5298683574751138,-32.07705749826895,-0.5298683574751138,-32.07705749826895,3.1726943625720314,0.017172248898619458,0.0049891688050476
6544.0,261.76,2.0,-0.6954361464547432,-32.07144862463331,-0.6954361464547432,-32.07144862463331,3.1783710919624966,0.017172248898619458,0.0049891688050476
6545.0,261.8,2.0,-0.860969231245687,-32.06489983479244,-0.860969231245687,-32.06489983479244,3.1840478213529617,0.017172248898619458,0.0049891688050476
