frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6446.0,257.84000000000003,2.0,False,32.210222919972544,7.44174033112659,32.21990302117659,7.44346360653766,1.393928172463257,0.12730587423294937,0.007620821195148869
6447.0,257.88,2.0,False,32.25125615614353,7.2063690262852225,32.26095008498589,7.20801247412272,1.4021502801709675,0.12730587423294937,0.007620821195148869
6448.0,257.92,2.0,False,32.2903510811505,6.970669111807027,32.3000581784438,6.972232621053701,1.4103723878786782,0.12730587423294937,0.007620821195148869
6449.0,257.96,2.0,False,32.32750506194531,6.734656571485837,32.33722466761041,6.7361400365750175,1.418594495586389,0.12730587423294937,0.007620821195148869
6450.0,258.0,2.0,False,32.36271559746322,6.498347410223661,32.37244705057429,6.499750731046421,1.4268166032940992,0.12730587423294937,0.007620821195148869
6451.0,258.04,2.0,False,32.39598031879206,6.261757652939402,32.40572295762182,6.263080734851356,1.4350387110018101,0.12730587423294937,0.007620821195148869
6452.0,258.08,2.0,False,32.42729698933259,6.024903343476219,32.43705015139751,6.026146097303939,1.4432608187095206,0.12730587423294937,0.007620821195148869
6453.0,258.12,2.0,False,32.456663504949624,5.787800543507606,32.46642652705524,5.788962885554662,1.451482926417231,0.12730587423294937,0.007620821195148869
6454.0,258.16,2.0,False,32.48407789411425,5.55046533144226,32.4938501124005,5.551547183494893,1.4597050341249418,0.12730587423294937,0.007620821195148869
6455.0,258.2,2.0,False,32.50953831803688,5.312913801327824,32.51931906802349,5.313915090660233,1.4679271418326523,0.12730587423294937,0.007620821195148869
6456.0,258.24,2.0,False,32.53304307079131,5.075162061753557,32.5428316874232,5.07608272113282,1.4761492495403628,0.12730587423294937,0.007620821195148869
6457.0,258.28000000000003,2.0,False,32.554590579429565,4.8372262347520385,32.56438639712234,4.838066202442645,1.4843713572480735,0.12730587423294937,0.007620821195148869
6458.0,258.32,2.0,False,32.5741794040878,4.599122454699951,32.58398175677326,4.599881674467971,1.492593464955784,0.12730587423294937,0.007620821195148869
6459.0,258.36,2.0,False,32.59180823808307,4.360866867218035,32.60161645925469,4.361545288334904,1.5008155726634946,0.12730587423294937,0.007620821195148869
6460.0,258.4,2.0,False,32.607475908000865,4.122475628070296,32.61728933075945,4.123073205316215,1.5090376803712053,0.12730587423294937,0.007620821195148869
6461.0,258.44,2.0,False,32.62118137377374,3.8839649020625133,32.630999330872925,3.88448159572949,1.5172597880789158,0.12730587423294937,0.007620821195148869
6462.0,258.48,2.0,False,32.63292372875066,3.645350861940156,32.64274555264257,3.64578663783465,1.5254818957866265,0.12730587423294937,0.007620821195148869
6463.0,258.52,2.0,False,32.64270219975732,3.406649687285763,32.6525272226382,3.4070045167309653,1.533704003494337,0.12730587423294937,0.007620821195148869
6464.0,258.56,2.0,False,32.65051614714728,3.16787756341587,32.660343701003136,3.168151423253595,1.5419261112020477,0.12730587423294937,0.007620821195148869
6465.0,258.6,2.0,False,32.65636506484404,2.929050680277557,32.66619448149631,2.929243552869763,1.5501482189097582,0.12730587423294937,0.007620821195148869
6466.0,258.64,2.0,False,32.66024858037389,2.690185231344693,32.67007919152515,2.690297104574622,1.5583703266174689,0.12730587423294937,0.007620821195148869
6467.0,258.68,2.0,False,32.662166454889764,2.4512974125139477,32.67199759216935,2.4513282797868863,1.5665924343251794,0.12730587423294937,0.007620821195148869
6468.0,258.72,2.0,False,32.66211858318581,2.2124034210006576,32.67194957819554,2.2123532812443227,1.57481454203289,0.12730587423294937,0.007620821195148869
6469.0,258.76,2.0,False,32.6601049937029,1.9735194542346155,32.66993517806279,1.973388311899154,1.5830366497406005,0.12730587423294937,0.007620821195148869
6470.0,258.8,2.0,False,32.65612584852505,1.7346617087558507,32.66595455391894,1.73444957381347,1.5912587574483112,0.12730587423294937,0.007620821195148869
6471.0,258.84000000000003,2.0,False,32.650181443366584,1.4958463791104952,32.660008001587855,1.495553267054708,1.5994808651560217,0.12730587423294937,0.007620821195148869
6472.0,258.88,2.0,False,32.64227220755029,1.2570896567467917,32.65209595054754,1.2567155885912866,1.6077029728637324,0.12730587423294937,0.007620821195148869
6473.0,258.92,2.0,False,32.63239870397632,1.0184077289113327,32.64221896389904,1.0179527311884633,1.615925080571443,0.12730587423294937,0.007620821195148869
6474.0,258.96,2.0,False,32.6205616290821,0.779816777545597,32.63037773832629,0.7792808823044965,1.6241471882791536,0.12730587423294937,0.007620821195148869
6475.0,259.0,2.0,False,32.606761812792996,0.5413329781828694,32.6165731040468,0.5407162229871841,1.632369295986864,0.12730587423294937,0.007620821195148869
6476.0,259.04,2.0,False,32.59100021846388,0.3029724988456083,32.60080602475323,0.30227492677085416,1.6405914036945748,0.12730587423294937,0.007620821195148869
6477.0,259.08,2.0,False,32.57327794281164,0.06475149894334396,32.583077597545824,0.06397315857388566,1.6488135114022853,0.12730587423294937,0.007620821195148869
6478.0,259.12,2.0,False,32.55359621583851,-0.17331387182881916,32.56338905285571,-0.174172926403167,1.6570356191099957,0.12730587423294937,0.007620821195148869
6479.0,259.16,2.0,False,32.53195640074628,-0.411207474591021,32.54174175435914,-0.41214718377876974,1.6652577268177065,0.12730587423294937,0.007620821195148869
6480.0,259.2,2.0,False,32.50835999384149,-0.6489131823787093,32.51813719888257,-0.649933481090849,1.673479834525417,0.12730587423294937,0.007620821195148869
6481.0,259.24,2.0,False,32.482808624431385,-0.8864148812418722,32.49257701629868,-0.8875156988964019,1.6817019422331279,0.12730587423294937,0.007620821195148869
6482.0,259.28000000000003,2.0,False,32.45530405471097,-1.123696471343366,32.46506296941326,-1.124877731870199,1.6899240499408381,0.12730587423294937,0.007620821195148869
6483.0,259.32,2.0,False,32.42584817964079,-1.3607418680562606,32.43559695384307,-1.362003489902508,1.698146157648549,0.12730587423294937,0.007620821195148869
6484.0,259.36,2.0,False,32.39444302681574,-1.5975350030601312,32.40418099788454,-1.5988768991957574,1.7063682653562595,0.12730587423294937,0.007620821195148869
6485.0,259.4,2.0,False,32.361090756324835,-1.8340598254362162,32.37081726237349,-1.835481903360074,1.7145903730639698,0.12730587423294937,0.007620821195148869
6486.0,259.44,2.0,False,32.325793660601825,-2.070300302761368,32.33550804053575,-2.0718024645076074,1.7228124807716807,0.12730587423294937,0.007620821195148869
6487.0,259.48,2.0,False,32.28855416426689,-2.306240422200728,32.29825575782868,-2.307822564345576,1.7310345884793914,0.12730587423294937,0.007620821195148869
6488.0,259.52,2.0,False,32.24937482395916,-2.5418641915990383,32.259062971773794,-2.5435262052679577,1.7392566961871019,0.12730587423294937,0.007620821195148869
6489.0,259.56,2.0,False,32.20825832816036,-2.7771556405705273,32.2179323717802,-2.778897411445745,1.7474788038948124,0.12730587423294937,0.007620821195148869
6490.0,259.6,2.0,False,32.16520749700934,-3.0120988215872884,32.17486677895915,-3.0139202299157004,1.755700911602523,0.12730587423294937,0.007620821195148869
6491.0,259.64,2.0,False,32.12022528210767,-3.246677811066078,32.12986914592951,-3.2485787316675214,1.7639230193102335,0.12730587423294937,0.007620821195148869
6492.0,259.68,2.0,False,32.073314766316145,-3.4808767104534577,32.08294255661432,-3.4828570127293608,1.772145127017944,0.12730587423294937,0.007620821195148869
6493.0,259.72,2.0,False,32.024479163542544,-3.7146796473092114,32.034090226028255,-3.716739195251612,1.7803672347256547,0.12730587423294937,0.007620821195148869
6494.0,259.76,2.0,False,31.973721818520154,-3.9480707763879566,31.9833155000563,-3.950209428588889,1.7885893424333652,0.12730587423294937,0.007620821195148869
6495.0,259.8,2.0,False,31.9210462065776,-4.181034280718877,31.930621855223354,-4.183251890380131,1.796811450141076,0.12730587423294937,0.007620821195148869
6496.0,259.84000000000003,2.0,False,31.866455933399553,-4.413554372683506,31.876012898454952,-4.415850787626754,1.8050335578487864,0.12730587423294937,0.007620821195148869
6497.0,259.88,2.0,False,31.809954734778714,-4.645615295091482,31.81949236682906,-4.647990357768784,1.8132556655564973,0.12730587423294937,0.007620821195148869
6498.0,259.92,2.0,False,31.751546476358758,-4.8772013222542165,31.76106412731902,-4.8796548697588715,1.821477773264208,0.12730587423294937,0.007620821195148869
6499.0,259.96,2.0,False,31.69123515336848,-5.108296761056368,31.700732176527573,-5.110828625134156,1.8296998809719185,0.12730587423294937,0.007620821195148869
6500.0,260.0,2.0,False,31.629024890347093,-5.338885952025091,31.638500640412047,-5.341495959085867,1.837921988679629,0.12730587423294937,0.007620821195148869
6501.0,260.04,2.0,False,31.56491994086065,-5.568953270396957,31.57437377400071,-5.571641241526611,1.8461440963873392,0.12730587423294937,0.007620821195148869
6502.0,260.08,2.0,False,31.49892468720972,-5.798483127182481,31.508355961100296,-5.801248878155272,1.8543662040950502,0.12730587423294937,0.007620821195148869
6503.0,260.12,2.0,False,31.431043640128166,-6.027459970228188,31.440451713994754,-6.030303311519436,1.8625883118027606,0.12730587423294937,0.007620821195148869
6504.0,260.16,2.0,False,31.36128143847326,-6.255868285276143,31.37066567313517,-6.258789022075278,1.870810419510471,0.12730587423294937,0.007620821195148869
6505.0,260.2,2.0,False,31.28964284890696,-6.483692597020862,31.299002606821013,-6.4866905292448465,1.8790325272181818,0.12730587423294937,0.007620821195148869
6506.0,260.24,2.0,False,31.21613276556851,-6.7109174701635474,31.225467410872568,-6.713992392470653,1.8872546349258925,0.12730587423294937,0.007620821195148869
6507.0,260.28000000000003,2.0,False,31.140756209738303,-6.937527510463573,31.150065108294722,-6.940679212267516,1.895476742633603,0.12730587423294937,0.007620821195148869
6508.0,260.32,2.0,False,31.063518329493096,-7.163507365787126,31.072800848932008,-7.166735631271567,1.9036988503413137,0.12730587423294937,0.007620821195148869
6509.0,260.36,2.0,False,30.98442439935251,-7.388841727152971,30.993679909115038,-7.392146335286371,1.9119209580490242,0.12730587423294937,0.007620821195148869
6510.0,260.4,2.0,False,30.90347981991694,-7.613515329775223,30.912707691298245,-7.616896054326055,1.9201430657567347,0.12730587423294937,0.007620821195148869
6511.0,260.44,2.0,False,30.820690117496824,-7.837512954103094,30.829889723689064,-7.840969563655413,1.9283651734644454,0.12730587423294937,0.007620821195148869
6512.0,260.48,2.0,False,30.736060943733346,-8.060819426857524,30.745231659868477,-8.064351684826887,1.9365872811721558,0.12730587423294937,0.007620821195148869
6513.0,260.52,2.0,False,30.649598075210587,-8.283419622064615,30.658739278403033,-8.287027286714366,1.9448093888798668,0.12730587423294937,0.007620821195148869
6514.0,260.56,2.0,False,30.561307413059115,-8.505298462085834,30.57041848244831,-8.508981286543726,1.953031496587577,0.12730587423294937,0.007620821195148869
6515.0,260.6,2.0,False,30.47119498255108,-8.726440918644865,30.48027529934385,-8.730198650920048,1.9612536042952875,0.12730587423294937,0.007620821195148869
6516.0,260.64,2.0,False,30.379266932686836,-8.946832013851084,30.38831588019969,-8.950664396851437,1.969475712002998,0.12730587423294937,0.007620821195148869
6517.0,260.68,2.0,False,30.285529535773147,-9.166456821219564,30.29454649947433,-9.170363592769373,1.9776978197107085,0.12730587423294937,0.007620821195148869
6518.0,260.72,2.0,False,30.189989186992875,-9.385300466687532,30.1989735545444,-9.389281359545524,1.985919927418419,0.12730587423294937,0.007620821195148869
6519.0,260.76,2.0,False,30.092652403966426,-9.603348129627248,30.101603565265798,-9.607402871504968,1.9941420351261296,0.12730587423294937,0.007620821195148869
6520.0,260.8,2.0,False,29.993525826304666,-9.820585043855177,30.002443173526622,-9.824713357435707,2.00236414283384,0.12730587423294937,0.007620821195148869
6521.0,260.84000000000003,2.0,False,29.89261621515366,-10.036996498637443,29.901499142791614,-10.04119810159447,2.010586250541551,0.12730587423294937,0.007620821195148869
6522.0,260.88,2.0,False,29.789930452731028,-10.252567839691451,29.79877835763844,-10.25684244470868,2.018808358249261,0.12730587423294937,0.007620821195148869
6523.0,260.92,2.0,False,29.685475541854036,-10.46728447018366,29.69428782328556,-10.471631784974555,2.0270304659569716,0.12730587423294937,0.007620821195148869
6524.0,260.96,2.0,False,29.579258605459515,-10.681131851723357,29.58803466511203,-10.685551579051241,2.0352525736646823,0.12730587423294937,0.007620821195148869
6525.0,261.0,2.0,False,29.471286886115493,-10.894095505352455,29.480026128168948,-10.898587343050945,2.0434746813723925,0.12730587423294937,0.007620821195148869
6526.0,261.04,2.0,False,29.361567745524745,-11.106161012531201,29.3702695766828,-11.11072465352496,2.0516967890801032,0.12730587423294937,0.007620821195148869
6527.0,261.08,2.0,False,29.250442586076705,-11.316869290791788,29.25877249355071,-11.32194914844556,2.0599188967878135,0.12730587423294937,0.007620821195148869
6528.0,261.12,2.0,False,29.108125076095362,-11.474488802359918,29.14554247982747,-11.532246528183657,2.0681410044955237,0.12730587423294937,0.007620821195148869
6529.0,261.16,2.0,False,28.96482391794012,-11.630103547832489,29.030587254204654,-11.74160255648217,2.076363112203235,0.12730587423294937,0.007620821195148869
6530.0,261.2,2.0,False,28.8060098867078,-11.757776909387106,28.913914652481587,-11.950003061425058,2.084585219910945,0.12730587423294937,0.007620821195148869
6531.0,261.24,2.0,False,28.63197642597613,-11.85733846033614,28.795532627028365,-12.157433936401903,2.0928073276186554,0.12730587423294937,0.007620821195148869
6532.0,261.28000000000003,2.0,False,28.443135377524335,-11.928544783289398,28.679122388863238,-12.358989162460926,2.0997398997284416,0.022203105242900277,0.0024794264730733833
6533.0,261.32,2.0,False,28.239905356162556,-11.971158088452365,28.233285747843684,-11.990657071958124,2.0795372938026904,0.0022244959711463564,0.005814796664809623
6534.0,261.36,2.0,False,28.0227117044559,-11.98494627066932,28.117975083577768,-12.183393985172831,2.0860152074297518,-0.07442849603762422,0.005520544588225196
6535.0,261.4,2.0,False,27.80272633946203,-11.990751917998104,27.841080321556525,-12.08995855615203,2.078672914408475,-0.11892829327213103,0.006818276100223654
6536.0,261.44,2.0,False,27.58055932558468,-11.989379955216547,27.56565806012062,-11.993764403490333,2.0712055672681826,-0.1611794085104033,0.008602261766432074
6537.0,261.48,2.0,False,27.35674438457893,-11.981061889596203,27.29301804371308,-11.89399420601079,2.0633710213733325,-0.20343052374867554,0.010386247432640492
6538.0,261.52,2.0,False,27.131322258972002,-11.966037190720156,27.023242258571138,-11.79069550523818,2.055169276723924,-0.24568163898694778,0.012170233098848912
6539.0,261.56,2.0,False,26.934470694254742,-11.995825181321424,26.756412311054227,-11.683916532570194,2.046600333319957,-0.28793275422522,0.01395421876505733
6540.0,261.6,2.0,False,26.736381629922764,-12.019137090617255,26.6107482392721,-11.805464677098769,2.042810261836107,-0.3232713022360131,0.013685361986901548
6541.0,261.64,1.0,False,26.553375004777276,-12.065322075306405,26.47007749983073,-11.934911470827915,2.038491829875023,-0.345359532156705,0.013722171570601543
6542.0,261.68,1.0,False,26.38549197542,-12.134533020357992,26.333568275965114,-12.065935214578143,2.0357637606379364,-0.35805755628050195,0.016168633921577795
6543.0,261.72,1.0,False,26.23264911195621,-12.22682127184637,26.199479007187072,-12.193717474824386,2.0324451316291254,-0.3707555804042989,0.01861509627255405
6544.0,261.76,1.0,False,26.09487710281636,-12.342773881070896,26.067918535953776,-12.318324968572096,2.0285359428485896,-0.38345360452809574,0.0210615586235303
6545.0,261.8,0.0,False,25.97221888108654,-12.482585797837514,25.93899537592595,-12.43982498742697,2.02403619429633,-0.39615162865189274,0.023508020974506556
6546.0,261.84000000000003,0.0,False,25.853791167033386,-12.625265220088894,25.828007444956274,-12.597993387732682,2.0239118111645182,-0.3983908122942577,0.025085881972237545
6547.0,261.88,0.0,False,25.738986424087148,-12.770442601317216,25.718944737190576,-12.755084799057784,2.024900270669261,-0.39945130204338974,0.028569182008849597
6548.0,261.92,0.0,False,25.657577869647586,-12.969421233053048,25.61174654561138,-12.909164972382959,2.025187208786594,-0.4005117917925217,0.032052482045461655
6549.0,261.96,1.0,False,25.579406667338105,-13.171144249596365,25.507750158032707,-13.066174206707979,2.0264624838914114,-0.3961132965145154,0.03534324482048694
6550.0,262.0,1.0,False,25.519061220077255,-13.401505105792763,25.407171872026233,-13.221847617002979,2.028454338170722,-0.4007781686492075,0.040781740979031644
6551.0,262.04,0.0,False,25.47611709813325,-13.660794864542238,25.308043384687437,-13.374938321863937,2.029651060236819,-0.4054430407838997,0.04622023713757635
6552.0,262.08,0.0,False,25.448599135863184,-13.94575935823401,25.20722532742213,-13.531862664339437,2.0320890887488186,-0.29818781268428307,0.05696386849336541
6553.0,262.12,0.0,False,25.436189654008682,-14.25642029042556,25.43807417712995,-14.254700163672315,2.061560048620067,-0.28615644660231493,0.05981541437408362
6554.0,262.16,0.0,False,25.438590291249014,-14.592730254977914,25.339595781782744,-14.41267065680088,2.0638939925974116,-0.2166795411565658,0.06655112117968726
6555.0,262.2,1.0,False,25.444467175323236,-14.933439159504438,25.404118616084446,-14.852294386732487,2.08024689571912,-0.18600668297502054,0.0707292332107018
6556.0,262.24,0.0,False,25.453036790264715,-15.277728887068152,25.466610034541898,-15.292012333671176,2.0959616891817907,-0.15758250678970984,0.07442109108750639
6557.0,262.28000000000003,0.0,False,25.463779021722914,-15.625474741870052,25.5253098599855,-15.732602818342196,2.1116459893369806,-0.1270744399856717,0.0784570105972505
6558.0,262.32,1.0,False,25.476354393522072,-15.976099198480703,25.582440436791057,-16.172355053164804,2.127729897111225,-0.10445411702196247,0.08452802860004868
6559.0,262.36,0.0,False,25.460384875418537,-16.278096356125776,25.638153555255066,-16.60857458245886,2.143739902589691,-0.08627317214018235,0.08387383400264863
6560.0,262.4,0.0,False,25.445711857355604,-16.583555349129895,25.572395882849154,-16.81397215649975,2.1544862023857227,-0.07500479448588139,0.0852724818496128
6561.0,262.44,1.0,False,25.415959366614324,-16.86315498987718,25.501437636382487,-17.009034620203845,2.165276028896669,-0.07698673492168166,0.08636546333472116
6562.0,262.48,0.0,False,25.371217449453653,-17.116606936396387,25.426207930727646,-17.200142724684838,2.1739906589213005,-0.08835888115437686,0.08504879205255328
6563.0,262.52,1.0,False,25.311749252600226,-17.343733157543806,25.34555441721283,-17.388731687056584,2.1840093104616436,-0.11259030195688555,0.08561009683435582
6564.0,262.56,0.0,False,25.237501854293267,-17.54397639986556,25.26240947799102,-17.57666889776812,2.1946449948886277,-0.1205053594594423,0.08680921235045212
6565.0,262.6,0.0,False,25.14839637306154,-17.717417407918983,25.178192583090556,-17.772719579846203,2.2088673381917925,-0.12273455833676976,0.08923143864920903
6566.0,262.64,1.0,False,25.055454274078475,-17.88491832045348,25.07684121793036,-17.927890434952616,2.21829176637867,-0.13542259769552917,0.0925222663012112
6567.0,262.68,1.0,False,24.9590859159573,-18.047163872520027,24.974448945774547,-18.07998374538242,2.2261808022331557,-0.14928933094752153,0.09390765491433231
6568.0,262.72,0.0,False,24.85944731516313,-18.204438594861156,24.87115969459774,-18.23099125096384,2.2343488097792132,-0.1631560641995139,0.09529304352745341
6569.0,262.76,0.0,False,24.756902079427608,-18.35688480048861,24.765719055414518,-18.375030718704096,2.2411059306419485,-0.18248178247864463,0.09687096940216126
6570.0,262.8,0.0,False,24.651535483688033,-18.504544921750433,24.65799326170606,-18.51642567104649,2.2467239226343523,-0.19274413334507684,0.09630116189334972
6571.0,262.84000000000003,0.0,False,24.542920047142772,-18.646961378745925,24.550032794035452,-18.65648219437919,2.252714497144132,-0.20300648421150908,0.09573135438453818
6572.0,262.88,1.0,False,24.432710460676176,-18.787656472847726,24.44138569704956,-18.793735692935876,2.258330751110096,-0.22008616632220104,0.09499780640055777
6573.0,262.92,1.0,False,24.32102372320419,-18.92676316817361,24.330183321991846,-18.930164670437264,2.2636267020565093,-0.22706614613353962,0.09367957897783648
6574.0,262.96,0.0,False,24.207852010023363,-19.064575254292762,24.217556824122006,-19.06563994895858,2.2689565996481766,-0.23481728257164258,0.09210681289855044
6575.0,263.0,0.0,False,24.09348751197398,-19.201714505534998,24.103376924855713,-19.200930231648222,2.2736651950479807,-0.23591756651980544,0.09149965800527057
6576.0,263.04,0.0,False,23.978025676091203,-19.338408211296397,23.983422781092653,-19.339300606796563,2.27916610060798,-0.20736541206898612,0.09133404614489758
6577.0,263.08,0.0,False,23.86136011639502,-19.474652024302728,23.864535766797864,-19.475536470072424,2.2847129444650274,-0.17413603043663906,0.0911088500053687
6578.0,263.12,0.0,False,23.74380849059644,-19.61113672582555,23.74589483358265,-19.610157393967164,2.289823753256093,-0.13651414358940772,0.08759361448607078
6579.0,263.16,0.0,False,23.625857040762238,-19.7477429844127,23.626270849608677,-19.746924198274545,2.2949780066184937,-0.09491499412114487,0.09155091941564195
6580.0,263.2,0.0,False,23.507232978974763,-19.883741464461874,23.507709576871317,-19.883562482368625,2.3003055038415416,-0.06131781616292666,0.09252782615549607
6581.0,263.24,0.0,False,23.388084425985674,-20.019201836489135,23.387913066995505,-20.02005643442191,2.305891914578893,-0.03149453361794319,0.09356543231420009
6582.0,263.28000000000003,0.0,False,23.268785645944522,-20.153961765397227,23.266711637377377,-20.15516413744881,2.31147476313031,-0.0038248020639057635,0.09429346516801852
6583.0,263.32,0.0,False,23.14908915598554,-20.28833296904168,23.14831781326523,-20.295067409686947,2.3159650032936807,0.03609504063530418,0.09297275510902873
6584.0,263.36,0.0,False,23.028822304853346,-20.422579935334234,23.032717373815608,-20.43283351489592,2.320156436151067,0.06151449799831545,0.09084146481050129
6585.0,263.4,1.0,False,22.90777723765564,-20.55638322382361,22.91269214445979,-20.561623229499467,2.3210519771913107,0.0798790203971462,0.08745936695471285
6586.0,263.44,1.0,False,22.785831893078523,-20.690331829303016,22.792742841975745,-20.69099432394811,2.3228847981020047,0.09069446980311169,0.08511652778342217
6587.0,263.48,1.0,False,22.663102361281513,-20.824304050046518,22.671136200640014,-20.821659824785574,2.3247039054444016,0.10150991920907718,0.0827736886121315
6588.0,263.52,1.0,False,22.539721648623082,-20.95829334004482,22.547874377249023,-20.953619710161377,2.3265092992185012,0.11232536861504265,0.08043084944084081
6589.0,263.56,1.0,False,22.415441315645793,-21.09173341375208,22.42295947112851,-21.08687402318529,2.328300979424305,0.12314081802100814,0.07808801026955012
6590.0,263.6,0.0,False,22.29001574705545,-21.224690467806834,22.2947751104339,-21.21876037165766,2.330403271953777,0.08449109811556572,0.07569389679133709
6591.0,263.64,1.0,False,22.163904722829308,-21.357976975823735,22.166310786523077,-21.356997142642122,2.336903880895481,0.0734113049259721,0.07766988672171823
6592.0,263.68,1.0,False,22.03699748346065,-21.491524656134537,22.037888217228385,-21.49375086260042,2.3432139211602676,0.06233151173637848,0.07964587665209938
6593.0,263.72,1.0,False,21.909394907578005,-21.625083624717256,21.9095237981346,-21.62904632743011,2.3493333927481364,0.051251718546784855,0.08162186658248052
6594.0,263.76,1.0,False,21.780931963493973,-21.758710853478856,21.781234150515044,-21.76290822046686,2.355262295659087,0.04017192535719123,0.08359785651286167
6595.0,263.8,0.0,False,21.65154842658512,-21.892109585517577,21.653036119321847,-21.895361109498197,2.3610006298931205,0.029092132167597606,0.08557384644324281
6596.0,263.84000000000003,0.0,False,21.521538519462528,-22.025226070461915,21.52547087797226,-22.027774817685383,2.3672181449534624,0.02978083667306215,0.08982872768262613
6597.0,263.88,0.0,False,21.390934367426713,-22.15719539037008,21.396763208920454,-22.16001880736694,2.373812237983359,0.02562257919696408,0.09441600104411738
6598.0,263.92,0.0,False,21.259604752806695,-22.287823133943483,21.267507865930977,-22.290808479195427,2.3803954579913813,0.026427259113183565,0.10014355563722539
6599.0,263.96,1.0,False,21.127223313398506,-22.417176843716025,21.134781992324626,-22.423519226538986,2.3881117429586487,0.01811804674702434,0.10433355595276084
6600.0,264.0,0.0,False,20.994021928508946,-22.545324261513812,20.99974056513114,-22.554260075611246,2.395693378597741,0.01781080589090974,0.11150395445801335
6601.0,264.04,0.0,False,20.859870571456312,-22.672141503079747,20.864666132085397,-22.683041706045387,2.403054695255003,0.021277460448029882,0.11861365354441597
6602.0,264.08,0.0,False,20.72461489210013,-22.79764589058889,20.729665114129126,-22.80865966163193,2.4110675485346387,0.02733725058377051,0.12730103329151027
6603.0,264.12,0.0,False,20.58864839489582,-22.92148624295797,20.59326245640816,-22.930656041907845,2.419576601621652,0.03081950158846406,0.1352200181726172
6604.0,264.16,0.0,False,20.4518901206896,-23.043925617038255,20.453327964644515,-23.051937134928085,2.4282152189742217,0.03058760449828174,0.1437766630482558
6605.0,264.2,1.0,False,20.314922139889482,-23.164542308553795,20.316018916729927,-23.17252981624247,2.4371261865615,0.0295150695465319,0.14951828372012338
6606.0,264.24,1.0,False,20.1776936808668,-23.283021983729892,20.17737119174284,-23.290350766723485,2.44521869524616,0.031160752711898897,0.15428745089004964
6607.0,264.28000000000003,1.0,False,20.04025353750282,-23.399358510282756,20.03765840505428,-23.408323080285978,2.4535815149123037,0.029779050698968766,0.15908612140040923
6608.0,264.32,0.0,False,19.902420941408977,-23.51403767289121,19.90113173967302,-23.522262683426806,2.4621698600401394,0.024312711510202523,0.16379079809521996
6609.0,264.36,0.0,False,19.764062884635532,-23.62745024389416,19.76316684966255,-23.637641594078556,2.4709312488011475,0.01757642891546124,0.16852728726798752
6610.0,264.4,0.0,False,19.625328532048325,-23.73968577464145,19.628134203523334,-23.750302833209933,2.4795177473937535,0.05863390302136372,0.17317036574056913
6611.0,264.44,1.0,False,19.48632826913088,-23.850244009953567,19.490227515881653,-23.857536502548346,2.4838559474906297,0.07204480813501007,0.1735773410173
6612.0,264.48,0.0,False,19.346745745693948,-23.95935676120881,19.352824555081607,-23.96274349812686,2.488523475875901,0.08177678011065524,0.1735409523573699
6613.0,264.52,1.0,False,19.206524189639826,-24.06732351592209,19.213506557096846,-24.070130450324932,2.493653863504062,0.09136458923961044,0.17342750457519002
6614.0,264.56,0.0,False,19.065639217132937,-24.17426462109097,19.07132383190025,-24.17819432294031,2.4998188132350707,0.10171555613072389,0.1734973626954161
6615.0,264.6,1.0,False,18.924346819584002,-24.279930873874495,18.92725008618524,-24.286527973148296,2.5063147919919073,0.11206652302183732,0.1735672208156422
6616.0,264.64,1.0,False,18.782277270405828,-24.38447829248291,18.787016024638053,-24.388670404675715,2.512020354193365,0.08099655381891044,0.17091664459395922
6617.0,264.68,1.0,False,18.63968390668547,-24.488516330068748,18.641963433936592,-24.490591030531196,2.5170162545273986,0.04510819031165651,0.1663400710145591
6618.0,264.72,1.0,False,18.496314368827793,-24.59221474668095,18.495221288458897,-24.59595738213209,2.522470465061469,0.011994911223565108,0.16145987451354554
6619.0,264.76,1.0,False,18.352021074143625,-24.69564622536727,18.351397042097297,-24.698614840284442,2.5271971416333625,-0.011402496147169506,0.15769737753386562
6620.0,264.8,1.0,False,18.20699740636032,-24.798621563121028,18.20895047662425,-24.799970374697295,2.5318478141692595,-0.03274265907121905,0.15346522553253916
6621.0,264.84000000000003,1.0,False,18.061334079372347,-24.901201684984223,18.065369162563417,-24.900324437902515,2.5370766598439856,-0.05589013710911302,0.14932070389364208
6622.0,264.88,1.0,False,17.914696721083768,-25.003605234146242,17.921700514957738,-25.001954915992517,2.541751071577654,-0.07947719973468141,0.14390807489893884
6623.0,264.92,0.0,False,17.76708865509356,-25.105942812000684,17.77575963864718,-25.10342608086109,2.5458341390645067,-0.09570894153469378,0.13899556750336606
6624.0,264.96,0.0,False,17.6184988552674,-25.207830647952104,17.626280315570973,-25.207876715874534,2.549864706824681,-0.10926359128467564,0.13387428648126373
6625.0,265.0,0.0,False,17.468486850033035,-25.309760709729595,17.47606348628388,-25.31092303823166,2.5539750794792306,-0.11813350551329904,0.13197787341434147
6626.0,265.04,1.0,False,17.317008128423257,-25.41164146798046,17.324953489317522,-25.4149093136434,2.5579514979483884,-0.122172564866174,0.13001465516486277
6627.0,265.08,1.0,False,17.16376983346997,-25.513881042667684,17.174005083463726,-25.515109445457913,2.561556469989539,-0.12145141498215857,0.12787582262070799
6628.0,265.12,0.0,False,17.00878647315272,-25.61615384527987,17.0182747080443,-25.616304386930107,2.5651809422851004,-0.11531384086868465,0.12502799673726764
