frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5374.0,214.96,2.0,19.131751053139993,-22.111963582467872,19.131751053139993,-22.111963582467872,2.4454934222720914,0.07625682208923348,0.0013612160499757093
5375.0,215.0,2.0,19.009249150117025,-22.213976022915922,19.009249150117025,-22.213976022915922,2.451126011247215,0.06272284012273757,0.0027274497060240225
5376.0,215.04,2.0,18.885998695332578,-22.315206805411453,18.885998695332578,-22.315206805411453,2.456753182482184,0.05132508088318044,0.003907711902621491
5377.0,215.08,2.0,18.762002610026826,-22.41564728478616,18.762002610026826,-22.41564728478616,2.4623746145837706,0.04203313972336988,0.00490841248866326
5378.0,215.12,2.0,18.63725692603806,-22.515310007565795,18.63725692603806,-22.515310007565795,2.467990220800016,0.034786969497003196,0.005730085757025272
5379.0,215.16,2.0,18.51176876485989,-22.61419178040488,18.51176876485989,-22.61419178040488,2.4736000699200353,0.02960300722519218,0.006380507991232368
5380.0,215.20000000000002,2.0,18.385530173933116,-22.712295309767764,18.385530173933116,-22.712295309767764,2.4792037761681347,0.026164652515929844,0.006823805395529246
5381.0,215.24,2.0,18.25855407783354,-22.80962366840067,18.25855407783354,-22.80962366840067,2.484800764625315,0.024471905369216174,0.0070599779699159065
5382.0,215.28,2.0,18.130866442624576,-22.906178357664043,18.130866442624576,-22.906178357664043,2.4903905415164,0.024471905369216174,0.0070599779699159065
5383.0,215.32,2.0,18.00245183721556,-23.001956518534147,18.00245183721556,-23.001956518534147,2.4959725971105637,0.024471905369216174,0.0070599779699159065
5384.0,215.36,2.0,17.873313400805042,-23.096956769779354,17.873313400805042,-23.096956769779354,2.5015466690266974,0.024471905369216174,0.0070599779699159065
5385.0,215.4,2.0,17.743480432932365,-23.191185266934664,17.743480432932365,-23.191185266934664,2.507109652059076,0.024471905369216174,0.0070599779699159065
5386.0,215.44,2.0,17.612942634609087,-23.284640068854408,17.612942634609087,-23.284640068854408,2.512660136712102,0.024471905369216174,0.0070599779699159065
5387.0,215.48000000000002,2.0,17.48169773849523,-23.37733501342823,17.48169773849523,-23.37733501342823,2.5181979242731782,0.024471905369216174,0.0070599779699159065
5388.0,215.52,2.0,17.349738078747517,-23.469263359943106,17.349738078747517,-23.469263359943106,2.5237223827180677,0.024471905369216174,0.0070599779699159065
5389.0,215.56,2.0,17.217075126944188,-23.5604319447668,17.217075126944188,-23.5604319447668,2.529233199894778,0.024471905369216174,0.0070599779699159065
5390.0,215.6,2.0,17.083715984254503,-23.65083889408531,17.083715984254503,-23.65083889408531,2.534730477634151,0.024471905369216174,0.0070599779699159065
5391.0,215.64000000000001,2.0,16.949657204589386,-23.740491229097664,16.949657204589386,-23.740491229097664,2.540217871331113,0.024471905369216174,0.0070599779699159065
5392.0,215.68,2.0,16.814902626461304,-23.82938544949678,16.814902626461304,-23.82938544949678,2.5456958097738096,0.024471905369216174,0.0070599779699159065
5393.0,215.72,2.0,16.67945200852715,-23.917528117661863,16.67945200852715,-23.917528117661863,2.5511652448900417,0.024471905369216174,0.0070599779699159065
5394.0,215.76,2.0,16.54331888585582,-24.004916811384927,16.54331888585582,-24.004916811384927,2.5566267629938717,0.024471905369216174,0.0070599779699159065
5395.0,215.8,2.0,16.406498454003327,-24.091555025717337,16.406498454003327,-24.091555025717337,2.5620813377121063,0.024471905369216174,0.0070599779699159065
5396.0,215.84,2.0,16.26900985079756,-24.17744325892993,16.26900985079756,-24.17744325892993,2.567529756975666,0.024471905369216174,0.0070599779699159065
5397.0,215.88,2.0,16.13111531811189,-24.262591160001797,16.13111531811189,-24.262591160001797,2.5729731170306787,0.024471905369216174,0.0070599779699159065
5398.0,215.92000000000002,2.0,15.992793295790309,-24.346994530163343,15.992793295790309,-24.346994530163343,2.5784145091658326,0.024471905369216174,0.0070599779699159065
5399.0,215.96,2.0,15.854068532302794,-24.43065996591289,15.854068532302794,-24.43065996591289,2.58384351366791,0.024471905369216174,0.0070599779699159065
5400.0,216.0,2.0,15.714932344406618,-24.51358170202016,15.714932344406618,-24.51358170202016,2.589260860112603,0.024471905369216174,0.0070599779699159065
5401.0,216.04,2.0,15.575393965726162,-24.595758327785358,15.575393965726162,-24.595758327785358,2.5946681266787706,0.024471905369216174,0.0070599779699159065
5402.0,216.08,2.0,15.435443737303913,-24.67719297802634,15.435443737303913,-24.67719297802634,2.6000657490578716,0.024471905369216174,0.0070599779699159065
5403.0,216.12,2.0,15.295100349931989,-24.757899014344556,15.295100349931989,-24.757899014344556,2.605455906461834,0.024471905369216174,0.0070599779699159065
5404.0,216.16,2.0,15.154361190467974,-24.83787236710149,15.154361190467974,-24.83787236710149,2.610838489589443,0.024471905369216174,0.0070599779699159065
5405.0,216.20000000000002,2.0,15.013221300461284,-24.917105381162962,15.013221300461284,-24.917105381162962,2.6162120093367744,0.024471905369216174,0.0070599779699159065
5406.0,216.24,2.0,14.871686595967418,-24.99560762047226,14.871686595967418,-24.99560762047226,2.6215774659317943,0.024471905369216174,0.0070599779699159065
5407.0,216.28,2.0,14.729760872231136,-25.073370471236814,14.729760872231136,-25.073370471236814,2.6269353878355552,0.024471905369216174,0.0070599779699159065
5408.0,216.32,2.0,14.58744344303173,-25.150397848138045,14.58744344303173,-25.150397848138045,2.6322865908616415,0.024471905369216174,0.0070599779699159065
5409.0,216.36,2.0,14.444760710285095,-25.22666508276688,14.444760710285095,-25.22666508276688,2.637640944815449,0.024471905369216174,0.0070599779699159065
5410.0,216.4,2.0,14.301692168616336,-25.3021971122506,14.301692168616336,-25.3021971122506,2.6429892326882656,0.024471905369216174,0.0070599779699159065
5411.0,216.44,2.0,14.15824994830392,-25.37699444957323,14.15824994830392,-25.37699444957323,2.6483298694600665,0.024471905369216174,0.0070599779699159065
5412.0,216.48000000000002,2.0,14.01444254947461,-25.451042583296346,14.01444254947461,-25.451042583296346,2.6536626992461145,0.024471905369216174,0.0070599779699159065
5413.0,216.52,2.0,13.870270805165454,-25.5243415151451,13.870270805165454,-25.5243415151451,2.6589883138820944,0.024471905369216174,0.0070599779699159065
5414.0,216.56,2.0,13.725728934845119,-25.596897747465178,13.725728934845119,-25.596897747465178,2.6643073471743923,0.024471905369216174,0.0070599779699159065
5415.0,216.6,2.0,13.580818812491303,-25.668716411624544,13.580818812491303,-25.668716411624544,2.669620315063996,0.024471905369216174,0.0070599779699159065
5416.0,216.64000000000001,2.0,13.43553710346967,-25.739806794702766,13.43553710346967,-25.739806794702766,2.674927783258422,0.024471905369216174,0.0070599779699159065
5417.0,216.68,2.0,13.289900437368358,-25.810164281852398,13.289900437368358,-25.810164281852398,2.6802227539305337,0.024471905369216174,0.0070599779699159065
5418.0,216.72,2.0,13.143946365847695,-25.87977578610891,13.143946365847695,-25.87977578610891,2.685504436967897,0.024471905369216174,0.0070599779699159065
5419.0,216.76,2.0,12.997660082181627,-25.94864059619581,12.997660082181627,-25.94864059619581,2.6907844203822466,0.024471905369216174,0.0070599779699159065
5420.0,216.8,2.0,12.851052064501248,-26.016764439324895,12.851052064501248,-26.016764439324895,2.6960631640408796,0.024471905369216174,0.0070599779699159065
5421.0,216.84,2.0,12.704122246147636,-26.084159716526283,12.704122246147636,-26.084159716526283,2.7013419911024315,0.024471905369216174,0.0070599779699159065
5422.0,216.88,2.0,12.55687721580556,-26.150832523016078,12.55687721580556,-26.150832523016078,2.706622364154495,0.024471905369216174,0.0070599779699159065
5423.0,216.92000000000002,2.0,12.409316815424253,-26.216783441067765,12.409316815424253,-26.216783441067765,2.7119047221644714,0.024471905369216174,0.0070599779699159065
5424.0,216.96,2.0,12.261443483417953,-26.282022472060046,12.261443483417953,-26.282022472060046,2.7171914967602846,0.024471905369216174,0.0070599779699159065
5425.0,217.0,2.0,12.113266117562205,-26.346561241016822,12.113266117562205,-26.346561241016822,2.722486598437044,0.024471905369216174,0.0070599779699159065
5426.0,217.04,2.0,11.9647936220556,-26.410403084461805,11.9647936220556,-26.410403084461805,2.7277917387519843,0.024471905369216174,0.0070599779699159065
5427.0,217.08,2.0,11.816027522053014,-26.47355583088271,11.816027522053014,-26.47355583088271,2.7331084931140737,0.024471905369216174,0.0070599779699159065
5428.0,217.12,2.0,11.666973398750846,-26.53602695119686,11.666973398750846,-26.53602695119686,2.7384384124660497,0.024471905369216174,0.0070599779699159065
5429.0,217.16,2.0,11.517610778238486,-26.597839492249516,11.517610778238486,-26.597839492249516,2.743773724578168,0.024471905369216174,0.0070599779699159065
5430.0,217.20000000000002,2.0,11.367951404465378,-26.658981699697744,11.367951404465378,-26.658981699697744,2.7491255409629614,0.024471905369216174,0.0070599779699159065
5431.0,217.24,2.0,11.218004846107993,-26.719451047352283,11.218004846107993,-26.719451047352283,2.7544931869105955,0.024471905369216174,0.0070599779699159065
5432.0,217.28,2.0,11.067766306725186,-26.779272712346117,11.067766306725186,-26.779272712346117,2.759877810331398,0.024471905369216174,0.0070599779699159065
5433.0,217.32,2.0,10.917239635343327,-26.83844729295765,10.917239635343327,-26.83844729295765,2.7652797891649517,0.024471905369216174,0.0070599779699159065
5434.0,217.36,2.0,10.766432046359508,-26.896976082440172,10.766432046359508,-26.896976082440172,2.7706994344776468,0.024471905369216174,0.0070599779699159065
5435.0,217.4,2.0,10.615344958093086,-26.954856779167034,10.615344958093086,-26.954856779167034,2.776137082999687,0.024471905369216174,0.0070599779699159065
5436.0,217.44,2.0,10.463983015251811,-27.0120945692407,10.463983015251811,-27.0120945692407,2.7815930722713977,0.024471905369216174,0.0070599779699159065
5437.0,217.48000000000002,2.0,10.312337212300017,-27.068692681513124,10.312337212300017,-27.068692681513124,2.7870752976717883,0.024471905369216174,0.0070599779699159065
5438.0,217.52,2.0,10.160397640159626,-27.12467020926889,10.160397640159626,-27.12467020926889,2.7925830737847734,0.024471905369216174,0.0070599779699159065
5439.0,217.56,2.0,10.008161446722552,-27.18003040160905,10.008161446722552,-27.18003040160905,2.7981169916060455,0.024471905369216174,0.0070599779699159065
5440.0,217.6,2.0,9.855634641755092,-27.234775150992565,9.855634641755092,-27.234775150992565,2.8036765428314876,0.024471905369216174,0.0070599779699159065
5441.0,217.64000000000001,2.0,9.702825833472742,-27.288883029189794,9.702825833472742,-27.288883029189794,2.809257942124341,0.024471905369216174,0.0070599779699159065
5442.0,217.68,2.0,9.549739037136241,-27.342351079153055,9.549739037136241,-27.342351079153055,2.8148605126930355,0.024471905369216174,0.0070599779699159065
5443.0,217.72,2.0,9.396380908356424,-27.395180513844345,9.396380908356424,-27.395180513844345,2.8204833844923396,0.024471905369216174,0.0070599779699159065
5444.0,217.76,2.0,9.242772881120242,-27.44735520460955,9.242772881120242,-27.44735520460955,2.8261259448132177,0.024471905369216174,0.0070599779699159065
5445.0,217.8,2.0,9.088924224380165,-27.498867618307987,9.088924224380165,-27.498867618307987,2.831787425452052,0.024471905369216174,0.0070599779699159065
5446.0,217.84,2.0,8.93482802979151,-27.549723015053456,8.93482802979151,-27.549723015053456,2.8374676316768874,0.024471905369216174,0.0070599779699159065
5447.0,217.88,2.0,8.780492980460838,-27.59988948441743,8.780492980460838,-27.59988948441743,2.843166814400543,0.024471905369216174,0.0070599779699159065
5448.0,217.92000000000002,2.0,8.625918234279164,-27.649149447723502,8.625918234279164,-27.649149447723502,2.8488854243419195,0.02387359288907605,0.006913619266366254
5449.0,217.96,2.0,8.471111685228959,-27.697498494830374,8.471111685228959,-27.697498494830374,2.8546231094391255,0.023137385711310125,0.006667988502538367
5450.0,218.0,2.0,8.316100472350461,-27.744936855102853,8.316100472350461,-27.744936855102853,2.860363839114806,0.022263283835918395,0.006323085678432246
5451.0,218.04,2.0,8.161274053329924,-27.79152822683191,8.161274053329924,-27.79152822683191,2.8660975986764132,0.021251287262900865,0.005878910794047893
5452.0,218.08,2.0,8.006282486167121,-27.837191685273883,8.006282486167121,-27.837191685273883,2.87183287198222,0.020101395992257527,0.005335463849385305
5453.0,218.12,2.0,7.851309969017275,-27.881981632241498,7.851309969017275,-27.881981632241498,2.8775618016697297,0.018663488461353298,0.004696387313573635
5454.0,218.16,2.0,7.696201311786843,-27.925848517109113,7.696201311786843,-27.925848517109113,2.8832815103646015,0.016859896018934967,0.0040126938376549275
5455.0,218.20000000000002,2.0,7.541065676647524,-27.968812322965654,7.541065676647524,-27.968812322965654,2.888988901909335,0.014690618665002536,0.0032843834216291813
5456.0,218.24,2.0,7.385822193260774,-28.010859668561437,7.385822193260774,-28.010859668561437,2.8946820809484364,0.012155656399556009,0.002511456065496398
5457.0,218.28,2.0,7.2305230699863206,-28.052004660618728,7.2305230699863206,-28.052004660618728,2.9003577194905072,0.008911314747198302,0.001701173559925865
5458.0,218.32,2.0,7.075130576672118,-28.092240701099747,7.075130576672118,-28.092240701099747,2.9060160002690574,0.004949832680976569,0.0008908910543553324
5459.0,218.36,2.0,6.919678460360782,-28.13158179747283,6.919678460360782,-28.13158179747283,2.9116549723828475,0.0001531466564930539,8.060854878479967e-05
5460.0,218.4,2.0,6.764151096030817,-28.17003129810729,6.764151096030817,-28.17003129810729,2.9172748001665205,-0.005490425448299558,-0.000729673956785733
5461.0,218.44,2.0,6.6085662764196496,-28.20761491691909,6.6085662764196496,-28.20761491691909,2.922878499694246,-0.01113399755309217,-0.0015399564623562658
5462.0,218.48000000000002,2.0,6.452918525384341,-28.244333864926457,6.452918525384341,-28.244333864926457,2.928463563023621,-0.016777569657884784,-0.0023502389679267983
5463.0,218.52,2.0,6.297215673383315,-28.28019665363596,6.297215673383315,-28.28019665363596,2.9340241003724743,-0.022421141762677396,-0.0031605214734973315
5464.0,218.56,2.0,6.141430172515739,-28.315234302321493,6.141430172515739,-28.315234302321493,2.939567168986673,-0.028064713867470007,-0.003970803979067864
5465.0,218.6,2.0,5.985564619914673,-28.34945821035301,5.985564619914673,-28.34945821035301,2.9450892801093267,-0.03370828597226262,-0.004781086484638397
5466.0,218.64000000000001,2.0,5.829633744270082,-28.38286846375527,5.829633744270082,-28.38286846375527,2.950591610628245,-0.039351858077055234,-0.005591368990208929
5467.0,218.68,2.0,5.673643714667187,-28.415471314659165,5.673643714667187,-28.415471314659165,2.95607101896231,-0.044995430181847845,-0.006401651495779463
5468.0,218.72,1.0,5.517606651236141,-28.447264891890285,5.517606651236141,-28.447264891890285,2.9615270268499208,-0.05063900228664046,-0.0072119340013499945
5469.0,218.76,0.0,5.361528380756303,-28.478253323781214,5.361528380756303,-28.478253323781214,2.9669581327088497,-0.056282574391433075,-0.008015734454773686
5470.0,218.8,0.0,5.205399320793071,-28.50843295284999,5.205399320793071,-28.50843295284999,2.972367569709359,-0.06192614649622569,-0.008694817653400265
5471.0,218.84,0.0,5.048838905150628,-28.53774195384447,5.048838905150628,-28.53774195384447,2.977770812617728,-0.06697140612087817,-0.009101603042485092
5472.0,218.88,0.0,4.892207864561127,-28.566260882496827,4.892207864561127,-28.566260882496827,2.9831576145536207,-0.07129285173201008,-0.009284856575246475
5473.0,218.92000000000002,1.0,4.735329500615164,-28.59393369313701,4.735329500615164,-28.59393369313701,2.988534081234934,-0.07463409200526949,-0.009253347934686528
5474.0,218.96,0.0,4.57837222694677,-28.620810400945786,4.57837222694677,-28.620810400945786,2.993901448291415,-0.07683816602000708,-0.009060998401131866
5475.0,219.0,0.0,4.42123224845794,-28.646869484750763,4.42123224845794,-28.646869484750763,2.999261175041899,-0.07793729534879314,-0.008717939815541715
5476.0,219.04,0.0,4.264007937869799,-28.67212422854875,4.264007937869799,-28.67212422854875,3.0046135475048383,-0.07785722928893431,-0.00826704406298177
5477.0,219.08,1.0,4.1066516098216175,-28.696565181577135,4.1066516098216175,-28.696565181577135,3.009960134328935,-0.07624501570963013,-0.007771531370314788
5478.0,219.12,0.0,3.9492153984529588,-28.720200132199754,3.9492153984529588,-28.720200132199754,3.0152995003086374,-0.0732398730186745,-0.007231401737540768
5479.0,219.16,1.0,3.7916818381649375,-28.743013754986226,3.7916818381649375,-28.743013754986226,3.0206320750516467,-0.06986904541620477,-0.00664665516465971
5480.0,219.20000000000002,1.0,3.6340700299520505,-28.765007118426766,3.6340700299520505,-28.765007118426766,3.0259572618861017,-0.06578883842682386,-0.006024553442340901
5481.0,219.24,1.0,3.4763668158114,-28.786173024730676,3.4763668158114,-28.786173024730676,3.0312734112003943,-0.060991491023578925,-0.005402451720022095
5482.0,219.28,1.0,3.3185892123197958,-28.806509930636018,3.3185892123197958,-28.806509930636018,3.036581805534233,-0.05535893966207221,-0.004780349997703286
5483.0,219.32,0.0,3.1607425383542744,-28.82600765513383,3.1607425383542744,-28.82600765513383,3.0418839449781423,-0.048879502220256395,-0.004158248275384479
5484.0,219.36,0.0,3.0028465673061513,-28.844654018272376,3.0028465673061513,-28.844654018272376,3.0471758823252437,-0.042400064778440584,-0.0035361465530656714
5485.0,219.4,0.0,2.844908250684918,-28.862449079524392,2.844908250684918,-28.862449079524392,3.0524580101267453,-0.035920627336624766,-0.0029140448307468643
5486.0,219.44,1.0,2.686924336982925,-28.879390970371258,2.686924336982925,-28.879390970371258,3.0577305764146323,-0.029441189894808956,-0.0022919431084280563
5487.0,219.48000000000002,1.0,2.528891651245333,-28.895482649421524,2.528891651245333,-28.895482649421524,3.0629938764832687,-0.02296175245299314,-0.0016698413861092486
5488.0,219.52,1.0,2.3708087925560597,-28.91072448906412,2.3708087925560597,-28.91072448906412,3.068248140615767,-0.016482315011177327,-0.0011126018076995463
5489.0,219.56,1.0,2.212683882914584,-28.92511692122074,2.212683882914584,-28.92511692122074,3.0734936264257486,-0.010002877569361513,-0.0006217759097838253
5490.0,219.6,1.0,2.05451336857392,-28.938659279462563,2.05451336857392,-28.938659279462563,3.0787306096790665,-0.004152357807045237,-0.00020860064118905782
5491.0,219.64000000000001,1.0,1.896307406050893,-28.95135374877763,1.896307406050893,-28.95135374877763,3.0839594306509905,0.0004271280855353458,0.00012254841821791813
5492.0,219.68,1.0,1.738066658504863,-28.963205068533703,1.738066658504863,-28.963205068533703,3.089180463297399,0.004393837221016769,0.00019164689844638856
5493.0,219.72,0.0,1.5798029164051082,-28.974213228615564,1.5798029164051082,-28.974213228615564,3.094394141193873,0.007720910730406869,-0.00011441318928095529
5494.0,219.76,1.0,1.4215185010339622,-28.98437616054773,1.4215185010339622,-28.98437616054773,3.0996009428789866,0.010329056344309542,-0.0007939450668745279
5495.0,219.8,1.0,1.263227417355851,-28.99369772049539,1.263227417355851,-28.99369772049539,3.1048013992634784,0.011664576319400296,-0.0018351375834282143
5496.0,219.84,1.0,1.1049285473609796,-29.002174745836992,1.1049285473609796,-29.002174745836992,3.1099960982041552,0.01154695019126894,-0.0032209458145859553
5497.0,219.88,1.0,0.9466295181052113,-29.009802932701252,0.9466295181052113,-29.009802932701252,3.115185656079612,0.010430052502241565,-0.004888392868615822
5498.0,219.92000000000002,1.0,0.7883331370292114,-29.01658530900462,0.7883331370292114,-29.01658530900462,3.120370717671567,0.008346104824888456,-0.0068180387171330745
5499.0,219.96,1.0,0.6300459174171369,-29.022528621439342,0.6300459174171369,-29.022528621439342,3.125551913243043,0.005370978019151355,-0.008946796974101444
5500.0,220.0,1.0,0.4717798801022237,-29.027636861097044,0.4717798801022237,-29.027636861097044,3.130729842183957,0.0012293886054830258,-0.011135251147485179
5501.0,220.04,1.0,0.3135359622419739,-29.031914330373077,0.3135359622419739,-29.031914330373077,3.1359049991590227,-0.003939445008322669,-0.013323705320868916
5502.0,220.08,1.0,0.15532246472584632,-29.03536337103269,0.15532246472584632,-29.03536337103269,3.1410777961342373,-0.009108278622128364,-0.015512159494252654
5503.0,220.12,1.0,-0.0028583555606952397,-29.037985750436604,-0.0028583555606952397,-29.037985750436604,3.146248510751226,-0.014277112235934057,-0.01770061366763639
5504.0,220.16,1.0,-0.16099678060915734,-29.0397812683102,-0.16099678060915734,-29.0397812683102,3.1514173298992234,-0.019445945849739753,-0.01988906784102013
5505.0,220.20000000000002,0.0,-0.31909358379168534,-29.040747766047915,-0.31909358379168534,-29.040747766047915,3.1565841601113096,-0.02461477946354545,-0.022077522014403866
5506.0,220.24,1.0,-0.4771368367046755,-29.040885999601578,-0.4771368367046755,-29.040885999601578,3.1617488132856097,-0.02978361307735114,-0.0242659761877876
5507.0,220.28,1.0,-0.6351211009199201,-29.040190951207357,-0.6351211009199201,-29.040190951207357,3.166911048381785,-0.03495244669115683,-0.02645443036117134
5508.0,220.32,1.0,-0.7930328877457761,-29.038666374940416,-0.7930328877457761,-29.038666374940416,3.172070458712152,-0.039786010315543574,-0.028642884534555074
5509.0,220.36,1.0,-0.9508717316424817,-29.036306702931785,-0.9508717316424817,-29.036306702931785,3.1772266406161327,-0.04406238061217542,-0.03083133870793881
5510.0,220.4,1.0,-1.1086479128357345,-29.033104591845756,-1.1086479128357345,-29.033104591845756,3.1823803378915936,-0.047820852285246074,-0.03301979288132255
5511.0,220.44,1.0,-1.2663565055887305,-29.02906337901581,-1.2663565055887305,-29.02906337901581,3.187531268084761,-0.05134833228578645,-0.03514338491079718
5512.0,220.48000000000002,0.0,-1.4239898030711233,-29.024182315615572,-1.4239898030711233,-29.024182315615572,3.1926790604979423,-0.05482545744726987,-0.03698800616423227
5513.0,220.52,0.0,-1.581543345644238,-29.018465385017624,-1.581543345644238,-29.018465385017624,3.1978232489053333,-0.057623310090196805,-0.03842446392987132
5514.0,220.56,0.0,-1.7390122682806846,-29.011916167467422,-1.7390122682806846,-29.011916167467422,3.202963279091313,-0.05909977402433111,-0.039448382627847486
5515.0,220.6,0.0,-1.896404399183954,-29.004511319662495,-1.896404399183954,-29.004511319662495,3.208109707085666,-0.05991310636230929,-0.039886219940316915
5516.0,220.64000000000001,0.0,-2.0537335945642607,-28.996226990055835,-2.0537335945642607,-28.996226990055835,3.2132605998768726,-0.0600364482351392,-0.03974310308115254
5517.0,220.68,0.0,-2.21099320047744,-28.987066334339847,-2.21099320047744,-28.987066334339847,3.218415595770929,-0.05939050737342473,-0.039021940679638954
5518.0,220.72,0.0,-2.368178963923998,-28.9770270490856,-2.368178963923998,-28.9770270490856,3.223574295197721,-0.05800750534973616,-0.037732864576735366
5519.0,220.76,1.0,-2.525288619217786,-28.966104762880867,-2.525288619217786,-28.966104762880867,3.228736315125153,-0.055986848690757346,-0.035905575706233615
5520.0,220.8,0.0,-2.682317005826437,-28.954290768090285,-2.682317005826437,-28.954290768090285,3.233900142662469,-0.053951861374905506,-0.033671118643212004
5521.0,220.84,0.0,-2.839252556484974,-28.941573113995833,-2.839252556484974,-28.941573113995833,3.2390654908185263,-0.0519076690491846,-0.031038801575096062
5522.0,220.88,0.0,-2.9960924030170437,-28.927956712995915,-2.9960924030170437,-28.927956712995915,3.244230754820024,-0.049858351076459737,-0.02803248147198551
5523.0,220.92000000000002,0.0,-3.1528290155171352,-28.913439607795762,-3.1528290155171352,-28.913439607795762,3.2493955704762163,-0.04780903310373488,-0.024779367250095392
5524.0,220.96,0.0,-3.3094598722380857,-28.898021568587357,-3.3094598722380857,-28.898021568587357,3.254558982620735,-0.04575971513101003,-0.021339154825841068
5525.0,221.0,0.0,-3.4659786975766607,-28.881700960414832,-3.4659786975766607,-28.881700960414832,3.259720892058082,-0.04371039715828518,-0.01771184419922254
5526.0,221.04,0.0,-3.6223810492452,-28.86447866891416,-3.6223810492452,-28.86447866891416,3.2648811355037415,-0.04166107918556032,-0.013897435370239807
5527.0,221.08,0.0,-3.7786616185222304,-28.846356227117973,-3.7786616185222304,-28.846356227117973,3.2700398584799255,-0.039611761212835474,-0.00989592833889287
5528.0,221.12,0.0,-3.9348158148247587,-28.827339416789663,-3.9348158148247587,-28.827339416789663,3.275197218973597,-0.0375172140480576,-0.005707323105181729
5529.0,221.16,0.0,-4.0908374622879675,-28.807430231737648,-4.0908374622879675,-28.807430231737648,3.280353512080473,-0.035372312044222774,-0.0013320468043382678
5530.0,221.20000000000002,1.0,-4.24670981479378,-28.78664649559648,-4.24670981479378,-28.78664649559648,3.2855075738118806,-0.03303278182701089,0.0030432294965051943
5531.0,221.24,2.0,-4.402432296710603,-28.764985406973096,-4.402432296710603,-28.764985406973096,3.2906599130744856,-0.031028521599217963,0.0074185057973486564
5532.0,221.28,2.0,-4.557998753688606,-28.7424526869906,-4.557998753688606,-28.7424526869906,3.2958099374712346,-0.029581454699179933,0.011793782098192119
5533.0,221.32,2.0,-4.713408632738368,-28.719047662073006,-4.713408632738368,-28.719047662073006,3.3009584575888913,-0.028652286422703083,0.01616905839903558
5534.0,221.36,2.0,-4.868662944012183,-28.694774949709718,-4.868662944012183,-28.694774949709718,3.306106340160912,-0.027954109818756515,0.020544334699879045
5535.0,221.4,2.0,-5.023747625552792,-28.669663319545652,-5.023747625552792,-28.669663319545652,3.311241423268033,-0.0273062880538669,0.02470705390517694
5536.0,221.44,2.0,-5.1786492741099535,-28.643731613560547,-5.1786492741099535,-28.643731613560547,3.316364355445707,-0.026708821128034233,0.028539260251999758
5537.0,221.48000000000002,2.0,-5.3333537429511,-28.616995407128783,-5.3333537429511,-28.616995407128783,3.3214747358223424,-0.026161709041258512,0.03204095374034748
5538.0,221.52,2.0,-5.487858765568796,-28.58945432798133,-5.487858765568796,-28.58945432798133,3.3265714834031708,-0.025664951793539743,0.035212134370220124
5539.0,221.56,2.0,-5.642155034058225,-28.561118895277815,-5.642155034058225,-28.561118895277815,3.3316539815476256,-0.025218549384877924,0.03805280214161767
5540.0,221.6,2.0,-5.796242362539497,-28.531993804517082,-5.796242362539497,-28.531993804517082,3.336721907612777,-0.02482250181527306,0.04056295705454014
5541.0,221.64000000000001,2.0,-5.950116446537714,-28.502093886936024,-5.950116446537714,-28.502093886936024,3.3417748834280347,-0.024476809084725146,0.04274259910898751
5542.0,221.68,2.0,-6.1037704307604645,-28.471420467424878,-6.1037704307604645,-28.471420467424878,3.346813038857254,-0.02415793552649207,0.04461315399739767
5543.0,221.72,2.0,-6.257198675303974,-28.439979133619953,-6.257198675303974,-28.439979133619953,3.351837625214881,-0.02385339262513202,0.046296610683443616
5544.0,221.76,2.0,-6.410407857319957,-28.407768922937294,-6.410407857319957,-28.407768922937294,3.356851465921778,-0.023558054733641053,0.047792969167125374
5545.0,221.8,2.0,-6.5633918392594435,-28.37479788175568,-6.5633918392594435,-28.37479788175568,3.3618546367330766,-0.02326784248915402,0.04910222944844292
5546.0,221.84,2.0,-6.716146784135029,-28.341071630006702,-6.716146784135029,-28.341071630006702,3.366847378656637,-0.022977630244666987,0.05022439152739625
5547.0,221.88,2.0,-6.868663016918852,-28.30659506106552,-6.868663016918852,-28.30659506106552,3.37182967678341,-0.022687418000179954,0.05115945540398539
5548.0,221.92000000000002,2.0,-7.020944327332991,-28.271347742780733,-7.020944327332991,-28.271347742780733,3.376810367457518,-0.022397205755692925,0.05190742107821033
5549.0,221.96,2.0,-7.172984875620765,-28.23533919731967,-7.172984875620765,-28.23533919731967,3.3817912645421218,-0.022106993511205892,0.05246828855007106
5550.0,222.0,2.0,-7.324773102655775,-28.198564127232537,-7.324773102655775,-28.198564127232537,3.386772004307829,-0.02181678126671886,0.05284205781956758
5551.0,222.04,2.0,-7.476298720527423,-28.161029694994806,-7.476298720527423,-28.161029694994806,3.3917526516225416,-0.02157179821428484,0.052744480556634804
5552.0,222.08,2.0,-7.627558092428249,-28.12273048264594,-7.627558092428249,-28.12273048264594,3.3967334105043308,-0.021377170000907775,0.05244050411053536
5553.0,222.12,2.0,-7.7785395915770295,-28.083672324044198,-7.7785395915770295,-28.083672324044198,3.4017136960543,-0.021377170000907775,0.0519781715670245
5554.0,222.16,2.0,-7.929243252777965,-28.043840215984417,-7.929243252777965,-28.043840215984417,3.406692638090066,-0.021377170000907775,0.05142617193526889
5555.0,222.20000000000002,2.0,-8.079653566882316,-28.00323742695495,-8.079653566882316,-28.00323742695495,3.4116714566546755,-0.021377170000907775,0.05071786948877932
