frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5587.0,223.48000000000002,2.0,False,-27.557815996155032,-14.734553209705451,-27.56735011310885,-14.749641296647203,4.315243143861502,0.03411821203486441,0.25463898746227537
5588.0,223.52,2.0,False,-27.63378280464137,-14.577467673264305,-27.64897131749209,-14.595318037183674,4.325487606226008,0.04477653455282593,0.24730736507919104
5589.0,223.56,2.0,False,-27.708727771777248,-14.418388662393966,-27.71877389774524,-14.430563456663219,4.326946375635213,0.045944445192896796,0.2420477588581805
5590.0,223.6,2.0,False,-27.782851046648,-14.257494422118317,-27.788326091388,-14.265594379367633,4.328615529293257,0.04711235583296767,0.23678815263716993
5591.0,223.64000000000001,2.0,False,-27.855892684852975,-14.094876392653202,-27.857586392452113,-14.10041257409824,4.330495067200144,0.048280266473038534,0.2315285464161594
5592.0,223.68,2.0,False,-27.92795199327852,-13.930688089004155,-27.926513481085067,-13.935019470888218,4.33258498935587,0.04944817711310941,0.22626894019514884
5593.0,223.72,2.0,False,-27.998643731947023,-13.765558407419299,-27.9990383256641,-13.767518528847882,4.338153931168579,0.0581026202443667,0.2246573400549881
5594.0,223.76,2.0,False,-28.06547460523327,-13.60485809595307,-28.07055186944455,-13.599935303483388,4.343787336986894,0.066757063375624,0.2230457399148273
5595.0,223.8,2.0,False,-28.129555810276415,-13.449609901931405,-28.14103648789247,-13.43227533633187,4.349485206810817,0.07541150650688129,0.22143413977466658
5596.0,223.84,2.0,False,-28.19201182680206,-13.297314766722112,-28.210474713108812,-13.264544016297062,4.355247540640346,0.08406594963813858,0.21982253963450585
5597.0,223.88,2.0,False,-28.25334260471491,-13.147033420727258,-28.27884923668238,-13.096746579237344,4.361074338475482,0.09272039276939588,0.21821093949434509
5598.0,223.92000000000002,2.0,False,-28.31359437981714,-12.998648477451411,-28.344959238462444,-12.933214799213761,4.364514200170023,0.1047198582825865,0.21856130030856963
5599.0,223.96,2.0,False,-28.372603821256618,-12.85182658079607,-28.38411092364076,-12.827614611055173,4.365139393562585,0.10598186171510109,0.2158338365755962
5600.0,224.0,2.0,False,-28.430534772971512,-12.706386596633626,-28.423667153219828,-12.72283332242488,4.366232347803569,0.106496408063901,0.2131524598217498
5601.0,224.04,2.0,False,-28.48741526969734,-12.562109912366635,-28.475342273170174,-12.590347892065404,4.368408703768361,0.11055033514325052,0.21204539142368062
5602.0,224.08,2.0,False,-28.543268900048925,-12.418952593435035,-28.532224949493422,-12.44731776815486,4.371222925869304,0.11416794156969017,0.21121084352680503
5603.0,224.12,2.0,False,-28.597982683347315,-12.27679735538527,-28.589283007209605,-12.302785094853903,4.374329603430374,0.11964068307580988,0.21049459650319133
5604.0,224.16,2.0,False,-28.651776506331256,-12.135208487690731,-28.64814218149839,-12.152477665639099,4.377858688035369,0.12480349060896438,0.20925753828163884
5605.0,224.20000000000002,2.0,False,-28.707002057027488,-11.98886301633272,-28.707792338308384,-12.00009547769653,4.381680206605832,0.13066611414966145,0.20790400505146675
5606.0,224.24,2.0,False,-28.76355363118176,-11.837595717122072,-28.76672195187657,-11.845231809394981,4.385787428844487,0.1362220979302941,0.20542867916943108
5607.0,224.28,1.0,False,-28.820293658602694,-11.683942245158706,-28.824864646976287,-11.689813508049472,4.3901941644950515,0.141763332298304,0.20283530701211103
5608.0,224.32,1.0,False,-28.876301458891547,-11.52906007876266,-28.880700852964623,-11.5330389606899,4.394276820790289,0.14509003199622358,0.20332339771176736
5609.0,224.36,0.0,False,-28.93160535043694,-11.373121333363772,-28.93669129128578,-11.375737254573846,4.398480577017322,0.1462415002898648,0.20365313542275792
5610.0,224.4,1.0,False,-28.98601932348488,-11.216582589042616,-28.991591981299287,-11.217814426117052,4.4028291679848115,0.14493338182210025,0.20391461649333423
5611.0,224.44,1.0,False,-29.03965841911113,-11.05952145162833,-29.04573446891685,-11.058893031107775,4.407326131275824,0.1407802816010592,0.20412763401848086
5612.0,224.48000000000002,1.0,False,-29.092513409809985,-10.90217606214576,-29.09948257480047,-10.900159700468343,4.411982750926425,0.13345847480060194,0.20435019633177517
5613.0,224.52,1.0,False,-29.144741680274013,-10.744186076920366,-29.148310752670778,-10.743613937798354,4.413542378993928,0.11628015263171347,0.20106195788901152
5614.0,224.56,1.0,False,-29.19890692393916,-10.580288394828688,-29.197625814208884,-10.587458895466145,4.415403765713505,0.09394734156015092,0.19808748062241271
5615.0,224.6,1.0,False,-29.254844993748485,-10.410445764417206,-29.24669588502578,-10.430551478106384,4.417581686016158,0.06964247377212603,0.19564465035692974
5616.0,224.64000000000001,1.0,False,-29.311356783343907,-10.237083148657089,-29.297822390197172,-10.272422966139384,4.420038478919414,0.04257992102149517,0.1935343839374827
5617.0,224.68,1.0,False,-29.36783018329045,-10.061264262871761,-29.348126849563982,-10.114432525086693,4.422785733265451,0.012910865346172983,0.19216163692786253
5618.0,224.72,1.0,False,-29.424158926877258,-9.882991624836391,-29.39937562208051,-9.951923670570142,4.428223132328468,-0.0222950322867028,0.18871488233429418
5619.0,224.76,1.0,False,-29.480394104604976,-9.702684787191338,-29.476518533281244,-9.730164457681456,4.436778131614086,-0.04793645024292339,0.1889803603589265
5620.0,224.8,1.0,False,-29.536376597892954,-9.520385473590723,-29.552010059188397,-9.507468320047552,4.445143689275879,-0.07443345875767826,0.18787456201051095
5621.0,224.84,1.0,False,-29.592003729897286,-9.336328767604458,-29.613221666848936,-9.310825652755739,4.452670110793942,-0.10470506310049277,0.18526016059468645
5622.0,224.88,1.0,False,-29.646990505547873,-9.150698485566378,-29.66694186832886,-9.124885287469166,4.459766979638926,-0.13467162439202868,0.1825466755860355
5623.0,224.92000000000002,1.0,False,-29.701132830276503,-8.96343061257759,-29.719098754255278,-8.939160682079285,4.466765560030479,-0.16493368539305678,0.17923122539137107
5624.0,224.96,1.0,False,-29.754522000122112,-8.773744238765993,-29.76689770767563,-8.760238723702756,4.473467141075533,-0.1942503217645629,0.1762525456358374
5625.0,225.0,1.0,False,-29.804692648609343,-8.587216991047907,-29.813433240376632,-8.582166445859398,4.480005150082357,-0.2210119274707844,0.1732678020227287
5626.0,225.04,1.0,False,-29.85165782170858,-8.40416044541364,-29.85859433707349,-8.405927712257453,4.48635711474896,-0.24812492394501273,0.17116019505624352
5627.0,225.08,1.0,False,-29.896549969455933,-8.222325473988207,-29.902676922353645,-8.230489863720532,4.492524947465013,-0.2730240571911018,0.16911037886450692
5628.0,225.12,1.0,False,-29.939939163263308,-8.040850079145898,-29.943692421578938,-8.05448592221,4.498443574810357,-0.29573405576162914,0.16895458973495445
5629.0,225.16,1.0,False,-29.981784772490002,-7.859805678997078,-29.98665649038218,-7.865373558642565,4.507905495157372,-0.2645272620201222,0.17015426309319637
5630.0,225.20000000000002,1.0,False,-30.022095429316128,-7.678144669799172,-30.02839566664082,-7.6783647327825175,4.516858858490703,-0.23086088151720957,0.17142219309185264
5631.0,225.24,1.0,False,-30.060683011358766,-7.495277954551892,-30.06862696328006,-7.493846318070643,4.52530012722728,-0.19434951926102045,0.17273858663593855
5632.0,225.28,1.0,False,-30.097558893578434,-7.311053575891793,-30.10703529206973,-7.3106409670759565,4.533218017331039,-0.15466945042541508,0.17404543539187672
5633.0,225.32,1.0,False,-30.13262046959649,-7.125480187936048,-30.144223000209973,-7.128655944203771,4.540600541336522,-0.11261939871256495,0.17521507882302312
5634.0,225.36,1.0,False,-30.165936272295472,-6.938403881974051,-30.179400455748947,-6.9476722804422595,4.547463504659937,-0.06541485809704073,0.17607096107800466
5635.0,225.4,1.0,False,-30.197122435660695,-6.751164907426542,-30.21031493276302,-6.761967622525793,4.55724012492812,0.002689954754763346,0.18018226453690261
5636.0,225.44,1.0,False,-30.22622881892877,-6.563665504825304,-30.23789664284563,-6.570632578139327,4.567344758545867,0.0670244420696177,0.18389397252246567
5637.0,225.48000000000002,1.0,False,-30.253385888146784,-6.37573971959416,-30.264229041489862,-6.379459546996353,4.57709529268413,0.1339654323091634,0.18686816109820184
5638.0,225.52,0.0,False,-30.27862629694414,-6.187377259307161,-30.28835425855225,-6.189182596207333,4.586634838917236,0.19883333773115816,0.19034843701664877
5639.0,225.56,0.0,False,-30.302001521610077,-5.998197290550206,-30.310166251267724,-5.996646556628051,4.596080586374489,0.26562462454647057,0.19336442381114033
5640.0,225.6,0.0,False,-30.323432037737643,-5.808366389475055,-30.32970428739963,-5.8057448386199555,4.605235042522812,0.32905860926777497,0.19693911249672008
5641.0,225.64000000000001,0.0,False,-30.343246907675187,-5.618202940229899,-30.34856588258965,-5.615871304168911,4.614359996525989,0.3891678771212715,0.20064577665417677
5642.0,225.68,0.0,False,-30.36159315239109,-5.428350880449804,-30.367354724678233,-5.42666268052804,4.623203090319758,0.44301531011139506,0.20223154464126045
5643.0,225.72,0.0,False,-30.378636814623214,-5.238841634234996,-30.384679788840554,-5.238653903918986,4.631953428182008,0.4888708979479704,0.20448156966263933
5644.0,225.76,1.0,False,-30.39438925414097,-5.050650662449175,-30.401350471535274,-5.047676287877254,4.640679133499799,0.5187139465506971,0.20209576438773164
5645.0,225.8,0.0,False,-30.41081789016056,-4.86302155000602,-30.415136133152192,-4.8595323686156044,4.649405969027852,0.5392311390903309,0.1994675674135106
5646.0,225.84,0.0,False,-30.427908316990962,-4.675614467740034,-30.42827850207601,-4.670169680829082,4.658052627199188,0.5527693860307645,0.1968715160940636
5647.0,225.88,1.0,False,-30.445500635060924,-4.488144377014683,-30.439705334720617,-4.482259920558273,4.666714130805659,0.5574461112549416,0.19439036263993745
5648.0,225.92000000000002,1.0,False,-30.46337980547028,-4.3003589529231885,-30.451709326043233,-4.294857838633461,4.675141460033641,0.5575467584605586,0.19153633796951347
5649.0,225.96,1.0,False,-30.481456994253403,-4.111956930804261,-30.461631093247586,-4.119081906563302,4.679715514048587,0.4967428679647693,0.18690963029567512
5650.0,226.0,1.0,False,-30.49984324086673,-3.923640178917087,-30.490881247483184,-3.9327263197533484,4.692120750286912,0.4311274497579654,0.18599837244075137
5651.0,226.04,1.0,False,-30.518560737108757,-3.7357083459383045,-30.517698982534075,-3.7442669336941066,4.704657748169966,0.36551203155116135,0.18508711458582766
5652.0,226.08,1.0,False,-30.53750233242295,-3.54817931598166,-30.542081381359232,-3.5537003061900463,4.7173265076977495,0.29989661334435735,0.18417585673090392
5653.0,226.12,1.0,False,-30.55669466057806,-3.360791282174844,-30.564025599181083,-3.361023015521609,4.730127028870261,0.2342811951375534,0.18326459887598018
5654.0,226.16,1.0,False,-30.575942972771305,-3.173752474504721,-30.58352886545493,-3.166231660610793,4.743059311687501,0.16866577693074947,0.18235334102105644
5655.0,226.20000000000002,1.0,False,-30.59530803595501,-2.9857975663871916,-30.60359918428191,-2.9761920171183354,4.752675363591627,0.08412214320412799,0.17765501496110042
5656.0,226.24,0.0,False,-30.612842832972763,-2.7978746505385685,-30.621028591814486,-2.7922822058489913,4.7615984891603205,0.006106519977062175,0.17302372052844345
5657.0,226.28,1.0,False,-30.62853568056281,-2.6100301544463993,-30.636636050532104,-2.607350351305995,4.770499212380448,-0.07190910325000363,0.16839242609578642
5658.0,226.32,1.0,False,-30.64242100230336,-2.422393684643875,-30.65082094442689,-2.4209915486832925,4.779286138549689,-0.14565982208389824,0.16336709094998153
5659.0,226.36,1.0,False,-30.65456703032953,-2.235263848821,-30.663440760168903,-2.237430954262113,4.787842355194497,-0.22016093990708968,0.15817163685712932
5660.0,226.4,0.0,False,-30.665056452226803,-2.048616976300702,-30.67464678826831,-2.051577917270477,4.79638996754398,-0.2897017079940241,0.15374267026710972
5661.0,226.44,0.0,False,-30.67364315540276,-1.8621212299719831,-30.683764014678427,-1.865574245418492,4.8047012400788685,-0.35568254411564065,0.149116022916845
5662.0,226.48000000000002,0.0,False,-30.680450250711207,-1.6749953303414513,-30.69032030602462,-1.6779774766802427,4.813064482980434,-0.415270267772253,0.1464368348285861
5663.0,226.52,0.0,False,-30.685504529010505,-1.487354377639125,-30.69481992050529,-1.4896991383622846,4.821304738427161,-0.4684257816455049,0.1435770540187836
5664.0,226.56,0.0,False,-30.688507665940747,-1.2994423469703495,-30.697631907468995,-1.3025948214699836,4.8294226423412585,-0.5062042469414652,0.14553714426407569
5665.0,226.6,0.0,False,-30.68763368794665,-1.111764676155363,-30.698912506324938,-1.1131160628875185,4.837388977738196,-0.5379117028471594,0.14786216507487568
5666.0,226.64000000000001,0.0,False,-30.683020959453867,-0.9245194107005518,-30.698052919217428,-0.9247388075024263,4.845314254784219,-0.5619821826255823,0.1503996962361418
5667.0,226.68,0.0,False,-30.675080153534932,-0.7348063559029104,-30.69590664020737,-0.7338973099131396,4.853087728554085,-0.5793902545032653,0.15288258503262284
5668.0,226.72,0.0,False,-30.66420567170659,-0.5426246790332836,-30.692233111824425,-0.5432998715804056,4.860982505046989,-0.5933647590079304,0.15602246134725178
5669.0,226.76,0.0,False,-30.650555643923227,-0.34800350064047364,-30.683855450659564,-0.35395921132676117,4.868834203190961,-0.5981762867189451,0.1597379111661664
5670.0,226.8,0.0,False,-30.63438374361808,-0.15078709005255508,-30.653827002233832,-0.17297657529726068,4.868986480756279,-0.5981762867189451,0.1597379111661664
5671.0,226.84,0.0,False,-30.615802724923324,0.0489750570222784,-30.623906774847637,0.008120002732445841,4.869138758321598,-0.5981762867189451,0.1597379111661664
5672.0,226.88,0.0,False,-30.595003427155344,0.2513962122812961,-30.596415149570173,0.22126935735556205,4.868787643792604,-0.5562128686401595,0.15579489632795263
5673.0,226.92000000000002,0.0,False,-30.5720654617336,0.456514827567178,-30.57070100591282,0.4360209688856515,4.868481813842534,-0.523388513885988,0.14832776979146406
5674.0,226.96,0.0,False,-30.547174248722342,0.6643019092255091,-30.544669614888285,0.6511338239586251,4.8684319722090725,-0.4893761590987434,0.1408919752742303
5675.0,227.0,0.0,False,-30.520759891433023,0.8751879417021672,-30.519741004112397,0.8667856949971219,4.8684642508465705,-0.46233729078129215,0.13361086349561294
5676.0,227.04,0.0,False,-30.494857444559305,1.089910651913327,-30.494521300682578,1.0842675549356493,4.868697294305505,-0.43646649493356515,0.12647266979751615
5677.0,227.08,0.0,False,-30.46943286907656,1.308669238451022,-30.4692606437697,1.3018939003467684,4.869052239097089,-0.4154628546684256,0.11954287455571766
5678.0,227.12,0.0,False,-30.44431731392101,1.5285891040935495,-30.443589020568204,1.5224074582315616,4.869611198359182,-0.3961668411211413,0.1128669953576568
5679.0,227.16,0.0,False,-30.41936961688257,1.7497535718566721,-30.418429768700626,1.7423580266612368,4.870344929163982,-0.3865489042474377,0.10648122537562646
5680.0,227.20000000000002,0.0,False,-30.394547477212118,1.9721138396421054,-30.393297520476988,1.9657871459164773,4.871292072254343,-0.38007137691764664,0.10042364561181241
5681.0,227.24,1.0,False,-30.369745853789883,2.1959606459453664,-30.368900086622922,2.1889732370254995,4.87244342999565,-0.37907035303686004,0.09469470023265011
5682.0,227.28,1.0,False,-30.344962475435782,2.421288272586611,-30.344236444537433,2.4144644546470873,4.873823405535004,-0.37989552451493064,0.08935967093948922
5683.0,227.32,1.0,False,-30.32017000927963,2.6483802879667206,-30.320144042859198,2.6403878794233675,4.8754309201272035,-0.3830884414965746,0.08436928087263773
5684.0,227.36,1.0,False,-30.29538299314527,2.8770375044652226,-30.296276338489946,2.8688301142799966,4.877277087383173,-0.38670845750748367,0.07983679782483488
5685.0,227.4,1.0,False,-30.27046905349709,3.107574284674168,-30.271626078513236,3.097096769598389,4.879365117828721,-0.390952765605857,0.07562538842007832
5686.0,227.44,1.0,False,-30.245460004630477,3.3397932527278793,-30.24692314646789,3.329100564333001,4.88169925275553,-0.3945708035621258,0.07176075245201317
5687.0,227.48000000000002,1.0,False,-30.21990536943132,3.571059841308821,-30.2219041387874,3.5628714479893384,4.884281272305762,-0.3984276400419069,0.06832710187691586
5688.0,227.52,1.0,False,-30.193674528518933,3.8010823174986186,-30.19654351605208,3.7999060695279745,4.887115364226706,-0.40086832051363264,0.06517821596151854
5689.0,227.56,1.0,False,-30.16656538426407,4.030003015810929,-30.17093184309029,4.03763683971508,4.890192146362618,-0.40229449462507627,0.0624637220702143
5690.0,227.6,1.0,False,-30.138407951202815,4.257608244994525,-30.144376432570652,4.278262608959637,4.89352315339935,-0.4020871085868662,0.05996430358699885
5691.0,227.64000000000001,1.0,False,-30.10905880353907,4.484011732463898,-30.118197982944203,4.520195794507291,4.8971008848815005,-0.4008147345028961,0.05770075885428214
5692.0,227.68,1.0,False,-30.07853199105491,4.708749776054308,-30.087799099432186,4.732905711415868,4.901437661394857,-0.44019731275148644,0.05980029140411084
5693.0,227.72,1.0,False,-30.046571714772803,4.931690208218604,-30.05569719450122,4.944711692734861,4.905994016658754,-0.46924516649039044,0.06524922909394779
5694.0,227.76,1.0,False,-30.01304845124054,5.152763809320318,-30.021943456055702,5.158515560858779,4.910511735628869,-0.4981647188365949,0.07071652549993215
5695.0,227.8,1.0,False,-29.97765430768702,5.3718330017674,-29.98654457481614,5.372487635299562,4.915227886252657,-0.5185091148726034,0.0762332217632942
5696.0,227.84,1.0,False,-29.940091288052386,5.589126633348422,-29.948785454211986,5.587535131761486,4.920066191715984,-0.5360264873056251,0.08174521239568135
5697.0,227.88,1.0,False,-29.900355446416473,5.804138207991594,-29.911128209142134,5.801219043827515,4.925045691510089,-0.5474552793399766,0.08723496339891863
5698.0,227.92000000000002,1.0,False,-29.85845336374228,6.020014372314628,-29.870341099684232,6.015216201796593,4.930217225537945,-0.5545606881746825,0.09262903738293626
5699.0,227.96,1.0,False,-29.814467715291922,6.236724534171463,-29.827787617197224,6.231715681646827,4.9357764094482945,-0.5515108564822573,0.0975930711825875
5700.0,228.0,1.0,False,-29.768360921283726,6.454226277267349,-29.78159626400148,6.44739795663298,4.941231014652916,-0.5432126471689949,0.10272157756649536
5701.0,228.04,1.0,False,-29.720183390768252,6.672745467375422,-29.731183216589727,6.668492556350887,4.947106817172166,-0.5273386625781104,0.10784713259559756
5702.0,228.08,1.0,False,-29.669948089998318,6.892145758025203,-29.681103724949168,6.885323115582177,4.952751654138644,-0.5092677798604339,0.11261679696554847
5703.0,228.12,1.0,False,-29.617319686359043,7.112659793700274,-29.626876190016116,7.107543518969246,4.959049014315073,-0.48449467282206465,0.11774276474830918
5704.0,228.16,1.0,False,-29.562350519576047,7.334612212479628,-29.5718550615472,7.328523473160047,4.9659787028715625,-0.45619358220860634,0.12279410277582134
5705.0,228.20000000000002,1.0,False,-29.50509946460405,7.557490302908207,-29.514768721965577,7.551034734913507,4.9728042812984645,-0.4242565020756818,0.12811828951872725
5706.0,228.24,1.0,False,-29.44560156703234,7.781494066002788,-29.456591739145928,7.776198726488379,4.981185512878088,-0.38870803937098775,0.13387596728752546
5707.0,228.28,1.0,False,-29.384150391697197,8.005854279437768,-29.396197145742672,8.000938328909069,4.989232445566428,-0.3529207781427816,0.1392026596633559
5708.0,228.32,0.0,False,-29.320413960045553,8.231097651019747,-29.33221576911011,8.226873436253301,4.997471475304367,-0.31175739379211215,0.14524392191100874
5709.0,228.36,1.0,False,-29.254648792707155,8.456540822205339,-29.265680265071317,8.456692808369489,5.0060965721414945,-0.26777937132249546,0.15138539034371642
5710.0,228.4,1.0,False,-29.186677657459505,8.68238788099898,-29.198026012505295,8.683374676361188,5.014656980850997,-0.22604390421113454,0.15725445049027925
5711.0,228.44,1.0,False,-29.116645586178752,8.90823079448286,-29.127119390712664,8.911439350673376,5.0234602801698784,-0.18373827903295345,0.1631342754261954
5712.0,228.48000000000002,1.0,False,-29.044470948304365,9.134005346203274,-29.055220287903104,9.13645490413567,5.032208514564768,-0.1439191018032653,0.16851030304199593
5713.0,228.52,0.0,False,-28.970369379835855,9.359520393449408,-28.980002976781094,9.363000202983933,5.040986766341353,-0.10547358366740586,0.1740412157637534
5714.0,228.56,1.0,False,-28.894492946043002,9.584764428809427,-28.903459349293705,9.587418402010753,5.049833623991178,-0.06936965677960105,0.17940051385568873
5715.0,228.6,0.0,False,-28.817187822325174,9.809110393768256,-28.82417257382307,9.81284111989011,5.058709759790468,-0.035927289863411184,0.18450834348133396
5716.0,228.64000000000001,0.0,False,-28.738470788656283,10.032481896538236,-28.744415937877307,10.035306783236177,5.067561609850943,-0.004665622996645724,0.18939734412831824
5717.0,228.68,1.0,False,-28.65833655382515,10.254953570933354,-28.662670722527643,10.25971879541293,5.0764506913812495,0.024286675366761167,0.19368032170861463
5718.0,228.72,1.0,False,-28.576924376689,10.476432814801226,-28.581079892589067,10.481603848616562,5.085258561834611,0.04927514583274621,0.19757750581504063
5719.0,228.76,1.0,False,-28.49420117056278,10.696733358112906,-28.49757499738879,10.704557825213515,5.093827766595665,0.07231220499410436,0.2007402997442555
5720.0,228.8,1.0,False,-28.410172425394514,10.91597671135613,-28.415323904175164,10.924498422916612,5.102615691806031,0.0911145953534267,0.20345008213823762
5721.0,228.84,1.0,False,-28.324708730013096,11.13367943125342,-28.332138642147463,11.140461206830953,5.11112608456496,0.10630534832109276,0.20499097239171632
5722.0,228.88,1.0,False,-28.237697338435623,11.350073160562372,-28.24564280757022,11.358627769019671,5.1199735698037205,0.11938861793959177,0.20641667704021782
5723.0,228.92000000000002,1.0,False,-28.149167718487682,11.564676764185922,-28.159686339405482,11.572726586682279,5.128293686776463,0.1271193104455314,0.20724577440539654
5724.0,228.96,1.0,False,-28.058946754504657,11.777270230002545,-28.07004770939264,11.78630617941241,5.136087525080539,0.13024810561045116,0.20739562021770688
5725.0,229.0,1.0,False,-27.9669100158227,11.987964073861287,-27.97914315244281,11.999095287686211,5.144098201937349,0.1301162380045371,0.2070220230305131
5726.0,229.04,1.0,False,-27.872874610750817,12.19682698286298,-27.884071924627516,12.2075710387603,5.150653140582682,0.12577197799977174,0.20572629298636064
5727.0,229.08,1.0,False,-27.77672736263662,12.404372758926803,-27.78729063052503,12.415637805634656,5.157644117984479,0.12123367437443103,0.20457738335823925
5728.0,229.12,1.0,False,-27.678603485620457,12.610196407984406,-27.688844903100374,12.620358435271982,5.164527340180131,0.11062830553322589,0.20246055313879027
5729.0,229.16,1.0,False,-27.578336157312048,12.814894602552497,-27.588649288775763,12.820131972599398,5.171118439478799,0.09714547666868209,0.199996156120892
5730.0,229.20000000000002,1.0,False,-27.476180102178883,13.018281357828714,-27.48517087188723,13.022190107659702,5.17785198640355,0.0853823160720952,0.19728487476007364
5731.0,229.24,1.0,False,-27.372109577210946,13.220744477351053,-27.380934448384448,13.221990421935235,5.1844133647896875,0.07321058842132025,0.19444463802454956
5732.0,229.28,1.0,False,-27.266342949192108,13.422477605187252,-27.27451891289133,13.423464743533007,5.1910954145398005,0.0628911439005434,0.1916190373368013
5733.0,229.32,1.0,False,-27.158825510897486,13.623741678830775,-27.166280160392432,13.622687908653301,5.197774972578988,0.05364540596936766,0.18880378450230278
5734.0,229.36,1.0,False,-27.049674732242682,13.824536839577659,-27.056745728012988,13.824406726931262,5.204468680857056,0.04493048234805101,0.18617497344614412
5735.0,229.4,1.0,False,-26.93873876386775,14.025548072289116,-26.946331102927797,14.023560487450794,5.2111165403429345,0.03794496956019022,0.18358819075357938
5736.0,229.44,1.0,False,-26.826394186711877,14.22638399108478,-26.834367377795445,14.226189602431939,5.21775308336761,0.028870627973963336,0.18126708476820438
5737.0,229.48000000000002,1.0,False,-26.71245104879228,14.427378060047504,-26.720639016420375,14.426635444958489,5.224313733735444,0.019229517319476842,0.1794198745013638
5738.0,229.52,1.0,False,-26.596899733624536,14.628322693114928,-26.60459880928421,14.629542615713433,5.230814766112593,0.005463816034188484,0.17810273483129507
5739.0,229.56,1.0,False,-26.479770423532116,14.829447257857073,-26.488186337897524,14.829105203487662,5.237130407426557,-0.008386586022305886,0.17766914981220736
5740.0,229.6,1.0,False,-26.360754317421154,15.030712339155174,-26.368353636651484,15.031255532425437,5.24346888443804,-0.03129937259599021,0.17769440942210904
5741.0,229.64000000000001,1.0,False,-26.240045713136666,15.23215242447904,-26.24938052317259,15.231385214412024,5.249559533756424,-0.05543983079526556,0.1785177622323166
5742.0,229.68,1.0,False,-26.117602153827466,15.433400050835946,-26.127559931268955,15.43292518052518,5.255696824946687,-0.0775147399352164,0.18000909171035573
5743.0,229.72,1.0,False,-25.993461310383463,15.634603747839833,-26.0034544460461,15.633855707274686,5.2627027502595665,-0.101051900379135,0.182451427366364
5744.0,229.76,1.0,False,-25.867961790176228,15.835500060653699,-25.877857749375814,15.835058120816877,5.26924676463247,-0.12308804802785774,0.1851897373114406
5745.0,229.8,1.0,False,-25.74105176591061,16.036200488974828,-25.74756856079237,16.038322621210426,5.27532662950845,-0.14477683577034808,0.1872328164549918
5746.0,229.84,1.0,False,-25.610359950322763,16.24009135547303,-25.61853645579844,16.23940142601327,5.281564141126735,-0.1682019553066309,0.18637908355771435
5747.0,229.88,1.0,False,-25.475984359717373,16.446906956690107,-25.487488225394262,16.439913492357935,5.287307531149324,-0.1915293551762029,0.1851190949530267
5748.0,229.92000000000002,1.0,False,-25.338368744998828,16.656205282808223,-25.355089738536314,16.63987611200124,5.293036086381752,-0.2153524910660601,0.1837820859648149
5749.0,229.96,1.0,False,-25.19786186892483,16.867479109499797,-25.22410408700464,16.839402056665964,5.298340832983239,-0.23526791317670498,0.1827250165755031
5750.0,230.0,1.0,False,-25.054701190565524,17.08046784402003,-25.092176070975707,17.036809915020054,5.303495264086754,-0.25528313831182625,0.18204399234721183
5751.0,230.04,1.0,False,-24.909460685184055,17.2943604934978,-24.930743665185233,17.274055063905674,5.319140426727485,-0.1526053101285803,0.19426968779440915
5752.0,230.08,0.0,False,-24.76208426509908,17.509176961916403,-24.771249026513253,17.506356827799856,5.333871052732569,-0.050601782873064806,0.20656448206961459
5753.0,230.12,0.0,False,-24.612995582802515,17.724373702056848,-24.61378816936497,17.735206767824444,5.347716012478651,0.05050603570160626,0.21886874994388
5754.0,230.16,1.0,False,-24.462361485239605,17.939722182459978,-24.457878809232124,17.957867800882006,5.360667586831013,0.15210832978870023,0.23110849993422544
5755.0,230.20000000000002,0.0,False,-24.31030098754246,18.15475077546413,-24.303090287423455,18.177934200539422,5.372761902642703,0.25304110317355055,0.243353607431273
5756.0,230.24,1.0,False,-24.156314800687166,18.369765484067173,-24.149923001596154,18.391141765465918,5.383975623734664,0.35658445427292884,0.255413654750246
5757.0,230.28,1.0,False,-24.00322178335887,18.580717974319807,-23.997395834863738,18.60238257861791,5.39437163309144,0.46178251812784266,0.26741967059022415
5758.0,230.32,1.0,False,-23.850922997726332,18.7875817353511,-23.847512720132077,18.807077633902797,5.403919145552817,0.5724532440291898,0.27912317028278266
5759.0,230.36,1.0,False,-23.698141471737586,18.994096847662625,-23.6981146653443,19.008709396435698,5.412735016085717,0.6846829181528195,0.2908174364699073
5760.0,230.4,0.0,False,-23.544929683197537,19.200381788541016,-23.551438612335986,19.20471657971168,5.420607219633185,0.8081016775187504,0.30201320676080246
5761.0,230.44,0.0,False,-23.39094512909348,19.406476875624183,-23.398328015567568,19.401971709653473,5.428860201832579,0.9293834152516869,0.31437653752975814
5762.0,230.48000000000002,0.0,False,-23.2356916159123,19.612787625860093,-23.246720474573983,19.594532456684643,5.436328516899339,1.0811654990989237,0.32463689733532114
5763.0,230.52,0.0,False,-23.079101688601167,19.819283909170032,-23.09596238455531,19.781858199144093,5.4426366254226135,1.2199091799052888,0.3376027326697909
5764.0,230.56,0.0,False,-22.920578479387217,20.02647626985888,-22.933191383488747,20.006873003251222,5.457178199794759,1.2847041889103838,0.3340001430837075
5765.0,230.6,0.0,False,-22.760005655531145,20.234492681987437,-22.772549135291587,20.22700215054432,5.471815301119836,1.349400803348078,0.3310223049402135
5766.0,230.64000000000001,0.0,False,-22.599502784008536,20.44002632925128,-22.609260192278803,20.444980158454264,5.485934705348832,1.4158084892645424,0.33108314723192317
