frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6424.0,256.96,2.0,False,17.948930122461423,-26.32275535386166,17.95196796606436,-26.326634628258784,2.474565830807783,-0.009125093816620744,-0.0005381794877104412
6425.0,257.0,2.0,False,17.817617713767916,-26.42552686907833,17.82064279204413,-26.42941559351882,2.4804747807782777,-0.009125093816620744,-0.0005381794877104412
6426.0,257.04,2.0,False,17.685710525755397,-26.52751224374326,17.688712572791,-26.531418775870634,2.486383730748772,-0.009125093816620744,-0.0005381794877104412
6427.0,257.08,2.0,False,17.55320300381051,-26.628716410192535,17.556181914778286,-26.632640613602728,2.4922926807192662,-0.009125093816620744,-0.0005381794877104412
6428.0,257.12,2.0,False,17.420099774565163,-26.729135834613874,17.423055445445748,-26.733077572285765,2.4982016306897608,-0.009125093816620744,-0.0005381794877104412
6429.0,257.16,2.0,False,17.286405485452523,-26.82876701059578,17.28933781303806,-26.83272614489595,2.504110580660255,-0.009125093816620744,-0.0005381794877104412
6430.0,257.2,2.0,False,17.152124804544744,-26.92760645924997,17.155033686442458,-26.93158285193753,2.510019530630749,-0.009125093816620744,-0.0005381794877104412
6431.0,257.24,2.0,False,17.017262420389944,-27.025650729332884,17.020147755025747,-27.029644241564284,2.5159284806012434,-0.009125093816620744,-0.0005381794877104412
6432.0,257.28000000000003,2.0,False,16.881823041848516,-27.122896397366166,16.884684728470532,-27.12690688970004,2.521837430571738,-0.009125093816620744,-0.0005381794877104412
6433.0,257.32,2.0,False,16.745811397928687,-27.219340067756228,16.74864933661079,-27.223367400158292,2.527746380542232,-0.009125093816620744,-0.0005381794877104412
6434.0,257.36,2.0,False,16.609232237621406,-27.314978372912822,16.61204632926669,-27.319022404760734,2.5336553305127265,-0.009125093816620744,-0.0005381794877104412
6435.0,257.4,2.0,False,16.47209032973451,-27.40980797336664,16.474880476078756,-27.41386856345492,2.5395642804832206,-0.009125093816620744,-0.0005381794877104412
6436.0,257.44,2.0,False,16.334390462726198,-27.503825557885907,16.337156566341317,-27.50790256443086,2.545473230453715,-0.009125093816620744,-0.0005381794877104412
6437.0,257.48,2.0,False,16.196137444537854,-27.597027843592027,16.19887940883527,-27.60112112423672,2.551382180424209,-0.009125093816620744,-0.0005381794877104412
6438.0,257.52,2.0,False,16.05733610242614,-27.68941157607421,16.060053831660177,-27.693520987893418,2.5572911303947032,-0.009125093816620744,-0.0005381794877104412
6439.0,257.56,2.0,False,15.917991282794441,-27.780973529503125,15.920684682065666,-27.78509892900833,2.5632000803651978,-0.009125093816620744,-0.0005381794877104412
6440.0,257.6,2.0,False,15.778107851023655,-27.871710506743526,15.780776826282183,-27.875851749887925,2.5691090303356923,-0.009125093816620744,-0.0005381794877104412
6441.0,257.64,2.0,False,15.63769069130228,-27.961619339465912,15.640335149351063,-27.965776281649454,2.5750179803061863,-0.009125093816620744,-0.0005381794877104412
6442.0,257.68,2.0,False,15.496744706455889,-28.050696888257168,15.49936455495397,-28.05486938433159,2.5809269302766804,-0.009125093816620744,-0.0005381794877104412
6443.0,257.72,2.0,False,15.35527481777592,-28.13894004273016,15.357869965241665,-28.143127947004068,2.586835880247175,-0.009125093816620744,-0.0005381794877104412
6444.0,257.76,2.0,False,15.21328596484784,-28.226345721632388,15.215856320662118,-28.230548887876335,2.5927448302176694,-0.009125093816620744,-0.0005381794877104412
6445.0,257.8,2.0,False,15.070783105378661,-28.31291087295356,15.073328579788022,-28.31712915440516,2.598653780188164,-0.009125093816620744,-0.0005381794877104412
6446.0,257.84000000000003,2.0,False,14.92777121502383,-28.39863247403216,14.930291719143634,-28.402865723401213,2.6045627301586576,-0.009125093816620744,-0.0005381794877104412
6447.0,257.88,2.0,False,14.78425528721349,-28.48350753166102,14.78675073303101,-28.487755601134655,2.610471680129152,-0.009125093816620744,-0.0005381794877104412
6448.0,257.92,2.0,False,14.640240332978118,-28.567533082191837,14.642710633355609,-28.57179582343965,2.616380630099646,-0.009125093816620744,-0.0005381794877104412
6449.0,257.96,2.0,False,14.495731380773542,-28.650706191638644,14.49817644945129,-28.65498345581792,2.6222895800701407,-0.009125093816620744,-0.0005381794877104412
6450.0,258.0,2.0,False,14.350733476305363,-28.73302395578028,14.353153227904702,-28.737315593541165,2.628198530040635,-0.009125093816620744,-0.0005381794877104412
6451.0,258.04,2.0,False,14.205251682352776,-28.81448350026181,14.20764603237906,-28.818789361752522,2.6341074800111293,-0.009125093816620744,-0.0005381794877104412
6452.0,258.08,2.0,False,14.059291078591777,-28.895081980694876,14.061659943437338,-28.899401915566948,2.640016429981624,-0.009125093816620744,-0.0005381794877104412
6453.0,258.12,2.0,False,13.912856761417798,-28.974816582757025,13.915200058364855,-28.979150440170564,2.645925379952118,-0.009125093816620744,-0.0005381794877104412
6454.0,258.16,2.0,False,13.765953843767734,-29.053684522290027,13.7682714909913,-29.058032150918944,2.651834329922612,-0.009125093816620744,-0.0005381794877104412
6455.0,258.2,2.0,False,13.618587454941444,-29.13168304539702,13.620879371512155,-29.13604429343436,2.657743279893107,-0.009125093816620744,-0.0005381794877104412
6456.0,258.24,2.0,False,13.4707627404226,-29.208809428538746,13.47302884630957,-29.213184143701966,2.663652229863601,-0.009125093816620744,-0.0005381794877104412
6457.0,258.28000000000003,2.0,False,13.322484861699055,-29.28506097862862,13.324725077772658,-29.2894490081649,2.669561179834095,-0.009125093816620744,-0.0005381794877104412
6458.0,258.32,2.0,False,13.17375899608259,-29.360435033126773,13.17597324411722,-29.364836223818365,2.6754701298045895,-0.009125093816620744,-0.0005381794877104412
6459.0,258.36,2.0,False,13.024590336528144,-29.43492896013304,13.026778539204951,-29.439343158302613,2.6813790797750836,-0.009125093816620744,-0.0005381794877104412
6460.0,258.4,2.0,False,12.874984091452479,-29.508540158478862,12.877146172362075,-29.512967209994873,2.687288029745578,-0.009125093816620744,-0.0005381794877104412
6461.0,258.44,2.0,False,12.72494548455232,-29.581266057818098,12.727081368197428,-29.58570580810016,2.6931969797160726,-0.009125093816620744,-0.0005381794877104412
6462.0,258.48,2.0,False,12.57447975462194,-29.65310411871683,12.576589366420055,-29.657556412741116,2.6991059296865667,-0.009125093816620744,-0.0005381794877104412
6463.0,258.52,2.0,False,12.423592155370244,-29.724051832741967,12.425675421656225,-29.72851651504663,2.705014879657061,-0.009125093816620744,-0.0005381794877104412
6464.0,258.56,2.0,False,12.27228795523731,-29.794106722548907,12.274344803265947,-29.79858363723951,2.7109238296275553,-0.009125093816620744,-0.0005381794877104412
6465.0,258.6,2.0,False,12.120572437210429,-29.863266341968007,12.122602795158999,-29.867755332722957,2.7168327795980494,-0.009125093816620744,-0.0005381794877104412
6466.0,258.64,2.0,False,11.96845089863964,-29.931528276090013,11.970454695610393,-29.936029186166024,2.722741729568544,-0.009125093816620744,-0.0005381794877104412
6467.0,258.68,2.0,False,11.815928651052735,-29.99889014135039,11.81790581707539,-30.003402813587957,2.728650679539038,-0.009125093816620744,-0.0005381794877104412
6468.0,258.72,2.0,False,11.663011019969813,-30.06534958561256,11.664961486003993,-30.069873862441433,2.7345596295095325,-0.009125093816620744,-0.0005381794877104412
6469.0,258.76,2.0,False,11.509703344717304,-30.130904288250004,11.51162704265495,-30.13544001169472,2.7404685794800265,-0.009125093816620744,-0.0005381794877104412
6470.0,258.8,2.0,False,11.35601097824155,-30.195551960227352,11.357907840909292,-30.200098971912734,2.746377529450521,-0.009125093816620744,-0.0005381794877104412
6471.0,258.84000000000003,2.0,False,11.201939286921863,-30.259290344180286,11.203809248083376,-30.26384848533696,2.7522864794210156,-0.009125093816620744,-0.0005381794877104412
6472.0,258.88,2.0,False,11.04749365038317,-30.32211721449436,11.049336644741476,-30.326686325964324,2.7581954293915096,-0.009125093816620744,-0.0005381794877104412
6473.0,258.92,2.0,False,10.892679461308138,-30.384030377382736,10.8944954245079,-30.3886102996249,2.7641043793620037,-0.009125093816620744,-0.0005381794877104412
6474.0,258.96,2.0,False,10.737502125248893,-30.445027670962762,10.739290993878647,-30.449618244058534,2.770013329332498,-0.009125093816620744,-0.0005381794877104412
6475.0,259.0,2.0,False,10.581967060438252,-30.505106965331514,10.583728772032634,-30.509708028990378,2.7759222793029923,-0.009125093816620744,-0.0005381794877104412
6476.0,259.04,2.0,False,10.426079697600542,-30.564266162640127,10.427814190642463,-30.568877556205223,2.781831229273487,-0.009125093816620744,-0.0005381794877104412
6477.0,259.08,2.0,False,10.269845479761953,-30.622503197167067,10.27155269368475,-30.627124759620823,2.787740179243981,-0.009125093816620744,-0.0005381794877104412
6478.0,259.12,2.0,False,10.113269862060495,-30.679816035390264,10.11494973725004,-30.68444760536002,2.7936491292144754,-0.009125093816620744,-0.0005381794877104412
6479.0,259.16,2.0,False,9.956358311555496,-30.736202676058134,9.958010789352283,-30.74084409182176,2.79955807918497,-0.009125093816620744,-0.0005381794877104412
6480.0,259.2,2.0,False,9.799116307036712,-30.79166115025944,9.800741329737908,-30.796312249750997,2.805467029155464,-0.009125093816620744,-0.0005381794877104412
6481.0,259.24,2.0,False,9.641549338833018,-30.84618952149208,9.643146849694473,-30.85085014230747,2.811375979125958,-0.009125093816620744,-0.0005381794877104412
6482.0,259.28000000000003,2.0,False,9.483662908620689,-30.899785885730658,9.485232851858921,-30.904455865133286,2.8172849290964526,-0.009125093816620744,-0.0005381794877104412
6483.0,259.32,2.0,False,9.325462529231295,-30.952448371493027,9.327004850025432,-30.95712754641952,2.8231938790669466,-0.009125093816620744,-0.0005381794877104412
6484.0,259.36,2.0,False,9.166953724459203,-31.00417513990559,9.168468368952905,-31.008863346971474,2.829102829037441,-0.009125093816620744,-0.0005381794877104412
6485.0,259.4,2.0,False,9.008142028868694,-31.054964384767594,9.009628944172029,-31.059661460272952,2.8350117790079357,-0.009125093816620744,-0.0005381794877104412
6486.0,259.44,2.0,False,8.849032987600703,-31.10481433261408,8.850492121791996,-31.109520112549355,2.8409207289784297,-0.009125093816620744,-0.0005381794877104412
6487.0,259.48,2.0,False,8.689632156179195,-31.153723242777936,8.691063458306843,-31.158437562829572,2.846829678948924,-0.009125093816620744,-0.0005381794877104412
6488.0,259.52,2.0,False,8.529945100317178,-31.201689407450587,8.531348520401421,-31.20641210300684,2.852738628919418,-0.009125093816620744,-0.0005381794877104412
6489.0,259.56,2.0,False,8.369977395722351,-31.24871115174169,8.371352884757028,-31.253442057898337,2.8586475788899124,-0.009125093816620744,-0.0005381794877104412
6490.0,259.6,2.0,False,8.209734627902417,-31.29478683373761,8.211082137856675,-31.2995257853037,2.864556528860407,-0.009125093816620744,-0.0005381794877104412
6491.0,259.64,2.0,False,8.049222391970039,-31.339914844558734,8.05054187579,-31.34466167606238,2.870465478830901,-0.009125093816620744,-0.0005381794877104412
6492.0,259.68,2.0,False,7.888446292447478,-31.384093608415665,7.88973770405789,-31.38884815410981,2.8763744288013955,-0.009125093816620744,-0.0005381794877104412
6493.0,259.72,2.0,False,7.7274119430708765,-31.42732158266426,7.72867523737673,-31.432083676532454,2.8822833787718896,-0.009125093816620744,-0.0005381794877104412
6494.0,259.76,2.0,False,7.566124966594253,-31.469597257859483,7.567360099482345,-31.474366733621718,2.8881923287423836,-0.009125093816620744,-0.0005381794877104412
6495.0,259.8,2.0,False,7.404590994593159,-31.510919157808118,7.405797922933632,-31.515695848926594,2.894101278712878,-0.009125093816620744,-0.0005381794877104412
6496.0,259.84000000000003,2.0,False,7.242815667268025,-31.551285839620338,7.243994348915884,-31.55606957930529,2.9000102286833727,-0.009125093816620744,-0.0005381794877104412
6497.0,259.88,2.0,False,7.0808046332472285,-31.590695893760053,7.0819550270438025,-31.5954865149756,2.9059191786538667,-0.009125093816620744,-0.0005381794877104412
6498.0,259.92,2.0,False,6.918563549389842,-31.629147944094168,6.919685615164229,-31.633945279564102,2.9118281286243612,-0.009125093816620744,-0.0005381794877104412
6499.0,259.96,2.0,False,6.756098080588112,-31.66664064794062,6.757191779158575,-31.671444530154275,2.9177370785948553,-0.009125093816620744,-0.0005381794877104412
6500.0,260.0,2.0,False,6.593413899569641,-31.703172696115267,6.5944791927449815,-31.707982957333364,2.92364602856535,-0.009125093816620744,-0.0005381794877104412
6501.0,260.04,2.0,False,6.430516686699318,-31.738742812977595,6.431553537280206,-31.743559285238103,2.929554978535844,-0.009125093816620744,-0.0005381794877104412
6502.0,260.08,2.0,False,6.267412129780962,-31.773349756475284,6.268420501561236,-31.77817227159928,2.935463928506338,-0.009125093816620744,-0.0005381794877104412
6503.0,260.12,2.0,False,6.104105923858708,-31.806992318187564,6.105085781626643,-31.81182070778511,2.9413728784768325,-0.009125093816620744,-0.0005381794877104412
6504.0,260.16,2.0,False,5.940603771018157,-31.83966932336743,5.941555080557687,-31.844503418843438,2.947281828447327,-0.009125093816620744,-0.0005381794877104412
6505.0,260.2,2.0,False,5.776911380187257,-31.871379630982652,5.777834108279178,-31.876219263542787,2.953190778417821,-0.009125093816620744,-0.0005381794877104412
6506.0,260.24,2.0,False,5.613034466936966,-31.90212213375561,5.613928581360092,-31.90696713441219,2.959099728388315,-0.009125093816620744,-0.0005381794877104412
6507.0,260.28000000000003,2.0,False,5.44897875328167,-31.931895758201996,5.4498442228139545,-31.936745957779863,2.9650086783588097,-0.009125093816620744,-0.0005381794877104412
6508.0,260.32,2.0,False,5.284749967479375,-31.960699464668252,5.285586761899009,-31.96555469381072,2.970917628329304,-0.009125093816620744,-0.0005381794877104412
6509.0,260.36,2.0,False,5.120353843831693,-31.988532247367917,5.121161933918154,-31.993392336542648,2.9768265782997987,-0.009125093816620744,-0.0005381794877104412
6510.0,260.4,2.0,False,4.955796122483603,-32.01539313441675,4.956575480018679,-32.0202579139217,2.9827355282702923,-0.009125093816620744,-0.0005381794877104412
6511.0,260.44,2.0,False,4.791082549223017,-32.0412811878666,4.79183314699179,-32.04615048783594,2.988644478240787,-0.009125093816620744,-0.0005381794877104412
6512.0,260.48,2.0,False,4.626218875280148,-32.06619550373827,4.626940687071947,-32.07106915414831,2.994553428211281,-0.009125093816620744,-0.0005381794877104412
6513.0,260.52,2.0,False,4.461210857126684,-32.09013521205299,4.461903857735997,-32.09501304272812,3.0004623781817754,-0.009125093816620744,-0.0005381794877104412
6514.0,260.56,2.0,False,4.29606425627478,-32.11309947686287,4.296728421502136,-32.11798131748148,3.00637132815227,-0.009125093816620744,-0.0005381794877104412
6515.0,260.6,2.0,False,4.130784839075878,-32.13508749628,4.1314201457286925,-32.13997317638048,3.012280278122764,-0.009125093816620744,-0.0005381794877104412
6516.0,260.64,2.0,False,3.965378376519355,-32.156098502504555,3.965984802412737,-32.160987851491214,3.0181892280932585,-0.009125093816620744,-0.0005381794877104412
6517.0,260.68,2.0,False,3.7998506440310043,-32.17613176185154,3.8004281679885366,-32.18102460900056,3.0240981780637526,-0.009125093816620744,-0.0005381794877104412
6518.0,260.72,2.0,False,3.634207421271375,-32.19518657477645,3.6347560231258482,-32.200082749241844,3.0300071280342467,-0.009125093816620744,-0.0005381794877104412
6519.0,260.76,2.0,False,3.4684544919339473,-32.21326227589965,3.4689741525280673,-32.218161606719256,3.0359160780047416,-0.009125093816620744,-0.0005381794877104412
6520.0,260.8,2.0,False,3.30259764354318,-32.23035823402969,3.3030883447302366,-32.23526055013109,3.0418250279752357,-0.009125093816620744,-0.0005381794877104412
6521.0,260.84000000000003,2.0,False,3.136642667252419,-32.246473852185225,3.1371043918969166,-32.25137898239179,3.0477339779457298,-0.009125093816620744,-0.0005381794877104412
6522.0,260.88,2.0,False,2.970595357641677,-32.26160856761601,2.9710280896199373,-32.26651634065283,3.0536429279162243,-0.009125093816620744,-0.0005381794877104412
6523.0,260.92,2.0,False,2.8044615125152954,-32.27576185182243,2.8048652367160187,-32.280672096322284,3.0595518778867183,-0.009125093816620744,-0.0005381794877104412
6524.0,260.96,2.0,False,2.638246932699499,-32.28893321057404,2.638621635024292,-32.293845755083396,3.065460827857213,-0.009125093816620744,-0.0005381794877104412
6525.0,261.0,2.0,False,2.471957421839834,-32.30112218392673,2.472303089203701,-32.306036856911774,3.0713697778277074,-0.009125093816620744,-0.0005381794877104412
6526.0,261.04,2.0,False,2.305598786198519,-32.312328346238914,2.30591540653032,-32.317244976091466,3.0772787277982014,-0.009125093816620744,-0.0005381794877104412
6527.0,261.08,2.0,False,2.1391768344516944,-32.322551306186284,2.1394643966945677,-32.32746972122984,3.083187677768696,-0.009125093816620744,-0.0005381794877104412
6528.0,261.12,2.0,False,1.9726973774865977,-32.33179070677552,1.9729558715983433,-32.336710735271225,3.08909662773919,-0.009125093816620744,-0.0005381794877104412
6529.0,261.16,2.0,False,1.8061662281986521,-32.340046225356765,1.8063956451520853,-32.34496769550943,3.095005577709684,-0.009125093816620744,-0.0005381794877104412
6530.0,261.2,2.0,False,1.639589201288491,-32.34731757363489,1.6397895330717556,-32.352240313598955,3.1009145276801786,-0.009125093816620744,-0.0005381794877104412
6531.0,261.24,2.0,False,1.4729721130589184,-32.35360449767952,1.4731433526757676,-32.358528335565104,3.1068234776506727,-0.009125093816620744,-0.0005381794877104412
6532.0,261.28000000000003,2.0,False,1.306320781211811,-32.35890677793397,1.306462922681851,-32.36383154181283,3.112732427621167,-0.009125093816620744,-0.0005381794877104412
6533.0,261.32,2.0,False,1.1396410246449735,-32.363224229222865,1.1397540630038734,-32.36814974713444,3.1186413775916613,-0.009125093816620744,-0.0005381794877104412
6534.0,261.36,2.0,False,0.9729386632489533,-32.36655670075864,0.9730225945486171,-32.371482800715995,3.124550327562156,-0.009125093816620744,-0.0005381794877104412
6535.0,261.4,2.0,False,0.8062195177038162,-32.368904076146755,0.806274339012522,-32.37383058614266,3.1304592775326503,-0.009125093816620744,-0.0005381794877104412
6536.0,261.44,2.0,False,0.6394894092758995,-32.37026627338983,0.6395151186784016,-32.37519302140272,3.1363682275031444,-0.009125093816620744,-0.0005381794877104412
6537.0,261.48,2.0,False,0.4727541596145411,-32.37064324489045,0.47275075621213636,-32.37557005889044,3.1422771774736384,-0.009125093816620744,-0.0005381794877104412
6538.0,261.52,2.0,False,0.30601959054879746,-32.37003497745287,0.3059870744593571,-32.37496168540775,3.148186127444133,-0.009125093816620744,-0.0005381794877104412
6539.0,261.56,2.0,False,0.13929152388415328,-32.368441492283424,0.13922989624211862,-32.37336792216471,3.154095077414627,-0.009125093816620744,-0.0005381794877104412
6540.0,261.6,2.0,False,-0.0274242188007665,-32.36586284498987,-0.027514955844423306,-32.370788824778764,3.1600040273851215,-0.009125093816620744,-0.0005381794877104412
6541.0,261.64,2.0,False,-0.19412181635747713,-32.362299125579355,-0.1942416596353284,-32.36722448327278,3.1659129773556156,-0.009125093816620744,-0.0005381794877104412
6542.0,261.68,2.0,False,-0.36079544827089993,-32.35775045845536,-0.3609443935991731,-32.36267502207194,3.17182192732611,-0.009125093816620744,-0.0005381794877104412
6543.0,261.72,2.0,False,-0.5274392948626055,-32.35221700241326,-0.527617337041329,-32.35714059999937,3.1777308772966046,-0.009125093816620744,-0.0005381794877104412
6544.0,261.76,2.0,False,-0.6940475374940284,-32.34569895063489,-0.6942546703072129,-32.35062141027061,3.1836398272670987,-0.009125093816620744,-0.0005381794877104412
6545.0,261.8,2.0,False,-0.8606143587696437,-32.33819653068172,-0.8608505749855002,-32.343117680486856,3.189548777237593,-0.009125093816620744,-0.0005381794877104412
6546.0,261.84000000000003,2.0,False,-1.0271339427401038,-32.32971000448692,-1.0273992341112952,-32.334629672627045,3.1954577272080873,-0.009125093816620744,-0.0005381794877104412
6547.0,261.88,2.0,False,-1.1936004751053204,-32.32023966834628,-1.1938948323692495,-32.325157683038654,3.2013666771785814,-0.009125093816620744,-0.0005381794877104412
6548.0,261.92,2.0,False,-1.3600081434174927,-32.309785852907766,-1.3603315562966256,-32.314702042427406,3.207275627149076,-0.009125093816620744,-0.0005381794877104412
6549.0,261.96,2.0,False,-1.5263511372840666,-32.29834892316003,-1.5267035944862921,-32.303263115845674,3.21318457711957,-0.009125093816620744,-0.0005381794877104412
6550.0,262.0,2.0,False,-1.6926236485706274,-32.285929278419665,-1.6930051377896516,-32.29084130267981,3.2190935270900645,-0.009125093816620744,-0.0005381794877104412
6551.0,262.04,2.0,False,-1.8588198716037099,-32.272527352317276,-1.8592303795194849,-32.27743703663608,3.2250024770605585,-0.009125093816620744,-0.0005381794877104412
6552.0,262.08,2.0,False,-2.024934003373524,-32.25814361278231,-2.0253735156527126,-32.26305078572566,3.230911427031053,-0.009125093816620744,-0.0005381794877104412
6553.0,262.12,2.0,False,-2.1909602437365856,-32.24277856202673,-2.191428745033064,-32.24768305224818,3.2368203770015476,-0.009125093816620744,-0.0005381794877104412
6554.0,262.16,2.0,False,-2.3568927956182506,-32.226432736527435,-2.3573902695736413,-32.23133437277425,3.2427293269720416,-0.009125093816620744,-0.0005381794877104412
6555.0,262.2,2.0,False,-2.522725865215138,-32.20910670700763,-2.5232522944593834,-32.2140053181267,3.2486382769425353,-0.009125093816620744,-0.0005381794877104412
6556.0,262.24,2.0,False,-2.688453662197443,-32.19080107841679,-2.6890090283494112,-32.19569649336066,3.2545472269130302,-0.009125093816620744,-0.0005381794877104412
6557.0,262.28000000000003,2.0,False,-2.8540703999111234,-32.17151648990962,-2.8546546835792497,-32.17640853774242,3.2604561768835247,-0.009125093816620744,-0.0005381794877104412
6558.0,262.32,2.0,False,-3.0195702955799644,-32.15125361482368,-3.020183476362928,-32.15614212472711,3.2663651268540184,-0.009125093816620744,-0.0005381794877104412
6559.0,262.36,2.0,False,-3.1849475705075005,-32.130013160655906,-3.185589626994939,-32.1348979619352,3.2722740768245133,-0.009125093816620744,-0.0005381794877104412
6560.0,262.4,2.0,False,-3.3501964502788013,-32.10779586903788,-3.3508673600520558,-32.112676791127775,3.278183026795007,-0.009125093816620744,-0.0005381794877104412
6561.0,262.44,2.0,False,-3.515311164962104,-32.084602515709946,-3.5160109045950043,-32.08947938818064,3.2840919767655015,-0.009125093816620744,-0.0005381794877104412
6562.0,262.48,2.0,False,-3.680285949310294,-32.060433910494154,-3.681014494369972,-32.06530656305724,3.2900009267359955,-0.009125093816620744,-0.0005381794877104412
6563.0,262.52,2.0,False,-3.84511504296221,-32.035290897265924,-3.8458723680099602,-32.040159159780345,3.29590987670649,-0.009125093816620744,-0.0005381794877104412
6564.0,262.56,2.0,False,-4.009792690643797,-32.009174353924614,-4.01057876923596,-32.01403805640261,3.3018188266769846,-0.009125093816620744,-0.0005381794877104412
6565.0,262.6,2.0,False,-4.1743131423690665,-31.982085192362867,-4.17512794705795,-31.98694416497592,3.3077277766474786,-0.009125093816620744,-0.0005381794877104412
6566.0,262.64,2.0,False,-4.338670653640878,-31.95402435843477,-4.339514155975721,-31.95887843151949,3.313636726617973,-0.009125093816620744,-0.0005381794877104412
6567.0,262.68,2.0,False,-4.502859485651525,-31.924992831922808,-4.503731656179489,-31.929841835986906,3.319545676588467,-0.009125093816620744,-0.0005381794877104412
6568.0,262.72,2.0,False,-4.666873905483133,-31.894991626503657,-4.667774713750329,-31.899835392231843,3.3254546265589617,-0.009125093816620744,-0.0005381794877104412
6569.0,262.76,2.0,False,-4.830708186307836,-31.86402178971282,-4.8316376008603905,-31.868860147972715,3.331363576529456,-0.009125093816620744,-0.0005381794877104412
6570.0,262.8,2.0,False,-4.994356607587754,-31.83208440290799,-4.995314595972904,-31.83691718475604,3.3372725264999503,-0.009125093816620744,-0.0005381794877104412
6571.0,262.84000000000003,2.0,False,-5.157813455274744,-31.79918058123135,-5.1587999840419725,-31.80400761791871,3.343181476470445,-0.009125093816620744,-0.0005381794877104412
6572.0,262.88,2.0,False,-5.321073022009923,-31.76531147357059,-5.322088056712127,-31.77013259654904,3.349090426440939,-0.009125093816620744,-0.0005381794877104412
6573.0,262.92,2.0,False,-5.484129607322962,-31.730478262518826,-5.485173112517659,-31.735293303446632,3.3549993764114334,-0.009125093816620744,-0.0005381794877104412
6574.0,262.96,2.0,False,-5.646977517831142,-31.694682164333265,-5.648049457081697,-31.699490955081085,3.360908326381927,-0.009125093816620744,-0.0005381794877104412
6575.0,263.0,2.0,False,-5.809611067438152,-31.657924428892784,-5.810711403315061,-31.662726801549503,3.366817276352422,-0.009125093816620744,-0.0005381794877104412
6576.0,263.04,2.0,False,-5.9720245775326415,-31.620206339654235,-5.973153271614831,-31.62500212653286,3.3727262263229156,-0.009125093816620744,-0.0005381794877104412
6577.0,263.08,2.0,False,-6.134212377186507,-31.581529213607677,-6.135369390062682,-31.586318247251164,3.37863517629341,-0.009125093816620744,-0.0005381794877104412
6578.0,263.12,2.0,False,-6.296168803352913,-31.541894401230334,-6.2973540946229285,-31.54667651441748,3.384544126263904,-0.009125093816620744,-0.0005381794877104412
6579.0,263.16,2.0,False,-6.457888201064041,-31.501303286439498,-6.459101729340314,-31.506078312190738,3.3904530762343987,-0.009125093816620744,-0.0005381794877104412
6580.0,263.2,2.0,False,-6.619364923628546,-31.45975728654417,-6.6206066465375,-31.464525058127407,3.396362026204893,-0.009125093816620744,-0.0005381794877104412
6581.0,263.24,2.0,False,-6.7805933328287304,-31.41725785219556,-6.781863207012281,-31.422018203132033,3.402270976175388,-0.009125093816620744,-0.0005381794877104412
6582.0,263.28000000000003,2.0,False,-6.941567799117431,-31.37380646733646,-6.942865780234486,-31.378559231406506,3.408179926145882,-0.009125093816620744,-0.0005381794877104412
6583.0,263.32,2.0,False,-7.102282701814579,-31.32940464914941,-7.103608744542603,-31.3341496603983,3.414088876116376,-0.009125093816620744,-0.0005381794877104412
6584.0,263.36,2.0,False,-7.262732429303482,-31.284053948003738,-7.264086487340068,-31.288791040747448,3.4199978260868704,-0.009125093816620744,-0.0005381794877104412
6585.0,263.4,2.0,False,-7.422911379226753,-31.23775594740139,-7.424293405291247,-31.242484956232413,3.4259067760573645,-0.009125093816620744,-0.0005381794877104412
6586.0,263.44,2.0,False,-7.582813958681961,-31.190512263921672,-7.584223904517105,-31.19523302371477,3.431815726027859,-0.009125093816620744,-0.0005381794877104412
6587.0,263.48,2.0,False,-7.742434584416906,-31.142324547164765,-7.7438724007905275,-31.147036893082753,3.4377246759983526,-0.009125093816620744,-0.0005381794877104412
6588.0,263.52,2.0,False,-7.901767683024581,-31.093194479694173,-7.903233319731316,-31.097898247193665,3.4436336259688476,-0.009125093816620744,-0.0005381794877104412
6589.0,263.56,2.0,False,-8.060807691137798,-31.043123776977907,-8.062301097000837,-31.047818801815065,3.449542575939341,-0.009125093816620744,-0.0005381794877104412
6590.0,263.6,2.0,False,-8.21954905562344,-30.99211418732866,-8.221070178496316,-30.996800305564914,3.4554515259098357,-0.009125093816620744,-0.0005381794877104412
6591.0,263.64,2.0,False,-8.37798623377637,-30.940167491842654,-8.379535020544786,-30.944844539850475,3.4613604758803307,-0.009125093816620744,-0.0005381794877104412
6592.0,263.68,2.0,False,-8.536113693512984,-30.88728550433756,-8.537690090096657,-30.891953318806117,3.467269425850825,-0.009125093816620744,-0.0005381794877104412
6593.0,263.72,2.0,False,-8.693925913564364,-30.833470071289092,-8.695529864918926,-30.838128489229973,3.473178375821319,-0.009125093816620744,-0.0005381794877104412
6594.0,263.76,2.0,False,-8.851417383669085,-30.778723071766525,-8.853048833787994,-30.78337193051945,3.479087325791813,-0.009125093816620744,-0.0005381794877104412
6595.0,263.8,2.0,False,-9.008582604765623,-30.723046417367144,-9.01024149668213,-30.727685554605614,3.4849962757623074,-0.009125093816620744,-0.0005381794877104412
6596.0,263.84000000000003,2.0,False,-9.165416089184376,-30.666442052149417,-9.1671023649735,-30.671071305886404,3.490905225732802,-0.009125093816620744,-0.0005381794877104412
6597.0,263.88,2.0,False,-9.321912360839274,-30.608911952565155,-9.32362596161984,-30.61353116115875,3.496814175703296,-0.009125093816620744,-0.0005381794877104412
