frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5640.0,225.6,1.0,False,-27.19315580175487,-16.210327016685145,-27.196156337588103,-16.211342188179884,4.192235951990869,-0.05761270755518109,0.11614884133624118
5641.0,225.64000000000001,1.0,False,-27.28060954123748,-16.04181870026885,-27.281649975377952,-16.04404407561359,4.196470801935997,-0.04355871522309127,0.11283390535247557
5642.0,225.68,1.0,False,-27.36775611768045,-15.872970363113005,-27.367579545268864,-15.875379628926598,4.200980847317428,-0.029063332615708905,0.11033320724733638
5643.0,225.72,1.0,False,-27.454407834171107,-15.703934062481885,-27.45396657144057,-15.704410318774924,4.20587776689912,-0.014368640296797497,0.10880722934870998
5644.0,225.76,1.0,False,-27.540868944134537,-15.534790518802957,-27.540160289816196,-15.53654151730014,4.2110509580397935,0.0002883517781971046,0.10816740844313213
5645.0,225.8,1.0,False,-27.62698539342773,-15.365466697806653,-27.627319339853823,-15.366615263813108,4.21661910323438,0.01467747862810318,0.10865176718028738
5646.0,225.84,1.0,False,-27.71271762245109,-15.196465323844599,-27.71469306930673,-15.195896987991592,4.2224610811253385,0.028568582351550444,0.11003359079056385
5647.0,225.88,1.0,False,-27.79833392480598,-15.027360056956361,-27.80141397442311,-15.024837156958776,4.228656035384551,0.041755523884311405,0.11245502547756736
5648.0,225.92000000000002,1.0,False,-27.883616582211527,-14.858370645695386,-27.886031048079094,-14.856482394931936,4.235146844868407,0.05404551299728892,0.11567465619330294
5649.0,225.96,1.0,False,-27.968717725730286,-14.689799467932291,-27.971653413845228,-14.686751807213241,4.241932267573239,0.06527628940307181,0.11955119499444855
5650.0,226.0,1.0,False,-28.053368150718235,-14.521494879798949,-28.056215762705364,-14.517832336169429,4.248926207997002,0.07531026355858592,0.12393619824377
5651.0,226.04,1.0,False,-28.137644170301904,-14.353694866632726,-28.139210856845146,-14.352327074597264,4.2560145835472065,0.08403130522892024,0.12853557235518198
5652.0,226.08,1.0,False,-28.221311712380047,-14.186604212676677,-28.22342930128168,-14.183886139842977,4.26317488223305,0.09134802202439822,0.13342820661493915
5653.0,226.12,1.0,False,-28.30438520987391,-14.020378932299728,-28.305688776729813,-14.016496105055873,4.270306421480052,0.09720902853869398,0.13842454275504543
5654.0,226.16,1.0,False,-28.386880240987374,-13.854578524928927,-28.39007915014693,-13.850127363380881,4.2774558072831095,0.10159294540094668,0.14329697026011845
5655.0,226.20000000000002,1.0,False,-28.46840905112642,-13.689470076723351,-28.471314964683636,-13.685191047833356,4.284451317376325,0.10449290356903189,0.1478950692819951
5656.0,226.24,1.0,False,-28.549044692250366,-13.52476958001011,-28.554355555274185,-13.520815118984672,4.291321326195672,0.10593047065546735,0.1519993095229109
5657.0,226.28,1.0,False,-28.628671101616384,-13.36017778024359,-28.63503603216634,-13.35789979447507,4.298009573544057,0.10594642481211333,0.1555870549811849
5658.0,226.32,1.0,False,-28.707060220778843,-13.195990458498109,-28.71522244685557,-13.1963590728123,4.304616110782744,0.10459655262987541,0.1584487325404223
5659.0,226.36,1.0,False,-28.784238771169267,-13.031891803233446,-28.793476390327235,-13.032677913853135,4.310943017831021,0.10195561624249953,0.16057087570554707
5660.0,226.4,1.0,False,-28.85975884477369,-12.867903355147247,-28.868470325374716,-12.870558876951879,4.317068578950286,0.0981059865302453,0.1618419307972235
5661.0,226.44,1.0,False,-28.93377084832026,-12.703864607700286,-28.943207815068774,-12.706126872323798,4.322885764662212,0.0931437020573351,0.16237710122774787
5662.0,226.48000000000002,1.0,False,-29.005860764428906,-12.53964965313823,-29.015101359871302,-12.541817277165558,4.328542415687054,0.08717675945536167,0.16220992627037126
5663.0,226.52,1.0,False,-29.076243946887953,-12.374964186328167,-29.085709612068747,-12.377825600642694,4.334036453110375,0.08032335330575816,0.16136473014028063
5664.0,226.56,1.0,False,-29.144634084314283,-12.209831152878293,-29.154652831024446,-12.211410897144557,4.339507999387343,0.07269831260740707,0.16002898288510914
5665.0,226.6,1.0,False,-29.210981564817516,-12.044570807754967,-29.22079995979563,-12.046254434432718,4.344791313686885,0.06441542278507975,0.15819152860421373
5666.0,226.64000000000001,1.0,False,-29.275617848161218,-11.878667003896577,-29.285447003695943,-11.88076482591678,4.3501259601306925,0.05560524633102977,0.15619928934697586
5667.0,226.68,1.0,False,-29.338209925034388,-11.712626466924858,-29.347344632469305,-11.71445061880205,4.355346142324496,0.046389453890692975,0.1539066645648344
5668.0,226.72,1.0,False,-29.3991465645192,-11.546187149152649,-29.40925103921588,-11.546359659564372,4.360760674770279,0.03689709470404399,0.1517479798240335
5669.0,226.76,1.0,False,-29.458237280900224,-11.3792992871648,-29.467513958545148,-11.379895704863687,4.366146766995118,0.02724409057568966,0.14967669849074114
5670.0,226.8,1.0,False,-29.51560669919588,-11.212201605315649,-29.52329867586273,-11.21481411749653,4.371747485080199,0.01754435210557319,0.1479625369218591
5671.0,226.84,1.0,False,-29.57130368859561,-11.044831751129164,-29.579469442155407,-11.045617034509604,4.377472861107303,0.007906792478244861,0.14664906493501248
5672.0,226.88,1.0,False,-29.62560230148597,-10.876806189381798,-29.63172066067371,-10.879680965634872,4.383529473163223,-0.00156268066667824,0.14586285874718397
5673.0,226.92000000000002,1.0,False,-29.678491951855946,-10.708309416902393,-29.685404394204262,-10.710984781671266,4.389812603864576,-0.010776627646835535,0.14555937101586064
5674.0,226.96,1.0,False,-29.73004691981163,-10.539383691490764,-29.735707492259998,-10.542059118776365,4.396230801320094,-0.01965920160042367,0.1458279861548084
5675.0,227.0,1.0,False,-29.780606908869263,-10.369731728179012,-29.785716432276605,-10.37333639680389,4.4029146670777575,-0.02814154772682107,0.14661681995177228
5676.0,227.04,1.0,False,-29.83034790231844,-10.199308292289183,-29.833466843192685,-10.205186038381383,4.409807169422148,-0.03616744196099155,0.14798264351703197
5677.0,227.08,1.0,False,-29.8792413535102,-10.028482373280593,-29.882731745489924,-10.032483646695749,4.4169200846525225,-0.04370593693148961,0.14981156937693213
5678.0,227.12,1.0,False,-29.927503234309317,-9.85690920028686,-29.929130786539012,-9.860986121528617,4.42414446518211,-0.05073979042696732,0.15203924376048208
5679.0,227.16,1.0,False,-29.974945867829682,-9.684901777526376,-29.97635568672849,-9.688176680036447,4.431457571595229,-0.05727458369598879,0.1545194321948079
5680.0,227.20000000000002,1.0,False,-30.021877856145196,-9.512277782831651,-30.023673838179093,-9.51372410843442,4.4388627523713735,-0.063321452298804,0.15722724275301356
5681.0,227.24,1.0,False,-30.06825367693356,-9.338961461270973,-30.07044960380361,-9.34015632270842,4.446354561977104,-0.06891627459093368,0.1600931022821427
5682.0,227.28,1.0,False,-30.11431218987641,-9.164871541496451,-30.117297405264782,-9.166531925415079,4.453927862455426,-0.07410719365431728,0.16313542769658768
5683.0,227.32,1.0,False,-30.159712801830764,-8.990473856872566,-30.16260134946408,-8.992376062703835,4.4614542809959135,-0.07896598769187582,0.16593585773650096
5684.0,227.36,1.0,False,-30.2047316517142,-8.815468155002206,-30.20727336292822,-8.81890313130595,4.468882589825896,-0.08356108993735774,0.16863851836977023
5685.0,227.4,1.0,False,-30.249220722510014,-8.639956775949782,-30.251959363730627,-8.643195177134388,4.476378442262436,-0.08797598474788851,0.17114824213144986
5686.0,227.44,1.0,False,-30.293134870909856,-8.464045973873636,-30.295850460948678,-8.466856859636419,4.4836831743558445,-0.0923028580550875,0.17333397372249365
5687.0,227.48000000000002,1.0,False,-30.33643647942489,-8.28754802163567,-30.340110485564026,-8.290196920861632,4.490988338885742,-0.0966377816564433,0.17514262944958198
5688.0,227.52,1.0,False,-30.378872461585864,-8.110597511012491,-30.382138476987812,-8.114109115833006,4.498044756433486,-0.10107140155604044,0.1763439158033175
5689.0,227.56,1.0,False,-30.420487361107863,-7.933187326206904,-30.4243381352568,-7.935923400954669,4.505055438129254,-0.1056813093142712,0.17715577482078854
5690.0,227.6,1.0,False,-30.461396404192655,-7.7548855867727715,-30.465735465482474,-7.757551510459793,4.511853032381267,-0.1105278029618546,0.17735246461643187
5691.0,227.64000000000001,1.0,False,-30.501439505361954,-7.575934620217452,-30.50672947057735,-7.578705285596816,4.5184799871435315,-0.11566410078784646,0.17719046333955396
5692.0,227.68,1.0,False,-30.54057995141613,-7.396401881729981,-30.546767297468953,-7.398678848090799,4.524811880569647,-0.12111693649621078,0.17638786270652687
5693.0,227.72,1.0,False,-30.578695842675007,-7.216246894190373,-30.584093209035462,-7.220076308560097,4.530986521834076,-0.12689511749762303,0.17515834603087468
5694.0,227.76,1.0,False,-30.615937672533697,-7.035505884540647,-30.620365244206152,-7.040864029842379,4.536943620131618,-0.1329804729668093,0.1735352009538127
5695.0,227.8,1.0,False,-30.65211595159992,-6.854457979473076,-30.657272836860887,-6.8575839975304875,4.542792421755217,-0.13934111194136606,0.1716218875346446
5696.0,227.84,1.0,False,-30.68725626939504,-6.672805129512605,-30.692433476592917,-6.674734545025871,4.548476834196675,-0.14591353304293092,0.16925397854481425
5697.0,227.88,1.0,False,-30.72152778364456,-6.49035274450724,-30.726395367544608,-6.491996736274224,4.554099709003294,-0.15261311416358622,0.16673551574323217
5698.0,227.92000000000002,1.0,False,-30.754645699995397,-6.307187291805691,-30.759385289411693,-6.30849205792598,4.559594598440647,-0.15933931452366265,0.16410203072783555
5699.0,227.96,1.0,False,-30.786995718378844,-6.123171311360142,-30.791798605433392,-6.125958009686015,4.565076264241078,-0.16597759027152423,0.16155619768862872
5700.0,228.0,1.0,False,-30.81842298501533,-5.938196433890301,-30.82229920498524,-5.944396445211384,4.57058261050598,-0.1724088053399187,0.15899041637914973
5701.0,228.04,1.0,False,-30.848761580639515,-5.752671967577564,-30.85227896122874,-5.759370160894607,4.5760832823934265,-0.1785162824489187,0.15652934324465487
5702.0,228.08,1.0,False,-30.878104638544986,-5.566233869869257,-30.88371612732208,-5.5717290505378045,4.581716598065824,-0.18418166095225041,0.15414704262499498
5703.0,228.12,1.0,False,-30.906455029789335,-5.378660231204627,-30.91106437732816,-5.383858868373759,4.587496507300706,-0.18929982142620014,0.1522170070494584
5704.0,228.16,1.0,False,-30.933804894843238,-5.189911860299371,-30.939943411253427,-5.195900523659056,4.593467173187548,-0.19378362115285025,0.15062451734549154
5705.0,228.20000000000002,1.0,False,-30.960096130429307,-4.999689562653148,-30.966065177207536,-5.006140377674129,4.5996327122951675,-0.19756679556802043,0.1495303606956085
5706.0,228.24,1.0,False,-30.985212117110486,-4.80792043827536,-30.990997388726868,-4.81681486809038,4.606079046094735,-0.20060584987998342,0.14894723307317229
5707.0,228.28,1.0,False,-31.009122024915268,-4.614907243993001,-31.01520711355314,-4.623915470234477,4.612707560478517,-0.2028926766357284,0.1491337433067204
5708.0,228.32,1.0,False,-31.031589739085657,-4.420605446092512,-31.038249671232375,-4.428686710963302,4.619575753833951,-0.20443838412871682,0.14991576526317835
5709.0,228.36,1.0,False,-31.052834189265152,-4.225047519576034,-31.060233805004685,-4.232259977968162,4.626636045673649,-0.20527902308491833,0.1513490957982893
5710.0,228.4,1.0,False,-31.07256727522007,-4.028231843458487,-31.08100219688011,-4.033512735577566,4.633941195872711,-0.20547999231813643,0.1533413134410993
5711.0,228.44,1.0,False,-31.090894510214287,-3.8301537664929173,-31.09857505847824,-3.834936077055714,4.641427677101737,-0.20513441175479113,0.1558383251351409
5712.0,228.48000000000002,1.0,False,-31.10776974514279,-3.6308700214284597,-31.11528794708135,-3.636225023788653,4.649120512557351,-0.20435773923697403,0.15869400054905358
5713.0,228.52,1.0,False,-31.123149938477912,-3.430235438168219,-31.130860983196374,-3.4344092736324314,4.656861799260667,-0.20327745963409768,0.16184077909167677
5714.0,228.56,1.0,False,-31.136846161285767,-3.2286468885193766,-31.144753329302528,-3.232721676692506,4.664790558870062,-0.20203209620564494,0.16515584546081646
5715.0,228.6,1.0,False,-31.148943763362727,-3.025981991396647,-31.15700735675755,-3.030928086366035,4.672680333561426,-0.20075818521240202,0.16850812337758062
5716.0,228.64000000000001,1.0,False,-31.159186499000512,-2.822774850372139,-31.167664762143954,-2.8272815310528716,4.680571142627663,-0.1995897282988923,0.1720005008408212
5717.0,228.68,1.0,False,-31.167605195242267,-2.6191517624902834,-31.17662497294042,-2.624693672381338,4.68832971286708,-0.19864929712061505,0.1752877123486749
5718.0,228.72,1.0,False,-31.174283494624266,-2.4147850881153228,-31.18438924023946,-2.4169350543718315,4.696013495467416,-0.1980314430856217,0.17827013232557948
5719.0,228.76,1.0,False,-31.17892385601375,-2.2098817813598086,-31.1889081221188,-2.2112126648260326,4.703576232294711,-0.197824499047983,0.18082006461263395
5720.0,228.8,1.0,False,-31.181633251268615,-2.004358746416104,-31.1933074278512,-2.00294610961814,4.710895680198385,-0.19809061030394048,0.18283521882713472
5721.0,228.84,1.0,False,-31.182234294495426,-1.797961259319479,-31.193672288895733,-1.7982341843079752,4.7180650334614445,-0.19886381046838833,0.18419438495895307
5722.0,228.88,1.0,False,-31.180743831188693,-1.5908088254345494,-31.19118071713759,-1.5950821103553063,4.7248920611894665,-0.20014278194866889,0.18476334052106513
5723.0,228.92000000000002,1.0,False,-31.177099902973406,-1.382900394614776,-31.188749240283375,-1.3881916056640784,4.731411171761463,-0.20189880017275091,0.18463916026563632
5724.0,228.96,1.0,False,-31.171311578772805,-1.1746097383752216,-31.181904958480715,-1.1804728993217788,4.737576060626185,-0.20408068184268346,0.18365263382798275
5725.0,229.0,1.0,False,-31.163617422770695,-0.9657759671727615,-31.174556677106033,-0.9719682923117576,4.743377268151036,-0.20661344863334757,0.18183897200232355
5726.0,229.04,1.0,False,-31.15395006300992,-0.7566525325591701,-31.163618832252446,-0.7605557283031608,4.748822242320217,-0.20940213944532235,0.17919254754267663
5727.0,229.08,1.0,False,-31.142497441898396,-0.5465690964468537,-31.151269665769867,-0.548604758318646,4.753920094987753,-0.21233295864519403,0.17561941359791694
5728.0,229.12,1.0,False,-31.129280820384427,-0.33545408900306234,-31.13654176257227,-0.33770093336382806,4.758681875388617,-0.21528822367140482,0.1713339357838908
5729.0,229.16,1.0,False,-31.11434250126687,-0.12337979229784288,-31.120717674032864,-0.12573783573673447,4.763102438473105,-0.21815810226342505,0.16622079867126371
5730.0,229.20000000000002,1.0,False,-31.09791597298714,0.08979060211389057,-31.104272406095568,0.08595881840102801,4.767201947594165,-0.22083062758303001,0.160527371729643
5731.0,229.24,1.0,False,-31.080072719610385,0.3038643015971589,-31.086966470482718,0.2974116711313668,4.7711965096150895,-0.22320511427090722,0.15439416849657386
5732.0,229.28,1.0,False,-31.06092107663334,0.5189794116968097,-31.0676934566689,0.512683612927505,4.775046733926952,-0.22519111207700834,0.14814845641856872
5733.0,229.32,1.0,False,-31.04055562003347,0.7346797926192743,-31.045797880483917,0.7271829715263982,4.778848046753565,-0.22672578571448918,0.1419186305868067
5734.0,229.36,1.0,False,-31.019079482832478,0.9515055493034187,-31.024427729990293,0.944625658093336,4.782626643519031,-0.2277572170737284,0.13592157150868472
5735.0,229.4,1.0,False,-30.99649977052222,1.169117977960648,-31.00121314740364,1.1644014392072892,4.786450896936392,-0.22825857909564204,0.13031066329036697
5736.0,229.44,1.0,False,-30.9729218121424,1.388231564939352,-30.97828088996183,1.3828424020041934,4.790336515306588,-0.22821670137596844,0.12500328716669343
5737.0,229.48000000000002,1.0,False,-30.94824773401662,1.6088475424597275,-30.95295075950487,1.6057104827929982,4.794295208274611,-0.2276423576638978,0.1202000099894237
5738.0,229.52,1.0,False,-30.922565612426204,1.8306299265906,-30.92724964317132,1.824099431828465,4.798406489664758,-0.22656997851842453,0.1160844471746428
5739.0,229.56,1.0,False,-30.89608029686985,2.0535463745953786,-30.900304253361377,2.0473823901617605,4.802717054702904,-0.22504488515161492,0.11267128958973542
5740.0,229.6,1.0,False,-30.868651206222214,2.2773517433558044,-30.872340838620005,2.267998879492791,4.8072233246925515,-0.22311979809414134,0.11007914674750027
5741.0,229.64000000000001,1.0,False,-30.84053516910253,2.5016869522324905,-30.84491486391754,2.496208275166769,4.811968093317178,-0.22085083660415208,0.10840216851932596
5742.0,229.68,1.0,False,-30.811603083208794,2.72692120787439,-30.815551611099114,2.7241874238554957,4.816996422928351,-0.21829859809672203,0.10780639158187007
5743.0,229.72,1.0,False,-30.782066863997954,2.9526268290869355,-30.785190119174352,2.952289838367105,4.822256387310271,-0.21552630708271558,0.10807898712053599
5744.0,229.76,1.0,False,-30.751920933233293,3.179274215248455,-30.75445940936404,3.1792638995789626,4.827841506965077,-0.2125857955260983,0.1094899679084154
5745.0,229.8,1.0,False,-30.72112823392359,3.4065721158134123,-30.722707732866287,3.406484714458012,4.833727000001941,-0.2095230479437585,0.1117325801957357
5746.0,229.84,1.0,False,-30.689658350864523,3.6349743291847445,-30.691936739087133,3.632088736850838,4.8399054933965,-0.20636851337516204,0.1146710233124609
5747.0,229.88,1.0,False,-30.657420327549445,3.8637500524158854,-30.660027945130686,3.860419214065091,4.846339357728683,-0.20314995032136363,0.11838183666626026
5748.0,229.92000000000002,1.0,False,-30.624530154906726,4.093014050553762,-30.62805234818565,4.088472316131007,4.85312927182622,-0.1998849481845319,0.12276801855734494
5749.0,229.96,1.0,False,-30.59071111773031,4.322716912188895,-30.595644404760044,4.317220679605173,4.860217800860894,-0.19657831922925328,0.12757504334983347
5750.0,230.0,1.0,False,-30.555936304902094,4.552854440939402,-30.561584560954685,4.54765929637629,4.867529597736626,-0.19322500625876055,0.13284260230594688
5751.0,230.04,1.0,False,-30.519924745660944,4.783834803463419,-30.526172124970252,4.78042322657745,4.875019997092488,-0.18981686512665014,0.13847825853393597
5752.0,230.08,1.0,False,-30.482590935221015,5.015566484288677,-30.490296607451654,5.012741230709316,4.882581448119341,-0.18635017676831872,0.14432093749669353
5753.0,230.12,1.0,False,-30.4437169836508,5.248099124217145,-30.453759712029182,5.246091403372139,4.890236512856442,-0.18281280949259623,0.1500327727389999
5754.0,230.16,1.0,False,-30.403329082322582,5.481434236785354,-30.413180710233767,5.4790213163535695,4.897949618435328,-0.17919525347586954,0.1555850632734594
5755.0,230.20000000000002,1.0,False,-30.361101849742088,5.715661480427541,-30.371936468253693,5.710776715834539,4.905794449545332,-0.17549117342686715,0.16084784568607713
5756.0,230.24,1.0,False,-30.317088404342417,5.950342812500735,-30.32658058121364,5.947268702222198,4.913662325668976,-0.1717121470836091,0.1658734232163825
5757.0,230.28,1.0,False,-30.27108682880498,6.185345565282041,-30.28126482424792,6.18113722592868,4.921639205413863,-0.16788045415133904,0.17066384674995647
5758.0,230.32,1.0,False,-30.22312092435326,6.42046945584064,-30.232414477858278,6.418278253278244,4.929645517240875,-0.1640264501535478,0.1751253728701914
5759.0,230.36,1.0,False,-30.173015752778394,6.655867091827693,-30.183785433575263,6.655158554381293,4.937600104653949,-0.16018371212251004,0.17916380282763758
5760.0,230.4,1.0,False,-30.12084025637255,6.891531193466357,-30.131144846374582,6.893720359669241,4.9455845206846245,-0.15639862077277372,0.18292435215348693
5761.0,230.44,1.0,False,-30.066431028278227,7.127771998710611,-30.07743666155835,7.12915394918141,4.953565083540462,-0.15272841543408314,0.18632471820025184
5762.0,230.48000000000002,1.0,False,-30.009938722293494,7.363685537886419,-30.020154794058392,7.36545350717182,4.961642839223548,-0.14923352813901908,0.18930947064263454
5763.0,230.52,1.0,False,-29.95107098840524,7.599907579741051,-29.962671658482783,7.599104026853906,4.9698529478549665,-0.14596446614690162,0.19190671091866338
5764.0,230.56,1.0,False,-29.889972073869714,7.835912593141575,-29.902602824705667,7.835465399229719,4.978140989296607,-0.14298062070066062,0.1941634938014648
5765.0,230.6,1.0,False,-29.826332126279986,8.071635458627172,-29.839250249769442,8.071326434378872,4.986444878887815,-0.14033432927352524,0.19611500194135442
5766.0,230.64000000000001,1.0,False,-29.760344980590993,8.306986829879472,-29.773434959216143,8.309425573521334,4.994820404161684,-0.1380726686345361,0.1978960213959023
5767.0,230.68,1.0,False,-29.691660797604865,8.542146449011657,-29.705165215381548,8.542317633156092,5.003239790621786,-0.13621909571869426,0.19944860376070075
5768.0,230.72,1.0,False,-29.62052536139688,8.776999602456213,-29.6337197514772,8.779579686329622,5.011672380401198,-0.13478550955919275,0.20088649593395771
5769.0,230.76,1.0,False,-29.546692482552377,9.011812433530862,-29.56032641796749,9.014333400684027,5.020153102676033,-0.13376120185777263,0.20238982028963015
5770.0,230.8,1.0,False,-29.470377080531442,9.246337696157163,-29.483746010088264,9.248110074722842,5.028793735459461,-0.13312106429133375,0.20390549003926983
5771.0,230.84,1.0,False,-29.391539103113054,9.480463853649779,-29.405286243795672,9.482585443444544,5.037459003322925,-0.13281092032131633,0.20537813938781307
5772.0,230.88,1.0,False,-29.31024676886835,9.714027996489703,-29.321910648710865,9.715909759635448,5.0462505129094355,-0.1327536956020398,0.20664517828084628
5773.0,230.92000000000002,1.0,False,-29.22652999838157,9.947375673517215,-29.237664995770636,9.948838195061903,5.0550829363488585,-0.13285639033495117,0.2079550630589381
5774.0,230.96,1.0,False,-29.14042899732858,10.180051125791037,-29.150509991193225,10.182045168675067,5.063947691867549,-0.13301820730971778,0.20915605124195324
5775.0,231.0,1.0,False,-29.051930335943634,10.412371327798034,-29.063133402475405,10.415243288119019,5.072670063552726,-0.13311949174435794,0.21025103262035563
5776.0,231.04,1.0,False,-28.96107671167515,10.644458147352815,-28.972032498167152,10.646714166797661,5.081430501307131,-0.13303135214767356,0.21136086622387767
5777.0,231.08,1.0,False,-28.867927332849877,10.876210559520505,-28.8792192825244,10.878631144760492,5.09004687982314,-0.13262284790554227,0.2122317402913184
5778.0,231.12,1.0,False,-28.77261597811704,11.107839483566465,-28.784280740026958,11.109142080458724,5.098703240847656,-0.13176983560174788,0.2129733299452103
5779.0,231.16,1.0,False,-28.674973326760654,11.339329416811124,-28.686608739894343,11.33900966134168,5.107327900400044,-0.13035209094528177,0.21351686674320539
5780.0,231.20000000000002,1.0,False,-28.57517872224439,11.570652354598595,-28.586841142733096,11.569855622760986,5.115958457150908,-0.12826930687489674,0.21379287259991195
5781.0,231.24,1.0,False,-28.47295991386369,11.801659228715051,-28.484356143134967,11.801065089825437,5.124480138284413,-0.12544216021699545,0.21376778871484364
5782.0,231.28,1.0,False,-28.368540597202983,12.032548410821944,-28.380643076717583,12.031861977289145,5.132922946266343,-0.12182026622821562,0.2135746378917712
5783.0,231.32,1.0,False,-28.261814108457408,12.263139357187084,-28.27348574664968,12.263827924140992,5.141254338563296,-0.1173796173805779,0.21328257605515688
5784.0,231.36,1.0,False,-28.152759109405466,12.493684872403291,-28.163595830850387,12.495227460753146,5.149482944467483,-0.11211876988134761,0.21272123403246762
5785.0,231.4,1.0,False,-28.04139719262637,12.724251014930163,-28.0527693415143,12.726597484337278,5.157582894672419,-0.1060672771509585,0.21196855238506998
5786.0,231.44,1.0,False,-27.927773148516394,12.954587865991515,-27.938726510287744,12.956318903400028,5.165673845165069,-0.09928795444574383,0.21113555756484317
5787.0,231.48000000000002,1.0,False,-27.81215455394158,13.184467453007294,-27.823420014899398,13.186495169973465,5.173684871790348,-0.09187564887897885,0.21015281954973092
5788.0,231.52,1.0,False,-27.694388990140496,13.414142370259656,-27.705227906323017,13.415131554777057,5.1817499371938816,-0.08394276459058385,0.2091464759406386
5789.0,231.56,1.0,False,-27.57481500315081,13.643160062421833,-27.584675750455563,13.645142747836967,5.189746955357519,-0.07563095788347755,0.20803222645511465
5790.0,231.6,1.0,False,-27.453309972918113,13.871753050054927,-27.461627655324378,13.875237229137289,5.19774213374039,-0.06709917199050328,0.20693683098660806
5791.0,231.64000000000001,1.0,False,-27.329970716756975,14.09961683279306,-27.33697665752332,14.10356098443587,5.205612815347687,-0.05851980908653154,0.20563430347129136
5792.0,231.68,1.0,False,-27.204867906258105,14.326886422480886,-27.212551602811978,14.329740546998972,5.21353475583356,-0.05006471684778537,0.20454497606279537
5793.0,231.72,1.0,False,-27.078039913222256,14.553391459863498,-27.08522187490571,14.558286067065165,5.221394640322873,-0.04190873115624052,0.20340966413070882
5794.0,231.76,1.0,False,-26.949715565512225,14.779191322930593,-26.95817188976314,14.78302253792491,5.229280072284877,-0.03422523610087556,0.20253505113665082
5795.0,231.8,1.0,False,-26.820025278516002,15.003976615094546,-26.82704049829074,15.009750324717174,5.2372005663581085,-0.02718088885089187,0.20183449153216976
5796.0,231.84,1.0,False,-26.689087258228643,15.227733608805584,-26.69603752374173,15.233099094456742,5.245239806731517,-0.020916340248406474,0.2013103500674202
5797.0,231.88,1.0,False,-26.556901455168443,15.450464852633807,-26.56259559480018,15.456284389966134,5.253311237844281,-0.015547936894342574,0.20082715652541788
5798.0,231.92000000000002,1.0,False,-26.423356046991536,15.672284566465352,-26.428312091505063,15.678050581182188,5.261479497291568,-0.011165646594970125,0.2005036849037408
5799.0,231.96,1.0,False,-26.288705826831883,15.892839530582465,-26.293660081512638,15.898930048515126,5.269600477054102,-0.007836369399840826,0.20022507689014207
5800.0,232.0,1.0,False,-26.152627018857313,16.112424325597438,-26.158082593497134,16.117780961640428,5.277727388565093,-0.005581928427081872,0.2002027317614606
5801.0,232.04,1.0,False,-26.01550928618492,16.330758787265655,-26.021309432163424,16.33656415995874,5.285841717587255,-0.00438741306903998,0.2002749575031583
5802.0,232.08,1.0,False,-25.87710327101851,16.5482081044851,-25.882932823861154,16.55360466654627,5.294007589459971,-0.004198800060585106,0.2006019588317697
5803.0,232.12,1.0,False,-25.737560633304145,16.764493624654303,-25.743552112866013,16.769757399146023,5.302039455752174,-0.004934466122403202,0.20071231465886527
5804.0,232.16,1.0,False,-25.59668289371151,16.979796058323423,-25.604069453149474,16.984390672353378,5.310055844769051,-0.006475242714433916,0.2008650068035008
5805.0,232.20000000000002,1.0,False,-25.454470279352964,17.193972517107575,-25.461305002042856,17.198455283089622,5.318070055680053,-0.008668577272458667,0.200954654031321
5806.0,232.24,1.0,False,-25.310731070813684,17.407320888379516,-25.318745438894418,17.411429403067526,5.325998639373238,-0.011339209773693137,0.20096209097977744
5807.0,232.28,1.0,False,-25.16551232696492,17.61966355532145,-25.17357135691131,17.62504158387065,5.333882870739631,-0.014310218067168812,0.20088873304421714
5808.0,232.32,1.0,False,-25.018821328953326,17.830839601975544,-25.027626579942158,17.835425111827405,5.3416479047848835,-0.017393039794615484,0.20077443861552582
5809.0,232.36,1.0,False,-24.87048380525414,18.040943568485947,-24.878656955986017,18.046377351542482,5.349261075579639,-0.020384160372637527,0.20036638567198625
5810.0,232.4,1.0,False,-24.720409618580494,18.24993870862879,-24.72932132356862,18.254871095140793,5.35670194023873,-0.023085579708432502,0.19972585340345475
5811.0,232.44,1.0,False,-24.56874007057788,18.45778772564649,-24.576951299565025,18.464613045631808,5.364055706362597,-0.02531272364423296,0.19878400475987654
5812.0,232.48000000000002,1.0,False,-24.415294711713827,18.664518336637144,-24.423903249827084,18.67233349631996,5.371310540275738,-0.02690232642086754,0.19779552541210838
5813.0,232.52,1.0,False,-24.2600922140154,18.870153003730252,-24.269331845733642,18.876541179741345,5.378504510743519,-0.027711755431142772,0.19652578853147132
5814.0,232.56,1.0,False,-24.102926350913762,19.074914449560836,-24.111839352174915,19.080901030760423,5.385696296548805,-0.027625017308619458,0.19536799808237093
5815.0,232.6,1.0,False,-23.943818207125275,19.27876296971081,-23.95325339973943,19.28333721392466,5.393017571847928,-0.026559389522611054,0.1941159040053247
5816.0,232.64000000000001,1.0,False,-23.782848413953527,19.481685122855513,-23.792939974014054,19.484794470284335,5.400198269634492,-0.024478220248708583,0.1927388387402031
5817.0,232.68,1.0,False,-23.619914018852043,19.683625838192214,-23.63084649138985,19.685466123964744,5.407532308848268,-0.02137253606266456,0.19155069267167005
5818.0,232.72,1.0,False,-23.45513393059102,19.884538106682438,-23.46634388222862,19.88702292189483,5.41475926150482,-0.01725490350533927,0.19035228288337033
