frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5225.0,209.0,1.0,False,-21.47674985466968,-22.740875329166645,-21.478805252362243,-22.745814019094187,3.868059861939609,-0.039641514219062216,0.1416224524348808
5226.0,209.04,1.0,False,-21.60242332100444,-22.62476219591705,-21.604770010641207,-22.628748935809945,3.874299666709051,-0.04563282715796213,0.14144169993908062
5227.0,209.08,1.0,False,-21.727369623372024,-22.50781113749846,-21.73090953399126,-22.510144739798033,3.880782545971281,-0.051640120085928734,0.14189298753837581
5228.0,209.12,1.0,False,-21.851705765376526,-22.390197583262523,-21.854996260889457,-22.393785718864553,3.8875344372636156,-0.057623435294794835,0.1430623069616216
5229.0,209.16,1.0,False,-21.975315588255437,-22.271744339415136,-21.98010164158925,-22.274539465369898,3.894488915626391,-0.06352683426830416,0.14473722998943775
5230.0,209.20000000000002,1.0,False,-22.098213447882042,-22.15215113245753,-22.10236933408308,-22.156369966547558,3.9015820988565237,-0.06928342925177648,0.1470668766543995
5231.0,209.24,1.0,False,-22.220376348082684,-22.031686877696504,-22.22557249422818,-22.036590592572274,3.9087827634946803,-0.07483268119367477,0.14971464453300923
5232.0,209.28,1.0,False,-22.341916972077573,-21.910265091464428,-22.345419362958282,-21.91586881661306,3.915969213953668,-0.0800931024397205,0.1526241460851256
5233.0,209.32,1.0,False,-22.462878493347304,-21.78807128248011,-22.466184463264863,-21.79494756116666,3.9231819789692453,-0.0849669024827314,0.1555183565199976
5234.0,209.36,1.0,False,-22.583482731237854,-21.664500267910526,-22.585717741401417,-21.6708620130565,3.930433400554145,-0.08934124124499984,0.15870251092780574
5235.0,209.4,1.0,False,-22.703388986277197,-21.539847627890637,-22.70550183129323,-21.54599062814014,3.937695779761731,-0.09311376664474427,0.16158501446791623
5236.0,209.44,1.0,False,-22.822796168300496,-21.413864696738308,-22.82259715456933,-21.42070721672291,3.9448970074419925,-0.09617036426472003,0.1642256826230462
5237.0,209.48000000000002,1.0,False,-22.941667204227144,-21.286642755503077,-22.94171687458499,-21.29310928725713,3.95208065480485,-0.0983949701858092,0.16651758259619814
5238.0,209.52,1.0,False,-23.06018207217005,-21.157924285110226,-23.061486267958262,-21.166012840970563,3.959104659755657,-0.09966476284957285,0.16836400419193254
5239.0,209.56,1.0,False,-23.178146046531776,-21.027560309839878,-23.181642877685537,-21.03450455859911,3.9659930512973913,-0.09987550705077568,0.1697336309068435
5240.0,209.6,1.0,False,-23.29563374938865,-20.895752045347763,-23.299070447022007,-20.903360425151135,3.9726986682725873,-0.098944667368059,0.17053380607084478
5241.0,209.64000000000001,1.0,False,-23.412408790318157,-20.762749157860487,-23.415848336339344,-20.770557723871928,3.9792784286778313,-0.09680877102754057,0.170786517129672
5242.0,209.68,1.0,False,-23.528783061991472,-20.62836763866995,-23.533153889421335,-20.637149238984705,3.9856885707578784,-0.09340815846839572,0.17039911943049174
5243.0,209.72,1.0,False,-23.6443700923773,-20.492671976897093,-23.64908291033027,-20.499965642291723,3.9920663366413174,-0.08871957053644035,0.16960021044565626
5244.0,209.76,1.0,False,-23.759093863403145,-20.355568566862726,-23.763788181243832,-20.3609438331928,3.9983006294625882,-0.08275537176709777,0.16832914523222253
5245.0,209.8,1.0,False,-23.87293148006769,-20.21723494768276,-23.878082472826982,-20.220971103643237,4.004385747510742,-0.07555918392614969,0.16658982352735324
5246.0,209.84,1.0,False,-23.986350411862905,-20.07748680146664,-23.990027281517843,-20.08295886578011,4.010359733773204,-0.06719196046943546,0.16472326812586033
5247.0,209.88,1.0,False,-24.099245456161086,-19.936507200591166,-24.10271414297577,-19.94251050562702,4.016162499597329,-0.057760289119616635,0.16274337231931066
5248.0,209.92000000000002,1.0,False,-24.2117295142659,-19.794181092509508,-24.21317420882911,-19.800457007755693,4.0218529061106185,-0.04741136953576373,0.16071400194274624
5249.0,209.96,1.0,False,-24.323888530697335,-19.650949660093872,-24.323447749242558,-19.65787533059252,4.027477985177911,-0.03632900410880711,0.1585121737939163
5250.0,210.0,1.0,False,-24.435786401477575,-19.506974853688465,-24.433856660995588,-19.512834747619458,4.0331898550311704,-0.0247141222566158,0.15632139516772053
5251.0,210.04,1.0,False,-24.547605067865188,-19.36234548280982,-24.546678696769327,-19.366130816773858,4.038983195038261,-0.012784464687258601,0.15424320328770352
5252.0,210.08,1.0,False,-24.659153021953376,-19.21699015066737,-24.657693823619333,-19.219782114241738,4.045018010554771,-0.0007816479851086688,0.15255749478596875
5253.0,210.12,1.0,False,-24.770224546399945,-19.07102675779419,-24.770478528574294,-19.07156205008646,4.051235776643714,0.01103509340551474,0.15143307115134316
5254.0,210.16,1.0,False,-24.880577037511525,-18.924928619609258,-24.88283209107606,-18.924419885719686,4.057533739805953,0.022407539740054938,0.1506371892366111
5255.0,210.20000000000002,1.0,False,-24.99037336442821,-18.778604179124457,-24.994664759826414,-18.7772209627333,4.063935531699001,0.033098628891462534,0.15038496217965774
5256.0,210.24,1.0,False,-25.099501242367023,-18.632214613848042,-25.108087803090807,-18.63004802397815,4.070398821131706,0.04287871754644053,0.15060960250705743
5257.0,210.28,1.0,False,-25.207549312561216,-18.486080550016954,-25.217054776487867,-18.484050212213184,4.076923121352815,0.051530259401131005,0.15123697215840687
5258.0,210.32,1.0,False,-25.31460316307778,-18.340212013685044,-25.324500911888048,-18.33691318402206,4.083608193314164,0.05887651757435166,0.1520876897790256
5259.0,210.36,1.0,False,-25.42061705035509,-18.194684444387658,-25.427051611056513,-18.19337748772143,4.090413751869532,0.06478748427752135,0.1533365179148723
5260.0,210.4,1.0,False,-25.525444385338197,-18.04930817256835,-25.53120734532603,-18.04830648525976,4.097289226656885,0.06917416640416744,0.15481785012753108
5261.0,210.44,1.0,False,-25.62902796859863,-17.904094032898357,-25.634263318322574,-17.902549529578874,4.10411894445887,0.07198064460053241,0.1563757223361432
5262.0,210.48000000000002,1.0,False,-25.730920957500015,-17.758960619521346,-25.73520746890541,-17.758656114631854,4.110865957167723,0.07319562329195614,0.15804271977493178
5263.0,210.52,1.0,False,-25.83166392776757,-17.613627199445684,-25.83528617930159,-17.6152282145907,4.11739501691159,0.07286722614424428,0.15946816487885243
5264.0,210.56,1.0,False,-25.931133513228488,-17.46821789896449,-25.9366312886247,-17.470758787815235,4.123827996898235,0.07108530766627338,0.16088292223984213
5265.0,210.6,1.0,False,-26.029724926173728,-17.322526726361883,-26.035932775890206,-17.32528089570729,4.130172622973651,0.06797996481052937,0.1621166257939011
5266.0,210.64000000000001,1.0,False,-26.12684798092356,-17.176699230944006,-26.134084175691136,-17.179865426363374,4.136364924202982,0.06370232321153409,0.16309283031515162
5267.0,210.68,1.0,False,-26.22287378146226,-17.030586816029185,-26.228910681006045,-17.033580476831037,4.142518388830595,0.05844523315967485,0.16348653082884693
5268.0,210.72,1.0,False,-26.317351927716103,-16.88415183008928,-26.325227449431004,-16.88538259138092,4.148496482647495,0.05242355735010418,0.16322967263756544
5269.0,210.76,1.0,False,-26.410421933387465,-16.737098379564205,-26.418666351958183,-16.7374108787289,4.1543279645578,0.04586441902430758,0.16263254722130494
5270.0,210.8,1.0,False,-26.501686876542212,-16.589517241326032,-26.511557153454127,-16.59077458909274,4.1599178295012775,0.038988610294184586,0.16139132424125602
5271.0,210.84,1.0,False,-26.591333038601523,-16.441385704796293,-26.5995609475742,-16.44420403566311,4.165355674178091,0.032022032724394564,0.1598349865744147
5272.0,210.88,1.0,False,-26.679336887146576,-16.292481951000454,-26.69054712424823,-16.295312965515848,4.170514145243066,0.025194873584258537,0.15780260270782834
5273.0,210.92000000000002,1.0,False,-26.766246639556712,-16.1427458294238,-26.7744670776977,-16.147871269292924,4.175423123502916,0.018718916471123448,0.15530769490718194
5274.0,210.96,1.0,False,-26.851952942116284,-15.992144485481658,-26.85905624168658,-15.997640258814883,4.180162692596351,0.012771753596052782,0.15236826645703244
5275.0,211.0,1.0,False,-26.936708518810338,-15.840680753236887,-26.94054566332693,-15.847366267195351,4.184643429450993,0.0074972668454350135,0.14886195041377387
5276.0,211.04,1.0,False,-27.0204579644129,-15.68832504154144,-27.022040558542567,-15.69583399388009,4.1889497937493605,0.00300888526753762,0.1449242465525919
5277.0,211.08,1.0,False,-27.103580065822584,-15.534809726927927,-27.10212650968675,-15.54192413460918,4.193236251874188,-0.0006135850482342775,0.14082813707133235
5278.0,211.12,1.0,False,-27.185693461869167,-15.380528198861056,-27.18491795751761,-15.386483139487808,4.1974094610065835,-0.0033405321848830384,0.1368632029842401
5279.0,211.16,1.0,False,-27.267279797860272,-15.225263312681603,-27.267996777586262,-15.228767808017405,4.2016873838234945,-0.005172877621552075,0.13312161561727118
5280.0,211.20000000000002,1.0,False,-27.34841188819951,-15.069390642271479,-27.35097769559282,-15.071309824036415,4.206047878371026,-0.006146703422633526,0.12967931628609478
5281.0,211.24,1.0,False,-27.429150125513118,-14.912780989832264,-27.432801055082233,-14.914861760442822,4.210559293945506,-0.006318660881069293,0.12672098394599163
5282.0,211.28,1.0,False,-27.509571847210076,-14.75572869060886,-27.51390406308068,-14.755535574914479,4.215251410196011,-0.005779649031323153,0.12426699892991984
5283.0,211.32,1.0,False,-27.589552477445746,-14.598442639293724,-27.59379448076072,-14.598216156780234,4.220208302667102,-0.004650625974902556,0.12256675375179675
5284.0,211.36,1.0,False,-27.668835381245028,-14.440985657480883,-27.671916773599804,-14.439957521318977,4.225440187500599,-0.0030628253612665192,0.12137655373049214
5285.0,211.4,1.0,False,-27.74744894471831,-14.283540041257181,-27.751509235418276,-14.283040884303485,4.230885851589363,-0.0011501706390255606,0.12087196650532572
5286.0,211.44,1.0,False,-27.825603694273116,-14.125803709031441,-27.828666273776605,-14.124660090363975,4.236613546637525,0.0009604782025046,0.12093501192954911
5287.0,211.48000000000002,1.0,False,-27.9031269558685,-13.96786637196445,-27.90667949720912,-13.968258702422677,4.242624890094118,0.003135493786131782,0.12187538837198755
5288.0,211.52,1.0,False,-27.980206623166058,-13.80972532312577,-27.98191344227904,-13.811777570142718,4.248836304336537,0.005256054488788031,0.12348703056149632
5289.0,211.56,1.0,False,-28.056763063766073,-13.65157646258987,-28.057029899309775,-13.654456339546531,4.255307713585748,0.0072182054238761895,0.12576504378672607
5290.0,211.6,1.0,False,-28.13292710143869,-13.493299008685778,-28.13274597579231,-13.496866029556674,4.2618720668584995,0.008936647887038652,0.12872523139830558
5291.0,211.64000000000001,1.0,False,-28.208412656018776,-13.334867950933123,-28.2106799406957,-13.33621016955325,4.268570009888939,0.010344704484123168,0.13218675743362984
5292.0,211.68,1.0,False,-28.28349585340951,-13.176399363609717,-28.28555693263151,-13.177551052705955,4.275382337934986,0.011395657464981635,0.13594343262343542
5293.0,211.72,1.0,False,-28.35761632803221,-13.017673964032129,-28.361780403353816,-13.015984037688975,4.282294729611519,0.01206935161174678,0.13993268182436708
5294.0,211.76,1.0,False,-28.43111567212978,-12.85856617013303,-28.435915327360835,-12.858578690885357,4.289309047351859,0.012371828408062812,0.14388120695227485
5295.0,211.8,1.0,False,-28.50371978830385,-12.699220989954656,-28.509721187998572,-12.698905528373915,4.296461206692183,0.012328376391549,0.14800205877126732
5296.0,211.84,1.0,False,-28.5752029745232,-12.539440466925129,-28.58185033579925,-12.540299249024319,4.30373097961527,0.01198265830712053,0.15218535095824892
5297.0,211.88,1.0,False,-28.645316811210556,-12.379696278058873,-28.654581445074676,-12.381505629806501,4.310959606158888,0.011394430102912901,0.15616783000927797
5298.0,211.92000000000002,1.0,False,-28.714313391617768,-12.219580620163777,-28.722004718058834,-12.222279307069236,4.318124123746719,0.01065406827645654,0.15977086605666685
5299.0,211.96,1.0,False,-28.781765262231453,-12.059414719669734,-28.790406227352264,-12.061591837252605,4.3251139127055565,0.009853931616858658,0.16284618635044876
5300.0,212.0,1.0,False,-28.84776010726409,-11.898602572233612,-28.855675177224555,-11.901659357584434,4.331924464114605,0.009099720632727504,0.16533579062420686
5301.0,212.04,1.0,False,-28.91226374766766,-11.73722093736095,-28.91906102420515,-11.739280276231874,4.3385889897642524,0.008494881866082604,0.16712983949855553
5302.0,212.08,1.0,False,-28.975306825577846,-11.574917167120867,-28.98193214425661,-11.579024092024401,4.345049856285404,0.008145907350394933,0.16817520636323915
5303.0,212.12,1.0,False,-29.036774997895282,-11.411884753563198,-29.044519317110836,-11.416278815859942,4.351313002304382,0.00814399995295445,0.16859633760634835
5304.0,212.16,1.0,False,-29.096989482570105,-11.248134050135196,-29.103750980104376,-11.254159132254488,4.357312951479992,0.008572504620314114,0.16836320314949624
5305.0,212.20000000000002,1.0,False,-29.155742529796953,-11.08359426442758,-29.16185862271981,-11.08964506908802,4.363155150655609,0.009499953046951282,0.1676705254933038
5306.0,212.24,1.0,False,-29.212910602346373,-10.918475722532921,-29.219261232437894,-10.923707544774631,4.368825012293724,0.010977072100182927,0.1664893089673783
5307.0,212.28,1.0,False,-29.268710821602042,-10.752825516320176,-29.27532419281137,-10.754957776383405,4.37429077652979,0.01303912315691742,0.16483301554415625
5308.0,212.32,1.0,False,-29.323095085398823,-10.586544959933907,-29.330731340566455,-10.588149080672146,4.3797547035957685,0.01569843823627648,0.1629155063175545
5309.0,212.36,1.0,False,-29.37602797573279,-10.419639807699376,-29.38436404948186,-10.42102156936122,4.385175611141388,0.0189400294059769,0.16074398307856083
5310.0,212.4,1.0,False,-29.427722700387264,-10.252158791259198,-29.436689746847538,-10.251654194468811,4.390628243612406,0.0227358458463216,0.15833743529697375
5311.0,212.44,1.0,False,-29.478252758147356,-10.084190889222521,-29.48452397526821,-10.085355396743195,4.396036365763211,0.027036710620480874,0.1557061588193164
5312.0,212.48000000000002,1.0,False,-29.5276270469775,-9.915745246609179,-29.532863436017504,-9.917128007891673,4.401435114560505,0.031770898921856604,0.15300263142039497
5313.0,212.52,1.0,False,-29.575951033184005,-9.747415816630472,-29.58015904602123,-9.74993797177545,4.406831433977364,0.036838670127191886,0.15025578389990607
5314.0,212.56,1.0,False,-29.6231672787108,-9.578978346168624,-29.62678111078439,-9.580322141280103,4.41219081090353,0.042140202420797836,0.14764136738870143
5315.0,212.6,1.0,False,-29.669392519751952,-9.410340982729826,-29.672392951303614,-9.411867951412537,4.4175743564677035,0.04756155662882542,0.14518418540572087
5316.0,212.64000000000001,1.0,False,-29.714785702725848,-9.24179609229992,-29.71768925808085,-9.24199814668457,4.422895493113044,0.05297493451898396,0.14287874007985057
5317.0,212.68,1.0,False,-29.75955521371066,-9.073084552608313,-29.762378409569514,-9.070805476027855,4.428139838734232,0.058247272172954466,0.14075554569378507
5318.0,212.72,1.0,False,-29.80346847464426,-8.904370512149969,-29.806888041082903,-8.903334046617625,4.433371279897448,0.06324196651362479,0.13878264697297166
5319.0,212.76,1.0,False,-29.84660098047472,-8.735565017163642,-29.85011004136117,-8.735336905591819,4.4384354981754095,0.06782960706693149,0.1369724327210043
5320.0,212.8,1.0,False,-29.88882508190648,-8.566921250783714,-29.892841700934515,-8.566010571534443,4.443437786753796,0.07188577766961264,0.13530129863052395
5321.0,212.84,1.0,False,-29.930203825143895,-8.39854225479891,-29.93601475956042,-8.397660399739827,4.448318158930085,0.07529311096891292,0.1338114588099179
5322.0,212.88,1.0,False,-29.970641597633918,-8.230751006048207,-29.976988596101183,-8.229528460135544,4.453147845688887,0.07794274921260036,0.13250168161005824
5323.0,212.92000000000002,1.0,False,-30.010165815605944,-8.06346522345789,-30.01590930628705,-8.061273562849907,4.457848897260818,0.07975693224711959,0.13120634879661708
5324.0,212.96,1.0,False,-30.048872623638673,-7.896436106340928,-30.05461661015638,-7.893077526925834,4.462504981604511,0.08068546516935822,0.12988632998169597
5325.0,213.0,1.0,False,-30.086650789386876,-7.729625039163962,-30.091246226533695,-7.725240711100893,4.46698296161244,0.08069020727406313,0.12830703844652552
5326.0,213.04,1.0,False,-30.123399670876733,-7.563345181929399,-30.127559126915155,-7.5596989955796685,4.471351546446386,0.07975180885265679,0.12659541212238273
5327.0,213.08,1.0,False,-30.159075887944628,-7.397496295176546,-30.162504755471126,-7.39629441042685,4.475552455424166,0.07788806323269289,0.12466750327161424
5328.0,213.12,1.0,False,-30.193699237810048,-7.231999149393411,-30.197144807261804,-7.230661867534384,4.479570569593571,0.07514637038048244,0.12254983688450091
5329.0,213.16,1.0,False,-30.227487372451343,-7.066862125873441,-30.23266292944292,-7.0660137583310405,4.483403780076188,0.07159160831790408,0.12033910266027552
5330.0,213.20000000000002,1.0,False,-30.260368011733416,-6.902177411902894,-30.265669864591423,-6.900415166645187,4.487199409363644,0.06730180507193892,0.1180809252006507
5331.0,213.24,1.0,False,-30.292512926395542,-6.737881924864319,-30.297079397322875,-6.73693214195424,4.490997234764364,0.0623739863419799,0.1159282252639477
5332.0,213.28,1.0,False,-30.32388768878823,-6.573985671000049,-30.328453147307282,-6.573322645458442,4.494896063534462,0.056921778108470655,0.11392802952764028
5333.0,213.32,1.0,False,-30.354566913186815,-6.409991065139011,-30.357845444620825,-6.409059856521066,4.498899749725369,0.051082580772899955,0.11211376814761671
5334.0,213.36,1.0,False,-30.38452761641387,-6.24623813070281,-30.387578787341283,-6.244766304130235,4.503125125921395,0.04498670495019406,0.1106175425687445
5335.0,213.4,1.0,False,-30.41375248934462,-6.082645210559954,-30.416303642259134,-6.081545673249826,4.507467145192656,0.038768773725690965,0.10947533864453048
5336.0,213.44,1.0,False,-30.442348728856214,-5.919172309702883,-30.444840287817108,-5.917990353676574,4.512100589107204,0.03257279758340163,0.10882219564732429
5337.0,213.48000000000002,1.0,False,-30.470275641842377,-5.755558550861881,-30.47268151323476,-5.756840203072702,4.516935136803028,0.026547873378479324,0.10853968086617323
5338.0,213.52,1.0,False,-30.49750535820906,-5.591729916864942,-30.499976223855526,-5.59235374595543,4.522040044565136,0.020819551034465665,0.10886899549441428
5339.0,213.56,1.0,False,-30.52404380570589,-5.427690401003734,-30.52671254275949,-5.4293795887361815,4.527537116991971,0.015494133614439454,0.1098979730057722
5340.0,213.6,1.0,False,-30.549970324554206,-5.263477810741334,-30.554136531681145,-5.266491636759609,4.533253932335,0.010669841902950793,0.11147714689535657
5341.0,213.64000000000001,1.0,False,-30.575261301541033,-5.098857633198988,-30.580228499218965,-5.102213257217411,4.539235147628366,0.006435245387493604,0.11358622411249746
5342.0,213.68,1.0,False,-30.599948247236046,-4.933917539507069,-30.60427544017066,-4.937180794703206,4.545348063651062,0.0028553524139413033,0.11619239033918656
5343.0,213.72,1.0,False,-30.623942278481433,-4.76847248308848,-30.627980027340733,-4.771207671492128,4.5516423598409945,-2.627577295448713e-05,0.11922654227674856
5344.0,213.76,1.0,False,-30.647335942338064,-4.602883592469225,-30.649768367085954,-4.604625182047784,4.5580055792290874,-0.0021993008003801996,0.12262781636442006
5345.0,213.8,1.0,False,-30.66998963272538,-4.4372109167142035,-30.67277049467281,-4.438427811243815,4.564488116360343,-0.0036653194241793585,0.12646525613726492
5346.0,213.84,1.0,False,-30.692087840895304,-4.271183313192475,-30.694504389114194,-4.270723720284031,4.571042909888638,-0.004443272637434137,0.13043199260863042
5347.0,213.88,1.0,False,-30.713427116616664,-4.104830983340893,-30.71639669046233,-4.10364932306547,4.577673070247483,-0.0045803374634574515,0.13452410038286727
5348.0,213.92000000000002,1.0,False,-30.734306798307372,-3.9383964402029523,-30.73661585693394,-3.9369445824682217,4.584448861263032,-0.004152198565052489,0.1387492024420028
5349.0,213.96,1.0,False,-30.754543758520615,-3.7719112763209166,-30.757306526278434,-3.7708759491436323,4.591295307701936,-0.003232526284550663,0.1428093226653249
5350.0,214.0,1.0,False,-30.774321063346804,-3.605293934278299,-30.775903137019963,-3.6069801554309344,4.598132262644624,-0.0018993646801975129,0.1465832990045755
5351.0,214.04,1.0,False,-30.79319899817219,-3.4385464101769654,-30.79721682155037,-3.4401879980206034,4.604967563507776,-0.0002418516921245395,0.14998804659622025
5352.0,214.08,1.0,False,-30.811375726199014,-3.271828116306926,-30.814960532153925,-3.2723376288499986,4.611702709887752,0.0016447814245054593,0.15303097178191255
5353.0,214.12,1.0,False,-30.828530367873636,-3.1050162832791695,-30.833951938768443,-3.106400820185862,4.618326120868197,0.0036718090824118697,0.15551408841184125
5354.0,214.16,1.0,False,-30.844691740108317,-2.937951234964038,-30.85058658968638,-2.939870868789732,4.6247429042935915,0.005753676188761214,0.15735561042153995
5355.0,214.20000000000002,1.0,False,-30.859540332380742,-2.770662595068134,-30.86731872017407,-2.771834419578983,4.631048105239014,0.00781345243801428,0.15875314947266683
5356.0,214.24,1.0,False,-30.87327288083208,-2.603026466752706,-30.880427777752043,-2.604205046129153,4.637121416843214,0.009777919266785262,0.15939926641577723
5357.0,214.28,1.0,False,-30.885661196889547,-2.4351955833643264,-30.894448397409228,-2.436822487713593,4.643047870270785,0.011578172186296221,0.15960133272752133
5358.0,214.32,1.0,False,-30.8969454125345,-2.267587676781272,-30.90509774888315,-2.2687191597601473,4.648812598381694,0.013158311508581577,0.1592923483464624
5359.0,214.36,1.0,False,-30.90702043402366,-2.1000652621327416,-30.914390951515475,-2.099229051001777,4.654303701728323,0.014487796669710251,0.1583179086261986
5360.0,214.4,1.0,False,-30.915882448525846,-1.9327666436828708,-30.92064104127507,-1.9307009102886927,4.659687500143383,0.01553526953375095,0.15695239116670884
5361.0,214.44,1.0,False,-30.92340825371088,-1.7658732569736815,-30.92696116998473,-1.7629827439612253,4.66488558182308,0.016275514720544625,0.15511359125763108
5362.0,214.48000000000002,1.0,False,-30.929799402319308,-1.5992866310179317,-30.93348829818249,-1.5940482807484284,4.670037210067219,0.016701810478904667,0.15294812303093538
5363.0,214.52,1.0,False,-30.934934076181126,-1.4328658051382615,-30.93908690424836,-1.428650656436398,4.67513288181471,0.016817750010340537,0.15044844876009494
5364.0,214.56,1.0,False,-30.938847664199024,-1.2666475514399433,-30.944777175149266,-1.2636542590520263,4.68028098646506,0.016632226527033465,0.14794279184916664
5365.0,214.6,1.0,False,-30.941508320391492,-1.1005773241318437,-30.9480687492104,-1.0995860658411547,4.685487872977579,0.01616199161799343,0.145441577088617
5366.0,214.64000000000001,1.0,False,-30.94318314078852,-0.9345688902418984,-30.950102577209492,-0.9360071657779022,4.690721250750945,0.015430055273345733,0.1429839307739103
5367.0,214.68,1.0,False,-30.94368680918833,-0.7686654810257292,-30.950730412444766,-0.7717521606159017,4.696044517798388,0.014459847441686557,0.14071526810465435
5368.0,214.72,1.0,False,-30.943017171514807,-0.6028717433944178,-30.950929809889175,-0.6061934030372229,4.701348828200141,0.013281779342240552,0.1385844361765302
5369.0,214.76,1.0,False,-30.94103235178289,-0.4369187052316215,-30.94814721708001,-0.44031836907864863,4.706639744617777,0.01192961105982362,0.13665933913507078
5370.0,214.8,1.0,False,-30.937623916557538,-0.27090171012932857,-30.943658169632688,-0.27245655061268026,4.7119736349478725,0.01042800888514268,0.13506388628564908
5371.0,214.84,1.0,False,-30.93311493440988,-0.10466406576345105,-30.939064065642373,-0.10460813749929346,4.717264897439877,0.00880795090615405,0.133697783088038
5372.0,214.88,1.0,False,-30.927437341221435,0.06186507767036306,-30.932501522382598,0.061954757416635586,4.7225830447238675,0.007105238858777918,0.13263616127660022
5373.0,214.92000000000002,1.0,False,-30.92079702358649,0.2285487752651166,-30.926122283773754,0.22968283319599686,4.727923253020279,0.005345999189902995,0.13191356808749982
5374.0,214.96,1.0,False,-30.913162606647607,0.3950340310096522,-30.917253887197262,0.3968327633543606,4.7332590123488325,0.0035517983314635295,0.13164503384287926
5375.0,215.0,1.0,False,-30.9048423757141,0.5613662593793006,-30.907284387670423,0.5625326870731969,4.738515917170661,0.0017493302133008814,0.13132894718369073
5376.0,215.04,1.0,False,-30.895899921148178,0.7273486400668653,-30.89846994558618,0.7290280221834973,4.7437319726978275,-3.4626757828837285e-05,0.1313516551057982
5377.0,215.08,1.0,False,-30.88638035590221,0.8927989727046043,-30.887649052136567,0.8958134119940533,4.748943329616716,-0.0017750195011400293,0.13148840859811228
5378.0,215.12,1.0,False,-30.87634173856691,1.0582299192215079,-30.877686918460444,1.0617685129263872,4.754057974996635,-0.003434418874125189,0.1316389870458406
5379.0,215.16,1.0,False,-30.865743897095363,1.2234907018650685,-30.866951223561358,1.225144410152669,4.759185552114973,-0.004983742402451696,0.13177579381965135
5380.0,215.20000000000002,1.0,False,-30.85463175176722,1.3887175148068105,-30.85662467681155,1.3893361429874822,4.764285132875915,-0.00639461335211966,0.1318208025574547
5381.0,215.24,1.0,False,-30.843174289490797,1.553978220224937,-30.84529116940743,1.5533496369505335,4.769404186985655,-0.007631994519385232,0.1318895536492843
5382.0,215.28,1.0,False,-30.830998253608502,1.7193612383516201,-30.834348847936734,1.7153455215158337,4.774487887968133,-0.008660856275011364,0.1319085212320921
5383.0,215.32,1.0,False,-30.818281227034312,1.8847427706647502,-30.822076731694303,1.8816951691025765,4.779544256159978,-0.009455858298029928,0.13196172286067476
5384.0,215.36,1.0,False,-30.804877912917835,2.0502202884306495,-30.80954602758674,2.0475514422751644,4.7845510990261335,-0.009992290475737376,0.13190353127361742
5385.0,215.4,1.0,False,-30.79094296446469,2.216031775724792,-30.795020288587683,2.214327705713522,4.78949586494506,-0.010243621496446531,0.13163304804960996
5386.0,215.44,1.0,False,-30.776201429391946,2.3821317444610015,-30.781252302629763,2.3804004466725885,4.79442258486925,-0.01019990090188112,0.13143542081809165
5387.0,215.48000000000002,1.0,False,-30.760829485819603,2.5483141101016193,-30.76453355088097,2.5482412215770087,4.799323959148235,-0.009861632295944833,0.13108035780297908
5388.0,215.52,1.0,False,-30.74452763580272,2.714821241622004,-30.747761759820502,2.715010267438486,4.804228180457732,-0.009233208444684648,0.1306328922067773
5389.0,215.56,1.0,False,-30.727556781927955,2.881205217048539,-30.730250463179203,2.8820212083512806,4.809212385270579,-0.008339628839218682,0.1302329071029811
5390.0,215.6,1.0,False,-30.70974852271429,3.047565447491995,-30.713666790576696,3.0490707703882394,4.814186483123575,-0.007210009220755142,0.12995319154652524
5391.0,215.64000000000001,1.0,False,-30.691169980292155,3.2137143360277247,-30.694467791011306,3.2164357990857817,4.819270215857432,-0.005887282172162345,0.12984200029737253
5392.0,215.68,1.0,False,-30.67161219639485,3.3798261030325905,-30.676199790111667,3.3813556589973297,4.824365639544228,-0.004434254013851513,0.12977466854306796
5393.0,215.72,1.0,False,-30.651251080414227,3.545506187417495,-30.655028497751083,3.5469239682400664,4.829577094139159,-0.0029351017847037086,0.12988153436855926
5394.0,215.76,1.0,False,-30.630029264521855,3.711020405753246,-30.635397339071922,3.7119188987944653,4.834883793899484,-0.0014724212817206262,0.13002319874952922
5395.0,215.8,1.0,False,-30.607762131473137,3.8765108248089675,-30.613655176236414,3.8775139771531806,4.840351059956096,-0.00013934338393390978,0.1304822800407353
5396.0,215.84,1.0,False,-30.584310886966055,4.041852378040372,-30.590656321944145,4.041965479606546,4.845988010371931,0.0009542043010776436,0.13108034229105936
5397.0,215.88,1.0,False,-30.559699272597758,4.207107122096816,-30.566116679759414,4.207629883726105,4.851730280113921,0.0017010698396346946,0.13185520506795811
5398.0,215.92000000000002,1.0,False,-30.533773177458844,4.372216099039959,-30.540561275094113,4.370722149810967,4.857543294097838,0.001995359025348753,0.13275436994072903
5399.0,215.96,1.0,False,-30.50665139436231,4.5372730756528314,-30.514321785004455,4.535666669131749,4.863461121478137,0.0017338661944922285,0.1338632494358596
5400.0,216.0,1.0,False,-30.478252116269633,4.702025954996498,-30.485311999643336,4.70241581796421,4.8694066074710065,0.0008225759434046908,0.13512112667320253
5401.0,216.04,1.0,False,-30.44851889108365,4.866498534544552,-30.455703100998715,4.867827855933698,4.87550738263774,-0.0008180533313055349,0.1365110612565269
5402.0,216.08,1.0,False,-30.417775469447744,5.030649444245164,-30.42374003296003,5.034237983706655,4.881654449750362,-0.0032498290771015405,0.1379717337713301
