frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5604.0,224.16,1.0,4.272810050334231,-30.970009455301984,4.272810050334231,-30.970009455301984,3.004708428831097,0.10486693952591623,0.005407345075834178
5605.0,224.20000000000002,1.0,4.09675647766121,-30.993879981351785,4.09675647766121,-30.993879981351785,3.0106010871211617,0.10739174649989316,0.004632330677768858
5606.0,224.24,1.0,3.9214914671494236,-31.01627014444095,3.9214914671494236,-31.01627014444095,3.0165689773520614,0.10914248813601031,0.003399298036299013
5607.0,224.28,1.0,3.7452268330752836,-31.03869452438301,3.7452268330752836,-31.03869452438301,3.0226155681055675,0.11004124923605155,0.0017133649527167351
5608.0,224.32,1.0,3.57125803644204,-31.06019570313909,3.57125803644204,-31.06019570313909,3.0287433153128847,0.11003602155218328,-0.000405910033345128
5609.0,224.36,1.0,3.3978440266382273,-31.08168235849475,3.3978440266382273,-31.08168235849475,3.0349543368362326,0.1091049249571999,-0.0029240692905807717
5610.0,224.4,1.0,3.2251511366647185,-31.100409917249202,3.2251511366647185,-31.100409917249202,3.041249123434811,0.10725600232513863,-0.00579216035756393
5611.0,224.44,1.0,3.0533495544618288,-31.118873832176035,3.0533495544618288,-31.118873832176035,3.0476279398707673,0.10452352723876787,-0.008947948623511186
5612.0,224.48000000000002,1.0,2.8835603216747545,-31.137044547839082,2.8835603216747545,-31.137044547839082,3.054090214485261,0.10095833835061116,-0.012316931047967754
5613.0,224.52,1.0,2.7130024252070486,-31.15620657164185,2.7130024252070486,-31.15620657164185,3.0606346127429473,0.09663655824894349,-0.015813413382638624
5614.0,224.56,1.0,2.543720314354642,-31.173460960382858,2.543720314354642,-31.173460960382858,3.0672581671339616,0.09166027126388124,-0.019342470068665053
5615.0,224.6,1.0,2.3750233782799772,-31.18944970238358,2.3750233782799772,-31.18944970238358,3.0739566936809855,0.08614322298691209,-0.022802897380267723
5616.0,224.64000000000001,1.0,2.205766208241865,-31.20446843342354,2.205766208241865,-31.20446843342354,3.0807235505922366,0.08020361209130086,-0.026089272414430043
5617.0,224.68,1.0,2.0383431942762167,-31.21781122571137,2.0383431942762167,-31.21781122571137,3.0875499786908813,0.07396131043736257,-0.029094382221495706
5618.0,224.72,1.0,1.870284076189431,-31.230299288051896,1.870284076189431,-31.230299288051896,3.0944253653639557,0.06753830771516,-0.03171191148860037
5619.0,224.76,1.0,1.7005367127171749,-31.240341149352798,1.7005367127171749,-31.240341149352798,3.1013372655206757,0.061047712785160545,-0.033839601243975545
5620.0,224.8,1.0,1.5304988394128045,-31.249818462227314,1.5304988394128045,-31.249818462227314,3.108271997984038,0.05458983817270498,-0.03538246897698709
5621.0,224.84,1.0,1.361546401281593,-31.256184002034313,1.361546401281593,-31.256184002034313,3.1152151541861888,0.04824949027977186,-0.036255386413401966
5622.0,224.88,1.0,1.1921972792797992,-31.26231002685152,1.1921972792797992,-31.26231002685152,3.122151908319185,0.04209877881312407,-0.03638547221839751
5623.0,224.92000000000002,1.0,1.0231274592389963,-31.265936641598596,1.0231274592389963,-31.265936641598596,3.129066752690717,0.0361981594217198,-0.03571460839439011
5624.0,224.96,1.0,0.8548288032473165,-31.268926146458437,0.8548288032473165,-31.268926146458437,3.1359436240045193,0.030582082254321484,-0.03420240342898335
5625.0,225.0,1.0,0.6863449818031603,-31.269798593222284,0.6863449818031603,-31.269798593222284,3.1427666963472567,0.025263137762398434,-0.031827713543045
5626.0,225.04,1.0,0.5177394935362286,-31.268617898464566,0.5177394935362286,-31.268617898464566,3.149519717876833,0.02024045059260391,-0.028589568275985817
5627.0,225.08,1.0,0.3497362337307607,-31.26492628085929,0.3497362337307607,-31.26492628085929,3.1561879586586548,0.015507161794980396,-0.024508555468383555
5628.0,225.12,1.0,0.18044858854488638,-31.2601921522,0.18044858854488638,-31.2601921522,3.162757858671675,0.011042634406788366,-0.01962772964089415
5629.0,225.16,1.0,0.012353076190937118,-31.253931258994562,0.012353076190937118,-31.253931258994562,3.169217524315859,0.006812678380287718,-0.014012648625950027
5630.0,225.20000000000002,1.0,-0.15591165888812294,-31.246739541323002,-0.15591165888812294,-31.246739541323002,3.1755573614137713,0.0027800423228272475,-0.007750243486388286
5631.0,225.24,1.0,-0.3236780708855419,-31.237706219907174,-0.3236780708855419,-31.237706219907174,3.1817694617395196,-0.0010862244027594948,-0.0009477367614112268
5632.0,225.28,1.0,-0.49355964370900585,-31.226155340206482,-0.49355964370900585,-31.226155340206482,3.1878484375376077,-0.004808419693636856,0.006268941092131879
5633.0,225.32,1.0,-0.6624656150395103,-31.211566932054676,-0.6624656150395103,-31.211566932054676,3.1937895950832624,-0.008407461651458914,0.013757210056088065
5634.0,225.36,1.0,-0.8316402886976423,-31.19652834320483,-0.8316402886976423,-31.19652834320483,3.199591141699478,-0.011897334834889394,0.021360965167128057
5635.0,225.4,1.0,-0.9998224166662946,-31.179745375137696,-0.9998224166662946,-31.179745375137696,3.205252886643,-0.01527309453695882,0.02891466849297017
5636.0,225.44,1.0,-1.1666200313027928,-31.162290836789573,-1.1666200313027928,-31.162290836789573,3.2107770565417773,-0.018515612252887958,0.03624664097534273
5637.0,225.48000000000002,1.0,-1.3355582587964652,-31.142976695702412,-1.3355582587964652,-31.142976695702412,3.216168085053784,-0.021596875984087327,0.04318313681575838
5638.0,225.52,1.0,-1.5034079508590088,-31.122652410837134,-1.5034079508590088,-31.122652410837134,3.2214318008561356,-0.024483142069838437,0.049552938153946936
5639.0,225.56,1.0,-1.6694159860750335,-31.102336865543435,-1.6694159860750335,-31.102336865543435,3.2265756887697408,-0.0271270476343781,0.0551925565782874
5640.0,225.6,1.0,-1.8361238110488327,-31.080631871236136,-1.8361238110488327,-31.080631871236136,3.2316077104035394,-0.029471090046018843,0.05995068423681009
5641.0,225.64000000000001,1.0,-2.00425279677186,-31.060435331705072,-2.00425279677186,-31.060435331705072,3.2365362603330126,-0.03145199362386723,0.06369234888480027
5642.0,225.68,1.0,-2.1719097024839344,-31.038236856410997,-2.1719097024839344,-31.038236856410997,3.2413691522298436,-0.03301596990897724,0.0663035023678517
5643.0,225.72,1.0,-2.3401083345025473,-31.017930114062125,-2.3401083345025473,-31.017930114062125,3.246113616012456,-0.03411816407878358,0.06769492299023608
5644.0,225.76,1.0,-2.508711888047289,-30.996223736612343,-2.508711888047289,-30.996223736612343,3.2507773310517885,-0.03471414718464334,0.06780586665012217
5645.0,225.8,1.0,-2.677043131173841,-30.97440431410198,-2.677043131173841,-30.97440431410198,3.2553668045272643,-0.03476845667064299,0.06660617056130475
5646.0,225.84,1.0,-2.8463905517913846,-30.954018054265298,-2.8463905517913846,-30.954018054265298,3.259888864933971,-0.03426444867521476,0.06409787420447166
5647.0,225.88,1.0,-3.0164685106736524,-30.93385264832377,-3.0164685106736524,-30.93385264832377,3.264349049530716,-0.03320323758663653,0.060316501072381436
5648.0,225.92000000000002,1.0,-3.18614697916616,-30.913360863989773,-3.18614697916616,-30.913360863989773,3.268752869219326,-0.031599595400046906,0.055331077352274737
5649.0,225.96,1.0,-3.3569836912741664,-30.89263058225534,-3.3569836912741664,-30.89263058225534,3.273105474567081,-0.029483990649552295,0.04924285104955104
5650.0,226.0,1.0,-3.528525807632586,-30.872072284552996,-3.528525807632586,-30.872072284552996,3.2774117580492024,-0.026902438205785063,0.04218272855583043
5651.0,226.04,1.0,-3.7004035824446397,-30.851626066780238,-3.7004035824446397,-30.851626066780238,3.2816777778115336,-0.02391802936732932,0.034308715283031026
5652.0,226.08,1.0,-3.8722041068143467,-30.83158403909648,-3.8722041068143467,-30.83158403909648,3.285909985175315,-0.020612334602797454,0.025801818221705415
5653.0,226.12,1.0,-4.044660357371521,-30.812390450374835,-4.044660357371521,-30.812390450374835,3.2901178021904647,-0.017073549133267262,0.016861096653197495
5654.0,226.16,1.0,-4.21661115354477,-30.79210083004876,-4.21661115354477,-30.79210083004876,3.2943115674793795,-0.013394283989814192,0.007698001392181272
5655.0,226.20000000000002,1.0,-4.388284698498947,-30.77201989304799,-4.388284698498947,-30.77201989304799,3.2985037848223784,-0.009678808148679208,-0.0014696224436039095
5656.0,226.24,1.0,-4.561700931302525,-30.750743048715226,-4.561700931302525,-30.750743048715226,3.3027084199353802,-0.006033809208360186,-0.010423406863273879
5657.0,226.28,1.0,-4.733874890593753,-30.72968496835199,-4.733874890593753,-30.72968496835199,3.306940731161081,-0.0025581783623909392,-0.018950970591271165
5658.0,226.32,1.0,-4.905093079457314,-30.707829126585864,-4.905093079457314,-30.707829126585864,3.3112174519287407,0.0006562489045768727,-0.0268521461380817
5659.0,226.36,1.0,-5.077397477255671,-30.68477566928023,-5.077397477255671,-30.68477566928023,3.3155556512550364,0.003527134200973636,-0.0339450806286843
5660.0,226.4,1.0,-5.24787188990592,-30.660158941834844,-5.24787188990592,-30.660158941834844,3.319972705028518,0.005985836122010468,-0.04007107972856151
5661.0,226.44,1.0,-5.4159350961601,-30.633758430267658,-5.4159350961601,-30.633758430267658,3.324485459384296,0.007970682272633844,-0.04509905278090326
5662.0,226.48000000000002,1.0,-5.585538742881008,-30.605810856839433,-5.585538742881008,-30.605810856839433,3.3291092987461504,0.00943942858685487,-0.04892965855557975
5663.0,226.52,1.0,-5.752841431602138,-30.575686209794775,-5.752841431602138,-30.575686209794775,3.3338583176309617,0.010373469461985118,-0.05149751935252023
5664.0,226.56,1.0,-5.920576082026938,-30.545152377652602,-5.920576082026938,-30.545152377652602,3.338742626983641,0.010770884336172858,-0.05277263455848062
5665.0,226.6,1.0,-6.089255441224785,-30.512029614488178,-6.089255441224785,-30.512029614488178,3.343769845552572,0.01063930353813063,-0.05276035687803229
5666.0,226.64000000000001,1.0,-6.256409810984541,-30.476921987025555,-6.256409810984541,-30.476921987025555,3.348942797050345,0.010006224422890498,-0.05150098263397851
5667.0,226.68,1.0,-6.423287445961245,-30.44047306693405,-6.423287445961245,-30.44047306693405,3.354260726483402,0.008913112543281643,-0.04906770266159626
5668.0,226.72,1.0,-6.589993266924621,-30.402905576567598,-6.589993266924621,-30.402905576567598,3.359718159542757,0.007408277417347087,-0.04556340693577549
5669.0,226.76,1.0,-6.757401294208519,-30.363270414735524,-6.757401294208519,-30.363270414735524,3.3653056153778493,0.005547829429613094,-0.04111660920296657
5670.0,226.8,1.0,-6.923545126392445,-30.322338117380372,-6.923545126392445,-30.322338117380372,3.371009609726593,0.0033921662420558496,-0.0358768030461548
5671.0,226.84,1.0,-7.089806478618752,-30.28009159150392,-7.089806478618752,-30.28009159150392,3.376812825662614,0.0010006840433547382,-0.03000969234339193
5672.0,226.88,1.0,-7.254994950470478,-30.237189991973914,-7.254994950470478,-30.237189991973914,3.3826954847088215,-0.0015573547464386105,-0.023691640353500378
5673.0,226.92000000000002,1.0,-7.420203198808316,-30.19171574969897,-7.420203198808316,-30.19171574969897,3.38863486479075,-0.004214956215480936,-0.017103769348416682
5674.0,226.96,1.0,-7.584570766172769,-30.146265711569576,-7.584570766172769,-30.146265711569576,3.3946064866565804,-0.006917218766816191,-0.010426717082177179
5675.0,227.0,1.0,-7.7493257794749955,-30.09829867058155,-7.7493257794749955,-30.09829867058155,3.4005854653761247,-0.009610179685926746,-0.0038355598767703717
5676.0,227.04,1.0,-7.911815981078871,-30.050975911524745,-7.911815981078871,-30.050975911524745,3.4065475459082877,-0.012235153612064554,0.0025048306462568783
5677.0,227.08,1.0,-8.074803833958239,-30.002236314993866,-8.074803833958239,-30.002236314993866,3.4124705079406334,-0.01474417138257116,0.008444508424124678
5678.0,227.12,1.0,-8.238318554540932,-29.95295424618581,-8.238318554540932,-29.95295424618581,3.4183344484316174,-0.017098322974969316,0.013851553832272268
5679.0,227.16,1.0,-8.399573027523491,-29.903387368300123,-8.399573027523491,-29.903387368300123,3.4241229824341937,-0.0192652410602455,0.018614601936213764
5680.0,227.20000000000002,1.0,-8.562028198219057,-29.85382915153743,-8.562028198219057,-29.85382915153743,3.429823664895369,-0.02121731349674951,0.022644185023070605
5681.0,227.24,1.0,-8.72728969043664,-29.801938390042995,-8.72728969043664,-29.801938390042995,3.4354284863389197,-0.022934239574271098,0.025874182596769418
5682.0,227.28,1.0,-8.891344420668132,-29.751096377463035,-8.891344420668132,-29.751096377463035,3.4409345975210393,-0.024400233623011004,0.028262305758336263
5683.0,227.32,1.0,-9.056821738838174,-29.699093470216695,-9.056821738838174,-29.699093470216695,3.4463426123150898,-0.025611116293985204,0.029789507617528244
5684.0,227.36,1.0,-9.222133895907984,-29.645809636384342,-9.222133895907984,-29.645809636384342,3.451658535141121,-0.026570138575073753,0.030458470801784487
5685.0,227.4,1.0,-9.386978009342467,-29.59214535661514,-9.386978009342467,-29.59214535661514,3.4568920244974253,-0.027274085785293046,0.030292157270412477
5686.0,227.44,1.0,-9.552023469516168,-29.538106242974834,-9.552023469516168,-29.538106242974834,3.46205696919925,-0.0277258215800825,0.02933209070355436
5687.0,227.48000000000002,1.0,-9.715698143349277,-29.483138782109677,-9.715698143349277,-29.483138782109677,3.4671689908711074,-0.02793909523750331,0.02763613897208241
5688.0,227.52,1.0,-9.879448348792302,-29.427665074203464,-9.879448348792302,-29.427665074203464,3.4722449834948086,-0.027925806003044774,0.025275710876196643
5689.0,227.56,1.0,-10.04112419625605,-29.372307811543475,-10.04112419625605,-29.372307811543475,3.477301848766848,-0.02769366130654367,0.02233346736158122
5690.0,227.6,1.0,-10.203112746505438,-29.31656772002981,-10.203112746505438,-29.31656772002981,3.482355771022617,-0.027252775910915704,0.01890093263374581
5691.0,227.64000000000001,1.0,-10.365865597876766,-29.25990182888743,-10.365865597876766,-29.25990182888743,3.487421054233362,-0.02661573214674582,0.01507642207825996
5692.0,227.68,1.0,-10.528599611474997,-29.20125005054673,-10.528599611474997,-29.20125005054673,3.492509579482344,-0.025793921647827213,0.010962352819587238
5693.0,227.72,1.0,-10.690471255474415,-29.14242593432195,-10.690471255474415,-29.14242593432195,3.497630035034992,-0.02479378599488875,0.006662801483624114
5694.0,227.76,1.0,-10.85373560036551,-29.08360409410536,-10.85373560036551,-29.08360409410536,3.5027894537318316,-0.02361647344722493,0.002281781427194536
5695.0,227.8,1.0,-11.016752364273913,-29.024311934346635,-11.016752364273913,-29.024311934346635,3.507991414823123,-0.022262718749672384,-0.0020780208311240375
5696.0,227.84,1.0,-11.18113741966154,-28.96408581162977,-11.18113741966154,-28.96408581162977,3.51323746441919,-0.020740475276520585,-0.006317121615225662
5697.0,227.88,1.0,-11.344200254836696,-28.90320146345208,-11.344200254836696,-28.90320146345208,3.5185257024456624,-0.019057459480301086,-0.01034131542474825
5698.0,227.92000000000002,1.0,-11.508442031715854,-28.84098664786233,-11.508442031715854,-28.84098664786233,3.5238527702215423,-0.01721740464647963,-0.014063285591708868
5699.0,227.96,1.0,-11.672767291961804,-28.777611294163755,-11.672767291961804,-28.777611294163755,3.5292144055509027,-0.015224193487991932,-0.017403698441687158
5700.0,228.0,1.0,-11.83581972413306,-28.71358312932707,-11.83581972413306,-28.71358312932707,3.534606497107588,-0.013089623605762424,-0.02029243278783695
5701.0,228.04,1.0,-11.997927098268432,-28.65017950812566,-11.997927098268432,-28.65017950812566,3.540025576042384,-0.01082278416185396,-0.02267003010889102
5702.0,228.08,1.0,-12.158996307865406,-28.583483619603395,-12.158996307865406,-28.583483619603395,3.545468774033682,-0.008433928515378742,-0.024489102957317023
5703.0,228.12,1.0,-12.319561062655803,-28.517737366440922,-12.319561062655803,-28.517737366440922,3.55093560503076,-0.005936553932893806,-0.025715360944713467
5704.0,228.16,1.0,-12.479559005759354,-28.450771213753267,-12.479559005759354,-28.450771213753267,3.556427497754148,-0.0033553427773162837,-0.026328081952151212
5705.0,228.20000000000002,1.0,-12.638528850700606,-28.38312932740637,-12.638528850700606,-28.38312932740637,3.561946711176786,-0.000725364187605071,-0.026320970549869212
5706.0,228.24,1.0,-12.796961821251863,-28.3117876089784,-12.796961821251863,-28.3117876089784,3.567496445740594,0.0019144949865645077,-0.025702748721247275
5707.0,228.28,1.0,-12.955450317627713,-28.240217872599054,-12.955450317627713,-28.240217872599054,3.5730803185083375,0.004521989552509198,-0.02449725239826994
5708.0,228.32,1.0,-13.113734755518038,-28.16558379476669,-13.113734755518038,-28.16558379476669,3.5787029475084444,0.007045958432505972,-0.022742510346880112
5709.0,228.36,1.0,-13.271668721542849,-28.08984573118976,-13.271668721542849,-28.08984573118976,3.5843687795205907,0.00942556250950124,-0.020490033758765458
5710.0,228.4,1.0,-13.428243157877215,-28.012258642390655,-13.428243157877215,-28.012258642390655,3.590081270980798,0.01159371584002733,-0.017803810586787566
5711.0,228.44,1.0,-13.583984569919005,-27.933541240078693,-13.583984569919005,-27.933541240078693,3.595841822712557,0.01348572813243476,-0.014759081935118051
5712.0,228.48000000000002,1.0,-13.739987833462905,-27.85382115213409,-13.739987833462905,-27.85382115213409,3.6016496437432437,0.015034650360751934,-0.011439983800293351
5713.0,228.52,1.0,-13.895850663897514,-27.772828961558304,-13.895850663897514,-27.772828961558304,3.6075026482870762,0.016172605917704065,-0.007936656746679835
5714.0,228.56,1.0,-14.050391079037734,-27.691123496024773,-14.050391079037734,-27.691123496024773,3.61339488560053,0.016833552993818147,-0.004342291820258355
5715.0,228.6,1.0,-14.204256665234624,-27.609931423364173,-14.204256665234624,-27.609931423364173,3.6193172473275235,0.016963489956319956,-0.000750722011898193
5716.0,228.64000000000001,1.0,-14.356610075504324,-27.527567560081415,-14.356610075504324,-27.527567560081415,3.625258156198131,0.016520561475472963,0.0027466368197097417
5717.0,228.68,1.0,-14.508053914456088,-27.44411671862964,-14.508053914456088,-27.44411671862964,3.631204289895212,0.015473592438522,0.006063750921334684
5718.0,228.72,1.0,-14.659444617564452,-27.36127273832073,-14.659444617564452,-27.36127273832073,3.6371407261818143,0.013803908552810417,0.00912332892810577
5719.0,228.76,1.0,-14.810282707067191,-27.277540455567497,-14.810282707067191,-27.277540455567497,3.6430506500851236,0.011512572817882049,0.011859045611931978
5720.0,228.8,1.0,-14.961452017091522,-27.19278575082422,-14.961452017091522,-27.19278575082422,3.6489165813095825,0.008622080349434635,0.014217765359088553
5721.0,228.84,1.0,-15.111395857129605,-27.10667655794195,-15.111395857129605,-27.10667655794195,3.654720903526404,0.005173853300482856,0.01616077264413107
5722.0,228.88,1.0,-15.261330661078029,-27.022517363527633,-15.261330661078029,-27.022517363527633,3.660447708126032,0.0012245978141599112,0.017665505822778108
5723.0,228.92000000000002,1.0,-15.410357686603678,-26.935832546421345,-15.410357686603678,-26.935832546421345,3.6660821408656163,-0.0031543248552466487,0.018725727393784312
5724.0,228.96,1.0,-15.557773897284553,-26.848380262780267,-15.557773897284553,-26.848380262780267,3.6716109235183723,-0.007871249548298365,0.01935076980259303
5725.0,229.0,1.0,-15.70514740665548,-26.7599922860275,-15.70514740665548,-26.7599922860275,3.677023960338758,-0.01281773907676742,0.01956400233242956
5726.0,229.04,1.0,-15.85235047548566,-26.672914929442037,-15.85235047548566,-26.672914929442037,3.682314912822951,-0.01787883671538153,0.0194020002506264
5727.0,229.08,1.0,-15.999933395202532,-26.58428825725802,-15.999933395202532,-26.58428825725802,3.687480553832877,-0.022934064820123546,0.018912376542880752
5728.0,229.12,1.0,-16.14631868903296,-26.496449095723086,-16.14631868903296,-26.496449095723086,3.6925216025966066,-0.027856509828324372,0.018150985890017696
5729.0,229.16,1.0,-16.292872878135896,-26.40677961253334,-16.292872878135896,-26.40677961253334,3.6974422078244773,-0.03251522544256229,0.017178117238678157
5730.0,229.20000000000002,1.0,-16.439080404761008,-26.31514421214508,-16.439080404761008,-26.31514421214508,3.7022511910041187,-0.03678773708665752,0.01605558429393692
5731.0,229.24,1.0,-16.585821681517615,-26.223251394566716,-16.585821681517615,-26.223251394566716,3.7069608085804027,-0.04056232709925933,0.014843823489922161
5732.0,229.28,1.0,-16.731002417233135,-26.131339321797903,-16.731002417233135,-26.131339321797903,3.711587157608308,-0.0437449438217866,0.01359989855278559
5733.0,229.32,1.0,-16.87563764670589,-26.039161339981916,-16.87563764670589,-26.039161339981916,3.716147585429224,-0.04625787163121775,0.012373791236476034
5734.0,229.36,1.0,-17.021032601143467,-25.944380075743588,-17.021032601143467,-25.944380075743588,3.720661960417968,-0.048040578252481245,0.011206096712968409
5735.0,229.4,1.0,-17.167423256195924,-25.848947184386464,-17.167423256195924,-25.848947184386464,3.725150978778056,-0.049056434996920986,0.010126659265164775
5736.0,229.44,1.0,-17.313610286580555,-25.750968444593877,-17.313610286580555,-25.750968444593877,3.7296350195425796,-0.049293653441002096,0.009154607050810833
5737.0,229.48000000000002,1.0,-17.46029820930352,-25.652935376339116,-17.46029820930352,-25.652935376339116,3.734132814061094,-0.04875851078140166,0.00829683984522312
5738.0,229.52,1.0,-17.60501132246472,-25.5521759583235,-17.60501132246472,-25.5521759583235,3.738661881741895,-0.047475576268570976,0.007548313959639276
5739.0,229.56,1.0,-17.74954210412057,-25.451552442938368,-17.74954210412057,-25.451552442938368,3.7432364066935913,-0.04549360288262434,0.006893188550866763
5740.0,229.6,1.0,-17.89410816224985,-25.350269222629137,-17.89410816224985,-25.350269222629137,3.7478676092995498,-0.04288334932297795,0.006307557036585923
5741.0,229.64000000000001,1.0,-18.03834216628452,-25.248706908643534,-18.03834216628452,-25.248706908643534,3.752562938847395,-0.03972335153623365,0.005761015255183048
5742.0,229.68,1.0,-18.182147233118865,-25.14412343499085,-18.182147233118865,-25.14412343499085,3.757326503621819,-0.03610026285125008,0.005218732771982866
5743.0,229.72,1.0,-18.326319152578513,-25.040410437683118,-18.326319152578513,-25.040410437683118,3.7621582252912034,-0.03210135729133803,0.004643065049131292
5744.0,229.76,1.0,-18.470722760489778,-24.935929607556254,-18.470722760489778,-24.935929607556254,3.7670556504968262,-0.027817349387911295,0.003997574748996603
5745.0,229.8,1.0,-18.61488883167393,-24.831533250708553,-18.61488883167393,-24.831533250708553,3.7720130623514563,-0.023337998699602912,0.0032497627586004453
5746.0,229.84,1.0,-18.757939217402065,-24.72559888840717,-18.757939217402065,-24.72559888840717,3.777022195791651,-0.018751447760687334,0.0023727886665598783
5747.0,229.88,1.0,-18.901035706865013,-24.620353620696406,-18.901035706865013,-24.620353620696406,3.7820744479987205,-0.014135405305116566,0.001345997202040998
5748.0,229.92000000000002,1.0,-19.044305756118998,-24.514283820306563,-19.044305756118998,-24.514283820306563,3.7871610726976037,-0.00956357918417119,0.0001578858911617173
5749.0,229.96,1.0,-19.187392843668004,-24.409639750477844,-19.187392843668004,-24.409639750477844,3.792274522107296,-0.005102501548839999,-0.0011928526349831528
5750.0,230.0,1.0,-19.330476404219276,-24.303191084339762,-19.330476404219276,-24.303191084339762,3.797409085580045,-0.0008047944315416444,-0.0026971223976762896
5751.0,230.04,1.0,-19.472133652232547,-24.198724168621364,-19.472133652232547,-24.198724168621364,3.8025620023679707,0.003288853937164005,-0.004337040909821852
5752.0,230.08,1.0,-19.613779923880507,-24.091144219598082,-19.613779923880507,-24.091144219598082,3.807731956202038,0.007142047031935795,-0.0060859720389165334
5753.0,230.12,1.0,-19.754295727016036,-23.983591801899763,-19.754295727016036,-23.983591801899763,3.812920374250928,0.01072505360498881,-0.007909605702629875
5754.0,230.16,1.0,-19.8937164116271,-23.87415200518776,-19.8937164116271,-23.87415200518776,3.8181307596608938,0.014016624522649956,-0.009766895351279638
5755.0,230.20000000000002,1.0,-20.031209677284476,-23.76394118484118,-20.031209677284476,-23.76394118484118,3.8233687136043044,0.01700283579547952,-0.011613603711585771
5756.0,230.24,1.0,-20.16808785411997,-23.65270850786471,-20.16808785411997,-23.65270850786471,3.82864171136451,0.019671752744697034,-0.013404528674922816
5757.0,230.28,1.0,-20.305357655138376,-23.542555403096138,-20.305357655138376,-23.542555403096138,3.833960210942436,0.0220164037675064,-0.015094797937946791
5758.0,230.32,1.0,-20.44050620431687,-23.43082978241406,-20.44050620431687,-23.43082978241406,3.83933463237479,0.024027640029173812,-0.016640764656471196
5759.0,230.36,1.0,-20.576550959286674,-23.317570965742746,-20.576550959286674,-23.317570965742746,3.8447766804410692,0.025701050408556858,-0.01800350721760534
5760.0,230.4,1.0,-20.711936717660816,-23.202717800008493,-20.711936717660816,-23.202717800008493,3.850296114423029,0.02703543585710655,-0.019150650865202658
5761.0,230.44,1.0,-20.847323366833155,-23.08792391956432,-20.847323366833155,-23.08792391956432,3.855901714381228,0.0280275055600665,-0.02005686864403645
5762.0,230.48000000000002,1.0,-20.98246892204744,-22.972416924450183,-20.98246892204744,-22.972416924450183,3.8615983009178096,0.028677568428624855,-0.020703584797471423
5763.0,230.52,1.0,-21.116282815579673,-22.857087108357536,-21.116282815579673,-22.857087108357536,3.867389640987507,0.028992671422239692,-0.021080148451505624
5764.0,230.56,1.0,-21.247657412089126,-22.739632096253935,-21.247657412089126,-22.739632096253935,3.8732752902430505,0.02898504276396787,-0.02118395447920264
5765.0,230.6,1.0,-21.378703394507916,-22.622065747416052,-21.378703394507916,-22.622065747416052,3.8792531426898043,0.028665778751836003,-0.02102025064290252
5766.0,230.64000000000001,1.0,-21.507829963331755,-22.50526920430424,-21.507829963331755,-22.50526920430424,3.8853184276299073,0.028053202008215882,-0.0205997718958111
5767.0,230.68,1.0,-21.636492929778512,-22.387237367291792,-21.636492929778512,-22.387237367291792,3.8914643828124715,0.02717479318824916,-0.019937414736482053
5768.0,230.72,1.0,-21.76307299626468,-22.268462399798075,-21.76307299626468,-22.268462399798075,3.8976798447446606,0.026067478179198144,-0.019051753898009012
5769.0,230.76,1.0,-21.889838171114835,-22.147443838880925,-21.889838171114835,-22.147443838880925,3.9039513178202263,0.024775828575379077,-0.01796415535327829
5770.0,230.8,1.0,-22.015875350285953,-22.02773502130931,-22.015875350285953,-22.02773502130931,3.910261997239451,0.023353290492102174,-0.01669594176195771
5771.0,230.84,1.0,-22.140005858178704,-21.904784201105958,-22.140005858178704,-21.904784201105958,3.916593990200004,0.02185998019667994,-0.015266671482659413
5772.0,230.88,1.0,-22.263256350055602,-21.782340875671814,-22.263256350055602,-21.782340875671814,3.922927950804614,0.020370529631807098,-0.013694464899533474
5773.0,230.92000000000002,1.0,-22.38621493137435,-21.658704487290006,-22.38621493137435,-21.658704487290006,3.9292456101382505,0.018961085087017993,-0.011995625566602382
5774.0,230.96,1.0,-22.50774621325659,-21.535962782768745,-22.50774621325659,-21.535962782768745,3.93552801207368,0.017705615422250444,-0.010183653678283968
5775.0,231.0,1.0,-22.628968781820724,-21.411913311084405,-22.628968781820724,-21.411913311084405,3.9417590228534096,0.016675505994259467,-0.008268739544391996
5776.0,231.04,1.0,-22.749739590439916,-21.28806407856496,-22.749739590439916,-21.28806407856496,3.947923292659349,0.01594647851838995,-0.006258507259842375
5777.0,231.08,1.0,-22.86940737972078,-21.16081912039176,-22.86940737972078,-21.16081912039176,3.954007360880874,0.015584061886180356,-0.004159407155032609
5778.0,231.12,1.0,-22.990276330244207,-21.03468689814544,-22.990276330244207,-21.03468689814544,3.9599995830072245,0.0156452300960902,-0.0019780151443002858
5779.0,231.16,1.0,-23.109271017064525,-20.906325904596038,-23.109271017064525,-20.906325904596038,3.965892569405008,0.01617176395529154,0.00027870009996473907
5780.0,231.20000000000002,1.0,-23.22707962234274,-20.778423633097947,-23.22707962234274,-20.778423633097947,3.971682716734198,0.017194584570232062,0.002602044928004554
5781.0,231.24,1.0,-23.343244674181616,-20.647431969792944,-23.343244674181616,-20.647431969792944,3.977370174067699,0.018724497829772414,0.004979192203221914
5782.0,231.28,1.0,-23.458385969763807,-20.517590330966872,-23.458385969763807,-20.517590330966872,3.98295926046316,0.020752425752706527,0.007391394742159048
5783.0,231.32,1.0,-23.571725643307918,-20.3847533313475,-23.571725643307918,-20.3847533313475,3.988457283261352,0.023237632986833588,0.009814504293569752
