frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
7144.0,285.76,1.0,25.438266869619294,18.849070164018677,25.438266869619294,18.849070164018677,0.9102878844944448,0.02508100902591919,-0.0011341398598040113
7145.0,285.8,1.0,25.591680991372463,18.64670830835579,25.591680991372463,18.64670830835579,0.9185572079943105,0.02287136451090732,-0.0003529796535173546
7146.0,285.84000000000003,1.0,25.74413053277798,18.44354348930621,25.74413053277798,18.44354348930621,0.9268199614403112,0.021048829456278305,0.0006147068547048953
7147.0,285.88,1.0,25.893897574466774,18.239517081442237,25.893897574466774,18.239517081442237,0.9350798570670111,0.019668662234620736,0.001743805248925113
7148.0,285.92,1.0,26.041841461531742,18.034210629062876,26.041841461531742,18.034210629062876,0.9433391080032341,0.01876951980562942,0.003002224242384733
7149.0,285.96,1.0,26.187897731624282,17.82554419857592,26.187897731624282,17.82554419857592,0.9515976254354692,0.018373879422614037,0.004351974751590589
7150.0,286.0,1.0,26.332039633185524,17.617171919260166,26.332039633185524,17.617171919260166,0.9598534871634585,0.018490511386111307,0.005750800205589034
7151.0,286.04,1.0,26.475207575936274,17.40614441716459,26.475207575936274,17.40614441716459,0.9681035233717848,0.019114669227733815,0.0071542657789648275
7152.0,286.08,1.0,26.617288101990248,17.193435028768494,26.617288101990248,17.193435028768494,0.9763429590651,0.020225172039733796,0.008517658419785102
7153.0,286.12,1.0,26.757771385098902,16.979589078898062,26.757771385098902,16.979589078898062,0.9845658054478843,0.02178482964592232,0.009797670989085728
7154.0,286.16,1.0,26.897145201177256,16.764696725159148,26.897145201177256,16.764696725159148,0.9927649657327097,0.023747175090700325,0.010954120876656577
7155.0,286.2,1.0,27.03448170928395,16.549015786890887,27.03448170928395,16.549015786890887,1.000933025973627,0.02605911902766722,0.011951556372811017
7156.0,286.24,1.0,27.16971032849825,16.334051944121594,27.16971032849825,16.334051944121594,1.0090631917889874,0.028661444352797338,0.012760676301715934
7157.0,286.28000000000003,1.0,27.30422690746459,16.117957699988434,27.30422690746459,16.117957699988434,1.0171486812530621,0.03148390355157889,0.013359331132778065
7158.0,286.32,1.0,27.436166008689973,15.901774367919732,27.436166008689973,15.901774367919732,1.0251834521819068,0.034451406831490373,0.01373309957734152
7159.0,286.36,1.0,27.566403649481533,15.684182705430738,27.566403649481533,15.684182705430738,1.033162315653301,0.037495143121011855,0.013875257764032761
7160.0,286.40000000000003,1.0,27.69668475577681,15.463411020644449,27.69668475577681,15.463411020644449,1.0410825113660378,0.040553630343302303,0.01378689252504411
7161.0,286.44,1.0,27.824698063327467,15.242922543424566,27.824698063327467,15.242922543424566,1.0489434310255972,0.04356544043024859,0.013476525389488214
7162.0,286.48,1.0,27.950800844259867,15.021807776667305,27.950800844259867,15.021807776667305,1.0567466645361339,0.046470897168481365,0.01295920252534101
7163.0,286.52,1.0,28.07409404185382,14.801473598246357,28.07409404185382,14.801473598246357,1.0644959886217147,0.04921758602412194,0.012255228828816276
7164.0,286.56,1.0,28.194908441797015,14.579915113455623,28.194908441797015,14.579915113455623,1.072197359461978,0.05176211295128201,0.01138904021940823
7165.0,286.6,1.0,28.3156649435741,14.357914481921076,28.3156649435741,14.357914481921076,1.079858639111499,0.05406559483696312,0.010388006933561802
7166.0,286.64,1.0,28.43466304640905,14.135331018372145,28.43466304640905,14.135331018372145,1.0874890062004285,0.05609161554078581,0.009281161212663038
7167.0,286.68,1.0,28.55147402358245,13.912636742473214,28.55147402358245,13.912636742473214,1.0950980405854918,0.05781479536718588,0.0080977460596748
7168.0,286.72,1.0,28.66609400828626,13.688815158910785,28.66609400828626,13.688815158910785,1.102695915964357,0.05922535783218243,0.006865797111427574
7169.0,286.76,1.0,28.77945821091985,13.464551694404985,28.77945821091985,13.464551694404985,1.1102929254089318,0.060322891302397055,0.005611089920629929
7170.0,286.8,1.0,28.89083722485251,13.239531589357082,28.89083722485251,13.239531589357082,1.1178994552835937,0.061106105797180565,0.004356762017604059
7171.0,286.84000000000003,1.0,29.000326397274428,13.013520184900935,29.000326397274428,13.013520184900935,1.1255248510574587,0.061575783200639236,0.003122586111085652
7172.0,286.88,1.0,29.106558466636876,12.78748381781578,29.106558466636876,12.78748381781578,1.1331772888392446,0.061745481882413314,0.0019244863261264685
7173.0,286.92,1.0,29.212016970441187,12.559373536815034,29.212016970441187,12.559373536815034,1.1408633687131418,0.061643273350764936,0.0007744867663349337
7174.0,286.96,1.0,29.31539015723991,12.331345437361467,29.31539015723991,12.331345437361467,1.1485878631051816,0.06129728389333251,-0.0003185864014578002
7175.0,287.0,1.0,29.41757831076429,12.10197073756919,29.41757831076429,12.10197073756919,1.1563537239772175,0.060736480078482,-0.0013487537722341515
7176.0,287.04,1.0,29.51769542043083,11.872324466082942,29.51769542043083,11.872324466082942,1.1641618702255214,0.059996216444103245,-0.0023124702056335315
7177.0,287.08,1.0,29.614918955124164,11.642727713646778,29.614918955124164,11.642727713646778,1.1720114068815979,0.05912384119938245,-0.0032081976936055995
7178.0,287.12,1.0,29.711243658821257,11.411489143290721,29.711243658821257,11.411489143290721,1.1799002212999379,0.05816996983743079,-0.0040354073807219604
7179.0,287.16,1.0,29.806200308023733,11.181200946834354,29.806200308023733,11.181200946834354,1.1878251406116471,0.0571822420039247,-0.004793628353503538
7180.0,287.2,1.0,29.898676335256102,10.952883637693347,29.898676335256102,10.952883637693347,1.19578205239771,0.05620886817490289,-0.005481734718163553
7181.0,287.24,1.0,29.98961690021315,10.724411083103686,29.98961690021315,10.724411083103686,1.2037659523735322,0.055306610867397035,-0.006097935366738118
7182.0,287.28000000000003,1.0,30.078681487412677,10.49497219548488,30.078681487412677,10.49497219548488,1.2117713232180312,0.05453228454589998,-0.006639347822062816
7183.0,287.32,1.0,30.165697242096904,10.26497054442497,30.165697242096904,10.26497054442497,1.21979240116023,0.05393305151506707,-0.0071015527948789774
7184.0,287.36,1.0,30.25140417452377,10.032618581628135,30.25140417452377,10.032618581628135,1.2278236584064117,0.05354203021570612,-0.0074785179812228
7185.0,287.40000000000003,1.0,30.334197393769074,9.80042662689636,30.334197393769074,9.80042662689636,1.2358602300076362,0.0533944233174952,-0.007763425045560256
7186.0,287.44,1.0,30.414765231012797,9.56575445916448,30.414765231012797,9.56575445916448,1.2438978675579448,0.053526764720859155,-0.007949097335202888
7187.0,287.48,1.0,30.494390844206965,9.330204873348253,30.494390844206965,9.330204873348253,1.2519338804464,0.053966594067788566,-0.008028435209235282
7188.0,287.52,1.0,30.57137355415326,9.09411821443476,30.57137355415326,9.09411821443476,1.2599669748741023,0.054721789023241096,-0.00799486306575659
7189.0,287.56,1.0,30.646696934352185,8.858622924059592,30.646696934352185,8.858622924059592,1.2679973939243676,0.05578987374555402,-0.007843565346129658
7190.0,287.6,1.0,30.719655890713863,8.623303732872758,30.719655890713863,8.623303732872758,1.276026519613429,0.057161090994318965,-0.007572406747512787
7191.0,287.64,1.0,30.79055429795772,8.387920008321485,30.79055429795772,8.387920008321485,1.2840570392020847,0.05881812803607946,-0.007182704089975856
7192.0,287.68,1.0,30.86017573819557,8.151264868037291,30.86017573819557,8.151264868037291,1.2920926583827543,0.060722486197512124,-0.006679385309803806
7193.0,287.72,1.0,30.92685469748047,7.914346979889649,30.92685469748047,7.914346979889649,1.300138058669844,0.06282388256294251,-0.006071580694815409
7194.0,287.76,1.0,30.991221094565525,7.677077878313699,30.991221094565525,7.677077878313699,1.308198658367701,0.06507077741429919,-0.00537312214829864
7195.0,287.8,1.0,31.053573062621773,7.439558356782788,31.053573062621773,7.439558356782788,1.3162802366794824,0.06741286221514313,-0.0046027317677308065
7196.0,287.84000000000003,1.0,31.11355988246506,7.200892696344985,31.11355988246506,7.200892696344985,1.3243887109952572,0.06978878400386038,-0.003783216439461141
7197.0,287.88,1.0,31.171369605442926,6.9622158683291175,31.171369605442926,6.9622158683291175,1.3325299114034928,0.07212671907518733,-0.00294078777558828
7198.0,287.92,1.0,31.22624681392687,6.724441705595808,31.22624681392687,6.724441705595808,1.3407085633973757,0.07435568386410489,-0.002104453309940623
7199.0,287.96,1.0,31.279510251861304,6.48629047872989,31.279510251861304,6.48629047872989,1.3489282929914794,0.07641923443639416,-0.0013051016302073185
7200.0,288.0,1.0,31.331081166863907,6.247214949249828,31.331081166863907,6.247214949249828,1.3571909765281889,0.0782655160796573,-0.000573846435171703
7201.0,288.04,1.0,31.38021552478038,6.007654066590408,31.38021552478038,6.007654066590408,1.3654969228593452,0.07984614520229585,5.950439996360163e-05
7202.0,288.08,1.0,31.426873981546226,5.768518073430824,31.426873981546226,5.768518073430824,1.3738444702416364,0.08111998855271559,0.0005677972217693978
7203.0,288.12,1.0,31.472940947332496,5.530057521942089,31.472940947332496,5.530057521942089,1.3822305895264901,0.08207409615596753,0.000927656396347825
7204.0,288.16,1.0,31.51673083561304,5.291536256886081,31.51673083561304,5.291536256886081,1.39065057123601,0.08271858401948466,0.0011210834463434855
7205.0,288.2,1.0,31.559802231029543,5.053335543336302,31.559802231029543,5.053335543336302,1.3990985753340044,0.08307344460512674,0.0011367412041111656
7206.0,288.24,1.0,31.60138052149595,4.8157503243352044,31.60138052149595,4.8157503243352044,1.407567477409853,0.08316836247698552,0.0009710796556232921
7207.0,288.28000000000003,1.0,31.639863920212566,4.57871286915462,31.639863920212566,4.57871286915462,1.4160491529910677,0.08305608218533271,0.0006285248809045927
7208.0,288.32,1.0,31.677061020799197,4.341523924762285,31.677061020799197,4.341523924762285,1.4245348628380874,0.08280891253901919,0.00012165906951344049
7209.0,288.36,1.0,31.711852692941285,4.103988578955069,31.711852692941285,4.103988578955069,1.433015883857952,0.08250672168414457,-0.0005285846644413311
7210.0,288.40000000000003,1.0,31.745625835010912,3.8666285955445554,31.745625835010912,3.8666285955445554,1.4414837981327193,0.08222587567204827,-0.0012932365511314097
7211.0,288.44,1.0,31.77686856590384,3.6289490094013126,31.77686856590384,3.6289490094013126,1.4499309355895778,0.0820473729733731,-0.002136419989523282
7212.0,288.48,1.0,31.806264719678286,3.391002977177011,31.806264719678286,3.391002977177011,1.458351016517709,0.08206401980840397,-0.003016848739092891
7213.0,288.52,1.0,31.83338507243181,3.153479185287819,31.83338507243181,3.153479185287819,1.4667393634046761,0.0823697137659259,-0.003889049047765221
7214.0,288.56,1.0,31.85897175942643,2.9158691616008334,31.85897175942643,2.9158691616008334,1.4750924101869844,0.08303596149743409,-0.004705012519483404
7215.0,288.6,1.0,31.88238333539706,2.67970898452843,31.88238333539706,2.67970898452843,1.4834081574796854,0.08411356782448179,-0.0054162107530391235
7216.0,288.64,1.0,31.903209344805752,2.4443559447444207,31.903209344805752,2.4443559447444207,1.491685345031076,0.08564641878628299,-0.005975777158489766
7217.0,288.68,1.0,31.92212339164754,2.208469537334517,31.92212339164754,2.208469537334517,1.499924239491547,0.0876690576171351,-0.006340473182475899
7218.0,288.72,1.0,31.93879564126479,1.9718149474003444,31.93879564126479,1.9718149474003444,1.5081258238602497,0.09018342734789575,-0.0064722565884958675
7219.0,288.76,1.0,31.953414928825964,1.7347287537198928,31.953414928825964,1.7347287537198928,1.516291987608867,0.09316029372722076,-0.006339972247998885
7220.0,288.8,1.0,31.965022238529468,1.4988906283817376,31.965022238529468,1.4988906283817376,1.5244247703524774,0.09655471771252695,-0.005921005798843866
7221.0,288.84000000000003,1.0,31.974990646643704,1.2632896963254294,31.974990646643704,1.2632896963254294,1.5325263865794296,0.10030983954660466,-0.005202695124735524
7222.0,288.88,1.0,31.982610352567452,1.0239716661628324,31.982610352567452,1.0239716661628324,1.5405990124248827,0.10435333834462093,-0.004182633963640242
7223.0,288.92,1.0,31.987230238336725,0.7855867433246223,31.987230238336725,0.7855867433246223,1.548643555515649,0.10857904436549477,-0.0028686373325824952
7224.0,288.96,1.0,31.989795615771044,0.5492487025154804,31.989795615771044,0.5492487025154804,1.5566602029013876,0.11286192568346223,-0.0012789845051982746
7225.0,289.0,1.0,31.98948165028862,0.3123497417984222,31.98948165028862,0.3123497417984222,1.564647937377845,0.11707977030427952,0.0005580617032634995
7226.0,289.04,1.0,31.98747112414686,0.07612316698662494,31.98747112414686,0.07612316698662494,1.5726049419390042,0.12111065570139883,0.0026051065020843292
7227.0,289.08,1.0,31.98353929676195,-0.16034528325323344,31.98353929676195,-0.16034528325323344,1.580528444049031,0.1248183724274444,0.004817383408865622
7228.0,289.12,1.0,31.977579462070945,-0.3944370754423262,31.977579462070945,-0.3944370754423262,1.5884144108776646,0.12806006885243876,0.007144057451746011
7229.0,289.16,1.0,31.969546252020347,-0.6267916346363049,31.969546252020347,-0.6267916346363049,1.5962582638312657,0.13071638288205997,0.009529908527761593
7230.0,289.2,1.0,31.959216232556923,-0.8588563207892486,31.959216232556923,-0.8588563207892486,1.60405433484445,0.1326945146179634,0.011917132652198579
7231.0,289.24,1.0,31.948323326224234,-1.0901676285617417,31.948323326224234,-1.0901676285617417,1.6117970215488278,0.13390981880652483,0.014247646872541177
7232.0,289.28000000000003,1.0,31.935137900376155,-1.320414900713407,31.935137900376155,-1.320414900713407,1.6194799212339803,0.1342859830382377,0.01646528342026841
7233.0,289.32,1.0,31.920338192006323,-1.548092094375048,31.920338192006323,-1.548092094375048,1.627096593276806,0.1337627014647303,0.018517070697857622
7234.0,289.36,1.0,31.903891950507084,-1.7742293288899655,31.903891950507084,-1.7742293288899655,1.6346413586136925,0.13231779814333613,0.020354638977780982
7235.0,289.40000000000003,1.0,31.885352836496537,-2.001158882585898,31.885352836496537,-2.001158882585898,1.64210868253084,0.12995826321657222,0.021935904156504267
7236.0,289.44,1.0,31.866871570280615,-2.2280620308785393,31.866871570280615,-2.2280620308785393,1.649494603570463,0.12670195121154998,0.02322653203608838
7237.0,289.48,1.0,31.845777608237746,-2.4549348308605072,31.845777608237746,-2.4549348308605072,1.6567954092055523,0.12257936016374771,0.024200511140037805
7238.0,289.52,1.0,31.824585977387056,-2.6795971150592206,31.824585977387056,-2.6795971150592206,1.6640095405958597,0.11765909052155063,0.02484005195587089
7239.0,289.56,1.0,31.800741163834196,-2.9034206331784156,31.800741163834196,-2.9034206331784156,1.671136677703301,0.11203550305051331,0.02513596970195948
7240.0,289.6,1.0,31.777384957659883,-3.127796281412703,31.777384957659883,-3.127796281412703,1.6781785153768827,0.10580738341889113,0.02508751737451132
7241.0,289.64,1.0,31.751162620167072,-3.353163991842984,31.751162620167072,-3.353163991842984,1.685138719106374,0.09907643680108999,0.024702212784752896
7242.0,289.68,1.0,31.72463481257583,-3.571930478466025,31.72463481257583,-3.571930478466025,1.6920222167554937,0.09196254065536391,0.02399445288573241
7243.0,289.72,1.0,31.69682109670711,-3.7933067837513312,31.69682109670711,-3.7933067837513312,1.6988363311615742,0.08460545332751043,0.022984625290567204
7244.0,289.76,1.0,31.667736045678954,-4.013728559929817,31.667736045678954,-4.013728559929817,1.705589552780292,0.07714595638232202,0.021698444062221236
7245.0,289.8,1.0,31.63795019811509,-4.233624238416319,31.63795019811509,-4.233624238416319,1.712292083909673,0.06971357489450465,0.020166068470839474
7246.0,289.84000000000003,1.0,31.605032545321073,-4.452649601584229,31.605032545321073,-4.452649601584229,1.7189552484261845,0.06243078750014177,0.01842067415537727
7247.0,289.88,1.0,31.571838777207965,-4.671626885566544,31.571838777207965,-4.671626885566544,1.7255907191772408,0.05542656517766671,0.016496857261671345
7248.0,289.92,1.0,31.536459399297307,-4.892737488009804,31.536459399297307,-4.892737488009804,1.732211132340374,0.048837000593012034,0.014430287124006702
7249.0,289.96,1.0,31.500460879138018,-5.112847150151103,31.500460879138018,-5.112847150151103,1.738828063224838,0.04277406669125372,0.012257205556411816
7250.0,290.0,1.0,31.463239289405152,-5.331870070026357,31.463239289405152,-5.331870070026357,1.7454530750751627,0.03733351428916709,0.0100136293084371
7251.0,290.04,1.0,31.42426794774089,-5.549300886234639,31.42426794774089,-5.549300886234639,1.7520956523232936,0.03260921207874441,0.00773450972404591
7252.0,290.08,1.0,31.38490157624591,-5.765676081339767,31.38490157624591,-5.765676081339767,1.75876384987274,0.028690045429222422,0.0054532846776511185
7253.0,290.12,1.0,31.344074326820806,-5.982968527726578,31.344074326820806,-5.982968527726578,1.7654639886222068,0.025648447414881037,0.0032023517695197686
7254.0,290.16,1.0,31.301588048742406,-6.201562290534975,31.301588048742406,-6.201562290534975,1.7722000892292151,0.02353731524025835,0.001012832586937841
7255.0,290.2,1.0,31.258093973567973,-6.418930580353522,31.258093973567973,-6.418930580353522,1.7789745525396907,0.02240292170902154,-0.0010856283031343763
7256.0,290.24,1.0,31.21159862094035,-6.637165290446309,31.21159862094035,-6.637165290446309,1.7857867001067156,0.022288836450293847,-0.003065172450810409
7257.0,290.28000000000003,1.0,31.16541215390331,-6.853385019988281,31.16541215390331,-6.853385019988281,1.7926343584566484,0.023225621154700483,-0.004899146190666271
7258.0,290.32,1.0,31.11679845419531,-7.070796935673303,31.11679845419531,-7.070796935673303,1.7995131175689738,0.025221730187058332,-0.006561859777063963
7259.0,290.36,1.0,31.067529604725756,-7.287993958927355,31.067529604725756,-7.287993958927355,1.8064173011868951,0.028265957651142926,-0.008029214026663225
7260.0,290.40000000000003,1.0,31.015135530385862,-7.505472010621529,31.015135530385862,-7.505472010621529,1.813340373513908,0.0323425199537493,-0.009279085882324744
7261.0,290.44,1.0,30.962108982680682,-7.722948813137535,30.962108982680682,-7.722948813137535,1.8202749300668704,0.03742714333666852,-0.010291540357909936
7262.0,290.48,1.0,30.907241949354802,-7.941153687224464,30.907241949354802,-7.941153687224464,1.8272144445211758,0.04347158909810598,-0.011048719327523025
7263.0,290.52,1.0,30.85089358652764,-8.157795475612115,30.85089358652764,-8.157795475612115,1.8341527673473714,0.05040608112898837,-0.011535773376748767
7264.0,290.56,1.0,30.793504181811954,-8.37387318803349,30.793504181811954,-8.37387318803349,1.841084847457661,0.058151671270713835,-0.011741838557100665
7265.0,290.6,1.0,30.73450161120623,-8.588873804683093,30.73450161120623,-8.588873804683093,1.8480067540892027,0.06661764894976438,-0.011660643814988129
7266.0,290.64,1.0,30.67424328658717,-8.803767297881706,30.67424328658717,-8.803767297881706,1.854915834720065,0.07569971051937356,-0.011290914252782874
7267.0,290.68,1.0,30.611702312383915,-9.01615895753577,30.611702312383915,-9.01615895753577,1.861811581366727,0.0852751843724033,-0.010636755644635471
7268.0,290.72,1.0,30.547794025815893,-9.22715293737274,30.547794025815893,-9.22715293737274,1.8686945982750855,0.09521345877910922,-0.009708747421269545
7269.0,290.76,1.0,30.481520698395308,-9.437784920538158,30.481520698395308,-9.437784920538158,1.8755674625374716,0.10538292244419575,-0.008524187536806902
7270.0,290.8,1.0,30.41362483160006,-9.648071647448047,30.41362483160006,-9.648071647448047,1.8824333055852016,0.11564466704937319,-0.007106989102299397
7271.0,290.84000000000003,1.0,30.342471228539516,-9.859390075068164,30.342471228539516,-9.859390075068164,1.8892962081399223,0.12585216675723018,-0.005487321450150353
7272.0,290.88,1.0,30.270154352370177,-10.069294875446179,30.270154352370177,-10.069294875446179,1.8961603444015744,0.13586094296670087,-0.003701496541279211
7273.0,290.92,1.0,30.197069283727814,-10.277604146729065,30.197069283727814,-10.277604146729065,1.9030289175112625,0.14553564498750826,-0.0017915933125020947
7274.0,290.96,1.0,30.122864083145043,-10.484578173182834,30.122864083145043,-10.484578173182834,1.9099041110267663,0.154752595094007,0.0001959480130868184
7275.0,291.0,1.0,30.046946211807686,-10.690473015804082,30.046946211807686,-10.690473015804082,1.916786533261781,0.16338985227911193,0.002211703338163398
7276.0,291.04,1.0,29.971233789163954,-10.893609651592229,29.971233789163954,-10.893609651592229,1.9236753919571032,0.1713377571477201,0.004204634359666279
7277.0,291.08,1.0,29.89288441975703,-11.097239895374615,29.89288441975703,-11.097239895374615,1.9305682105532143,0.17850344893976683,0.006123368122203321
7278.0,291.12,1.0,29.81454113617902,-11.298497143497702,29.81454113617902,-11.298497143497702,1.9374608155332589,0.1848151268834149,0.007918078395017278
7279.0,291.16,1.0,29.734518452898612,-11.500213294586022,29.734518452898612,-11.500213294586022,1.9443475549815497,0.19021664533768948,0.009542562367573785
7280.0,291.2,1.0,29.65435729651079,-11.698403268401261,29.65435729651079,-11.698403268401261,1.9512211463472156,0.19466689890587535,0.01095573503550917
7281.0,291.24,1.0,29.573025959757995,-11.89412756215498,29.573025959757995,-11.89412756215498,1.9580734996443858,0.19814549401203743,0.01212303396913789
7282.0,291.28000000000003,1.0,29.490753511489448,-12.088394968267156,29.490753511489448,-12.088394968267156,1.9648957580979602,0.20065627053468157,0.0130175722178759
7283.0,291.32,1.0,29.407536583511465,-12.281209898019542,29.407536583511465,-12.281209898019542,1.9716792695850551,0.20221526784600216,0.013621585712905426
7284.0,291.36,1.0,29.32454612143735,-12.47207706324271,29.32454612143735,-12.47207706324271,1.9784163381694193,0.20285523404832428,0.013927039423359034
7285.0,291.40000000000003,1.0,29.24054599219072,-12.662159194071288,29.24054599219072,-12.662159194071288,1.985100634624778,0.20262434194931225,0.013935803229598809
7286.0,291.44,1.0,29.156890397173033,-12.849746134048335,29.156890397173033,-12.849746134048335,1.9917276175910292,0.20158796487440708,0.013659337551503009
7287.0,291.48,1.0,29.073431689225835,-13.038505207519444,29.073431689225835,-13.038505207519444,1.998294500377946,0.1998197266042633,0.013118426076651507
7288.0,291.52,1.0,28.98955034413143,-13.224314274575704,28.98955034413143,-13.224314274575704,2.0048000959325885,0.19739667242444836,0.012342417944211774
7289.0,291.56,1.0,28.90530640422246,-13.408887006931755,28.90530640422246,-13.408887006931755,2.0112450242803748,0.1943980191806048,0.011367680489333981
7290.0,291.6,1.0,28.819435098658126,-13.593569081980444,28.819435098658126,-13.593569081980444,2.017631222349878,0.19091408868814316,0.010235844401285533
7291.0,291.64,1.0,28.733486713803966,-13.776220399723744,28.733486713803966,-13.776220399723744,2.023962475427099,0.18703793768708094,0.008992298029519497
7292.0,291.68,1.0,28.644927695118433,-13.95786498708577,28.644927695118433,-13.95786498708577,2.030243916697505,0.1828614431674688,0.007684441345209789
7293.0,291.72,1.0,28.55495130167074,-14.138904465933456,28.55495130167074,-14.138904465933456,2.0364823219036348,0.17846962609239017,0.006359710939056427
7294.0,291.76,1.0,28.463710735581977,-14.318908664862889,28.463710735581977,-14.318908664862889,2.0426853311290616,0.17395091443714578,0.005063397456768912
7295.0,291.8,1.0,28.371412257899884,-14.497839183613024,28.371412257899884,-14.497839183613024,2.0488611475858156,0.16939173075173752,0.003837193306016112
7296.0,291.84000000000003,1.0,28.278373617792973,-14.675296072959664,28.278373617792973,-14.675296072959664,2.055018000693371,0.16487312953620425,0.0027176879651680946
7297.0,291.88,1.0,28.18529012635981,-14.850017630663654,28.18529012635981,-14.850017630663654,2.0611635811078988,0.16047369818825027,0.001735303991173423
7298.0,291.92,1.0,28.09149548080477,-15.023420527385998,28.09149548080477,-15.023420527385998,2.0673047956959945,0.15627373540209624,0.000912979286531386
7299.0,291.96,1.0,27.99711251023741,-15.193996543724484,27.99711251023741,-15.193996543724484,2.073447926447091,0.1523548553043494,0.0002657247608133559
7300.0,292.0,1.0,27.902655627770276,-15.364258223400672,27.902655627770276,-15.364258223400672,2.0795982505354926,0.14879841867045657,-0.00019952017775012111
7301.0,292.04,1.0,27.80763568569416,-15.533023168977754,27.80763568569416,-15.533023168977754,2.085760583069839,0.14567432965674837,-0.00048340904122059906
7302.0,292.08,1.0,27.712182104022286,-15.702012877477637,27.712182104022286,-15.702012877477637,2.0919383229472244,0.14304764993887137,-0.0005940981298236128
7303.0,292.12,1.0,27.615788595175456,-15.869588365852241,27.615788595175456,-15.869588365852241,2.098134040069096,0.14098329531936554,-0.0005464998855426922
7304.0,292.16,1.0,27.51790583391457,-16.037179653173336,27.51790583391457,-16.037179653173336,2.1043484975604816,0.13954480603381833,-0.0003611563970116062
7305.0,292.2,1.0,27.418536960828874,-16.204150687738593,27.418536960828874,-16.204150687738593,2.1105809013924586,0.1387813117899054,-6.28164365063244e-05
7306.0,292.24,1.0,27.3179792815612,-16.370092283243345,27.3179792815612,-16.370092283243345,2.116828990474614,0.13873166186033653,0.000320504234903337
7307.0,292.28000000000003,1.0,27.21563716711139,-16.5337988030311,27.21563716711139,-16.5337988030311,2.1230894168632246,0.13942667558904,0.0007587831293258552
7308.0,292.32,1.0,27.11362915844511,-16.696906212141933,27.11362915844511,-16.696906212141933,2.129358769603051,0.14088606911383622,0.0012212925896218356
7309.0,292.36,1.0,27.008418393008547,-16.860375767330176,27.008418393008547,-16.860375767330176,2.135633569482242,0.1431107254396568,0.0016782199963459921
7310.0,292.40000000000003,1.0,26.904159877841995,-17.02197943108556,26.904159877841995,-17.02197943108556,2.141911149576196,0.14608107012445976,0.0021015384563569384
7311.0,292.44,1.0,26.79902112021057,-17.18211468624075,26.79902112021057,-17.18211468624075,2.1481892936420612,0.14975919936662743,0.0024659226095067877
7312.0,292.48,1.0,26.695182520537088,-17.340990076963475,26.695182520537088,-17.340990076963475,2.154466594991046,0.1540941621433991,0.002749151913294561
7313.0,292.52,1.0,26.589436986274354,-17.49908172229506,26.589436986274354,-17.49908172229506,2.1607423146342493,0.15902085253025836,0.002933063315422297
7314.0,292.56,1.0,26.48409561009592,-17.65596102844423,26.48409561009592,-17.65596102844423,2.1670162782258635,0.16445050659535232,0.0030037738075845066
7315.0,292.6,1.0,26.377622400786926,-17.811138423205627,26.377622400786926,-17.811138423205627,2.1732891945927375,0.1702751241021877,0.002951731041983003
7316.0,292.64,1.0,26.270411678419567,-17.965931129630214,26.270411678419567,-17.965931129630214,2.1795632702840866,0.17637926973696616,0.002771351590288793
7317.0,292.68,1.0,26.162583998064814,-18.120601124894545,26.162583998064814,-18.120601124894545,2.1858420697282446,0.1826369575251171,0.0024612584080079374
7318.0,292.72,1.0,26.054260089556045,-18.274860573041074,26.054260089556045,-18.274860573041074,2.1921308315487424,0.18890784553568724,0.0020241123309192076
7319.0,292.76,1.0,25.945814276911904,-18.42728375719866,25.945814276911904,-18.42728375719866,2.198434901395162,0.1950431395735076,0.0014662238134068154
7320.0,292.8,1.0,25.836272155400955,-18.578135299341948,25.836272155400955,-18.578135299341948,2.20476044563761,0.20089577034688427,0.000796927589943313
7321.0,292.84000000000003,1.0,25.72611635215936,-18.727569563788705,25.72611635215936,-18.727569563788705,2.211112388110107,0.20632748309980126,2.8458271327942015e-05
7322.0,292.88,1.0,25.615648301138187,-18.874982374239842,25.615648301138187,-18.874982374239842,2.2174952179825995,0.21120855397688598,-0.0008241838713272213
7323.0,292.92,1.0,25.50479055251947,-19.02068370978208,25.50479055251947,-19.02068370978208,2.22391161102224,0.2154189697865702,-0.0017433722902324693
7324.0,292.96,1.0,25.393533360782918,-19.164305637043814,25.393533360782918,-19.164305637043814,2.2303634099433696,0.2188492468039381,-0.002709406617587637
7325.0,293.0,1.0,25.28212052323692,-19.306511487606983,25.28212052323692,-19.306511487606983,2.2368512010722243,0.22141655473043304,-0.003700688185604751
7326.0,293.04,1.0,25.17150698800247,-19.44684783152669,25.17150698800247,-19.44684783152669,2.2433746864720914,0.2230623659590787,-0.004693620780095573
7327.0,293.08,1.0,25.061025160581487,-19.586155896759212,25.061025160581487,-19.586155896759212,2.249932018472277,0.22374859699824876,-0.005662420547425769
7328.0,293.12,1.0,24.950129664733044,-19.72363852983942,24.950129664733044,-19.72363852983942,2.256519442079446,0.22345637392322754,-0.006579558498067068
7329.0,293.16,1.0,24.840841639582933,-19.858666082847655,24.840841639582933,-19.858666082847655,2.263130404639821,0.22219703087451337,-0.007416121989397502
7330.0,293.2,1.0,24.73142346780761,-19.991616338903572,24.73142346780761,-19.991616338903572,2.269756654327226,0.22000497518917897,-0.008141901344389033
7331.0,293.24,1.0,24.620393989565788,-20.124162056491123,24.620393989565788,-20.124162056491123,2.2763872472612747,0.21693702707702567,-0.008725542084401152
