frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6403.0,256.12,1.0,False,-8.48932148778966,-29.76970393921797,-8.49132016280856,-29.778109353478776,3.4129327238666534,-0.026933492904767785,0.17063714863213575
6404.0,256.16,1.0,False,-8.659656988051161,-29.722770265642133,-8.66260060643388,-29.73006471888284,3.420214519716417,-0.025941426610336694,0.17353251777763976
6405.0,256.2,1.0,False,-8.829633429296674,-29.674450352669567,-8.832986916557973,-29.680795741166378,3.4273236580403803,-0.025094993210574356,0.17581039852986582
6406.0,256.24,1.0,False,-8.999295342519977,-29.624649084999508,-9.002275279894413,-29.630127172336692,3.4342748851884806,-0.024391661927429607,0.17746210612804225
6407.0,256.28000000000003,1.0,False,-9.168199294477379,-29.573563785053008,-9.17225731313457,-29.57911464184346,3.440943599739183,-0.023814675441009948,0.1783200687722891
6408.0,256.32,1.0,False,-9.33681312266525,-29.521085271579338,-9.340407291602386,-29.5271087570434,3.447379214982002,-0.023328525666010135,0.17843511006854207
6409.0,256.36,1.0,False,-9.504936073755935,-29.467363168933364,-9.50842546136098,-29.473090794117525,3.453410900712895,-0.02289067376546918,0.17756184982029938
6410.0,256.4,1.0,False,-9.672605600518766,-29.412490452460045,-9.67442467273033,-29.418671222844615,3.459053065712664,-0.02245742957356158,0.17573284532046318
6411.0,256.44,1.0,False,-9.840044826561835,-29.356442458847383,-9.841021921307453,-29.362486990519944,3.4642108210870175,-0.02197483816658814,0.17287682754976463
6412.0,256.48,1.0,False,-10.007204803899935,-29.29919374396314,-10.005437738743069,-29.30563796780449,3.46889022020349,-0.021396248977366895,0.16901226420366025
6413.0,256.52,1.0,False,-10.17403762818605,-29.240589839695737,-10.173786984744133,-29.246730627334568,3.473101284596089,-0.020675629317175682,0.16425653717261024
6414.0,256.56,1.0,False,-10.340572243454973,-29.180674868592178,-10.340672624806071,-29.18716622437309,3.4768565584355415,-0.019772552700400438,0.15861828746607437
6415.0,256.6,1.0,False,-10.507030164587041,-29.11941512864855,-10.506965400825052,-29.12646483767632,3.480173975873524,-0.01865120442302346,0.1522870247294153
6416.0,256.64,1.0,False,-10.673339046646126,-29.056921892529235,-10.674818403031711,-29.064267811427094,3.4831491614309704,-0.017293860575898524,0.14540451097195195
6417.0,256.68,1.0,False,-10.83947882342592,-28.993215819198475,-10.841035030613527,-29.000391308610013,3.48578775217863,-0.01569160160978513,0.13802599085022768
6418.0,256.72,1.0,False,-11.005592893115246,-28.928330924705367,-11.007418380281852,-28.934471694902054,3.488209341597546,-0.013846430460195226,0.13033546647495067
6419.0,256.76,1.0,False,-11.171296942830935,-28.862453788269328,-11.17228805956053,-28.86804407490423,3.4903843122460687,-0.01178216624680557,0.12236059862464262
6420.0,256.8,1.0,False,-11.336683116734473,-28.79560144380791,-11.33946259381373,-28.79923365473764,3.492511433553433,-0.009530960252102072,0.11446267261976004
6421.0,256.84000000000003,1.0,False,-11.501797454780041,-28.727853669942487,-11.503822375380238,-28.731245625532132,3.4945953887594805,-0.007130718103560163,0.10666235737326354
6422.0,256.88,1.0,False,-11.666500555362974,-28.65917207551656,-11.668559465885183,-28.661720183881606,3.496746553709704,-0.004626604213565577,0.09929829848994491
6423.0,256.92,1.0,False,-11.831160462269077,-28.589704159516234,-11.83269250532567,-28.591904128380285,3.499001278286227,-0.0020699576955271804,0.09238319173449393
6424.0,256.96,1.0,False,-11.995593164326902,-28.519732902185773,-11.996531531616721,-28.522082126538116,3.501363954633836,0.0004765435507451121,0.08618830948481179
6425.0,257.0,1.0,False,-12.159958569152993,-28.449261426164345,-12.15992053774498,-28.451790435297557,3.5038634993576396,0.0029452744232806084,0.0807500838341899
6426.0,257.04,1.0,False,-12.323900926626767,-28.378523853349826,-12.323223119326297,-28.381239325156617,3.5064957980770854,0.005264316476249342,0.07625124168467629
6427.0,257.08,1.0,False,-12.48766016753301,-28.307383756004437,-12.486552509444,-28.30877027274193,3.5092980516119865,0.0073751067627066515,0.07272842584245674
6428.0,257.12,1.0,False,-12.651081734364999,-28.235946624733803,-12.652294006580652,-28.236244232606378,3.512269656750127,0.009217758050842063,0.07017425747856607
6429.0,257.16,1.0,False,-12.814044805322423,-28.164275322524443,-12.816178102917917,-28.164787864267016,3.5154774277293397,0.010735638399762281,0.06865529121261119
6430.0,257.2,1.0,False,-12.976635721850734,-28.092258150638248,-12.980307512647542,-28.09285783866851,3.5189464861978266,0.011886952414383223,0.06817495958808427
6431.0,257.24,1.0,False,-13.13881345196328,-28.019826310935752,-13.142828526025252,-28.0211203537779,3.52273538507323,0.01264493475456827,0.06875852086857097
6432.0,257.28000000000003,1.0,False,-13.300744041726439,-27.946955152186096,-13.305174025348887,-27.948704554732906,3.52686183056539,0.012989697292417812,0.0704149407038537
6433.0,257.32,1.0,False,-13.462370874259154,-27.87388624419517,-13.466196701037072,-27.87591173990463,3.53129710781768,0.012908451901078056,0.07297397954742646
6434.0,257.36,1.0,False,-13.623531090132508,-27.800597303099302,-13.625286285857328,-27.803519804077343,3.536055863629328,0.012402862000899795,0.0764625763547183
6435.0,257.4,1.0,False,-13.784397500973938,-27.727010243002823,-13.785031613428156,-27.729893235789888,3.541134188207045,0.011494670609388136,0.08058648231019708
6436.0,257.44,1.0,False,-13.944992167754718,-27.653144161347573,-13.943875568983,-27.65504019857014,3.546551222726783,0.010217025364679787,0.08535940763615851
6437.0,257.48,1.0,False,-14.105444703254227,-27.578945150614878,-14.104459606721045,-27.579656578910452,3.5522958602304264,0.008610945499234357,0.09056056598076043
6438.0,257.52,1.0,False,-14.265691986591639,-27.50449378403817,-14.264447667303841,-27.505012284841694,3.558424071371706,0.006713992579474026,0.0962786581427598
6439.0,257.56,1.0,False,-14.42585028538503,-27.429706075677622,-14.425056381187556,-27.4300658805518,3.5648879610999296,0.0045772128556988536,0.10242064960536026
6440.0,257.6,1.0,False,-14.586008316347096,-27.3545135327896,-14.585708622173644,-27.355330203205803,3.571630185005452,0.0022530786478855537,0.10889150537703327
6441.0,257.64,1.0,False,-14.746050350145602,-27.278842329036717,-14.7468488472361,-27.280330940460722,3.5785535973392064,-0.00021283692995839322,0.11552193142855749
6442.0,257.68,1.0,False,-14.905885793754187,-27.202782594086873,-14.907806416519852,-27.204931235718277,3.585613347742304,-0.0027935072817987018,0.12219597503184983
6443.0,257.72,1.0,False,-15.065165031854848,-27.126130745543456,-15.067894142060428,-27.129739522389116,3.5926490167243896,-0.005462782792927024,0.12863743181315068
6444.0,257.76,1.0,False,-15.22398746817416,-27.048705565500935,-15.2279379877644,-27.05324694793859,3.5997742629565996,-0.00819617840074931,0.13493773486369798
6445.0,257.8,1.0,False,-15.382272316331921,-26.9703695629848,-15.387024626440034,-26.976401832309115,3.606893019528401,-0.010980684822246279,0.14091076858453172
6446.0,257.84000000000003,1.0,False,-15.539955115923425,-26.891017467346988,-15.54549398521176,-26.89750999450816,3.6140077580195955,-0.013819428984924187,0.14642708264992063
6447.0,257.88,1.0,False,-15.697034385982597,-26.81058617196718,-15.702065448677425,-26.818383114121918,3.6211326119166167,-0.016723682529977357,0.1514782018022473
6448.0,257.92,1.0,False,-15.853486801616015,-26.72902134473421,-15.8565312258283,-26.7364862449328,3.6282864138881292,-0.019706791871886266,0.1561168741848662
6449.0,257.96,1.0,False,-16.00957835801585,-26.64603112071735,-16.011494466816295,-26.65333530437396,3.635451207234685,-0.022781669858567687,0.16030461499849152
6450.0,258.0,1.0,False,-16.16519400917107,-26.56171734013566,-16.166189710922904,-26.568369852874355,3.6426586114547677,-0.025975324766357267,0.16410495800645564
6451.0,258.04,1.0,False,-16.320399807123014,-26.47603016053315,-16.320219417680164,-26.482457151189834,3.649908211881982,-0.02931427002386793,0.16745758753345338
6452.0,258.08,1.0,False,-16.475009827148014,-26.389074566494035,-16.47472081788701,-26.395586691282904,3.6572671221011097,-0.032819754827547044,0.1705081409547478
6453.0,258.12,1.0,False,-16.629230084587434,-26.300718404897456,-16.628782988487433,-26.307718136155522,3.664710602054663,-0.03649596776981538,0.17307127249305496
6454.0,258.16,1.0,False,-16.783133652995676,-26.211144642006307,-16.784901262458625,-26.216847058203626,3.6723446291749426,-0.04034798269137494,0.17540655745763273
6455.0,258.2,1.0,False,-16.93649968176995,-26.12043390118987,-16.939710150471836,-26.125795361540078,3.680077196428124,-0.0443781573918709,0.17741700545311453
6456.0,258.24,1.0,False,-17.089191564053607,-26.028647434003712,-17.094288403911413,-26.033842856681503,3.6879071431856723,-0.0485727761588232,0.1792768532258244
6457.0,258.28000000000003,1.0,False,-17.24130290111523,-25.935711841729542,-17.246204205486766,-25.940998460077857,3.695851187504563,-0.052897143104162755,0.1810814971062156
6458.0,258.32,1.0,False,-17.392678195102718,-25.841550622760085,-17.39848828051104,-25.846465336559543,3.703739955413377,-0.05730180684095794,0.18281644451283607
6459.0,258.36,1.0,False,-17.543428781538385,-25.74620660076015,-17.549470478318973,-25.751174853130188,3.7115916289038333,-0.06172926933727378,0.18434395042626311
6460.0,258.4,1.0,False,-17.693350093729663,-25.649806164946746,-17.698520783333297,-25.65551715539317,3.7192800515297777,-0.06610960814073072,0.18560353263412777
6461.0,258.44,1.0,False,-17.842619296020448,-25.552287758165395,-17.845800416043154,-25.55871871382666,3.726874332440471,-0.07035668516442595,0.18669239401384102
6462.0,258.48,1.0,False,-17.991191751095286,-25.45362560563469,-17.993444125358003,-25.460165636173933,3.734297885858068,-0.07437519411307814,0.1874655292978585
6463.0,258.52,1.0,False,-18.13933089103401,-25.353868629043173,-18.139849051749366,-25.35981328261885,3.7416613499064773,-0.078068960042679,0.18808910429996273
6464.0,258.56,1.0,False,-18.287022387678558,-25.252960377220628,-18.287039439279752,-25.25893389415626,3.748830063074725,-0.08134282645669307,0.18832151951092518
6465.0,258.6,1.0,False,-18.4344662109359,-25.150698367417963,-18.434035696562688,-25.156442264256164,3.7558505260326966,-0.0840967338399216,0.1882119398821312
6466.0,258.64,1.0,False,-18.58179750660651,-25.04692318266924,-18.581671375670503,-25.053092886945265,3.7628357384933553,-0.08623317185096299,0.1879614748858159
6467.0,258.68,1.0,False,-18.729126383052492,-24.941562253841255,-18.728585409734592,-24.948559178843695,3.7697040926779586,-0.08767250849654558,0.18734845952961449
6468.0,258.72,1.0,False,-18.87634160802397,-24.834676738765744,-18.875734744812707,-24.843671717571183,3.7764884979126117,-0.08836016947364252,0.18649626409219483
6469.0,258.76,1.0,False,-19.023428391902403,-24.72639006795018,-19.0230947436011,-24.736474566511507,3.7830728534569538,-0.0882656055215167,0.18501060651117077
6470.0,258.8,1.0,False,-19.17023530088596,-24.616556638056863,-19.17135253414971,-24.62629274530085,3.7895379440661485,-0.0873777944604558,0.1831876524279427
6471.0,258.84000000000003,1.0,False,-19.316636676251047,-24.505305447912964,-19.31916503571002,-24.513990123157264,3.7958372813209613,-0.08571703906471062,0.1808970037645733
6472.0,258.88,1.0,False,-19.462727041908348,-24.392599494714272,-19.466418056948946,-24.399748496718818,3.801965994836986,-0.08333140888201877,0.17809860574636593
6473.0,258.92,1.0,False,-19.60835962510138,-24.27853285489899,-19.6128116000443,-24.284424970343306,3.8080105887491476,-0.08030247610746662,0.17519253942345292
6474.0,258.96,1.0,False,-19.7535394723501,-24.162921340792206,-19.757803674412116,-24.16865990364767,3.813925341343046,-0.07673373627946219,0.17207843098674808
6475.0,259.0,1.0,False,-19.898077386148103,-24.045961119465506,-19.90191543809891,-24.050766165329797,3.81984608331114,-0.07276097776084212,0.16923451546667126
6476.0,259.04,1.0,False,-20.041972214348384,-23.9277589331973,-20.044450825578604,-23.93267917267321,3.8257269041921456,-0.06854768436463085,0.1664747921465618
6477.0,259.08,1.0,False,-20.18503175333751,-23.80851981782639,-20.188665397900806,-23.81332740175965,3.8314796500129993,-0.06428032194672055,0.16378308457213722
6478.0,259.12,1.0,False,-20.32741813765698,-23.688226099066302,-20.33054382485794,-23.693826140875693,3.837198128598655,-0.060151270767384024,0.16110465965991055
6479.0,259.16,1.0,False,-20.46903780231343,-23.566950234497167,-20.472713064548607,-23.571945062396512,3.842913591451139,-0.056356431990682965,0.15869697035845615
6480.0,259.2,1.0,False,-20.61010781483826,-23.4444733207628,-20.613011795379172,-23.449912131917767,3.8487826748795633,-0.053086538821534024,0.1567201914477025
6481.0,259.24,1.0,False,-20.750594209588204,-23.320993799484814,-20.7541956443528,-23.32606869635065,3.854810073145413,-0.050527582453189154,0.15497839257335572
6482.0,259.28000000000003,1.0,False,-20.890615585486533,-23.196422939478843,-20.89281996459038,-23.202359854077205,3.861101156963064,-0.04884380587852497,0.153788243529634
6483.0,259.32,1.0,False,-21.029913736725472,-23.07096647983733,-21.032668284463153,-23.076517590357852,3.8676270539995343,-0.04817616462883292,0.1530509871774238
6484.0,259.36,1.0,False,-21.168598754512775,-22.944587739352116,-21.170627911265218,-22.950390460082815,3.8743819080957578,-0.048628673125709135,0.1530356378614844
6485.0,259.4,1.0,False,-21.30647854983025,-22.817590587314648,-21.309573812185242,-22.821413852569645,3.8813431917384973,-0.0502742773024095,0.15353823281917578
6486.0,259.44,1.0,False,-21.44364578190233,-22.68997027451961,-21.447265780348324,-22.692491431271968,3.8883602344732315,-0.053137442136566904,0.15441901875968417
6487.0,259.48,1.0,False,-21.5799236431685,-22.56183405898328,-21.584685960460224,-22.562399712607508,3.895543652179586,-0.05719676988065976,0.1558400802768976
6488.0,259.52,1.0,False,-21.715562835749566,-22.43304663339529,-21.720945061529118,-22.433306345703024,3.902788971650228,-0.062379983835545307,0.15750060314703465
6489.0,259.56,1.0,False,-21.850307198183376,-22.30375930117742,-21.856079020518298,-22.30365999553836,3.910286339851124,-0.06857873618177901,0.15975364885904086
6490.0,259.6,1.0,False,-21.984317734755336,-22.174026179506097,-21.989390813040803,-22.174976389984344,3.9178076408279665,-0.07563882113108836,0.16202218394249396
6491.0,259.64,1.0,False,-22.117467761273254,-22.043867725956336,-22.121851348172036,-22.0460886911723,3.925497436458746,-0.0833696203786779,0.16469081065219845
6492.0,259.68,1.0,False,-22.249812287916715,-21.91314980319661,-22.253252118280635,-21.916570325451048,3.933140317907052,-0.09154419094616381,0.16758605068069918
6493.0,259.72,1.0,False,-22.38141463904013,-21.781674217177084,-22.38485108298214,-21.785698172609305,3.9407155004770247,-0.09991388919233728,0.1705369318891295
6494.0,259.76,1.0,False,-22.51236975856182,-21.64917944893148,-22.51485627123508,-21.654356935961278,3.9480619308512805,-0.10821487220893093,0.17325431148883325
6495.0,259.8,1.0,False,-22.64278125053656,-21.515325450514208,-22.644743813556783,-21.52332612169827,3.955206028031603,-0.11618129511658586,0.17545140344696802
6496.0,259.84000000000003,1.0,False,-22.772769326323367,-21.379922809444057,-22.774224103882354,-21.389670863522277,3.9620143354240476,-0.12354721997846621,0.1768918909374302
6497.0,259.88,1.0,False,-22.90236577011347,-21.242689178657944,-22.903055573426418,-21.254594280915033,3.9686620358778777,-0.1300631068974941,0.1776976414191685
6498.0,259.92,1.0,False,-23.031607061582374,-21.103699062817288,-23.032311822817753,-21.116168266392712,3.975052881371771,-0.1355032249826793,0.1777770178654303
6499.0,259.96,1.0,False,-23.1603529438237,-20.96282730657091,-23.16145137626774,-20.975863895001364,3.9811921203181564,-0.1396768761764123,0.17710637744168822
6500.0,260.0,1.0,False,-23.2887187420445,-20.820048649949157,-23.290605432240444,-20.831266012948326,3.986935437096244,-0.14242448463309812,0.17551936062330084
6501.0,260.04,1.0,False,-23.41661597612568,-20.675124315371633,-23.419259646695618,-20.68554733821273,3.9923291472413553,-0.14363601025464065,0.1733202883645565
6502.0,260.08,1.0,False,-23.54414066341616,-20.528220600446776,-23.547412229863177,-20.536518752525023,3.9972872019501233,-0.14325110433364507,0.17019659228161357
6503.0,260.12,1.0,False,-23.67121092746679,-20.379281633860074,-23.67490632443858,-20.38767905120386,4.00191017302477,-0.141263808641608,0.16645095777317626
6504.0,260.16,1.0,False,-23.79771873057947,-20.228540740909896,-23.801055787636752,-20.236108853899147,4.006226406971017,-0.1377183269888986,0.1618089151911402
6505.0,260.2,1.0,False,-23.923581337696124,-20.07602792440367,-23.92688005166394,-20.083791713122004,4.010374689855681,-0.1327079669085531,0.15682978842084372
6506.0,260.24,1.0,False,-24.048764161712242,-19.922071201674616,-24.051613388449624,-19.929158441345482,4.014344828505388,-0.12637021538021415,0.15122057364646924
6507.0,260.28000000000003,1.0,False,-24.173273768201604,-19.766754569998678,-24.17699566407773,-19.773729999348856,4.01823162321159,-0.11888557233071409,0.1454762182585834
6508.0,260.32,1.0,False,-24.297074642081256,-19.610245959488704,-24.30082847798332,-19.616265648461308,4.022056444030033,-0.11046936608325315,0.13962844220843645
6509.0,260.36,1.0,False,-24.420152079166485,-19.452452268784842,-24.423897657057204,-19.458018443940745,4.025796689592362,-0.10135979141213407,0.13391981470347386
6510.0,260.4,1.0,False,-24.542647655567013,-19.29340148138574,-24.54594005455098,-19.298222913432916,4.029646200895363,-0.09180889054093522,0.12864781707497389
6511.0,260.44,1.0,False,-24.664538460370867,-19.13321198666492,-24.667616496417697,-19.137742062928677,4.033529234124062,-0.08208007368322898,0.12391621972627029
6512.0,260.48,1.0,False,-24.78582581175824,-18.971980769196968,-24.788865318078614,-18.977064389777432,4.037765240224586,-0.07243081359922225,0.11993012866226851
6513.0,260.52,1.0,False,-24.90641092055753,-18.80991907802508,-24.909221842539367,-18.81492403691533,4.042180424308741,-0.0631065807559165,0.11652852420165927
6514.0,260.56,1.0,False,-25.026308237101134,-18.64721063102132,-25.028758132376087,-18.651948453461358,4.047014477942966,-0.054329404012319116,0.1140833505972382
6515.0,260.6,1.0,False,-25.145521026856635,-18.484116124783025,-25.148507128042592,-18.48655019250903,4.0520480824547365,-0.046291529400874575,0.11250677479786093
6516.0,260.64,1.0,False,-25.26413483861213,-18.320631200495754,-25.267678904506337,-18.321707271192953,4.057523263275951,-0.03914580598244364,0.1121584090072489
6517.0,260.68,1.0,False,-25.382100482054216,-18.15686782836434,-25.385774253710753,-18.155615049198047,4.063250302220473,-0.03300453859318362,0.11285348871370408
6518.0,260.72,1.0,False,-25.499315808662576,-17.99278875512925,-25.50343186086989,-17.991051396458097,4.069357208228599,-0.027934113403445003,0.11462333272856506
6519.0,260.76,1.0,False,-25.615816556560652,-17.82845336348245,-25.619698959962914,-17.826472731419923,4.075748678492933,-0.023953763750396283,0.11731387609146429
6520.0,260.8,1.0,False,-25.731536038247928,-17.663944960412326,-25.735238344367765,-17.66397887531951,4.082591601001868,-0.021040520368292272,0.12096550427927308
6521.0,260.84000000000003,1.0,False,-25.84642752229572,-17.499473075847217,-25.850691983861445,-17.49988874627295,4.089726857869248,-0.01913110793475099,0.1253639054098014
6522.0,260.88,1.0,False,-25.960342377380968,-17.33494114257835,-25.9652385742806,-17.33634496948311,4.097330050187616,-0.018120203282969725,0.13064519961232315
6523.0,260.92,1.0,False,-26.073391611685555,-17.170244910410887,-26.078233910770614,-17.172194584191438,4.105140899808204,-0.017870445027899206,0.13641777954004417
6524.0,260.96,1.0,False,-26.185523741285966,-17.00506874365216,-26.1907300694182,-17.007234728800533,4.1133274702558635,-0.01821679860074652,0.14298808348055259
6525.0,261.0,1.0,False,-26.296863356741184,-16.839287988003267,-26.301672430936065,-16.84235601968999,4.121599368809653,-0.018981724232599806,0.14962292764961943
6526.0,261.04,1.0,False,-26.407377984506294,-16.67254986802395,-26.412313452568355,-16.677359462292813,4.130138869964054,-0.019980840641776697,0.15673575079676957
6527.0,261.08,1.0,False,-26.516833536145437,-16.50489272351408,-26.520742310444017,-16.511856005235483,4.138619140135887,-0.021037183997681487,0.16325147176258006
6528.0,261.12,1.0,False,-26.625171026585985,-16.336214597648258,-26.62931583106129,-16.343956495355943,4.1471875634952315,-0.02197767113449687,0.16971679204128168
6529.0,261.16,1.0,False,-26.732382185419144,-16.16649057497256,-26.73688528647437,-16.174113562112097,4.155751818450971,-0.022645431427622764,0.17566646394446972
6530.0,261.2,1.0,False,-26.838325869778874,-15.995750862761156,-26.844434729970327,-16.00288441928205,4.164267419997546,-0.022905998353892155,0.1813085809878173
6531.0,261.24,1.0,False,-26.9429866981236,-15.823785514064905,-26.950899249783895,-15.829859555547031,4.172764006661221,-0.022654389715342126,0.18624108311728188
6532.0,261.28000000000003,1.0,False,-27.046333503526867,-15.650583727950522,-27.05470305189211,-15.655660156664336,4.181073963163476,-0.021816949031251844,0.19052641827053354
6533.0,261.32,1.0,False,-27.148406135402286,-15.476112105281087,-27.156950969126548,-15.480885584959129,4.189345849268531,-0.020356338924916995,0.19426321108973799
6534.0,261.36,1.0,False,-27.249153370854845,-15.300491521708427,-27.25755665793535,-15.3052303347587,4.197465366710948,-0.018268829419268662,0.19735343321627025
6535.0,261.4,1.0,False,-27.34852902835203,-15.123784287445671,-27.356110597375295,-15.129097894475098,4.205575772171754,-0.015586710104075219,0.19978259630605041
6536.0,261.44,1.0,False,-27.446362295081716,-14.945991110405998,-27.45294154272809,-14.95073718403126,4.213606733985435,-0.012366702837592735,0.20163797314601006
6537.0,261.48,1.0,False,-27.542703580213903,-14.767335641974016,-27.549128312004246,-14.77213981503463,4.221660648499684,-0.008692466656971964,0.20279293701444862
6538.0,261.52,1.0,False,-27.637744048480535,-14.587578493904148,-27.643541261073626,-14.592668155871669,4.229768113039824,-0.004663145103357147,0.20371450946914504
6539.0,261.56,1.0,False,-27.731480203082512,-14.407074386556673,-27.737535421039478,-14.41213007605669,4.237978894398353,-0.00040228929683354674,0.20422306132352488
6540.0,261.6,1.0,False,-27.823920189170227,-14.225686986278191,-27.83001751894336,-14.230333985221794,4.246218227746396,0.003959564138182414,0.20463197227499527
6541.0,261.64,1.0,False,-27.91511187654993,-14.043613006299342,-27.920600663996897,-14.047159471845632,4.254589839275613,0.00829218269658496,0.20483567616500387
6542.0,261.68,1.0,False,-28.0050675261523,-13.860912625801769,-28.010653386237948,-13.864649402795248,4.262852344457849,0.012477403637166673,0.20499109592998943
6543.0,261.72,1.0,False,-28.09375082088093,-13.677666048762877,-28.10014820282503,-13.67833152789581,4.271234054508452,0.01640798069469107,0.20517456382499516
6544.0,261.76,1.0,False,-28.181096659585148,-13.4939875774217,-28.188048669748277,-13.495340404136863,4.279478244431486,0.019993047399474096,0.20504768055751796
6545.0,261.8,1.0,False,-28.26695200388684,-13.310132602148478,-28.274396504900288,-13.3099689316954,4.287769507685726,0.023161830818321905,0.20500954279520997
6546.0,261.84000000000003,1.0,False,-28.35132584998763,-13.12604921073392,-28.35921915855199,-13.126284114707772,4.295995031462586,0.025872032251168676,0.2048418294075161
6547.0,261.88,1.0,False,-28.43434718316307,-12.94194267443518,-28.442453688354156,-12.941032998557969,4.304276607279733,0.028106075118889674,0.20505888328008642
6548.0,261.92,1.0,False,-28.51586874210635,-12.757620236926611,-28.524644554019233,-12.756427467606821,4.312560220915184,0.02987405408647803,0.20530253796287287
6549.0,261.96,1.0,False,-28.595864383164557,-12.573358078832946,-28.604345486819955,-12.572204971118717,4.320745656998563,0.031208190568876738,0.20559498498973708
6550.0,262.0,1.0,False,-28.67437407065302,-12.388766095388384,-28.681944208358082,-12.389725348051238,4.328898066134643,0.03217155784107821,0.2058322809105732
6551.0,262.04,1.0,False,-28.75149655586769,-12.2040545079156,-28.758129826052063,-12.20541667966163,4.336909151781437,0.032844648615608985,0.20595017770654772
6552.0,262.08,1.0,False,-28.827070780014697,-12.018905410050904,-28.833835328926746,-12.02198757255951,4.344794014463636,0.033319742722882205,0.20583602827118425
6553.0,262.12,1.0,False,-28.901165219130643,-11.833374883589038,-28.907390534614006,-11.83710259020098,4.35259702746152,0.03369218683031987,0.20545651990907304
6554.0,262.16,1.0,False,-28.97368446015088,-11.647311846811611,-28.980100254465377,-11.651447788865505,4.360180446758884,0.034063715522844304,0.20454018136773736
6555.0,262.2,1.0,False,-29.04473160201599,-11.460486083342238,-29.05165523212134,-11.464828586246675,4.367622784070955,0.034534573096587716,0.20332291394352658
6556.0,262.24,1.0,False,-29.114279684629288,-11.272851842382881,-29.122743842261702,-11.278141469494798,4.374912757297291,0.035192848148293286,0.20161805136394645
6557.0,262.28000000000003,1.0,False,-29.182283168927633,-11.08437883387043,-29.190535624169076,-11.089644038196075,4.381968340478297,0.036110697520589194,0.1997088496182809
6558.0,262.32,1.0,False,-29.248538581636613,-10.895225356003838,-29.25749251862954,-10.900197207477472,4.388798077332339,0.03734010419890073,0.19725457636030394
6559.0,262.36,1.0,False,-29.31318481906698,-10.705384517015046,-29.32235620524181,-10.70973406305511,4.395306313035797,0.03891618468674749,0.19446657357800268
6560.0,262.4,1.0,False,-29.37612304241311,-10.514963826798004,-29.385864047336163,-10.51712157295562,4.401670765020515,0.040853342389239766,0.19138957810446258
6561.0,262.44,1.0,False,-29.437351361041785,-10.324034538076885,-29.446973117104346,-10.325748697498318,4.407837533805567,0.043137692106392955,0.1880931799901612
6562.0,262.48,1.0,False,-29.496868426653347,-10.132581722899143,-29.506168153333885,-10.132213586024678,4.41385656699485,0.04572808719867043,0.1844398257735373
6563.0,262.52,1.0,False,-29.554726560618654,-9.940861235530088,-29.5626448687255,-9.94129931602699,4.419764063614731,0.04856215077189234,0.18057377692349239
6564.0,262.56,1.0,False,-29.61096259292647,-9.748945307555092,-29.618499146348096,-9.748853361324278,4.425616049058052,0.05155974102630834,0.17682377804606747
6565.0,262.6,1.0,False,-29.66563749709583,-9.556805114720431,-29.672420711272743,-9.556820196478032,4.431490111928942,0.054621292790761646,0.17316523718793037
6566.0,262.64,1.0,False,-29.71874663838661,-9.364822111073885,-29.72516673703675,-9.364606410314355,4.437339364755024,0.05763335234457319,0.1696973074847549
6567.0,262.68,1.0,False,-29.770464931931063,-9.172715594302593,-29.77743156398884,-9.17216050253965,4.443137839596437,0.06048195222492496,0.16628694672688962
6568.0,262.72,1.0,False,-29.820902947159436,-8.98070944537777,-29.826975097787493,-8.980718677136473,4.448958163067737,0.06304718543290362,0.16302788159816545
6569.0,262.76,1.0,False,-29.87014303781954,-8.78865145014243,-29.876088874015494,-8.789121999752485,4.454901826509259,0.06521307428207575,0.16026895112105105
6570.0,262.8,1.0,False,-29.918236901289607,-8.596690492635805,-29.92378015110475,-8.596191941873863,4.46092308210499,0.0668627555789904,0.15786589821039115
6571.0,262.84000000000003,1.0,False,-29.96516649626782,-8.404680315680052,-29.970064601534762,-8.405308532843609,4.4669994914405455,0.0678910809733481,0.15581954093939504
6572.0,262.88,1.0,False,-30.011017056759773,-8.212862124748675,-30.015874346093312,-8.212577013014094,4.473096425434676,0.06820470311063395,0.15413907083177936
6573.0,262.92,1.0,False,-30.05568338851775,-8.021088781965068,-30.06098632084605,-8.020145947851628,4.479162417323112,0.06773427332722445,0.15276297762760754
6574.0,262.96,1.0,False,-30.09931839204726,-7.829391124128768,-30.104285865986657,-7.828661368438254,4.4852513730457275,0.06642176520333835,0.15197895736893802
6575.0,263.0,1.0,False,-30.14177474002297,-7.6380094834034935,-30.147531644518818,-7.63728282875141,4.4912745498898285,0.06422788688407166,0.1513230416922763
6576.0,263.04,1.0,False,-30.183174450641847,-7.4470172001807065,-30.188646256033074,-7.444708249964745,4.497158060033362,0.06113405633562512,0.15078331243538867
6577.0,263.08,1.0,False,-30.2234675917133,-7.256298000965606,-30.22952290244823,-7.254606310069218,4.502935498656745,0.057145179509052776,0.15033063057407797
6578.0,263.12,1.0,False,-30.262664794587764,-7.066051291060422,-30.268761213326552,-7.062653731919946,4.508597718660449,0.05227947832700974,0.149931936328437
6579.0,263.16,1.0,False,-30.300594151646553,-6.876056306637306,-30.30696013661214,-6.872044440937188,4.514209124664229,0.046578685343951556,0.14955137069599328
6580.0,263.2,1.0,False,-30.33734800931536,-6.68636067045386,-30.34310870174834,-6.6839239517744815,4.5196094003388705,0.040096959596085925,0.1487693571132081
