frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6685.0,267.4,1.0,-12.22425335301727,-28.657930476340972,-12.22425335301727,-28.657930476340972,3.5429451320115013,-0.12725197236963437,0.019904187938091185
6686.0,267.44,1.0,-12.384203301890881,-28.589736895288418,-12.384203301890881,-28.589736895288418,3.5487222380957784,-0.12079491266139171,0.018371281061358363
6687.0,267.48,1.0,-12.542463831232151,-28.521256772234306,-12.542463831232151,-28.521256772234306,3.5543871354726564,-0.1122700691516035,0.016555021768186406
6688.0,267.52,0.0,-12.7018956857524,-28.45218354353247,-12.7018956857524,-28.45218354353247,3.5599491497756035,-0.10223928554481851,0.014502172661573392
6689.0,267.56,0.0,-12.857517475050809,-28.38358023964353,-12.857517475050809,-28.38358023964353,3.5652547587910455,-0.09104631004073287,0.012304745560133154
6690.0,267.6,1.0,-13.014204361725287,-28.313767156605486,-13.014204361725287,-28.313767156605486,3.57070473105023,-0.07828941929080566,0.009930579352569479
6691.0,267.64,0.0,-13.171210934501989,-28.242915008187946,-13.171210934501989,-28.242915008187946,3.5762148130560236,-0.06441895744227011,0.0075038181553998716
6692.0,267.68,0.0,-13.326006015507954,-28.172177552276775,-13.326006015507954,-28.172177552276775,3.581742895031031,-0.04958443764696774,0.005059111531549575
6693.0,267.72,1.0,-13.482835861826379,-28.098622083352957,-13.482835861826379,-28.098622083352957,3.58749612431333,-0.03374154540725849,0.0028155768494521234
6694.0,267.76,1.0,-13.639590471795477,-28.025176665281794,-13.639590471795477,-28.025176665281794,3.5933389754862937,-0.017821061494734926,0.0005750482957422607
6695.0,267.8,0.0,-13.798315114203822,-27.94839899063536,-13.798315114203822,-27.94839899063536,3.599506204424648,-0.0028738188571722613,-0.0015409279861835607
6696.0,267.84000000000003,1.0,-13.956373024616264,-27.871484137840742,-13.956373024616264,-27.871484137840742,3.6058496575108228,0.01205006486951563,-0.0033979239901185147
6697.0,267.88,1.0,-14.116199430575529,-27.792556352683512,-14.116199430575529,-27.792556352683512,3.612126162677021,0.025826791336121313,-0.005084981231270579
6698.0,267.92,1.0,-14.275494411561667,-27.712505817856417,-14.275494411561667,-27.712505817856417,3.618546427614329,0.039069460198944084,-0.006497857542825071
6699.0,267.96,1.0,-14.43180864138669,-27.633728747711597,-14.43180864138669,-27.633728747711597,3.624555757171725,0.049848528248854926,-0.007416806365859846
6700.0,268.0,0.0,-14.588732667196362,-27.553504985711204,-14.588732667196362,-27.553504985711204,3.6305048176467594,0.059716475052392214,-0.008219031200401064
6701.0,268.04,1.0,-14.743718870161185,-27.473998124792747,-14.743718870161185,-27.473998124792747,3.6363889174002266,0.06671221779359045,-0.008504767409004965
6702.0,268.08,0.0,-14.89669838020632,-27.39275033593708,-14.89669838020632,-27.39275033593708,3.64193078932922,0.06928507933586407,-0.008151936235872579
6703.0,268.12,0.0,-15.048505665658785,-27.311036041551347,-15.048505665658785,-27.311036041551347,3.6474225512472627,0.07111729881083481,-0.007681996741444852
6704.0,268.16,1.0,-15.198136556500561,-27.230303281326087,-15.198136556500561,-27.230303281326087,3.65273933984768,0.06762915106008123,-0.0067589240523640345
6705.0,268.2,1.0,-15.343072815835768,-27.150153481952895,-15.343072815835768,-27.150153481952895,3.6580399248166726,0.0625189587820075,-0.005607242203763188
6706.0,268.24,1.0,-15.488001457458278,-27.06767560185664,-15.488001457458278,-27.06767560185664,3.6634519298931343,0.05646488405747017,-0.004259191508180407
6707.0,268.28000000000003,1.0,-15.633287709779305,-26.983733037978844,-15.633287709779305,-26.983733037978844,3.668967409202865,0.04837589898921631,-0.002808412206188378
6708.0,268.32,1.0,-15.777655219944425,-26.89735957473901,-15.777655219944425,-26.89735957473901,3.6745993364669247,0.03920912737972711,-0.001297963625117713
6709.0,268.36,1.0,-15.925956155763558,-26.808231896410906,-15.925956155763558,-26.808231896410906,3.6805210019488754,0.029508523096702356,0.0001922318347105212
6710.0,268.4,1.0,-16.07226688421489,-26.718576581315205,-16.07226688421489,-26.718576581315205,3.6863513186235037,0.01879053656242282,0.001679996525851267
6711.0,268.44,1.0,-16.216830863829912,-26.628217654895273,-16.216830863829912,-26.628217654895273,3.692191257694984,0.007570292124783928,0.003052440820195199
6712.0,268.48,1.0,-16.362870069587018,-26.53687001108267,-16.362870069587018,-26.53687001108267,3.6980918901828033,-0.004136351954165706,0.004267019714386476
6713.0,268.52,1.0,-16.505653550704306,-26.44581240962995,-16.505653550704306,-26.44581240962995,3.7038700641701174,-0.015907006386974842,0.005146300193245141
6714.0,268.56,1.0,-16.64846429086407,-26.354634715840234,-16.64846429086407,-26.354634715840234,3.709676158680774,-0.028263494380871168,0.005837496264317881
6715.0,268.6,1.0,-16.789954180862615,-26.263374582374723,-16.789954180862615,-26.263374582374723,3.7153019233551903,-0.03927981367299236,0.006277215874864824
6716.0,268.64,1.0,-16.931195293553788,-26.17288498376983,-16.931195293553788,-26.17288498376983,3.7207968191038354,-0.04994289195662147,0.00640145019458842
6717.0,268.68,1.0,-17.073060902104114,-26.080293896170474,-17.073060902104114,-26.080293896170474,3.726491401226782,-0.059609588013558604,0.006295643897553363
6718.0,268.72,1.0,-17.213821711501975,-25.98840103751173,-17.213821711501975,-25.98840103751173,3.7321072469035643,-0.0681902169334107,0.005906017752178473
6719.0,268.76,1.0,-17.356912273608803,-25.892836986075537,-17.356912273608803,-25.892836986075537,3.7378601828819216,-0.07578475034298862,0.00529734422674499
6720.0,268.8,1.0,-17.497872489035455,-25.797061439133564,-17.497872489035455,-25.797061439133564,3.7436338017781408,-0.08221726327372152,0.004477819136015947
6721.0,268.84000000000003,1.0,-17.639180674766862,-25.699631115627124,-17.639180674766862,-25.699631115627124,3.7494453308143667,-0.0874604014790927,0.003456318336131337
6722.0,268.88,1.0,-17.7801888548272,-25.602082153405405,-17.7801888548272,-25.602082153405405,3.755241502928894,-0.09172685667840899,0.0022586589769467156
6723.0,268.92,1.0,-17.921292014720812,-25.503659611957445,-17.921292014720812,-25.503659611957445,3.7610360371634726,-0.09513157735467195,0.0009541223138393596
6724.0,268.96,1.0,-18.06250133676908,-25.40396605386625,-18.06250133676908,-25.40396605386625,3.7668029621874317,-0.09782343167574839,-0.00041102186951941927
6725.0,269.0,1.0,-18.203354045382817,-25.303269287608995,-18.203354045382817,-25.303269287608995,3.772543094545084,-0.0998998715964124,-0.0017838948228711972
6726.0,269.04,1.0,-18.344856887245864,-25.201831166283306,-18.344856887245864,-25.201831166283306,3.7782398209529893,-0.10134533243833999,-0.0031120366959087155
6727.0,269.08,1.0,-18.486207268981964,-25.099140037667826,-18.486207268981964,-25.099140037667826,3.7838958061756416,-0.10198591361944205,-0.004333195339545895
6728.0,269.12,1.0,-18.626844399061234,-24.996574487469008,-18.626844399061234,-24.996574487469008,3.7895113259457602,-0.10207350068599527,-0.005397745484243663
6729.0,269.16,1.0,-18.76528019209768,-24.892557600098907,-18.76528019209768,-24.892557600098907,3.7950851620419903,-0.10174032746527437,-0.006274090282291858
6730.0,269.2,1.0,-18.904665159083642,-24.786516176544247,-18.904665159083642,-24.786516176544247,3.800628544257724,-0.10088596177320039,-0.006902589287416874
6731.0,269.24,1.0,-19.04417223323889,-24.678998143345005,-19.04417223323889,-24.678998143345005,3.8061463595073746,-0.09982889873220233,-0.007274891041877315
6732.0,269.28000000000003,1.0,-19.182615595685114,-24.56987740453681,-19.182615595685114,-24.56987740453681,3.8116583074628494,-0.09839536731609336,-0.007348598627849939
6733.0,269.32,1.0,-19.32047690242181,-24.45966363381748,-19.32047690242181,-24.45966363381748,3.817163222750783,-0.09682216139249342,-0.007134286099765746
6734.0,269.36,1.0,-19.458164080274994,-24.347386260079595,-19.458164080274994,-24.347386260079595,3.8226465337025806,-0.09443133631078138,-0.006650660256550932
6735.0,269.4,1.0,-19.594314158047755,-24.23484371346843,-19.594314158047755,-24.23484371346843,3.828138618619697,-0.09157002416011062,-0.0058945393653065436
6736.0,269.44,1.0,-19.72991790264192,-24.119916930431565,-19.72991790264192,-24.119916930431565,3.8337346615624006,-0.08812241996408024,-0.004959787876796467
6737.0,269.48,1.0,-19.863401620760396,-24.005430625016366,-19.863401620760396,-24.005430625016366,3.8393088446532433,-0.08432442068958676,-0.003838560882177196
6738.0,269.52,1.0,-19.998394144831956,-23.887789021795324,-19.998394144831956,-23.887789021795324,3.845065851258583,-0.08004451315395363,-0.0026518452915434516
6739.0,269.56,1.0,-20.132539194675537,-23.770761019498924,-20.132539194675537,-23.770761019498924,3.850964100844517,-0.07529464118263018,-0.0015414918013550466
6740.0,269.6,1.0,-20.266564470646898,-23.652509781615446,-20.266564470646898,-23.652509781615446,3.8568924345754647,-0.07010483270013627,-0.000329480926058813
6741.0,269.64,1.0,-20.401053360823767,-23.533828406603998,-20.401053360823767,-23.533828406603998,3.862938038988279,-0.06447878198948498,0.0007950760006004518
6742.0,269.68,1.0,-20.533908883060356,-23.414864633956295,-20.533908883060356,-23.414864633956295,3.8690074728726804,-0.05871535583206129,0.0018033332591158636
6743.0,269.72,1.0,-20.66759231031248,-23.29467194159846,-20.66759231031248,-23.29467194159846,3.8751339377452085,-0.05260794032887084,0.002646599062360034
6744.0,269.76,1.0,-20.79985346554981,-23.174223304736334,-20.79985346554981,-23.174223304736334,3.8812792619214056,-0.046404490149532074,0.003286013823943138
6745.0,269.8,1.0,-20.933692233152577,-23.05222225118732,-20.933692233152577,-23.05222225118732,3.887380531236807,-0.040088029021038585,0.0037590098699263838
6746.0,269.84000000000003,1.0,-21.065810213970764,-22.929259700034386,-21.065810213970764,-22.929259700034386,3.8934694686803275,-0.03379567010800326,0.0039931112434225344
6747.0,269.88,1.0,-21.19828876679643,-22.804996186120754,-21.19828876679643,-22.804996186120754,3.8995402071516034,-0.027506847721955153,0.003999872316096195
6748.0,269.92,0.0,-21.330020019304783,-22.68034675388547,-21.330020019304783,-22.68034675388547,3.9055774301370527,-0.021534272620264618,0.0037663457583473462
6749.0,269.96,1.0,-21.462004616116822,-22.55418220191949,-21.462004616116822,-22.55418220191949,3.911584869288826,-0.015426927586073846,0.0033350492234819106
6750.0,270.0,1.0,-21.590782066544012,-22.429675142038384,-21.590782066544012,-22.429675142038384,3.917548887514497,-0.010072567650014208,0.00270550510622213
6751.0,270.04,1.0,-21.72007422916507,-22.303553302117912,-21.72007422916507,-22.303553302117912,3.92347842143759,-0.005008926697934246,0.001929243515973561
6752.0,270.08,1.0,-21.847862502449004,-22.177625614673424,-21.847862502449004,-22.177625614673424,3.929361103101544,-0.0005515463470896042,0.0010546265250308932
6753.0,270.12,1.0,-21.975678560113966,-22.049680005275057,-21.975678560113966,-22.049680005275057,3.9352108870391644,0.003340016595444961,0.00013054587188200475
6754.0,270.16,1.0,-22.100707165381486,-21.92230639732015,-22.100707165381486,-21.92230639732015,3.9410536178827984,0.0065162789675756285,-0.0007678140566825572
6755.0,270.2,1.0,-22.226620236361114,-21.79328952632464,-22.226620236361114,-21.79328952632464,3.9468732986068353,0.00898814343658474,-0.0016211201996483558
6756.0,270.24,1.0,-22.351113183718162,-21.664841419786182,-22.351113183718162,-21.664841419786182,3.9525887295921103,0.01046885927633967,-0.002349357660749713
6757.0,270.28000000000003,1.0,-22.476561645456698,-21.534836286171007,-22.476561645456698,-21.534836286171007,3.95833995784911,0.01119917428071977,-0.002946889301533597
6758.0,270.32,1.0,-22.599719437530297,-21.405529269575133,-22.599719437530297,-21.405529269575133,3.9639341354215363,0.01077449134729629,-0.0033280410256056915
6759.0,270.36,1.0,-22.72135779444438,-21.27553697753626,-22.72135779444438,-21.27553697753626,3.9694239421071713,0.009556528612444048,-0.003359007786698597
6760.0,270.4,1.0,-22.842909655060765,-21.144004800453533,-22.842909655060765,-21.144004800453533,3.9749261380880525,0.006770325268891741,-0.0032881562014349815
6761.0,270.44,1.0,-22.962073382725357,-21.0120582895449,-22.962073382725357,-21.0120582895449,3.980357566457564,0.0029917943013713756,-0.002956075305341395
6762.0,270.48,1.0,-23.08154498761468,-20.878562835889287,-23.08154498761468,-20.878562835889287,3.9858105256772296,-0.0019999986009093585,-0.002395299960355833
6763.0,270.52,1.0,-23.19850653120455,-20.74403095600061,-23.19850653120455,-20.74403095600061,3.9912484645689874,-0.007775702370662052,-0.0016077968008244782
6764.0,270.56,1.0,-23.315286785095353,-20.607163143818397,-23.315286785095353,-20.607163143818397,3.9967011002891155,-0.014189914146107308,-0.0006141687906424109
6765.0,270.6,1.0,-23.430815446734726,-20.47035451050677,-23.430815446734726,-20.47035451050677,4.002223073170598,-0.0209919146511268,0.0004870781759381243
6766.0,270.64,1.0,-23.546077739710775,-20.332347868949434,-23.546077739710775,-20.332347868949434,4.00776980634952,-0.028231165230159894,0.0017126464365195132
6767.0,270.68,1.0,-23.660856016304344,-20.194456188944198,-23.660856016304344,-20.194456188944198,4.013337656609753,-0.03573873758502357,0.0030002231839178924
6768.0,270.72,1.0,-23.77413825437169,-20.05542202669927,-23.77413825437169,-20.05542202669927,4.018925346080053,-0.0435493105911414,0.004312809840473218
6769.0,270.76,1.0,-23.88730581845355,-19.917120465626496,-23.88730581845355,-19.917120465626496,4.024525983929799,-0.05180220388994683,0.00558228331373319
6770.0,270.8,1.0,-23.99995846373447,-19.77759553168475,-23.99995846373447,-19.77759553168475,4.030133334690693,-0.060116108107622024,0.006775992231799317
6771.0,270.84000000000003,1.0,-24.111456323156645,-19.638401755832277,-24.111456323156645,-19.638401755832277,4.035735580396964,-0.06836292611008662,0.0078505154008742
6772.0,270.88,1.0,-24.223041271236873,-19.496883228100067,-24.223041271236873,-19.496883228100067,4.0413195701449025,-0.07643291373892849,0.008759661067339624
6773.0,270.92,1.0,-24.333418207752135,-19.356075369060743,-24.333418207752135,-19.356075369060743,4.046881574985511,-0.08390378553981415,0.009470865762931508
6774.0,270.96,1.0,-24.44471609870734,-19.21363038019959,-24.44471609870734,-19.21363038019959,4.052415224910182,-0.09093529964348912,0.009943329577668919
6775.0,271.0,1.0,-24.554849545652026,-19.071688704446586,-24.554849545652026,-19.071688704446586,4.057922656615695,-0.09753538527242751,0.010156989355061416
6776.0,271.04,1.0,-24.664695128425258,-18.927523148728206,-24.664695128425258,-18.927523148728206,4.063396856576213,-0.10352408245569147,0.010102091122273745
6777.0,271.08,1.0,-24.775000647011204,-18.782243773302177,-24.775000647011204,-18.782243773302177,4.068810793724111,-0.10897930362408811,0.009779249819606796
6778.0,271.12,1.0,-24.884389023404633,-18.634774638701277,-24.884389023404633,-18.634774638701277,4.074191607113362,-0.11356407087043344,0.009194129638700333
6779.0,271.16,1.0,-24.993896193813324,-18.486311119106766,-24.993896193813324,-18.486311119106766,4.079618559970444,-0.11712588525455156,0.008324062452344788
6780.0,271.2,1.0,-25.10044423195092,-18.340121118577038,-25.10044423195092,-18.340121118577038,4.08498267039162,-0.11920111024427989,0.007251068453450702
6781.0,271.24,1.0,-25.208960296804932,-18.190047347502123,-25.208960296804932,-18.190047347502123,4.090463855125656,-0.11996317682820193,0.005927206167200556
6782.0,271.28000000000003,1.0,-25.316878732397633,-18.039492981056164,-25.316878732397633,-18.039492981056164,4.096002575793177,-0.11917909937304653,0.004349793594943958
6783.0,271.32,1.0,-25.424088039752363,-17.887938126831184,-25.424088039752363,-17.887938126831184,4.101568719600004,-0.11690476358676657,0.0026969490676361937
6784.0,271.36,1.0,-25.53310048197558,-17.733988915081913,-25.53310048197558,-17.733988915081913,4.107252017693538,-0.11301140177273487,0.0009495659583920034
6785.0,271.4,1.0,-25.640004807820695,-17.580065827179897,-25.640004807820695,-17.580065827179897,4.112916199212088,-0.1081716756975358,-0.0008773762604028283
6786.0,271.44,1.0,-25.747084252607927,-17.42462084211697,-25.747084252607927,-17.42462084211697,4.118650556882772,-0.10193400099080396,-0.0027146546623170115
6787.0,271.48,1.0,-25.853134717392276,-17.268550948318754,-25.853134717392276,-17.268550948318754,4.1244031402844845,-0.0947612604278518,-0.004543857014935525
6788.0,271.52,1.0,-25.958687740299307,-17.111901997618112,-25.958687740299307,-17.111901997618112,4.130136564014455,-0.08663655420593967,-0.006301339944620866
6789.0,271.56,1.0,-26.063110699712876,-16.954014838040525,-26.063110699712876,-16.954014838040525,4.135893875754623,-0.07775892839928104,-0.007966294283888006
6790.0,271.6,1.0,-26.167610490235973,-16.79496129863345,-26.167610490235973,-16.79496129863345,4.141687070258351,-0.06808170486606979,-0.009500215927521588
6791.0,271.64,0.0,-26.27111002611751,-16.634717619060854,-26.27111002611751,-16.634717619060854,4.147512880848511,-0.058030707488263375,-0.010882404446177014
6792.0,271.68,1.0,-26.374460713472036,-16.47444195078953,-26.374460713472036,-16.47444195078953,4.1533855324264275,-0.047068172674425604,-0.012070372774659093
6793.0,271.72,1.0,-26.476962579915558,-16.313407889360654,-26.476962579915558,-16.313407889360654,4.1593017275857225,-0.036331022104704916,-0.013071054730566235
6794.0,271.76,1.0,-26.578643513360184,-16.149886894829724,-26.578643513360184,-16.149886894829724,4.165275592086184,-0.02528427024155506,-0.013854831787561967
6795.0,271.8,1.0,-26.67917163044485,-15.98612110193412,-26.67917163044485,-15.98612110193412,4.171302616665378,-0.014633001097588073,-0.014422667608440184
6796.0,271.84000000000003,1.0,-26.778204792990625,-15.822002591422285,-26.778204792990625,-15.822002591422285,4.177391962263194,-0.0042093744515289576,-0.014757940074989059
6797.0,271.88,1.0,-26.87526607727393,-15.657387751657902,-26.87526607727393,-15.657387751657902,4.183570219114474,0.0052340041014354854,-0.014888863079950035
6798.0,271.92,1.0,-26.971927535274034,-15.493570851284659,-26.971927535274034,-15.493570851284659,4.189812418866241,0.01397868790200536,-0.014795145767560858
6799.0,271.96,1.0,-27.066712855834584,-15.328198942305438,-27.066712855834584,-15.328198942305438,4.196039519892758,0.021377403882625812,-0.01447220560563071
6800.0,272.0,1.0,-27.16249467102015,-15.158785164477981,-27.16249467102015,-15.158785164477981,4.202363308134882,0.027701287332868096,-0.013964393176004878
6801.0,272.04,1.0,-27.254432492659213,-14.992505901809702,-27.254432492659213,-14.992505901809702,4.20860435412442,0.03200026207926236,-0.013254779250994404
6802.0,272.08,1.0,-27.3457573449162,-14.82488724494823,-27.3457573449162,-14.82488724494823,4.214824294940853,0.0350121775295531,-0.012299028742179589
6803.0,272.12,1.0,-27.43687030158723,-14.656770106271406,-27.43687030158723,-14.656770106271406,4.221053564606642,0.035632759312346975,-0.011286503531344467
6804.0,272.16,1.0,-27.525403734668714,-14.490081768642119,-27.525403734668714,-14.490081768642119,4.227204068483198,0.0343854152386758,-0.01016792554143996
6805.0,272.2,1.0,-27.614222167626615,-14.321335836229485,-27.614222167626615,-14.321335836229485,4.233410810695398,0.031468136009733506,-0.00894368194540206
6806.0,272.24,1.0,-27.70109264725941,-14.152869867809471,-27.70109264725941,-14.152869867809471,4.239585064030355,0.027060003532833797,-0.007666689534170242
6807.0,272.28000000000003,1.0,-27.786254753578987,-13.984526969633697,-27.786254753578987,-13.984526969633697,4.245771957883736,0.02112201120669719,-0.006349360143190236
6808.0,272.32,1.0,-27.86991105205601,-13.816382137887544,-27.86991105205601,-13.816382137887544,4.2520114263382265,0.014531130584546336,-0.005028143562193581
6809.0,272.36,1.0,-27.953386597225325,-13.64810974129116,-27.953386597225325,-13.64810974129116,4.258259884935415,0.006757476690671904,-0.0037348488774970115
6810.0,272.4,1.0,-28.034556744383213,-13.478752764924826,-28.034556744383213,-13.478752764924826,4.264510709583414,-0.0016948774065417948,-0.002492689021925507
6811.0,272.44,1.0,-28.11527980796631,-13.30853345700962,-28.11527980796631,-13.30853345700962,4.270758465794655,-0.011020459528625492,-0.0013418901029453826
6812.0,272.48,1.0,-28.193606588087714,-13.137878633005457,-28.193606588087714,-13.137878633005457,4.2769606283795785,-0.020826097975532698,-0.0002866703536933947
6813.0,272.52,1.0,-28.27043076413218,-12.9674444569257,-28.27043076413218,-12.9674444569257,4.283161996062202,-0.031136079375706394,0.0006218037904422103
6814.0,272.56,1.0,-28.346230110542926,-12.797420932837522,-28.346230110542926,-12.797420932837522,4.2894034387449835,-0.04150247033550183,0.0013863875848211915
6815.0,272.6,1.0,-28.420413760174153,-12.628021975889737,-28.420413760174153,-12.628021975889737,4.295606458858896,-0.051224667450369375,0.001996444436676371
6816.0,272.64,1.0,-28.494868694010073,-12.456042864509618,-28.494868694010073,-12.456042864509618,4.301837169066238,-0.06054110833095372,0.0024382844971952236
6817.0,272.68,1.0,-28.569184135180375,-12.283363199985153,-28.569184135180375,-12.283363199985153,4.308166861146362,-0.0680153901669374,0.00267269032246984
6818.0,272.72,1.0,-28.641895756504717,-12.109341620074684,-28.641895756504717,-12.109341620074684,4.314508397740585,-0.07443595425066143,0.002773504789030241
6819.0,272.76,1.0,-28.715299605409008,-11.932924245625946,-28.715299605409008,-11.932924245625946,4.320883926705578,-0.07908706092142252,0.002740578468779867
6820.0,272.8,1.0,-28.78681998134755,-11.75886683211581,-28.78681998134755,-11.75886683211581,4.3273283443707795,-0.0821920336894744,0.0025396196065496264
6821.0,272.84000000000003,1.0,-28.858936171819163,-11.582562690991525,-28.858936171819163,-11.582562690991525,4.3337780151805,-0.08333895948748396,0.0021936103509393933
6822.0,272.88,1.0,-28.929356268409936,-11.40533990662078,-28.929356268409936,-11.40533990662078,4.340285601553226,-0.08235519040153072,0.0017821707548205696
6823.0,272.92,1.0,-28.999859039124356,-11.225053675512648,-28.999859039124356,-11.225053675512648,4.34675491966482,-0.07929068174522788,0.0013192488827738422
6824.0,272.96,1.0,-29.068209151768723,-11.045787985792707,-29.068209151768723,-11.045787985792707,4.353180191658954,-0.07460453315886698,0.0007831650415866919
6825.0,273.0,1.0,-29.135315603927474,-10.864872155769518,-29.135315603927474,-10.864872155769518,4.359598998440577,-0.06815766788958617,0.00019587727971681485
6826.0,273.04,0.0,-29.20134677767164,-10.684407676735242,-29.20134677767164,-10.684407676735242,4.366003332332383,-0.06119360408693577,-0.00045652435577643244
6827.0,273.08,1.0,-29.26688756930625,-10.502051261059155,-29.26688756930625,-10.502051261059155,4.372343558232567,-0.05273485132219682,-0.0011207327506094218
6828.0,273.12,1.0,-29.33186574032312,-10.3188671700999,-29.33186574032312,-10.3188671700999,4.378645103128904,-0.04395490255318766,-0.0018224098472472798
6829.0,273.16,1.0,-29.394662042399933,-10.134781579771364,-29.394662042399933,-10.134781579771364,4.384949775359991,-0.03430194862599496,-0.002519925607926891
6830.0,273.2,0.0,-29.456364882758884,-9.950009831332402,-29.456364882758884,-9.950009831332402,4.3913606238974285,-0.024517579371140363,-0.003229713496208731
6831.0,273.24,1.0,-29.51651968657844,-9.766609694205636,-29.51651968657844,-9.766609694205636,4.397766240538823,-0.013930504701150582,-0.0038982884272287513
6832.0,273.28000000000003,1.0,-29.575915402539938,-9.582043998448693,-29.575915402539938,-9.582043998448693,4.404421460039254,-0.004079867432662532,-0.004585252913962646
6833.0,273.32,1.0,-29.635713854884234,-9.395310046361098,-29.635713854884234,-9.395310046361098,4.411220745777197,0.006016044134489307,-0.005306218678463297
6834.0,273.36,1.0,-29.693404148252046,-9.208293039709895,-29.693404148252046,-9.208293039709895,4.418071652115326,0.015298615688850515,-0.005929795118003672
6835.0,273.40000000000003,1.0,-29.75010879323751,-9.016431239960866,-29.75010879323751,-9.016431239960866,4.425186548008828,0.023791817017552685,-0.0064961785958916034
6836.0,273.44,1.0,-29.805791249044354,-8.828632290375362,-29.805791249044354,-8.828632290375362,4.43225134475105,0.03147096365833071,-0.007058575973616743
6837.0,273.48,1.0,-29.858736857225477,-8.639523093058916,-29.858736857225477,-8.639523093058916,4.439335421040794,0.03802633957977364,-0.00750556832500014
6838.0,273.52,1.0,-29.911138881181955,-8.451441558559136,-29.911138881181955,-8.451441558559136,4.446417988869607,0.04300442446684658,-0.00799009057907278
6839.0,273.56,1.0,-29.96168527260981,-8.263570583632326,-29.96168527260981,-8.263570583632326,4.453430711448037,0.04662114677963682,-0.008433656285185777
6840.0,273.6,1.0,-30.01292133078103,-8.075205433312256,-30.01292133078103,-8.075205433312256,4.460363956299563,0.04869458014165773,-0.008837510252098776
6841.0,273.64,1.0,-30.062020469618876,-7.886611733688666,-30.062020469618876,-7.886611733688666,4.467242285968402,0.049781930130140914,-0.00914581797638421
6842.0,273.68,0.0,-30.11070466942096,-7.700858405972953,-30.11070466942096,-7.700858405972953,4.474038104295293,0.048824943493556996,-0.009475078482643354
6843.0,273.72,1.0,-30.156460190395837,-7.516753887892389,-30.156460190395837,-7.516753887892389,4.480899646805886,0.04776352111019,-0.00974110386229704
6844.0,273.76,1.0,-30.20144670684054,-7.332151600731571,-30.20144670684054,-7.332151600731571,4.487740710486486,0.045629247181851816,-0.009941367798390928
6845.0,273.8,1.0,-30.24457304760183,-7.147156309788251,-30.24457304760183,-7.147156309788251,4.49466185920389,0.04347658010788147,-0.010019860471014363
6846.0,273.84000000000003,1.0,-30.28674052007468,-6.96125289359766,-30.28674052007468,-6.96125289359766,4.501552075194926,0.04203785662905959,-0.009845269620559075
6847.0,273.88,1.0,-30.326582432598435,-6.775627439449204,-30.326582432598435,-6.775627439449204,4.508586688262901,0.04007945059371598,-0.009625035614625764
6848.0,273.92,1.0,-30.36469935333394,-6.587929795188328,-30.36469935333394,-6.587929795188328,4.515791180503708,0.03837183447635739,-0.009203946612983465
6849.0,273.96,1.0,-30.401449504626505,-6.401127199286042,-30.401449504626505,-6.401127199286042,4.522914805673166,0.03691527167794843,-0.008594246409691832
6850.0,274.0,1.0,-30.437317005909627,-6.213612429052554,-30.437317005909627,-6.213612429052554,4.530011244653811,0.035987792959965056,-0.007769949239580241
6851.0,274.04,1.0,-30.47280083891827,-6.023576458048838,-30.47280083891827,-6.023576458048838,4.537108894955061,0.035199140830833045,-0.0067342298240018195
6852.0,274.08,1.0,-30.506313273974285,-5.834605906999779,-30.506313273974285,-5.834605906999779,4.543985801194923,0.0350679630456433,-0.005521429993644743
6853.0,274.12,1.0,-30.53741048858289,-5.645855571377826,-30.53741048858289,-5.645855571377826,4.55073515039165,0.035355710574920395,-0.004001146371969811
6854.0,274.16,1.0,-30.566660825876568,-5.457922810894789,-30.566660825876568,-5.457922810894789,4.557411719523495,0.03600369264284213,-0.0023505139266928135
6855.0,274.2,0.0,-30.595302278149802,-5.270876972375572,-30.595302278149802,-5.270876972375572,4.5638869033756455,0.037203974659797454,-0.000531337363274284
6856.0,274.24,1.0,-30.621378071277462,-5.081689983076765,-30.621378071277462,-5.081689983076765,4.570413074691482,0.03910559027687033,0.0014816732189310282
6857.0,274.28000000000003,1.0,-30.6470187082892,-4.892712173077627,-30.6470187082892,-4.892712173077627,4.576851518521103,0.04103112841161849,0.003576351557315499
6858.0,274.32,1.0,-30.67026906888673,-4.70376601850553,-30.67026906888673,-4.70376601850553,4.583318838570047,0.04376688044054875,0.005773373904846109
6859.0,274.36,1.0,-30.691808851500205,-4.516742053182975,-30.691808851500205,-4.516742053182975,4.589861324779372,0.04659289056661968,0.00795075163951356
6860.0,274.40000000000003,1.0,-30.711110018976747,-4.328032698792383,-30.711110018976747,-4.328032698792383,4.596455369549759,0.04969185907654272,0.010087946344531525
6861.0,274.44,1.0,-30.7293308040005,-4.139562808429096,-30.7293308040005,-4.139562808429096,4.603137877331326,0.05256749295172958,0.012072613773258347
6862.0,274.48,1.0,-30.745907524542123,-3.9498542704468194,-30.745907524542123,-3.9498542704468194,4.609881222421242,0.05575356278024794,0.013879550737164112
6863.0,274.52,1.0,-30.762663243409428,-3.760432415159901,-30.762663243409428,-3.760432415159901,4.6166300721201745,0.057909110623527396,0.015382985077442363
6864.0,274.56,1.0,-30.777038852647998,-3.5717239625794868,-30.777038852647998,-3.5717239625794868,4.623472662433145,0.05993613706185839,0.016555253502066204
