frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6353.0,254.12,0.0,20.25583580041549,-24.13339795841575,20.25583580041549,-24.13339795841575,2.4300636815700765,-0.07545116593198511,0.01313305610709406
6354.0,254.16,2.0,20.130226237090547,-24.24087574209248,20.130226237090547,-24.24087574209248,2.435086813545994,-0.0625247636749795,0.015941083095643634
6355.0,254.20000000000002,2.0,20.000480218703792,-24.35080078499165,20.000480218703792,-24.35080078499165,2.4407773158754007,-0.051146271758574266,0.01766030479131502
6356.0,254.24,2.0,19.86977168416419,-24.460288114550156,19.86977168416419,-24.460288114550156,2.4465365870726345,-0.03976777984216904,0.01937952648698641
6357.0,254.28,2.0,19.738095491582705,-24.56932334377365,19.738095491582705,-24.56932334377365,2.452364627137695,-0.028389287925763805,0.021098748182657796
6358.0,254.32,2.0,19.605446643529667,-24.6778920052538,19.605446643529667,-24.6778920052538,2.4582614360705817,-0.017010796009358575,0.022817969878329188
6359.0,254.36,2.0,19.471820287847553,-24.785979552442,19.471820287847553,-24.785979552442,2.4642270138712954,-0.005632304092953344,0.024537191574000573
6360.0,254.4,2.0,19.337211718453265,-24.893571360930316,19.337211718453265,-24.893571360930316,2.4702613605398365,0.005746187823451887,0.026256413269671965
6361.0,254.44,2.0,19.201616376129728,-25.000652729739414,19.201616376129728,-25.000652729739414,2.476364476076204,0.017124679739857117,0.02797563496534335
6362.0,254.48000000000002,2.0,19.065029849306818,-25.107208882613552,19.065029849306818,-25.107208882613552,2.482536360480399,0.02850317165626235,0.029694856661014735
6363.0,254.52,2.0,18.927447874831557,-25.21322496932244,18.927447874831557,-25.21322496932244,2.4887770137524203,0.03988166357266758,0.03141407835668613
6364.0,254.56,2.0,18.78886633872749,-25.31868606696994,18.78886633872749,-25.31868606696994,2.4950864358922686,0.05126015548907281,0.03313330005235752
6365.0,254.6,2.0,18.649617757937435,-25.423270696944833,18.649617757937435,-25.423270696944833,2.501395858032117,0.05126015548907281,0.03313330005235752
6366.0,254.64000000000001,2.0,18.509707921570147,-25.526974458080268,18.509707921570147,-25.526974458080268,2.5077052801719653,0.05126015548907281,0.03313330005235752
6367.0,254.68,2.0,18.369142648859413,-25.629792988932657,18.369142648859413,-25.629792988932657,2.5140147023118136,0.05126015548907281,0.03313330005235752
6368.0,254.72,2.0,18.22792778888286,-25.731721967994066,18.22792778888286,-25.731721967994066,2.520324124451662,0.05126015548907281,0.03313330005235752
6369.0,254.76000000000002,2.0,18.086069220279303,-25.832757113902623,18.086069220279303,-25.832757113902623,2.52663354659151,0.05126015548907281,0.03313330005235752
6370.0,254.8,2.0,17.943572850964475,-25.93289418565083,17.943572850964475,-25.93289418565083,2.5329429687313585,0.05126015548907281,0.03313330005235752
6371.0,254.84,2.0,17.800444617845343,-26.032128982791797,17.800444617845343,-26.032128982791797,2.539252390871207,0.05126015548907281,0.03313330005235752
6372.0,254.88,2.0,17.656690486532888,-26.130457345643457,17.656690486532888,-26.130457345643457,2.545561813011055,0.05126015548907281,0.03313330005235752
6373.0,254.92000000000002,2.0,17.51231645105342,-26.227875155490672,17.51231645105342,-26.227875155490672,2.5518712351509034,0.05126015548907281,0.03313330005235752
6374.0,254.96,2.0,17.367328533558457,-26.324378334785223,17.367328533558457,-26.324378334785223,2.5581806572907517,0.05126015548907281,0.03313330005235752
6375.0,255.0,2.0,17.221732784033147,-26.41996284734376,17.221732784033147,-26.41996284734376,2.5644900794306,0.05126015548907281,0.03313330005235752
6376.0,255.04,2.0,17.075535280003265,-26.514624698543553,17.075535280003265,-26.514624698543553,2.5707995015704483,0.05126015548907281,0.03313330005235752
6377.0,255.08,2.0,16.92874212624081,-26.608359935516205,16.92874212624081,-26.608359935516205,2.5771089237102967,0.05126015548907281,0.03313330005235752
6378.0,255.12,2.0,16.78135945446819,-26.70116464733915,16.78135945446819,-26.70116464733915,2.583418345850145,0.05126015548907281,0.03313330005235752
6379.0,255.16,2.0,16.633393423061065,-26.793034965225075,16.633393423061065,-26.793034965225075,2.5897277679899933,0.05126015548907281,0.03313330005235752
6380.0,255.20000000000002,2.0,16.48485021674978,-26.883967062709125,16.48485021674978,-26.883967062709125,2.5960371901298416,0.05126015548907281,0.03313330005235752
6381.0,255.24,2.0,16.33573604631949,-26.973957155834007,16.33573604631949,-26.973957155834007,2.60234661226969,0.05126015548907281,0.03313330005235752
6382.0,255.28,2.0,16.186057148308947,-27.063001503332845,16.186057148308947,-27.063001503332845,2.608656034409538,0.060416997943802765,0.03205742433717686
6383.0,255.32,2.0,16.036139353021746,-27.150917290134192,16.036139353021746,-27.150917290134192,2.615008491577994,0.06957384039853272,0.030981548621996202
6384.0,255.36,2.0,15.88598667590781,-27.237696455505205,15.88598667590781,-27.237696455505205,2.621403983775056,0.07873068285326267,0.029905672906815544
6385.0,255.4,2.0,15.73912597184696,-27.32151953209593,15.73912597184696,-27.32151953209593,2.6260079725764447,0.07813630179003603,0.029062090698032443
6386.0,255.44,2.0,15.591846142060572,-27.404645764257083,15.591846142060572,-27.404645764257083,2.6306457046661835,0.07754192072680938,0.02821850848924934
6387.0,255.48000000000002,2.0,15.444149235182817,-27.487067207052228,15.444149235182817,-27.487067207052228,2.6353171800442743,0.07694753966358273,0.027374926280466238
6388.0,255.52,2.0,15.296037377683476,-27.5687759189639,15.296037377683476,-27.5687759189639,2.640022398710716,0.07635315860035609,0.026531344071683137
6389.0,255.56,2.0,15.147512773877176,-27.649763962532184,15.147512773877176,-27.649763962532184,2.64476136066551,0.07575877753712944,0.02568776186290004
6390.0,255.6,2.0,14.998577705927739,-27.73002340499346,14.998577705927739,-27.73002340499346,2.649534065908654,0.0751643964739028,0.02484417965411693
6391.0,255.64000000000001,2.0,14.849234533847712,-27.809546318919182,14.849234533847712,-27.809546318919182,2.65434051444015,0.07457001541067615,0.02400059744533383
6392.0,255.68,2.0,14.699485695493092,-27.888324782854635,14.699485695493092,-27.888324782854635,2.6591807062599973,0.0739756343474495,0.02315701523655073
6393.0,255.72,2.0,14.553672790439688,-27.96463538888843,14.553672790439688,-27.96463538888843,2.6612004006926853,0.05290742190641751,0.026058850908032265
6394.0,255.76000000000002,2.0,14.40331318730696,-28.041827559591717,14.40331318730696,-28.041827559591717,2.6660364133136993,0.04714994101625329,0.023423624310854912
6395.0,255.8,2.0,14.252753424109795,-28.118190657190507,14.252753424109795,-28.118190657190507,2.670834503447529,0.04139246012608908,0.020788397713677555
6396.0,255.84,2.0,14.102000881399515,-28.193729601674413,14.102000881399515,-28.193729601674413,2.675594671094174,0.03563497923592487,0.018153171116500198
6397.0,255.88,2.0,13.951062865601694,-28.2684493769517,13.951062865601694,-28.2684493769517,2.680316916253635,0.029877498345760655,0.015517944519322837
6398.0,255.92000000000002,2.0,13.799946608474647,-28.34235503006895,13.799946608474647,-28.34235503006895,2.6850012389259112,0.024120017455596443,0.012882717922145482
6399.0,255.96,2.0,13.648659266575205,-28.4154516704263,13.648659266575205,-28.4154516704263,2.689647639111003,0.01836253656543223,0.010247491324968125
6400.0,256.0,2.0,13.497207920731753,-28.48774446898823,13.497207920731753,-28.48774446898823,2.6942561168089103,0.012605055675268017,0.007612264727790767
6401.0,256.04,2.0,13.345599575524592,-28.559238657489907,13.345599575524592,-28.559238657489907,2.698826672019633,0.006847574785103805,0.00497703813061341
6402.0,256.08,1.0,13.193841158773669,-28.629939527639362,13.193841158773669,-28.629939527639362,2.703359304743172,-0.00806674855979036,0.0034176872486167105
6403.0,256.12,2.0,13.041619952719902,-28.700031546990978,13.041619952719902,-28.700031546990978,2.7078109799509185,-0.022981071904684524,0.0018583363666200114
6404.0,256.16,2.0,12.88894500184241,-28.769524530174486,12.88894500184241,-28.769524530174486,2.712181697642874,-0.03789539524957869,0.00029898548462331217
6405.0,256.2,2.0,12.732302457779854,-28.84023979921657,12.732302457779854,-28.84023979921657,2.718305996243319,-0.043058495076516254,-0.0014926589037709437
6406.0,256.24,2.0,12.575416371629888,-28.909920064582604,12.575416371629888,-28.909920064582604,2.724358629068229,-0.048221594903453825,-0.0032843032921651997
6407.0,256.28000000000003,2.0,12.418297592095357,-28.97857532551786,12.418297592095357,-28.97857532551786,2.730339596117603,-0.05338469473039139,-0.005075947680559455
6408.0,256.32,2.0,12.260956834285162,-29.046215676688604,12.260956834285162,-29.046215676688604,2.7362488973914414,-0.05854779455732896,-0.006867592068953711
6409.0,256.36,2.0,12.103404678935203,-29.11285130688463,12.103404678935203,-29.11285130688463,2.7420865328897435,-0.06371089438426653,-0.008659236457347967
6410.0,256.4,2.0,11.945651571640523,-29.178492497715546,11.945651571640523,-29.178492497715546,2.7478525026125102,-0.06887399421120409,-0.010450880845742224
6411.0,256.44,2.0,11.787707822098799,-29.243149622301143,11.787707822098799,-29.243149622301143,2.753546806559741,-0.07403709403814165,-0.012242525234136478
6412.0,256.48,2.0,11.629583603365163,-29.306833143955735,11.629583603365163,-29.306833143955735,2.759169444731436,-0.07920019386507923,-0.014034169622530734
6413.0,256.52,2.0,11.46694986723192,-29.371269107935994,11.46694986723192,-29.371269107935994,2.767574657803106,-0.06388946231421144,-0.01957123189118963
6414.0,256.56,2.0,11.308301736167433,-29.433110823813195,11.308301736167433,-29.433110823813195,2.773125630199265,-0.06388946231421144,-0.019571231891189634
6415.0,256.6,2.0,11.149305102233702,-29.494071755606655,11.149305102233702,-29.494071755606655,2.778676602595424,-0.06388946231421144,-0.019571231891189634
6416.0,256.64,2.0,10.989964953221433,-29.55414990297502,10.989964953221433,-29.55414990297502,2.7842275749915837,-0.06388946231421144,-0.019571231891189634
6417.0,256.68,2.0,10.830286288595047,-29.61334329435561,10.830286288595047,-29.61334329435561,2.7897785473877432,-0.06388946231421144,-0.019571231891189634
6418.0,256.72,2.0,10.670274119323789,-29.671649987033636,10.670274119323789,-29.671649987033636,2.7953295197839023,-0.06388946231421144,-0.01957123189118963
6419.0,256.76,2.0,10.509933467712399,-29.72906806721025,10.509933467712399,-29.72906806721025,2.800880492180062,-0.06388946231421144,-0.01957123189118963
6420.0,256.8,2.0,10.349269367231404,-29.785595650069684,10.349269367231404,-29.785595650069684,2.806431464576221,-0.06388946231421144,-0.01957123189118963
6421.0,256.84000000000003,2.0,10.188286862346995,-29.841230879845334,10.188286862346995,-29.841230879845334,2.8119824369723805,-0.06388946231421144,-0.01957123189118963
6422.0,256.88,2.0,10.026991008350496,-29.895971929884848,10.026991008350496,-29.895971929884848,2.8175334093685396,-0.06388946231421144,-0.019571231891189634
6423.0,256.92,2.0,9.865386871187463,-29.94981700271419,9.865386871187463,-29.94981700271419,2.8230843817646987,-0.06388946231421144,-0.019571231891189634
6424.0,256.96,2.0,9.703479527286385,-30.002764330100682,9.703479527286385,-30.002764330100682,2.828635354160858,-0.06388946231421144,-0.019571231891189634
6425.0,257.0,2.0,9.541274063387021,-30.05481217311504,9.541274063387021,-30.05481217311504,2.8341863265570177,-0.06388946231421144,-0.019571231891189634
6426.0,257.04,2.0,9.37877557636835,-30.105958822192367,9.37877557636835,-30.105958822192367,2.839737298953177,-0.06388946231421144,-0.01957123189118963
6427.0,257.08,2.0,9.21598917307616,-30.156202597192156,9.21598917307616,-30.156202597192156,2.845288271349336,-0.06388946231421144,-0.01957123189118963
6428.0,257.12,2.0,9.052919970150295,-30.205541847457216,9.052919970150295,-30.205541847457216,2.8508392437454955,-0.06388946231421144,-0.01957123189118963
6429.0,257.16,2.0,8.889573093851514,-30.25397495187159,8.889573093851514,-30.25397495187159,2.8563902161416546,-0.06388946231421144,-0.01957123189118963
6430.0,257.2,2.0,8.72595367988804,-30.301500318917483,8.72595367988804,-30.301500318917483,2.861941188537814,-0.06388946231421144,-0.019571231891189634
6431.0,257.24,2.0,8.562066873241752,-30.34811638673107,8.562066873241752,-30.34811638673107,2.867492160933973,-0.06388946231421144,-0.019571231891189634
6432.0,257.28000000000003,2.0,8.397917827994029,-30.39382162315736,8.397917827994029,-30.39382162315736,2.8730431333301327,-0.06388946231421144,-0.019571231891189634
6433.0,257.32,2.0,8.233511707151292,-30.43861452580394,8.233511707151292,-30.43861452580394,2.8785941057262923,-0.06388946231421144,-0.019571231891189634
6434.0,257.36,2.0,8.068853682470214,-30.482493622093738,8.068853682470214,-30.482493622093738,2.884145078122452,-0.06388946231421144,-0.01957123189118963
6435.0,257.4,2.0,7.903948934282601,-30.525457469316745,7.903948934282601,-30.525457469316745,2.889696050518611,-0.06388946231421144,-0.01957123189118963
6436.0,257.44,2.0,7.738802651319989,-30.567504654680608,7.738802651319989,-30.567504654680608,2.89524702291477,-0.06388946231421144,-0.01957123189118963
6437.0,257.48,2.0,7.5734200305379105,-30.608633795360323,7.5734200305379105,-30.608633795360323,2.9007979953109295,-0.06388946231421144,-0.01957123189118963
6438.0,257.52,2.0,7.407806276939894,-30.64884353854672,7.407806276939894,-30.64884353854672,2.9063489677070886,-0.06388946231421144,-0.019571231891189634
6439.0,257.56,2.0,7.241966603401144,-30.68813256149404,7.241966603401144,-30.68813256149404,2.9118999401032477,-0.06388946231421144,-0.019571231891189634
6440.0,257.6,2.0,7.0759062304919595,-30.726499571566364,7.0759062304919595,-30.726499571566364,2.9174509124994072,-0.06388946231421144,-0.019571231891189634
6441.0,257.64,2.0,6.9096303863008615,-30.763943306283046,6.9096303863008615,-30.763943306283046,2.923001884895567,-0.06388946231421144,-0.019571231891189634
6442.0,257.68,2.0,6.743144306257454,-30.800462533363024,6.743144306257454,-30.800462533363024,2.9285528572917263,-0.06388946231421144,-0.01957123189118963
6443.0,257.72,2.0,6.576453232955029,-30.836056050768196,6.576453232955029,-30.836056050768196,2.9341038296878854,-0.06388946231421144,-0.01957123189118963
6444.0,257.76,2.0,6.409562415972886,-30.870722686745587,6.409562415972886,-30.870722686745587,2.9396548020840445,-0.06388946231421144,-0.01957123189118963
6445.0,257.8,2.0,6.242477111698434,-30.90446129986858,6.242477111698434,-30.90446129986858,2.945205774480204,-0.06388946231421144,-0.01957123189118963
6446.0,257.84000000000003,2.0,6.075202583149024,-30.937270779077032,6.075202583149024,-30.937270779077032,2.950756746876363,-0.06388946231421144,-0.019571231891189634
6447.0,257.88,2.0,5.907744099793551,-30.969150043716315,5.907744099793551,-30.969150043716315,2.9563077192725227,-0.06388946231421144,-0.019571231891189634
6448.0,257.92,2.0,5.74010693737382,-31.00009804357532,5.74010693737382,-31.00009804357532,2.9618586916686818,-0.06388946231421144,-0.019571231891189634
6449.0,257.96,2.0,5.572296377725688,-31.03011375892342,5.572296377725688,-31.03011375892342,2.9674096640648413,-0.06388946231421144,-0.019571231891189634
6450.0,258.0,2.0,5.404317708599986,-31.059196200546285,5.404317708599986,-31.059196200546285,2.972960636461001,-0.06388946231421144,-0.01957123189118963
6451.0,258.04,2.0,5.2361762234832225,-31.08734440978072,5.2361762234832225,-31.08734440978072,2.97851160885716,-0.06388946231421144,-0.01957123189118963
6452.0,258.08,2.0,5.0678772214180885,-31.114557458548365,5.0678772214180885,-31.114557458548365,2.9840625812533195,-0.06388946231421144,-0.01957123189118963
6453.0,258.12,2.0,4.899426006823754,-31.140834449388393,4.899426006823754,-31.140834449388393,2.9896135536494786,-0.06388946231421144,-0.01957123189118963
6454.0,258.16,2.0,4.730827889315972,-31.166174515489057,4.730827889315972,-31.166174515489057,2.9951645260456377,-0.06388946231421144,-0.019571231891189634
6455.0,258.2,2.0,4.562088183526999,-31.190576820718217,4.562088183526999,-31.190576820718217,3.000715498441797,-0.06388946231421144,-0.019571231891189634
6456.0,258.24,2.0,4.39321220892533,-31.21404055965279,4.39321220892533,-31.21404055965279,3.0062664708379563,-0.06388946231421144,-0.019571231891189634
6457.0,258.28000000000003,2.0,4.224205289635257,-31.23656495760711,4.224205289635257,-31.23656495760711,3.011817443234116,-0.06388946231421144,-0.019571231891189634
6458.0,258.32,2.0,4.055072754256267,-31.258149270660226,4.055072754256267,-31.258149270660226,3.0173684156302754,-0.06388946231421144,-0.01957123189118963
6459.0,258.36,2.0,3.8858199356822674,-31.278792785682093,3.8858199356822674,-31.278792785682093,3.0229193880264345,-0.06388946231421144,-0.01957123189118963
6460.0,258.4,2.0,3.716452170920666,-31.298494820358734,3.716452170920666,-31.298494820358734,3.0284703604225935,-0.06388946231421144,-0.01957123189118963
6461.0,258.44,2.0,3.546974800911296,-31.317254723216287,3.546974800911296,-31.317254723216287,3.034021332818753,-0.06388946231421144,-0.01957123189118963
6462.0,258.48,2.0,3.3773931703451994,-31.335071873643965,3.3773931703451994,-31.335071873643965,3.039572305214912,-0.06388946231421144,-0.019571231891189634
6463.0,258.52,2.0,3.2077126274832777,-31.351945681915993,3.2077126274832777,-31.351945681915993,3.0451232776110717,-0.06388946231421144,-0.019571231891189634
6464.0,258.56,2.0,3.0379385239748116,-31.367875589212378,3.0379385239748116,-31.367875589212378,3.050674250007231,-0.06388946231421144,-0.019571231891189634
6465.0,258.6,2.0,2.868076214675855,-31.382861067638668,2.868076214675855,-31.382861067638668,3.0562252224033903,-0.06388946231421144,-0.019571231891189634
6466.0,258.64,2.0,2.698131057467518,-31.39690162024459,2.698131057467518,-31.39690162024459,3.06177619479955,-0.06388946231421144,-0.01957123189118963
6467.0,258.68,2.0,2.5281084130741367,-31.409996781041645,2.5281084130741367,-31.409996781041645,3.067327167195709,-0.06388946231421144,-0.01957123189118963
6468.0,258.72,2.0,2.35801364488134,-31.42214611501954,2.35801364488134,-31.42214611501954,3.072878139591868,-0.06388946231421144,-0.01957123189118963
6469.0,258.76,2.0,2.187852118754024,-31.433349218161634,2.187852118754024,-31.433349218161634,3.078429111988027,-0.06388946231421144,-0.01957123189118963
6470.0,258.8,2.0,2.017629202854226,-31.443605717459228,2.017629202854226,-31.443605717459228,3.0839800843841867,-0.06388946231421144,-0.019571231891189634
6471.0,258.84000000000003,2.0,1.8473502674589313,-31.45291527092478,1.8473502674589313,-31.45291527092478,3.0895310567803462,-0.06388946231421144,-0.019571231891189634
6472.0,258.88,2.0,1.677020684777786,-31.461277567604082,1.677020684777786,-31.461277567604082,3.0950820291765053,-0.06388946231421144,-0.019571231891189634
6473.0,258.92,2.0,1.506645828770751,-31.46869232758728,1.506645828770751,-31.46869232758728,3.100633001572665,-0.06388946231421144,-0.019571231891189634
6474.0,258.96,2.0,1.3362310749656874,-31.475159302018834,1.3362310749656874,-31.475159302018834,3.106183973968824,-0.06388946231421144,-0.01957123189118963
6475.0,259.0,2.0,1.1657818002758855,-31.480678273106445,1.1657818002758855,-31.480678273106445,3.1117349463649835,-0.06388946231421144,-0.01957123189118963
6476.0,259.04,2.0,0.9953033828175439,-31.485249054128793,0.9953033828175439,-31.485249054128793,3.117285918761143,-0.06388946231421144,-0.01957123189118963
6477.0,259.08,2.0,0.8248012017272025,-31.488871489442243,0.8248012017272025,-31.488871489442243,3.122836891157302,-0.06388946231421144,-0.01957123189118963
6478.0,259.12,2.0,0.6542806369791404,-31.49154545448652,0.6542806369791404,-31.49154545448652,3.128387863553461,-0.06388946231421144,-0.019571231891189634
6479.0,259.16,2.0,0.48374706920274135,-31.49327085578916,0.48374706920274135,-31.49327085578916,3.1339388359496203,-0.06388946231421144,-0.019571231891189634
6480.0,259.2,2.0,0.31320587949983497,-31.49404763096897,0.31320587949983497,-31.49404763096897,3.13948980834578,-0.06388946231421144,-0.019571231891189634
6481.0,259.24,2.0,0.14266244926202037,-31.493875748738397,0.14266244926202037,-31.493875748738397,3.1450407807419394,-0.06388946231421144,-0.019571231891189634
6482.0,259.28000000000003,2.0,-0.02787784001202177,-31.49275520890476,-0.02787784001202177,-31.49275520890476,3.1505917531380985,-0.06388946231421144,-0.01957123189118963
6483.0,259.32,2.0,-0.1984096068992213,-31.49068604237043,-0.1984096068992213,-31.49068604237043,3.156142725534258,-0.06388946231421144,-0.01957123189118963
6484.0,259.36,2.0,-0.36892747023480926,-31.487668311131905,-0.36892747023480926,-31.487668311131905,3.161693697930417,-0.06388946231421144,-0.01957123189118963
6485.0,259.4,2.0,-0.5394260492950004,-31.483702108277818,-0.5394260492950004,-31.483702108277818,3.1672446703265766,-0.06388946231421144,-0.01957123189118963
6486.0,259.44,2.0,-0.7098999639796594,-31.47878755798581,-0.7098999639796594,-31.47878755798581,3.1727956427227357,-0.06388946231421144,-0.019571231891189634
6487.0,259.48,2.0,-0.8803438349949466,-31.47292481551836,-0.8803438349949466,-31.47292481551836,3.178346615118895,-0.06388946231421144,-0.019571231891189634
6488.0,259.52,2.0,-1.0507522840359362,-31.4661140672175,-1.0507522840359362,-31.4661140672175,3.1838975875150544,-0.06388946231421144,-0.019571231891189634
6489.0,259.56,2.0,-1.2211199339691972,-31.458355530498466,-1.2211199339691972,-31.458355530498466,3.189448559911214,-0.06388946231421144,-0.019571231891189634
6490.0,259.6,2.0,-1.3914414090153353,-31.449649453842234,-1.3914414090153353,-31.449649453842234,3.194999532307373,-0.06388946231421144,-0.01957123189118963
6491.0,259.64,2.0,-1.5617113349314868,-31.439996116786965,-1.5617113349314868,-31.439996116786965,3.200550504703532,-0.06388946231421144,-0.01957123189118963
6492.0,259.68,2.0,-1.7319243391937562,-31.429395829918423,-1.7319243391937562,-31.429395829918423,3.206101477099691,-0.06388946231421144,-0.01957123189118963
6493.0,259.72,2.0,-1.9020750511795943,-31.417848934859183,-1.9020750511795943,-31.417848934859183,3.211652449495851,-0.06388946231421144,-0.01957123189118963
6494.0,259.76,2.0,-2.0721581023501097,-31.405355804256885,-2.0721581023501097,-31.405355804256885,3.2172034218920103,-0.06388946231421144,-0.019571231891189634
6495.0,259.8,2.0,-2.2421681264323032,-31.39191684177136,-2.2421681264323032,-31.39191684177136,3.2227543942881693,-0.06388946231421144,-0.019571231891189634
6496.0,259.84000000000003,2.0,-2.412099759601225,-31.377532482060577,-2.412099759601225,-31.377532482060577,3.228305366684329,-0.06388946231421144,-0.019571231891189634
6497.0,259.88,2.0,-2.581947640662039,-31.362203190765655,-2.581947640662039,-31.362203190765655,3.233856339080488,-0.06388946231421144,-0.019571231891189634
6498.0,259.92,2.0,-2.7517064112320018,-31.345929464494674,-2.7517064112320018,-31.345929464494674,3.239407311476648,-0.06388946231421144,-0.01957123189118963
6499.0,259.96,2.0,-2.9213707159223348,-31.328711830805464,-2.9213707159223348,-31.328711830805464,3.244958283872807,-0.06388946231421144,-0.01957123189118963
6500.0,260.0,2.0,-3.0909352025199888,-31.31055084818728,-3.0909352025199888,-31.31055084818728,3.250509256268966,-0.06388946231421144,-0.01957123189118963
6501.0,260.04,2.0,-3.2603945221693023,-31.291447106041403,-3.2603945221693023,-31.291447106041403,3.2560602286651252,-0.06388946231421144,-0.01957123189118963
6502.0,260.08,2.0,-3.4297433295535305,-31.27140122466067,-3.4297433295535305,-31.27140122466067,3.261611201061285,-0.06388946231421144,-0.019571231891189634
6503.0,260.12,2.0,-3.5989762830762553,-31.2504138552079,-3.5989762830762553,-31.2504138552079,3.2671621734574443,-0.06388946231421144,-0.019571231891189634
6504.0,260.16,2.0,-3.768088045042659,-31.228485679693232,-3.768088045042659,-31.228485679693232,3.2727131458536034,-0.06388946231421144,-0.019571231891189634
6505.0,260.2,2.0,-3.9370732818406573,-31.20561741095046,-3.9370732818406573,-31.20561741095046,3.278264118249763,-0.06388946231421144,-0.019571231891189634
6506.0,260.24,2.0,-4.105926664121888,-31.18180979261216,-4.105926664121888,-31.18180979261216,3.283815090645922,-0.06388946231421144,-0.01957123189118963
6507.0,260.28000000000003,2.0,-4.274642866982549,-31.157063599083834,-4.274642866982549,-31.157063599083834,3.289366063042082,-0.06388946231421144,-0.01957123189118963
6508.0,260.32,2.0,-4.443216570144075,-31.131379635517003,-4.443216570144075,-31.131379635517003,3.294917035438241,-0.06388946231421144,-0.01957123189118963
6509.0,260.36,2.0,-4.611642458133642,-31.104758737781083,-4.611642458133642,-31.104758737781083,3.3004680078344,-0.06388946231421144,-0.01957123189118963
6510.0,260.4,2.0,-4.779915220464517,-31.077201772434325,-4.779915220464517,-31.077201772434325,3.3060189802305593,-0.06388946231421144,-0.019571231891189634
6511.0,260.44,2.0,-4.9480295518162105,-31.048709636693626,-4.9480295518162105,-31.048709636693626,3.3115699526267184,-0.06388946231421144,-0.019571231891189634
6512.0,260.48,2.0,-5.115980152214455,-31.01928325840326,-5.115980152214455,-31.01928325840326,3.317120925022878,-0.06388946231421144,-0.019571231891189634
6513.0,260.52,2.0,-5.2837617272109885,-30.98892359600257,-5.2837617272109885,-30.98892359600257,3.3226718974190375,-0.06388946231421144,-0.019571231891189634
6514.0,260.56,2.0,-5.451368988063139,-30.95763163849254,-5.451368988063139,-30.95763163849254,3.328222869815197,-0.06388946231421144,-0.01957123189118963
6515.0,260.6,2.0,-5.618796651913213,-30.925408405401328,-5.618796651913213,-30.925408405401328,3.333773842211356,-0.06388946231421144,-0.01957123189118963
6516.0,260.64,2.0,-5.786039441967652,-30.89225494674874,-5.786039441967652,-30.89225494674874,3.339324814607515,-0.06388946231421144,-0.01957123189118963
6517.0,260.68,2.0,-5.9530920876760005,-30.85817234300962,-5.9530920876760005,-30.85817234300962,3.3448757870036743,-0.06388946231421144,-0.01957123189118963
6518.0,260.72,2.0,-6.119949324909627,-30.82316170507616,-6.119949324909627,-30.82316170507616,3.3504267593998343,-0.06388946231421144,-0.019571231891189634
6519.0,260.76,2.0,-6.286605896140227,-30.787224174219197,-6.286605896140227,-30.787224174219197,3.3559777317959933,-0.06388946231421144,-0.019571231891189634
6520.0,260.8,2.0,-6.453056550618081,-30.750360922048394,-6.453056550618081,-30.750360922048394,3.3615287041921524,-0.06388946231421144,-0.019571231891189634
6521.0,260.84000000000003,2.0,-6.619296044550081,-30.71257315047137,-6.619296044550081,-30.71257315047137,3.367079676588312,-0.06388946231421144,-0.019571231891189634
6522.0,260.88,2.0,-6.785319141277496,-30.673862091651785,-6.785319141277496,-30.673862091651785,3.372630648984471,-0.06388946231421144,-0.01957123189118963
6523.0,260.92,2.0,-6.951120611453487,-30.634229007966372,-6.951120611453487,-30.634229007966372,3.378181621380631,-0.06388946231421144,-0.01957123189118963
6524.0,260.96,2.0,-7.116695233220358,-30.593675191960898,-7.116695233220358,-30.593675191960898,3.38373259377679,-0.06388946231421144,-0.01957123189118963
6525.0,261.0,2.0,-7.282037792386542,-30.552201966305056,-7.282037792386542,-30.552201966305056,3.3892835661729483,-0.06388946231421144,-0.01957123189118963
6526.0,261.04,2.0,-7.447143082603313,-30.509810683746355,-7.447143082603313,-30.509810683746355,3.3948345385691083,-0.06388946231421144,-0.019571231891189634
6527.0,261.08,2.0,-7.612005905541205,-30.46650272706288,-7.612005905541205,-30.46650272706288,3.4003855109652674,-0.06388946231421144,-0.019571231891189634
6528.0,261.12,2.0,-7.776621071066155,-30.422279509015056,-7.776621071066155,-30.422279509015056,3.405936483361427,-0.06388946231421144,-0.019571231891189634
6529.0,261.16,2.0,-7.940983397415356,-30.37714247229639,-7.940983397415356,-30.37714247229639,3.4114874557575865,-0.06388946231421144,-0.019571231891189634
6530.0,261.2,2.0,-8.105087711372786,-30.331093089483083,-8.105087711372786,-30.331093089483083,3.417038428153745,-0.06388946231421144,-0.01957123189118963
6531.0,261.24,2.0,-8.26892884844447,-30.284132862982666,-8.26892884844447,-30.284132862982666,3.422589400549905,-0.06388946231421144,-0.01957123189118963
6532.0,261.28000000000003,2.0,-8.432501653033384,-30.236263324981564,-8.432501653033384,-30.236263324981564,3.428140372946064,-0.06388946231421144,-0.01957123189118963
6533.0,261.32,2.0,-8.595800978614076,-30.187486037391626,-8.595800978614076,-30.187486037391626,3.433691345342224,-0.06388946231421144,-0.01957123189118963
6534.0,261.36,2.0,-8.758821687906941,-30.137802591795612,-8.758821687906941,-30.137802591795612,3.4392423177383833,-0.06388946231421144,-0.019571231891189634
