frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5434.0,217.36,1.0,26.893318348119063,-11.3481244230116,26.893318348119063,-11.3481244230116,1.9689723470850014,-0.04074838767028899,-0.0035447007848727697
5435.0,217.4,1.0,26.823933885742598,-11.51118739072543,26.823933885742598,-11.51118739072543,1.9751809217998855,-0.04262077601736859,-0.0034324243896255756
5436.0,217.44,1.0,26.753505097673777,-11.673766407288568,26.753505097673777,-11.673766407288568,1.981389145711427,-0.04460513010986254,-0.0032918400754841444
5437.0,217.48000000000002,1.0,26.68203965369295,-11.835839963757646,26.68203965369295,-11.835839963757646,1.9875968915709064,-0.04669266317817142,-0.003125427157565045
5438.0,217.52,1.0,26.60954814479002,-11.997406387653635,26.60954814479002,-11.997406387653635,1.9938040632502454,-0.04886893666510984,-0.0029350992049472888
5439.0,217.56,1.0,26.536032210425727,-12.15844140469728,26.536032210425727,-12.15844140469728,2.00001059974614,-0.051115567908749375,-0.002722190966124493
5440.0,217.6,1.0,26.46148601065573,-12.318946788889036,26.46148601065573,-12.318946788889036,2.006216468988279,-0.053410524657059116,-0.0024874851517413797
5441.0,217.64000000000001,1.0,26.385940726386014,-12.478938608897716,26.385940726386014,-12.478938608897716,2.012421674676778,-0.05572966419943429,-0.0022313175697461773
5442.0,217.68,1.0,26.30937126300289,-12.638400566640165,26.30937126300289,-12.638400566640165,2.018626235934002,-0.058047803362090346,-0.00195377753684534
5443.0,217.72,1.0,26.231788294085074,-12.79730921053792,26.231788294085074,-12.79730921053792,2.0248301788880334,-0.0603395521930931,-0.0016549351987014233
5444.0,217.76,1.0,26.153168519109457,-12.955661019797867,26.153168519109457,-12.955661019797867,2.031033525137626,-0.06257966849431464,-0.001335070783814956
5445.0,217.8,1.0,26.073523754308724,-13.113446921148043,26.073523754308724,-13.113446921148043,2.037236298826995,-0.06474529151428833,-0.0009948723700894337
5446.0,217.84,1.0,25.99286458389332,-13.270660898188503,25.99286458389332,-13.270660898188503,2.0434385301664526,-0.06681641740512335,-0.0006357426794797047
5447.0,217.88,1.0,25.91120160774906,-13.427295395340316,25.91120160774906,-13.427295395340316,2.0496402503502926,-0.06877655356143506,-0.0002600610790966759
5448.0,217.92000000000002,1.0,25.828541775654134,-13.583364616053775,25.828541775654134,-13.583364616053775,2.055841491879758,-0.07061292240314695,0.00012862920835388864
5449.0,217.96,1.0,25.744893940204154,-13.73884804340094,25.744893940204154,-13.73884804340094,2.0620422816864976,-0.07231724355132191,0.0005255035977174432
5450.0,218.0,1.0,25.660267620855837,-13.893756432557648,25.660267620855837,-13.893756432557648,2.068242631838408,-0.07388484118684975,0.0009243358099968825
5451.0,218.04,1.0,25.57466771810244,-14.048048437564297,25.57466771810244,-14.048048437564297,2.074442538091935,-0.07531580863448618,0.0013174687916024169
5452.0,218.08,1.0,25.488083535298557,-14.20174936159498,25.488083535298557,-14.20174936159498,2.080641959253277,-0.07661377912301003,0.0016959080728672431
5453.0,218.12,1.0,25.400526774467068,-14.354849749956049,25.400526774467068,-14.354849749956049,2.0868408291170595,-0.07778586459316957,0.0020495353373039165
5454.0,218.16,1.0,25.31200386512028,-14.507355948829042,25.31200386512028,-14.507355948829042,2.0930390470468656,-0.07884226013921956,0.0023673866256032337
5455.0,218.20000000000002,1.0,25.222530060776222,-14.659264967138492,25.222530060776222,-14.659264967138492,2.0992364996304307,-0.07979599048017533,0.002637997056050273
5456.0,218.24,1.0,25.132100821484233,-14.810561140892284,25.132100821484233,-14.810561140892284,2.1054330471547287,-0.08066082152088984,0.0028497814632081077
5457.0,218.28,1.0,25.04073468734815,-14.961262278438731,25.04073468734815,-14.961262278438731,2.1116285410540425,-0.08145093429752769,0.002991576118249222
5458.0,218.32,1.0,24.948441790954046,-15.111345203998154,24.948441790954046,-15.111345203998154,2.117822810912204,-0.08218070393597551,0.003053171940999566
5459.0,218.36,1.0,24.855246820485075,-15.260826005906186,24.855246820485075,-15.260826005906186,2.1240156841651268,-0.08286385785208758,0.003025799246685902
5460.0,218.4,1.0,24.76114146660417,-15.409686313695092,24.76114146660417,-15.409686313695092,2.130206966254682,-0.08351183240842336,0.0029025956735217575
5461.0,218.44,1.0,24.66613535462312,-15.557930086056393,24.66613535462312,-15.557930086056393,2.136396489019839,-0.0841341318591454,0.002679122253573833
5462.0,218.48000000000002,1.0,24.570244938852937,-15.705525206078194,24.570244938852937,-15.705525206078194,2.142584057744814,-0.0847369190163246,0.002353796586192394
5463.0,218.52,1.0,24.47347622469408,-15.852493743448182,24.47347622469408,-15.852493743448182,2.148769498715145,-0.0853235750808429,0.0019282027503065412
5464.0,218.56,1.0,24.37585080607849,-15.998824947175383,24.37585080607849,-15.998824947175383,2.1549526205443987,-0.08589433848047542,0.0014072979101679114
5465.0,218.6,1.0,24.27736418470128,-16.144522068488588,24.27736418470128,-16.144522068488588,2.161133286558855,-0.08644597219607235,0.000799502098154315
5466.0,218.64000000000001,1.0,24.178015695192023,-16.289571571810036,24.178015695192023,-16.289571571810036,2.1673114694411937,-0.08697150271810643,0.0001166594924253447
5467.0,218.68,1.0,24.077812696362972,-16.43396579683221,24.077812696362972,-16.43396579683221,2.1734870892229785,-0.08746133168808394,-0.0006261479831641886
5468.0,218.72,1.0,23.976756209014738,-16.577693653747186,23.976756209014738,-16.577693653747186,2.179659585185966,-0.08790272196417419,-0.0014110074790108808
5469.0,218.76,1.0,23.8748463652981,-16.720774988490955,23.8748463652981,-16.720774988490955,2.1858291533355043,-0.08827942289663404,-0.0022176794425033688
5470.0,218.8,1.0,23.77208185326081,-16.86320092511628,23.77208185326081,-16.86320092511628,2.1919949324003163,-0.08857307569460648,-0.0030241620796184767
5471.0,218.84,1.0,23.668476441048977,-17.004982830353654,23.668476441048977,-17.004982830353654,2.198156358675653,-0.08876424229141847,-0.0038073522334538396
5472.0,218.88,1.0,23.56403214583973,-17.146104831003573,23.56403214583973,-17.146104831003573,2.2043134248586194,-0.088832254989662,-0.004543885248330432
5473.0,218.92000000000002,1.0,23.458751571515652,-17.286558221948265,23.458751571515652,-17.286558221948265,2.21046576005868,-0.08875569563049081,-0.005210997823622854
5474.0,218.96,1.0,23.352640274721487,-17.426338779147308,23.352640274721487,-17.426338779147308,2.2166133459847335,-0.08851286284446772,-0.005787360536962582
5475.0,219.0,1.0,23.245700100799514,-17.565430833104696,23.245700100799514,-17.565430833104696,2.222756041897606,-0.08808257812245487,-0.0062539279906756945
5476.0,219.04,1.0,23.137944452499966,-17.703829415449132,23.137944452499966,-17.703829415449132,2.228893804424442,-0.08744485401539484,-0.006594743377624357
5477.0,219.08,1.0,23.029365752910838,-17.84152624358366,23.029365752910838,-17.84152624358366,2.235026899088647,-0.08658135909671126,-0.006797692114207295
5478.0,219.12,1.0,22.91996135823851,-17.978535648863993,22.91996135823851,-17.978535648863993,2.2411553428611555,-0.08547507593756386,-0.006855112973075221
5479.0,219.16,1.0,22.809731140533476,-18.11484469682883,22.809731140533476,-18.11484469682883,2.247279165500401,-0.084111266964108,-0.0067642182905006745
5480.0,219.20000000000002,1.0,22.69870620117408,-18.25045579319396,22.69870620117408,-18.25045579319396,2.2533983942902354,-0.08247851609798942,-0.0065273622885484005
5481.0,219.24,1.0,22.586872077149504,-18.385345126703896,22.586872077149504,-18.385345126703896,2.2595130141329056,-0.08056752007374995,-0.006152167305976555
5482.0,219.28,1.0,22.474247379684968,-18.51953010434524,22.474247379684968,-18.51953010434524,2.2656230055655486,-0.07837189845103676,-0.00565145127158293
5483.0,219.32,1.0,22.360821036589204,-18.653001420199868,22.360821036589204,-18.653001420199868,2.2717282797238902,-0.07588897474779807,-0.005042867837901117
5484.0,219.36,1.0,22.24661016580157,-18.785757344247717,22.24661016580157,-18.785757344247717,2.277828746207373,-0.07312014766984706,-0.004348416676402919
5485.0,219.4,1.0,22.131606003075827,-18.917790675177788,22.131606003075827,-18.917790675177788,2.2839242509746134,-0.07006983833919174,-0.0035938327454313047
5486.0,219.44,1.0,22.01582054726705,-19.049115488476417,22.01582054726705,-19.049115488476417,2.2900145328050323,-0.06674517531748617,-0.0028077978185416783
5487.0,219.48000000000002,1.0,21.89925318948437,-19.17974424585717,21.89925318948437,-19.17974424585717,2.296099404708986,-0.06315584670944797,-0.0020209846849302835
5488.0,219.52,1.0,21.78191171544612,-19.309679162555813,21.78191171544612,-19.309679162555813,2.302179189969154,-0.05931471766125315,-0.0012649591954406146
5489.0,219.56,1.0,21.663823887889688,-19.438887588234977,21.663823887889688,-19.438887588234977,2.3082534999272086,-0.05523811865275476,-0.0005710476229184028
5490.0,219.6,1.0,21.545000911827707,-19.567369313511726,21.545000911827707,-19.567369313511726,2.314323057140745,-0.05094506758678959,3.079660850839564e-05
5491.0,219.64000000000001,1.0,21.425454702738673,-19.69513501863594,21.425454702738673,-19.69513501863594,2.3203883508427285,-0.04645668442731806,0.0005131059871530551
5492.0,219.68,1.0,21.30519087287783,-19.82217003819136,21.30519087287783,-19.82217003819136,2.326449391096791,-0.04179730992130042,0.0008519999219329705
5493.0,219.72,1.0,21.184210772508695,-19.948477481304856,21.184210772508695,-19.948477481304856,2.332506637877207,-0.03699350493049567,0.0010281541782170146
5494.0,219.76,1.0,21.062515263868256,-20.074042012265927,21.062515263868256,-20.074042012265927,2.3385602976028315,-0.032073277923179655,0.001027541579260419
5495.0,219.8,1.0,20.940102697597236,-20.198891163308645,20.940102697597236,-20.198891163308645,2.3446107982192674,-0.027065875358069175,0.0008420720738619548
5496.0,219.84,1.0,20.816992892157657,-20.323026327281625,20.816992892157657,-20.323026327281625,2.3506585746332176,-0.02200292485917116,0.0004700634235297702
5497.0,219.88,1.0,20.693186282693976,-20.446443714985765,20.693186282693976,-20.446443714985765,2.3567038435338294,-0.01691751992830151,-8.350798948074555e-05
5498.0,219.92000000000002,1.0,20.568710099151144,-20.56912250619417,20.568710099151144,-20.56912250619417,2.362747162143386,-0.01184382632402836,-0.0008070439202830036
5499.0,219.96,1.0,20.443547266811425,-20.69107078833722,20.443547266811425,-20.69107078833722,2.368789136864101,-0.0068160495318451975,-0.0016825861177541927
5500.0,220.0,1.0,20.317710575652892,-20.81229447768864,20.317710575652892,-20.81229447768864,2.374830442254952,-0.001868428636801556,-0.002686283002198526
5501.0,220.04,1.0,20.191185600198533,-20.93280267901029,20.191185600198533,-20.93280267901029,2.38087179185559,0.002964031718701817,-0.0037890618414196105
5502.0,220.08,1.0,20.063985432462616,-21.052582851559865,20.063985432462616,-21.052582851559865,2.3869139364413736,0.007645845729605978,-0.004957521854150504
5503.0,220.12,1.0,19.9361223050455,-21.171622496699115,19.9361223050455,-21.171622496699115,2.392957676261633,0.012142470520242268,-0.006155068561838951
5504.0,220.16,1.0,19.80759323928426,-21.289925883936743,19.80759323928426,-21.289925883936743,2.3990038179391764,0.016420400891072773,-0.007343140435175139
5505.0,220.20000000000002,1.0,19.678422392063375,-21.40747082312235,19.678422392063375,-21.40747082312235,2.405053154051127,0.020447041307819852,-0.00848244095152888
5506.0,220.24,1.0,19.548605547798193,-21.52426188806867,19.548605547798193,-21.52426188806867,2.4111064319600266,0.024191375522680535,-0.009534261087599173
5507.0,220.28,1.0,19.41816757538336,-21.64026969398232,19.41816757538336,-21.64026969398232,2.4171643272845587,0.02762501833751861,-0.010461807295391106
5508.0,220.32,1.0,19.287111802137026,-21.75550235575899,19.287111802137026,-21.75550235575899,2.423227423564352,0.030721433778563588,-0.011231476841225163
5509.0,220.36,1.0,19.155427854570327,-21.869963734489676,19.155427854570327,-21.869963734489676,2.4292961863639553,0.033456285349626996,-0.011813976613370039
5510.0,220.4,1.0,19.023136891806228,-21.983662176894562,19.023136891806228,-21.983662176894562,2.435370959053045,0.035807787258476595,-0.012185370070188242
5511.0,220.44,1.0,18.890226312199566,-22.0965777277552,18.890226312199566,-22.0965777277552,2.441451948957962,0.03775777847958289,-0.012327965426175005
5512.0,220.48000000000002,1.0,18.756705880896515,-22.208717284790996,18.756705880896515,-22.208717284790996,2.4475392407671364,0.03929282925514824,-0.012231017391686057
5513.0,220.52,1.0,18.622585516383875,-22.320079895885065,18.622585516383875,-22.320079895885065,2.4536327924760926,0.0404044854166976,-0.011891162447314195
5514.0,220.56,1.0,18.487869937258665,-22.43067355614762,18.487869937258665,-22.43067355614762,2.459732441370611,0.041088894041751034,-0.011312546997603324
5515.0,220.6,1.0,18.352559643179998,-22.54048045892813,18.352559643179998,-22.54048045892813,2.465837907290635,0.04134715511595482,-0.010506732003302622
5516.0,220.64000000000001,1.0,18.21665960683734,-22.649494134720722,18.21665960683734,-22.649494134720722,2.471948804591351,0.04118608196799887,-0.009492390261857681
5517.0,220.68,1.0,18.08018252947434,-22.75769903490897,18.08018252947434,-22.75769903490897,2.478064658766481,0.04061785169702871,-0.008294716889648043
5518.0,220.72,1.0,17.94312693709962,-22.86510140354354,17.94312693709962,-22.86510140354354,2.48418492350144,0.03965995997845066,-0.006944601102434022
5519.0,220.76,1.0,17.805496687272626,-22.971697386742026,17.805496687272626,-22.971697386742026,2.490308999555664,0.038335799834138554,-0.005477621892779308
5520.0,220.8,1.0,17.667293658689513,-23.077467103228226,17.667293658689513,-23.077467103228226,2.496436263045963,0.03667428541420918,-0.003932952295898366
5521.0,220.84,1.0,17.52853242877112,-23.182402148752153,17.52853242877112,-23.182402148752153,2.5025660788535933,0.03470936893035815,-0.002352090961117269
5522.0,220.88,1.0,17.38921430231986,-23.28650135748553,17.38921430231986,-23.28650135748553,2.5086978297932254,0.03247966917318199,-0.0007775239815568357
5523.0,220.92000000000002,1.0,17.249349697735763,-23.389763448380997,17.249349697735763,-23.389763448380997,2.5148309125045394,0.03002807171365174,0.0007486840074421786
5524.0,220.96,1.0,17.10894423463127,-23.492171521633583,17.10894423463127,-23.492171521633583,2.520964752839002,0.027401237470038614,0.002186268198599185
5525.0,221.0,1.0,16.967989675127836,-23.593741021570736,16.967989675127836,-23.593741021570736,2.5270988041275206,0.02464923151496333,0.0034980740174813947
5526.0,221.04,1.0,16.826507530460088,-23.694449952971645,16.826507530460088,-23.694449952971645,2.5332325599763275,0.021824603470272347,0.004651290770307373
5527.0,221.08,1.0,16.68448460920339,-23.79430693893725,16.68448460920339,-23.79430693893725,2.539365549001262,0.01898129891050177,0.005618551260491367
5528.0,221.12,1.0,16.54193304735009,-23.89329709001164,16.54193304735009,-23.89329709001164,2.545497331888879,0.016174272804681943,0.006378814546061301
5529.0,221.16,1.0,16.398849810709955,-23.99143166646219,16.398849810709955,-23.99143166646219,2.551627502936049,0.01345853624552952,0.0069179999302277015
5530.0,221.20000000000002,1.0,16.25522798321771,-24.08870033366467,16.25522798321771,-24.08870033366467,2.557755679502367,0.010888294191087203,0.007229412883346881
5531.0,221.24,1.0,16.111090342413366,-24.1851119758303,16.111090342413366,-24.1851119758303,2.5638814921874307,0.008516434941188249,0.0073139597087807425
5532.0,221.28,1.0,15.966432427714327,-24.280665421714218,15.966432427714327,-24.280665421714218,2.5700045732601735,0.006393763920030411,0.007180081322291832
5533.0,221.32,1.0,15.82125631040156,-24.375361263688923,15.82125631040156,-24.375361263688923,2.576124535671101,0.00456782070013305,0.006843483249719802
5534.0,221.36,1.0,15.675567125163548,-24.469188138823537,15.675567125163548,-24.469188138823537,2.5822409703757083,0.003082126407979793,0.006326583190499402
5535.0,221.4,1.0,15.529372087037027,-24.56214754312322,15.529372087037027,-24.56214754312322,2.5883534311204173,0.0019760384537815395,0.0056577700887510745
5536.0,221.44,1.0,15.38267919045036,-24.654233857853573,15.38267919045036,-24.654233857853573,2.594461442842117,0.0012840033589569288,0.004870457564557284
5537.0,221.48000000000002,1.0,15.235481502887202,-24.745462644542858,15.235481502887202,-24.745462644542858,2.6005644901949823,0.001035175990794808,0.004001951359048732
5538.0,221.52,1.0,15.08778651489009,-24.835824625912807,15.08778651489009,-24.835824625912807,2.606662033165611,0.0012533557602942263,0.0030921657945885937
5539.0,221.56,1.0,14.939608405603611,-24.925323499992903,14.939608405603611,-24.925323499992903,2.612753514768112,0.001956611028391485,0.0021822564687196365
5540.0,221.6,1.0,14.790946158723033,-25.013971469725472,14.790946158723033,-25.013971469725472,2.6188383698943043,0.0031573258436401242,0.0013132569188470606
5541.0,221.64000000000001,1.0,14.641807590210142,-25.1017675841798,14.641807590210142,-25.1017675841798,2.6249160425407108,0.00486184541958834,0.0005247119021614198
5542.0,221.68,1.0,14.492188448611767,-25.18870822798215,14.492188448611767,-25.18870822798215,2.6309859987319877,0.007070159984013777,-0.00014660871290847577
5543.0,221.72,1.0,14.342092973212067,-25.27479813337907,14.342092973212067,-25.27479813337907,2.6370477426091354,0.00977608757193635,-0.0006678809281824025
5544.0,221.76,1.0,14.19153576353804,-25.36004562182126,14.19153576353804,-25.36004562182126,2.643100841667526,0.01296750643855529,-0.0010113092283361134
5545.0,221.8,1.0,14.040523734148305,-25.444455827781827,14.040523734148305,-25.444455827781827,2.649144947866331,0.016626060500230022,-0.001155008700913189
5546.0,221.84,1.0,13.889058148797762,-25.528030135452855,13.889058148797762,-25.528030135452855,2.655179822293899,0.020726739044971437,-0.0010837261547508835
5547.0,221.88,1.0,13.737139259066705,-25.610770728953902,13.737139259066705,-25.610770728953902,2.661205343746554,0.025238670617965836,-0.000789344561275219
5548.0,221.92000000000002,1.0,13.584786255081882,-25.69265192494036,13.584786255081882,-25.69265192494036,2.6672215334482074,0.030125761200831058,-0.00027117308456159914
5549.0,221.96,1.0,13.432005492604695,-25.77367135911255,13.432005492604695,-25.77367135911255,2.6732285530349045,0.03534650077522948,0.00046406199461811746
5550.0,222.0,1.0,13.27879228151489,-25.85382418250837,13.27879228151489,-25.85382418250837,2.6792267094600635,0.04085391184109201,0.0014024547472352362
5551.0,222.04,1.0,13.125155137159354,-25.933107804437956,13.125155137159354,-25.933107804437956,2.6852164535281577,0.04659616165683161,0.002523365508411429
5552.0,222.08,1.0,12.971099229396392,-26.011505704194704,12.971099229396392,-26.011505704194704,2.691198364647968,0.052517402745468476,0.0038001019187295817
5553.0,222.12,1.0,12.816645610707953,-26.089012452705695,12.816645610707953,-26.089012452705695,2.697173145322335,0.0585582188952054,0.0052007586374202735
5554.0,222.16,1.0,12.66179172111828,-26.16561921007244,12.66179172111828,-26.16561921007244,2.7031416077203265,0.06465592448379023,0.006689239224826741
5555.0,222.20000000000002,1.0,12.506562523661653,-26.24132565461152,12.506562523661653,-26.24132565461152,2.709104654248026,0.07074525104551217,0.008226402530228088
5556.0,222.24,1.0,12.350938488680665,-26.316134548774304,12.350938488680665,-26.316134548774304,2.715063242653991,0.07675974884445771,0.009771259129769339
5557.0,222.28,1.0,12.194947012401462,-26.390030831209756,12.194947012401462,-26.390030831209756,2.7210183524693314,0.08263257138704913,0.011282202148215133
5558.0,222.32,1.0,12.038585852269755,-26.463015808068807,12.038585852269755,-26.463015808068807,2.726970949250958,0.08829647279875999,0.012718248957940813
5559.0,222.36,1.0,11.881845749357106,-26.53508361021864,11.881845749357106,-26.53508361021864,2.732921938097704,0.09368445080194751,0.014040302902510503
5560.0,222.4,1.0,11.724738333584943,-26.606223106743347,11.724738333584943,-26.606223106743347,2.7388721331714385,0.09873147868004746,0.015212286922959863
5561.0,222.44,1.0,11.567277489265116,-26.67644199565245,11.567277489265116,-26.67644199565245,2.7448222212702937,0.10337626316254328,0.016202209895833555
5562.0,222.48000000000002,1.0,11.409451099483224,-26.745732148049413,11.409451099483224,-26.745732148049413,2.750772731763437,0.10756165801675548,0.01698310309568816
5563.0,222.52,1.0,11.25128500457736,-26.814097728701576,11.25128500457736,-26.814097728701576,2.756724027925742,0.11123536117957122,0.017533754299592585
5564.0,222.56,1.0,11.092771156651642,-26.881532610705616,11.092771156651642,-26.881532610705616,2.762676285322458,0.11435157898642541,0.01783925226151464
5565.0,222.6,1.0,10.933932073292807,-26.948019869442174,10.933932073292807,-26.948019869442174,2.768629485911107,0.11687244896866048,0.017891288493634746
5566.0,222.64000000000001,1.0,10.774760279947099,-27.013566858242523,10.774760279947099,-27.013566858242523,2.7745834097885194,0.11876852442675057,0.017688281489079537
5567.0,222.68,1.0,10.615275072268759,-27.078160694714565,10.615275072268759,-27.078160694714565,2.780537655810597,0.12001913727640008,0.01723531577081029
5568.0,222.72,1.0,10.455456833632182,-27.141820555781614,10.455456833632182,-27.141820555781614,2.786491660676059,0.12061332604456826,0.016543922157898062
5569.0,222.76,1.0,10.295308704745333,-27.20454927822024,10.295308704745333,-27.20454927822024,2.7924447317941143,0.12055114385000229,0.01563164568986683
5570.0,222.8,1.0,10.134842060110925,-27.266347475664208,10.134842060110925,-27.266347475664208,2.7983960924995963,0.11984366864651674,0.014521434736922604
5571.0,222.84,1.0,9.974061239522582,-27.327198533355567,9.974061239522582,-27.327198533355567,2.804344919557732,0.11851223633929268,0.013240928127260404
5572.0,222.88,1.0,9.812968940981976,-27.387117108452852,9.812968940981976,-27.387117108452852,2.810290393066663,0.11658793149241421,0.011821596861387949
5573.0,222.92000000000002,1.0,9.651573041186998,-27.44608533439137,9.651573041186998,-27.44608533439137,2.816231743702464,0.11411195079103971,0.01029778551476573
5574.0,222.96,1.0,9.48988292873574,-27.504108043580572,9.48988292873574,-27.504108043580572,2.822168281800319,0.11113513818227735,0.008705705596663527
5575.0,223.0,1.0,9.327907611000224,-27.56117578544765,9.327907611000224,-27.56117578544765,2.828099429248141,0.10771625477321253,0.007082394391979104
5576.0,223.04,1.0,9.165653528837753,-27.617286888638688,9.165653528837753,-27.617286888638688,2.8340247418988316,0.10392043846976673,0.005464694530456747
5577.0,223.08,1.0,9.003122814293134,-27.67243378876696,9.003122814293134,-27.67243378876696,2.8399439384754426,0.09981875807192223,0.0038882419873544904
5578.0,223.12,1.0,8.840305823029786,-27.726614111075868,8.840305823029786,-27.726614111075868,2.845856905308863,0.09548652360872095,0.00238655869486671
5579.0,223.16,1.0,8.677232264705907,-27.77982205393739,8.677232264705907,-27.77982205393739,2.8517637011138,0.0910015782484641,0.0009901882839542465
5580.0,223.20000000000002,1.0,8.513899569692445,-27.8320556834375,8.513899569692445,-27.8320556834375,2.8576645469715922,0.08644214797929896,-0.0002740081947223045
5581.0,223.24,1.0,8.350319159695879,-27.88330353242512,8.350319159695879,-27.88330353242512,2.863559806515622,0.08188600270235348,-0.001383491212602337
5582.0,223.28,1.0,8.18650554233455,-27.93356440501359,8.18650554233455,-27.93356440501359,2.8694499714154307,0.07740912358529488,-0.002320569549515327
5583.0,223.32,1.0,8.022435526997596,-27.98284280054204,8.022435526997596,-27.98284280054204,2.8753356279441435,0.07308413170599176,-0.0030727899677875908
5584.0,223.36,1.0,7.858122780386941,-28.031127925831825,7.858122780386941,-28.031127925831825,2.8812174213934445,0.0689777299421727,-0.003633174565111457
5585.0,223.4,1.0,7.6935719260407325,-28.078429948921706,7.6935719260407325,-28.078429948921706,2.8870960257569704,0.06514952396304302,-0.004000330387986652
5586.0,223.44,1.0,7.528796840384861,-28.124738254925205,7.528796840384861,-28.124738254925205,2.8929721215260287,0.06165135704405395,-0.0041784003842751435
5587.0,223.48000000000002,1.0,7.363796975639614,-28.170086217938223,7.363796975639614,-28.170086217938223,2.8988463710963748,0.058526625980550605,-0.004176885307284004
5588.0,223.52,1.0,7.198577884010505,-28.214461821200626,7.198577884010505,-28.214461821200626,2.904719390221324,0.05580884840734919,-0.004010329745199427
5589.0,223.56,1.0,7.033169896988055,-28.257861540023285,7.033169896988055,-28.257861540023285,2.9105917336292704,0.05352204321541101,-0.0036979596098067596
5590.0,223.6,1.0,6.867577717743048,-28.30026306434708,6.867577717743048,-28.30026306434708,2.9164638760261536,0.051680638197415994,-0.003263156750391681
5591.0,223.64000000000001,1.0,6.701823235751866,-28.341694844834787,6.701823235751866,-28.341694844834787,2.9223362126327666,0.05028960958932203,-0.0027328982034747454
5592.0,223.68,1.0,6.535901185005552,-28.38213501414929,6.535901185005552,-28.38213501414929,2.928209052836429,0.04934363435044421,-0.0021370603239949347
5593.0,223.72,1.0,6.369817971728458,-28.42159735588949,6.369817971728458,-28.42159735588949,2.934082613441473,0.04882800113018036,-0.0015077233015833942
5594.0,223.76,1.0,6.2035698695830455,-28.46006770713215,6.2035698695830455,-28.46006770713215,2.9399570252316227,0.04871911822016709,-0.0008784077682815136
5595.0,223.8,1.0,6.037146288542319,-28.49753922035494,6.037146288542319,-28.49753922035494,2.945832346426492,0.04898650146935295,-0.00028329018295805545
5596.0,223.84,1.0,5.870575587717669,-28.534011451990416,5.870575587717669,-28.534011451990416,2.951708578285025,0.049593218711035496,0.00024366338343249585
5597.0,223.88,1.0,5.703854450018906,-28.569485506496243,5.703854450018906,-28.569485506496243,2.9575856742689917,0.050497156533149165,0.0006695482947542407
5598.0,223.92000000000002,1.0,5.537023468136978,-28.60395263649306,5.537023468136978,-28.60395263649306,2.963463551101192,0.05165216058504862,0.0009633710180518782
5599.0,223.96,1.0,5.370076914855681,-28.6374155436611,5.370076914855681,-28.6374155436611,2.969342105996233,0.05300984052603615,0.001096879267951849
5600.0,224.0,1.0,5.203022167894294,-28.66986639869229,5.203022167894294,-28.66986639869229,2.9752212265562945,0.05451983539756871,0.0010453884893620792
5601.0,224.04,1.0,5.035851923129061,-28.70132718694336,5.035851923129061,-28.70132718694336,2.9811008111084685,0.05613113645990975,0.0007884908182233955
5602.0,224.08,1.0,4.868583320577515,-28.731779126942893,4.868583320577515,-28.731779126942893,2.9869807618050377,0.05779320534243474,0.00031072932273235526
5603.0,224.12,1.0,4.7012168733698605,-28.761225568170126,4.7012168733698605,-28.761225568170126,2.992860990978884,0.05945771071749521,-0.0003978313468785648
5604.0,224.16,1.0,4.533777697379515,-28.78965609003998,4.533777697379515,-28.78965609003998,2.9987414207671397,0.06107848876639157,-0.0013410267044679863
5605.0,224.20000000000002,1.0,4.366261786887365,-28.81707174451799,4.366261786887365,-28.81707174451799,3.0046219821297866,0.06261255243778954,-0.002516165941813023
5606.0,224.24,1.0,4.198668315124974,-28.843455592037337,4.198668315124974,-28.843455592037337,3.010502601845183,0.06402008870700396,-0.003913722595609609
5607.0,224.28,1.0,4.031000503436544,-28.868798695019784,4.031000503436544,-28.868798695019784,3.016383192481584,0.06526578178762146,-0.005517228072588231
5608.0,224.32,1.0,3.8632782480831365,-28.893089645441393,3.8632782480831365,-28.893089645441393,3.0222636402306864,0.06631879882387891,-0.0073032469990636515
5609.0,224.36,1.0,3.6954904661455736,-28.916345999356974,3.6954904661455736,-28.916345999356974,3.0281438013104602,0.06715284708010459,-0.009241523724983838
5610.0,224.4,1.0,3.5276580164127873,-28.938558490433557,3.5276580164127873,-28.938558490433557,3.0340234840959535,0.0677457470389939,-0.011295315799766779
5611.0,224.44,1.0,3.3597665285080134,-28.959711593540515,3.3597665285080134,-28.959711593540515,3.039902434791685,0.06807991859658145,-0.01342192796626827
5612.0,224.48000000000002,1.0,3.1918412954033224,-28.9798096707464,3.1918412954033224,-28.9798096707464,3.045780311239355,0.0681416308612501,-0.015573384311955367
5613.0,224.52,1.0,3.023871434840165,-28.998856709741805,3.023871434840165,-28.998856709741805,3.051656679706492,0.06792070624253359,-0.01769728422205259
5614.0,224.56,1.0,2.8558844405317263,-29.01684250460935,2.8558844405317263,-29.01684250460935,3.057531009183748,0.0674102109577572,-0.019737829580416658
5615.0,224.6,1.0,2.687907324801376,-29.03378624372604,2.687907324801376,-29.03378624372604,3.0634026793756055,0.0666072056172581,-0.021637058329052
5616.0,224.64000000000001,1.0,2.519930364052217,-29.049680508737254,2.519930364052217,-29.049680508737254,3.069270985650034,0.06551229781632849,-0.023336158213894585
5617.0,224.68,1.0,2.3519753004138026,-29.064521543917305,2.3519753004138026,-29.064521543917305,3.0751351643537226,0.06412951592164738,-0.024776875695577294
