frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6808.0,272.32,1.0,-19.00155876090725,-21.962180666321483,-19.00155876090725,-21.962180666321483,3.8580517066592317,-0.051646520682367754,-0.011109178150512728
6809.0,272.36,1.0,-19.122520184686177,-21.853197891130296,-19.122520184686177,-21.853197891130296,3.8638037109494263,-0.056973336474966246,-0.010871607361367676
6810.0,272.4,1.0,-19.242868439358503,-21.74346270972581,-19.242868439358503,-21.74346270972581,3.86956000626511,-0.06198188484423039,-0.010552308582118426
6811.0,272.44,1.0,-19.362595763676026,-21.63297164469512,-19.362595763676026,-21.63297164469512,3.8753207907193663,-0.06659310717029736,-0.010143146049338282
6812.0,272.48,1.0,-19.48170701012743,-21.5217318362157,-19.48170701012743,-21.5217318362157,3.881086457930066,-0.07073743570783245,-0.009639031576090445
6813.0,272.52,1.0,-19.60019395922847,-21.40974833748767,-19.60019395922847,-21.40974833748767,3.8868571607748232,-0.07435607849384969,-0.0090381997529282
6814.0,272.56,1.0,-19.718064265218768,-21.29702652429281,-19.718064265218768,-21.29702652429281,3.8926329722497823,-0.0774016761922464,-0.008342486386874522
6815.0,272.6,1.0,-19.835308001410777,-21.183559367334084,-19.835308001410777,-21.183559367334084,3.89841388287537,-0.07983900051759084,-0.007557319783582696
6816.0,272.64,1.0,-19.9519296733628,-21.069376207933473,-19.9519296733628,-21.069376207933473,3.904199792629326,-0.0816449360020104,-0.006691683701963395
6817.0,272.68,1.0,-20.067926805370643,-20.95447852605989,-20.067926805370643,-20.95447852605989,3.9099905292439305,-0.08280847626645638,-0.005757784081937977
6818.0,272.72,1.0,-20.183287618307997,-20.838884348163834,-20.183287618307997,-20.838884348163834,3.915785752622658,-0.08333042768522897,-0.004770700408743281
6819.0,272.76,1.0,-20.298011850960563,-20.722590942683556,-20.298011850960563,-20.722590942683556,3.921584915752422,-0.08322256372489933,-0.0037478816878379895
6820.0,272.8,1.0,-20.412081021646053,-20.605616471867073,-20.412081021646053,-20.605616471867073,3.9273871974040557,-0.08250618568099365,-0.0027086322822940565
6821.0,272.84000000000003,1.0,-20.525522887094027,-20.487971553173093,-20.525522887094027,-20.487971553173093,3.9331924668976015,-0.08121144875515983,-0.0016733443766902942
6822.0,272.88,1.0,-20.638303302272178,-20.369655102484842,-20.638303302272178,-20.369655102484842,3.938999716184753,-0.07937617335262044,-0.0006627707163288885
6823.0,272.92,1.0,-20.75043222475118,-20.250673023707368,-20.75043222475118,-20.250673023707368,3.944809066985016,-0.07704462620490193,0.00030265624998819155
6824.0,272.96,1.0,-20.861899229756023,-20.13103498377724,-20.861899229756023,-20.13103498377724,3.95062094379831,-0.0742662485755457,0.0012034595294809114
6825.0,273.0,1.0,-20.97269896537496,-20.01072342209508,-20.97269896537496,-20.01072342209508,3.9564345031906374,-0.07109469627691248,0.002021830255481636
6826.0,273.04,1.0,-21.082813466500117,-19.88973879944268,-21.082813466500117,-19.88973879944268,3.9622503696600906,-0.06758638643814399,0.0027422001711790074
6827.0,273.08,1.0,-21.19223999155755,-19.768082842279306,-21.19223999155755,-19.768082842279306,3.9680689436865184,-0.06379964618467852,0.003351825195919859
6828.0,273.12,1.0,-21.300980727195693,-19.645760976883615,-21.300980727195693,-19.645760976883615,3.9738908137358253,-0.05979352501944497,0.003841138893192745
6829.0,273.16,1.0,-21.409030965388826,-19.522785106050414,-21.409030965388826,-19.522785106050414,3.9797158331240134,-0.05562689897048579,0.004204095314751727
6830.0,273.2,1.0,-21.51639112982603,-19.39915281480553,-21.51639112982603,-19.39915281480553,3.9855445801269864,-0.05135799416572338,0.004438305509238966
6831.0,273.24,1.0,-21.623057339890458,-19.2748687656062,-21.623057339890458,-19.2748687656062,3.9913768756899555,-0.04704392351880637,0.004545111430016064
6832.0,273.28000000000003,1.0,-21.72902423190373,-19.1499384343809,-21.72902423190373,-19.1499384343809,3.997213046481652,-0.042739859902115165,0.0045293450156005995
6833.0,273.32,1.0,-21.83427896057617,-19.024351974694106,-21.83427896057617,-19.024351974694106,4.0030529316242385,-0.03849877517771809,0.004399072892173937
6834.0,273.36,1.0,-21.938839970783018,-18.898158221157605,-21.938839970783018,-18.898158221157605,4.008896543386197,-0.03437129020913471,0.00416531650793986
6835.0,273.40000000000003,1.0,-22.042673405984868,-18.771322002347862,-22.042673405984868,-18.771322002347862,4.014743632239393,-0.030405472838819263,0.0038416392710032958
6836.0,273.44,1.0,-22.145787714882967,-18.64384767183098,-22.145787714882967,-18.64384767183098,4.020594273010727,-0.026646544092874792,0.003443567812919793
6837.0,273.48,1.0,-22.248163149825135,-18.515733621198404,-22.248163149825135,-18.515733621198404,4.026448211504251,-0.023136889612184595,0.002987969801074158
6838.0,273.52,1.0,-22.349814023884058,-18.38699409153884,-22.349814023884058,-18.38699409153884,4.032305569542515,-0.01991547552303331,0.0024924230319126393
6839.0,273.56,1.0,-22.45071339472941,-18.257630745050516,-22.45071339472941,-18.257630745050516,4.038166539372243,-0.017017822876891384,0.0019746064837771428
6840.0,273.6,1.0,-22.55087797983237,-18.127642741303227,-22.55087797983237,-18.127642741303227,4.04403155671134,-0.014475955968094693,0.0014516747855493912
6841.0,273.64,1.0,-22.650287844824216,-17.997031912964335,-22.650287844824216,-17.997031912964335,4.04990014493928,-0.012317806687131727,0.0009396847151551278
6842.0,273.68,1.0,-22.748943031736452,-17.865806657291483,-22.748943031736452,-17.865806657291483,4.05577274625888,-0.01056734065901735,0.0004530104320765983
6843.0,273.72,1.0,-22.846844612330415,-17.733975986172773,-22.846844612330415,-17.733975986172773,4.061648876333601,-0.009244922470300385,3.979489594034153e-06
6844.0,273.76,1.0,-22.943983412783652,-17.601568263738585,-22.943983412783652,-17.601568263738585,4.06752726803635,-0.008366677473220204,-0.0003974929354136338
6845.0,273.8,1.0,-23.040372979429485,-17.468584875286997,-23.040372979429485,-17.468584875286997,4.073408484571534,-0.007943928980900792,-0.0007442117972378144
6846.0,273.84000000000003,1.0,-23.136019194930363,-17.33504641145987,-23.136019194930363,-17.33504641145987,4.07929145919439,-0.007983079203721785,-0.0010318288542695037
6847.0,273.88,1.0,-23.230907103330036,-17.20095794141188,-23.230907103330036,-17.20095794141188,4.08517498768791,-0.008485120288543596,-0.0012588017796674644
6848.0,273.92,1.0,-23.325033017024005,-17.06632589410286,-23.325033017024005,-17.06632589410286,4.091058014696761,-0.009445216704859549,-0.0014262537481881609
6849.0,273.96,1.0,-23.418386730055012,-16.931159581216967,-23.418386730055012,-16.931159581216967,4.09693994852184,-0.010853170944930707,-0.0015378786643007669
6850.0,274.0,1.0,-23.510964448989508,-16.795450568327816,-23.510964448989508,-16.795450568327816,4.102819726169665,-0.012693116473891493,-0.0015996663066554276
6851.0,274.04,1.0,-23.602756660063548,-16.659208790511062,-23.602756660063548,-16.659208790511062,4.108697037580392,-0.014943125072773513,-0.0016195877285731875
6852.0,274.08,1.0,-23.6937660174254,-16.522428297224128,-23.6937660174254,-16.522428297224128,4.114570973373043,-0.01757580133751877,-0.0016071510849955603
6853.0,274.12,1.0,-23.783981705427138,-16.385121458012478,-23.783981705427138,-16.385121458012478,4.120441442133728,-0.020558303331302062,-0.0015729084442118334
6854.0,274.16,1.0,-23.873401745247676,-16.247255267709477,-23.873401745247676,-16.247255267709477,4.12630835145314,-0.02385212313669985,-0.0015279943902955476
6855.0,274.2,1.0,-23.962041080572888,-16.10889843601948,-23.962041080572888,-16.10889843601948,4.132172028734316,-0.027414075464762565,-0.0014836349165051053
6856.0,274.24,1.0,-24.04988688783642,-15.970038009006576,-24.04988688783642,-15.970038009006576,4.138032618682361,-0.031197431045153982,-0.0014506446645608864
6857.0,274.28000000000003,1.0,-24.13694256229906,-15.83068319246444,-24.13694256229906,-15.83068319246444,4.143890706148384,-0.03515208922403852,-0.0014389882086452601
6858.0,274.32,1.0,-24.22319873690969,-15.69081937336748,-24.22319873690969,-15.69081937336748,4.149746696693988,-0.03922548757257113,-0.0014574306454093057
6859.0,274.36,1.0,-24.308655978560672,-15.550440479408543,-24.308655978560672,-15.550440479408543,4.155601110047641,-0.043363702545712327,-0.0015132203238030187
6860.0,274.40000000000003,1.0,-24.393302553855275,-15.409552771636742,-24.393302553855275,-15.409552771636742,4.161454481404761,-0.04751157019018362,-0.001611726663078496
6861.0,274.44,1.0,-24.477141976466932,-15.268149452787902,-24.477141976466932,-15.268149452787902,4.167307390039429,-0.05161401799822965,-0.0017562894334717544
6862.0,274.48,1.0,-24.56018066147405,-15.126245487771683,-24.56018066147405,-15.126245487771683,4.173160408859407,-0.05561724831136552,-0.0019480888015657256
6863.0,274.52,1.0,-24.64241070138728,-14.983836079874598,-24.64241070138728,-14.983836079874598,4.179014106237516,-0.05946913264305742,-0.002186199768494539
6864.0,274.56,1.0,-24.723822069665264,-14.840908452577173,-24.723822069665264,-14.840908452577173,4.184869016415821,-0.06311980039236517,-0.0024676320276981554
6865.0,274.6,1.0,-24.804425292286485,-14.697490874802337,-24.804425292286485,-14.697490874802337,4.1907256561218125,-0.0665226986205427,-0.0027874959874022334
6866.0,274.64,1.0,-24.8842364365128,-14.55360405626074,-24.8842364365128,-14.55360405626074,4.196584502575376,-0.06963470234978286,-0.0031392080659090214
6867.0,274.68,1.0,-24.963233836172435,-14.409221043517213,-24.963233836172435,-14.409221043517213,4.202445998062913,-0.07241615245525611,-0.0035148047193459095
6868.0,274.72,1.0,-25.041423126312115,-14.26434490026914,-25.041423126312115,-14.26434490026914,4.208310538960976,-0.07483211036287524,-0.0039053024264177117
6869.0,274.76,1.0,-25.11879264490452,-14.1189713899041,-25.11879264490452,-14.1189713899041,4.214178468613117,-0.07685265696879888,-0.004301027164629148
6870.0,274.8,1.0,-25.195345865194742,-13.973118098801338,-25.195345865194742,-13.973118098801338,4.220050075302527,-0.0784529035445258,-0.004692006338338499
6871.0,274.84000000000003,1.0,-25.271074853016625,-13.826780490872505,-25.271074853016625,-13.826780490872505,4.225925597113394,-0.0796138133408214,-0.005068364776193274
6872.0,274.88,1.0,-25.345996326680577,-13.679971342948777,-25.345996326680577,-13.679971342948777,4.231805226827185,-0.08032177688012418,-0.005420634620420958
6873.0,274.92,1.0,-25.4200968227657,-13.532682285241453,-25.4200968227657,-13.532682285241453,4.237689129613807,-0.08056846754424092,-0.0057400874158691825
6874.0,274.96,1.0,-25.493368196807896,-13.38491577452711,-25.493368196807896,-13.38491577452711,4.24357743845589,-0.08035110097638454,-0.006018971373129356
6875.0,275.0,1.0,-25.565795868714517,-13.236650943170039,-25.565795868714517,-13.236650943170039,4.249470279493121,-0.07967263336983478,-0.006250793727090171
6876.0,275.04,1.0,-25.637416190193765,-13.087922228820277,-25.637416190193765,-13.087922228820277,4.255367759662362,-0.07854086294693677,-0.0064304669233902125
6877.0,275.08,1.0,-25.708227712093628,-12.938723044142654,-25.708227712093628,-12.938723044142654,4.261269979913234,-0.07696887669026219,-0.00655443837925796
6878.0,275.12,1.0,-25.77821254782008,-12.789057411195088,-25.77821254782008,-12.789057411195088,4.26717702515463,-0.0749748766531777,-0.0066206766247625054
6879.0,275.16,1.0,-25.847372306530886,-12.638934802252493,-25.847372306530886,-12.638934802252493,4.273088962744264,-0.07258106568767525,-0.006628617386956152
6880.0,275.2,1.0,-25.915694046447957,-12.488364116139067,-25.915694046447957,-12.488364116139067,4.2790058609903125,-0.06981352788132499,-0.0065791036805109785
6881.0,275.24,1.0,-25.983182044444995,-12.337343083926378,-25.983182044444995,-12.337343083926378,4.284927790487943,-0.06670214733848334,-0.006474217711176696
6882.0,275.28000000000003,1.0,-26.049810679221867,-12.185851364149004,-26.049810679221867,-12.185851364149004,4.290854835841662,-0.06327986402216904,-0.006317112040140148
6883.0,275.32,1.0,-26.1155830015183,-12.033905250675515,-26.1155830015183,-12.033905250675515,4.296787090033178,-0.059582351319969924,-0.006111794778442866
6884.0,275.36,1.0,-26.18048232762964,-11.8815189313316,-26.18048232762964,-11.8815189313316,4.302724663462287,-0.05564785619329442,-0.005862921317926172
6885.0,275.40000000000003,1.0,-26.244509088777985,-11.728690248405739,-26.244509088777985,-11.728690248405739,4.308667678985142,-0.051516440597031345,-0.005575536103751616
6886.0,275.44,1.0,-26.307637820313673,-11.5753991207559,-26.307637820313673,-11.5753991207559,4.314616269830709,-0.04722909414296684,-0.00525483585837056
6887.0,275.48,1.0,-26.369896429377114,-11.421673139506085,-26.369896429377114,-11.421673139506085,4.320570569212433,-0.04282809545888348,-0.004905955640548986
6888.0,275.52,1.0,-26.43126300929163,-11.267505918614651,-26.43126300929163,-11.267505918614651,4.326530700917143,-0.03835568892581469,-0.004533741446930487
6889.0,275.56,1.0,-26.49174619053813,-11.112912493708643,-26.49174619053813,-11.112912493708643,4.332496778822563,-0.03385337416736593,-0.004142613179568004
6890.0,275.6,1.0,-26.551336580321546,-10.957882456505658,-26.551336580321546,-10.957882456505658,4.338468909473199,-0.02936183303933229,-0.003736430569061752
6891.0,275.64,1.0,-26.610033089864043,-10.80243077797434,-26.610033089864043,-10.80243077797434,4.344447173296077,-0.02491961190069775,-0.0033183683263575204
6892.0,275.68,1.0,-26.66781537152311,-10.646555107618761,-26.66781537152311,-10.646555107618761,4.350431625764828,-0.02056211310277898,-0.002890905302265886
6893.0,275.72,1.0,-26.72469194398898,-10.490274946387501,-26.72469194398898,-10.490274946387501,4.356422281721769,-0.01632041088767344,-0.0024558237419765264
6894.0,275.76,1.0,-26.780647089860725,-10.333596635372135,-26.780647089860725,-10.333596635372135,4.362419121226931,-0.012221092022337003,-0.002014333692345826
6895.0,275.8,1.0,-26.835689087855815,-10.176525062199682,-26.835689087855815,-10.176525062199682,4.368422077316511,-0.008283751047988336,-0.0015670950822236531
6896.0,275.84000000000003,1.0,-26.889794142999975,-10.019043800709417,-26.889794142999975,-10.019043800709417,4.374431035062545,-0.00452133826707793,-0.0011144354442127612
6897.0,275.88,1.0,-26.94295007337727,-9.861136164477488,-26.94295007337727,-9.861136164477488,4.3804458208673465,-0.0009383294834762135,-0.000656405076796079
6898.0,275.92,1.0,-26.99516297511224,-9.70282809823354,-26.99516297511224,-9.70282809823354,4.386466212723491,0.0024675898712404397,-0.0001930774708111672
6899.0,275.96,1.0,-27.0464356216899,-9.54413739675468,-27.0464356216899,-9.54413739675468,4.39249196099163,0.0057089221134454535,0.000275364184512872
6900.0,276.0,1.0,-27.096770118398478,-9.38507648576032,-27.096770118398478,-9.38507648576032,4.398522795562158,0.008802186715988836,0.0007482225021537186
6901.0,276.04,1.0,-27.14616214751012,-9.225650383573104,-27.14616214751012,-9.225650383573104,4.404558434218734,0.011776336733793875,0.0012243323560586262
6902.0,276.08,1.0,-27.194632527758376,-9.065886174980387,-27.194632527758376,-9.065886174980387,4.410598601115726,0.014657120498959045,0.001701432751861043
6903.0,276.12,1.0,-27.242160203543857,-8.905766748585007,-27.242160203543857,-8.905766748585007,4.416643028695608,0.017480153783415175,0.00217651863154296
6904.0,276.16,1.0,-27.28876943991353,-8.74530771165801,-27.28876943991353,-8.74530771165801,4.422691472643994,0.020265037551788073,0.002644935282179329
6905.0,276.2,1.0,-27.334443658084968,-8.584487317784134,-27.334443658084968,-8.584487317784134,4.428743702593881,0.023040280629570503,0.0031013562007882484
6906.0,276.24,1.0,-27.379185896890935,-8.423326701942566,-27.379185896890935,-8.423326701942566,4.434799512031312,0.02579772663787778,0.0035381031758854554
6907.0,276.28000000000003,1.0,-27.42296751468541,-8.261813896703016,-27.42296751468541,-8.261813896703016,4.440858708133789,0.02856985663518953,0.003948419520241834
6908.0,276.32,1.0,-27.465805958456922,-8.09995911546726,-27.465805958456922,-8.09995911546726,4.446921138198409,0.031352563240480864,0.0043235236965208
6909.0,276.36,1.0,-27.507693531105662,-7.937747737616093,-27.507693531105662,-7.937747737616093,4.452986688502892,0.034160778578148435,0.0046551717939520496
6910.0,276.40000000000003,1.0,-27.548628496297518,-7.775198157289456,-27.548628496297518,-7.775198157289456,4.459055278210928,0.036971221669882134,0.004933695810205074
6911.0,276.44,1.0,-27.588623340883693,-7.612308348266284,-27.588623340883693,-7.612308348266284,4.465126853848123,0.03977454689528896,0.005150371007614448
6912.0,276.48,1.0,-27.62767850275398,-7.449089236413696,-27.62767850275398,-7.449089236413696,4.4712013856418595,0.04252451957067621,0.005295925453840614
6913.0,276.52,1.0,-27.66578898896753,-7.285542698851425,-27.66578898896753,-7.285542698851425,4.47727884448354,0.04518698227540408,0.005362487958286156
6914.0,276.56,1.0,-27.702948488344127,-7.1216523105487886,-27.702948488344127,-7.1216523105487886,4.483359194733569,0.047709655482304165,0.005343036398221056
6915.0,276.6,1.0,-27.73914603091441,-6.95744664168795,-27.73914603091441,-6.95744664168795,4.48944237885635,0.05004772882222864,0.00523196098732694
6916.0,276.64,1.0,-27.77436626173941,-6.792902944124441,-27.77436626173941,-6.792902944124441,4.495528319880585,0.052140119336458256,0.005024852368815915
6917.0,276.68,1.0,-27.80863061698313,-6.628070491691184,-27.80863061698313,-6.628070491691184,4.501616920544792,0.05394816514284417,0.0047198369679666
6918.0,276.72,1.0,-27.84192585004272,-6.462946163085625,-27.84192585004272,-6.462946163085625,4.507708081229274,0.055387219955997956,0.004315067113090572
6919.0,276.76,1.0,-27.8742694314551,-6.297534288244718,-27.8742694314551,-6.297534288244718,4.513801681319677,0.056391280673781276,0.003811462473852147
6920.0,276.8,1.0,-27.90565195231262,-6.131810273735659,-27.90565195231262,-6.131810273735659,4.519897579181756,0.05688597940668187,0.0032102299830805313
6921.0,276.84000000000003,1.0,-27.936077743628584,-5.965804344249891,-27.936077743628584,-5.965804344249891,4.5259956105273025,0.05680249075663922,0.002514479149198542
6922.0,276.88,1.0,-27.965519121427022,-5.799514178339096,-27.965519121427022,-5.799514178339096,4.532095584033158,0.05608845636634413,0.0017326801761862116
6923.0,276.92,1.0,-27.993997742058017,-5.6329669946093475,-27.993997742058017,-5.6329669946093475,4.538197281560283,0.054684733625733915,0.0008715610221538334
6924.0,276.96,1.0,-28.02147529391738,-5.466149769019204,-28.02147529391738,-5.466149769019204,4.54430046615847,0.052597991008001735,-5.3728350089265714e-05
6925.0,277.0,1.0,-28.047961494683058,-5.299095097989191,-28.047961494683058,-5.299095097989191,4.5504048907719,0.04995357079343522,-0.0010332233916957125
6926.0,277.04,1.0,-28.073429521986903,-5.131797530938666,-28.073429521986903,-5.131797530938666,4.556510301117434,0.04674089553518296,-0.00205438238215305
6927.0,277.08,1.0,-28.09792672748053,-4.9642855313477465,-28.09792672748053,-4.9642855313477465,4.5626164525663375,0.04296230489303185,-0.00308758636439013
6928.0,277.12,1.0,-28.121398400906816,-4.79657000887463,-28.121398400906816,-4.79657000887463,4.568723098683997,0.03875973665993611,-0.004122369409446572
6929.0,277.16,1.0,-28.143871384011085,-4.628659203059243,-28.143871384011085,-4.628659203059243,4.574829989982892,0.03426392784329007,-0.005125618160535321
6930.0,277.2,1.0,-28.165337587475122,-4.460553444620402,-28.165337587475122,-4.460553444620402,4.580936869185111,0.029558603060157274,-0.006086306801076633
6931.0,277.24,1.0,-28.185800728936854,-4.292267075472975,-28.185800728936854,-4.292267075472975,4.587043474742868,0.02479779981968454,-0.006973848085027648
6932.0,277.28000000000003,1.0,-28.205227598411334,-4.123798858365388,-28.205227598411334,-4.123798858365388,4.593149533129417,0.02005971588222948,-0.007776783172702139
6933.0,277.32,1.0,-28.223635834262502,-3.9551620213426277,-28.223635834262502,-3.9551620213426277,4.59925477508398,0.015515351546307213,-0.00847125378640051
6934.0,277.36,1.0,-28.2410243568597,-3.7863710911504733,-28.2410243568597,-3.7863710911504733,4.6053589330594615,0.01126486200084716,-0.009043646299304112
6935.0,277.40000000000003,1.0,-28.25740077304727,-3.6174182574477993,-28.25740077304727,-3.6174182574477993,4.6114617610118716,0.007467078661865728,-0.009483336674169607
6936.0,277.44,1.0,-28.27275583540065,-3.448321693053232,-28.27275583540065,-3.448321693053232,4.6175630344068255,0.004226495647128928,-0.009782590092347955
6937.0,277.48,1.0,-28.287085055130333,-3.279087582382438,-28.287085055130333,-3.279087582382438,4.6236625738647845,0.0016249204416396317,-0.009939560581075882
6938.0,277.52,1.0,-28.30038845489151,-3.1097056125458353,-28.30038845489151,-3.1097056125458353,4.629760223062464,-0.00023712166894639632,-0.009952415259038245
6939.0,277.56,1.0,-28.31263382273373,-2.9401910927184995,-28.31263382273373,-2.9401910927184995,4.635855872964985,-0.0013064484929392226,-0.009824552734967304
6940.0,277.6,1.0,-28.323830774386423,-2.7705456425085675,-28.323830774386423,-2.7705456425085675,4.641949449751599,-0.0015481924286996074,-0.009560835954606118
6941.0,277.64,1.0,-28.33396994493003,-2.6007641908037833,-28.33396994493003,-2.6007641908037833,4.648040929324842,-0.0009274061080624927,-0.009167540753726043
6942.0,277.68,1.0,-28.343068268323435,-2.430837747057137,-28.343068268323435,-2.430837747057137,4.654130327529025,0.0005684704272875016,-0.008656626212432487
6943.0,277.72,1.0,-28.351101904435552,-2.260763544944142,-28.351101904435552,-2.260763544944142,4.6602177164756045,0.002927792601793362,-0.008036583893279037
6944.0,277.76,1.0,-28.35810222850496,-2.090544535819829,-28.35810222850496,-2.090544535819829,4.6663032154018715,0.0060900304413003935,-0.007323083964556402
6945.0,277.8,0.0,-28.364050749944724,-1.9201770374116736,-28.364050749944724,-1.9201770374116736,4.6723869946087255,0.009845847381459447,-0.006528641891720724
6946.0,277.84000000000003,0.0,-28.36895434063877,-1.749665935042953,-28.36895434063877,-1.749665935042953,4.678469264530944,0.014142911773070765,-0.00566201233572709
6947.0,277.88,1.0,-28.37278273704916,-1.579002742693766,-28.37278273704916,-1.579002742693766,4.684550271681044,0.01884542295192216,-0.004755490961039101
6948.0,277.92,0.0,-28.375570707756545,-1.4081979460545027,-28.375570707756545,-1.4081979460545027,4.690630276696761,0.0236163048979034,-0.003811266422929618
6949.0,277.96,1.0,-28.37728842946979,-1.2372697283238419,-28.37728842946979,-1.2372697283238419,4.696709566421823,0.028284229248384276,-0.002854221987434028
6950.0,278.0,0.0,-28.377955996216507,-1.0662136291853463,-28.377955996216507,-1.0662136291853463,4.7027884351546705,0.03276258671330752,-0.0019008687862105424
6951.0,278.04,1.0,-28.37755369322294,-0.8950411613928474,-28.37755369322294,-0.8950411613928474,4.708867198674457,0.03676711834676785,-0.0009662263196647078
6952.0,278.08,0.0,-28.376074438818613,-0.7237497725989511,-28.376074438818613,-0.7237497725989511,4.714946184107043,0.04018990970509843,-6.618667886036437e-05
6953.0,278.12,1.0,-28.373517485762832,-0.5523411140861499,-28.373517485762832,-0.5523411140861499,4.721025747992574,0.04284940752650164,0.000791839807277043
6954.0,278.16,1.0,-28.3698726146461,-0.3808242152024264,-28.3698726146461,-0.3808242152024264,4.727106261690362,0.044638611736256766,0.0015907852398219734
6955.0,278.2,1.0,-28.365131563131687,-0.20919346211296258,-28.365131563131687,-0.20919346211296258,4.733188111811091,0.04546534225164484,0.002333820979185768
6956.0,278.24,1.0,-28.359325862524866,-0.03747166574612215,-28.359325862524866,-0.03747166574612215,4.739271703207576,0.04525180296716002,0.0030122867534470355
6957.0,278.28000000000003,1.0,-28.352436440763356,0.13436008280722625,-28.352436440763356,0.13436008280722625,4.745357445021063,0.04397925898690954,0.003628443153529336
6958.0,278.32,1.0,-28.34445908241639,0.3062870251381798,-28.34445908241639,0.3062870251381798,4.751445756324058,0.0416222927739744,0.004185739309033499
6959.0,278.36,1.0,-28.335377049113145,0.47832944725168774,-28.335377049113145,0.47832944725168774,4.757537056418703,0.03821916891156078,0.004689599189327
6960.0,278.40000000000003,1.0,-28.325193424254326,0.6504535377117061,-28.325193424254326,0.6504535377117061,4.76363177025041,0.0338414059750118,0.005148895474623812
6961.0,278.44,1.0,-28.313890526067624,0.8226714930841763,-28.313890526067624,0.8226714930841763,4.769730326760141,0.02854782750055371,0.005570348529948942
6962.0,278.48,1.0,-28.30147391176704,0.9949701446752387,-28.30147391176704,0.9949701446752387,4.775833149125169,0.022435455754197475,0.005962968155863832
6963.0,278.52,1.0,-28.28793676337858,1.1673470472819494,-28.28793676337858,1.1673470472819494,4.781940658630897,0.015612817173967935,0.006333415102856258
6964.0,278.56,1.0,-28.273265425736483,1.3397996540842794,-28.273265425736483,1.3397996540842794,4.788053253833359,0.008208210165227138,0.006688510567426495
6965.0,278.6,1.0,-28.257460421917923,1.5123242837642104,-28.257460421917923,1.5123242837642104,4.794171321414526,0.0003501362408807329,0.007036350268099077
6966.0,278.64,1.0,-28.24051573241366,1.6849240304351383,-28.24051573241366,1.6849240304351383,4.800295220308871,-0.007794700301311522,0.007380088484150101
6967.0,278.68,1.0,-28.222452907714334,1.8575834275031824,-28.222452907714334,1.8575834275031824,4.806425270714792,-0.016048175321637895,0.0077273456297679444
6968.0,278.72,1.0,-28.203249784918043,2.0303139844606894,-28.203249784918043,2.0303139844606894,4.812561761407909,-0.02412874652791132,0.008075188490325123
6969.0,278.76,1.0,-28.18289815365872,2.2031110528401467,-28.18289815365872,2.2031110528401467,4.818704937919743,-0.03191265905483988,0.008418986632568341
6970.0,278.8,1.0,-28.161377552728318,2.3759673635255525,-28.161377552728318,2.3759673635255525,4.82485502416291,-0.039299584387207195,0.00876819180204318
6971.0,278.84000000000003,1.0,-28.138685352050985,2.548894143401351,-28.138685352050985,2.548894143401351,4.831012200323988,-0.046094657950771695,0.009107879726743474
6972.0,278.88,1.0,-28.11485445471303,2.721857353197541,-28.11485445471303,2.721857353197541,4.837176620826153,-0.052171763469367666,0.009443334693362867
6973.0,278.92,1.0,-28.089846538673488,2.8948964432428177,-28.089846538673488,2.8948964432428177,4.843348402436715,-0.057467494393310864,0.00975605531307022
6974.0,278.96,1.0,-28.063688617951605,3.067966260220794,-28.063688617951605,3.067966260220794,4.849527628477308,-0.06189805239051978,0.010046257677670553
6975.0,279.0,1.0,-28.036343815616547,3.24108036144658,-28.036343815616547,3.24108036144658,4.855714348027311,-0.0654953126014355,0.010295110329455043
6976.0,279.04,1.0,-28.007799502591528,3.414222600011707,-28.007799502591528,3.414222600011707,4.861908561351507,-0.06822244775328926,0.010497773084270108
6977.0,279.08,1.0,-27.978036362684893,3.587369241544305,-27.978036362684893,3.587369241544305,4.86811023907246,-0.07013847875953949,0.01064270067856744
6978.0,279.12,1.0,-27.947071376394664,3.7605027943342098,-27.947071376394664,3.7605027943342098,4.874319324815365,-0.0712614292822599,0.010718306738202548
6979.0,279.16,1.0,-27.91492867837788,3.933629652293199,-27.91492867837788,3.933629652293199,4.880535746192778,-0.07166652928800595,0.010715560760734046
6980.0,279.2,1.0,-27.88158836313441,4.10674117575433,-27.88158836313441,4.10674117575433,4.8867594173885625,-0.0714280614310661,0.010625441491059415
6981.0,279.24,1.0,-27.84703995160997,4.2798274721897664,-27.84703995160997,4.2798274721897664,4.89299023314341,-0.07062678739342891,0.010443043582657952
6982.0,279.28000000000003,1.0,-27.81128605772928,4.452879198664637,-27.81128605772928,4.452879198664637,4.899228085704554,-0.06936028309068325,0.010164572572279018
6983.0,279.32,1.0,-27.774313992242085,4.625900600713749,-27.774313992242085,4.625900600713749,4.905472841155115,-0.06771293754302075,0.009789364316597248
6984.0,279.36,1.0,-27.736135589266922,4.798866900765503,-27.736135589266922,4.798866900765503,4.911724363823718,-0.06578070152966153,0.009318782964851197
6985.0,279.40000000000003,1.0,-27.69672129067535,4.97178329037762,-27.69672129067535,4.97178329037762,4.917982493939211,-0.06363343426138682,0.0087570510609838
6986.0,279.44,1.0,-27.656078536279832,5.144632143451742,-27.656078536279832,5.144632143451742,4.924247068968517,-0.06135686061041378,0.008110609471489302
6987.0,279.48,1.0,-27.61417988373875,5.317409747046949,-27.61417988373875,5.317409747046949,4.93051793143237,-0.059013645707040235,0.007387847956959851
