frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6743.0,269.72,1.0,False,-10.073853190331446,-27.310710683436675,-10.075227789134864,-27.314982428685525,3.4930029956292685,0.043466310403561484,0.15524104144771944
6744.0,269.76,1.0,False,-10.223346431344085,-27.25561509414704,-10.22473983635023,-27.25986890958658,3.498639119175909,0.044559053956157425,0.15432257952995007
6745.0,269.8,1.0,False,-10.372560255853985,-27.199659311635433,-10.37396545258026,-27.203899509346094,3.504277049127347,0.045282636655796155,0.15334373326907028
6746.0,269.84000000000003,1.0,False,-10.521491679979048,-27.14284754399864,-10.522928724545617,-27.14710276634811,3.5099176421048672,0.0456060245560087,0.1522836703666327
6747.0,269.88,1.0,False,-10.670138335110265,-27.08517776983769,-10.67159703206811,-27.089442571023316,3.5155598478611667,0.04550698636326893,0.15113707216420486
6748.0,269.92,1.0,False,-10.818498085609816,-27.026648078452173,-10.819968564926585,-27.03095169930919,3.5212020831425535,0.04496462872902479,0.14990537294821457
6749.0,269.96,1.0,False,-10.966565692043535,-26.967257861610346,-10.968037675600655,-26.971588115151025,3.5268459533221708,0.043966759644836644,0.14858698435929152
6750.0,270.0,1.0,False,-11.114337948469615,-26.907003430965343,-11.11580900823843,-26.911347996106944,3.5324910408087624,0.04250375697829342,0.14718604630294316
6751.0,270.04,1.0,False,-11.261811386219462,-26.845883839144605,-11.263302094586091,-26.850250865859145,3.5381375236209016,0.04056780815877837,0.14570455805164273
6752.0,270.08,1.0,False,-11.40897911445275,-26.783894850536935,-11.41050034933966,-26.788277920460537,3.543785124276988,0.03816118731083602,0.1441483708649117
6753.0,270.12,1.0,False,-11.555838048430392,-26.721036667644544,-11.557402414337455,-26.725416081097425,3.549433813382294,0.03529203558905141,0.14252732298890528
6754.0,270.16,1.0,False,-11.702383121681367,-26.657305800592614,-11.703971459905787,-26.661690043425423,3.555083483861319,0.031977429386782705,0.14084910905778072
6755.0,270.2,1.0,False,-11.848613250462945,-26.592703983986578,-11.850234657037099,-26.597070172491538,3.5607339439338723,0.028255709721632095,0.13912741515762952
6756.0,270.24,1.0,False,-11.994523607894301,-26.527232310185717,-11.996173267828583,-26.531583999317963,3.566384541114803,0.02415757076376259,0.1373700002844144
6757.0,270.28000000000003,1.0,False,-12.140108355346625,-26.46088990966615,-12.141773735111792,-26.465223891663825,3.572035003389484,0.019728435596862416,0.13558944866152683
6758.0,270.32,1.0,False,-12.285360267233392,-26.393677997866277,-12.287045305822177,-26.39800255920691,3.5776847314117766,0.015013285690348193,0.13379292854738517
6759.0,270.36,1.0,False,-12.430271331990088,-26.32559864178213,-12.431964370687297,-26.32991216173803,3.5833326120940705,0.010067442399031111,0.13199556483289837
6760.0,270.4,1.0,False,-12.574837375239268,-26.256652305961392,-12.576569092198037,-26.26096813248465,3.5889788410260333,0.004948185543605296,0.13020112432052464
6761.0,270.44,1.0,False,-12.71905057043321,-26.1868386316396,-12.72082293998332,-26.191159584297385,3.5946218434283033,-0.0002772584096756455,0.12842870719979743
6762.0,270.48,1.0,False,-12.862905218997163,-26.116158985500377,-12.864734316561654,-26.120484460143903,3.600259577345186,-0.005538957158967893,0.12669043965307777
6763.0,270.52,1.0,False,-13.00639571224324,-26.04461185520087,-13.008271380094117,-26.048946890661995,3.605894824273347,-0.010761351652634199,0.12499715377471199
6764.0,270.56,1.0,False,-13.149517558825789,-25.97219827571375,-13.151424126661134,-25.976543164171794,3.6115252530889768,-0.015868256986966433,0.12336132453403421
6765.0,270.6,1.0,False,-13.292265689177208,-25.898918398847673,-13.294197935646734,-25.903280349397324,3.617152150150491,-0.020781352191120997,0.12179279207516233
6766.0,270.64,1.0,False,-13.434633217502837,-25.82477132547947,-13.436579804170425,-25.829119754951808,3.622774445016031,-0.02543833230894896,0.12030490379723553
6767.0,270.68,1.0,False,-13.576613389884644,-25.749757288379598,-13.578574402032114,-25.754107891786504,3.6283939376524676,-0.029763467988314144,0.11890627871871393
6768.0,270.72,1.0,False,-13.718199896840526,-25.673878280983047,-13.720169160818633,-25.678205458369295,3.634012861280578,-0.033692741397694445,0.1176044072780325
6769.0,270.76,1.0,False,-13.85938898982282,-25.597134975871906,-13.8613856182302,-25.601453184848516,3.639630357018158,-0.037159610687667904,0.11640569686029954
6770.0,270.8,1.0,False,-14.000176413022656,-25.51952827962377,-14.002193804552936,-25.523833516211276,3.645247508112275,-0.0401082111755452,0.11531530159109292
6771.0,270.84000000000003,1.0,False,-14.140556075859939,-25.44105966760294,-14.142611903779926,-25.445350325434415,3.6508644576085527,-0.042487054777965605,0.11433737964017417
6772.0,270.88,1.0,False,-14.280524452204391,-25.361734400340932,-14.282604836183236,-25.36600517619873,3.6564817805657865,-0.044258032985571905,0.11347453687464058
6773.0,270.92,1.0,False,-14.420074965764051,-25.2815536000075,-14.42218589307635,-25.28581537878188,3.662099665135303,-0.045392232500629515,0.11272847057289397
6774.0,270.96,1.0,False,-14.559204189960298,-25.20052270272263,-14.561351402899293,-25.20477053443941,3.6677183546213388,-0.04587493110887197,0.11209998115881956
6775.0,271.0,1.0,False,-14.697902580511084,-25.1186416601147,-14.70008578185937,-25.122869505442335,3.6733381597519954,-0.045703264312868384,0.11158922257913285
6776.0,271.04,1.0,False,-14.83616553645414,-25.0359135356446,-14.838374226856866,-25.04012561716818,3.6789598235262,-0.044888915526107354,0.11119584340919102
6777.0,271.08,1.0,False,-14.97398537676379,-24.952340482988305,-14.976231943959377,-24.95654181506967,3.6845837009041467,-0.04345661082672512,0.11091913723307215
6778.0,271.12,1.0,False,-15.111359181242717,-24.86792502320178,-15.113630051188373,-24.872119088118787,3.690210354613104,-0.04144514029485499,0.11075817375611427
6779.0,271.16,1.0,False,-15.248282796269057,-24.782668082265715,-15.250590626977315,-24.786865588235763,3.69584094630179,-0.038905610785650746,0.1107118792781215
6780.0,271.2,1.0,False,-15.38475115934544,-24.69657062325369,-15.387067914288863,-24.7007617161613,3.701475575428683,-0.035901608971931294,0.11077908680857693
6781.0,271.24,1.0,False,-15.52076018297218,-24.609636423883558,-15.523086319926541,-24.613824147040088,3.707115718604206,-0.032507526223991244,0.1109585390463122
6782.0,271.28000000000003,1.0,False,-15.65630621461604,-24.52186660217902,-15.658630147186136,-24.52604674621524,3.712764297804849,-0.028807358588399935,0.11124881250952554
6783.0,271.32,1.0,False,-15.791384328997298,-24.43326446535324,-15.793716685451402,-24.43743511854697,3.7184204723363017,-0.024892400250114802,0.11164821510711917
6784.0,271.36,1.0,False,-15.925989926343389,-24.343833154413527,-15.928345658366075,-24.347989028485102,3.7240857353531456,-0.020859903411988928,0.11215469089983199
6785.0,271.4,1.0,False,-16.060116956509003,-24.25357629179675,-16.062503396739515,-24.2576984853072,3.7297603000208754,-0.0168107558019637,0.11276573845961681
6786.0,271.44,1.0,False,-16.193760421803184,-24.16249915606774,-16.19618504175352,-24.166593312370846,3.7354450734544207,-0.012847245824022541,0.11347830559311906
6787.0,271.48,1.0,False,-16.326914090190655,-24.07060735404168,-16.329380574939297,-24.07465757841823,3.74113974113458,-0.00907075081300965,0.11428867878763485
6788.0,271.52,1.0,False,-16.459572370960604,-23.977906090190405,-16.462091202153236,-23.981918309986153,3.7468441540242523,-0.005579659600192121,0.11519245105185327
6789.0,271.56,1.0,False,-16.591727351808665,-23.884400846369918,-16.594291621995342,-23.888374667781882,3.752557622471333,-0.002466657640658717,0.11618442323245562
6790.0,271.6,1.0,False,-16.723372210469105,-23.790097591489356,-16.725987958799063,-23.794040099451244,3.7582795576995824,0.00018290775167424013,0.11725856125546351
6791.0,271.64,1.0,False,-16.854500064781263,-23.69500201810645,-16.857146032524874,-23.698913223142167,3.76400971672444,0.002293251716383697,0.11840792567688664
6792.0,271.68,1.0,False,-16.98510359313911,-23.599117184947303,-16.987776672188733,-23.603014324753467,3.769747892401207,0.0037997944596337998,0.11962468236242953
6793.0,271.72,1.0,False,-17.115176375043788,-23.502447185926496,-17.11787123565561,-23.5063328438512,3.7754939957709266,0.004650952306187562,0.12090013703507665
6794.0,271.76,1.0,False,-17.24471168269227,-23.404993928180797,-17.24742147478005,-23.408877436521582,3.781248006712735,0.004809192377101204,0.12222486147308521
6795.0,271.8,1.0,False,-17.373705503501554,-23.306759101223566,-17.376439103630908,-23.310653224798962,3.7870099128028913,0.004252471970203452,0.12358879456368642
6796.0,271.84000000000003,1.0,False,-17.502150185108423,-23.207743503755662,-17.50490979417328,-23.21164717809529,3.792779820916729,0.0029745915292735355,0.1249813626015628
6797.0,271.88,1.0,False,-17.630044013270112,-23.10794970735155,-17.632823853689832,-23.11186014762016,3.798557841658234,0.0009851704390706462,0.12639163891182542
6798.0,271.92,1.0,False,-17.757381998620563,-23.007378514942047,-17.760181175890708,-23.011287589189322,3.804344254277795,-0.0016904600218659504,0.12780854143183734
6799.0,271.96,1.0,False,-17.884160928923496,-22.906030961114933,-17.886979586286582,-22.90993247478353,3.8101394046448513,-0.0050118685834102976,0.12922095447366716
6800.0,272.0,1.0,False,-18.01037720163748,-22.80390948031753,-18.013223650897487,-22.807791571252334,3.815944030122881,-0.008924650653371034,0.13061794943255758
6801.0,272.04,1.0,False,-18.136025724967308,-22.70101471531311,-18.138879456474616,-22.704868527304217,3.8217590568057243,-0.01336172818781997,0.13198896059209356
6802.0,272.08,1.0,False,-18.26110210819161,-22.597349752016108,-18.263978142303404,-22.601181462697024,3.8275849354972893,-0.018244772301113873,0.13332403115668692
6803.0,272.12,1.0,False,-18.385601945010375,-22.49291709835,-18.388494511043714,-22.496731208248878,3.833421679995747,-0.02348621224767486,0.13461397703713027
6804.0,272.16,1.0,False,-18.50952145887023,-22.387718701581317,-18.512439468987868,-22.391509751752984,3.8392695157286676,-0.02899142342052896,0.13585061915188415
6805.0,272.2,1.0,False,-18.632855757882247,-22.281757135521165,-18.635800474633818,-22.285541147750102,3.845127698127582,-0.03466114615406688,0.13702691285304094
6806.0,272.24,1.0,False,-18.755598819160458,-22.1750349740886,-18.758572860259065,-22.178810809750345,3.8509946998488855,-0.04039402500911082,0.13813712012676055
6807.0,272.28000000000003,1.0,False,-18.87774813299181,-22.067555139134978,-18.88075000964065,-22.071332581828276,3.856870853032016,-0.04608877176062465,0.1391769129620719
6808.0,272.32,1.0,False,-18.999297597787006,-21.959319389898646,-19.002322058696194,-21.963100957292955,3.8627549453774126,-0.05164652068236777,0.1401433962704762
6809.0,272.36,1.0,False,-19.120244088740357,-21.85032992587043,-19.123295828349118,-21.854105224733836,3.868646930125027,-0.05697333647496625,0.14103506136075467
6810.0,272.4,1.0,False,-19.24058257297472,-21.740589061783115,-19.24365687541879,-21.744355248121852,3.874545966725163,-0.0619818848442304,0.1418517785073897
6811.0,272.44,1.0,False,-19.360309558971945,-21.63009961394169,-19.363397324957774,-21.633847795494127,3.880451477572877,-0.06659310717029737,0.14259469948638376
6812.0,272.48,1.0,False,-19.479421738230215,-21.51886587998447,-19.48252190861954,-21.5225903428144,3.8863629613461423,-0.07073743570783245,0.14326615759411018
6813.0,272.52,1.0,False,-19.59791532485335,-21.406892552329733,-19.601022255050538,-21.410588221097367,3.892279390349268,-0.07435607849384969,0.1438694699058475
6814.0,272.56,1.0,False,-19.715787386379045,-21.294184590005266,-19.718905911530573,-21.29784710393848,3.898199741463761,-0.07740167619224642,0.14440879924825079
6815.0,272.6,1.0,False,-19.83303268081679,-21.18074958886592,-19.83616279556586,-21.184360246792533,3.9041227981154685,-0.07983900051759084,0.14488888571102787
6816.0,272.64,1.0,False,-19.949649783739208,-21.06659522468989,-19.952797320603292,-21.07015722149448,3.910047529185223,-0.08164493600201041,0.14531486124791998
6817.0,272.68,1.0,False,-20.06563487070887,-20.951729378332985,-20.068806832100073,-20.95523973622085,3.9159727410368297,-0.08280847626645638,0.1456919664175387
6818.0,272.72,1.0,False,-20.180984578535387,-20.836159796260887,-20.18417946249514,-20.839625977626195,3.9218972195638875,-0.08333042768522898,0.14602533860186379
6819.0,272.76,1.0,False,-20.295695268898125,-20.719894628781617,-20.29891473547881,-20.72331337172381,3.9278193414224036,-0.08322256372489935,0.14631984187340596
6820.0,272.8,1.0,False,-20.40976214758169,-20.602939916127916,-20.412994067164284,-20.60632021220101,3.933737270586686,-0.08250618568099365,0.14657993090596136
6821.0,272.84000000000003,1.0,False,-20.52317976039124,-20.48530244933822,-20.526445007565435,-20.488657242185557,3.939649561080865,-0.08121144875515984,0.14680949306423874
6822.0,272.88,1.0,False,-20.635941941169758,-20.36698639506288,-20.63923328162407,-20.37032348556816,3.94555428094602,-0.07937617335262045,0.1470117470610381
6823.0,272.92,1.0,False,-20.748043038890497,-20.247996252429434,-20.75136869471116,-20.251324940021302,3.9514503794428104,-0.07704462620490195,0.1471892230874124
6824.0,272.96,1.0,False,-20.859478004206842,-20.128335947671893,-20.86283984904067,-20.131671378825423,3.9573376498167225,-0.07426624857554572,0.14734379098301362
6825.0,273.0,1.0,False,-20.970241937677578,-20.008009411251983,-20.97364157704979,-20.011345264747735,3.963214248489025,-0.07109469627691249,0.14747666373131055
6826.0,273.04,1.0,False,-21.080331243602135,-19.887019330713034,-21.08375653647089,-19.890348112105926,3.9690799199965556,-0.067586386438144,0.14758849313901806
6827.0,273.08,1.0,False,-21.18973939367376,-19.765367902936568,-21.193181309166988,-19.768680624465702,3.974936344618406,-0.06379964618467854,0.14767940061757318
6828.0,273.12,1.0,False,-21.298461825862734,-19.64305651244559,-21.301918907028174,-19.646348167252956,3.980784265257891,-0.059793525019444974,0.147749131057526
6829.0,273.16,1.0,False,-21.40649477831116,-19.520090427952795,-21.409964080975023,-19.52336262529323,3.9866261813713733,-0.055626898970485804,0.14779716297405165
6830.0,273.2,1.0,False,-21.51383246761719,-19.39647082404335,-21.51731800365691,-19.399721471104804,3.992462424287072,-0.05135799416572339,0.14782284623391198
6831.0,273.24,1.0,False,-21.62047035976152,-19.27220085861008,-21.623976432334416,-19.275429326272597,3.9982959398745943,-0.04704392351880638,0.14782554026383724
6832.0,273.28000000000003,1.0,False,-21.72640372247676,-19.147283399200617,-21.729934658353294,-19.150491536644445,4.004125825483806,-0.04273985990211517,0.14780478460356572
6833.0,273.32,1.0,False,-21.831629443863935,-19.021722540255514,-21.835180035702752,-19.02489819016739,4.009952940405643,-0.0384987751777181,0.14776044986988404
6834.0,273.36,1.0,False,-21.93614170703246,-18.895522035752503,-21.939731171643864,-18.898698010600544,4.015778502835268,-0.03437129020913472,0.14769276747231413
6835.0,273.40000000000003,1.0,False,-22.039936702021837,-18.7686844805116,-22.043554431406946,-18.77185573582157,4.021603310072822,-0.030405472838819274,0.14760241584269532
6836.0,273.44,1.0,False,-22.143008717695075,-18.641212863664958,-22.146658390637416,-18.644375644981743,4.027428247298466,-0.026646544092874803,0.14749058673974919
6837.0,273.48,1.0,False,-22.245352445731825,-18.51311051622811,-22.249023526338554,-18.516256058601833,4.033253923801216,-0.023136889612184606,0.14735903936402134
6838.0,273.52,1.0,False,-22.346963120290738,-18.384381101918464,-22.35066424442594,-18.38751117606953,4.03908080772978,-0.01991547552303332,0.14721014556156486
6839.0,273.56,1.0,False,-22.447836385289506,-18.255031762192544,-22.4515538018819,-18.25814261771985,4.044909787701464,-0.017017822876891395,0.1470468677106349
6840.0,273.6,1.0,False,-22.547967415535737,-18.125065336269863,-22.551709025858212,-18.128149517643283,4.050740894250771,-0.014475955968094706,0.14687273972290968
6841.0,273.64,1.0,False,-22.647354939518408,-17.994489763190547,-22.65111017606253,-17.997533685791755,4.056573626483552,-0.01231780668713174,0.14669179933533644
6842.0,273.68,1.0,False,-22.74599560772699,-17.863313030339906,-22.749757440738662,-17.86630350446727,4.062407796311522,-0.01056734065901736,0.1465085299081896
6843.0,273.72,1.0,False,-22.84388744515163,-17.731543862546935,-22.84765207850131,-17.734467979238367,4.068242867123231,-0.009244922470300393,0.14632773409196478
6844.0,273.76,1.0,False,-22.9410262962899,-17.599190539737332,-22.944785950689205,-17.602055453182235,4.074076935278741,-0.008366677473220212,0.14615439306538097
6845.0,273.8,1.0,False,-23.037410033506312,-17.46626042772068,-23.041172504352435,-17.469067325451082,4.079911284585858,-0.007943928980900804,0.14599359646280416
6846.0,273.84000000000003,1.0,False,-23.133034175894743,-17.332761873902896,-23.136817195216317,-17.335524431949104,4.08574631967751,-0.007983079203721795,0.145850355587363
6847.0,273.88,1.0,False,-23.227896227495076,-17.19870251951012,-23.231705740931822,-17.20143158362467,4.091579150097975,-0.008485120288543604,0.14572947124340202
6848.0,273.92,1.0,False,-23.32199268230672,-17.064090367349095,-23.325833738009585,-17.066795212879168,4.09740941319872,-0.009445216704859557,0.14563535277250053
6849.0,273.96,1.0,False,-23.415319728658837,-16.928929600740002,-23.419191606946914,-16.931624625163877,4.103234490329568,-0.010853170944930718,0.1455719377548191
6850.0,274.0,1.0,False,-23.507875637973203,-16.79322807194644,-23.511774911262417,-16.79591138553666,4.1090548411542835,-0.012693116473891503,0.14554257769357415
6851.0,274.04,1.0,False,-23.59965627981038,-16.656992328008553,-23.603574592130972,-16.659665425647667,4.114868265897019,-0.014943125072773523,0.14554995495050854
6852.0,274.08,1.0,False,-23.690657318423497,-16.520227858302672,-23.6945927436662,-16.522880787471205,4.120676468791179,-0.01757580133751878,0.14559601946820855
6853.0,274.12,1.0,False,-23.780874853169244,-16.382938385569364,-23.784818443666722,-16.38556983069599,4.126480128319247,-0.02055830333130207,0.1456819114264441
6854.0,274.16,1.0,False,-23.870305422007675,-16.24512649525494,-23.87424958837461,-16.247699546538353,4.132279669818142,-0.02385212313669986,0.14580797045876406
6855.0,274.2,1.0,False,-23.958945355152775,-16.106794495442955,-23.962900953147244,-16.109338636453057,4.138076298829821,-0.027414075464762575,0.14597376169618184
6856.0,274.24,1.0,False,-24.0467916931796,-15.967944842829423,-24.05075956456134,-15.97047414213431,4.143870518324691,-0.031197431045153996,0.14617811154435278
6857.0,274.28000000000003,1.0,False,-24.13384287136779,-15.82858045124367,-24.13782861996061,-15.831115265184417,4.14966334496755,-0.03515208922403852,0.14641922414977027
6858.0,274.32,1.0,False,-24.220096403897653,-15.688704339826144,-24.224098623135077,-15.69124738355829,4.155455597764226,-0.03922548757257114,0.1466947652357315
6859.0,274.36,1.0,False,-24.30554987431925,-15.548317242267746,-24.309569995232312,-15.550864419420547,4.161248044501951,-0.04336370254571234,0.14700200709056818
6860.0,274.40000000000003,1.0,False,-24.39020200255711,-15.407425462639832,-24.39423087154301,-15.409972627232019,4.1670419973554855,-0.047511570190183636,0.14733787696856754
6861.0,274.44,1.0,False,-24.474051614039535,-15.266030941776943,-24.478084629557472,-15.268565206787814,4.172838707742919,-0.051614017998229664,0.1476991026744416
6862.0,274.48,1.0,False,-24.557096736123857,-15.12413434801333,-24.56113755220112,-15.126657118204388,4.178639511992777,-0.05561724831136554,0.148082302364356
6863.0,274.52,1.0,False,-24.639335610002703,-14.981735791544951,-24.643381601494642,-14.984243561878403,4.184445672926785,-0.05946913264305742,0.14848411076358994
6864.0,274.56,1.0,False,-24.720766276156883,-14.838836326671704,-24.724806618304306,-14.841311757553596,4.190258457912904,-0.06311980039236519,0.14890129937869595
6865.0,274.6,1.0,False,-24.801387049252515,-14.695439158946538,-24.805422998991062,-14.69788997063132,4.196078639889154,-0.06652269862054272,0.1493308527743649
6866.0,274.64,1.0,False,-24.88119660104459,-14.55154651289675,-24.88524667945391,-14.553998906961281,4.201906892503908,-0.06963470234978286,0.14977006704019347
6867.0,274.68,1.0,False,-24.960194816747265,-14.407162392649381,-24.964255907488933,-14.409611610734549,4.207743605821754,-0.07241615245525612,0.15021660508012746
6868.0,274.72,1.0,False,-25.038379789426326,-14.262288681269778,-25.042456232627917,-14.264731144032263,4.213589036329023,-0.07483211036287525,0.15066855095599013
6869.0,274.76,1.0,False,-25.115749606640403,-14.116927921304068,-25.119835950831032,-14.11935326995258,4.219443237482344,-0.07685265696879891,0.1511244177277311
6870.0,274.8,1.0,False,-25.192301960082602,-13.97108191989124,-25.19639849928424,-13.973495574443717,4.225306132508865,-0.07845290354452583,0.15158313809444032
6871.0,274.84000000000003,1.0,False,-25.268036908388027,-13.824753045106945,-25.272135941255893,-13.827153520684321,4.231177476850545,-0.07961381334082143,0.1520440657511299
6872.0,274.88,1.0,False,-25.34295293878497,-13.677941183736413,-25.34706500228684,-13.680339884066731,4.2370569104107005,-0.08032177688012423,0.15250689352280064
6873.0,274.92,1.0,False,-25.417048896632,-13.530649038960336,-25.4211722516708,-13.533046293028764,4.242943924944952,-0.08056846754424099,0.152971629442461
6874.0,274.96,1.0,False,-25.490323277061464,-13.382879896909197,-25.49444959084951,-13.385275202255604,4.248837905669302,-0.08035110097638463,0.15343850889362
6875.0,275.0,1.0,False,-25.562774468034128,-13.2346382383912,-25.566882506168458,-13.237005742012517,4.254738130217084,-0.07967263336983493,0.15390792083292482
6876.0,275.04,1.0,False,-25.634400940025753,-13.085926739657312,-25.638507430350774,-13.08827234800408,4.260644248207934,-0.07854086294693698,0.15438031943198202
6877.0,275.08,1.0,False,-25.70519955987193,-12.936746640828822,-25.709323013820264,-12.939068431885442,4.266555860177977,-0.07696887669026249,0.15485609419379712
6878.0,275.12,1.0,False,-25.775165955754105,-12.78709950242797,-25.77931144380627,-12.789398018197648,4.272472760341862,-0.07497487665317812,0.1553354563347692
6879.0,275.16,1.0,False,-25.844295463211015,-12.636988936512678,-25.848474417351998,-12.639270581469763,4.278394729003521,-0.07258106568767585,0.15581828230053
6880.0,275.2,1.0,False,-25.912584196572425,-12.486418136372322,-25.916799051530365,-12.488695026254627,4.2843216565582525,-0.06981352788132585,0.1563040530847223
6881.0,275.24,1.0,False,-25.980027277058124,-12.335390367564203,-25.98428969119208,-12.337669088370955,4.290253440326957,-0.06670214733848455,0.1567917537164758
6882.0,275.28000000000003,1.0,False,-26.046619053384884,-12.18390827377787,-26.050920759563905,-12.186172433570915,4.296190047115743,-0.06327986402217076,0.15727983787399866
6883.0,275.32,1.0,False,-26.112352007348772,-12.031974517285535,-26.11669535699069,-12.034221361657357,4.302131461208244,-0.059582351319972346,0.15776621768932023
6884.0,275.36,1.0,False,-26.17722102657242,-11.879592761305224,-26.181596833696858,-11.881830067960543,4.308077714368189,-0.055647856193297825,0.1582482613418681
6885.0,275.40000000000003,1.0,False,-26.24121999191902,-11.726764861264627,-26.245625657825016,-11.72899640071168,4.314028861015222,-0.05151644059703619,0.15872282286169245
6886.0,275.44,1.0,False,-26.304343857693222,-11.573493223607237,-26.3087563915111,-11.575700285123256,4.319984989715309,-0.04722909414297366,0.1591862941722984
6887.0,275.48,1.0,False,-26.366585334259888,-11.419780246291927,-26.37101696994518,-11.421969316354371,4.325946207469688,-0.04282809545889317,0.15963467513749396
6888.0,275.52,1.0,False,-26.427940232253164,-11.265631947933405,-26.43238550742302,-11.267797110469772,4.3319126379393325,-0.03835568892582834,0.16006367997533263
6889.0,275.56,1.0,False,-26.488402652012926,-11.111053441058548,-26.492870655266387,-11.113198702414252,4.3378844098848734,-0.0338533741673853,0.16046884959168564
6890.0,275.6,1.0,False,-26.547968960319317,-10.95604899126021,-26.552463036164628,-10.95816368102318,4.343861650271897,-0.029361833039359585,0.1608457381703037
6891.0,275.64,1.0,False,-26.6066333181349,-10.80062156568398,-26.611161575046605,-10.802707012023312,4.349844473752051,-0.024919611900736462,0.161189990565144
6892.0,275.68,1.0,False,-26.66439109119358,-10.644774438721122,-26.668945933425373,-10.646826337902572,4.355832973861416,-0.020562113102833533,0.16149756501228268
6893.0,275.72,1.0,False,-26.721235659240417,-10.4885107339456,-26.725824637489964,-10.490541151627173,4.361827214849532,-0.016320410887750835,0.16176479705433228
6894.0,275.76,1.0,False,-26.77716264293575,-10.331835772284693,-26.78178197434804,-10.333857786033931,4.367827227148119,-0.012221092022446072,0.16198864087753861
6895.0,275.8,1.0,False,-26.832167066705264,-10.17475463680517,-26.83682622506717,-10.176781120178813,4.3738330034878325,-0.008283751048143074,0.16216665273309128
6896.0,275.84000000000003,1.0,False,-26.88624441363319,-10.017273812731327,-26.89093359379635,-10.019294719373132,4.379844495878248,-0.004521338267296018,0.16229728290523196
6897.0,275.88,1.0,False,-26.93939215566678,-9.85940088663755,-26.94409189515662,-9.86138188853181,4.385861616291108,-0.0009383294837856328,0.1623797499923842
6898.0,275.92,1.0,False,-26.991607698115548,-9.701142103722692,-26.996307218460476,-9.70306856382365,4.391884237557959,0.0024675898708043193,0.16241453748995877
6899.0,275.96,1.0,False,-27.042889875575256,-9.542503355967057,-27.04758232807159,-9.544372532199787,4.397912199078099,0.005708922112826677,0.16240311446307198
6900.0,276.0,1.0,False,-27.093237442481403,-9.383487982945482,-27.09791931673109,-9.385306212139513,4.403945310012263,0.008802186715116664,0.16234885215088815
6901.0,276.04,1.0,False,-27.142648675257007,-9.224100802463704,-27.14731385237184,-9.225874616210913,4.409983356433234,0.011776336732556389,0.16225635343171918
6902.0,276.08,1.0,False,-27.191121408462845,-9.064347039054825,-27.195786737416025,-9.06610482499175,4.416026106475239,0.014657120497214767,0.16213327106138534
6903.0,276.12,1.0,False,-27.238656169189188,-8.904234364232483,-27.243316900361886,-8.905979725839126,4.422073320395297,0.017480153780940276,0.16198889053979257
6904.0,276.16,1.0,False,-27.2852522300361,-8.743766763471148,-27.289928589546697,-8.745514926315192,4.4281247587764625,0.020265037548299593,0.16183766977730135
6905.0,276.2,1.0,False,-27.330908453315317,-8.582948278522856,-27.335605210315652,-8.584688682796608,4.434180189383796,0.02304028062462079,0.16169639164882083
6906.0,276.24,1.0,False,-27.375624645428953,-8.421781639272508,-27.380349785598828,-8.423522134879248,4.440239392196095,0.02579772663090091,0.16157756586131194
6907.0,276.28000000000003,1.0,False,-27.419401045809888,-8.260270114617477,-27.42413365906058,-8.262003321875486,4.4463021640190075,0.028569856625290203,0.16149879090573774
6908.0,276.32,1.0,False,-27.462235548621905,-8.098414683821604,-27.466974263146366,-8.100142465486044,4.452368318927713,0.03135256322652725,0.16146955774330102
6909.0,276.36,1.0,False,-27.504127389764584,-7.936216390162573,-27.508863887776617,-7.937924955448975,4.458437688435257,0.03416077855834991,0.16150997468068423
6910.0,276.40000000000003,1.0,False,-27.545072603656152,-7.773677456849569,-27.54980078414286,-7.7753691977685655,4.464510118444797,0.03697122164197502,0.16162432475780905
6911.0,276.44,1.0,False,-27.585067337694035,-7.610800017079453,-27.589797429981186,-7.612473180385676,4.470585467640017,0.03977454685569203,0.16183858415977043
6912.0,276.48,1.0,False,-27.624109413702556,-7.44758876285644,-27.628854256562057,-7.449247845005566,4.476663604538649,0.042524519514862115,0.16212988417900254
6913.0,276.52,1.0,False,-27.66219805496665,-7.284049190634594,-27.666966268348208,-7.28569508623716,4.4827444073565985,0.045186982196210354,0.1625152220951099
6914.0,276.56,1.0,False,-27.69933248905613,-7.120186261913167,-27.704127152931363,-7.12179849558978,4.488827759407816,0.047709655370676105,0.1629767305302753
6915.0,276.6,1.0,False,-27.735511790034142,-6.956004030989448,-27.740325942353966,-6.957586659872151,4.49491354473646,0.05004772866384131,0.16351780565289137
6916.0,276.64,1.0,False,-27.770735585873663,-6.791507626647456,-27.775547284732344,-6.793036845325333,4.501001643784531,0.05214011911320226,0.16411232038921741
6917.0,276.68,1.0,False,-27.80499985473835,-6.626702149268252,-27.809812621692554,-6.628198338426084,4.507091929315782,0.053948164826069636,0.1647545197154149
6918.0,276.72,1.0,False,-27.838302505690276,-6.46159417831675,-27.843108712965595,-6.463068027435195,4.513184262476203,0.05538721950948609,0.16541854204683779
6919.0,276.76,1.0,False,-27.870638420336764,-6.2961889360184955,-27.875453038130654,-6.297650249550339,4.519278491672055,0.056391280040232326,0.16608326483023883
6920.0,276.8,1.0,False,-27.902003938923542,-6.130496098405052,-27.906836198534776,-6.131920415288074,4.52537445254471,0.05688597851365827,0.1667223000151197
