frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5269.0,210.76,1.0,False,28.839824515114003,3.165285491859743,28.84575869016246,3.1656091257571326,1.4623126348646254,-0.015535845702123659,0.17423459550447232
5270.0,210.8,1.0,False,28.863912281715287,2.983799860189096,28.869850793722787,2.984097999973228,1.468723896389066,-0.017190803174880604,0.1729707854815386
5271.0,210.84,1.0,False,28.886810252438373,2.80225999753406,28.89276294621437,2.802537083852376,1.4751326390777262,-0.018538013677992488,0.1716245506081081
5272.0,210.88,1.0,False,28.908517054138937,2.6206726465674124,28.914473777173196,2.6209014335121705,1.4815393330018962,-0.019536875559522632,0.1702123255563259
5273.0,210.92000000000002,1.0,False,28.929030696253584,2.4390439814319502,28.934989586323923,2.439222596904152,1.4879444409902591,-0.020153930405403028,0.16875212317177526
5274.0,210.96,1.0,False,28.948347082951862,2.2573827505161197,28.954329006063023,2.2575088083322727,1.4943484074310995,-0.020356419836528552,0.1672676657364251
5275.0,211.0,1.0,False,28.96646178219549,2.0756952786641847,28.97246903162811,2.0757733208059856,1.5007516456804175,-0.020106961069155778,0.1657919234435674
5276.0,211.04,1.0,False,28.983372681977993,1.8939919781649979,28.989413951128167,1.894019478315257,1.5071545268099706,-0.01936764903987972,0.16433946650526274
5277.0,211.08,1.0,False,28.999075386139058,1.7122809944322888,29.00514355976059,1.7122655967223113,1.5135573662910111,-0.018110180085207678,0.16293718734113652
5278.0,211.12,1.0,False,29.013568487843216,1.5305740373835126,29.019667552813516,1.5305065794167103,1.519960411243037,-0.016290050601738004,0.16160826110433235
5279.0,211.16,1.0,False,29.026850771302488,1.3488800360742321,29.032959017480316,1.3487682320857215,1.5263638291048762,-0.013903259009819572,0.1603697565143106
5280.0,211.20000000000002,1.0,False,29.038918859216654,1.1672084488399843,29.045020381842388,1.1670469353858461,1.532767699598661,-0.010938169574177752,0.15923429672530545
5281.0,211.24,1.0,False,29.049773039471198,0.9855671543668396,29.05587069133029,0.985361694482176,1.5391720089595275,-0.007397132264215167,0.15820702017179714
5282.0,211.28,1.0,False,29.059413221118756,0.8039625934993878,29.065492691986123,0.8037162627925726,1.5455766493236505,-0.0033080743397969543,0.15730175015357625
5283.0,211.32,1.0,False,29.067840241362656,0.6224021579259467,29.07389789591888,0.622124905975632,1.551981420761158,0.0013030048083006334,0.15651808567412398
5284.0,211.36,1.0,False,29.075055129374995,0.4408925463842742,29.08109470437601,0.4405885825020679,1.5583860386313584,0.0063990899190917525,0.15587477074614406
5285.0,211.4,1.0,False,29.081060485891555,0.2594433552742281,29.087077973118767,0.2591213487555476,1.5647901428823292,0.011911463768541786,0.1553713053962307
5286.0,211.44,1.0,False,29.085860272934735,0.07806204631491581,29.091865014428105,0.07771908160139247,1.5711933120835513,0.017784390714292858,0.15500180156767912
5287.0,211.48000000000002,1.0,False,29.089455014060743,-0.1032441250489398,29.095455949251324,-0.1036306912267115,1.5775950785589914,0.023916739787782505,0.154756535735309
5288.0,211.52,0.0,False,29.09184797956178,-0.2844686145332209,29.09784078244349,-0.2848991945855428,1.5839949480213729,0.03019098433041536,0.15458775228406263
5289.0,211.56,1.0,False,29.093040785811443,-0.46560497082587937,29.099031320949216,-0.46609914754168574,1.5903924212069447,0.03649542692895942,0.15452005682497755
5290.0,211.6,1.0,False,29.093034860090913,-0.6466470673958326,29.09901793916252,-0.6471728701247846,1.5967870157476194,0.042694478257714795,0.15453731525320605
5291.0,211.64000000000001,1.0,False,29.09183206009647,-0.8275884967739221,29.09781803931736,-0.8281474631665904,1.6031782855015442,0.048647429613535055,0.15459672546415779
5292.0,211.68,1.0,False,29.089433101088982,-1.0084229689093185,29.095412843716364,-1.009006190520235,1.6095658377839686,0.05425320103238707,0.15472465015145118
5293.0,211.72,1.0,False,29.085839310481322,-1.1891425088700662,29.09181531249754,-1.18975312153452,1.6159493461124428,0.05940000658759066,0.15491453981250264
5294.0,211.76,1.0,False,29.081053224111862,-1.3697423205148733,29.08701876466517,-1.3703750132436108,1.6223285599542898,0.06401717062314381,0.1551564753539236
5295.0,211.8,1.0,False,29.075076741998203,-1.550215496786702,29.081029521450205,-1.5508744797674179,1.6287033086979965,0.06802086541895445,0.15544041130994177
5296.0,211.84,1.0,False,29.067912028449708,-1.7305607005588968,29.07384717317987,-1.7312343744034377,1.6350735030483086,0.07135356507507995,0.15576123728052876
5297.0,211.88,1.0,False,29.05955995754812,-1.9107719295975985,29.06547646534574,-1.911460111887968,1.6414391302144453,0.07397244902687086,0.15610899180498544
5298.0,211.92000000000002,1.0,False,29.050023553476205,-2.0908444666452968,29.055924252567074,-2.0915456307949345,1.6478002470019746,0.07583078760151793,0.1564683842082815
5299.0,211.96,1.0,False,29.039306903794316,-2.2707732371413787,29.045193832379425,-2.271497122678422,1.6541569680499155,0.07690975925455869,0.15683165843885072
5300.0,212.0,1.0,False,29.02741476633553,-2.4505539609262534,29.033290017698985,-2.4513040865317963,1.660509449930984,0.0772074122126413,0.15719376644370617
5301.0,212.04,1.0,False,29.014350260884218,-2.6301792050335355,29.020206090129044,-2.6309701116189315,1.6668578747360019,0.0767186995220265,0.1575546129878629
5302.0,212.08,1.0,False,29.00011860936048,-2.8096414185553686,29.005945259399958,-2.8104709825923098,1.6732024340253195,0.07548479509861096,0.15790749627181394
5303.0,212.12,1.0,False,28.98472432936203,-2.988931546188165,28.990512398925272,-2.989804098044918,1.6795433149735424,0.07353708044964744,0.15825966378036074
5304.0,212.16,1.0,False,28.968170275525164,-3.168040696064384,28.973932165996754,-3.168969596991422,1.6858806893899865,0.07092434962124149,0.1586065131913034
5305.0,212.20000000000002,1.0,False,28.950461308618912,-3.3469613395470486,28.956205252618492,-3.3479629748772313,1.6922147055371692,0.06770237404300546,0.15893670641678062
5306.0,212.24,1.0,False,28.931600420984015,-3.5256844656023927,28.937319961485816,-3.5267521649475215,1.6985454834742504,0.0639345672066201,0.1592608588022159
5307.0,212.28,1.0,False,28.911593162053705,-3.7041983275076067,28.917299006418727,-3.7053187231436073,1.7048731114615516,0.059689420737504266,0.15956001874411566
5308.0,212.32,1.0,False,28.890443954054323,-3.8824928360850235,28.896139385362833,-3.8836515158487197,1.711197647035253,0.05505442974863999,0.15983993867501797
5309.0,212.36,1.0,False,28.86815567079319,-4.060556324999353,28.873829660361505,-4.061746279433344,1.7175191188593215,0.05011640434320786,0.16009214459940144
5310.0,212.4,1.0,False,28.84472915516305,-4.238377321087347,28.850395196410634,-4.239624200987733,1.7238375318872619,0.044970510490362214,0.16032419265198025
5311.0,212.44,1.0,False,28.820165510661287,-4.415942640670438,28.825820253715104,-4.417258473140583,1.7301528770668395,0.039714723472551484,0.16056259066021814
5312.0,212.48000000000002,1.0,False,28.794465954830187,-4.593241643683626,28.80012624189569,-4.594622592576287,1.7364651420699777,0.034429739278081836,0.16076646053669424
5313.0,212.52,1.0,False,28.767629392985896,-4.7702660829118635,28.773303971406797,-4.7717105769438914,1.7427743239705478,0.029198095957191597,0.16092548213527957
5314.0,212.56,1.0,False,28.739656899026002,-4.947008571642929,28.745341283052745,-4.948502476102549,1.7490804401474027,0.024079969461152394,0.16103697622252472
5315.0,212.6,1.0,False,28.71055158133704,-5.1234578908528485,28.716240494065158,-5.125000553959347,1.7553835387545969,0.019134391513486754,0.16108722509308726
5316.0,212.64000000000001,1.0,False,28.680314795670952,-5.299602382791002,28.686005163099132,-5.30118149029124,1.7616837053588263,0.014405357928922391,0.1610755240564515
5317.0,212.68,1.0,False,28.648950507102725,-5.475434341945327,28.654624847343708,-5.477041198092584,1.7679810683067303,0.009919217205906453,0.16099325805844722
5318.0,212.72,1.0,False,28.61646035721583,-5.650949559439358,28.62209682613158,-5.652587554654209,1.7742758023534735,0.005704125213182204,0.16084121278347713
5319.0,212.76,1.0,False,28.582844944200726,-5.826140711355311,28.588441951804057,-5.827818891890448,1.7805681284478252,0.001780657982327178,0.1606186064685425
5320.0,212.8,1.0,False,28.54810658406484,-6.001002393123209,28.55367116578287,-6.002688790742461,1.7868583131750682,-0.001835098121471301,0.16032631780091375
5321.0,212.84,1.0,False,28.512247359151367,-6.175529200669161,28.51779055408367,-6.177213612307423,1.7931466653328747,-0.0051149567002180514,0.15996856905185536
5322.0,212.88,1.0,False,28.47526814882572,-6.34971846679151,28.480813079464582,-6.351410023838152,1.7994335282372822,-0.00805179755274899,0.15954896267179583
5323.0,212.92000000000002,1.0,False,28.43717043662499,-6.523565906370342,28.442734593139804,-6.525289985010625,1.8057192693591853,-0.010632839983263089,0.15907181886065053
5324.0,212.96,1.0,False,28.39795749125485,-6.697067402652729,28.403534428240654,-6.698813248019383,1.812004266124694,-0.01285715356424838,0.15853565977022743
5325.0,213.0,1.0,False,28.357630683891617,-6.870218936211307,28.363219321558006,-6.8719809755494285,1.8182888909597965,-0.014722340893561097,0.15795047156725034
5326.0,213.04,1.0,False,28.31619076229688,-7.043020391302168,28.32178902001698,-7.044795436964825,1.8245734932693953,-0.0162327090657064,0.15731297793068283
5327.0,213.08,1.0,False,28.273637673373436,-7.2154698681701515,28.279233849517045,-7.217263417637073,1.8308583843595099,-0.01738988679361608,0.15664034121565007
5328.0,213.12,1.0,False,28.22997136875371,-7.387564434417349,28.235550013135654,-7.389363033459729,1.8371438219079737,-0.018199056029568787,0.15594321328639338
5329.0,213.16,1.0,False,28.185192966026854,-7.559300760474113,28.19075442705999,-7.561104013760473,1.8434299971855106,-0.01866468009543445,0.1552293276578538
5330.0,213.20000000000002,1.0,False,28.13930642317375,-7.730677140665276,28.144847070808588,-7.732485761034803,1.8497170272875885,-0.018793433482250807,0.1545115344545652
5331.0,213.24,1.0,False,28.09231553479074,-7.901692907624092,28.09783202824072,-7.90350479674194,1.8560049477938378,-0.018592261844511317,0.1537963011543197
5332.0,213.28,1.0,False,28.044224736852502,-8.072346227575272,28.049706575925757,-8.074157857855239,1.8622937096013468,-0.01808676271941488,0.1531015466067541
5333.0,213.32,1.0,False,27.995040606565556,-8.242631845380505,28.000483728647612,-8.244450252557312,1.8685831789509983,-0.01728699147216348,0.15243431086179068
5334.0,213.36,1.0,False,27.944770347185248,-8.412545461869316,27.95017216314439,-8.414389571635038,1.8748731418894524,-0.016213615384190878,0.1518065842988538
5335.0,213.4,1.0,False,27.893416374695892,-8.582085305514513,27.89878245685645,-8.583953430122184,1.8811633123698053,-0.014881646251085734,0.15122865186951784
5336.0,213.44,1.0,False,27.840982965168134,-8.75124732344887,27.84631954934498,-8.75315441209639,1.8874533434999337,-0.013313261971418596,0.15070879823160088
5337.0,213.48000000000002,1.0,False,27.787473628194956,-8.920026732901173,27.79279024269638,-8.921981956427812,1.8937428436442567,-0.011529384540903487,0.15025353808561098
5338.0,213.52,1.0,False,27.73289229785451,-9.088416149123713,27.73820841636066,-9.090405213494629,1.9000313925938679,-0.009557466948056446,0.1498671745406825
5339.0,213.56,1.0,False,27.677242629668672,-9.25640903626456,27.682577159952213,-9.258412814836655,1.9063185604359465,-0.007426060064655998,0.14955198093226812
5340.0,213.6,1.0,False,27.620525283567318,-9.423995439159633,27.62586072967705,-9.426042293857625,1.912603924418037,-0.005168422470392254,0.14930863682590284
5341.0,213.64000000000001,1.0,False,27.56274257499371,-9.5911687762808,27.568079566003266,-9.593267958312744,1.9188870812181782,-0.0028189583459635676,0.149136075346863
5342.0,213.68,1.0,False,27.503895141582085,-9.757918305262494,27.50922932153573,-9.76007830071727,1.925167658604732,-0.0004151308457117438,0.14903157701845435
5343.0,213.72,1.0,False,27.4439867089466,-9.924238170447689,27.44931194218086,-9.9264414363032,1.9314453229619322,0.0020039912202386573,0.1489905553904144
5344.0,213.76,1.0,False,27.38301885914333,-10.090121453925072,27.388337378603396,-10.09237201110663,1.9377197841308993,0.004397729967528514,0.1490078215294111
5345.0,213.8,1.0,False,27.320993877191107,-10.255562425595345,27.326281356029522,-10.257840003480823,1.9439907966684586,0.006725075110026358,0.14907739950863738
5346.0,213.84,1.0,False,27.257917487114376,-10.420552373252718,27.26317266254679,-10.422860138455002,1.950258157913884,0.008945541514118482,0.1491931146619116
5347.0,213.88,1.0,False,27.19379611258086,-10.585087203851451,27.19899778181709,-10.587399230895052,1.9565217061180022,0.011020175921808047,0.14934849149976615
5348.0,213.92000000000002,1.0,False,27.12863365421578,-10.749159716368913,27.13379748370602,-10.751500473464938,1.9627813109515728,0.012912811574937778,0.14953703112976366
5349.0,213.96,1.0,False,27.062438938574214,-10.91276831967712,27.06756206852469,-10.915121331745867,1.9690368684812123,0.014591238315912513,0.14975215181145343
5350.0,214.0,1.0,False,26.995216225883556,-11.075908808262126,27.000302358477743,-11.078263503209637,1.975288284035743,0.016028252597493672,0.1499873426746654
5351.0,214.04,1.0,False,26.926975778535656,-11.238579400463683,26.932020438833057,-11.24093171808873,1.9815354671186178,0.01720153340174353,0.15023621206832358
5352.0,214.08,1.0,False,26.85772292400152,-11.40077572384076,26.86274444613455,-11.403151094898798,1.9877783136499385,0.018093449927374657,0.15049265799126918
5353.0,214.12,1.0,False,26.787467617179427,-11.562498234292292,26.792442279519815,-11.564875938409354,1.994016708762875,0.018691745949776094,0.150750999096973
5354.0,214.16,1.0,False,26.716212696772175,-11.723743902988263,26.72117007012374,-11.726136072693476,2.00025050488987,0.01898983043058542,0.1510061805442283
5355.0,214.20000000000002,1.0,False,26.643966230751115,-11.884511148020652,26.64888753900612,-11.886917385541711,2.0064795380699407,0.01898744219579465,0.15125331589363758
5356.0,214.24,1.0,False,26.570731217707905,-12.044796806409595,26.575636435202625,-12.047216517697946,2.0127035946272143,0.018690153956470664,0.1514879262526385
5357.0,214.28,1.0,False,26.496512545384828,-12.204596522924993,26.501391262671312,-12.207019695602849,2.018922447938552,0.018109744821373477,0.15170580926334637
5358.0,214.32,1.0,False,26.42131244768665,-12.36390594812139,26.426189406774053,-12.366346845861905,2.0251357948525412,0.017263690677809133,0.15190325653850884
5359.0,214.36,1.0,False,26.345137649173363,-12.522723178731928,26.349993359226218,-12.52520282912063,2.031343328288851,0.016174486369336532,0.15207710018428905
5360.0,214.4,1.0,False,26.267991491041627,-12.681044778239249,26.27285094229304,-12.683561027102142,2.0375446172482823,0.014868394906381798,0.15222493045203714
5361.0,214.44,1.0,False,26.189880625829797,-12.838864810012096,26.1947172150024,-12.84140574548799,2.0437392464878053,0.013374470313510665,0.15234518989273713
5362.0,214.48000000000002,1.0,False,26.110808956355264,-12.996180379850694,26.115615043279245,-12.998728599758115,2.0499265927169747,0.011724529360577551,0.15243730690260998
5363.0,214.52,1.0,False,26.030781887903643,-13.152986853297552,26.035543371454548,-13.155554772059185,2.0561060821433177,0.00995250101943397,0.15250175178188205
5364.0,214.56,1.0,False,25.949802344431316,-13.30927940962318,25.95451949587371,-13.311865475125257,2.0622767668266038,0.00809352018216499,0.15254010263029166
5365.0,214.6,1.0,False,25.867877192331107,-13.465050175796888,25.87256233067464,-13.46767366727401,2.0684378020760477,0.0061832751326473204,0.15255503724141786
5366.0,214.64000000000001,1.0,False,25.785008449503877,-13.620294091715044,25.789668021675926,-13.622937735043003,2.0745884409673816,0.004257325210768174,0.1525502777194371
5367.0,214.68,1.0,False,25.701200458530526,-13.775004316947172,25.70584807098281,-13.777687785922557,2.0807280515416866,0.0023510943955467535,0.15253044911037578
5368.0,214.72,1.0,False,25.616459955128292,-13.929177647392748,25.621093509703496,-13.931890903518271,2.0868561010648383,0.0004986123252315803,0.15250093470037696
5369.0,214.76,1.0,False,25.53078970129791,-14.082806173142995,25.53541442857849,-14.085564965443814,2.092972192947691,-0.0012679703835506845,0.15246766574564852
5370.0,214.8,1.0,False,25.444194788769504,-14.235884134453993,25.44881668612388,-14.238681257031438,2.099076031286655,-0.0029193283411891925,0.1524368815738123
5371.0,214.84,1.0,False,25.356675194394814,-14.388404958848383,25.361294771193457,-14.39124410220186,2.105167500247012,-0.0044288777550675834,0.15241484650216117
5372.0,214.88,1.0,False,25.268234961001568,-14.540364883077,25.272829314295603,-14.543218223041377,2.1112465855893614,-0.00577331357806364,0.1524075893209136
5373.0,214.92000000000002,1.0,False,25.178875475656522,-14.69175664116134,25.18346950585465,-14.694635234659433,2.1173135350468644,-0.006933270022318938,0.15242062676306115
5374.0,214.96,1.0,False,25.088601019221812,-14.842572754187108,25.093170579320365,-14.845468555311896,2.1233686886863876,-0.007893022215627783,0.15245869321214117
5375.0,215.0,1.0,False,24.99741454164339,-14.99280712623582,25.001975458061203,-14.995723049546275,2.1294128105536236,-0.008640386072225609,0.1525254661944089
5376.0,215.04,1.0,False,24.90532165936722,-15.142455437099214,24.909846792553097,-15.145402735612258,2.1354467263163133,-0.009166418052372954,0.1526233433328871
5377.0,215.08,1.0,False,24.81232748867084,-15.29151367625973,24.816825454350184,-15.2944969015578,2.141471221046333,-0.009466068842441605,0.1527532710876333
5378.0,215.12,1.0,False,24.718440275050792,-15.439978574859781,24.722893732187316,-15.442997124850347,2.147487138967259,-0.00953819015584509,0.15291465982001923
5379.0,215.16,1.0,False,24.62366405997815,-15.587845712865692,24.628074488921676,-15.590868146801675,2.153494834902807,-0.009385312183408937,0.15310530529928096
5380.0,215.20000000000002,1.0,False,24.52800922778168,-15.73511190341619,24.5323631752159,-15.738143057979668,2.159494833190078,-0.009013488365952222,0.15332140581622883
5381.0,215.24,1.0,False,24.431483062407356,-15.8817752651238,24.435794981085976,-15.884812676528751,2.1654873831016115,-0.008431658435283129,0.1535576388909554
5382.0,215.28,1.0,False,24.334096808675834,-16.027829568983787,24.338358893533286,-16.03088473296757,2.171473047269636,-0.007651720425350852,0.15380732599072533
5383.0,215.32,1.0,False,24.235859295691476,-16.173271211281346,24.240069964475065,-16.1763321076419,2.1774521509784286,-0.006687643141076314,0.15406260954741277
5384.0,215.36,1.0,False,24.136780284967696,-16.318096158172622,24.140931140055617,-16.32117375272446,2.1834255666581406,-0.005554932079264163,0.15431469889918312
5385.0,215.4,1.0,False,24.03797580893755,-16.462303703754387,24.040967425159156,-16.465396651367378,2.189393815420009,-0.004270579377758775,0.1545541702786451
5386.0,215.44,1.0,False,23.93945310280918,-16.605887948783813,23.94018763894364,-16.60902002833002,2.1953575911977636,-0.002852806421753395,0.15477130703321812
5387.0,215.48000000000002,1.0,False,23.841217699139875,-16.748844490035726,23.83859800150633,-16.752000078072076,2.2013171050842524,-0.0013211613425610702,0.15495644928301558
5388.0,215.52,1.0,False,23.74327547658229,-16.891166692578352,23.736212811522257,-16.89435496683096,2.2072727600439115,0.0003045548352054346,0.1551003555923023
5389.0,215.56,1.0,False,23.64563280649151,-17.032848598274303,23.63302461422574,-17.036071540654365,2.213223943975778,0.0020038361064932996,0.15519453599627717
5390.0,215.6,1.0,False,23.54829605769214,-17.173883578093474,23.541225252590063,-17.1771511482011,2.2191711085074295,0.0037559878430722224,0.15523163188923647
5391.0,215.64000000000001,1.0,False,23.451270305621257,-17.314264789261017,23.448613407803816,-17.317569753303342,2.2251136335383737,0.005540431989420672,0.155205713217413
5392.0,215.68,1.0,False,23.35456133640975,-17.453985027549002,23.35520554072371,-17.45733463029985,2.2310489009194807,0.007337415486893681,0.15511251595782266
5393.0,215.72,1.0,False,23.258174661351458,-17.593038188934138,23.260994445399845,-17.596428960936432,2.2369792117279226,0.009128462849357949,0.15494958166821088
5394.0,215.76,1.0,False,23.162117258081306,-17.73141832380745,23.166000593476465,-17.734833070297366,2.2429043445814973,0.010896212238693003,0.15471638145759478
5395.0,215.8,1.0,False,23.066395400804222,-17.869118084351218,23.070226903262512,-17.872558530735358,2.2488236197813625,0.012624551514295139,0.15441436136387574
5396.0,215.84,1.0,False,22.968838317053503,-18.006130729760137,22.973684152379455,-18.009589974210343,2.25473663491862,0.014298628651467932,0.15404689139210942
5397.0,215.88,1.0,False,22.86945855974886,-18.142450136708433,22.87638897761702,-18.145942649497837,2.260642745742648,0.01590486024137667,0.15361915396938117
5398.0,215.92000000000002,1.0,False,22.768268308739255,-18.27807069805877,22.778344575865162,-18.281584853308548,2.2665420730413213,0.017430942581189796,0.1531379553568284
5399.0,215.96,1.0,False,22.665280331434328,-18.412985783797936,22.679581375550597,-18.416536450437402,2.272434670544465,0.018865589678175077,0.15261148516306128
5400.0,216.0,1.0,False,22.560505171010337,-18.547193008596217,22.580084184177803,-18.5507689066358,2.278320955767252,0.02019955259616311,0.15204902539713605
5401.0,216.04,1.0,False,22.453953278705082,-18.68068679700416,22.46809733133218,-18.684290247699213,2.284201617819112,0.021425387007207083,0.15146058019624692
5402.0,216.08,1.0,False,22.34563537788919,-18.813465990254784,22.35543607745273,-18.817083229734603,2.2900772619390364,0.02253751269500786,0.15085651812977244
5403.0,216.12,1.0,False,22.235560570396835,-18.945523608047157,22.242112779618036,-18.949160805153543,2.2959487189568346,0.023531338610690657,0.150247233718538
5404.0,216.16,1.0,False,22.123738969220856,-19.076857122367947,22.128126695045633,-19.08049490406725,2.30181626907311,0.02440347483695836,0.14964284382025125
5405.0,216.20000000000002,1.0,False,22.010178681496303,-19.207461051829103,22.0134738288126,-19.21111254307848,2.307680467900637,0.025151696094481268,0.1490528361297099
5406.0,216.24,1.0,False,21.894889548098085,-19.337333828894643,21.89815608790468,-19.340990203222724,2.3135415744920955,0.025774611751513816,0.14848577677778224
5407.0,216.28,1.0,False,21.778950481932604,-19.466471766773935,21.782187243404646,-19.470161099967253,2.319400200542524,0.02627147083223565,0.14794911098948121
5408.0,216.32,1.0,False,21.66236599895378,-19.594874016571723,21.665566095201118,-19.598576445213933,2.3252569918414054,0.026641834572873047,0.14744899857841548
5409.0,216.36,1.0,False,21.54514086464914,-19.72253838819446,21.54830696292935,-19.726253510837235,2.331113388096425,0.02688605031785881,0.1469902364024388
5410.0,216.4,1.0,False,21.427279735623415,-19.849464165889085,21.430418210580537,-19.853179674510095,2.336969589500236,0.027005324267835775,0.14657618918888748
5411.0,216.44,1.0,False,21.30878752522167,-19.975648622567757,21.31190371679739,-19.979369454356736,2.342826568547059,0.027001128499925597,0.146208809554923
5412.0,216.48000000000002,1.0,False,21.189669066521464,-20.10109083356881,21.1927676035119,-20.104807564371452,2.3486871358817925,0.026875561455552855,0.1458887131522295
5413.0,216.52,1.0,False,21.06992683650787,-20.225788843490005,21.073006764685726,-20.22950797751026,2.354548768851647,0.026631584731029483,0.1456153148931042
5414.0,216.56,1.0,False,20.949562945586234,-20.349744060016327,20.952636302266974,-20.353468893003676,2.3604112979714915,0.026273426081043428,0.14538698308905523
5415.0,216.6,1.0,False,20.828581774706855,-20.472956921501176,20.831654275762663,-20.476678458708086,2.3662748196206,0.0258057323038531,0.14520123180199343
5416.0,216.64000000000001,1.0,False,20.706987335146877,-20.595427677254015,20.710059514393386,-20.599141566543878,2.37213904074509,0.025233548908981284,0.1450550252542997
5417.0,216.68,1.0,False,20.584783892488506,-20.717156185763233,20.58785304220242,-20.720854524234376,2.378003848283848,0.0245626841629676,0.14494504732777808
5418.0,216.72,1.0,False,20.461975326192587,-20.838142609736412,20.46502271325513,-20.84183920910031,2.3838682915664573,0.023799858775527448,0.1448679130035941
5419.0,216.76,1.0,False,20.3385657907724,-20.958387588420077,20.341563295063082,-20.962083827003507,2.3897315621001822,0.022953119101912774,0.1448204092504633
5420.0,216.8,1.0,False,20.214559199947146,-21.077889398122423,20.21751408325617,-21.081594987170572,2.395592386369226,0.022031196441687766,0.14479969269442866
5421.0,216.84,1.0,False,20.08996011028019,-21.19664876550634,20.092879375420804,-21.200357987791328,2.4014494782386144,0.021043293545901735,0.14480351798930743
5422.0,216.88,1.0,False,19.96477334679383,-21.314662937008723,19.967665847555303,-21.31838304795815,2.4073014972485973,0.019999302033287345,0.14483035810115222
5423.0,216.92000000000002,1.0,False,19.839003824338203,-21.431931986471508,19.84187337425679,-21.4356582280764,2.4131475070393518,0.01890959002425588,0.144879508635946
5424.0,216.96,1.0,False,19.7126581720967,-21.54845191478656,19.715501875063655,-21.552202743030566,2.4189869138069127,0.017783892782598853,0.14495109235010845
5425.0,217.0,1.0,False,19.585744218305777,-21.66422085377225,19.588563803189214,-21.66798879972949,2.424819315904692,0.016631146768659816,0.1450460745321161
5426.0,217.04,1.0,False,19.458267074909394,-21.779236133396015,19.46106428942616,-21.783031499931163,2.4306443172524186,0.01546025477362617,0.1451661940432115
5427.0,217.08,1.0,False,19.330229968808286,-21.89349730453783,19.333005116043402,-21.897297453070113,2.43646166631819,0.014280127640229881,0.14531378177465448
5428.0,217.12,1.0,False,19.201635988307586,-22.007002012614326,19.204388295190526,-22.01081406832497,2.4422707834932695,0.013099178084936101,0.14549157657576828
5429.0,217.16,1.0,False,19.07248702532419,-22.119749384950605,19.075220538598572,-22.123558420565885,2.448071292051083,0.011925646229400672,0.14570254305570485
5430.0,217.20000000000002,1.0,False,18.942786393062644,-22.23173507785045,18.94550980336296,-22.235542155846105,2.4538629078484937,0.010767327769262118,0.14594960747772118
5431.0,217.24,1.0,False,18.812535136937427,-22.342957353315736,18.81526550589596,-22.346763063031972,2.4596456279532575,0.009632153311495289,0.14623538224110372
5432.0,217.28,1.0,False,18.681734359534868,-22.453411586565384,18.684471208308626,-22.457230870351324,2.4654195364269653,0.008527790775079248,0.14656186968656076
5433.0,217.32,1.0,False,18.550383943140723,-22.563096489561318,18.553132062047602,-22.566934836799607,2.4711851356983567,0.007461341782133834,0.14693027309380294
5434.0,217.36,1.0,False,18.418485165978563,-22.672007800268435,18.421234781439384,-22.675879323775476,2.4769425979469206,0.006438690399648903,0.14734077854389496
5435.0,217.4,1.0,False,18.286037079176776,-22.78014358077488,18.28879492018666,-22.784045364928794,2.482692364804968,0.005465978576871193,0.14779244709226919
5436.0,217.44,1.0,False,18.15303950718278,-22.887500797262284,18.155799985811836,-22.89143382984771,2.4884347761020345,0.00454947318051009,0.1482830430373857
5437.0,217.48000000000002,1.0,False,18.01949024465505,-22.99407576503488,18.022255737998016,-22.99802806567727,2.494170325513423,0.003695086420371988,0.14880899353684002
5438.0,217.52,1.0,False,17.885389605151325,-23.099863387812512,17.888150535707812,-23.103831386025437,2.4998994797787515,0.0029083737711379383,0.14936543452354445
5439.0,217.56,1.0,False,17.75073817978313,-23.2048576460692,17.75350174640673,-23.208838486103208,2.505623152259251,0.002195519902954762,0.149946290426242
5440.0,217.6,1.0,False,17.6155383524399,-23.309051338439716,17.618291583778948,-23.31305200613675,2.511342207789481,0.0015626508871568723,0.1505443812477859
5441.0,217.64000000000001,1.0,False,17.479791654029484,-23.412438101710496,17.482536511428982,-23.41647153720756,2.5170575336080496,0.0010163042312037254,0.1511516317720883
5442.0,217.68,1.0,False,17.343501320433038,-23.51501259910767,17.34622361809097,-23.519087708530485,2.5227699062487607,0.0005623032565345812,0.1517593201069344
5443.0,217.72,1.0,False,17.206669795121538,-23.61677031877955,17.209364173767636,-23.62089472090531,2.528479677366301,0.00020632893042700035,0.1523583485473291
5444.0,217.76,1.0,False,17.069302608930432,-23.71770686900932,17.07196638299751,-23.721871677623195,2.5341869825040573,-4.6104560450248864e-05,0.15293946561698277
5445.0,217.8,1.0,False,16.931402420194374,-23.817817701134878,16.934036680663787,-23.822009939851164,2.5398917490735076,-0.0001887761908372287,0.15349357476645958
5446.0,217.84,1.0,False,16.792974489827927,-23.917097259133666,16.795581237672067,-23.921299760907342,2.545593461337101,-0.00021656113736912287,0.15401195007869214
5447.0,217.88,1.0,False,16.654024818143853,-24.01553915429074,16.656606316250958,-24.019753301216664,2.5512914762994137,-0.00012479812714057714,0.154486535278612
5448.0,217.92000000000002,1.0,False,16.514562298478133,-24.113137473260068,16.517108959571512,-24.117362982067963,2.5569851490801674,9.089533538090235e-05,0.15491010392427954
5449.0,217.96,1.0,False,16.374596528370358,-24.209887225953096,16.377111487605642,-24.214133438552878,2.5626737373969446,0.0004346417464232468,0.15527638166401478
