frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6423.0,256.92,1.0,17.146418632472255,-24.114746918941645,17.146418632472255,-24.114746918941645,2.522843644002857,0.09960936765886111,0.05385160452959412
6424.0,256.96,1.0,17.015277499526878,-24.21409531044711,17.015277499526878,-24.21409531044711,2.528340919867491,0.09537135597429665,0.05299376326213302
6425.0,257.0,1.0,16.883664308148557,-24.31256937136033,16.883664308148557,-24.31256937136033,2.533834909571458,0.09076859504561875,0.051365372492245
6426.0,257.04,1.0,16.75156893504234,-24.4101807455098,16.75156893504234,-24.4101807455098,2.539326016959103,0.08582175587135675,0.04897380135278604
6427.0,257.08,1.0,16.619015013381865,-24.506902595475964,16.619015013381865,-24.506902595475964,2.544814646352839,0.08058605905747608,0.045847765806483476
6428.0,257.12,1.0,16.48601112525975,-24.602749079032908,16.48601112525975,-24.602749079032908,2.550301178772883,0.07513041851523383,0.04202513541903898
6429.0,257.16,1.0,16.352568480043956,-24.69769847998566,16.352568480043956,-24.69769847998566,2.5557859497041333,0.06952978294633554,0.03756497999698722
6430.0,257.2,1.0,16.21868328266298,-24.7917539573973,16.21868328266298,-24.7917539573973,2.561269222205205,0.06386278466732494,0.03253793026500658
6431.0,257.24,1.0,16.084343370481385,-24.88491901202814,16.084343370481385,-24.88491901202814,2.5667511766702824,0.0582072293350654,0.0270226907946162
6432.0,257.28000000000003,1.0,15.949593747729784,-24.977201045147265,15.949593747729784,-24.977201045147265,2.5722319039417,0.05265358672433891,0.021114766012025443
6433.0,257.32,1.0,15.814414727188721,-25.068605708831925,15.814414727188721,-25.068605708831925,2.577711408980188,0.04729642689714842,0.014917895838914261
6434.0,257.36,1.0,15.678825257027905,-25.15914347850956,15.678825257027905,-25.15914347850956,2.5831896123970615,0.04222698001469244,0.008544111829611825
6435.0,257.4,1.0,15.542809719150666,-25.248817873072866,15.542809719150666,-25.248817873072866,2.588666359946373,0.03755012095314256,0.002109693837959711
6436.0,257.44,1.0,15.406391950208318,-25.337620203342592,15.406391950208318,-25.337620203342592,2.5941414238264486,0.0333377470536119,-0.004267961669712628
6437.0,257.48,1.0,15.269580637534945,-25.425562198901765,15.269580637534945,-25.425562198901765,2.5996145181979617,0.02966885173703796,-0.010472016029939312
6438.0,257.52,1.0,15.132381360344493,-25.51263535286472,15.132381360344493,-25.51263535286472,2.605085310473094,0.026609213639272104,-0.01639107481732134
6439.0,257.56,1.0,14.994782863395429,-25.598842830707085,14.994782863395429,-25.598842830707085,2.6105534324125235,0.024202274198756375,-0.021919283701758982
6440.0,257.6,1.0,14.856786627350838,-25.684181538311808,14.856786627350838,-25.684181538311808,2.6160185025317317,0.02248089282507789,-0.026964175629274282
6441.0,257.64,1.0,14.71840641061157,-25.768648821987174,14.71840641061157,-25.768648821987174,2.6214801466710647,0.021470096569663085,-0.03144071354276458
6442.0,257.68,1.0,14.579666820420067,-25.852236182410667,14.579666820420067,-25.852236182410667,2.6269380254174193,0.021163338104474006,-0.03527473136966095
6443.0,257.72,1.0,14.44057413500817,-25.934944136612632,14.44057413500817,-25.934944136612632,2.6323918491626364,0.021550163837733467,-0.03841549140935172
6444.0,257.76,1.0,14.301138930852085,-26.016766747456224,14.301138930852085,-26.016766747456224,2.637841394225924,0.022581942797532232,-0.04081997701566946
6445.0,257.8,0.0,14.161352138875278,-26.09770301402949,14.161352138875278,-26.09770301402949,2.6432865023874728,0.02417329387454916,-0.04246446277988197
6446.0,257.84000000000003,1.0,14.021231789066324,-26.177754245659415,14.021231789066324,-26.177754245659415,2.648727084708664,0.02626017793836782,-0.04334550582536943
6447.0,257.88,1.0,13.88078520007634,-26.256933871962737,13.88078520007634,-26.256933871962737,2.6541631180039733,0.028740720169332427,-0.043477038678518085
6448.0,257.92,1.0,13.740027138999412,-26.335223226944123,13.740027138999412,-26.335223226944123,2.6595946328453888,0.03148007760023141,-0.04288634653928575
6449.0,257.96,1.0,13.598960830383788,-26.412639278506127,13.598960830383788,-26.412639278506127,2.665021703551957,0.03439462523678829,-0.04161972455371615
6450.0,258.0,1.0,13.457595265973422,-26.48918003439456,13.457595265973422,-26.48918003439456,2.670444445126457,0.03736996856316554,-0.03973887282512991
6451.0,258.04,1.0,13.315924904958486,-26.564828312634738,13.315924904958486,-26.564828312634738,2.6758629953495756,0.04031954612875175,-0.03730472851575183
6452.0,258.08,1.0,13.173956679109201,-26.639577472512233,13.173956679109201,-26.639577472512233,2.6812775038862853,0.043136702990873646,-0.03439835976837572
6453.0,258.12,1.0,13.031697478122192,-26.713423335260117,13.031697478122192,-26.713423335260117,2.686688107496352,0.045728192342390256,-0.031103106074549615
6454.0,258.16,1.0,12.889151592306977,-26.78635700143089,12.889151592306977,-26.78635700143089,2.692094915033599,0.048012657012121096,-0.027502768375549953
6455.0,258.2,1.0,12.746327021350323,-26.85836826344067,12.746327021350323,-26.85836826344067,2.697497979838979,0.04989990940722424,-0.023687596821844487
6456.0,258.24,1.0,12.60322796344564,-26.929465117142033,12.60322796344564,-26.929465117142033,2.702897293370073,0.05132162900453596,-0.019745411856377904
6457.0,258.28000000000003,1.0,12.459861119355697,-26.999649346237998,12.459861119355697,-26.999649346237998,2.7082927669015224,0.052221326987558686,-0.015761554077309652
6458.0,258.32,1.0,12.31623918339821,-27.06892365367151,12.31623918339821,-27.06892365367151,2.713684231234201,0.0525424377649526,-0.011815499329733697
6459.0,258.36,1.0,12.172373026654475,-27.137293844391806,12.172373026654475,-27.137293844391806,2.7190714402059757,0.05227051607465101,-0.00797829642019643
6460.0,258.4,1.0,12.028257847800624,-27.204755705273868,12.028257847800624,-27.204755705273868,2.7244540746239725,0.05138682783513416,-0.004312267563984015
6461.0,258.44,1.0,11.883919333811335,-27.27132498566083,11.883919333811335,-27.27132498566083,2.7298317437582265,0.049892313537925885,-0.0008685171204640638
6462.0,258.48,1.0,11.739351166848383,-27.33699136132626,11.739351166848383,-27.33699136132626,2.735203998811614,0.04779785422283027,0.002311624109491628
6463.0,258.52,1.0,11.594566788137056,-27.401766644156517,11.594566788137056,-27.401766644156517,2.7405703466725293,0.04513544447876678,0.0052029493899640785
6464.0,258.56,1.0,11.44956132674273,-27.465640344759297,11.44956132674273,-27.465640344759297,2.7459302680999738,0.04194150748188001,0.007786208725856537
6465.0,258.6,1.0,11.304351225183728,-27.528622301324347,11.304351225183728,-27.528622301324347,2.7512832437419608,0.03827590696070018,0.010051362415041365
6466.0,258.64,1.0,11.158927126127946,-27.590702264992558,11.158927126127946,-27.590702264992558,2.7566287849375857,0.034205287240105645,0.01200233486251626
6467.0,258.68,1.0,11.013266285227989,-27.651878487723973,11.013266285227989,-27.651878487723973,2.761966459407214,0.029809676468881094,0.013646942433304757
6468.0,258.72,1.0,10.867367658044763,-27.712172059344134,10.867367658044763,-27.712172059344134,2.7672959249274043,0.025192312551429234,0.01500354571318
6469.0,258.76,1.0,10.721236592655481,-27.771577135647323,10.721236592655481,-27.771577135647323,2.7726169466441237,0.020421574937677635,0.016094985779999647
6470.0,258.8,1.0,10.574878553174118,-27.83007008079534,10.574878553174118,-27.83007008079534,2.777929407766247,0.015580911426119502,0.016951765161571316
6471.0,258.84000000000003,1.0,10.428324109693445,-27.887677067289534,10.428324109693445,-27.887677067289534,2.7832333222481016,0.010743155881512553,0.01759931926630641
6472.0,258.88,1.0,10.281558207185956,-27.944396952890425,10.281558207185956,-27.944396952890425,2.788528841272776,0.005979719647034184,0.018068773561657293
6473.0,258.92,1.0,10.134590594813604,-28.00023362458157,10.134590594813604,-28.00023362458157,2.7938162528229133,0.0013536874352527567,0.018386639879969517
6474.0,258.96,1.0,9.987426513990284,-28.0551955783419,9.987426513990284,-28.0551955783419,2.7990959723213957,-0.003092943227867223,0.018571570949418692
6475.0,259.0,1.0,9.840073942810273,-28.109281257130355,9.840073942810273,-28.109281257130355,2.804368537995758,-0.007313589357450081,0.018643967677669224
6476.0,259.04,1.0,9.692534791790372,-28.16248761524087,9.692534791790372,-28.16248761524087,2.809634581442009,-0.011270906931036908,0.018618653109668985
6477.0,259.08,1.0,9.544817692726072,-28.214807563647476,9.544817692726072,-28.214807563647476,2.8148948099242657,-0.014933239575171708,0.018507277463868974
6478.0,259.12,1.0,9.396913312049957,-28.266248904054216,9.396913312049957,-28.266248904054216,2.8201499711643905,-0.018264496768434037,0.018316516220587463
6479.0,259.16,1.0,9.2488423993576,-28.31681417109635,9.2488423993576,-28.31681417109635,2.8254008218386217,-0.021251500396099163,0.018048256072254975
6480.0,259.2,1.0,9.100605488492638,-28.366510712171618,9.100605488492638,-28.366510712171618,2.830648095625333,-0.023881433685236212,0.01770015211991959
6481.0,259.24,1.0,8.952197565556594,-28.41532604502363,8.952197565556594,-28.41532604502363,2.835892488974503,-0.026156516310422494,0.017266505627509
6482.0,259.28000000000003,1.0,8.803604240675588,-28.463294495316305,8.803604240675588,-28.463294495316305,2.841134639992205,-0.0280834256294421,0.016739077084032387
6483.0,259.32,1.0,8.65481794519963,-28.510397318966593,8.65481794519963,-28.510397318966593,2.846375111638074,-0.029680634124233593,0.01610791613032561
6484.0,259.36,1.0,8.505846496675623,-28.55666370313865,8.505846496675623,-28.55666370313865,2.8516143788639314,-0.03096933694753444,0.015363407675442049
6485.0,259.4,1.0,8.356704083739789,-28.602071294486556,8.356704083739789,-28.602071294486556,2.856852815579767,-0.03197778359133699,0.01449645335239675
6486.0,259.44,1.0,8.207379891949442,-28.646645733699696,8.207379891949442,-28.646645733699696,2.862090689058584,-0.032737509484657416,0.013500129978043191
6487.0,259.48,1.0,8.05790358741878,-28.69036988740348,8.05790358741878,-28.69036988740348,2.867328169924386,-0.03328606119132428,0.012370007514466042
6488.0,259.52,1.0,7.9082607303452255,-28.733233958852484,7.9082607303452255,-28.733233958852484,2.8725653323091276,-0.03366373663239763,0.011105808336760604
6489.0,259.56,1.0,7.758482660554198,-28.77522134049682,7.758482660554198,-28.77522134049682,2.8778021761879007,-0.03392733062628885,0.009710817492423673
6490.0,259.6,1.0,7.608563583934413,-28.81635630780839,7.608563583934413,-28.81635630780839,2.8830386403567307,-0.03411989493432393,0.008194045338354121
6491.0,259.64,1.0,7.458513739488887,-28.856636188021927,7.458513739488887,-28.856636188021927,2.8882746325862327,-0.0342920226822464,0.006569254676116026
6492.0,259.68,1.0,7.308334186720184,-28.89605048025304,7.308334186720184,-28.89605048025304,2.8935100335958097,-0.034486617411085566,0.004855041049671047
6493.0,259.72,1.0,7.158033764567197,-28.934592776182537,7.158033764567197,-28.934592776182537,2.898744706369557,-0.03474895550194282,0.0030744013775743234
6494.0,259.76,1.0,7.007593237369458,-28.972265575624558,7.007593237369458,-28.972265575624558,2.9039785062794934,-0.03511731795294092,0.0012541644310491646
6495.0,259.8,1.0,6.857031939343117,-29.009067747967276,6.857031939343117,-29.009067747967276,2.909211284069656,-0.03562965134777699,-0.000576337617292133
6496.0,259.84000000000003,1.0,6.706349468014594,-29.04500087308054,6.706349468014594,-29.04500087308054,2.914442907536502,-0.03631866524673663,-0.002386012444804508
6497.0,259.88,1.0,6.555535554629879,-29.080062625950042,6.555535554629879,-29.080062625950042,2.91967324496434,-0.03721463848377072,-0.00414345872024069
6498.0,259.92,1.0,6.404597614232712,-29.114245514401603,6.404597614232712,-29.114245514401603,2.9249021644657014,-0.038341389586251606,-0.005817939968168781
6499.0,259.96,1.0,6.253524648301881,-29.14754273073031,6.253524648301881,-29.14754273073031,2.9301295195964983,-0.03971723931034536,-0.007380794251122351
6500.0,260.0,1.0,6.102333428911018,-29.179967199503384,6.102333428911018,-29.179967199503384,2.9353551394262967,-0.04135419877097781,-0.008806493157507174
6501.0,260.04,1.0,5.951018370982442,-29.211524173968673,5.951018370982442,-29.211524173968673,2.9405788120554557,-0.04325804982507979,-0.010073686551635309
6502.0,260.08,1.0,5.799600985013141,-29.24221299023421,5.799600985013141,-29.24221299023421,2.945800255669639,-0.045426948594751604,-0.011165887052787458
6503.0,260.12,1.0,5.648074440679467,-29.27204367218598,5.648074440679467,-29.27204367218598,2.951019113622572,-0.04785092656071701,-0.01207207961633829
6504.0,260.16,1.0,5.4964672479882015,-29.30100860882173,5.4964672479882015,-29.30100860882173,2.9562349495246103,-0.050511668557721476,-0.012787102547250134
6505.0,260.2,1.0,5.344771462658516,-29.329112065011152,5.344771462658516,-29.329112065011152,2.9614472459029817,-0.05338368468742289,-0.013311729048645323
6506.0,260.24,1.0,5.1930133084294825,-29.356345561713386,5.1930133084294825,-29.356345561713386,2.966655410924979,-0.056433934958261656,-0.013652413813524635
6507.0,260.28000000000003,1.0,5.041196076756128,-29.382721056582806,5.041196076756128,-29.382721056582806,2.971858766224556,-0.05962151021432983,-0.013820811166454174
6508.0,260.32,1.0,4.889312050647693,-29.408245717667228,4.889312050647693,-29.408245717667228,2.9770565806172677,-0.06289810576656289,-0.013833165511010924
6509.0,260.36,1.0,4.737337838183041,-29.43292446861347,4.737337838183041,-29.43292446861347,2.9822480760014862,-0.0662100422177555,-0.013709435780461448
6510.0,260.4,1.0,4.585286123421031,-29.456766365509548,4.585286123421031,-29.456766365509548,2.9874324684408213,-0.06949950434080321,-0.01347224276763573
6511.0,260.44,1.0,4.433156626759504,-29.47976061975475,4.433156626759504,-29.47976061975475,2.9926089760847754,-0.07270484594034311,-0.013145652030157003
6512.0,260.48,1.0,4.280954739264409,-29.50192761460611,4.280954739264409,-29.50192761460611,2.9977768585145195,-0.07576160665399412,-0.012753983453339212
6513.0,260.52,1.0,4.128701289363273,-29.52328334604995,4.128701289363273,-29.52328334604995,3.0029354597178703,-0.07860425321963972,-0.012320637782436144
6514.0,260.56,1.0,3.976405036669139,-29.54383552356033,3.976405036669139,-29.54383552356033,3.008084240525155,-0.0811685815253269,-0.011866981369017678
6515.0,260.6,1.0,3.8240758464106137,-29.563599271243724,3.8240758464106137,-29.563599271243724,3.0132228126421907,-0.0833924528352269,-0.011411295612689956
6516.0,260.64,1.0,3.6716960351238206,-29.582558799443106,3.6716960351238206,-29.582558799443106,3.018350955493235,-0.08521646346784487,-0.010968001675629268
6517.0,260.68,1.0,3.519295231803546,-29.600726960837335,3.519295231803546,-29.600726960837335,3.023468643543077,-0.0865855290926221,-0.010547126065551034
6518.0,260.72,1.0,3.36686440216794,-29.618088458712013,3.36686440216794,-29.618088458712013,3.0285760673694586,-0.08745073282885707,-0.01015397554325264
6519.0,260.76,1.0,3.2143973482454937,-29.6346697264795,3.2143973482454937,-29.6346697264795,3.033673641245221,-0.08777029963574841,-0.00978896737637025
6520.0,260.8,1.0,3.061891223626677,-29.650436303689077,3.061891223626677,-29.650436303689077,3.038762013095236,-0.08750910998770677,-0.009447802355691013
6521.0,260.84000000000003,1.0,2.9093507546118382,-29.665408159466896,2.9093507546118382,-29.665408159466896,3.043842046479648,-0.08663937832825917,-0.009121895002572713
6522.0,260.88,1.0,2.756791040795299,-29.67956544981091,2.756791040795299,-29.67956544981091,3.048914832463854,-0.0851420028264678,-0.008799106965584565
6523.0,260.92,1.0,2.6042138304407465,-29.692941489702708,2.6042138304407465,-29.692941489702708,3.0539816636439494,-0.08300703193748102,-0.008464583374355229
6524.0,260.96,1.0,2.4516109788138367,-29.705510978597776,2.4516109788138367,-29.705510978597776,3.0590440016769778,-0.08023353991729444,-0.00810178813967923
6525.0,261.0,1.0,2.2989907544574706,-29.717304126281572,2.2989907544574706,-29.717304126281572,3.0641034294666305,-0.07682869568681604,-0.007693645606937392
6526.0,261.04,1.0,2.1463427653142757,-29.728311167676782,2.1463427653142757,-29.728311167676782,3.0691615930712572,-0.07280833058689577,-0.007223817025786492
6527.0,261.08,1.0,1.9936862773345243,-29.738568904599624,1.9936862773345243,-29.738568904599624,3.0742201734287895,-0.06819716879146209,-0.00667786451631894
6528.0,261.12,1.0,1.8410264435725106,-29.74805563393014,1.8410264435725106,-29.74805563393014,3.079280825182507,-0.06302835826232575,-0.0060443245259598
6529.0,261.16,1.0,1.6883856186732662,-29.756795988489625,1.6883856186732662,-29.756795988489625,3.084345143812991,-0.05734196631055401,-0.005315660693151753
6530.0,261.2,1.0,1.5357425168613394,-29.764767126827504,1.5357425168613394,-29.764767126827504,3.089414615678056,-0.051184462252458644,-0.004489103501687371
6531.0,261.24,1.0,1.3831022097475627,-29.771987304764508,1.3831022097475627,-29.771987304764508,3.094490597335655,-0.044609104519576316,-0.003567183418932201
6532.0,261.28000000000003,1.0,1.2304629877867455,-29.778448887566096,1.2304629877867455,-29.778448887566096,3.099574294195283,-0.03767488536302758,-0.0025580321262223243
6533.0,261.32,1.0,1.077808056356801,-29.78415008114451,1.077808056356801,-29.78415008114451,3.1046667232873015,-0.030444995068904156,-0.0014753777616140858
6534.0,261.36,1.0,0.9251514581632935,-29.789080951274755,0.9251514581632935,-29.789080951274755,3.1097687022535823,-0.022985640711438354,-0.00033833666714423033
6535.0,261.4,1.0,0.7724875916880284,-29.79323253183975,0.7724875916880284,-29.79323253183975,3.1148808437837507,-0.01536577325538063,0.0008291051240635786
6536.0,261.44,1.0,0.6198346424619561,-29.796612979149664,0.6198346424619561,-29.796612979149664,3.1200035831503374,-0.007656595584959736,0.0019988714851945926
6537.0,261.48,1.0,0.4671796205769844,-29.799216107334605,0.4671796205769844,-29.799216107334605,3.125137213177539,6.984683535963072e-05,0.0031398928466323333
6538.0,261.52,1.0,0.31452730075605567,-29.801072948875618,0.31452730075605567,-29.801072948875618,3.1302819056128284,0.007741704802197981,0.0042193153932518985
6539.0,261.56,1.0,0.1618901706410038,-29.80215472845539,0.1618901706410038,-29.80215472845539,3.135437737714765,0.015288209836075251,0.005203849096407381
6540.0,261.6,1.0,0.009261162575920533,-29.8024886252837,0.009261162575920533,-29.8024886252837,3.140604734767297,0.022639257169371787,0.006061185702190617
6541.0,261.64,1.0,-0.1433481298954506,-29.80204943501784,-0.1433481298954506,-29.80204943501784,3.1457828240930636,0.02972623708938485,0.006761491624400962
6542.0,261.68,1.0,-0.29595146073925677,-29.80084972930403,-0.29595146073925677,-29.80084972930403,3.1509719629461186,0.03648356326233761,0.007278787731620611
6543.0,261.72,1.0,-0.44854498098721446,-29.798839595319254,-0.44854498098721446,-29.798839595319254,3.156171977129511,0.042848874866156184,0.007592233898644979
6544.0,261.76,1.0,-0.6011543405564639,-29.796040364050562,-0.6011543405564639,-29.796040364050562,3.1613828388306637,0.04876317223984652,0.007687231297184796
6545.0,261.8,1.0,-0.7537774569574688,-29.792426398826905,-0.7537774569574688,-29.792426398826905,3.1666043561277037,0.054170930675030766,0.0075563447050148716
6546.0,261.84000000000003,1.0,-0.9064104172698234,-29.78801187528364,-0.9064104172698234,-29.78801187528364,3.1718361147655427,0.0590216484662628,0.0071999503698556375
6547.0,261.88,1.0,-1.0590670141618623,-29.782744226273696,-1.0590670141618623,-29.782744226273696,3.177078056453457,0.06327065275139462,0.006626607581902197
6548.0,261.92,1.0,-1.2117354992668143,-29.776640671792904,-1.2117354992668143,-29.776640671792904,3.182329625930173,0.06687965376859988,0.005853062226349959
6549.0,261.96,1.0,-1.3644188909371582,-29.76968416392602,-1.3644188909371582,-29.76968416392602,3.1875909843943804,0.06981712785536699,0.004903972350190454
6550.0,262.0,1.0,-1.517086723229572,-29.76188986395297,-1.517086723229572,-29.76188986395297,3.1928612426944687,0.07205910576480958,0.003811307089640176
6551.0,262.04,1.0,-1.6697416989139202,-29.75325258166751,-1.6697416989139202,-29.75325258166751,3.198139622897186,0.07359063228246537,0.0026134527156185952
6552.0,262.08,1.0,-1.8223783038882955,-29.743761562151896,-1.8223783038882955,-29.743761562151896,3.203425989777347,0.07440591379196061,0.001354006974060827
6553.0,262.12,1.0,-1.9749737055485863,-29.733426709603854,-1.9749737055485863,-29.733426709603854,3.2087196272554372,0.07450808370046869,8.038557520559835e-05
6554.0,262.16,1.0,-2.127535406297468,-29.722237172464517,-2.127535406297468,-29.722237172464517,3.214020052267995,0.0739095961179225,-0.001157752328931592
6555.0,262.2,1.0,-2.280064200317786,-29.710205885641308,-2.280064200317786,-29.710205885641308,3.219326861897853,0.07263281994352859,-0.0023101652018010675
6556.0,262.24,1.0,-2.4325657219831385,-29.69732771466399,-2.4325657219831385,-29.69732771466399,3.2246393083825944,0.07071014355752576,-0.0033277631276206836
6557.0,262.28000000000003,1.0,-2.5850535269404955,-29.68360212162644,-2.5850535269404955,-29.68360212162644,3.229956519100038,0.06818262939740681,-0.004164331519308939
6558.0,262.32,1.0,-2.7375168820388303,-29.66900934272011,-2.7375168820388303,-29.66900934272011,3.235277413393578,0.06509959054784116,-0.004778201966227534
6559.0,262.36,1.0,-2.889955123767736,-29.653569836251368,-2.889955123767736,-29.653569836251368,3.240600794192197,0.0615174977109984,-0.0051337789918289465
6560.0,262.4,1.0,-3.0423449493056216,-29.637271216293158,-3.0423449493056216,-29.637271216293158,3.2459253029806927,0.057499738490892204,-0.005202888968763775
6561.0,262.44,1.0,-3.1947016737719376,-29.620133665439532,-3.1947016737719376,-29.620133665439532,3.2512495258818372,0.05311511256077543,-0.004965906919682395
6562.0,262.48,1.0,-3.3470200770122345,-29.602132448497724,-3.3470200770122345,-29.602132448497724,3.2565719130406765,0.04843603246200944,-0.004412618725040668
6563.0,262.52,1.0,-3.4992987055254225,-29.583320611782703,-3.4992987055254225,-29.583320611782703,3.26189100368668,0.04353746235226561,-0.003542767657602282
6564.0,262.56,1.0,-3.651510617993416,-29.563662415440902,-3.651510617993416,-29.563662415440902,3.267205206207358,0.03849571102058996,-0.0023662938803224007
6565.0,262.6,1.0,-3.8036554480442915,-29.543185872120496,-3.8036554480442915,-29.543185872120496,3.2725131828873306,0.03338684579808248,-0.0009032242649138142
6566.0,262.64,1.0,-3.955731637526484,-29.521859306676873,-3.955731637526484,-29.521859306676873,3.2778139635409462,0.028284582969809572,0.000816731111841201
6567.0,262.68,1.0,-4.107738654983154,-29.499711601115497,-4.107738654983154,-29.499711601115497,3.2831064056013353,0.023258765508525125,0.0027548990096848765
6568.0,262.72,1.0,-4.259670102590766,-29.476722144615856,-4.259670102590766,-29.476722144615856,3.2883900835652033,0.018374600937524205,0.004864645238609404
6569.0,262.76,1.0,-4.411549374682111,-29.452908965321374,-4.411549374682111,-29.452908965321374,3.293664090123229,0.013691100558966192,0.007092634699256213
6570.0,262.8,1.0,-4.563374311117179,-29.428261057920817,-4.563374311117179,-29.428261057920817,3.298928804814926,0.009260105050535905,0.00938028840715612
6571.0,262.84000000000003,1.0,-4.715159626829667,-29.40277725771721,-4.715159626829667,-29.40277725771721,3.3041847140624983,0.0051247007067307246,0.011665382405117903
6572.0,262.88,1.0,-4.866895648391903,-29.376469365495712,-4.866895648391903,-29.376469365495712,3.3094318481285043,0.0013188967000144138,0.013883779737375633
6573.0,262.92,1.0,-5.018619919393276,-29.349309144950887,-5.018619919393276,-29.349309144950887,3.314670981444116,-0.0021327286074552688,0.015971222855696066
6574.0,262.96,1.0,-5.17031482765783,-29.321309799265524,-5.17031482765783,-29.321309799265524,3.3199027741686735,-0.005215026231013395,0.017865153693124827
6575.0,263.0,1.0,-5.321998629706424,-29.2924565601783,-5.321998629706424,-29.2924565601783,3.3251278927964156,-0.007922110727812499,0.019506463611915947
6576.0,263.04,1.0,-5.473629855134548,-29.262768683206623,-5.473629855134548,-29.262768683206623,3.3303473607835463,-0.010256521388434515,0.020841141723651244
6577.0,263.08,1.0,-5.625212417816446,-29.232242482313776,-5.625212417816446,-29.232242482313776,3.335562301899198,-0.012228020708552634,0.021821789028613647
6578.0,263.12,1.0,-5.776718432232188,-29.20088952296383,-5.776718432232188,-29.20088952296383,3.340773973508398,-0.013852756472462707,0.02240895862029814
6579.0,263.16,1.0,-5.9281629419408794,-29.168704424353514,-5.9281629419408794,-29.168704424353514,3.3459836566994334,-0.015152083019116459,0.02257228685364978
6580.0,263.2,1.0,-6.079548049168669,-29.135682108266035,-6.079548049168669,-29.135682108266035,3.351192646494632,-0.01615114234143525,0.02229135386299964
6581.0,263.24,1.0,-6.230879498043027,-29.101809817139547,-6.230879498043027,-29.101809817139547,3.356402211421743,-0.01687744646999225,0.021556304820942368
6582.0,263.28000000000003,1.0,-6.382152199336879,-29.067087162749683,-6.382152199336879,-29.067087162749683,3.3616135464928267,-0.017359181216879037,0.020368215415122605
6583.0,263.32,1.0,-6.53334872477912,-29.03150294823258,-6.53334872477912,-29.03150294823258,3.366827736473697,-0.017624139008273632,0.018739161551675057
6584.0,263.36,1.0,-6.684474690965324,-28.99508223573252,-6.684474690965324,-28.99508223573252,3.3720457381616833,-0.01769798594298682,0.01669200780598904
6585.0,263.4,1.0,-6.835544483376042,-28.957808360355642,-6.835544483376042,-28.957808360355642,3.3772683595900466,-0.01760352917392508,0.01425988665593217
6586.0,263.44,1.0,-6.986523546257612,-28.91969391398976,-6.986523546257612,-28.91969391398976,3.3824962479345846,-0.017359967257331438,0.011485466573825332
6587.0,263.48,1.0,-7.1374176702769265,-28.880726841532763,-7.1374176702769265,-28.880726841532763,3.387729889609682,-0.016982406841041887,0.008419943444822935
6588.0,263.52,1.0,-7.288214388842878,-28.840930897653323,-7.288214388842878,-28.840930897653323,3.3929695946979934,-0.016481381585598132,0.005121840349128635
6589.0,263.56,1.0,-7.438893378281099,-28.800283579027393,-7.438893378281099,-28.800283579027393,3.3982155106241705,-0.01586246748755793,0.0016555992012777156
6590.0,263.6,1.0,-7.589461498959802,-28.758790305721796,-7.589461498959802,-28.758790305721796,3.4034676225089946,-0.015126738634821047,-0.001909962288515675
6591.0,263.64,1.0,-7.739927922227587,-28.71643571226883,-7.739927922227587,-28.71643571226883,3.408725788042986,-0.014271491385389164,-0.005503278616659606
6592.0,263.68,1.0,-7.8902824280565405,-28.673211123090873,-7.8902824280565405,-28.673211123090873,3.413989771111289,-0.013290884570368823,-0.009051733708635277
6593.0,263.72,1.0,-8.040514387310846,-28.629125314920465,-8.040514387310846,-28.629125314920465,3.4192592872059766,-0.012176776592697404,-0.01248338329508104
6594.0,263.76,1.0,-8.190618216860646,-28.584176901835527,-8.190618216860646,-28.584176901835527,3.424534045827908,-0.010919683733141583,-0.01572865731423596
6595.0,263.8,1.0,-8.340587407706039,-28.538349915960566,-8.340587407706039,-28.538349915960566,3.4298137691323816,-0.009510677660337875,-0.018721961739094885
6596.0,263.84000000000003,1.0,-8.490440741592293,-28.491660361039163,-8.490440741592293,-28.491660361039163,3.4350982367916774,-0.007942310580987058,-0.021403173870612698
6597.0,263.88,1.0,-8.64015067036255,-28.444087213991587,-8.64015067036255,-28.444087213991587,3.4403872919907426,-0.006209629069400485,-0.02371903122953187
6598.0,263.92,1.0,-8.789738767769647,-28.39564288141327,-8.789738767769647,-28.39564288141327,3.4456808687762184,-0.004311382829076408,-0.025624301793197548
6599.0,263.96,1.0,-8.939182561367586,-28.346305503682718,-8.939182561367586,-28.346305503682718,3.4509789964397815,-0.002251896654711302,-0.02708278723726403
6600.0,264.0,1.0,-9.088475266079188,-28.296086007854804,-9.088475266079188,-28.296086007854804,3.4562818120962358,-4.1718120168942196e-05,-0.02806806099438275
6601.0,264.04,1.0,-9.237594312754585,-28.244981417857726,-9.237594312754585,-28.244981417857726,3.4615895652371598,0.0023022186177375503,-0.028563987928972474
6602.0,264.08,1.0,-9.386544837863864,-28.193014215322187,-9.386544837863864,-28.193014215322187,3.46690261049428,0.004756748594615708,-0.028564945879518595
6603.0,264.12,1.0,-9.535326329977154,-28.140161180136158,-9.535326329977154,-28.140161180136158,3.4722213928526657,0.0072924201482396315,-0.028075813087126478
6604.0,264.16,1.0,-9.683952566491978,-28.086418795928594,-9.683952566491978,-28.086418795928594,3.477546415739098,0.009873585736498271,-0.027111701433250427
6605.0,264.2,1.0,-9.832398204580198,-28.031777301065883,-9.832398204580198,-28.031777301065883,3.4828782144744252,0.012459140188708907,-0.025697433597073726
