frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6787.0,271.48,1.0,-19.51587701224059,17.910653763373443,-19.51587701224059,17.910653763373443,5.1290672193115645,0.03141660246628299,-0.0037942032003912053
6788.0,271.52,1.0,-19.37073483757208,18.034044313805538,-19.37073483757208,18.034044313805538,5.113411136268143,0.02841150953268635,-0.004434027840268282
6789.0,271.56,1.0,-19.224280388056542,18.156414570168124,-19.224280388056542,18.156414570168124,5.097109045869377,0.02491732089036594,-0.004823309384898397
6790.0,271.6,1.0,-19.076551966677595,18.277749795677057,-19.076551966677595,18.277749795677057,5.080194537442155,0.020979418593942624,-0.0049503263587118975
6791.0,271.64,1.0,-18.927534066598774,18.39803974910249,-18.927534066598774,18.39803974910249,5.062666398035626,0.01664582598468922,-0.004811035401946565
6792.0,271.68,1.0,-18.777253314814367,18.517269644111035,-18.777253314814367,18.517269644111035,5.0446276198270485,0.011965308716692675,-0.004409029179161231
6793.0,271.72,1.0,-18.625729242733758,18.63542611653148,-18.625729242733758,18.63542611653148,5.02615456503793,0.006987528959681521,-0.003755220212404368
6794.0,271.76,1.0,-18.472942559843617,18.752492761709558,-18.472942559843617,18.752492761709558,5.007291826816241,0.0017634166804418607,-0.002867348390942546
6795.0,271.8,1.0,-18.318909562840865,18.868463500001347,-18.318909562840865,18.868463500001347,4.988112173060297,-0.0036559771955867984,-0.0017693423314514554
6796.0,271.84000000000003,1.0,-18.16362209532218,18.98333165487457,-18.16362209532218,18.98333165487457,4.968672402879595,-0.009221670538805305,-0.0004905465210269501
6797.0,271.88,1.0,-18.00710277929943,19.0970833552081,-18.00710277929943,19.0970833552081,4.949015539133137,-0.014886485275830074,0.0009352486732641488
6798.0,271.92,1.0,-17.84934974199296,19.20970628655808,-17.84934974199296,19.20970628655808,4.929201713172944,-0.02060508216899394,0.002470869266611716
6799.0,271.96,1.0,-17.690383377503956,19.321189322517437,-17.690383377503956,19.321189322517437,4.909283805676791,-0.02633415690015099,0.004076838616603033
6800.0,272.0,1.0,-17.53021220002347,19.431531003984304,-17.53021220002347,19.431531003984304,4.889291494907726,-0.03203440919442304,0.0057124287440003625
6801.0,272.04,1.0,-17.368861944452753,19.540716266712298,-17.368861944452753,19.540716266712298,4.869250907722518,-0.03767153065372664,0.007336768154141365
6802.0,272.08,1.0,-17.193445422054065,19.64873004390463,-17.193445422054065,19.64873004390463,4.849176582921563,-0.04321472598672477,0.008909914715648354
6803.0,272.12,1.0,-17.016878821478517,19.755547702608727,-17.016878821478517,19.755547702608727,4.82908119736283,-0.048636024786792464,0.010393833950969432
6804.0,272.16,1.0,-16.839167706324453,19.86116413660301,-16.839167706324453,19.86116413660301,4.808971641391223,-0.05391097241458559,0.01175320632837815
6805.0,272.2,1.0,-16.66029722020575,19.96567440091547,-16.66029722020575,19.96567440091547,4.788869604136323,-0.059019053078232575,0.012956161220086799
6806.0,272.24,1.0,-16.480295633095828,20.06905268593918,-16.480295633095828,20.06905268593918,4.768777505458302,-0.06394249915072064,0.013974915785957389
6807.0,272.28000000000003,1.0,-16.299151210645967,20.171301256902165,-16.299151210645967,20.171301256902165,4.748697481316849,-0.06866455457466518,0.014786287949872431
6808.0,272.32,1.0,-16.116887327560097,20.272417129554285,-16.116887327560097,20.272417129554285,4.728630663625863,-0.07317071144739794,0.015371981503685343
6809.0,272.36,1.0,-15.9335224204626,20.37237580383756,-15.9335224204626,20.37237580383756,4.708577429474974,-0.0774487400774593,0.015718716149135833
6810.0,272.4,1.0,-15.749047131500465,20.47117228012515,-15.749047131500465,20.47117228012515,4.688537342572418,-0.08148826763155151,0.01581825456504403
6811.0,272.44,1.0,-15.563504104068949,20.568787988499192,-15.563504104068949,20.568787988499192,4.6685102705382935,-0.08527837954493109,0.015667345207213818
6812.0,272.48,1.0,-15.376901550208549,20.665228538182454,-15.376901550208549,20.665228538182454,4.648496896988895,-0.08880775832079177,0.0152674612464132
6813.0,272.52,1.0,-15.18924950471574,20.76047650202726,-15.18924950471574,20.76047650202726,4.6284955062116975,-0.0920652644800948,0.01462441480360395
6814.0,272.56,1.0,-15.000559314151104,20.872639696903594,-15.000559314151104,20.872639696903594,4.608505441445745,-0.09503978145032185,0.013747920522101078
6815.0,272.6,1.0,-14.810849239943034,20.983442176290968,-14.810849239943034,20.983442176290968,4.588525764794908,-0.09771898729013957,0.012651161348167182
6816.0,272.64,1.0,-14.620150000206841,21.092858118790577,-14.620150000206841,21.092858118790577,4.5685541400337115,-0.10008906600839955,0.01135025541009513
6817.0,272.68,1.0,-14.428459392590891,21.2008820543282,-14.428459392590891,21.2008820543282,4.5485898241140195,-0.10213611256932792,0.009863681010424327
6818.0,272.72,1.0,-14.235807631431811,21.30750887592711,-14.235807631431811,21.30750887592711,4.528631424903713,-0.10384752519942318,0.00821169392782095
6819.0,272.76,1.0,-14.04220213229848,21.412695373294316,-14.04220213229848,21.412695373294316,4.5086766217386325,-0.10521132310409603,0.006415842062407904
6820.0,272.8,1.0,-13.84765735350447,21.51642284131993,-13.84765735350447,21.51642284131993,4.488725192056102,-0.10621634857323622,0.00449849881943648
6821.0,272.84000000000003,1.0,-13.652180699844461,21.61870744284777,-13.652180699844461,21.61870744284777,4.468776545382497,-0.10685303316015445,0.0024824005076055956
6822.0,272.88,1.0,-13.455781363804705,21.719532710306012,-13.455781363804705,21.719532710306012,4.448829988717911,-0.1071154853773569,0.00039019196734185627
6823.0,272.92,1.0,-13.258460998295448,21.818928042650253,-13.258460998295448,21.818928042650253,4.428885767426379,-0.10700040989277686,-0.001755874870890993
6824.0,272.96,1.0,-13.060253303161549,21.91686926115591,-13.060253303161549,21.91686926115591,4.40894352522681,-0.10650743788135782,-0.003934136426022306
6825.0,273.0,1.0,-12.861154184083473,22.013349584480594,-12.861154184083473,22.013349584480594,4.389003229271008,-0.10564008888552577,-0.006123683932783262
6826.0,273.04,1.0,-12.661184494488534,22.10837439914767,-12.661184494488534,22.10837439914767,4.3690650228727765,-0.10440798999665629,-0.008304519400646065
6827.0,273.08,1.0,-12.460370799226968,22.201916828851537,-12.460370799226968,22.201916828851537,4.349128917768116,-0.10282720387924273,-0.010457586976035426
6828.0,273.12,1.0,-12.258724983072723,22.29398442139932,-12.258724983072723,22.29398442139932,4.32919481881707,-0.10091949938178658,-0.012564743184508516
6829.0,273.16,1.0,-12.056257770182427,22.384585921626392,-12.056257770182427,22.384585921626392,4.309262570999315,-0.09871184260202392,-0.014608695285319488
6830.0,273.2,1.0,-11.85298793063005,22.47373285964482,-11.85298793063005,22.47373285964482,4.289331935155705,-0.09623739346258954,-0.01657298090772757
6831.0,273.24,1.0,-11.648916279070452,22.56143048636216,-11.648916279070452,22.56143048636216,4.269403357859161,-0.09353559766137252,-0.018441898647666526
6832.0,273.28000000000003,1.0,-11.444074382726829,22.647654159401597,-11.444074382726829,22.647654159401597,4.249475969348011,-0.09065131296050952,-0.020200416292385396
6833.0,273.32,1.0,-11.238452674389261,22.732421751938247,-11.238452674389261,22.732421751938247,4.22955068067593,-0.08763364850898946,-0.02183403520058195
6834.0,273.36,1.0,-11.032090308760507,22.815700079186946,-11.032090308760507,22.815700079186946,4.209627356113155,-0.08453715865346183,-0.023328782372712777
6835.0,273.40000000000003,1.0,-10.824974688045863,22.897510606192135,-10.824974688045863,22.897510606192135,4.1897063108257,-0.08142121111661078,-0.02467121360757269
6836.0,273.44,1.0,-10.617119748590696,22.977855507506014,-10.617119748590696,22.977855507506014,4.169789265479853,-0.07834895677497773,-0.025848468403359148
6837.0,273.48,1.0,-10.408530822287124,23.05672190516103,-10.408530822287124,23.05672190516103,4.149876437288658,-0.07538507289075533,-0.026848244762265612
6838.0,273.52,1.0,-10.199227192123598,23.1340993843093,-10.199227192123598,23.1340993843093,4.129968473982297,-0.0725960831031459,-0.027658999601127488
6839.0,273.56,1.0,-9.98921838025885,23.210011180594293,-9.98921838025885,23.210011180594293,4.110067244342437,-0.07004931296504945,-0.028270071425040344
6840.0,273.6,1.0,-9.778531254825813,23.284450900030368,-9.778531254825813,23.284450900030368,4.0901725655656005,-0.06781253999943784,-0.02867207066841617
6841.0,273.64,1.0,-9.567183392931296,23.357374048103466,-9.567183392931296,23.357374048103466,4.07028470768729,-0.0659505104304401,-0.028856965717452478
6842.0,273.68,1.0,-9.355203182532698,23.428783622923756,-9.355203182532698,23.428783622923756,4.050404045963589,-0.06452467496047949,-0.028818688760180212
6843.0,273.72,1.0,-9.142619371595618,23.498663417929453,-9.142619371595618,23.498663417929453,4.030530097380448,-0.06359150948978307,-0.028553135230701857
6844.0,273.76,1.0,-8.929418801434561,23.56698002273142,-8.929418801434561,23.56698002273142,4.01066295554165,-0.06320595538031157,-0.02805914721416067
6845.0,273.8,1.0,-8.715648593638667,23.633770484200408,-8.715648593638667,23.633770484200408,3.9908024840123995,-0.06341550618820749,-0.02733811732970294
6846.0,273.84000000000003,1.0,-8.501277061152217,23.69901274294657,-8.501277061152217,23.69901274294657,3.9709483382772945,-0.06426627739101144,-0.02639550280215714
6847.0,273.88,1.0,-8.28634521156739,23.762727138037178,-8.28634521156739,23.762727138037178,3.951100385557491,-0.06579414390613554,-0.025239714435361712
6848.0,273.92,1.0,-8.070859613361714,23.824851798188483,-8.070859613361714,23.824851798188483,3.9312584759081024,-0.06803725729081772,-0.023884848710156135
6849.0,273.96,1.0,-7.854838054216373,23.885398237288115,-7.854838054216373,23.885398237288115,3.91142250571936,-0.07102129772420696,-0.0223480262969028
6850.0,274.0,1.0,-7.638291286562537,23.944323557526673,-7.638291286562537,23.944323557526673,3.891592370628231,-0.07477945572245852,-0.02065435450319428
6851.0,274.04,1.0,-7.4212501834102875,24.001615542845315,-7.4212501834102875,24.001615542845315,3.8717679683369504,-0.07932578129422048,-0.018831256052659746
6852.0,274.08,1.0,-7.203688843540756,24.057270448777963,-7.203688843540756,24.057270448777963,3.8519492311873695,-0.08469636504502433,-0.016910045424801446
6853.0,274.12,1.0,-6.985661854452817,24.111288378565305,-6.985661854452817,24.111288378565305,3.8321360863170835,-0.09089527148934894,-0.014923373551087664
6854.0,274.16,1.0,-6.767149954009397,24.16366504161224,-6.767149954009397,24.16366504161224,3.812328463485506,-0.09792143140869283,-0.01290625278004135
6855.0,274.2,1.0,-6.548204308476046,24.214366546501303,-6.548204308476046,24.214366546501303,3.7925262819622625,-0.10576315962213413,-0.010895039197357594
6856.0,274.24,1.0,-6.328813845028874,24.26340313513326,-6.328813845028874,24.26340313513326,3.7727294250570287,-0.11440374185006202,-0.008927589880497432
6857.0,274.28000000000003,1.0,-6.109024727270687,24.310753911649062,-6.109024727270687,24.310753911649062,3.752937741573972,-0.12381425026502912,-0.007041553237844086
6858.0,274.32,1.0,-5.88883147436047,24.356414723586152,-5.88883147436047,24.356414723586152,3.733151031303959,-0.13396294517165683,-0.005275006334779112
6859.0,274.36,1.0,-5.668261710097215,24.40037284881069,-5.668261710097215,24.40037284881069,3.713369046047016,-0.1447991113952008,-0.0036633483817463224
6860.0,274.40000000000003,1.0,-5.447336983665081,24.442624215073497,-5.447336983665081,24.442624215073497,3.693591492674017,-0.15626628284971736,-0.002241188043052579
6861.0,274.44,1.0,-5.226054357761914,24.48317828334148,-5.226054357761914,24.48317828334148,3.6738180274462815,-0.168280909621748,-0.0010368156388390302
6862.0,274.48,1.0,-5.0044330093096505,24.522072544572076,-5.0044330093096505,24.522072544572076,3.654048275901275,-0.18076132514986118,-7.716279109585799e-05
6863.0,274.52,1.0,-4.782481637644822,24.559277836126956,-4.782481637644822,24.559277836126956,3.634281816980829,-0.1935849343987874,0.0006149264582686676
6864.0,274.56,1.0,-4.560215830656557,24.594838032358982,-4.560215830656557,24.594838032358982,3.6145182081276506,-0.20664236537464808,0.0010195735157730083
6865.0,274.6,1.0,-4.337641477176583,24.6286949783817,-4.337641477176583,24.6286949783817,3.5947569657526057,-0.21981187025064736,0.0011258439640447454
6866.0,274.64,1.0,-4.1148115744383515,24.660867492183126,-4.1148115744383515,24.660867492183126,3.57499758219661,-0.23295950176143917,0.0009281707223094941
6867.0,274.68,1.0,-3.8917149357985723,24.691294351173607,-3.8917149357985723,24.691294351173607,3.555239526342884,-0.24595785756432736,0.00042411906535325616
6868.0,274.72,1.0,-3.6683719409983917,24.720027073959287,-3.6683719409983917,24.720027073959287,3.5354822598673143,-0.25864506859811465,-0.00037678339264129274
6869.0,274.76,1.0,-3.4448062097994288,24.74703570792938,-3.4448062097994288,24.74703570792938,3.5157252561192673,-0.27084054472378677,-0.0014600162694555394
6870.0,274.8,1.0,-3.2210368022741256,24.77234013991704,-3.2210368022741256,24.77234013991704,3.4959680080140663,-0.28236508342969474,-0.0027994871446140033
6871.0,274.84000000000003,1.0,-2.9970834482438993,24.795946968130355,-2.9970834482438993,24.795946968130355,3.4762100477024513,-0.293010812268019,-0.004362971774880469
6872.0,274.88,1.0,-2.772976255277274,24.817846829479553,-2.772976255277274,24.817846829479553,3.456450953492324,-0.30259552403826023,-0.006121003569580764
6873.0,274.92,1.0,-2.548725047859752,24.838031015991135,-2.548725047859752,24.838031015991135,3.436690350567102,-0.31088792718660707,-0.008018885890945838
6874.0,274.96,1.0,-2.3243715554091247,24.856495253710342,-2.3243715554091247,24.856495253710342,3.416927925973886,-0.3176848364203581,-0.010016657659323098
6875.0,275.0,1.0,-2.099905151225336,24.873266748712954,-2.099905151225336,24.873266748712954,3.397163415607564,-0.32281665560065914,-0.012051855352894335
6876.0,275.04,1.0,-1.8753658268577071,24.888312824537348,-1.8753658268577071,24.888312824537348,3.3773966240142492,-0.3261212475786799,-0.014079615019471204
6877.0,275.08,1.0,-1.650759452465923,24.901692586453485,-1.650759452465923,24.901692586453485,3.357627423731626,-0.32748118200913234,-0.016046303354187223
6878.0,275.12,1.0,-1.426105313120943,24.913376874587165,-1.426105313120943,24.913376874587165,3.3378557793716706,-0.3268036614214364,-0.01790763801048942
6879.0,275.16,1.0,-1.201417803790192,24.923392082940005,-1.201417803790192,24.923392082940005,3.3180817302882835,-0.3240188164224552,-0.019616564261218015
6880.0,275.2,1.0,-0.9766908804522741,24.93171206485106,-0.9766908804522741,24.93171206485106,3.298305390498011,-0.3190789683116961,-0.02113158048292828
6881.0,275.24,1.0,-0.7519624605865517,24.938357899131937,-0.7519624605865517,24.938357899131937,3.278526931745505,-0.31197444797041507,-0.022415096853618845
6882.0,275.28000000000003,1.0,-0.5272291977276405,24.943278181129205,-0.5272291977276405,24.943278181129205,3.2587465525399213,-0.3026916292782772,-0.023433178410176916
6883.0,275.32,1.0,-0.3025270568011312,24.946506151459456,-0.3025270568011312,24.946506151459456,3.238964470149004,-0.2912995742087273,-0.02415585294984408
6884.0,275.36,1.0,-0.07785873924766032,24.948030596869994,-0.07785873924766032,24.948030596869994,3.219180895914286,-0.277870533137571,-0.02456110685655388
6885.0,275.40000000000003,1.0,0.14675665559638626,24.947856883962007,0.14675665559638626,24.947856883962007,3.199396023386127,-0.26250937085794995,-0.02463390545243507
6886.0,275.44,1.0,0.37133974752398585,24.945969984050354,0.37133974752398585,24.945969984050354,3.179610025706203,-0.24536816328319253,-0.024366125191035523
6887.0,275.48,1.0,0.5958683267162015,24.942444396314407,0.5958683267162015,24.942444396314407,3.1598230298236323,-0.22659169405927393,-0.023751000296106776
6888.0,275.52,1.0,0.8203138654960366,24.937250866129506,0.8203138654960366,24.937250866129506,3.140035133861876,-0.20635924240505302,-0.02279503195428259
6889.0,275.56,1.0,1.044661950109659,24.930424829471434,1.044661950109659,24.930424829471434,3.1202463805559444,-0.1848887184183262,-0.021509023707988666
6890.0,275.6,1.0,1.2689134065850336,24.92192222376065,1.2689134065850336,24.92192222376065,3.100456720101718,-0.162375624304003,-0.019910088172437067
6891.0,275.64,1.0,1.4930566803493228,24.911751672587894,1.4930566803493228,24.911751672587894,3.080665997719312,-0.13908739522574015,-0.018026500059787693
6892.0,275.68,0.0,1.7170759819710206,24.89993361123528,1.7170759819710206,24.89993361123528,3.060873791582421,-0.11525709731771831,-0.015881966352572583
6893.0,275.72,1.0,1.9409573430976341,24.886473648213734,1.9409573430976341,24.886473648213734,3.0410798677330684,-0.09120924361248918,-0.013529937782417118
6894.0,275.76,1.0,2.1646981783966206,24.871362943449064,2.1646981783966206,24.871362943449064,3.0212839797712143,-0.06724620404177892,-0.01100700292257798
6895.0,275.8,1.0,2.3882693103293278,24.854606512930687,2.3882693103293278,24.854606512930687,3.001485437115433,-0.04360854335752263,-0.00836487503699933
6896.0,275.84000000000003,1.0,2.611686081378948,24.836224248271886,2.611686081378948,24.836224248271886,2.9816837594024745,-0.02057937171804609,-0.005654869884447408
6897.0,275.88,1.0,2.834926710277764,24.816182283038135,2.834926710277764,24.816182283038135,2.9618785132899488,0.0016017981988553835,-0.002920592856256631
6898.0,275.92,1.0,3.057978142962802,24.794516539587185,3.057978142962802,24.794516539587185,2.9420700050226705,0.022780870136632794,-0.0002151961449003465
6899.0,275.96,1.0,3.2808453589185635,24.771214274291285,3.2808453589185635,24.771214274291285,2.9222583710840055,0.0427817741155076,0.0024218097254736083
6900.0,276.0,1.0,3.5035096014687666,24.746298355328868,3.5035096014687666,24.746298355328868,2.902443427894935,0.061484247783117355,0.004948298353058851
6901.0,276.04,1.0,3.72596199398261,24.719756033293148,3.72596199398261,24.719756033293148,2.8826246815167846,0.07879365579895466,0.007333405258886856
6902.0,276.08,1.0,3.948163105742962,24.691591579171305,3.948163105742962,24.691591579171305,2.8628042265613596,0.09461840616437384,0.009545816916989785
6903.0,276.12,1.0,4.170118855258047,24.661801269079486,4.170118855258047,24.661801269079486,2.8429827276769597,0.10891316712974553,0.011561817911329377
6904.0,276.16,1.0,4.391812781232788,24.63038959209542,4.391812781232788,24.63038959209542,2.823159787846085,0.12166127775095263,0.013364138915052868
6905.0,276.2,1.0,4.613241778093152,24.597370823788264,4.613241778093152,24.597370823788264,2.8033348766490844,0.1328437913525098,0.014937825607013648
6906.0,276.24,1.0,4.834362314585492,24.56277917271754,4.834362314585492,24.56277917271754,2.7835074821182895,0.14251652005692425,0.016274602793162507
6907.0,276.28000000000003,1.0,5.055190864278404,24.526550317586835,5.055190864278404,24.526550317586835,2.7636770942648954,0.1507210581573919,0.017369551642595352
6908.0,276.32,1.0,5.2756951895452495,24.488742199540546,5.2756951895452495,24.488742199540546,2.743844209760383,0.15752624887422065,0.018224779171880173
6909.0,276.36,1.0,5.495887976695486,24.4493120674843,5.495887976695486,24.4493120674843,2.7240120859172463,0.16301139038438595,0.018847391494763402
6910.0,276.40000000000003,1.0,5.71573575018829,24.408317570351997,5.71573575018829,24.408317570351997,2.704181347135416,0.1672572299830298,0.019247217639058314
6911.0,276.44,1.0,5.935230858537614,24.365756642936404,5.935230858537614,24.365756642936404,2.6843527402329244,0.17036672756093574,0.019441189566676696
6912.0,276.48,1.0,6.154368967329854,24.32162284657448,6.154368967329854,24.32162284657448,2.6645261493332093,0.17246342730113434,0.019448081530713583
6913.0,276.52,1.0,6.373156742199761,24.275913072420117,6.373156742199761,24.275913072420117,2.64470187001347,0.17368121094038858,0.019294409727010065
6914.0,276.56,1.0,6.591578758980931,24.228645153673813,6.591578758980931,24.228645153673813,2.6248814606044637,0.17415950745566555,0.019006640068977055
6915.0,276.6,1.0,6.809615507989976,24.17981541366622,6.809615507989976,24.17981541366622,2.6050648997082018,0.17399934423312988,0.01860526574303469
6916.0,276.64,1.0,7.027262601050509,24.129414592359463,7.027262601050509,24.129414592359463,2.5852533334867034,0.17337383333520534,0.01813043693165663
6917.0,276.68,1.0,7.244512646838946,24.07744548136998,7.244512646838946,24.07744548136998,2.565447231591079,0.17241724142226705,0.017603329961953382
6918.0,276.72,1.0,7.461344965701626,24.023888521202164,7.461344965701626,24.023888521202164,2.545646444763054,0.17121363671677667,0.017063904521932252
6919.0,276.76,1.0,7.677739515002864,23.968751716411976,7.677739515002864,23.968751716411976,2.5258514042175415,0.1698592480232567,0.016531893051732766
6920.0,276.8,1.0,7.893674114255012,23.91206302430996,7.893674114255012,23.91206302430996,2.5060621132580967,0.16841723661034055,0.016033764538521088
6921.0,276.84000000000003,1.0,8.109157822941361,23.85380362374009,8.109157822941361,23.85380362374009,2.486279405025644,0.1669280162418957,0.015581535777615826
6922.0,276.88,1.0,8.324179709863682,23.794000884409837,8.324179709863682,23.794000884409837,2.466501302280318,0.16543220214920468,0.015189586971317472
6923.0,276.92,1.0,8.538734249285906,23.73264847819301,8.538734249285906,23.73264847819301,2.446727067289651,0.16396072904782755,0.014864390972553586
6924.0,276.96,1.0,8.752801439702058,23.669742862857177,8.752801439702058,23.669742862857177,2.426957334856175,0.1625368330622871,0.0146091630160241
6925.0,277.0,1.0,8.966382390945181,23.605271872469153,8.966382390945181,23.605271872469153,2.4071929136493404,0.16120176516868587,0.014423206174742322
6926.0,277.04,1.0,9.179465323853771,23.53922125975307,9.179465323853771,23.53922125975307,2.3874346345472954,0.15996240675048384,0.014301475437348457
6927.0,277.08,1.0,9.392008472809078,23.471626754141045,9.392008472809078,23.471626754141045,2.3676833828405006,0.1588341998841937,0.014234866523590161
6928.0,277.12,1.0,9.604022128991673,23.40246615647072,9.604022128991673,23.40246615647072,2.347939050370201,0.15781346829357198,0.014211944070750415
6929.0,277.16,1.0,9.815478424157135,23.331745377654286,9.815478424157135,23.331745377654286,2.328198833401858,0.1568981573510624,0.014217175966531463
6930.0,277.2,1.0,10.02637409883432,23.259465771384523,10.02637409883432,23.259465771384523,2.3084625947827746,0.1560761458853215,0.014233627559434137
6931.0,277.24,1.0,10.236693126770687,23.18562636067813,10.236693126770687,23.18562636067813,2.288730109819359,0.15534135620024173,0.01424387039388939
6932.0,277.28000000000003,1.0,10.446419779540378,23.1102572580828,10.446419779540378,23.1102572580828,2.2690021772035704,0.1546832913272011,0.014230256929757287
6933.0,277.32,1.0,10.655530663116956,23.033335792150314,10.655530663116956,23.033335792150314,2.2492788914068322,0.15409353290398772,0.014173315507264639
6934.0,277.36,1.0,10.864021474737983,22.95487845815938,10.864021474737983,22.95487845815938,2.229558966277523,0.1535616625576607,0.01405435086743173
6935.0,277.40000000000003,1.0,11.071886294511778,22.874884174058238,11.071886294511778,22.874884174058238,2.2098430251245667,0.15307934470885745,0.013855651676328148
6936.0,277.44,1.0,11.279089544197149,22.79336503105713,11.279089544197149,22.79336503105713,2.190130192317984,0.15261292032927354,0.013560061511290643
6937.0,277.48,1.0,11.485623080955357,22.710320799066768,11.485623080955357,22.710320799066768,2.1704201050451024,0.1521574482527181,0.013154616434546955
6938.0,277.52,1.0,11.691470563626682,22.625773784792628,11.691470563626682,22.625773784792628,2.1507121391809214,0.15169583957115976,0.012629318306121963
6939.0,277.56,1.0,11.896619524226418,22.539737299423233,11.896619524226418,22.539737299423233,2.131005138811695,0.15122524501308784,0.011978063474462463
6940.0,277.6,1.0,12.101053636313345,22.452192213777447,12.101053636313345,22.452192213777447,2.1112985653080636,0.15073783516216374,0.011198670147620325
6941.0,277.64,1.0,12.30474782027457,22.363169940615755,12.30474782027457,22.363169940615755,2.0915912644178496,0.15023304345000438,0.010293124842013708
6942.0,277.68,1.0,12.507705969713115,22.272665129545146,12.507705969713115,22.272665129545146,2.071882215774734,0.14970521839894257,0.009267744284438936
6943.0,277.72,1.0,12.709899488013827,22.180698085171315,12.709899488013827,22.180698085171315,2.052170535143038,0.1491523458221127,0.00813276286330437
6944.0,277.76,1.0,12.9113274520361,22.087266950964676,12.9113274520361,22.087266950964676,2.0324549567326398,0.14857025040190527,0.00690469239614238
6945.0,277.8,1.0,13.11195438557777,21.992404712412682,13.11195438557777,21.992404712412682,2.0127341871116715,0.1479562677796995,0.005603381629750309
6946.0,277.84000000000003,1.0,13.31177649554905,21.896104369408718,13.31177649554905,21.896104369408718,1.9930068089110324,0.1473063273048062,0.004252698098288432
6947.0,277.88,1.0,13.510777612860403,21.798398663715847,13.510777612860403,21.798398663715847,1.9732714211884879,0.1466166348099983,0.0028786227992532516
6948.0,277.92,1.0,13.708959267259562,21.699267378117874,13.708959267259562,21.699267378117874,1.9535263442607251,0.14588322030517017,0.0015091518957841541
6949.0,277.96,1.0,13.906306613974184,21.59874245890305,13.906306613974184,21.59874245890305,1.9337699666967127,0.14510349459634142,0.0001728765015351393
6950.0,278.0,1.0,14.102802762423668,21.496825337116746,14.102802762423668,21.496825337116746,1.914000664980018,0.14427641486425322,-0.00110154002361842
6951.0,278.04,1.0,14.29845414965699,21.393538098124512,14.29845414965699,21.393538098124512,1.8942168891567253,0.14340197522581433,-0.0022865109138251287
6952.0,278.08,1.0,14.493234556097299,21.288855566724244,14.493234556097299,21.288855566724244,1.8744169860909283,0.14248205990835275,-0.0033561830369228845
6953.0,278.12,1.0,14.687120971862594,21.18281756299407,14.687120971862594,21.18281756299407,1.854597802006001,0.14152044518119675,-0.004287347336550255
6954.0,278.16,1.0,14.880109731622994,21.075430710936825,14.880109731622994,21.075430710936825,1.8347594815355193,0.14052325574783422,-0.005060045501572756
6955.0,278.2,1.0,15.072184173991051,20.966694310673535,15.072184173991051,20.966694310673535,1.8149013360983297,0.13949842873559382,-0.005658296603618947
6956.0,278.24,1.0,15.26339910727552,20.85656663211318,15.26339910727552,20.85656663211318,1.7950434905876207,0.13845655803824727,-0.006070467121849477
6957.0,278.28000000000003,1.0,15.45373393205622,20.745072247690775,15.45373393205622,20.745072247690775,1.7751853545139302,0.1374102093913367,-0.006289604819157329
6958.0,278.32,1.0,15.629540357095301,20.63222187541038,15.629540357095301,20.63222187541038,1.7553264252725682,0.1363745424668905,-0.006313593803456057
6959.0,278.36,1.0,15.804444479764049,20.51802480628394,15.804444479764049,20.51802480628394,1.7354663201624339,0.13536658367589097,-0.006145218979538902
6960.0,278.40000000000003,1.0,15.978455491961922,20.42000385430305,15.978455491961922,20.42000385430305,1.7156047517619732,0.13440493861996214,-0.005792015426849179
6961.0,278.44,1.0,16.151552495678505,20.320799274778444,16.151552495678505,20.320799274778444,1.695741578936613,0.13350956169365302,-0.005265961496136212
6962.0,278.48,1.0,16.32373419412574,20.220426447431723,16.32373419412574,20.220426447431723,1.6758767558372978,0.13270226386383122,-0.004583076360754052
6963.0,278.52,1.0,16.49498194544574,20.118889054608573,16.49498194544574,20.118889054608573,1.6560104376722025,0.13200587987956866,-0.0037628471975522226
6964.0,278.56,1.0,16.66528536378176,20.016203401562716,16.66528536378176,20.016203401562716,1.6361428909458855,0.13144377270578297,-0.002827588476455153
6965.0,278.6,1.0,16.834636351108053,19.912374901020655,16.834636351108053,19.912374901020655,1.616274675374398,0.1310393390789722,-0.0018016761735633246
6966.0,278.64,1.0,17.003015751195015,19.807416756607385,17.003015751195015,19.807416756607385,1.596406484579871,0.13081587956014393,-0.0007107462616518551
6967.0,278.68,1.0,17.1704282074046,19.70131578755837,17.1704282074046,19.70131578755837,1.5765395171358514,0.13079596550573785,0.0004190699755136771
6968.0,278.72,1.0,17.336843692224694,19.594100066700904,17.336843692224694,19.594100066700904,1.5566752730659155,0.1310015656278409,0.0015618995628139938
6969.0,278.76,1.0,17.502279043058195,19.485771081661085,17.502279043058195,19.485771081661085,1.5368161711399455,0.13145435341451284,0.0026929358058831033
6970.0,278.8,1.0,17.66669215652449,19.37634014181616,17.66669215652449,19.37634014181616,1.5169646631310065,0.13217306326489686,0.0037891156088353294
6971.0,278.84000000000003,1.0,17.83007993328044,19.26580968057001,17.83007993328044,19.26580968057001,1.4971251537976522,0.1331771625004736,0.004829745302441405
6972.0,278.88,1.0,17.992406174483033,19.154194618190317,17.992406174483033,19.154194618190317,1.4773021625980949,0.13448165259560518,0.0057968523644705006
6973.0,278.92,1.0,18.153678881144533,19.041502117223523,18.153678881144533,19.041502117223523,1.4575057279552375,0.13610333226292207,0.006675746096644603
