frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5764.0,230.56,1.0,False,-19.857185001821016,-21.280679489727458,-19.860286557109834,-21.28440150613403,3.892497859655175,0.024429379657836918,0.12409598135346188
5765.0,230.6,1.0,False,-19.97715681401069,-21.16827768314749,-19.980283145093473,-21.17201813750996,3.8980986241483166,0.02417815552653985,0.12571209856811089
5766.0,230.64000000000001,1.0,False,-20.096504521549203,-21.05513308802066,-20.099655651011798,-21.058887948888277,3.90370830583018,0.023883431984757574,0.1273598117042624
5767.0,230.68,1.0,False,-20.21522455880157,-20.941244743616394,-20.21839138880148,-20.945002168997757,3.9093273999917444,0.023579648987929348,0.12901664748275693
5768.0,230.72,1.0,False,-20.333313692159326,-20.826610461318626,-20.33648970760997,-20.83036510736827,3.9149562222722225,0.023300472676707637,0.1306593676291226
5769.0,230.76,1.0,False,-20.450769626943575,-20.71123084114039,-20.45395702289438,-20.714974899300152,3.9205951172364046,0.023077906217024657,0.13226433076486444
5770.0,230.8,1.0,False,-20.567588788624608,-20.59510543069913,-20.57078603361636,-20.59883231022752,3.9262440291215617,0.022940932751711683,0.13380784525140682
5771.0,230.84,1.0,False,-20.68376886434625,-20.47823645590804,-20.68697998212272,-20.481939748816057,3.9319024412416486,0.02291453754961007,0.13526662468097098
5772.0,230.88,1.0,False,-20.79930859043462,-20.360625814433796,-20.802525240660522,-20.364314466310564,3.9375698323022825,0.023019872770964945,0.13661825319835744
5773.0,230.92000000000002,1.0,False,-20.914207418820993,-20.242276899026567,-20.917427139498177,-20.245949836996594,3.9432453670847476,0.023273570580425385,0.1378416784968016
5774.0,230.96,1.0,False,-21.02846425780953,-20.12319541011979,-21.031684027960594,-20.126853121995147,3.948928640266356,0.023687423429985078,0.13891768996859924
5775.0,231.0,1.0,False,-21.14207741827334,-20.003384775365507,-21.145297335601175,-20.00702199128013,3.954618945723308,0.02426760776357432,0.1398294241052922
5776.0,231.04,1.0,False,-21.255045314092577,-19.88285016119045,-21.258263978031557,-19.88645941480794,3.9603157985028816,0.02501453110024445,0.1405628254926251
5777.0,231.08,1.0,False,-21.36736576629392,-19.76159505485147,-21.37059263798385,-19.765170892671627,3.9660183614886733,0.025922925388653567,0.14110705753670502
5778.0,231.12,1.0,False,-21.479037161088307,-19.639623530482524,-21.482278501051617,-19.643164099518202,3.97172599062064,0.026981939211967544,0.14145486304031823
5779.0,231.16,1.0,False,-21.59005600725257,-19.51693904590968,-21.593314936483893,-19.520468729393777,3.977437554139215,0.028174763896640947,0.14160287759916781
5780.0,231.20000000000002,1.0,False,-21.70041834169165,-19.393547531026314,-21.70370178799626,-19.39705791700301,3.983152236506177,0.02947853536047261,0.141551812293214
5781.0,231.24,1.0,False,-21.810120886554852,-19.269455080684917,-21.813432887627975,-19.272951554301915,3.9888692502279,0.030864909117262807,0.14130655796147948
5782.0,231.28,1.0,False,-21.919159466098762,-19.144669427806456,-21.922504956337455,-19.148133579087254,3.9945883716087094,0.032300910422133775,0.14087613055532075
5783.0,231.32,1.0,False,-22.02752919067673,-19.019198581278104,-22.030910583398793,-19.022627698252187,4.000309473546864,0.03374871364615589,0.14027350282593867
5784.0,231.36,1.0,False,-22.135224117723318,-18.893048649718903,-22.1386344473051,-18.896420506695293,4.006032633092221,0.03516635327410883,0.13951534565689294
5785.0,231.4,1.0,False,-22.242239585739515,-18.766223912336645,-22.24566970679048,-18.769546458278096,4.01175759643439,0.036508304126578024,0.1386216626077198
5786.0,231.44,1.0,False,-22.3485700138196,-18.638731247059443,-22.352025329096428,-18.642005037524786,4.017484422433174,0.03772640777705245,0.13761527917335972
5787.0,231.48000000000002,1.0,False,-22.454209972142802,-18.510575972317255,-22.457688353014515,-18.51381723314486,4.023213068499657,0.03877047757291584,0.13652124861513987
5788.0,231.52,1.0,False,-22.55915215603129,-18.381764151043075,-22.562659608341527,-18.384991580859783,4.028943932659032,0.03958936756465813,0.13536622554098574
5789.0,231.56,1.0,False,-22.66338963050798,-18.252300810450798,-22.666922698564104,-18.25551485236696,4.03467736209371,0.04013156755549872,0.13417777554065105
5790.0,231.6,1.0,False,-22.766915253842612,-18.122192901104732,-22.770485084662063,-18.125396618189,4.0404143252892135,0.040347225738943934,0.1329836444539178
5791.0,231.64000000000001,1.0,False,-22.869722649267974,-17.991445069417196,-22.873336496877194,-17.99463859895373,4.046155634181256,0.04018967678306697,0.13181103932357854
5792.0,231.68,1.0,False,-22.97180229441016,-17.860061096560464,-22.975472429183192,-17.863243532137837,4.0519022160394496,0.039616031946245134,0.13068591747546435
5793.0,231.72,1.0,False,-23.07314663631357,-17.728043837757347,-23.07686897911079,-17.7312035450713,4.057654604719194,0.03858788615371665,0.1296323493587222
5794.0,231.76,1.0,False,-23.17374615054266,-17.59539473650712,-23.177522802642365,-17.5985309517371,4.063412911683048,0.037072862645226475,0.1286719691343003
5795.0,231.8,1.0,False,-23.273594769295936,-17.462117695890228,-23.27741630398606,-17.465233503888573,4.069177260010166,0.03504567455785992,0.12782347583970247
5796.0,231.84,1.0,False,-23.372683886235908,-17.328216015483026,-23.376551056469502,-17.331320309715228,4.074947511061326,0.03248864855307578,0.12710227781405875
5797.0,231.88,1.0,False,-23.471006611574367,-17.193693553153434,-23.47490142566045,-17.19678133610075,4.080723966165489,0.029392186610787067,0.12652030642419546
5798.0,231.92000000000002,1.0,False,-23.568555493374642,-17.058555329158743,-23.57247611395201,-17.061627386310562,4.086506713284439,0.025755108629188183,0.12608595424775879
5799.0,231.96,1.0,False,-23.665326269555578,-16.9228072495957,-23.669254264861507,-16.925851467107304,4.092296049414876,0.021585015475043705,0.12580406242718084
5800.0,232.0,1.0,False,-23.761315003435392,-16.786455197852508,-23.765257504850172,-16.78946740558113,4.098091981117663,0.016899518045510903,0.12567605412679533
5801.0,232.04,1.0,False,-23.856518458747235,-16.64950321127844,-23.86046537100177,-16.65247813370978,4.103894588819272,0.011725863566985571,0.1257001922929451
5802.0,232.08,1.0,False,-23.950932132538,-16.511956259578195,-23.954886475600226,-16.5148915133282,4.109703459395583,0.006100183181007953,0.12587193234273136
5803.0,232.12,1.0,False,-24.044553182386952,-16.37381793247363,-24.04851012898621,-16.376723068196256,4.115518173417288,6.792368279991738e-05,0.12618435629275915
5804.0,232.16,1.0,False,-24.13737708966353,-16.235093538258667,-24.141347517101067,-16.237974669877815,4.121338255944552,-0.006316380194093717,0.12662863266391183
5805.0,232.20000000000002,1.0,False,-24.229400744710475,-16.095787488667913,-24.23339887532037,-16.098658382561972,4.127163675713256,-0.012990748428597767,0.12719449726889448
5806.0,232.24,1.0,False,-24.320617838708813,-15.955904589395978,-24.32465431241627,-15.958761651573784,4.132994347661523,-0.019887068089463465,0.12787078948233235
5807.0,232.28,1.0,False,-24.41102468488799,-15.81544726518389,-24.415101468167954,-15.818303841012579,4.138830437628025,-0.02693184510571994,0.12864592468433794
5808.0,232.32,1.0,False,-24.5006167274779,-15.674420716398016,-24.5047329739989,-15.67725973795057,4.1446716209911845,-0.03404736194086365,0.12950827732556744
5809.0,232.36,1.0,False,-24.589390382240254,-15.5328260511345,-24.59353909399443,-15.535659049945929,4.1505177606105566,-0.04115216747714603,0.13044650186763118
5810.0,232.4,1.0,False,-24.6773400094418,-15.390668240196275,-24.681514470377884,-15.393484921609002,4.1563684558243175,-0.048163229257237226,0.13144987166745964
5811.0,232.44,1.0,False,-24.764460273793794,-15.247948675597284,-24.76864553883186,-15.250755513589878,4.162223571620421,-0.054998475134119304,0.13250847189344067
5812.0,232.48000000000002,1.0,False,-24.850745900602206,-15.104673070091296,-24.85494067897271,-15.107447567376834,4.1680828507247165,-0.06157809497632985,0.1336133009407999
5813.0,232.52,1.0,False,-24.93619199116334,-14.960843677083217,-24.940398944089225,-14.963599476683585,4.1739465214250755,-0.06782439385429603,0.13475629620475302
5814.0,232.56,1.0,False,-25.02079522422289,-14.81646695529654,-25.02502033137213,-14.819181750297558,4.179814795120002,-0.07366388417980262,0.135930309928965
5815.0,232.6,1.0,False,-25.10455069518267,-14.671548098823068,-25.108793416318015,-14.674238749557322,4.185687955914102,-0.07902914557102667,0.13712904988228103
5816.0,232.64000000000001,1.0,False,-25.187454233163713,-14.526093450547732,-25.191721783192378,-14.528743171973066,4.191566307560556,-0.08385887900906781,0.13834694886818213
5817.0,232.68,1.0,False,-25.269502358152113,-14.380108610383495,-25.273796207308767,-14.382729991007935,4.197449761412131,-0.0880984003420706,0.13957893372820276
5818.0,232.72,1.0,False,-25.3506910286256,-14.233602422090922,-25.355008464340433,-14.236180517923682,4.203338223122789,-0.09170078437502453,0.14082019952233757
5819.0,232.76,1.0,False,-25.431016036045605,-14.086580669858664,-25.43536853765398,-14.089115798297135,4.209231384356128,-0.0946275809760794,0.14206602840991084
5820.0,232.8,1.0,False,-25.510472241709298,-13.939052177092494,-25.514849274552002,-13.941551628737765,4.2151289102641565,-0.09685042498614091,0.1433116158111518
5821.0,232.84,1.0,False,-25.589055579698496,-13.791020949713799,-25.593453388169337,-13.793483790580293,4.221030334541217,-0.09835038364916347,0.14455184464746704
5822.0,232.88,1.0,False,-25.666761995575836,-13.642495414601125,-25.671174913704288,-13.644922271783255,4.226935145556841,-0.09911732876223997,0.14578118830968584
5823.0,232.92000000000002,1.0,False,-25.743587275440415,-13.493481375164116,-25.748016054181093,-13.495879496158535,4.232842738930431,-0.09915063963075695,0.14699365880932233
5824.0,232.96,1.0,False,-25.819528943344054,-13.343987496065312,-25.823974025709276,-13.346360202128785,4.238752450203113,-0.09846146305473767,0.14818280245838245
5825.0,233.0,1.0,False,-25.894583454266684,-13.194021491338932,-25.899038593672717,-13.196368329869676,4.244663541607118,-0.09707124507299028,0.14934170250929268
5826.0,233.04,1.0,False,-25.968750048553115,-13.043591094398785,-25.97321013419922,-13.045895248391671,4.2505752109303305,-0.09501059146397703,0.15046302924422164
5827.0,233.08,1.0,False,-26.042026965176948,-12.892705492026801,-26.046492357843054,-12.894962285733627,4.256486593330394,-0.0923193559388575,0.15153916619724814
5828.0,233.12,1.0,False,-26.114412862101062,-12.741374313753006,-26.11887428581912,-12.743575557200856,4.262397223053094,-0.08904676251353325,0.15256244086378443
5829.0,233.16,1.0,False,-26.185906128303237,-12.589607164224986,-26.190366811280523,-12.591747847836814,4.2683066191847026,-0.08525020341992356,0.15352536590482482
5830.0,233.20000000000002,1.0,False,-26.25650490158778,-12.437412481076318,-26.26096815780288,-12.439489746306984,4.274214519365045,-0.08099408427061823,0.15442085923149798
5831.0,233.24,1.0,False,-26.326208635698368,-12.284800260359162,-26.330681811702814,-12.286817262396136,4.2801206759794965,-0.07634817096657655,0.15524250850286542
5832.0,233.28,1.0,False,-26.395018415768376,-12.131781317585167,-26.399499471031497,-12.133742164488467,4.286024979630568,-0.071387556334142,0.15598490595136658
5833.0,233.32,1.0,False,-26.462934172362285,-11.978365372893903,-26.46741977986951,-11.980279310771522,4.2919273601900105,-0.06619273667234722,0.15664388784609057
5834.0,233.36,1.0,False,-26.52995567370302,-11.824562289359404,-26.53444198240503,-11.826440851350302,4.297827852333075,-0.06084759077894601,0.1572167506364046
5835.0,233.4,1.0,False,-26.59608320021354,-11.67037924134169,-26.6005605318392,-11.672218687493457,4.303726548950143,-0.055436240226789384,0.15770241625583864
5836.0,233.44,1.0,False,-26.6613171181702,-11.515823244326022,-26.665779668889183,-11.517633901980956,4.3096236336902445,-0.05004408628179622,0.158101593692143
5837.0,233.48000000000002,1.0,False,-26.725657255628814,-11.360900399418004,-26.730117714969317,-11.362686877877724,4.315519357075709,-0.044757294725103106,0.1584168522485042
5838.0,233.52,1.0,False,-26.789103538085968,-11.205614846470999,-26.793565680376126,-11.2073868941297,4.321414049989232,-0.0396610706935671,0.158652621200249
5839.0,233.56,1.0,False,-26.85165454583864,-11.049970459442742,-26.856110800567176,-11.051741638321392,4.32730810995935,-0.0348375877888733,0.15881506710138288
5840.0,233.6,1.0,False,-26.913308339420073,-10.893968554633934,-26.917769602896186,-10.895734319641942,4.3332020024017535,-0.030365482021474533,0.15891195333328492
5841.0,233.64000000000001,1.0,False,-26.974063298016066,-10.737615573271892,-26.97854125532617,-10.739373779134656,4.33909625042229,-0.026318710006560227,0.15895245234443148
5842.0,233.68,1.0,False,-27.03391837442612,-10.580914750524391,-27.03842332374759,-10.58266596840792,4.344991427507299,-0.022765551923616414,0.158946871573764
5843.0,233.72,1.0,False,-27.092870789509654,-10.423870779275477,-27.097408578060154,-10.425601082071406,4.350888142707378,-0.019766429735616903,0.1589062326254857
5844.0,233.76,1.0,False,-27.15091835052924,-10.266487473067299,-27.155480865148895,-10.268191053460697,4.356787027162633,-0.01737206108952947,0.1588419146680727
5845.0,233.8,1.0,False,-27.208058534636518,-10.108768839882696,-27.212633711800848,-10.110419898453427,4.362688716570977,-0.01562368031492993,0.1587652133738085
5846.0,233.84,1.0,False,-27.264286955428187,-9.95071955355792,-27.268865076395112,-9.952335892510991,4.368593834540512,-0.014553936311388668,0.15868699291592173
5847.0,233.88,1.0,False,-27.319598471797715,-9.792344361830194,-27.32418550939975,-9.793924851758442,4.374502977104474,-0.014184111069007767,0.15861719908713995
5848.0,233.92000000000002,1.0,False,-27.37398809210148,-9.633645144340221,-27.3785942808882,-9.635203194139658,4.38041670033322,-0.014523063353887356,0.1585646134997392
5849.0,233.96,1.0,False,-27.427449886683508,-9.474627707049198,-27.432088851591487,-9.476170525839747,4.386335511396996,-0.015567864066109134,0.15853642897109985
5850.0,234.0,1.0,False,-27.479981224916934,-9.315295255565536,-27.484652825747297,-9.316836673290773,4.392259861750934,-0.017304294546667175,0.1585382668521904
5851.0,234.04,1.0,False,-27.531577056353274,-9.155654912178752,-27.536282231604538,-9.157192170069427,4.3981901443716875,-0.01970594018326996,0.1585737469411298
5852.0,234.08,1.0,False,-27.582233138438333,-8.995708598376375,-27.586967935390998,-8.997246670129638,4.40412669033401,-0.022735109933025917,0.158644805800413
5853.0,234.12,1.0,False,-27.63194327635932,-8.83546041550929,-27.636709147089032,-8.836974576018214,4.410069770376916,-0.02634359656173096,0.15875120585433738
5854.0,234.16,1.0,False,-27.68070386707221,-8.674910359801958,-27.685488318462458,-8.67640927187015,4.416019598044244,-0.030474435044847613,0.15889155331381707
5855.0,234.20000000000002,1.0,False,-27.728507992332972,-8.514061388253804,-27.733325585716553,-8.515534087140436,4.421976335798397,-0.035062776296078034,0.15906248872397938
5856.0,234.24,1.0,False,-27.775351288405865,-8.352915248813058,-27.780187857600612,-8.354376121198802,4.427940103178785,-0.04003588131990323,0.15926069959288122
5857.0,234.28,1.0,False,-27.821227946766893,-8.191475410750094,-27.826081979330752,-8.192926440684838,4.433910986631002,-0.045313253758395046,0.15948126791210437
5858.0,234.32,1.0,False,-27.866133508746067,-8.02974415961633,-27.8709970265305,-8.031194840220515,4.439889047970228,-0.05080964855374571,0.1597215827267081
5859.0,234.36,1.0,False,-27.910064181317736,-7.86772702461876,-27.91496077873006,-7.869152581358979,4.445874331253691,-0.05643673171905025,0.1599778185947933
5860.0,234.4,1.0,False,-27.953018603203454,-7.705427228630224,-27.957934229459916,-7.706831838810068,4.451866866006738,-0.0621038389139631,0.16025240784138398
5861.0,234.44,1.0,False,-27.994992052420912,-7.5428489607069285,-27.99992908254913,-7.544229139442589,4.457866667645547,-0.06771925596854539,0.1605466154977949
5862.0,234.48000000000002,1.0,False,-28.035982194810494,-7.379993034576156,-28.040925473575825,-7.381353951376814,4.463873734995499,-0.07319293339215374,0.16086114079408984
5863.0,234.52,1.0,False,-28.075985376291325,-7.21686207216813,-28.080929117161904,-7.218202907658218,4.469888047223408,-0.07843731800393773,0.16119588986241962
5864.0,234.56,1.0,False,-28.114998817116625,-7.053456110556052,-28.119946545377335,-7.054786091044943,4.47590955886821,-0.08336894110014047,0.16155077533674606
5865.0,234.6,1.0,False,-28.15301677730098,-6.889780034122072,-28.15798695920541,-6.891111515996254,4.481938193617461,-0.08790944720723137,0.16192482240455439
5866.0,234.64000000000001,1.0,False,-28.19003826873949,-6.725835312511766,-28.195033527108606,-6.72717313998419,4.487973839211276,-0.09198700252229323,0.16231745495121527
5867.0,234.68,1.0,False,-28.226061287503754,-6.5616258407136465,-28.231079423885994,-6.5629609337603085,4.494016340106203,-0.0955375487796136,0.16272648716886598
5868.0,234.72,1.0,False,-28.261085975637435,-6.3971547951492775,-28.266116975619887,-6.398485854196552,4.500065491341416,-0.0985060727734126,0.16315043376970823
5869.0,234.76,1.0,False,-28.29511204777566,-6.232425205963091,-28.300144875608854,-6.2337292624876595,4.506121032461724,-0.10084568184937555,0.16358425448014763
5870.0,234.8,1.0,False,-28.328137279275605,-6.067440133371002,-28.33315834075788,-6.068715740585204,4.51218264404931,-0.10251864152922643,0.1640244321386816
5871.0,234.84,1.0,False,-28.36016022996462,-5.9022013651572935,-28.365170635283583,-5.903439901096709,4.518249947154584,-0.10349733151099583,0.1644603474361917
5872.0,234.88,1.0,False,-28.39117902847624,-5.73671302628073,-28.39618228895603,-5.73792494966327,4.524322507716717,-0.10376469995422669,0.16488341740135204
5873.0,234.92000000000002,1.0,False,-28.421193520225064,-5.570978896001358,-28.426197043046255,-5.572172450168751,4.530399844725693,-0.1033137380456309,0.16528384409810498
5874.0,234.96,1.0,False,-28.450201761458494,-5.405005060919485,-28.45521591068239,-5.4061774266101645,4.536481440569159,-0.1021481129410444,0.16565351515585025
5875.0,235.0,1.0,False,-28.478203412416416,-5.238798324061876,-28.483224091876743,-5.239950292531957,4.542566754751541,-0.10028116530624435,0.16597965491410704
5876.0,235.04,1.0,False,-28.505196995616043,-5.072364058214648,-28.51023941678459,-5.073485065645461,4.548655239651526,-0.09773500179503866,0.1662506052475981
5877.0,235.08,1.0,False,-28.53118077301897,-4.905707994890386,-28.53624031073647,-4.906801412342,4.554746355397107,-0.09453997269259187,0.1664572883877212
5878.0,235.12,1.0,False,-28.55615250311736,-4.738833920821831,-28.56123883312303,-4.7398855006872145,4.560839587495017,-0.0907346151806897,0.1665899103651403
5879.0,235.16,1.0,False,-28.580109445108008,-4.571745053750472,-28.585207629187636,-4.572773668295932,4.566934463132378,-0.08636439579410723,0.16664114886357595
5880.0,235.20000000000002,1.0,False,-28.60304846278043,-4.4044467363276105,-28.608163036145935,-4.405455157053979,4.5730305690542075,-0.08148208080544764,0.16659983130183745
5881.0,235.24,1.0,False,-28.624969409479558,-4.2369428689655635,-28.63008775595379,-4.237938816265687,4.579127567673626,-0.076146459952533,0.16645638083070297
5882.0,235.28,1.0,False,-28.645869633680192,-4.0692388355628815,-28.650992186715843,-4.070223204529824,4.585225211749523,-0.07042117399610028,0.16620451976536524
5883.0,235.32,1.0,False,-28.66574924445473,-3.901339765157049,-28.670871320038312,-3.902310134909166,4.591323354266239,-0.06437334790800286,0.16583951865696914
5884.0,235.36,1.0,False,-28.6846065038759,-3.733253762390858,-28.689723404943386,-3.7341949123838014,4.597421954096921,-0.058072586903070086,0.16536183004029978
5885.0,235.4,1.0,False,-28.702442928447514,-3.5649855731771365,-28.707545105078964,-3.565895934958697,4.603521079023931,-0.051588908576348,0.16477349632113916
5886.0,235.44,1.0,False,-28.719256944967242,-3.3965408293235893,-28.724354505567185,-3.397407751549435,4.609620902140263,-0.04499245729280029,0.16408401232193554
5887.0,235.48000000000002,1.0,False,-28.735049062925512,-3.2279237136365353,-28.74014188299152,-3.228740698215958,4.615721695345839,-0.0383531424639893,0.16330465024576551
5888.0,235.52,1.0,False,-28.749817332765023,-3.059139798839695,-28.75491602925642,-3.059911637877843,4.6218238199010955,-0.0317392587725728,0.1624462179841398
5889.0,235.56,1.0,False,-28.763561258397,-2.890195877358872,-28.768668686755916,-2.8909394702591165,4.62792771375486,-0.025216262213434492,0.16152331810423176
5890.0,235.6,1.0,False,-28.776280003156117,-2.7211003104248785,-28.781408299475373,-2.721823586945001,4.634033877108921,-0.018846699496773218,0.1605491232829536
5891.0,235.64000000000001,1.0,False,-28.78797416072213,-2.551861039687745,-28.79311721786292,-2.5525629746649616,4.640142854530811,-0.012688989842800407,0.15954410013579884
5892.0,235.68,1.0,False,-28.79864169681291,-2.3824856959143963,-28.803801053494787,-2.3831505437080875,4.646255214902888,-0.006796502687620073,0.15852695984113593
5893.0,235.72,1.0,False,-28.80828173697462,-2.2129832793514987,-28.81344315495044,-2.213600141764575,4.652371530058308,-0.0012164325241685123,0.15751801668757837
5894.0,235.76,1.0,False,-28.816892966814734,-2.043360486741967,-28.8220545019901,-2.0439269986201163,4.658492354477517,0.004010590248103011,0.15653532166499493
5895.0,235.8,1.0,False,-28.824474742294118,-1.8736220650759334,-28.82962959729368,-1.8741436761098718,4.664618206746105,0.008851071175976239,0.15560121537365296
5896.0,235.84,1.0,False,-28.831026102165836,-1.7037721849968628,-28.836180838305104,-1.704263956850232,4.6707495510040875,0.013278526353132395,0.15473588413064185
5897.0,235.88,1.0,False,-28.83654843097104,-1.5338160617688308,-28.841697402565792,-1.534278970042596,4.676886785051446,0.017274412892169574,0.15395762467158133
5898.0,235.92000000000002,1.0,False,-28.841040812753338,-1.3637623312089886,-28.846182324770314,-1.3642141160240868,4.683030228901279,0.020828588137746136,0.15328242101490333
5899.0,235.96,1.0,False,-28.84450387973993,-1.1936188722417418,-28.849639557497586,-1.1940609191729892,4.689180117465116,0.023938279914503147,0.15272418487961678
5900.0,236.0,1.0,False,-28.84693621076915,-1.0233917576249443,-28.85206821702921,-1.023816831932748,4.695336594490214,0.026608215684461863,0.1522932546614106
5901.0,236.04,1.0,False,-28.848335399280202,-0.8530856581718066,-28.85347325806423,-0.8534749060752244,4.70149970945099,0.028850966051874736,0.15199946996017005
5902.0,236.08,1.0,False,-28.84869783903483,-0.6827058444384451,-28.853862834720168,-0.6830456191566086,4.7076694169387485,0.030686566889021095,0.15184843538679407
5903.0,236.12,1.0,False,-28.848019847321794,-0.5122577472935291,-28.85321725310009,-0.5125595075498262,4.713845579965292,0.03214166282886401,0.1518455539059129
5904.0,236.16,1.0,False,-28.846298739296437,-0.34174486480175637,-28.851536891802944,-0.342022093124862,4.720027976179794,0.033249158049093695,0.1519881808645385
5905.0,236.20000000000002,1.0,False,-28.84353107750827,-0.17117029031442707,-28.848810143311535,-0.17142873783534157,4.726216305745465,0.034047341654646686,0.15227372116211413
5906.0,236.24,1.0,False,-28.839714393197855,-0.000538458693727726,-28.845020670915233,-0.0007765821253581843,4.732410201449939,0.03457895392971637,0.15268520694994275
5907.0,236.28,1.0,False,-28.834845057917118,0.17014519551337062,-28.84016767560602,0.1699139942167448,4.738609241490739,0.034889984235290696,0.15320553864448874
5908.0,236.32,1.0,False,-28.828919423671262,0.3408783698023538,-28.8342394937224,0.34065009855147954,4.744812958650314,0.03502805423234852,0.15381741970450724
5909.0,236.36,1.0,False,-28.82193458062046,0.5116585864305837,-28.8272501364914,0.5114275913854138,4.751020852272105,0.035041209296732455,0.15450395225383826
5910.0,236.4,1.0,False,-28.813887812056613,0.6824857389222524,-28.81919527782776,0.6822594001876332,4.757232398422241,0.0349781539580929,0.15524865239483315
5911.0,236.44,1.0,False,-28.804776636279243,0.85335995823608,-28.810084689614605,0.8531333158949447,4.763447061681728,0.03488663223211171,0.1560364262038982
5912.0,236.48000000000002,1.0,False,-28.794600261396297,1.024280494275307,-28.799910569976117,1.0240452902028572,4.769664305888936,0.03481232495150203,0.15685175681150793
5913.0,236.52,1.0,False,-28.783357516992385,1.1952478809960925,-28.788680858015738,1.1950192980222067,4.775883605251739,0.03479771956622934,0.15768104266339353
5914.0,236.56,1.0,False,-28.77104688099532,1.366261972341993,-28.776383979541265,1.366022875360701,4.782104454397482,0.03488169934902427,0.15851021587127737
5915.0,236.6,1.0,False,-28.757666426362093,1.5373210089595317,-28.76302243760067,1.5370765842834944,4.788326375863298,0.035097117312007216,0.1593297504403825
5916.0,236.64000000000001,1.0,False,-28.743214754681595,1.7084190551852396,-28.74858720976042,1.7081876746167621,4.794548927336114,0.03547015269623011,0.16012835419707835
5917.0,236.68,1.0,False,-28.727688387131494,1.8795519972734562,-28.73308054720285,1.879349314306138,4.800771703828384,0.036019632802473577,0.16090193569145048
5918.0,236.72,1.0,False,-28.711085801562774,2.0507176535206835,-28.71649748716302,2.0505552481453857,4.8069943381878995,0.036757047016413,0.16164452751774305
5919.0,236.76,1.0,False,-28.693404420091408,2.221911008063259,-28.69882249775469,2.221805103356384,4.813216501749043,0.037686069852872844,0.1623520003177481
5920.0,236.8,1.0,False,-28.67464394894686,2.393128938373948,-28.68006513552589,2.393076994178342,4.819437901798775,0.03880280392449681,0.1630188093211291
5921.0,236.84,1.0,False,-28.654804019530456,2.56436474058747,-28.6602268893423,2.5643379086704208,4.825658278421046,0.04009489731490377,0.1636444043749206
5922.0,236.88,1.0,False,-28.633884972846236,2.7356106717749387,-28.639294646563506,2.73559567886533,4.83187739889551,0.0415426246658488,0.16422774569892104
5923.0,236.92000000000002,1.0,False,-28.611888231054216,2.9068610636822423,-28.617282128720134,2.9068675089223523,4.838095051721577,0.04311879770830114,0.1647656549462769
5924.0,236.96,1.0,False,-28.58881458376637,3.0781079907779176,-28.594185661830775,3.0781461979905376,4.8443110390529664,0.04478935505231636,0.16525582080584214
5925.0,237.0,1.0,False,-28.56466628493825,3.249342806961583,-28.570018796951228,3.249420108778275,4.850525168161337,0.04651335219234235,0.16569380015272892
5926.0,237.04,1.0,False,-28.53944477197649,3.420557382658524,-28.54478321402017,3.420670408632243,4.856737244478622,0.048245348074031635,0.1660794225550766
5927.0,237.08,1.0,False,-28.51315120691439,3.5917473785719918,-28.518477696234044,3.591892917678911,4.862947063164555,0.04993605652857137,0.16641266022512233
5928.0,237.12,1.0,False,-28.485788369944974,3.7629042562368724,-28.49111638749061,3.763103625286479,4.869154406891196,0.051533733118725826,0.16669195479971277
5929.0,237.16,1.0,False,-28.457358584974827,3.9340205155981196,-28.462687366996693,3.934271446197817,4.875359043888473,0.05298489123014435,0.1669163821025828
5930.0,237.20000000000002,1.0,False,-28.427864366638367,4.105087634401742,-28.43319121064535,4.1053880813767005,4.881560728693452,0.05423660665594845,0.1670821586720258
5931.0,237.24,1.0,False,-28.397304837258798,4.276096537715258,-28.40262849294659,4.2764373268446985,4.887759205461202,0.05523758752755198,0.16718635247748648
5932.0,237.28,1.0,False,-28.365680393542178,4.447039792432786,-28.370997673659218,4.44742786371856,4.893954213657757,0.05593981914801984,0.16722102962669141
5933.0,237.32,1.0,False,-28.33299206109509,4.617909167207775,-28.338303439899896,4.618321333179028,4.900145496625428,0.0562988391886064,0.16717866381392535
5934.0,237.36,1.0,False,-28.299239540928944,4.788693769017477,-28.304554494048542,4.789146361896068,4.906332811171325,0.056275657277814965,0.16705469021390013
5935.0,237.4,1.0,False,-28.264423156280998,4.959385215638457,-28.26974926012967,4.959884504830382,4.912515939617759,0.05583780901811885,0.16684364334787508
5936.0,237.44,1.0,False,-28.228542885445368,5.1299808048448075,-28.23386397377596,5.130518045226943,4.918694702100834,0.0549610033815604,0.16654437252823198
5937.0,237.48000000000002,1.0,False,-28.191599505336296,5.300473648932826,-28.196914333137368,5.301046210525059,4.924868969797354,0.05362882729832074,0.1661514507946092
5938.0,237.52,1.0,False,-28.153592954346063,5.47085573210509,-28.158906039316097,5.4714560402037895,4.93103867925926,0.05183435719658382,0.1656636475646757
5939.0,237.56,1.0,False,-28.11452341977162,5.6411211326275,-28.119838665662982,5.641734245193202,4.937203842293322,0.04958031269483743,0.16508060770917493
5940.0,237.6,1.0,False,-28.07438750540357,5.811261150435709,-28.079707135869278,5.8118773590285935,4.943364554743412,0.04687941964780769,0.16440632768440783
5941.0,237.64000000000001,1.0,False,-28.03318242124648,5.981268376375769,-28.0385082314534,5.981939562646559,4.949521002498938,0.04375331682373176,0.16364192100510655
